Swedish,/ruːv/
Swedish,/strɛjːk/
Swedish,[ˈøə̯vɛ̠r]
Swedish,/²ɧøːˌkvɪst/
Swedish,/ˈmɪndɾɛ ˌbɛɾjˈand/
Swedish,/ɡ/
Swedish,/²ɔsɔ/
Swedish,[²mœɡːla]
Swedish,/amɛˈtɪst/
Swedish,/²sɔˌmaɳ/
Swedish,/ɛː(r)/
Swedish,[ˈmɑːnən]
Swedish,/fœr¹ɛldær/
Swedish,/ɛnː/
Swedish,/tyːrɛsøː/
Swedish,/nɔmɑːd/
Swedish,/¹bøkːər/
Swedish,/ˈbloː ɕɛrˈhøːk/
Swedish,[¹varːfœ̞r]
Swedish,/noːdɪ(ɡ)a ²lɵntan/
Swedish,/ɡʉːl/
Swedish,/fɔlːk/
Swedish,/²sɛkstɪ/
Swedish,/-ˈblɛːm/
Swedish,/ˈbuː.tar/
Swedish,/støːr/
Swedish,/sluːks/
Swedish,/ˈiːnɛs/
Swedish,/ˌskriːkstrandˈpiːparɛ/
Swedish,/mɛ/
Swedish,/vat/
Swedish,/ɔrjɛn¹teːrɪŋ/
Swedish,/fɔˈtœlj/
Swedish,/ˈɕʉːˌɡa/
Swedish,/kvɑːrt/
Swedish,/sɵnd/
Swedish,/ˈknarˌka/
Swedish,/hæːrˈføːr/
Swedish,/²fœnstɛrtɪtarˌɧʉ̟ːka/
Swedish,/oːv/
Swedish,/ˈyːsta/
Swedish,/¹lɵn(d)ɡreːn/
Swedish,[²stɵʂʈa]
Swedish,/jɛrˈmɑːnɪɵm/
Swedish,/kvarj/
Swedish,/²nɪtːɪˌtuː/
Swedish,/ˈhyvu/
Swedish,/ˌsvaʈˈseːnap/
Swedish,/hantˈvɛrk/
Swedish,/²beːˌbeː/
Swedish,/pedaˈɡoːɡ/
Swedish,/ˈbɛlɡɪɛn/
Swedish,/ˈɛkstrɛm²høːɡɛr/
Swedish,[²ɕœ̞ʈɛl]
Swedish,/huːt/
Swedish,/ˈɑːdˌlɪɡ/
Swedish,/ˈɛlˌva/
Swedish,/blandɪˈnɑːvɪska/
Swedish,/ˈakˌja/
Swedish,/saˈtɵrnɵs/
Swedish,/ɡɑːs/
Swedish,/²bɑːnɛˌman/
Swedish,/krans/
Swedish,/rʊm/
Swedish,/²spiːsa/
Swedish,/ˈtrɛˌtːɔn/
Swedish,/ˈânːdɛˌʂɔn/
Swedish,/²ɕala/
Swedish,/ɡɵmp/
Swedish,/²mʊˈbiːltɛlɛfoːn/
Swedish,/ˈdɛˌtːa/
Swedish,[nœtː]
Swedish,/²samˌbuː/
Swedish,/²nɪma/
Swedish,/ˈlandsmoːl/
Swedish,/a(ʊ̯)ˈɡɵstɪ/
Swedish,/²bloːjʉːs‿seːnˌtrɑːl/
Swedish,[²ɑːvˌjœ̞ːra]
Swedish,/²fɔʂːka/
Swedish,/ˈraŋnaˌrøːk/
Swedish,/pʊ²lɑːrˌvarj/
Swedish,/ˈfjuːˌʈɔndɛ/
Swedish,/²trɛtɪ.ʊ/
Swedish,/²rɵlɛ/
Swedish,/øːl/
Swedish,/²kriːta/
Swedish,/dɪskrɛpˈaŋs/
Swedish,/hɔl ˈklafːɛn/
Swedish,/ˌsmeːˈka/
Swedish,/²ɡamɛ/
Swedish,/ˈalbatrɔs/
Swedish,/framˈjeːnt/
Swedish,/pʊ²tɑːtɪsˌkɔrv/
Swedish,/ˈflyːɡˌskam/
Swedish,/rɵˈmɛnska/
Swedish,/ˈfɪsːˌkɛns/
Swedish,/mɛrˈkʉːrɪɵs/
Swedish,/ˈmarkɛr/
Swedish,/akˈtiːnɪɵm/
Swedish,/ˈɕoskˌvɛltarɛ/
Swedish,[²bœ̞ːra]
Swedish,[kʰam]
Swedish,/¹roːbɛʈ/
Swedish,/ˈjɵrʏ/
Swedish,/krɑbːis/
Swedish,/kɔŋkɵrɛns/
Swedish,/faˈlaŋ/
Swedish,/ˈkɔntra/
Swedish,/ˈvatːɛnfœ̞ːrsœ̞ːrjnɪŋ/
Swedish,/ʊkˈtuːbɛr/
Swedish,/orijɛntalˈjoksɜ/
Swedish,[¹än̪ːd̪ɛ̠n̪]
Swedish,/fɵˈtʉːrɵm/
Swedish,/ˈbɑːskɛt/
Swedish,/²ɕyːlˌskoːp/
Swedish,/spoːra/
Swedish,/ˈkɾɑːv/
Swedish,/laˈhɔlm/
Swedish,[²frɛmːat]
Swedish,/ˈɵnːdɛrˌvɛːrdeːra/
Swedish,[vɪnːd]
Swedish,/miːl/
Swedish,/ˈɧeːma/
Swedish,/hɛɡ/
Swedish,/ˈtɕɛŋɡɵrɵ/
Swedish,/ˌsvaʈˈand/
Swedish,/frakt/
Swedish,/ˈjɛvˌlɛːbɔrj/
Swedish,/abɔnɛˈmaŋː/
Swedish,/²kriːɡsˌfœrklarɪŋ/
Swedish,/stɑːb/
Swedish,/soːvˌstɑːd/
Swedish,/²ɔɡɛ/
Swedish,/²lɑːvˌskriːka/
Swedish,[ˈtʰoə̯ɳəˌdɑːlən]
Swedish,/ˈhɛnˌɔm/
Swedish,/ˌsandˈtɜrna/
Swedish,/²peː/
Swedish,/steːn/
Swedish,/smɵrf/
Swedish,/tɛrˈmiːt/
Swedish,/svalj/
Swedish,/ˈleːdər/
Swedish,/-ˈɧuːn/
Swedish,[ˈkʰɑːʈa]
Swedish,/kɔnspɪraˈɧuːn/
Swedish,/ˈeːnsamˌheːt/
Swedish,/ˈmʊɕːa/
Swedish,/ˈkadmɪɵm/
Swedish,/²ɑːˌpa/
Swedish,/kʉːf/
Swedish,/fɵrˈdœmːa/
Swedish,/ˌɾɪŋˈdʉːva/
Swedish,/ˈaːdamsˌɛpːlɛ/
Swedish,/pɵrpɵrˈhɛɡɛr/
Swedish,/ˈstɾoːˌla/
Swedish,/²ɕɛnˌspɑːk/
Swedish,/²hɑːɡˌtuːrn/
Swedish,/tɔmt/
Swedish,/knɵbˈsɛːl/
Swedish,/ɪnspɪraˈɧuːn/
Swedish,/ˈɛlˌdar/
Swedish,/møː/
Swedish,/ˌɧʉːta ˈɵp/
Swedish,[²flɵʈa]
Swedish,/ˈbœjd/
Swedish,/aˈkʉːt/
Swedish,/²bɑːra/
Swedish,/fʊˈtœlj/
Swedish,/²sɛjːa/
Swedish,/ˌviːtvɪŋad ˈtɛːrna/
Swedish,/lasː/
Swedish,/ˈhɛlˌvɛtɛ/
Swedish,/²snøːˌviːt/
Swedish,/bəˈkant/
Swedish,/²poːlska/
Swedish,/²varjˌjakt/
Swedish,/lɛːs/
Swedish,/ˈsœnda/
Swedish,/dɑːn/
Swedish,[vɛəɡ]
Swedish,/bɛːr/
Swedish,/ˈtuːrɪɵm/
Swedish,/amɛɾɪˌkansk blɛsˈand/
Swedish,/bɪlˈjuːn/
Swedish,/ˈlɛsbɪsk/
Swedish,/²kuːka/
Swedish,/buːr/
Swedish,/²lɵɧˌdɪskʊ/
Swedish,/ˌɾøːdˈhʉːvad ˌdyːkˈand/
Swedish,/neːr/
Swedish,[fɑːʂ]
Swedish,/ˈvɵkˌsɛn/
Swedish,/ˌɛnkɛlbɛkaˈsiːn/
Swedish,[lɵnːd]
Swedish,[ˈflɵʈ]
Swedish,/ˈœstɛˈruːpa/
Swedish,[mɵˈsiːk]
Swedish,/ˈfreːda/
Swedish,/ˈsɛksˌtɔn/
Swedish,/²sɛnːtrɵm/
Swedish,/ɪɾɪjɔˌmɔtɛˈmeːs/
Swedish,[²bæʂa]
Swedish,/snɪkɛˈriː/
Swedish,/²skoːnɛ/
Swedish,/ɪntrʏkː/
Swedish,/ɡɔŋ/
Swedish,/ˈɛpɛlknʏkarˌbʏksa/
Swedish,/ˌskrɛnˈtɜrna/
Swedish,/ˈdrɑːˌkɛ/
Swedish,/²lɛjːɔnɛt/
Swedish,/ɪŋnʊˈreːra/
Swedish,/pɛ riɕ/
Swedish,[ˈɧʊˌʈa]
Swedish,/pɾaktˈmeːs/
Swedish,/ˈkiːlʊ/
Swedish,/²toːʈa/
Swedish,/boːr/
Swedish,/kɵŋsfoːɡɛlˈsɔŋarɛ/
Swedish,/varm/
Swedish,/²ɑːlɵn/
Swedish,/ˈɕɛŋːɡɵrɵ/
Swedish,[²spærːˌnɛːt]
Swedish,/eˈfoːr/
Swedish,/vɔːrˈbærj/
Swedish,/ˈvɛɧœtska/
Swedish,/ɧa(r)²ɭota/
Swedish,/²meːdˌbɔrːjarɛ/
Swedish,/ˈɪŋˌɛn/
Swedish,/²fɛmtɪ/
Swedish,/ˈlasə/
Swedish,/¹ɧlɑːɡɛr/
Swedish,/ˈnʊmɪnatiːv/
Swedish,/ˈjeːtˌrʉːta/
Swedish,/deː/
Swedish,/n/
Swedish,/ˈmyːˌsa/
Swedish,/ˈoːbɛrj/
Swedish,/²skoːdɛspeːl/
Swedish,/ˈmʉːmɪɛ/
Swedish,/rɔmb/
Swedish,/fʊstɛr/
Swedish,/²jøːra/
Swedish,/²eːvɪ(ɡ)heːtsmaˌɧiːn/
Swedish,/²ruːtˌmuːs/
Swedish,/friː/
Swedish,/ˈfiskarna/
Swedish,/ˈʏtːrandɛˌfriːheːt/
Swedish,/svarv/
Swedish,/ˈtruːn/
Swedish,/²jʉːsˌoːr/
Swedish,/ˈalfaˌbeːt/
Swedish,/²høːra/
Swedish,/æːr/
Swedish,/ˈmɛsˌlɪŋ/
Swedish,/jɛn(ɛ)ˈrɑːl/
Swedish,/ˈfɛmˌtɔn/
Swedish,/ˈsɔ̌vːjɛt/
Swedish,/²buːˌlɑːɡɛt/
Swedish,/mʊˈskvɑː/
Swedish,/ˈdrɔpːɛn/
Swedish,/nɪˈɡeːrɪa/
Swedish,/pɛˈʂoːnlɪɡ/
Swedish,/²spuːlarˌvɛtːska/
Swedish,/ˈɧɵnˌdɛ/
Swedish,/ˌdɵmˈhɵvɵd/
Swedish,/rʊˈsɛt/
Swedish,/falsk/
Swedish,/kvɛlː/
Swedish,/ɧvɛjts/
Swedish,/²fœrtɪ/
Swedish,/ˈjeːmɛn/
Swedish,/²buːkˌhandɛl/
Swedish,/²ɑːvˌɡoː/
Swedish,/¹ɡratɪs/
Swedish,/laˈsanj/
Swedish,/²ɛnda/
Swedish,/ˈruːˌsa/
Swedish,/ˈrøːˌrɛlsɛ/
Swedish,/lɪ²neːa/
Swedish,/salt/
Swedish,/ˈsmœrˌɡoːs/
Swedish,/²voːr(d)sˌløːs/
Swedish,/nɛː/
Swedish,/ˈtʉ̂ːnbærj/
Swedish,/ˈjɛŋː/
Swedish,/ˈdʏstɛrˌkvɪst/
Swedish,/ˈalːmɛnˌheːt/
Swedish,/platː/
Swedish,/ˈvalːɛnˌtʉːna/
Swedish,/²bʉːˌrɛn/
Swedish,/ˈkʰɔlɛktiːv/
Swedish,/¹suːtɪs/
Swedish,/bʊ/
Swedish,/ˈʊnsda/
Swedish,/mɪtː/
Swedish,/ɑːmɵrˈfalk/
Swedish,/brʉːs/
Swedish,/ɧʏdː/
Swedish,/²bʊn(d)ska/
Swedish,/²ɕuːbrɛˌsvɛnska/
Swedish,/ɧɛmt/
Swedish,/krɔk/
Swedish,[ˈjɑːnˈsɔn]
Swedish,/panˈɧuːn/
Swedish,/²nɔrːˌɕøːpɪŋ/
Swedish,/kʊ²piːa/
Swedish,/mɪlˈjøː/
Swedish,/lɵndˈsɔŋarɛ/
Swedish,/(t)sʉːˈnɑːmɪ/
Swedish,/hɛm(n)d/
Swedish,/poː ˈkɵpːɛn/
Swedish,/²œpɛnˌjɛrtɪ(ɡ)/
Swedish,/²pɔskas/
Swedish,/kalmaˈriːt/
Swedish,/ˈintenˈsiːvˈvɔːrdsaːvdeːlˌniːŋ/
Swedish,[ʝɵsˑt]
Swedish,/ˈvɛstˈsvɛrjɛ/
Swedish,/nøːtˈkroːka/
Swedish,/²tɵŋa/
Swedish,[²mœ̞ːɖa]
Swedish,/²mærklɪ(ɡ)/
Swedish,/spiːs/
Swedish,/stɵm/
Swedish,/ˈsɛfeˌrœtɛrna/
Swedish,/ˈnɛːrˌtiːd/
Swedish,/²krɛːˌkas/
Swedish,/klɪpˈkaja/
Swedish,/²mɪsˌbrʉ̟ːkarɛ/
Swedish,/ʊ/
Swedish,/ˈskɑː/
Swedish,[væɾklɪˈɛ̌n]
Swedish,[brɒ̜ː]
Swedish,/ˈɕʉvˌseːna/
Swedish,/landskɔmʉːn/
Swedish,/²dɔparɛˌdɑːn/
Swedish,/²hɛrːɛn/
Swedish,/ˈanˌvɛnda/
Swedish,/bɔɕɔ̯asiː/
Swedish,/¹laɡɔɖ/
Swedish,/ˌtuːbɪsˈɡrɪsla/
Swedish,/skɔrv/
Swedish,/sɛːl/
Swedish,/bɛltjʉːr/
Swedish,/ˈɕɛlˌbærj/
Swedish,/²rɛːvˌtiːk/
Swedish,/fɵ²tʉ̟ːrɵm ɛk²saktɵm/
Swedish,/²mɛj.ram/
Swedish,/ˈfyːˌra/
Swedish,/jɛˈvɛːr/
Swedish,[ɑ.rɑŋ.ɧɛ.ˈmɑŋ]
Swedish,/²skuːloːr/
Swedish,/²bloːjʉːsˌfɪltɛr/
Swedish,/²voːda ²ɧʉːˌta/
Swedish,/fɛt/
Swedish,[²kʰɔmːa]
Swedish,/kuːra/
Swedish,/kɔnːst/
Swedish,/ˈhiːt/
Swedish,/ˈsyːdaˌmeːrɪka/
Swedish,[aˌfæːʂ-]
Swedish,/majorɪˈteːt/
Swedish,/²ɧʏtɛ/
Swedish,/²sɛːrˌskriːvnɪŋ/
Swedish,[ˈfʊsːtəˌɭand]
Swedish,/krɛˈvɑːd/
Swedish,/ˈjɵŋɛl/
Swedish,[ˈmeːdtrafiˈkant]
Swedish,/ˈalːɛˌmansˈrɛtː/
Swedish,/ˈʝiːrʊ/
Swedish,/fiːl/
Swedish,/²skoːdɛspeːlarɛ/
Swedish,/ˈɪnːəˌhɔlsˌfœʈɛkˌnɪŋ/
Swedish,/ˈveːˈteː/
Swedish,/poːvɛrka/
Swedish,/²nɔʂka/
Swedish,[ˈoːˌl̪and]
Swedish,/ɑːv/
Swedish,/ma²riːa/
Swedish,/¹dɑːdɛl/
Swedish,/moːnɵˈmɛnt/
Swedish,/ˈkɔŋɡʊ/
Swedish,[hoə̯ɖ]
Swedish,/¹sabːat/
Swedish,/ˈɑlˌsmɛkːtɪɡ/
Swedish,[ˈjǐːmʊ]
Swedish,/ˈbɔkruːt/
Swedish,[¹l̪iːks̪ɔm]
Swedish,/nœt/
Swedish,/²vɪntras/
Swedish,/²pɔjkɛ/
Swedish,/jæɧɪvɛˈriː/
Swedish,/ˈstɵʈˌrɛŋn/
Swedish,/ˈnɑːtʊ/
Swedish,/ˈbalː/
Swedish,/ˈjʉːlˌklap/
Swedish,/²lɪɡa poː ²sɔfˌlɔkːɛt/
Swedish,/ˌvaŋnˈmɑːkarɛ/
Swedish,/²spøːkɛ/
Swedish,/pɑːʈ/
Swedish,[ɕe̞lːv]
Swedish,/tɑːɡ/
Swedish,/ˈprɑːˌta/
Swedish,/¹jɑːɡɪs/
Swedish,/²hɪspɪ(ɡ)/
Swedish,/ˈsnɛlːˌa/
Swedish,/jɛlp/
Swedish,/vɛtɛˈrɑːn/
Swedish,/bɵskˈsɔŋarɛ/
Swedish,/ɔˈfæʈ/
Swedish,/ˈsɔˌmːar/
Swedish,/bʉːd/
Swedish,/ɡad/
Swedish,/ˈslaksmoːl/
Swedish,[ˌɑːvˈfæːɖa]
Swedish,/ˈœnskvæːɖ/
Swedish,/vɑːd/
Swedish,/²lantbreːvˌbɛːrarɛ/
Swedish,/rɛɧɪˈsøːr/
Swedish,/tʏkaˈɔmː/
Swedish,/kɑːrl/
Swedish,/ˈɛkɛlˌɡɵbɛ/
Swedish,/ˈfloːr/
Swedish,/rapˈɔʈː/
Swedish,/¹blɑːd/
Swedish,/²ɡɪta/
Swedish,/stryːka/
Swedish,/ˈpa͜ʊl/
Swedish,/stɛpˈhøːk/
Swedish,/ɧaˈɭot/
Swedish,[ˈvɵʈː]
Swedish,/ˈleːdˌjʉːr/
Swedish,/jɛˈliːkɛ/
Swedish,/ˈveːk/
Swedish,/¹doːrɔ/
Swedish,/fœrˈloːta/
Swedish,/sanˈdɑːl/
Swedish,/kuːr/
Swedish,/dɵ/
Swedish,/fɛltˈsɔŋarɛ/
Swedish,/ˈseːdɛl/
Swedish,/ɡøːt/
Swedish,/ˈmoːˌnɛ/
Swedish,/²nɪkɛ/
Swedish,/aranˈɧeːra/
Swedish,/atlɔn/
Swedish,/knøːl/
Swedish,/ˈlyːdˌnad/
Swedish,/bɛːs/
Swedish,/²kɔnstˌjuːrd/
Swedish,[²jɛ̞mːt̪ə]
Swedish,/ˈafæʂˌiːˌdeː/
Swedish,/ˈtʉːsɛn/
Swedish,/²drɔtːnɪŋ/
Swedish,/²jɛkːlar ɔk ²anːoːda/
Swedish,[²kl̪øə̯s̪a]
Swedish,/²hɵrɪŋ/
Swedish,/²vɛːnlɪ(ɡ)/
Swedish,/²ɕɛlɪŋ/
Swedish,/tradɪˈɧuːn/
Swedish,/ˌløːs/
Swedish,/natˈhɛɡɛr/
Swedish,/vɛːst/
Swedish,/²kvɪnːˌa/
Swedish,[ˈɕœ̞rvɛl]
Swedish,/ˌɧɪfɛrˈtrʉːt/
Swedish,[ˈdɵrː]
Swedish,/fɪ²lɪpa/
Swedish,/uːflyːt/
Swedish,/²skuːˌløːs/
Swedish,/ˈbaˌbɛ/
Swedish,/ˈblyːɡ/
Swedish,/vɛsˈla/
Swedish,/bɛrjˈsɔŋarɛ/
Swedish,/¹sɑːdɛ/
Swedish,/brand/
Swedish,/ˈrøːd ɡlɑːˈda/
Swedish,/lada ˈneːd/
Swedish,/ˌsmoːˈkɾɑːkɛ/
Swedish,/ˈlanˌtæːɳa/
Swedish,/ˈsmɵlːˌtrɔnː/
Swedish,/støːt/
Swedish,/²rʏɧːa/
Swedish,[²flɔtːnɪŋsˌmæɾke]
Swedish,/aftɔnˈfalk/
Swedish,/ˌsarɛptaˈseːnap/
Swedish,/abʊˈɛnsɪsk/
Swedish,/moˈdɛrn/
Swedish,/væːl/
Swedish,/²pʉ̟ːka/
Swedish,/vɑːr/
Swedish,/²pan(p)syːkˌɪsm/
Swedish,/bɵsaˈrɔŋ/
Swedish,/ˈtiːtɛl/
Swedish,/²mɔrː(ɡ)ɔn/
Swedish,/²moːna/
Swedish,/ˈlɛŋˌɛ/
Swedish,/friːheːt/
Swedish,/²hɛmˌlɛksa/
Swedish,/²anˌsproːk/
Swedish,/ˈføːrɛˌbroː/
Swedish,/ˈsvɑːvɛl/
Swedish,/²snʏltnɪŋ/
Swedish,/ˈjʊˌɖɛ/
Swedish,/²stoːva/
Swedish,/ˈtʏskland/
Swedish,/²moːrnar/
Swedish,/²jʉːɡ/
Swedish,/kvɪst/
Swedish,/ˈɡoːsˌkɑːr/
Swedish,/droːɡs/
Swedish,/soˈɧɑːl/
Swedish,/ʏ(ʊ)fœˈʂɛj/
Swedish,/²brɪsːta/
Swedish,/fyː/
Swedish,[ɧɔ͡ʊ]
Swedish,/²alːtiːd/
Swedish,/ˈɧɛˌtɛ/
