Ye'kwana,[ɨtə]
Ye'kwana,[entaʔna]
Ye'kwana,[nnehuʔtə]
Ye'kwana,[-ja]
Ye'kwana,[ajjo]
Ye'kwana,[əʃaːɾ̠ɨ]
Ye'kwana,[soːka]
Ye'kwana,[hʷajeːna]
Ye'kwana,[w-]
Ye'kwana,[aneʔkəːmɨ]
Ye'kwana,[tuʔna]
Ye'kwana,[weɾ̠eːseɾ̠e]
Ye'kwana,[wennunə]
Ye'kwana,[annaj]
Ye'kwana,[məkkɨ]
Ye'kwana,[kuʃuʔkuʃu]
Ye'kwana,[kijeːɾ̠e wehaʔkaɾ̠ɨ]
Ye'kwana,[tɨŋkɨj ðeɾ̠ɨ]
Ye'kwana,[annuku]
Ye'kwana,[eʔʃoɾ̠omma]
Ye'kwana,[-jaːto]
Ye'kwana,[eɾ̠eʔtə]
Ye'kwana,[eta]
Ye'kwana,[ansɨʔdə]
Ye'kwana,[kɨ-]
Ye'kwana,[aɾ̠uːɾ̠u]
Ye'kwana,[kajuːwaj]
Ye'kwana,[inʃo]
Ye'kwana,[aheŋka]
Ye'kwana,[aɾ̠eːka]
Ye'kwana,[saːku]
Ye'kwana,[dejça]
Ye'kwana,[wannə]
Ye'kwana,[uɾ̠aʔhʷə]
Ye'kwana,[oːku]
Ye'kwana,[aɾ̠uːwaːwə amoːhʷato]
Ye'kwana,[kəɾ̠əj]
Ye'kwana,[siːt͡ʃa]
Ye'kwana,[noʔsamo]
Ye'kwana,[waːmonə]
Ye'kwana,[hʷiːt͡ʃu]
Ye'kwana,[əːmit͡ʃə]
Ye'kwana,[awaːɾ̠i]
Ye'kwana,[oddoj]
Ye'kwana,[weɾ̠ennə]
Ye'kwana,[ənu ekaːto]
Ye'kwana,[eʔkatə]
Ye'kwana,[-ʔhʷe]
Ye'kwana,[ɟaːjaʔkə]
Ye'kwana,[eseːka]
Ye'kwana,[-wə]
Ye'kwana,[t͡ʃəːhɨɾ̠ɨ]
Ye'kwana,[tɨŋkɨj ɟeɾ̠ɨ]
Ye'kwana,[-aːmo]
Ye'kwana,[de]
Ye'kwana,[aʃiːt͡ʃaɾ̠ɨ]
Ye'kwana,[ahiʔt͡ʃoto wehaʔkaɾ̠ɨ]
Ye'kwana,[wejçɨɾ̠ɨ]
Ye'kwana,[məɾ̠ə]
Ye'kwana,[waj]
Ye'kwana,[tawa]
Ye'kwana,[ontunnanɨːhɨ]
Ye'kwana,[naːtɨʔtə]
Ye'kwana,[kawaːnaɾ̠u]
Ye'kwana,[ekaːɾ̠aʔhʷətɨ]
Ye'kwana,[-me]
Ye'kwana,[səmaːhə]
Ye'kwana,[əməːɾ̠ə]
Ye'kwana,[əkuːɾ̠e]
Ye'kwana,[muttu]
Ye'kwana,[etaːha]
Ye'kwana,[ajaʔtaʔhʷotɨ]
Ye'kwana,[mit͡ʃɨ]
Ye'kwana,[əɾ̠inɲə]
Ye'kwana,[kiɾ̠iːʃu]
Ye'kwana,[ajt͡ʃɨ]
Ye'kwana,[að-]
Ye'kwana,[akojt͡ʃaʔhʷɨɾ̠ɨ]
Ye'kwana,[oʔdoʔhʷə]
Ye'kwana,[seːɾ̠eta]
Ye'kwana,[aminɲaʔka]
Ye'kwana,[siɾ̠iːt͡ʃə]
Ye'kwana,[-ʔde]
Ye'kwana,[hʷekuːɾ̠e]
Ye'kwana,[esejt͡ʃa]
Ye'kwana,[ʃeʔkə]
Ye'kwana,[anɲɨmɨ]
Ye'kwana,[əːɾ̠ajt͡ʃə]
Ye'kwana,[aviːʃit͡ʃa]
Ye'kwana,[amo]
Ye'kwana,[kojçaj]
Ye'kwana,[kojçaj ekaːto]
Ye'kwana,[tawɾ̠ʷa]
Ye'kwana,[dɨʔhʷe]
Ye'kwana,[wana sehheɾ̠ɨ]
Ye'kwana,[seɾ̠iwhʷe]
Ye'kwana,[ewaŋkɨɾ̠ɨːɲə]
Ye'kwana,[saɾ̠oːɾ̠o]
Ye'kwana,[βokɨ]
Ye'kwana,[wahiːt͡ʃɨ]
Ye'kwana,[-amo]
Ye'kwana,[sit͡ʃaːmɨ]
Ye'kwana,[-t͡ʃə]
Ye'kwana,[eβontə]
Ye'kwana,[t͡ʃoːɾ̠a]
Ye'kwana,[-nə]
Ye'kwana,[wensuɾ̠e]
Ye'kwana,[kaŋkəj]
Ye'kwana,[aːkɨɾ̠ɨːme]
Ye'kwana,[akoːno]
Ye'kwana,[aɾ̠eːma]
Ye'kwana,[aɾ̠aːkiçiːsa]
Ye'kwana,[kakaːo]
Ye'kwana,[ðaʔtu]
Ye'kwana,[ɟaːtohʷəːtɨ]
Ye'kwana,[ajt͡ʃa]
Ye'kwana,[aːɾ̠ahaːɾ̠aɾ̠uːwa]
Ye'kwana,[ʃiɾ̠iːʃiɾ̠i]
Ye'kwana,[weːtɨ]
Ye'kwana,[naʔkukʷa]
Ye'kwana,[seʔwaɾ̠ə]
Ye'kwana,[əː-]
Ye'kwana,[ansa]
Ye'kwana,[weɾ̠u]
Ye'kwana,[tɨwaːnohʷoːne]
Ye'kwana,[keme]
Ye'kwana,[ɨ-]
Ye'kwana,[eʔhʷi]
Ye'kwana,[wajçu]
Ye'kwana,[eŋkutə]
Ye'kwana,[ʃokoːɾ̠oɾ̠oːɾ̠o]
Ye'kwana,[waɾ̠ajçaj]
Ye'kwana,[akaːkaɾ̠aj]
Ye'kwana,[hʷaja]
Ye'kwana,[akkʷa]
Ye'kwana,[əj-]
Ye'kwana,[kahuːwaɾ̠əːɾ̠ə]
Ye'kwana,[t͡ʃɨnaːne]
Ye'kwana,[təʔkeʔne]
Ye'kwana,[tajç-tajç]
Ye'kwana,[-it͡ʃo]
Ye'kwana,[keŋ-]
Ye'kwana,[komuːsaʔkə]
Ye'kwana,[hʷəɾ̠eːmu]
Ye'kwana,[siɾ̠iːjokʷa]
Ye'kwana,[içaːtoɾ̠eʔa sotto]
Ye'kwana,[-to]
Ye'kwana,[-aːto]
Ye'kwana,[kaːhu]
Ye'kwana,[mɨɾ̠o]
Ye'kwana,[watəːɾ̠ə]
Ye'kwana,[ʔkotontə]
Ye'kwana,[hʷaːvi]
Ye'kwana,[aʔsuta]
Ye'kwana,[-nnamo]
Ye'kwana,[mmm̥m]
Ye'kwana,[kɨɾ̠eːɾ̠e]
Ye'kwana,[əʔtəkə]
Ye'kwana,[t͡ʃaːsenno]
Ye'kwana,[-t͡ʃo]
Ye'kwana,[-ɲo]
Ye'kwana,[hʷaːnə]
Ye'kwana,[ʃiː ekaːto]
Ye'kwana,[wameːɾ̠i]
Ye'kwana,[tɨweːʃit͡ʃa]
Ye'kwana,[kaɾ̠eːmeɾ̠u]
Ye'kwana,[t- -ke]
Ye'kwana,[hʷuːʃiːçe]
Ye'kwana,[taːhuj]
Ye'kwana,[hʷuɾ̠uːwe]
Ye'kwana,[asuːɾ̠eheːhe]
Ye'kwana,[əkaːtomm̥ə]
Ye'kwana,[βojçe]
Ye'kwana,[eŋwɨhɨːɲaɾ̠ɨ]
Ye'kwana,[ɟuɾ̠uːwa]
Ye'kwana,[konoːhʷawə]
Ye'kwana,[ehaːmɨ]
Ye'kwana,[aɲantə]
Ye'kwana,[tɨsoːt͡ʃaːmɨ]
Ye'kwana,[kuɾ̠aːwa]
Ye'kwana,[anna]
Ye'kwana,[wətunnəʔkə]
Ye'kwana,[maɾ̠a]
Ye'kwana,[wɨːwa]
Ye'kwana,[tɨwəːɾ̠ənemm̥ɨnɨ]
Ye'kwana,[oːwaʃint͡ʃə]
Ye'kwana,[wawhʷ]
Ye'kwana,[semm̥o]
Ye'kwana,[eŋku]
Ye'kwana,[duj]
Ye'kwana,[t͡ʃəːnɨŋŋe]
Ye'kwana,[t͡ʃa]
Ye'kwana,[aʔtəj]
Ye'kwana,[kaʃiːʃiwaːɾ̠e]
Ye'kwana,[-ne]
Ye'kwana,[saɾ̠iːmint͡ʃa]
Ye'kwana,[kʷaka]
Ye'kwana,[əːtɨma]
Ye'kwana,[makuːsa]
Ye'kwana,[ekkuʔka]
Ye'kwana,[aneːhaŋkomo]
Ye'kwana,[aheːɾ̠e]
Ye'kwana,[əŋwa]
Ye'kwana,[əwɾ̠ʷawə]
Ye'kwana,[eːtəkkə]
Ye'kwana,[aneʔkəɾ̠ɨʔse]
Ye'kwana,[ewaːnaka]
Ye'kwana,[wejaːma]
Ye'kwana,[əjt͡ʃənnawə]
Ye'kwana,[koneʔda]
Ye'kwana,[-kəkə]
Ye'kwana,[əɾ̠eːmi]
Ye'kwana,[emm̥aka]
Ye'kwana,[hʷaɾ̠oːmeta]
Ye'kwana,[çoʔhʷo]
Ye'kwana,[ajçuka]
Ye'kwana,[sukuːhʷi]
Ye'kwana,[int͡ʃomo]
Ye'kwana,[nonoːhʷojt͡ʃə]
Ye'kwana,[minɲaːtə ɟaɾ̠aːɾ̠ɨ]
Ye'kwana,[kɨŋnotə]
Ye'kwana,[kawaj]
Ye'kwana,[ʃi]
Ye'kwana,[ɟoʔtawə]
Ye'kwana,[maːɾ̠i]
Ye'kwana,[aːkəʔkə]
Ye'kwana,[ʃimaːɾ̠a]
Ye'kwana,[-ano]
Ye'kwana,[ənu]
Ye'kwana,[wanaːseɾ̠uːme]
Ye'kwana,[aʔnontə]
Ye'kwana,[ɟowaːnomaːni]
Ye'kwana,[uŋkeʔka]
Ye'kwana,[aj-]
Ye'kwana,[muwaːhu]
Ye'kwana,[sit͡ʃəːmɨna]
Ye'kwana,[aɾ̠eːseka]
Ye'kwana,[-kahə]
Ye'kwana,[oːkunaːka]
Ye'kwana,[inɲataːhe]
Ye'kwana,[ɟəːhɨŋka]
Ye'kwana,[-wwə]
Ye'kwana,[dɨːhəːkə]
Ye'kwana,[ɟajt͡ʃa]
Ye'kwana,[aɾ̠eːnaj]
Ye'kwana,[ʃeːne]
Ye'kwana,[eːtohʷinɲa]
Ye'kwana,[wana]
Ye'kwana,[əwattə]
Ye'kwana,[kaɾ̠aw]
Ye'kwana,[ki-]
Ye'kwana,[ene]
Ye'kwana,[taɾ̠ujçe]
Ye'kwana,[-ɲə]
Ye'kwana,[i- -mm̥e]
Ye'kwana,[eʔdə]
Ye'kwana,[waʃo]
Ye'kwana,[əʔwaːsa]
Ye'kwana,[mi-]
Ye'kwana,[-hətɨ]
Ye'kwana,[taʔhʷuhʷuːɲe]
Ye'kwana,[mɨneːhu]
Ye'kwana,[eheːma]
Ye'kwana,[aʔdeʔta]
Ye'kwana,[məŋ-]
Ye'kwana,[hʷaɾ̠aːɾ̠ɨ]
Ye'kwana,[ɟaːkə]
Ye'kwana,[kuhʷe]
Ye'kwana,[əjʃəno]
Ye'kwana,[-nto]
Ye'kwana,[-ehe]
Ye'kwana,[ewwɨ]
Ye'kwana,[dinɲa]
Ye'kwana,[ɟawaːɾ̠eːhuɾ̠i]
Ye'kwana,[nɲa]
Ye'kwana,[satta]
Ye'kwana,[hʷuːwajje]
Ye'kwana,[ke]
Ye'kwana,[soːkoʔnə]
Ye'kwana,[ɟuːnaka]
Ye'kwana,[eːtə]
Ye'kwana,[akoːnoʔkə]
Ye'kwana,[əɾ̠ɨːjaʔkə]
Ye'kwana,[əŋ-]
Ye'kwana,[tameːɾ̠ə]
Ye'kwana,[əwa]
Ye'kwana,[dawaːɾ̠e]
Ye'kwana,[kuʔt͡ʃuj]
Ye'kwana,[-mmaha]
Ye'kwana,[oːmomɨ]
Ye'kwana,[tɨŋkɨj deɾ̠ɨ]
Ye'kwana,[əjje]
Ye'kwana,[d-]
Ye'kwana,[ʃahoːko]
Ye'kwana,[kuʃʃi]
Ye'kwana,[konoːhʷo]
Ye'kwana,[seʔnamo]
Ye'kwana,[hʷatiːja]
Ye'kwana,[dahu]
Ye'kwana,[wajɲəʔnə]
Ye'kwana,[içɨːwɨtɨnɲa]
Ye'kwana,[kɨmɨʔkə]
Ye'kwana,[ʔwaʔtə]
Ye'kwana,[-ho]
Ye'kwana,[hʷeŋka]
Ye'kwana,[imuntahajt͡ʃo]
Ye'kwana,[deɾ̠eːwatə]
Ye'kwana,[sejt͡ʃa]
Ye'kwana,[əkaːtomm̥ɨɾ̠ɨ]
Ye'kwana,[diçəːnə]
Ye'kwana,[hʷəʔnə]
Ye'kwana,[waːɾ̠eta]
Ye'kwana,[-nno]
Ye'kwana,[ɟajt͡ʃuːma]
Ye'kwana,[ahəːhənnə]
Ye'kwana,[ajaːɾ̠i]
Ye'kwana,[t͡ʃəkkə]
Ye'kwana,[sukuːtaka]
Ye'kwana,[kiŋ-]
Ye'kwana,[ɟuviːɾ̠iɾ̠i]
Ye'kwana,[uhʷuːɾ̠u]
Ye'kwana,[akaːna]
Ye'kwana,[-komo]
Ye'kwana,[aɾ̠uːwaːwə]
Ye'kwana,[əttə eɾ̠eːmiʔçɨɾ̠ɨ]
Ye'kwana,[-etɨʔda]
Ye'kwana,[çunu]
Ye'kwana,[waɾ̠iːwaɾ̠i]
Ye'kwana,[eŋwa]
Ye'kwana,[ehuʔkʷa]
Ye'kwana,[ka]
Ye'kwana,[hʷoːhʷe]
Ye'kwana,[βoʔhʷɨɾ̠ɨ]
Ye'kwana,[sewejt͡ʃa]
Ye'kwana,[hʷijaːna]
Ye'kwana,[ahuːka]
Ye'kwana,[eʔseʔtə]
Ye'kwana,[-aʔto]
Ye'kwana,[hʷeɾ̠uː]
Ye'kwana,[-toŋkomo]
Ye'kwana,[ʃiçi]
Ye'kwana,[ətaːku]
Ye'kwana,[aɾ̠aːmahaːna]
Ye'kwana,[waɾ̠iːjeheːɾ̠u]
Ye'kwana,[eʔhʷɨː]
Ye'kwana,[emm̥ɨ]
Ye'kwana,[iɲso]
Ye'kwana,[təjçe]
Ye'kwana,[-kaʔto]
Ye'kwana,[hʷaheːɾ̠a]
Ye'kwana,[-i]
Ye'kwana,[eɾ̠ennamm̥ɨ]
Ye'kwana,[-janto]
Ye'kwana,[eku]
Ye'kwana,[uməːniɾ̠i]
Ye'kwana,[kasuːna]
Ye'kwana,[kuʃi]
Ye'kwana,[kuɾ̠ajmaɾ̠u]
Ye'kwana,[hʷajeːɾ̠ə]
Ye'kwana,[akka]
Ye'kwana,[ðawaːɾ̠e]
Ye'kwana,[taɾ̠aʔkʷanɲa]
Ye'kwana,[tɨŋkɨj ðeɾ̠ɨmmaj]
Ye'kwana,[təjnʃiʔço]
Ye'kwana,[-ʔhʷiə]
Ye'kwana,[aʃiːt͡ʃaɾ̠u]
Ye'kwana,[daŋwaʔkə]
Ye'kwana,[saʔdaɾ̠a]
Ye'kwana,[uː]
Ye'kwana,[weməː.iːja]
Ye'kwana,[-jato]
Ye'kwana,[tɨhe]
Ye'kwana,[noʔsamoʔkə]
Ye'kwana,[tuɾ̠i]
Ye'kwana,[-ʔhʷə]
Ye'kwana,[hʷɨtaːɾ̠i]
Ye'kwana,[wɨwa]
Ye'kwana,[kataːɾ̠a]
Ye'kwana,[aɾ̠ə]
Ye'kwana,[hʷaɾ̠eːna]
Ye'kwana,[saʔdaʔda]
Ye'kwana,[oːwanoːma]
Ye'kwana,[ennekeʔma]
Ye'kwana,[hʷaɾ̠eʔmu]
Ye'kwana,[eβoŋka]
Ye'kwana,[hʷakiːja]
Ye'kwana,[hʷaj]
Ye'kwana,[duʔkaɾ̠i]
Ye'kwana,[ənəːnej]
Ye'kwana,[ɟuɾ̠uːma]
Ye'kwana,[akuːɾ̠uhʷa]
Ye'kwana,[tɨɾ̠ɨːtohʷo]
Ye'kwana,[t-]
Ye'kwana,[-ʔkə]
Ye'kwana,[-t͡ʃohʷo]
Ye'kwana,[ɨtaːhə]
Ye'kwana,[wiʔwiju]
Ye'kwana,[ðeʔkʷana]
Ye'kwana,[aɾ̠iːçaonɲa]
Ye'kwana,[kɨmɨ]
Ye'kwana,[seɾ̠uːhʷijaːnaɾ̠i]
Ye'kwana,[-ʔt͡ʃe]
Ye'kwana,[hʷa]
Ye'kwana,[dukkʷəhɨ]
Ye'kwana,[ɨɾ̠ɨ]
Ye'kwana,[owaːnoma]
Ye'kwana,[moðoj]
Ye'kwana,[ŋwakkəj]
Ye'kwana,[aheːɾ̠eːka]
Ye'kwana,[əŋwanno]
Ye'kwana,[hʷassa]
Ye'kwana,[kawaw]
Ye'kwana,[ɨkaːhɨ]
Ye'kwana,[aweʔdə]
Ye'kwana,[hʷaʔdətəːme]
Ye'kwana,[əkɨːnɨ]
Ye'kwana,[-t͡ʃe]
Ye'kwana,[hʷoːtɨ]
Ye'kwana,[oj-]
Ye'kwana,[moŋ-]
Ye'kwana,[deʔkəj]
Ye'kwana,[koneːka]
Ye'kwana,[ataːme]
Ye'kwana,[te-]
Ye'kwana,[əːta]
Ye'kwana,[tuhʷuːmə]
Ye'kwana,[ekammaʔhʷo]
Ye'kwana,[əhi]
Ye'kwana,[neːne]
Ye'kwana,[kaʔdaw]
Ye'kwana,[-t͡ʃɨ]
Ye'kwana,[eʔnej]
Ye'kwana,[məːɲə]
Ye'kwana,[koʔkʷa]
Ye'kwana,[ɟaŋwa]
Ye'kwana,[kəwaʔkə]
Ye'kwana,[waɾ̠iːʃiɾ̠i]
Ye'kwana,[tɨkint͡ʃa]
Ye'kwana,[ʃew]
Ye'kwana,[mɨnaːtata]
Ye'kwana,[ej]
Ye'kwana,[-janə]
Ye'kwana,[naʔduɾ̠u]
Ye'kwana,[ehuːtə]
Ye'kwana,[ɟəʔhʷəhe]
Ye'kwana,[semenɲe]
Ye'kwana,[βo]
Ye'kwana,[inɲa]
Ye'kwana,[aðe]
Ye'kwana,[eka]
Ye'kwana,[ahissa]
Ye'kwana,[amoːhʷaɾ̠ə deʔwə aːkəjt͡ʃeʔa]
Ye'kwana,[eʔhʷuːma]
Ye'kwana,[saːnanaːka]
Ye'kwana,[komoːmɨɾ̠ɨ]
Ye'kwana,[-ʔkene]
Ye'kwana,[əkəːju]
Ye'kwana,[aʔsa]
Ye'kwana,[emannəhɨ]
Ye'kwana,[hʷonɨʔkə]
Ye'kwana,[aviːjɨkəːkə]
Ye'kwana,[-taːme]
Ye'kwana,[aheʔka]
Ye'kwana,[maŋku]
Ye'kwana,[ʔhʷiʔt͡ʃɨ]
Ye'kwana,[hʷəkkə]
Ye'kwana,[siwə]
Ye'kwana,[əkku]
Ye'kwana,[ajçoː]
Ye'kwana,[amuːku]
Ye'kwana,[tɨhɨːje]
Ye'kwana,[kum-]
Ye'kwana,[ɨʔkaː]
Ye'kwana,[ɨɾ̠ɨːho]
Ye'kwana,[uɾ̠uːtu]
Ye'kwana,[weju]
Ye'kwana,[aːməɾ̠eːnə]
Ye'kwana,[-t͡ʃaj]
Ye'kwana,[ennɨ]
Ye'kwana,[kuntanaːma]
Ye'kwana,[semeːɾ̠ija]
Ye'kwana,[-wɨ]
Ye'kwana,[amonnohʷo]
Ye'kwana,[wətunnə]
Ye'kwana,[kuku]
Ye'kwana,[entaho]
Ye'kwana,[etaʔhʷɨ]
Ye'kwana,[munta]
Ye'kwana,[awaːnajt͡ʃə]
Ye'kwana,[daŋwaɾ̠ɨ]
Ye'kwana,[hʷaʔdohʷo]
Ye'kwana,[ivi]
Ye'kwana,[əʔdaku]
Ye'kwana,[βoːwanoːmatoːhʷo]
Ye'kwana,[aʔdew]
Ye'kwana,[aːhəj]
Ye'kwana,[aːɾ̠ehi]
Ye'kwana,[-ɾ̠awə]
Ye'kwana,[əʔka]
Ye'kwana,[wajɲe]
Ye'kwana,[ahiʔt͡ʃoto]
Ye'kwana,[etɨ]
Ye'kwana,[aβonɲəʔka]
Ye'kwana,[ɨwɨ]
Ye'kwana,[məːjə]
Ye'kwana,[muːɾ̠u]
Ye'kwana,[əjt͡ʃəɾ̠ə]
Ye'kwana,[tuhʷuːmoto]
Ye'kwana,[aɾ̠oːni]
Ye'kwana,[əːmuʔnohʷɨ]
Ye'kwana,[sit͡ʃə]
Ye'kwana,[esiʔço]
Ye'kwana,[-nej]
Ye'kwana,[oːβontə]
Ye'kwana,[komoːmɨ]
Ye'kwana,[eɾ̠aj]
Ye'kwana,[weɾ̠aːma]
Ye'kwana,[hʷano]
Ye'kwana,[əjaːhə]
Ye'kwana,[samm̥eɾ̠eːɾ̠u]
Ye'kwana,[kumaːhə]
Ye'kwana,[dahaːka]
Ye'kwana,[əwajnʃi]
Ye'kwana,[ossono]
Ye'kwana,[əɾ̠eːmi ejaːhə]
Ye'kwana,[addəɾ̠ə]
Ye'kwana,[tawaʔta]
Ye'kwana,[βoj]
Ye'kwana,[məm-]
Ye'kwana,[aːhijaːhə]
Ye'kwana,[hʷajmeɾ̠ɨ]
Ye'kwana,[aneːtahaːkəkə]
Ye'kwana,[manaːtɨ]
Ye'kwana,[məntə]
Ye'kwana,[kɨŋwanno]
Ye'kwana,[aɾ̠aʔwaj]
Ye'kwana,[ɟo]
Ye'kwana,[kaɾ̠aːkaɾ̠aːɾ̠i]
Ye'kwana,[oːβotuːhʷa]
Ye'kwana,[kuɾ̠uːmə]
Ye'kwana,[dimoːʃi]
Ye'kwana,[taʔne]
Ye'kwana,[aʔdeʔhʷətɨ]
Ye'kwana,[kaɾ̠aːwanaːɾ̠unɲa]
Ye'kwana,[aʔhʷəːma]
Ye'kwana,[aʔkʷani]
Ye'kwana,[asɨːkɨ]
Ye'kwana,[aʔka]
Ye'kwana,[eɾ̠antə]
Ye'kwana,[amoːɾ̠e]
Ye'kwana,[waβoːnə]
Ye'kwana,[dɨʔtəkə]
Ye'kwana,[waʔkə]
Ye'kwana,[hʷuɾ̠uŋku]
Ye'kwana,[ijeʔtəː]
Ye'kwana,[-ke]
Ye'kwana,[-ɲe]
Ye'kwana,[ɟeɾ̠ɨ]
Ye'kwana,[wensuʔta]
Ye'kwana,[waɾ̠ɨʔtə]
Ye'kwana,[eɾ̠uːka]
Ye'kwana,[mmʔhʷm]
Ye'kwana,[aːkɨɾ̠ə]
Ye'kwana,[ataːhɨma]
Ye'kwana,[ni-]
Ye'kwana,[akkuːhʷa]
Ye'kwana,[ahaːɾ̠aɾ̠i]
Ye'kwana,[dinɲaku]
Ye'kwana,[uɾ̠e]
Ye'kwana,[oʔkəkə]
Ye'kwana,[ɟaweːkeɾ̠e]
Ye'kwana,[motoːɾ̠e]
Ye'kwana,[deta]
Ye'kwana,[anejjekəkkə]
Ye'kwana,[nosaːhe]
Ye'kwana,[manaːɾ̠e]
Ye'kwana,[ɟuːku]
Ye'kwana,[inɲonə]
Ye'kwana,[-t͡ʃomo]
Ye'kwana,[-kakeːne]
Ye'kwana,[ʃiɾ̠iːʃana]
Ye'kwana,[ajt͡ʃuɾ̠i eðaːhə]
Ye'kwana,[deː]
Ye'kwana,[kuʔhʷə]
Ye'kwana,[kɨwɨ]
Ye'kwana,[wanaːtu]
Ye'kwana,[-jakeːne]
Ye'kwana,[ewaːke]
Ye'kwana,[kɨðaʔkʷə]
Ye'kwana,[emiʔt͡ʃɨ]
Ye'kwana,[-ɲɨ]
Ye'kwana,[hʷɨː]
Ye'kwana,[uɾ̠uːmoj]
Ye'kwana,[wiʃa]
Ye'kwana,[mama]
Ye'kwana,[taʔkeːne]
Ye'kwana,[mmaha]
Ye'kwana,[ahissaːmə]
Ye'kwana,[-t͡ʃəne]
Ye'kwana,[kemeːtə]
Ye'kwana,[əttɨj]
Ye'kwana,[ənu akaːno əkaːto]
Ye'kwana,[awaːna]
Ye'kwana,[hʷaɾ̠uːɾ̠u]
Ye'kwana,[diçuːʃi]
Ye'kwana,[saːmatə]
Ye'kwana,[ahəj]
Ye'kwana,[eβoːtunnəjt͡ʃa]
Ye'kwana,[t͡ʃuːna]
Ye'kwana,[na]
Ye'kwana,[katɨ]
Ye'kwana,[aŋkutuːɾ̠anɲa]
Ye'kwana,[siʔt͡ʃamə]
Ye'kwana,[-hawə]
Ye'kwana,[samm]
Ye'kwana,[munu]
Ye'kwana,[ʔɟaʔmɨttɨ]
Ye'kwana,[ɟajmaːɾ̠i]
Ye'kwana,[susu ɟajt͡ʃuːmaɾ̠ɨ]
Ye'kwana,[kawə]
Ye'kwana,[-toʔ]
Ye'kwana,[akuːɾ̠e]
Ye'kwana,[tɨwansuʔde]
Ye'kwana,[mɨnəːtə]
Ye'kwana,[kahaw]
Ye'kwana,[kɨmɨːtɨɾ̠i]
Ye'kwana,[mɨtaːkuni]
Ye'kwana,[ətəːne]
Ye'kwana,[tunuːnu]
Ye'kwana,[-tomo]
Ye'kwana,[uːwaw]
Ye'kwana,[tahuʔkaɾ̠aj]
Ye'kwana,[wenɲə]
Ye'kwana,[ətɨ]
Ye'kwana,[ennit͡ʃa]
Ye'kwana,[əseː]
Ye'kwana,[ehuʔta]
Ye'kwana,[entatɨʔ]
Ye'kwana,[kaʔdutu]
Ye'kwana,[nɨnnəhɨ]
Ye'kwana,[oʔ-]
Ye'kwana,[ɨʔhʷojje]
Ye'kwana,[kamm̥u]
Ye'kwana,[kuɾ̠aːtanɲa]
Ye'kwana,[saʔtahe]
Ye'kwana,[βomoːkɨ]
Ye'kwana,[mesa]
Ye'kwana,[waɾ̠aːɲa]
Ye'kwana,[ammiɾ̠a]
Ye'kwana,[aːkə aməːhato]
Ye'kwana,[ətəːwaŋkɨɾ̠ɨːɲə]
Ye'kwana,[inʃoʔkə]
Ye'kwana,[waʔsennə]
Ye'kwana,[tɨŋkɨjʔt͡ʃə]
Ye'kwana,[tɨɾ̠ɨːemɨ]
Ye'kwana,[-kkʷa]
Ye'kwana,[eddə]
Ye'kwana,[əð-]
Ye'kwana,[əɾ̠eːmi eðaːhə]
Ye'kwana,[kuʃiːmenɲa]
Ye'kwana,[kuʃiːʃi]
Ye'kwana,[-ə]
Ye'kwana,[ʃiʔt͡ʃanɨ]
Ye'kwana,[əmmi]
Ye'kwana,[kɨɾ̠aːtaj]
Ye'kwana,[ʃiɲaːwe]
Ye'kwana,[-nɲa]
Ye'kwana,[hʷiçiːɾ̠i]
Ye'kwana,[βontə]
Ye'kwana,[-oto]
Ye'kwana,[kəmuːsaʔkə]
Ye'kwana,[ɟeɾ̠ɨ akɨːɾ̠ɨ]
Ye'kwana,[doɾ̠o]
Ye'kwana,[kuɾ̠ajmaːɾ̠u]
Ye'kwana,[oʔβomoːkɨ]
Ye'kwana,[-kə]
Ye'kwana,[nnehuʔka]
Ye'kwana,[-t͡ʃaŋ]
Ye'kwana,[ejaːhəʔtə]
Ye'kwana,[dakəːnajt͡ʃu]
Ye'kwana,[hʷeʔde]
Ye'kwana,[aʔɟuːɾ̠ə]
Ye'kwana,[ŋkawə]
Ye'kwana,[-ajɲe]
Ye'kwana,[ehuːmɨ]
Ye'kwana,[kəʔtɨmɨːɾ̠ɨ]
Ye'kwana,[sew]
Ye'kwana,[sawhʷe]
Ye'kwana,[mottoː]
Ye'kwana,[ənɲamoːmo]
Ye'kwana,[atɨ]
Ye'kwana,[hʷaɾ̠uːma]
Ye'kwana,[meːʃi]
Ye'kwana,[anəːtə]
Ye'kwana,[maʃeːmə]
Ye'kwana,[kahiːt͡ʃaːna]
Ye'kwana,[aʔnaw]
Ye'kwana,[ataːmuʔhʷə]
Ye'kwana,[ahiʔt͡ʃotoʔhʷato]
Ye'kwana,[hʷaku]
Ye'kwana,[ðaka]
Ye'kwana,[utu]
Ye'kwana,[hʷato]
Ye'kwana,[eməːvi]
Ye'kwana,[ʃet͡ʃaʔhʷɨɾ̠ɨ]
Ye'kwana,[saʔsaɾ̠iːçe]
Ye'kwana,[hʷɨɾ̠aːta]
Ye'kwana,[mɨɾ̠eːsi]
Ye'kwana,[muːna]
Ye'kwana,[sekumm̥e]
Ye'kwana,[hʷoɾ̠e]
Ye'kwana,[aːmə]
Ye'kwana,[duːsenaːwa]
Ye'kwana,[wəːɾ̠eːtanə]
Ye'kwana,[ənəːkɨ]
Ye'kwana,[od-]
Ye'kwana,[atajjo]
