Belarusian,[ˈkolʲer]
Belarusian,[ˈtroʂat͡ʂkʲi]
Belarusian,[ˈlʲid͡ʐba]
Belarusian,[aˈbʲed͡zʲvʲum]
Belarusian,[ˈsɫajd͡zʲe]
Belarusian,[ˈvɨmavʲiʂ]
Belarusian,[ˈd͡zʲiu̯na]
Belarusian,[nʲenaˈvʲid͡zʲelʲi]
Belarusian,[aˈtava]
Belarusian,[razˈd͡zʲenʲt͡sʲesʲa]
Belarusian,[pʲilʲiˈɣrɨmka]
Belarusian,[ˈosmʲij]
Belarusian,[d͡zʲvʲaˈrax]
Belarusian,[uˈɛlʲskʲi]
Belarusian,[ˈvʲisɫa]
Belarusian,[adnʲiˈmanʲːe]
Belarusian,[ˈsɫɨxu]
Belarusian,[bʲiˈzun]
Belarusian,[saɫaˈvʲej]
Belarusian,[kaˈrɨsnasʲt͡sʲ]
Belarusian,[baɫˈɣarɨja]
Belarusian,[santɛxˈnʲit͡ʂnɨ]
Belarusian,[xaˈɫodnɨ]
Belarusian,[kaˈnada]
Belarusian,[ˈposud͡zʲe]
Belarusian,[sɫon]
Belarusian,[razuˈmʲet͡sʲ]
Belarusian,[abrɛvʲijaˈtura]
Belarusian,[xaj]
Belarusian,[prɨˈɣoda]
Belarusian,[sʲpʲaˈvak]
Belarusian,[paɣadˈnʲenʲːe]
Belarusian,[bʲeɫaaˈzʲorsk]
Belarusian,[ˈzd͡zʲekujesʲːa]
Belarusian,[ʂpʲiˈjonskaje praˈɣramnaje zabʲesʲpʲaˈt͡ʂɛnʲːe]
Belarusian,[naˈtou̯p]
Belarusian,[maɫajˈt͡sou̯]
Belarusian,[ˈznau̯stva]
Belarusian,[ˈtonkʲi]
Belarusian,[sʲinʲd͡zʲˈzʲan]
Belarusian,[naˈɣʲi]
Belarusian,[maˈrak]
Belarusian,[d͡zʲaˈkujeʂ]
Belarusian,[ˈbʲelʲɣʲija]
Belarusian,[baˈnan]
Belarusian,[paraˈʐɛnʲːe]
Belarusian,[smakˈtat͡sʲ]
Belarusian,[valʲˈkʲirɨja]
Belarusian,[ɣurt]
Belarusian,[t͡ʂɛx]
Belarusian,[d͡zʲaˈkuje]
Belarusian,[paˈsʲlʲa]
Belarusian,[amʲerɨkaˈnʲizm]
Belarusian,[ˈvʲilʲnʲus]
Belarusian,[bʲeraʐaˈt͡sʲe]
Belarusian,[pradaˈvat͡sʲ]
Belarusian,[naɣaˈvʲit͡sɨ]
Belarusian,[pavʲedamˈlʲaje]
Belarusian,[zavʲiˈruxax]
Belarusian,[ˈskɫat]
Belarusian,[vʲinʂaˈvau̯]
Belarusian,[duˈbrou̯nʲik]
Belarusian,[baɣusˈɫau̯]
Belarusian,[taˈt͡sʲːana]
Belarusian,[ɣʲidraˈɫoɣʲija]
Belarusian,[ˈsɫova]
Belarusian,[ˈnavat]
Belarusian,[jaˈnɨ]
Belarusian,[kanˈtɨt͡ʂka]
Belarusian,[ɣaˈd͡zʲina]
Belarusian,[ˈd͡zʲvʲesʲt͡sʲe]
Belarusian,[au̯ɣanʲiˈstan]
Belarusian,[prapanaˈvat͡sʲ]
Belarusian,[ˈtou̯stɨ]
Belarusian,[razˈbʲit͡sʲ]
Belarusian,[zaˈbɨt͡sʲ]
Belarusian,[ɛˈstonʲija]
Belarusian,[vʲinˈʂujut͡sʲ]
Belarusian,[saˈpʲernʲik]
Belarusian,[bʲeɫaˈruskaju]
Belarusian,[ˈtrɨt͡sːat͡sʲ ˈd͡zʲevʲat͡sʲ]
Belarusian,[ˈpʲersʲik]
Belarusian,[ˈsonːɨ]
Belarusian,[ˈnazvɨ]
Belarusian,[ruˈʐanʲet͡s]
Belarusian,[pʲeranat͡ʂaˈvat͡sʲ]
Belarusian,[jan]
Belarusian,[vʲiˈtaju]
Belarusian,[ʂuˈkaj]
Belarusian,[pʂaˈnu]
Belarusian,[bɨˈɫɨm]
Belarusian,[vʲikʲipʲedɨja]
Belarusian,[sʲerˈvʲis]
Belarusian,[jelʲjaˈʂɛvʲit͡ʂ]
Belarusian,[baˈɫota]
Belarusian,[mot͡s]
Belarusian,[ˈsʲvʲokar]
Belarusian,[ɣuˈstɨ]
Belarusian,[vɨˈmova]
Belarusian,[paˈzɨt͡ʂɨt͡sʲ]
Belarusian,[aˈprot͡ʂ]
Belarusian,[jarˈmo]
Belarusian,[ˈʂt͡ʂut͡ʂɨnu]
Belarusian,[sʲarˈɣʲej]
Belarusian,[ˈvʲerasʲenʲ]
Belarusian,[kaˈralʲi]
Belarusian,[aˈrɛlʲi]
Belarusian,[razˈd͡zʲeɫ]
Belarusian,[au̯straˈlʲijet͡s]
Belarusian,[t͡sʲaˈʐarnasʲt͡sʲ]
Belarusian,[uˈmova]
Belarusian,[jadˈvap]
Belarusian,[sat͡ʂaˈvʲit͡sa]
Belarusian,[ɣvarˈd͡zʲejt͡sau̯]
Belarusian,[vamˈpʲir]
Belarusian,[ˈfarba]
Belarusian,[jimunʲiˈtɛt]
Belarusian,[ˈd͡zʲakuju]
Belarusian,[ɣaˈrodnʲina]
Belarusian,[karaˈlʲina]
Belarusian,[ˈsɫou̯nɨ]
Belarusian,[ˈskarbʲe]
Belarusian,[pras]
Belarusian,[uɛlʲs]
Belarusian,[uˈʐo]
Belarusian,[usʲvʲaˈdomʲit͡sʲ]
Belarusian,[manˈɣolʲija]
Belarusian,[kot]
Belarusian,[anˈɣʲelʲskʲi]
Belarusian,[ˈkara]
Belarusian,[draɣʲit͡ʂɨn]
Belarusian,[ˈpalʲit͡sa]
Belarusian,[t͡sʲaˈʐarnaja]
Belarusian,[ˈpʲeklʲe]
Belarusian,[ˈʂɨlʲda]
Belarusian,[ˈjunɨ]
Belarusian,[kaɫaˈʂɨna]
Belarusian,[ˈsʲelʲskʲi]
Belarusian,[ɣaˈtunak]
Belarusian,[ˈjabɫɨkamʲi]
Belarusian,[bataˈnʲit͡ʂnɨ]
Belarusian,[ˈvʲinʲːit͡sa]
Belarusian,[ɣraˈmatɨkʲi]
Belarusian,[raˈxuju]
Belarusian,[ˈʂt͡ʂasʲt͡sʲe]
Belarusian,[zdɨˈmajut͡sʲ]
Belarusian,[ˈʐɛrabʲa]
Belarusian,[bʲes]
Belarusian,[paˈd͡zʲejnʲit͡ʂat͡sʲ]
Belarusian,[raˈxunak]
Belarusian,[prɨɣaˈʐosʲt͡sʲu]
Belarusian,[sʲaˈɣolʲetnʲi]
Belarusian,[ˈvɨspa]
Belarusian,[ˈsʲvʲisɫat͡ʂ]
Belarusian,[ʂaˈsʲt͡sʲi]
Belarusian,[dakraˈnut͡sːa]
Belarusian,[frankaˈmou̯nɨ]
Belarusian,[t͡ʂort]
Belarusian,[sʲnʲaˈdanku]
Belarusian,[lʲuˈbʲit͡sʲe]
Belarusian,[nʲaˈmʲet͡skʲi]
Belarusian,[ʂaˈsʲt͡sʲu]
Belarusian,[ˈpxat͡sʲ]
Belarusian,[ɣaspaˈdarka]
Belarusian,[astrau̯ˈlʲanʲe]
Belarusian,[vɨmau̯ˈlʲat͡sʲ]
Belarusian,[ˈvobɫaka]
Belarusian,[ˈʐoɫud͡zʲe]
Belarusian,[razˈd͡zʲelʲi]
Belarusian,[mʲad͡zʲˈvʲed͡zʲa]
Belarusian,[jimˈʂa]
Belarusian,[pɫaˈt͡sʲit͡sʲ]
Belarusian,[uvarˈvanʲːe]
Belarusian,[pʲaʂˈt͡ʂotnɨ]
Belarusian,[ˈt͡ʂaplʲa]
Belarusian,[baˈtanʲika]
Belarusian,[kaˈrɛjskʲi]
Belarusian,[pawau̯taˈmat]
Belarusian,[aˈlʲos]
Belarusian,[rɛˈakt͡sɨja]
Belarusian,[zraˈblʲu]
Belarusian,[smaˈraɣdavɨ]
Belarusian,[vʲaˈpruk]
Belarusian,[ɣaˈrodnʲa]
Belarusian,[ˈvɨjebat͡sʲ]
Belarusian,[ˈʐavaranak]
Belarusian,[t͡ʂarˈnʲak]
Belarusian,[ɡraˈfʲit͡sʲi]
Belarusian,[matɛˈmatɨka]
Belarusian,[pau̯dˈnʲovaja aˈmʲerɨka]
Belarusian,[doɫ]
Belarusian,[zaˈxoplʲenɨ]
Belarusian,[ʐaˈlʲezʲːe]
Belarusian,[baɫˈtɨjskaje ˈmora]
Belarusian,[vʲerat͡sʲaˈno]
Belarusian,[radɨjoˈxʲimʲija]
Belarusian,[sʲnʲaˈdanak]
Belarusian,[vʲenʲaˈd͡zʲikt]
Belarusian,[pau̯]
Belarusian,[ɛlʲˈzaskʲi]
Belarusian,[ˈdosʲlʲet]
Belarusian,[ˈsɫava]
Belarusian,[ˈtroʂkʲi]
Belarusian,[ˈɣorat]
Belarusian,[paskaˈrɛnʲːe]
Belarusian,[karɛspanˈdɛnt]
Belarusian,[ruxaˈvʲik]
Belarusian,[ramʲastˈvo]
Belarusian,[ʂarˈmanka]
Belarusian,[pʲilʲiˈɣrɨmnʲit͡sa]
Belarusian,[sʲvʲaˈkruxa]
Belarusian,[jiˈrɨdɨj]
Belarusian,[raˈmonak]
Belarusian,[ˈɣoɫasnɨ]
Belarusian,[baranavʲit͡ʂɨ]
Belarusian,[ˈmudrɨ]
Belarusian,[paˈtrɛbna]
Belarusian,[paˈskorɨt͡sːa]
Belarusian,[zdaˈrat͡sːa]
Belarusian,[paˈɣorʂɨt͡sʲ]
Belarusian,[ˈstrɨxt͡ʂɨ]
Belarusian,[ˈsʲera]
Belarusian,[ˈpʲet͡ʂka]
Belarusian,[zʲaˈlʲonɨ]
Belarusian,[d͡zʲaˈvʲat͡sʲera]
Belarusian,[saˈrajeva]
Belarusian,[mʲikraˈfon]
Belarusian,[ˈmʲesʲat͡s]
Belarusian,[sʲvʲaˈkrou̯]
Belarusian,[praˈdukt]
Belarusian,[ˈjanau̯]
Belarusian,[ˈɣut͡ʂnɨ]
Belarusian,[ˈɣandlʲu]
Belarusian,[raˈjisa]
Belarusian,[ˈpolʲe]
Belarusian,[afaˈnasʲij]
Belarusian,[staˈmʲeska]
Belarusian,[ˈpʲatka]
Belarusian,[tɛlʲeˈbat͡ʂanʲːe]
Belarusian,[tɛˈsʲt͡sʲikuɫa]
Belarusian,[ˈbrɨtkʲi]
Belarusian,[maˈɣu]
Belarusian,[pʲat͡sʲˈsot]
Belarusian,[razd͡zʲaˈvaje]
Belarusian,[zapɨˈtanʲːa]
Belarusian,[doʂt͡ʂ]
Belarusian,[balʲˈnʲit͡sa]
Belarusian,[vaˈroʐɨ]
Belarusian,[t͡suˈdou̯na]
Belarusian,[mʲaˈst͡sovɨ]
Belarusian,[ˈt͡ʂɛrvʲenʲ]
Belarusian,[ˈxɫopt͡ʂa]
Belarusian,[stoɫ]
Belarusian,[nʲaˈɣlʲed͡zʲat͡ʂɨ na]
Belarusian,[zajˈsʲt͡sʲi]
Belarusian,[paraˈtɨtam]
Belarusian,[aˈɣlʲed͡zʲet͡sʲ]
Belarusian,[au̯ˈtobusu]
Belarusian,[ˈzɫod͡zʲej]
Belarusian,[wt͡ʂut͡sʲ]
Belarusian,[navʲaˈkʲi]
Belarusian,[nʲis]
Belarusian,[xvaˈrɛt͡sʲ]
Belarusian,[knot]
Belarusian,[paˈtrɛbʲen]
Belarusian,[ˈrusʲaju]
Belarusian,[praˈfʲesʲijamʲi]
Belarusian,[prapanaˈvaɫa]
Belarusian,[bʲasʲ]
Belarusian,[ˈpraɣa]
Belarusian,[vʲaˈdomɨ]
Belarusian,[saˈboju]
Belarusian,[paɣɫɨˈnat͡sʲ]
Belarusian,[ˈɣronkax]
Belarusian,[ukrajinskaˈmou̯nɨ]
Belarusian,[ˈkoɫasa]
Belarusian,[vaˈlʲijskʲi]
Belarusian,[pɫaˈt͡sʲina]
Belarusian,[aʐɨt͡sʲːaˈvʲit͡sʲ]
Belarusian,[supaˈkoju]
Belarusian,[paˈɫazʲit͡sʲ]
Belarusian,[nulʲ]
Belarusian,[ˈpadɫa]
Belarusian,[ˈsumka]
Belarusian,[t͡ʂaˈtɨrɨ ˈtɨsʲat͡ʂɨ]
Belarusian,[naˈzat]
Belarusian,[dvaˈjimʲi]
Belarusian,[ˈkonkurs]
Belarusian,[ˈsʲenʲe]
Belarusian,[nʲebaˈskrop]
Belarusian,[ˈɣronkamʲi]
Belarusian,[prɨ]
Belarusian,[aˈbrazʲlʲivaɣa]
Belarusian,[zraˈbʲiu̯]
Belarusian,[taˈmu ʂto]
Belarusian,[prɨˈmat͡sʲ]
Belarusian,/k/
Belarusian,[ˈɣronak]
Belarusian,[akuˈʂɛr]
Belarusian,[staraˈdau̯nʲi]
Belarusian,[ˈɣɛtaj]
Belarusian,[ɣaˈvorat͡sʲ]
Belarusian,[kuˈnʲit͡sa]
Belarusian,[ˈlʲinʲija]
Belarusian,[lʲixtɛnʂˈtɛjn]
Belarusian,[ˈlʲit͡ʂat͡sʲ]
Belarusian,[bʲiblʲijaˈtɛkarka]
Belarusian,[ˈjastrap]
Belarusian,[paˈkaʐa]
Belarusian,[naˈkont]
Belarusian,[baˈlʲut͡ʂɨ]
Belarusian,[maˈlʲuju]
Belarusian,[aˈsʲina]
Belarusian,[ˈkʲetː͡ʂup]
Belarusian,[prapaˈnuju]
Belarusian,[ˈvobras]
Belarusian,[ʂt͡ʂɨt]
Belarusian,[paˈnʲesʲt͡sʲi]
Belarusian,[sʲaˈmʲu]
Belarusian,[kraˈjina]
Belarusian,[mʲiˈnuɫɨ]
Belarusian,[jiˈʂou̯ʂɨ]
Belarusian,[aˈbjomʲe]
Belarusian,[ˈɣolʲfɨ]
Belarusian,[mʲat͡ʂ]
Belarusian,[raˈkʲi]
Belarusian,[spadaˈbaɫasʲa]
Belarusian,[jaˈkʲi]
Belarusian,[maˈrozʲivam]
Belarusian,[daˈvʲedau̯sʲa]
Belarusian,[ˈt͡ʂastɨ]
Belarusian,[ˈvʲilʲɣat͡sʲ]
Belarusian,[ˈmalʲva]
Belarusian,[ˈsɫuxajut͡ʂɨ]
Belarusian,[prapaˈnuj]
Belarusian,[jajˈt͡so]
Belarusian,[abvʲinaˈvat͡sʲit͡sʲ]
Belarusian,[ˈkoʂak]
Belarusian,[fʲiskulʲˈtura]
Belarusian,[kaɫaʂɨˈna]
Belarusian,[akaˈlʲit͡ʂnasʲt͡sʲ]
Belarusian,[ˈmʲitu]
Belarusian,[supaˈkojit͡sʲe]
Belarusian,[ɨˈmʲa]
Belarusian,[t͡ʂarˈpak]
Belarusian,[ˈjakamʲi]
Belarusian,[mosk]
Belarusian,[kʲipaˈrɨsnɨ]
Belarusian,[ˈsʲt͡sʲipɫɨ]
Belarusian,[ˈlʲevɨ]
Belarusian,[uˈvosʲenʲ]
Belarusian,[ˈɫokʂɨna]
Belarusian,[ɣruˈzʲinskʲi]
Belarusian,[ˈʂapka]
Belarusian,[ɣaˈzʲeta]
Belarusian,[t͡ʂaˈɫo]
Belarusian,[ˈskuramʲi]
Belarusian,[vuɫˈkan]
Belarusian,[ɣraˈbou̯skʲi]
Belarusian,[astraˈnomʲija]
Belarusian,[poɫ]
Belarusian,[ˈkrana]
Belarusian,[ˈbud͡zʲe]
Belarusian,[apʲelʲˈsʲin]
Belarusian,[jijerusaˈlʲim]
Belarusian,[daˈvʲedajt͡sʲesʲa]
Belarusian,[ˈt͡sʲixʲi]
Belarusian,[xvost]
Belarusian,[zapalʲˈnʲit͡ʂka]
Belarusian,[ˈkroza]
Belarusian,[vʲikʲiˈpɛdɨja]
Belarusian,[ˈsʲlʲiva]
Belarusian,[wsxot]
Belarusian,[tuˈnʲis]
Belarusian,[axˈvʲara]
Belarusian,[ˈvʲersʲiju]
Belarusian,[vʲaˈtrak]
Belarusian,[ˈmrojau̯]
Belarusian,[ɣalʲiˈna]
Belarusian,[ukraˈjina]
Belarusian,[ˈruskʲi]
Belarusian,[ˈnʲexta]
Belarusian,[braˈxat͡sʲ]
Belarusian,[t͡sɨˈbulʲaju]
Belarusian,[ˈskarbamʲi]
Belarusian,[sustraˈkat͡sʲ]
Belarusian,[ˈmɛta]
Belarusian,[ˈmovʲe]
Belarusian,[sʲeraˈbro]
Belarusian,[ˈzoɫak]
Belarusian,[vɨɣlʲaˈdaje]
Belarusian,[pratprɨˈjemstva]
Belarusian,[tɛlʲeˈfonːaɣa]
Belarusian,[ˈrut͡sːɨ]
Belarusian,[kvaˈdrat]
Belarusian,[kaʂˈmar]
Belarusian,[spatɨˈkat͡sʲ]
Belarusian,[kaˈropka]
Belarusian,[nʲenaˈvʲid͡zʲit͡sʲ]
Belarusian,[prastaˈta]
Belarusian,[pabaˈt͡ʂɛnʲːe]
Belarusian,[lʲuˈblʲu]
Belarusian,[jinˈt͡sɛst]
Belarusian,[publʲiˈkat͡sɨja]
Belarusian,[razˈd͡zʲenʲet͡sːa]
Belarusian,[ʐaˈlʲeza]
Belarusian,[pamʲaˈnut͡sʲ]
Belarusian,[ˈzd͡zʲekujemsʲa]
Belarusian,[vaˈɫou̯]
Belarusian,/x/
Belarusian,[atkˈɫat]
Belarusian,[vʲenʲeraˈɫoɣʲija]
Belarusian,[d͡ʐɨˈxat]
Belarusian,[nuˈlʲou̯]
Belarusian,[ˈmrojiva]
Belarusian,[ˈajzʲbʲerɣau̯]
Belarusian,[sʲmʲaˈrotnɨ]
Belarusian,[ˈmʲitɨnx]
Belarusian,[ˈsʲpʲisu]
Belarusian,[partɨˈzan]
Belarusian,[admau̯ˈlʲat͡sʲ]
Belarusian,[ˈrɛtkʲi]
Belarusian,[jau̯ˈɣʲen]
Belarusian,[paˈvʲedamʲit͡sʲ]
Belarusian,[aˈd͡zʲin]
Belarusian,[ˈmɨt͡sːa]
Belarusian,[surˈvɛtka]
Belarusian,[ʂau̯ˈlʲaj]
Belarusian,[ˈnʲekalʲkʲix]
Belarusian,[ˈstvorɨt͡sʲe]
Belarusian,[pʲerɨjaˈdɨt͡ʂnɨ]
Belarusian,[pɨɫ]
Belarusian,[ˈt͡ʂovʲen]
Belarusian,[ˈau̯tar]
Belarusian,[ˈskura]
Belarusian,[blʲaˈʂanka]
Belarusian,[ɣaˈvorɨm]
Belarusian,[maɫajˈt͡su]
Belarusian,[sojm]
Belarusian,[nʲaˈmʲet͡ʂːɨna]
Belarusian,[ˈzd͡zʲekavau̯ʂɨsʲa]
Belarusian,[ji]
Belarusian,[zavʲiˈruxamʲi]
Belarusian,[aˈbodvuma]
Belarusian,[ɣat]
Belarusian,[farˈbuj]
Belarusian,[partuˈɣalʲskʲi]
Belarusian,[suˈsʲet]
Belarusian,[d͡zʲvʲaˈrɛj]
Belarusian,[bɨˈɫo]
Belarusian,[paˈd͡zʲeja]
Belarusian,[ˈmɨjet͡sʲe]
Belarusian,[vʲaˈlʲikaje ˈknʲastva lʲiˈtou̯skaje]
Belarusian,[ɛu̯raˈpʲejskʲi ˈzʲvʲas]
Belarusian,[ˈɣorʂɨ]
Belarusian,[kat͡sʲaˈnʲom]
Belarusian,[raspraˈnalʲi]
Belarusian,[ˈpravɨ]
Belarusian,[ˈɫɨtka]
Belarusian,[ˈstrat͡sʲit͡sʲ]
Belarusian,[mɛˈlʲasa]
Belarusian,[padaˈbaɫasʲa]
Belarusian,[t͡sʲvʲaˈrozɨ]
Belarusian,[aˈd͡zʲor]
Belarusian,[ˈnʲelʲɣa]
Belarusian,[wsʲo]
Belarusian,[ˈbɨstrɨ]
Belarusian,[raʂt͡ʂaraˈvat͡sʲ]
Belarusian,[ˈmou̯nɨ]
Belarusian,[ˈnovaja]
Belarusian,[dvaˈranstva]
Belarusian,[ˈakt͡sɨja]
Belarusian,[ˈt͡sʲemramʲi]
Belarusian,[raˈsʲizm]
Belarusian,[zabaˈrona]
Belarusian,[ˈlʲit͡ʂɨt͡sʲe]
Belarusian,[d͡ʐɛm]
Belarusian,[razd͡zʲaˈvajet͡sːa]
Belarusian,[ˈrɨt͡sar]
Belarusian,[bulʲbaˈmɨjka]
Belarusian,[t͡snatˈlʲivɨ]
Belarusian,[xvaˈlʲujsʲa]
Belarusian,[ˈlʲubʲim]
Belarusian,[ruˈmɨnʲija]
Belarusian,[pamɨˈlʲajusʲa]
Belarusian,[ˈkoʂkaj]
Belarusian,[kalʲanˈdar]
Belarusian,[ˈjisnɨ]
Belarusian,[anɣʲeˈlʲina]
Belarusian,[ˈsʲena]
Belarusian,[apʲiˈsat͡sʲ]
Belarusian,[sup]
Belarusian,[baskʲedˈboɫ]
Belarusian,[supaˈkojim]
Belarusian,[strup]
Belarusian,[ˈɣɛtamu]
Belarusian,[ʂans]
Belarusian,[ˈvad͡zʲit͡sʲ]
Belarusian,[kaˈrotkʲi]
Belarusian,[raˈd͡zʲit͡sʲ]
Belarusian,[ˈnamʲi]
Belarusian,[ˈzrobʲit͡sʲe]
Belarusian,[pʲerapʲaˈlʲinɨ]
Belarusian,[razd͡zʲaˈvajem]
Belarusian,[ˈpotɨm]
Belarusian,[dvaˈjim]
Belarusian,[baˈɣat͡sʲːe]
Belarusian,[raˈjon]
Belarusian,[ˈnovɨm]
Belarusian,[ˈɣodnasʲt͡sʲ]
Belarusian,[ˈmajet͡sʲe]
Belarusian,[ɣaˈjana]
Belarusian,[ˈkuxnʲa]
Belarusian,[ˈpraʂt͡ʂur]
Belarusian,[nʲebʲaˈsʲpʲet͡ʂnɨ]
Belarusian,[aˈbʲedat͡sʲ]
Belarusian,[ˈnʲeʂta]
Belarusian,[maɣˈɫo]
Belarusian,[abnaˈvʲit͡sʲ]
Belarusian,[dɨkˈtatar]
Belarusian,[t͡sut]
Belarusian,[palʲiˈt͡ʂɨt͡sʲ]
Belarusian,[ˈpunkta ˈpoɣlʲadu]
Belarusian,[ˈsʲvʲet͡ʂat͡ʂnɨ]
Belarusian,[ˈxvojnʲik]
Belarusian,[ˈʂt͡ʂɛt͡sʲin]
Belarusian,[zaˈɣat]
Belarusian,[sʲt͡sʲax]
Belarusian,[zvɨˈt͡ʂajnɨ]
Belarusian,[aˈsa]
Belarusian,[ˈbolʲʂɨ]
Belarusian,[ˈmʲit͡sʲe]
Belarusian,[ˈzʲjesʲt͡sʲi]
Belarusian,[xuˈdɨ]
Belarusian,[ˈʂvabra]
Belarusian,[vaˈrotɨ]
Belarusian,[tuˈrɛt͡ʂːɨna]
Belarusian,[pʂaˈnʲit͡ʂnɨm]
Belarusian,[anʲestɛˈzʲija]
Belarusian,[alʲakˈsandr]
Belarusian,[raspraˈnut͡sːa]
Belarusian,[ˈt͡ʂornaje ˈmora]
Belarusian,[karaˈbʲelʲnʲa]
Belarusian,[pamʲaʂˈkanʲːamʲi]
Belarusian,[ˈʂum]
Belarusian,[padaˈrɨt͡sʲ]
Belarusian,[karɨˈstalʲnʲik]
Belarusian,[jaˈɣonuju]
Belarusian,[kʲiˈtajet͡s]
Belarusian,[bʲeraxˈt͡ʂɨ]
Belarusian,[ˈruʐa vʲaˈtrou̯]
Belarusian,[ˈbrat͡stva]
Belarusian,[ˈvɨnʲatak]
Belarusian,[ˈpʲat͡sʲ ˈtɨsʲat͡ʂ]
Belarusian,[ˈsʲvʲet͡ʂat͡ʂka]
Belarusian,[kapʲitaˈlʲist]
Belarusian,[ˈputɨ]
Belarusian,[staˈnovʲiʂt͡ʂa]
Belarusian,[maɫaˈka]
Belarusian,[razˈd͡zʲet͡sːa]
Belarusian,[ˈsɫuxat͡sʲ]
Belarusian,[ˈnʲiskʲi]
Belarusian,[naˈjau̯nɨ]
Belarusian,[stanʲ]
Belarusian,[nʲekraˈnutɨ]
Belarusian,[au̯ˈtobusɨ]
Belarusian,[jirˈkut͡sk]
Belarusian,/j/
Belarusian,[prɨɣaˈʐunʲa]
Belarusian,[kat͡ʂarˈɣa]
Belarusian,[radɨjoˈsuvʲasʲ]
Belarusian,[ɣramaˈd͡zʲanʲin]
Belarusian,[maɫajˈt͡samʲi]
Belarusian,[daˈvaj]
Belarusian,[kaˈfɛ]
Belarusian,[nat͡ʂaˈvat͡sʲ]
Belarusian,[rɛˈspublʲika bʲeɫaˈrusʲ]
Belarusian,[ˈd͡zʲesʲt͡sʲi]
Belarusian,[purˈpurnɨ]
Belarusian,[ˈa]
Belarusian,[maɫaˈt͡sɛ]
Belarusian,[nadˈvorka]
Belarusian,[ˈmʲelʲnʲik]
Belarusian,[krasavʲiˈku]
Belarusian,[pʲiˈxalʲi]
Belarusian,[ˈvɨnʲik]
Belarusian,[praˈt͡sɛsax]
Belarusian,[voʂ]
Belarusian,[ˈkau̯ka]
Belarusian,[xaˈt͡sʲetau̯skʲi]
Belarusian,[trɨˈt͡sːatɨ]
Belarusian,[naˈsou̯]
Belarusian,[t͡ʂut͡sʲ]
Belarusian,[nʲazˈɡrabnɨ]
Belarusian,[paˈɫova]
Belarusian,[kaˈrɨsnɨ]
Belarusian,[ˈjiskra]
Belarusian,[advaˈrotnɨ]
Belarusian,[ˈpod͡zʲvʲix]
Belarusian,[ˈsɫuxajeʂ]
Belarusian,[ˈbrɛstː͡ʂɨna]
Belarusian,[saramˈlʲivɨ]
Belarusian,[sʲmʲaˈtana]
Belarusian,[bʲeskaˈrɨsʲlʲivasʲt͡sʲ]
Belarusian,[st͡sat͡sʲ]
Belarusian,[au̯ˈtobusa]
Belarusian,[ˈpɫoskʲi]
Belarusian,[pakaˈʐɨt͡sʲe]
Belarusian,[ˈvɨbar]
Belarusian,[t͡ʂatɨroxˈsotɨ]
Belarusian,[jaʂˈt͡ʂɛ]
Belarusian,[farbaˈvat͡sʲ]
Belarusian,[kʲiʂɨˈnʲou̯]
Belarusian,[burkʲiˈna faˈso]
Belarusian,[ˈɣutarɨlʲi]
Belarusian,[pʲeraˈdat͡sʲ]
Belarusian,[t͡sʲixaˈnou̯skaja]
Belarusian,[uˈd͡zʲat͡ʂnɨ]
Belarusian,[ˈmɨjeʂ]
Belarusian,[rau̯ˈt͡sʲi]
Belarusian,[ˈsuknʲa]
Belarusian,[taˈkʲi]
Belarusian,[ˈnʲeba]
Belarusian,[partˈfɛlʲ]
Belarusian,[ˈpʲeʂka]
Belarusian,[tamaˈʂɛvʲit͡ʂ]
Belarusian,[ˈt͡sɛɫaɣa]
Belarusian,[ˈd͡zʲevʲat͡sʲ]
Belarusian,[bukʲiˈnʲist]
Belarusian,[kaˈsʲirka]
Belarusian,[kaˈɫod͡zʲeʂ]
Belarusian,[maˈjak]
Belarusian,[akˈvarɨum]
Belarusian,[abjaʐˈd͡ʐajet͡sʲe]
Belarusian,[zdaˈrajet͡sːa]
Belarusian,[pat]
Belarusian,[mʲenaˈvʲita]
Belarusian,[mau̯ˈt͡ʂat͡sʲ]
Belarusian,[zat͡ʂɨˈnʲat͡sʲ]
Belarusian,[vʲidaˈvot͡sːa]
Belarusian,[bʲeɫaˈruskʲimʲi]
Belarusian,[ˈklʲetka]
Belarusian,[ˈt͡sʲesnɨ]
Belarusian,[pʂaˈnʲit͡ʂnɨx]
Belarusian,[naˈra]
Belarusian,[vad͡zʲaˈnɨ]
Belarusian,[ɣʲeˈnad͡zʲij]
Belarusian,[bruk]
Belarusian,[jadˈvʲiɣa]
Belarusian,[ɣaˈsʲt͡sʲinːa]
Belarusian,[ˈbat͡sʲka]
Belarusian,[salʲiˈɣorsk]
Belarusian,[znau̯]
Belarusian,[ˈstoraʂ]
Belarusian,[ɫɨˈt͡ʂa]
Belarusian,[ʐɨˈt͡sʲːo]
Belarusian,[pʲiˈsat͡sʲ]
Belarusian,[raˈbʲi]
Belarusian,[naˈsʲelʲnʲik]
Belarusian,[ˈkarta]
Belarusian,[uvaˈʐat͡sʲ]
Belarusian,[lʲistaˈpadau̯skʲi]
Belarusian,[ˈvɨkarɨstat͡sʲ]
Belarusian,[furˈman]
Belarusian,[vaɫaˈxatɨ]
Belarusian,[pʲiˈxaju]
Belarusian,[franˈt͡sɨsk]
Belarusian,[ˈpʲekarka]
