Norwegian Bokmål,/ˈɑ̂ɾ.bæɪ̯.də/
Norwegian Bokmål,/ˈeːnənə/
Norwegian Bokmål,/²loː.tə/
Norwegian Bokmål,/apstrakˈʃuːnsnɪʋoːənə/
Norwegian Bokmål,/ˈtaʁtʉ/
Norwegian Bokmål,[ˈskʁiːkəʁˌʊŋə]
Norwegian Bokmål,[ˈdʏŋə]
Norwegian Bokmål,/apsʉʁˈdɪstər/
Norwegian Bokmål,/ˈsins.ˌsyːk/
Norwegian Bokmål,/mɑʂiːn/
Norwegian Bokmål,/ˈʋeːtʊənə/
Norwegian Bokmål,/plɪŋ iː bɔlːn̩/
Norwegian Bokmål,/mɪn/
Norwegian Bokmål,[ˈjeː.sʉs]
Norwegian Bokmål,[fɔˈɾɛlːəɾ]
Norwegian Bokmål,[ɯ̞ᵝnː]
Norwegian Bokmål,/øɾət/
Norwegian Bokmål,/alaˈkaʁt.mɛnyːn̩/
Norwegian Bokmål,/ɛˈɡyːn̩/
Norwegian Bokmål,/ɑːbɛˈseːɔfɪseːr/
Norwegian Bokmål,/ˈɑːtɾeːark/
Norwegian Bokmål,/ˈnɔrɡɛsvɛnːər/
Norwegian Bokmål,/ɑːən/
Norwegian Bokmål,/hust/
Norwegian Bokmål,/ˈtrʊms.ɔ.fɪnːmark/
Norwegian Bokmål,/rejn.drift/
Norwegian Bokmål,[ˈœ̼ʏ̯]
Norwegian Bokmål,[bʁɔk]
Norwegian Bokmål,/ɔsː/
Norwegian Bokmål,/ˈlɑːɡə/
Norwegian Bokmål,/ˈɑtpɔtɪl/
Norwegian Bokmål,/apsʊˈlʉtːə fleːʁtalːə/
Norwegian Bokmål,/ˈɑː.ɛndɪŋn̩/
Norwegian Bokmål,/ˈdʉːɪŋənə/
Norwegian Bokmål,/abeˈdɪsːə.stʉːn̩/
Norwegian Bokmål,/ˈɪnːfatnɪŋa/
Norwegian Bokmål,/ɛndʊˈkriːnt/
Norwegian Bokmål,/ˈɑlmən/
Norwegian Bokmål,/ˈœ̂ʏ̯ə/
Norwegian Bokmål,/apsʊˈlʉtːənə/
Norwegian Bokmål,/ɡaspeːdaːl/
Norwegian Bokmål,/li.aːn/
Norwegian Bokmål,/ˈʊʃlʊ/
Norwegian Bokmål,/aˈtuːma/
Norwegian Bokmål,/ˈkløːnɪŋənə/
Norwegian Bokmål,/tɑnjʉːɽ/
Norwegian Bokmål,/ˈjɛmːəˌbrɛnt/
Norwegian Bokmål,/abˈstrakt kʉnst/
Norwegian Bokmål,/bœʂtə/
Norwegian Bokmål,/abeˈdɪsːə.stʉːər/
Norwegian Bokmål,[feː]
Norwegian Bokmål,/ˈrʉːsə/
Norwegian Bokmål,/ˈɑːfiːrə/
Norwegian Bokmål,/ˈklæktn̩.ɔn.siː/
Norwegian Bokmål,/keːbɑb/
Norwegian Bokmål,/apsɔrpˈʃuːnn̩/
Norwegian Bokmål,/tosk/
Norwegian Bokmål,/fɔrˈfɑtəʃkɑːp/
Norwegian Bokmål,/²væː.te/
Norwegian Bokmål,[ˈjɛlpəˌʋæʁb]
Norwegian Bokmål,/abˈsɪsːənə/
Norwegian Bokmål,/ˈɑːʋˌʂloː/
Norwegian Bokmål,/akaˈpɛlːakuːrə/
Norwegian Bokmål,/akˈsaŋ.sɪrkɔŋˈflɛksn̩/
Norwegian Bokmål,/abstrakˈʃuːn/
Norwegian Bokmål,/æuˈruːpa/
Norwegian Bokmål,[ˈtɾuː]
Norwegian Bokmål,/ˈmo(ː)ntə/
Norwegian Bokmål,/ˈɑːʁn̩dɑːl/
Norwegian Bokmål,/abstɪˈneːrɪŋa/
Norwegian Bokmål,/ma.te.ma.tik/
Norwegian Bokmål,/alaˈkaʁt.mənyːn̩/
Norwegian Bokmål,/ɑːbɛˈseːkɾiɡføːɾɪŋər/
Norwegian Bokmål,/ˈabːɔrːʉːsn̩/
Norwegian Bokmål,/kaʁtənə/
Norwegian Bokmål,/ˈkløːnɪŋ/
Norwegian Bokmål,/bliː/
Norwegian Bokmål,/absɔlˈʋeːrɪŋ/
Norwegian Bokmål,/ˈɛndəlsə/
Norwegian Bokmål,/ˈɑːbərə/
Norwegian Bokmål,/ˈmɛnː(ə)ska/
Norwegian Bokmål,/abdʉˈseːʁt/
Norwegian Bokmål,/ˈkaʂkərə/
Norwegian Bokmål,/suːl/
Norwegian Bokmål,/tɪˈrɑːnə/
Norwegian Bokmål,/absɔrpˈʃuːnskuːefɪsɪɛnt/
Norwegian Bokmål,[pʉʷlt]
Norwegian Bokmål,/ˈmoːənt/
Norwegian Bokmål,/ʊˈloːɡə/
Norwegian Bokmål,/ˈfɾêŋnet/
Norwegian Bokmål,/kɾɔpː/
Norwegian Bokmål,/ˈbyːɡe/
Norwegian Bokmål,[ˈinə i ˈlɑnə]
Norwegian Bokmål,/abanˈdɔŋənə/
Norwegian Bokmål,/ɛʁt/
Norwegian Bokmål,/çøːpn̩ˈhaʋn/
Norwegian Bokmål,/abˈstrakta/
Norwegian Bokmål,/abdɪkaˈʃuːnn̩/
Norwegian Bokmål,/ˈkaʂkəstə/
Norwegian Bokmål,/abɪtʉrɪˈɛntənə/
Norwegian Bokmål,/absʊlʉˈteːrɪŋər/
Norwegian Bokmål,/ˈmɛlːʊm/
Norwegian Bokmål,/ɔɡʲ/
Norwegian Bokmål,/ˈɑːblatiːʋn̩/
Norwegian Bokmål,[ˈfjuːɳ̩]
Norwegian Bokmål,[ˈmoːl.ˌføː.ɾə]
Norwegian Bokmål,/abnɔrˈmɑːlə/
Norwegian Bokmål,/ˈʋeːtʊa/
Norwegian Bokmål,[ʂøːʁ]
Norwegian Bokmål,/mʊŋk/
Norwegian Bokmål,oːɡ anːdrə/
Norwegian Bokmål,/ɑː.mɔlːn̩/
Norwegian Bokmål,/tʏsk/
Norwegian Bokmål,[sɪlː]
Norwegian Bokmål,/ˈmɔskʋa/
Norwegian Bokmål,/ˈhʊs.tn̩/
Norwegian Bokmål,/aˈbrɔt/
Norwegian Bokmål,/abrɛʋɪˈeːrən(d)ə/
Norwegian Bokmål,/dən/
Norwegian Bokmål,[sœʋn]
Norwegian Bokmål,/ʃʉːr/
Norwegian Bokmål,/²meːlə/
Norwegian Bokmål,/abstɪˈneːrɪŋər/
Norwegian Bokmål,/apˈsʉɖɪstɪsk/
Norwegian Bokmål,/abɔrɪˈɡiːnskə/
Norwegian Bokmål,[ˈføʷː.nɪks]
Norwegian Bokmål,/pultɪmɑn/
Norwegian Bokmål,/apstrakˈʃuːnsɛʋnər/
Norwegian Bokmål,/sɪɡaˈrɪlːʊər/
Norwegian Bokmål,/çʏst/
Norwegian Bokmål,/ɑː.ɪnfɪnɪˈtiːʋ/
Norwegian Bokmål,/ʂɑkː/
Norwegian Bokmål,/abˈsɪsːər/
Norwegian Bokmål,/ɔn/
Norwegian Bokmål,/absɔrpˈʃuːn/
Norwegian Bokmål,/ˈkaʁskn̩/
Norwegian Bokmål,/mɔskˈʋa/
Norwegian Bokmål,/ɡʉːd/
Norwegian Bokmål,/blaːd/
Norwegian Bokmål,/mɑːn/
Norwegian Bokmål,/ˈdramːn̩/
Norwegian Bokmål,/apsənˈteːrər/
Norwegian Bokmål,/kɾiːɡ/
Norwegian Bokmål,[kʰʉl̺ː]
Norwegian Bokmål,/sʉˈpɛʁlatiːʋənə/
Norwegian Bokmål,[hoːʂoːɾ]
Norwegian Bokmål,/ˈɛnːɪŋn̩/
Norwegian Bokmål,/ˈfiːɖɔbːəl.dɔbːələr/
Norwegian Bokmål,/ˈæɪkərn̩/
Norwegian Bokmål,/abandɔˈneːrɪŋn̩/
Norwegian Bokmål,/ˈɾùːmeʃk/
Norwegian Bokmål,/ˈɑːbɪl/
Norwegian Bokmål,/ˈʊslʊ/
Norwegian Bokmål,/ˈeːnər/
Norwegian Bokmål,/yːr/
Norwegian Bokmål,/ˈɑːbɪlənə/
Norwegian Bokmål,/ɪnʉɪt/
Norwegian Bokmål,[ˈlɑnsfɔʁˌviːsnɪŋ]
Norwegian Bokmål,/ˈnỳtoːɾ/
Norwegian Bokmål,[ˈhʉʷn.nə.ˌmaːt]
Norwegian Bokmål,/lɑtiːn/
Norwegian Bokmål,/ˈspiːsəɾ/
Norwegian Bokmål,[ˈstjæːɳə]
Norwegian Bokmål,/abˈstrakt/
Norwegian Bokmål,/ˈjuːrmala/
Norwegian Bokmål,/abʊˈneːʁtə/
Norwegian Bokmål,/abɔˈʈeːrɪŋər/
Norwegian Bokmål,/ˈflæɪnə/
Norwegian Bokmål,/abʊˈleːrɪŋn̩/
Norwegian Bokmål,[ˈskʁiːʋəˌblɔk]
Norwegian Bokmål,[pəʁˈpʰlɛks]
Norwegian Bokmål,/ˈkæːbənə/
Norwegian Bokmål,/stik.kun.takt/
Norwegian Bokmål,[ˈfoʷː.ɾɪ.kɔʷl]
Norwegian Bokmål,[(d)jæɾʋ]
Norwegian Bokmål,/apsənˈteːʁtə/
Norwegian Bokmål,/ˈtæʃːət/
Norwegian Bokmål,/kaʁtsæɾˈʋeːɾɪŋər/
Norwegian Bokmål,/absɔlˈʋeːʈ/
Norwegian Bokmål,[ʋæ.ʈœʏ̯]
Norwegian Bokmål,/²hʊs.tn̩/
Norwegian Bokmål,/ˈkløːnən(d)ə/
Norwegian Bokmål,/ˈluːkən(d)ə/
Norwegian Bokmål,/ˈɑːnɪŋa/
Norwegian Bokmål,/absɔrˈbeːrɪŋsɛʋna/
Norwegian Bokmål,/apsʊlʉˈʃuːnənə/
Norwegian Bokmål,/apˈsɪsːə/
Norwegian Bokmål,[ɾɛŋn]
Norwegian Bokmål,/sɔlː/
Norwegian Bokmål,/abləˈɡœʏn̩/
Norwegian Bokmål,/ˈɑːfɛm/
Norwegian Bokmål,/spil.le/
Norwegian Bokmål,/absʊlʉˈtɪsmə/
Norwegian Bokmål,/ɡʉɽruːt/
Norwegian Bokmål,[smɑ.ˈɾɑɡd]
Norwegian Bokmål,[ˈæ̂ɽ.jæ.nɛ]
Norwegian Bokmål,/sʋiːɡəʃœn/
Norwegian Bokmål,/²sʉːlə/
Norwegian Bokmål,/ʋɔdkɑ/
Norwegian Bokmål,/abləˈfʏntər/
Norwegian Bokmål,/baːrt/
Norwegian Bokmål,/akta/
Norwegian Bokmål,/fɔɾˈdiː/
Norwegian Bokmål,/ˈkløːnɪŋər/
Norwegian Bokmål,[ˈskɾîː.ʋə.ˌlæɪ̯f]
Norwegian Bokmål,/ɡɽɑː/
Norwegian Bokmål,/mɑʂiːnːə/
Norwegian Bokmål,[ˈʁɔləbəˌsɛtnɪŋ]
Norwegian Bokmål,/abrɛʋɪaˈtʉːrn̩/
Norwegian Bokmål,/aʃʉʁˈneːʁt/
Norwegian Bokmål,/absɔrˈbeːrə/
Norwegian Bokmål,/absʊlʉˈtɪstɪskə/
Norwegian Bokmål,/ɑm.ɾɪ.ˈkɑn.sk sɑ.ˈmu.a/
Norwegian Bokmål,/ˈmɛntən/
Norwegian Bokmål,/absɔrˈbeːrɪŋskuːefɪsɪɛntn̩/
Norwegian Bokmål,/tɛˈɑːtər/
Norwegian Bokmål,[ˈbluːˌmɑ ŋl̩]
Norwegian Bokmål,/akˈsaŋ.ɛɡyː/
Norwegian Bokmål,[ˈtʰʏskˌlɑnˑ]
Norwegian Bokmål,[ˈbɑːɲ.ə]
Norwegian Bokmål,/duːnɑlˈdɪsmə/
Norwegian Bokmål,/apˈsʉɖtɛɑːtər/
Norwegian Bokmål,/mʉʂliːmɛnə/
Norwegian Bokmål,/ˈînː.ˌçør.sel/
Norwegian Bokmål,/bɑːdəkɑːrɛnə/
Norwegian Bokmål,/pæʉsə/
Norwegian Bokmål,/ˈɑːbəlskə.ɡrʉpːn̩/
Norwegian Bokmål,/alaˈkaʈ.mɛnyːər/
Norwegian Bokmål,/aˈʃʉːrføːrəs/
Norwegian Bokmål,/abstrakˈʃuːnsplɑːna/
Norwegian Bokmål,/ˈɑːfɔrmɑːtər/
Norwegian Bokmål,/ˈtæʃːɪŋ/
Norwegian Bokmål,/alaˈkaʁt.mənyː/
Norwegian Bokmål,/ˈɟeːʋəl/
Norwegian Bokmål,[hɑvn]
Norwegian Bokmål,/abəˈsiːnɪərə/
Norwegian Bokmål,/abstɪˈneːʈə/
Norwegian Bokmål,[fɔˈʂʈæɾ̥kə]
Norwegian Bokmål,/abatɔˈɑːrənə/
Norwegian Bokmål,/ɑːn/
Norwegian Bokmål,/ɑstrunumiː/
Norwegian Bokmål,/ˈbʊm.bast/
Norwegian Bokmål,/ˈtɑrtʊ/
Norwegian Bokmål,/abeˈdɪsːa/
Norwegian Bokmål,/ˈlɪksɔm/
Norwegian Bokmål,/kruː/
Norwegian Bokmål,/ɡrœftəfʏlːa/
Norwegian Bokmål,/slot/
Norwegian Bokmål,/ɡʉlː/
Norwegian Bokmål,/ablaˈtiːʋɪsk/
Norwegian Bokmål,/ˈrɛdʃlər/
Norwegian Bokmål,/uŋ.kaːr/
Norwegian Bokmål,/ˈkarmœʏ/
Norwegian Bokmål,/ˈjɛntɑ/
Norwegian Bokmål,[ˈmœ́ɾ̥.kɑst]
Norwegian Bokmål,[ˈjɛməˌsæɪər]
Norwegian Bokmål,[ˈkɾɔ̂ː.kə.ˌsœlː]
Norwegian Bokmål,/in.tiːm/
Norwegian Bokmål,[ˈlɑ̂n.nə]
Norwegian Bokmål,/ɛnː/
Norwegian Bokmål,/ˈɡuːdə/
Norwegian Bokmål,[pʏˈʃɑːmɑs]
Norwegian Bokmål,[ˈlɑnsəns]
Norwegian Bokmål,/abdʉkˈʃuːnn̩/
Norwegian Bokmål,/skæʉ̯/
Norwegian Bokmål,/ʊŋː/
Norwegian Bokmål,/admɪˈrɑːlənə/
Norwegian Bokmål,/absɔrˈbeːʈə/
Norwegian Bokmål,/ɑːbɛˈseːstɑːtənə/
Norwegian Bokmål,/bumb/
Norwegian Bokmål,/ɡʉːl/
Norwegian Bokmål,/absənˈteːrɪŋər/
Norwegian Bokmål,/abstrakˈʃuːnn̩/
Norwegian Bokmål,[ˈvɑs.ˌdɾaːɡ]
Norwegian Bokmål,/aˈbaja/
Norwegian Bokmål,/ˈflæɪnəst/
Norwegian Bokmål,/mæɪ̯/
Norwegian Bokmål,[ˈpʰʉs ˈtʰɑːn]
Norwegian Bokmål,/siŋnɑˈtʉːɾ/
Norwegian Bokmål,/sɪˈɡɑːrn̩/
Norwegian Bokmål,/frʉkt/
Norwegian Bokmål,/ˈçɛnːt/
Norwegian Bokmål,/ˈoːpənə/
Norwegian Bokmål,/abaˈsiːn̩/
Norwegian Bokmål,/məˈɾit/
Norwegian Bokmål,/koːɽ/
Norwegian Bokmål,/ɾiːs/
Norwegian Bokmål,/ˈbæʃːət/
Norwegian Bokmål,/abanˈdɔŋrɛtːər/
Norwegian Bokmål,/læɪ̯/
Norwegian Bokmål,/bæɡ/
Norwegian Bokmål,/hɛbˈrɑːɪsk/
Norwegian Bokmål,[dʁœm]
Norwegian Bokmål,/¹meːlə/
Norwegian Bokmål,/bjœɾk/
Norwegian Bokmål,/aˈbɔʈn̩/
Norwegian Bokmål,/mʉʂliːm/
Norwegian Bokmål,[ˈdɾɔʷ.ʂə]
Norwegian Bokmål,[ˈdʊm.mɪŋ]
Norwegian Bokmål,/ˈfiːʁdɔbːəl.dɔbːələr/
Norwegian Bokmål,/²ɪnʃøː/
Norwegian Bokmål,/tur.den/
Norwegian Bokmål,/apsʊlʉˈteːrər/
Norwegian Bokmål,/abdʉˈseːr/
Norwegian Bokmål,[ɡʁʉms]
Norwegian Bokmål,/ˈkaʈ.mənyːər/
Norwegian Bokmål,/ɑːbrakaˈdɑːbra/
Norwegian Bokmål,/kneː.bel/
Norwegian Bokmål,/apsɔrˈbeːrɪŋskuːefɪsɪɛntər/
Norwegian Bokmål,/apsʉˈɖɪst/
Norwegian Bokmål,/klamːəst/
Norwegian Bokmål,[ˈɡʉ́ː.ɽɑst]
Norwegian Bokmål,/ˈmoːɳɪŋsər/
Norwegian Bokmål,/dæj/
Norwegian Bokmål,/ˈabːəd.ʋæɖɪheːtn̩/
Norwegian Bokmål,/abɔmɪˈnɑːblə/
Norwegian Bokmål,/ɡruːbɪɑn/
Norwegian Bokmål,[pʊˈlʏp]
Norwegian Bokmål,/haːv.frʉːe/
Norwegian Bokmål,/ˈçæːɳənə/
Norwegian Bokmål,/abdɪˈseːrɪŋn̩/
Norwegian Bokmål,/ˈɑː.ɛnːɪŋn̩/
Norwegian Bokmål,/bʉlˈjɔŋər/
Norwegian Bokmål,/vɑrˈʃɑːvɑ/
Norwegian Bokmål,/ˈfɔɾɑn/
Norwegian Bokmål,/seːdəspɪlər/
Norwegian Bokmål,[ˈsɑnˌtʰɑːk]
Norwegian Bokmål,/viːkværiŋ/
Norwegian Bokmål,/fjæːre/
Norwegian Bokmål,/abstrakˈʃuːnsɛʋna/
Norwegian Bokmål,/pøŋkəɾ/
Norwegian Bokmål,/ʋæːrsɔˈɡuː/
Norwegian Bokmål,/abanˈdɔŋər/
Norwegian Bokmål,/mɛlk/
Norwegian Bokmål,/floː/
Norwegian Bokmål,[ˈsmɑːlhɑns]
Norwegian Bokmål,/abdʉkˈʃuːnər/
Norwegian Bokmål,/doː.ven.dyːr/
Norwegian Bokmål,/skʉd.oːr/
Norwegian Bokmål,/abstraˈheːʁtə/
Norwegian Bokmål,/apˈsʉʁdɪsmən/
Norwegian Bokmål,/sɔ/
Norwegian Bokmål,/fjɛlhæɪm/
Norwegian Bokmål,/tɾɔlçærɪŋ/
Norwegian Bokmål,/ˈjæɪ̯ æːɾ nɔʂk/
Norwegian Bokmål,/abandɔˈneːr/
Norwegian Bokmål,/ˈbæʃɪŋənə/
Norwegian Bokmål,[dɪ.ɑ.ˈbeː.teːs]
Norwegian Bokmål,/ˈkæːbn̩/
Norwegian Bokmål,/asɛˈtyːl/
Norwegian Bokmål,/ˈsnʉpːənə/
Norwegian Bokmål,/brøː/
Norwegian Bokmål,/ɡis.sel/
Norwegian Bokmål,/ˈdoːˌdyːɾ/
Norwegian Bokmål,/fɪŋkə/
Norwegian Bokmål,[ˈlɑnˌstrʏːkər]
Norwegian Bokmål,/aʃʉːɳəˈmaŋa/
Norwegian Bokmål,[ˈsɔft.ˌiːs]
Norwegian Bokmål,/hɪndʉ/
Norwegian Bokmål,/ˈnʉlpʊŋtə/
Norwegian Bokmål,/abʊlɪʃʊnˈɪstɪskə/
Norwegian Bokmål,/ɪnfɪnɪˈtiːʋ/
Norwegian Bokmål,/pær.suːn/
Norwegian Bokmål,/ʋɪˈsɪtkɔʈ/
Norwegian Bokmål,/a.laˈɡʁɛk/
Norwegian Bokmål,/juːɽkɽuːdə/
Norwegian Bokmål,[pʰlɛt]
Norwegian Bokmål,/kaʂk/
Norwegian Bokmål,/tɛmpɔ/
Norwegian Bokmål,/kaˈpɛlːakuːr/
Norwegian Bokmål,/ˈôːɾsɑːk/
Norwegian Bokmål,/aʃʉʁˈneːrɪŋ/
Norwegian Bokmål,/ˈsvɑ̂ːɫbɑr/
Norwegian Bokmål,/jøːr/
Norwegian Bokmål,/ˈklɔkːn̩.hoː/
Norwegian Bokmål,/apstɪˈneːrɪŋa/
Norwegian Bokmål,/ˈmaŋə/
Norwegian Bokmål,/moːl/
Norwegian Bokmål,/²sʉːʂtrœmːɪŋ/
Norwegian Bokmål,/k/
Norwegian Bokmål,/ɑːbɛˈseːʋæːʁn/
Norwegian Bokmål,/ˈinː ˌiː/
Norwegian Bokmål,[ˈpʰuːdəˌkʋɪst]
Norwegian Bokmål,/ˈɑːtɾeːfɔɾmɑːtər/
Norwegian Bokmål,/næɪl/
Norwegian Bokmål,/abɔmɪˈnɑːblərə/
Norwegian Bokmål,/nʉ.mər/
Norwegian Bokmål,/apstɪˈnɛnt/
Norwegian Bokmål,/ˈɑːbl̩sk.ɡrʉpːə/
Norwegian Bokmål,/muˈbiːl/
Norwegian Bokmål,/apˈstrakta/
Norwegian Bokmål,/jɑː/
Norwegian Bokmål,/dʊˈmiːnɪ/
Norwegian Bokmål,/asɛˈtɑːtər/
Norwegian Bokmål,/abʊnəˈmaŋspriːsn̩/
Norwegian Bokmål,/ˈɑːfɛmaɾkənə/
Norwegian Bokmål,[ˈtʰɑ̂ŋ.kʰə.ɛk.sp(ə)ɾɪ.ˌmɛnt]
Norwegian Bokmål,/suːl.bæːr/
Norwegian Bokmål,[ˈlêːdə̌ɾ]
Norwegian Bokmål,/fɔɾˈtumlət/
Norwegian Bokmål,/²æːrər/
Norwegian Bokmål,/abulɪʃunˈɪstənə/
Norwegian Bokmål,/aˈbɔʁtsøːkərn̩/
Norwegian Bokmål,/abʊˈleːrəs/
Norwegian Bokmål,/hɪtː/
Norwegian Bokmål,/admɪˈrɑːlər/
Norwegian Bokmål,/abɔʁˈtiːʋər/
Norwegian Bokmål,/bord/
Norwegian Bokmål,/²ʃʉːɽə/
Norwegian Bokmål,/ˈɑː.ɛndɪŋənə/
Norwegian Bokmål,/ˈjœsːɪŋn̩/
Norwegian Bokmål,/aʃʉʁˈneːr/
Norwegian Bokmål,[tɾɑ¹fikː]
Norwegian Bokmål,/abstrakˈʃuːnsnɪʋoːə/
Norwegian Bokmål,/ˈɛndɪŋn̩/
Norwegian Bokmål,/ˈɪnːfatnɪŋər/
Norwegian Bokmål,/kɔʈ/
Norwegian Bokmål,/ˈmɛnta/
Norwegian Bokmål,[ˈle̞ːɡəˌstɑnən]
Norwegian Bokmål,/ʉfɔˈʂuːnlɪheːtər/
Norwegian Bokmål,/abɔˈʈiːʋa/
Norwegian Bokmål,/fæɪl/
Norwegian Bokmål,[ɡɯᵝː]
Norwegian Bokmål,[ˈɡɾó̞ː.ɑst]
Norwegian Bokmål,/ɡrɑːntɔpːər/
Norwegian Bokmål,/çɪrkəɡoːɽ/
Norwegian Bokmål,/vaˈnɪljənə/
Norwegian Bokmål,/ˈabːɔrənə/
Norwegian Bokmål,/ˈbæʃɪŋər/
Norwegian Bokmål,/tʰøʃt/
Norwegian Bokmål,/absɔlˈʋeːrɪŋənə/
Norwegian Bokmål,/ɛndʊˈkriːnə/
Norwegian Bokmål,[ɑʁtɪləˈʁiː]
Norwegian Bokmål,/aˈbɔʁtpɪlːər/
Norwegian Bokmål,/aˈbrɔdːn̩/
Norwegian Bokmål,/ˈɔnər/
Norwegian Bokmål,[ˈpʰlɪktˌtʰʁuːˌskɑːp]
Norwegian Bokmål,/ʋɑnː/
Norwegian Bokmål,/apsɔrˈbeːrɪŋsɛʋnənə/
Norwegian Bokmål,[fikˈtiːʋ]
Norwegian Bokmål,/aˈkɑːsɪəɳə/
Norwegian Bokmål,[ˈkneː.bɽə]
Norwegian Bokmål,/sɪrkɔŋˈflɛksənə/
Norwegian Bokmål,/brinɡə/
Norwegian Bokmål,/aˈbɔʁtsøːkən(d)ə/
Norwegian Bokmål,/çyːr/
Norwegian Bokmål,[vɑˈʂ(ː)ɑ̀ːvɑ̌]
Norwegian Bokmål,[pʊlʊˈne̞ːsə]
Norwegian Bokmål,/tɑːlæɾkɘn/
Norwegian Bokmål,/ˈɑːfɛmfɔɾmɑːtənə/
Norwegian Bokmål,/ˈkløːnər/
Norwegian Bokmål,/²ʃɛŋ.kət/
Norwegian Bokmål,/fransk/
Norwegian Bokmål,/ˈdʉːɪŋn̩/
Norwegian Bokmål,/absɔrˈbeːʈ/
Norwegian Bokmål,/aˈtuːmər/
Norwegian Bokmål,/foːr/
Norwegian Bokmål,[hæʉ̯(ɡ)]
Norwegian Bokmål,/ən ˈkʋɪnːə ˈʉːtn̩ manː æːr sɔm ən fɪsk ˈʉːtn̩ sʏkːəl/
Norwegian Bokmål,/liːʋ/
Norwegian Bokmål,/ɡɔːs/
Norwegian Bokmål,/lyːs/
Norwegian Bokmål,/abaˈsiːənə/
Norwegian Bokmål,/liːmə/
Norwegian Bokmål,/kry.der/
Norwegian Bokmål,[ˈçɛ̝nːə]
Norwegian Bokmål,/kɑtː/
Norwegian Bokmål,/ˈçɛrːənə/
Norwegian Bokmål,[pʏʁʊmɑˈniː]
Norwegian Bokmål,/abɛraˈʃuːnər/
Norwegian Bokmål,[jœtɛˈbɔɾɡ]
Norwegian Bokmål,[ˈmɪ.dɑks.ˌkviːl]
Norwegian Bokmål,/ˈdeːdɑːɡənə/
Norwegian Bokmål,/abɔʁˈteːrɪŋənə/
Norwegian Bokmål,/ˈkvels/
Norwegian Bokmål,/ˈɑːblatiːʋfɔrm/
Norwegian Bokmål,/sɪɡaˈrɪlːʊ/
Norwegian Bokmål,/ɡɾøn/
Norwegian Bokmål,/brøːbɽɪŋs/
Norwegian Bokmål,/ablʉˈʃuːn/
Norwegian Bokmål,/aʃʉʁˈneːrɪŋənə/
Norwegian Bokmål,/lyː/
Norwegian Bokmål,/ˈɑːnɪŋər/
Norwegian Bokmål,/pan.ser.neːs.hurn/
Norwegian Bokmål,/ˈɡɾøn.sɑk/
Norwegian Bokmål,/ˈky.pɾos/
Norwegian Bokmål,[ɑstˈmɑːtɪkər]
Norwegian Bokmål,/ˈnʉlpʊŋtər/
Norwegian Bokmål,[pʊˈkʰɑːlˌkʰɑmp]
Norwegian Bokmål,/ɑːər/
Norwegian Bokmål,[fɔɾˈjɛŋː(ə)lɪ]
Norwegian Bokmål,/apɡəˈʃmaktheːtn̩/
Norwegian Bokmål,/ɡrœftəfʏlːənə/
Norwegian Bokmål,/ˈɑːkɔntʊ/
Norwegian Bokmål,/abˈduːmən/
Norwegian Bokmål,/abɔʁˈtiːʋa/
Norwegian Bokmål,/ˈan.muːda/
Norwegian Bokmål,/apstɪˈnɛnsənə/
Norwegian Bokmål,/a.pɔstəriˈoːrɪ/
Norwegian Bokmål,/lɑnsmoːl/
Norwegian Bokmål,/ˈçæːʁnɪŋ/
Norwegian Bokmål,/klam/
Norwegian Bokmål,/ˈtæ̂ɪ̯nɛ/
Norwegian Bokmål,[ˈnɔɾɡə]
Norwegian Bokmål,/niks/
Norwegian Bokmål,/abiːʊɡɛˈneːsn̩/
Norwegian Bokmål,[ˈbɽô̞ː.ɑs.tɛ̝]
Norwegian Bokmål,[²bɑn.nə]
Norwegian Bokmål,/hiːt/
Norwegian Bokmål,/ˈɑːbɪlblɔmst/
Norwegian Bokmål,/ɾɛtː/
Norwegian Bokmål,/çɛmiː/
Norwegian Bokmål,/absʉˈɖɪstənə/
Norwegian Bokmål,/abəˈsiːnsk/
Norwegian Bokmål,/bəˈtydnɪŋsfʉl/
Norwegian Bokmål,/¹bʊndə/
Norwegian Bokmål,/ˈmaŋər/
Norwegian Bokmål,/²mɑŋ.kə/
Norwegian Bokmål,[ˈɡlʉːpəndə]
Norwegian Bokmål,/ˈsʋiːrəɡastənə/
Norwegian Bokmål,/abandɔˈneːrɪŋ/
Norwegian Bokmål,/apsɔrˈbeːrəs/
Norwegian Bokmål,/mes.ter.værk/
Norwegian Bokmål,/ˈabːɔrbroːtə/
Norwegian Bokmål,/sɪrkɔŋˈflɛks/
Norwegian Bokmål,/ˈuːlɑʋ/
Norwegian Bokmål,/bɑʋɪɑːn/
Norwegian Bokmål,/ˈabːɔrːʉːsə/
Norwegian Bokmål,/ˈfɛmdɔbːəl.dɔbːələnə/
Norwegian Bokmål,[lɪŋ.nɪŋ]
Norwegian Bokmål,/ˈɾoːstɔf/
Norwegian Bokmål,/abdʉˈseːrɪŋn̩/
Norwegian Bokmål,/ɑk.sɑŋ/
Norwegian Bokmål,/apˈsɪnt/
Norwegian Bokmål,/pʉs/
Norwegian Bokmål,/ɛlɡ/
Norwegian Bokmål,/oːp/
Norwegian Bokmål,/nɑtː/
Norwegian Bokmål,/ˈɑːfɛmfɔɾmɑːta/
Norwegian Bokmål,[lʏʷŋ]
Norwegian Bokmål,/sykel/
