Ilocano,[kɐn(ˌ)ja.tɐˈju]
Ilocano,/baˈlibad/
Ilocano,/ʔaɾiˈɾit/
Ilocano,/ʔuˈkis/
Ilocano,[t]
Ilocano,[ɡɐdˈdil]
Ilocano,[pɐˈtɯɡ]
Ilocano,/ˈdaɾat/
Ilocano,/t/
Ilocano,[sɐɾˈmiŋ]
Ilocano,[tɐbˈbɯd]
Ilocano,[nɐˈbaʔau]
Ilocano,[lɐmˈpin]
Ilocano,[ˈbɐ.ɡaɪ̯]
Ilocano,[kɐ.ɡaɪ̯ˈʔan]
Ilocano,/kasˈtiljo/
Ilocano,[de ɡusˈman]
Ilocano,/panˈniki/
Ilocano,[ʔɐɾɪmɐˈdɛŋ]
Ilocano,[kukˈwaː.jo]
Ilocano,[ku.lɐˈlan.ti]
Ilocano,/ˈkutis/
Ilocano,/daɡiˈdjaj/
Ilocano,/biˈloɾja/
Ilocano,/ˌsawt ˈdɾajb/
Ilocano,/ʔaɾˈkɛd/
Ilocano,/naˈpudot/
Ilocano,/ˈbaŋka/
Ilocano,[piˈpi.no]
Ilocano,/saˈpatos/
Ilocano,[ˈtɐk.ki]
Ilocano,[bidˈdwɐŋ]
Ilocano,/ʔaˈjaten/
Ilocano,[ʔɐˈmjan]
Ilocano,/ʔalʔaˈlja/
Ilocano,[kɐˈɲaː.ju]
Ilocano,/ˈbeh/
Ilocano,/ˈdaŋlas/
Ilocano,/disnuˈɡɯn/
Ilocano,/buˈbon/
Ilocano,/ʔuˈjek/
Ilocano,[ˈku.to]
Ilocano,[ʔiˈna.poɪ̯]
Ilocano,[ˈdaʔɛŋ]
Ilocano,[bɐˈɡim]
Ilocano,[ˈʔɐn]
Ilocano,[dɐɡɪˈtai]
Ilocano,/ˈʔipes/
Ilocano,/balˈliɡi/
Ilocano,[ˈʔɐŋ.kla]
Ilocano,/bilaŋˈɡo/
Ilocano,[luˈŋon]
Ilocano,/ɡaˈsut/
Ilocano,[sɐkˈlolo]
Ilocano,/ʔuˈken/
Ilocano,/baˈjuʔut/
Ilocano,[ˈlɐ.ŋit]
Ilocano,[kɐˈmi]
Ilocano,/dakaˈjo/
Ilocano,[ˈbaː.ɡi(ˌ)da]
Ilocano,[bɐˈla.toŋ]
Ilocano,[bɐɡˈjus]
Ilocano,/baˈɡik/
Ilocano,/laˈɡai/
Ilocano,/ˈbaɡita/
Ilocano,[ˈsɐ.bɐ.do]
Ilocano,[ˈbɐ.lo]
Ilocano,[bɐl.bɐˈlaɪ̯]
Ilocano,/ʔaɡɡiŋiˈned/
Ilocano,[ˈtoɪ̯]
Ilocano,[biɾˈtud]
Ilocano,/saˈlamat/
Ilocano,[ʔɐˈtɛp]
Ilocano,/saˈʔis/
Ilocano,[kɐˈjat]
Ilocano,[ˈpɐs.kwɐ]
Ilocano,[kɐˈa.si]
Ilocano,/aˈt͡ʃuɛtɛ/
Ilocano,/ˈpampam/
Ilocano,[ˈdili]
Ilocano,/kaaˈmaan/
Ilocano,[pɐ.kɐ.sɐ.ɾiˈta.ɐn]
Ilocano,/saŋaˌpulo ket ˈdwa/
Ilocano,/laˈdiŋit/
Ilocano,[bɐˈʔo]
Ilocano,[bɐkˈnaŋ]
Ilocano,/ˈʔaɾko/
Ilocano,/dɛɡˈdɛɡ/
Ilocano,[nɐ.mɐɾˈswɐ]
Ilocano,/disiˈnwebe/
Ilocano,[ˈdiɡos]
Ilocano,/baˈnawaŋ/
Ilocano,[ˈbudo]
Ilocano,/ʔadaˈjo/
Ilocano,/ʔaɡˈlako/
Ilocano,/baˈɡimi/
Ilocano,[pi.nikˈpi.kan]
Ilocano,/ˈwan/
Ilocano,[pɐ.nɐɡ.bɯŋˈŋaʔ]
Ilocano,[tu.liˈsan]
Ilocano,[tɐkˈde.ɾan]
Ilocano,[ˈjo.jo]
Ilocano,[ˈlib.ɾo]
Ilocano,[bɐsˈkaɡ]
Ilocano,[ˈbeh]
Ilocano,[ˈkɐ.ɡaʊ̯]
Ilocano,/naˈʔimas/
Ilocano,[ʔɐɡɐˈnak]
Ilocano,[mjeɾˈko.les]
Ilocano,/ˈʔadal/
Ilocano,/lukˈban/
Ilocano,[ʔɐˈpaman]
Ilocano,[dɐˈlos]
Ilocano,/daɡumˈdaɡum/
Ilocano,[sɐbˈlan]
Ilocano,/ʔuˈliteɡ/
Ilocano,/banˈtajan/
Ilocano,/ˈbalɯs/
Ilocano,/ʔaˈŋɛp/
Ilocano,/ˈbawaŋ/
Ilocano,/libˈtoŋ/
Ilocano,[ʔi.nuˈmɯn]
Ilocano,/ˈʔuno/
Ilocano,/kɾisˈtjano/
Ilocano,[ʔɐɾˈŋɯd]
Ilocano,/ˈkajat/
Ilocano,/ʔaŋˈkit/
Ilocano,/ŋaˈɾod/
Ilocano,[ˈɡɐ.diŋ]
Ilocano,/boˈtonɛs/
Ilocano,/kukuˈak/
Ilocano,[ʔɐpˈɾo]
Ilocano,[ʔɐɾˈbis]
Ilocano,/kaɾaˈɾwa/
Ilocano,[ˈwɐ.lo]
Ilocano,/ˈʔiha/
Ilocano,[dɐˈta]
Ilocano,/ˈdalɯm/
Ilocano,[kukˈwaː.tɐ(ˌ)jo]
Ilocano,/ˈbalaŋ/
Ilocano,/daˈɡus/
Ilocano,[kɐs.pɐ.ɡɐˈɾi.ɡan]
Ilocano,/kalˈdiŋ/
Ilocano,[kɐnˈjam]
Ilocano,[ˈʔɐ.dal]
Ilocano,/baŋˈkaj/
Ilocano,[ˈbu.kaɪ̯]
Ilocano,[ˈbɐ.do]
Ilocano,/ˈlunes/
Ilocano,[kɐn.tɐˈɯn]
Ilocano,[teˈne.doɾ]
Ilocano,[ʔɐɾɪmɐˈdɯŋ]
Ilocano,[dɐˈlus]
Ilocano,[ˌʔɐ.ɲɐ ti pɾobˈle.ma]
Ilocano,[ˈkjɐs]
Ilocano,[ˈbɐ.laŋ]
Ilocano,/ˈhilsajd/
Ilocano,[kɛŋˈkwaː.na]
Ilocano,/ɡaˈkutan/
Ilocano,[ʔɐɡ.kɐˈwi.li]
Ilocano,/ʔaˈdalem/
Ilocano,[ˈsu.bek]
Ilocano,/kalaˈmansi/
Ilocano,[ˈbalon]
Ilocano,[ˈkwɐɾ.to]
Ilocano,/banˈdus/
Ilocano,[ˈɾi.bo]
Ilocano,[ʔɐɡˈpa.wa]
Ilocano,/baɾˈtɯk/
Ilocano,[bɐˈon]
Ilocano,[bɐ.liŋˈhoɪ̯]
Ilocano,[ʔɐɾɪmʊˈkamuk]
Ilocano,[kɐˈɲaː.jo]
Ilocano,/ˈdalan/
Ilocano,/ʔokinˈnawa/
Ilocano,[ʔɐˈɾiɾɛŋ]
Ilocano,/ˈɡadja/
Ilocano,[sɐ.ŋɐˈpu.lo]
Ilocano,[ˈɡɾɐ.ʃa]
Ilocano,[ˌʔɐ.peɾ bɐˈʔu.ko]
Ilocano,/pakasaɾiˈtaan/
Ilocano,/ˈbawi/
Ilocano,/tuˈmakdeɾ/
Ilocano,[ʔɐɾˈkɯd]
Ilocano,/kaˌʃannakaˈmi/
Ilocano,/dɛŋˈŋɯɡ/
Ilocano,/ˈlubuŋ/
Ilocano,[bɐtɪkʊˈlɯŋ]
Ilocano,[bɐɾˈtɛk]
Ilocano,/tiˈnidoɾ/
Ilocano,/ʔaˈmin/
Ilocano,[ˈpu.kaʊ̯]
Ilocano,/bɯkˈkɯl/
Ilocano,/ˈpɾesjo/
Ilocano,[nɐtɐˈju]
Ilocano,[kɐˈju]
Ilocano,/ˈʔaŋkla/
Ilocano,/ʔaɡˈsalud/
Ilocano,/saˈiddɯk/
Ilocano,[dɐˈɾa]
Ilocano,[ˈsɐ.ŋit]
Ilocano,/ʔaˈnak/
Ilocano,/duɡˈjot/
Ilocano,[kɾisˈtja.no]
Ilocano,[ˈbɐ.kal]
Ilocano,[kukˈwak]
Ilocano,[taŋ.ˈɡɾib]
Ilocano,/doˈminɡo/
Ilocano,/nabaɾˈtɛk/
Ilocano,[ˈbwis]
Ilocano,/ˈʔipɯs/
Ilocano,[ˈtu.naʊ̯]
Ilocano,[buˈka.neɡ]
Ilocano,/daˈɾa/
Ilocano,[liˌma ˈɡa.sut]
Ilocano,[ˈdaː.ta]
Ilocano,/kaɡaˈjan/
Ilocano,/tiɡˈʔab/
Ilocano,[seˈma.na]
Ilocano,[kuˈt͡ʃa.ɾa]
Ilocano,/ˈʔasuɡ/
Ilocano,/madadˈdan/
Ilocano,[ʔɐˈɡoŋ]
Ilocano,[ʔesˈpa.da]
Ilocano,/ˌkamp ˈseben/
Ilocano,[ˈbɐɾ.bas]
Ilocano,/ɾaɡinˈdin/
Ilocano,[bunˈʔa.jan]
Ilocano,/ʔalˈdaw/
Ilocano,[ˈdɾe]
Ilocano,[bɐtˈtit]
Ilocano,[sɐ.ŋɐˌpu.lo ket ˈʔup.pat]
Ilocano,/baɡˈjo/
Ilocano,/bittaˈʔoɡ/
Ilocano,/ʔaˈjatɯn/
Ilocano,[ˈɡɾi.po]
Ilocano,/koleksiˈjon/
Ilocano,[sɐˈʔis]
Ilocano,/daˈkulap/
Ilocano,/ʔaɾimaˈdɛŋ/
Ilocano,/kukuˈajo/
Ilocano,[kɐnˈjaː.na]
Ilocano,/ˈmanta/
Ilocano,/ʔaˈliŋo/
Ilocano,[wɯnˈno]
Ilocano,/tɾaˈhedja/
Ilocano,[ˈpaɪ̯]
Ilocano,[ɐkˈkub]
Ilocano,/ˈbulan/
Ilocano,[ʔɐˈmja.nan]
Ilocano,/ʔaɡˈdaʔit/
Ilocano,[ˌdom ˈbos.ko]
Ilocano,/kaˈmi/
Ilocano,/dapˈʔaj/
Ilocano,[dɐˈjaɡ]
Ilocano,/liˌma ˈɡasut/
Ilocano,[ˈŋi.pɯn]
Ilocano,/ʔaɾiwɯkˈwɯk/
Ilocano,/laɡaˈŋilaŋ/
Ilocano,[buˈbon]
Ilocano,/paˈwaj/
Ilocano,[ʔuˈwak]
Ilocano,/panaɡbɯŋˈŋaʔ/
Ilocano,/ʔalˈdao/
Ilocano,[sɐ.ŋɐˌpu.lo ket ʔinˈnem]
Ilocano,/ˈbuɡi/
Ilocano,/ˈkweba/
Ilocano,[bɐˈja.bas]
Ilocano,[bɐlˈliɡi]
Ilocano,[bɐlˈla]
Ilocano,/banˈtaj/
Ilocano,/paɡiˈɾiɡan/
Ilocano,/ˈʔisem/
Ilocano,[ˈʔu.ɡiŋ]
Ilocano,/ʔaˈtap/
Ilocano,/ʔaˈnaj/
Ilocano,[ˈbaː.ɡik]
Ilocano,/paɡˈʔoŋ/
Ilocano,/ʔimˈmuko/
Ilocano,/ʔaˈɡoŋ/
Ilocano,/dakaˈmi/
Ilocano,[lɐˈso.na]
Ilocano,[pɐˈteɡ]
Ilocano,/boˈlinej/
Ilocano,/ˈluba/
Ilocano,/panˈdemja/
Ilocano,/bakˈja/
Ilocano,/ˈtakdeɾ/
Ilocano,[bɐŋˈkaɪ̯]
Ilocano,/disiˈʔot͡ʃo/
Ilocano,/ʔaˈsawa/
Ilocano,/baŋˈkiŋ/
Ilocano,[ʔɐˈwan]
Ilocano,[ʔɐ.ɡuˈjek]
Ilocano,/ˈʃet/
Ilocano,/ˈmajo/
Ilocano,/paɡtaˈjaban/
Ilocano,[kukˈwaː.da]
Ilocano,[lɐ.ɡɐˈŋi.laŋ]
Ilocano,[suˈsi]
Ilocano,[ˈkɐ.bos]
Ilocano,[dɐtɐˈjo]
Ilocano,/ʔanˈdidit/
Ilocano,[dʊˈliŋ]
Ilocano,/buˈɡaso/
Ilocano,[ˈʔɐ.so]
Ilocano,[ˈpɐm.pam]
Ilocano,[sɐ.ŋɐˌpu.lo ket ˈpi.to]
Ilocano,/teknoˈlohja/
Ilocano,/maɾˈtines/
Ilocano,/saˈbaŋan/
Ilocano,/daˈnum/
Ilocano,[ˈbɐŋ.ka]
Ilocano,[nɐˈxa]
Ilocano,/beɾsaˈmina/
Ilocano,/ʔiˈdjaj/
Ilocano,[bɐˈlaʊ̯]
Ilocano,/ˌʔukinˈna/
Ilocano,/ˈpadi/
Ilocano,[ˈbɐ.ka]
Ilocano,[ˌla tɾiˈni.dad]
Ilocano,[ʔɐˈɾɐmɛd]
Ilocano,[pɾoˈbin.ʃa]
Ilocano,/kankaˈnaʔɯj/
Ilocano,[kɐn.kɐˈna.ʔeɪ̯]
Ilocano,[ʔɐl.lɐ.siˈtan]
Ilocano,[ˈʎɐ.nes]
Ilocano,/kadaˈta/
Ilocano,/ˈpot/
Ilocano,[kɐˈwes]
Ilocano,/ˈbontok/
Ilocano,[doˈmiŋ.ɡo]
Ilocano,[nɐ.dɐɡˈsen]
Ilocano,/bukˈlaw/
Ilocano,/bidˈdwaŋ/
Ilocano,[tuˈlaŋ]
Ilocano,[sɐˈid.dɯk]
Ilocano,/ˈdaʔit/
Ilocano,/ˈlawas/
Ilocano,[bɐnˈna.waɡ]
Ilocano,[ˈpweɾ.to]
Ilocano,/ˈʔaɾi/
Ilocano,[lɐˈba.ha]
Ilocano,[baɪ̯ˈʔoŋ]
Ilocano,/daˈka/
Ilocano,[sɐˈʔud]
Ilocano,/kadakaˈjo/
Ilocano,/ɡajˈjem/
Ilocano,[ˈpi.laɾ]
Ilocano,/baliˈkas/
Ilocano,/ʔapˈɾos/
Ilocano,[ˈbɐ.jad]
Ilocano,/ˈdaʔiŋ/
Ilocano,/duˈliŋ/
Ilocano,[kwɐˈɾes.ma]
Ilocano,/baliɡauˈɡau/
Ilocano,[mɐˈlib.koŋ]
Ilocano,[ʔɐˈtab]
Ilocano,/ˈpwente/
Ilocano,[ʔe.ɾoˈpweɾ.to]
Ilocano,[ˈʔɐ.pon]
Ilocano,/lamˈpin/
Ilocano,/kadaˈtajo/
Ilocano,[pɐˈwaɪ̯]
Ilocano,[lɐˈŋoɪ̯]
Ilocano,/ɡiŋiˈned/
Ilocano,/laˈɡajan/
Ilocano,/baɡaˈwisan/
Ilocano,[nɐbɐɾˈtɛk]
Ilocano,/sinoˈnimo/
Ilocano,[mɐˈki.ta]
Ilocano,/ˈdjes/
Ilocano,[nɐ.xɐˈmi]
Ilocano,/ɡaˈɾalde/
Ilocano,[ɡɐˈɾa.mi]
Ilocano,/ˈbaɡina/
Ilocano,/laˈpajaɡ/
Ilocano,[si.xɐˈju]
Ilocano,[kɐ.ɡɐˈjan]
Ilocano,[ˌli.kwɐm ˈba.aɪ̯]
Ilocano,/baɡˈkoŋ/
Ilocano,/ʔaˈɾamid/
Ilocano,[tɐˈɾa.ki]
Ilocano,/nataˈjo/
Ilocano,/ˈʔajat/
Ilocano,/liˈhia/
Ilocano,[ˈpot.pot]
Ilocano,[bɐˈro.ɡa]
Ilocano,[biˈtwɯn]
Ilocano,/kabanaˈtwan/
Ilocano,/daˈlus/
Ilocano,/baˈlatoŋ/
Ilocano,/mamakˈlaj/
Ilocano,[mɐŋˈlik.mot]
Ilocano,/naˌɾaɡsak ˌʔa ˈpaskwa/
Ilocano,[koˈme.d͡ʒɐ]
Ilocano,/suˈka/
Ilocano,[ˈʔu.ɾaɪ̯]
Ilocano,/basˈkaɡ/
Ilocano,/nalaɡˈʔan/
Ilocano,[nɐ.xɐˈju]
Ilocano,/ɡuˈbat/
Ilocano,[kɐnˈja.jo]
Ilocano,[ˈmɐ.mam]
Ilocano,/ˈtakdɯɾ/
Ilocano,[ˈbɐɡɛs]
Ilocano,/ʔanˈjamet/
Ilocano,[nɐˌɾaɡ.sak ˌʔa ˈpas.kwɐ]
Ilocano,[ɡi.ŋiˈnɯd]
Ilocano,/baˈdaŋ/
Ilocano,[ˈʔi.li]
Ilocano,/pebˈɾeɾo/
Ilocano,[nɐˈta]
Ilocano,/ˈbaka/
Ilocano,/ˌkamp ˈwan/
Ilocano,/kɾistjaˈnismo/
Ilocano,/ˈkjas/
Ilocano,/kanˈjajo/
Ilocano,/peɾˈmiso/
Ilocano,/ʔuˈkom/
Ilocano,[bɐtɪkʊˈlɛŋ]
Ilocano,[tɐˈwɯn]
Ilocano,/ˈdamaɡ/
Ilocano,[tɐkˈɾot]
Ilocano,[nɐˈʔu.lep]
Ilocano,/takˈɾot/
Ilocano,[bɐˈtɛŋ]
Ilocano,/faˈɾiɲas/
Ilocano,/ʔambuˈlansja/
Ilocano,/ˈmɯt/
Ilocano,[bɐˈnja.ɡa]
Ilocano,[he.neˌɾal mɐˌmeɾ.to nɐ.ti.biˈdad]
Ilocano,/seˈmana/
Ilocano,/banˈnuɡ/
Ilocano,[tɾɐˈhe.d͡ʒɐ]
Ilocano,/biˈtwɯn/
Ilocano,/naˈʔulɯp/
Ilocano,[ˈpu.sa]
Ilocano,/ˈd͡ʒaj/
Ilocano,[ʔɐˈtap]
Ilocano,/ˈʔaɾod/
Ilocano,[bɐkˈja]
Ilocano,/paˈtɯɡ/
Ilocano,[sɐ.ŋɐˌpu.lo ket ˈmaɪ̯.sa]
Ilocano,[ˈtu.bo]
Ilocano,[ˈʔɐ.ɡus]
Ilocano,/foˈnasjeɾ/
Ilocano,/kaˈasi/
Ilocano,[ˈɡɐ.med]
Ilocano,/ʔaˈŋɯp/
Ilocano,/siˈlindɾo/
Ilocano,/ˈdaɡum/
Ilocano,/ˈʔanaj/
Ilocano,/maˈnabo/
Ilocano,/ʔadheˈtibo/
Ilocano,/maˈdaɾaŋ/
Ilocano,/ˈɾadjo/
Ilocano,/ˌmawntejm ˈpɾobins/
Ilocano,[ʔɐˈkos.ta]
Ilocano,[ko.mu.niˈka.ʃon]
Ilocano,[ˈkwe.ba]
Ilocano,/ˈtinɯɡ/
Ilocano,[nɐˈʔu.lɯp]
Ilocano,/dineŋˈdeŋ/
Ilocano,/ʔotˈɾo/
Ilocano,[ˈʔi.pes]
Ilocano,/saloˈmaɡi/
Ilocano,/ʔaˈtɛp/
Ilocano,[kɐ.ɾɐ.buˈkob]
Ilocano,/ˈlako/
Ilocano,/banˈnawaɡ/
Ilocano,/ˈbaɾliɡ/
Ilocano,[ˈbwɐ.ja]
Ilocano,[loˈwa.kan]
Ilocano,[ˈmɐɾ.so]
Ilocano,[kɐnˈjaː.ju]
Ilocano,[bɐŋˈlo]
Ilocano,[ɡɐ.liˈsi.naʊ̯]
Ilocano,/disiˈsaʔis/
Ilocano,[ˌʔu.kin ʔiˈna]
Ilocano,/mi/
Ilocano,[bit.tɐˈʔoɡ]
Ilocano,[tu.mɐkˈdeɾ]
Ilocano,[ɡɐˈku.san]
Ilocano,[bɐˈɡas]
Ilocano,/tuɡeɡaˈɾaw/
Ilocano,/ˈtineɡ/
Ilocano,[mu.niˈsi.pjo]
Ilocano,/ʔaˈɾado/
Ilocano,/ˈdos/
Ilocano,[ˈku.neŋ]
Ilocano,/ʔaˈwan/
Ilocano,[ɡɐˈsut]
Ilocano,/biˈtwen/
Ilocano,[ɐddɐˈju]
Ilocano,[dɐˈɡa]
Ilocano,/ˈɡamɯd/
Ilocano,/paɾaˈselis/
Ilocano,/sadaŋˈɡa/
Ilocano,/baˈlaj/
Ilocano,[tɐˈwen]
Ilocano,/jo/
Ilocano,[ˈʔu.kis]
Ilocano,[di.neŋˈdeŋ]
Ilocano,[ʔɐɡ.ɡi.ŋiˈnɯd]
Ilocano,/ˈmamwad/
Ilocano,/ʔaˈdiɡi/
Ilocano,/ˈʔid͡ʒaj/
Ilocano,[ɡɐˈja.man]
Ilocano,[kɐ.dɐkˈwaː.da]
Ilocano,/doˈmiŋɡo/
Ilocano,[pɐˈmi.ʎɐ]
Ilocano,/ʔaɾaˈmaŋ/
Ilocano,/paŋˈnaɡan/
Ilocano,[ˈti.nɯɡ]
Ilocano,[ʔidˈd͡ʒaɪ̯]
Ilocano,[bɐˈʔaɡ]
Ilocano,[ˈʔi.jot]
Ilocano,[ˈkɐn.ta]
Ilocano,/naˌʔimbaɡ ˈʔa ɾabiˌʔi/
Ilocano,[ʔɐˈma.mi]
Ilocano,[ˈtɐd.d͡ʒɐn]
Ilocano,[ʔɐɡˈla.ko]
Ilocano,/peɲaˈrubja/
Ilocano,/ʔaˈɾak/
Ilocano,[ʃuˈdad]
Ilocano,/tuˈmaɡos/
Ilocano,/ˈtuŋau/
Ilocano,/ˈtɾese/
Ilocano,/dinɯŋˈdeŋ/
Ilocano,[ʔisˈto.ɾjɐ]
Ilocano,/sajdˈdek/
Ilocano,[di.siˈʃe.te]
Ilocano,[leˈa.ɲo]
Ilocano,/ʔaˈsɛp/
Ilocano,/ʔaɡˈlipaj/
Ilocano,[buˈmaŋ.laɡ]
Ilocano,/ˈnaɡɯj/
Ilocano,/mu/
Ilocano,/ˈʔijot/
Ilocano,/kabaˈɾoan/
Ilocano,[boˈli.nɯɪ̯]
Ilocano,[ˈsiŋ.ko]
Ilocano,[tu.mɐkˈdɯɾ]
Ilocano,/luˈpaw/
Ilocano,/ˈbaɡik/
Ilocano,/ˈʔisɯm/
Ilocano,/bajˈʔoŋ/
Ilocano,[ˈbaː.ɡi(ˌ)jo]
Ilocano,/kaniataˈjo/
Ilocano,[ˈlu.ba]
Ilocano,[ˈhwe.bes]
Ilocano,/adˈda/
Ilocano,[ˌsan ˈkin.tin]
Ilocano,/kuˈak/
Ilocano,[tuˈmak.deɾ]
Ilocano,[tɾɐ.di.siˈjon]
Ilocano,[ʔi.diˈjaɪ̯]
Ilocano,/ˈbaʔut/
Ilocano,[ˈsi.taʊ̯]
Ilocano,[ˈnwɐŋ]
Ilocano,[ʔiˈkan]
Ilocano,[ˌmaʊ̯.nteɪ̯m ˈpɾo.bins]
Ilocano,/ˈseljo/
Ilocano,[ʔɐˈbut.ɾa]
Ilocano,/bɛtˈtak/
Ilocano,/ˈkɾus/
Ilocano,/kɛnˈka/
Ilocano,/ʔuˈmisem/
Ilocano,[ʔeˈt͡ʃa.ɡe]
Ilocano,[sɐˈba.ŋan]
Ilocano,[ʔɐ.lɐˈma.no]
Ilocano,/ˈbɯsaw/
Ilocano,[ʔɐˈba.ɡat]
Ilocano,[kɐˌʃan.nɐ.kɐˈmi]
Ilocano,/ˈkijas/
Ilocano,/ˌɾak ˈkwaɾi/
Ilocano,[sɐ.loˈma.ɡi]
Ilocano,[ʔuˈmi.sem]
Ilocano,/ˌtan ˈʔok/
Ilocano,/ˈdama/
Ilocano,/daˈɡiwman/
Ilocano,/ˈhaan/
Ilocano,[ɡɐˈwi.ɾan]
Ilocano,[bɐˈɡi]
Ilocano,/dɯɡˈdɯɡ/
Ilocano,[ˌʔoŋ ˈʔoŋ]
Ilocano,[kɐˈɲaː.da]
Ilocano,/baiˈʔa/
Ilocano,[pɐ.ɾɐˈse.lis]
Ilocano,/saniˌtaɾi ˈkamp/
Ilocano,[ɾiˈɡo.nan]
Ilocano,[kɐ.bɐˈɾo.ɐn]
Ilocano,[bɐ.ɡɐˈwi.san]
Ilocano,[ʔiˈɾi.san]
Ilocano,[ʔɐˈsɛp]
Ilocano,[ʔɐˈmin]
Ilocano,[ʔɐɡ.tɐˈɾap]
Ilocano,[kɐ.ɐˈma.ɐn]
Ilocano,/kaniˈata/
Ilocano,/mjeɾˈkoles/
Ilocano,[pɐˈla.ʃo]
Ilocano,/kampoˈsanto/
Ilocano,[pɐˈtaɪ̯]
Ilocano,/takuˈɾi/
Ilocano,[bɐˈʔɛn]
Ilocano,[bɐˈlasaŋ]
Ilocano,[bɐˈlɛtɛ]
Ilocano,/ka/
Ilocano,[wɐ.jɐ.wɐˈja]
Ilocano,[ˈpeɾ.las]
Ilocano,/kaˈbaljo/
Ilocano,/ʔalˌdaw ti wajawaˈja/
Ilocano,/ˈtakki/
Ilocano,[dunˈdon]
Ilocano,[tɐˈjo]
Ilocano,/ʔiˈkan/
Ilocano,[kɐˈɲam]
Ilocano,[ˈpɾe.ʃo]
Ilocano,/boˈlinɯj/
Ilocano,/ˈpanjo/
Ilocano,[ko.lekˈʃon]
Ilocano,/ˈbatok/
Ilocano,/nabaˈsa/
Ilocano,[nɐˈpin.tas]
Ilocano,[ˈtɐk.deɾ]
Ilocano,/daˈkaj/
Ilocano,/nalˌpas ti ˌʔani | ʔaˌwan ti ɡaˈɾami/
Ilocano,[luˈpaʊ̯]
Ilocano,/ʔaˈdipɛn/
Ilocano,[ˈdɐ.ɡum]
Ilocano,/ʔidˈdjaj/
Ilocano,[dɐˈʔɛɡ]
Ilocano,[ˈbuk.lok]
Ilocano,/ˈhan/
Ilocano,/kaˈtoɾse/
Ilocano,/ʔaˈmjan/
Ilocano,[ŋɐˈlod]
Ilocano,[dɐˈla.jap]
Ilocano,/ˌʔukis ti saˈba/
Ilocano,[ʔi.nuˈmen]
Ilocano,[ʔɐɡ.kɐˈta.wa]
Ilocano,/sanˈdalja/
Ilocano,[tek.noˈlo.hjɐ]
Ilocano,/ˈjaʔ/
Ilocano,[ʔɐˈsuk]
Ilocano,[kɐnˈjak]
Ilocano,[daiˈd͡ʒai]
Ilocano,/ˈlampaɾa/
Ilocano,/ˈsijam/
Ilocano,[si.noˈni.mo]
Ilocano,/kaˈjo/
Ilocano,/ˈsjete/
Ilocano,/ˈpusu/
Ilocano,/dakˈkel/
Ilocano,[buˈwa.ja]
Ilocano,/ˈkuto/
Ilocano,/ˈtaʔo/
Ilocano,/is.ˈbɔ/
Ilocano,/ˈbakun/
Ilocano,/ˈbuɾnham/
Ilocano,/daˈʔɛɡ/
Ilocano,[ʔɐ.dɐˈjo]
Ilocano,/ˈkwatɾo/
Ilocano,[ˈbaː.ɡi(ˌ)na]
Ilocano,/luˈŋon/
Ilocano,[ˈti.ja]
Ilocano,[peˈli.ku.la]
Ilocano,/baˈŋed/
Ilocano,[ˌkɐmp ˈwan]
Ilocano,/ʔaˈjat/
Ilocano,/ʔalkaˈla/
Ilocano,/baˈjawak/
Ilocano,[pɐsˈdoŋ]
Ilocano,[ʔɐˈŋɛp]
Ilocano,[ʔɐˈdipɯn]
Ilocano,/nabaŋˈlo/
Ilocano,[ˈbaː.ɡi(ˌ)ta]
Ilocano,/daˈja/
Ilocano,/nak/
Ilocano,[ʔuˈmaɪ̯]
Ilocano,[ɾumˈba.wa]
Ilocano,/saŋaˌpulo ket ˈlima/
Ilocano,[sɐ.idˈdek]
Ilocano,[baʊ̯ˈtis.ta]
Ilocano,[ˈbɐ.kun]
Ilocano,/ˈpataj/
Ilocano,/kaniˈana/
Ilocano,/tɾaˈdisjon/
Ilocano,[ˈdɐ.ʔɐn]
Ilocano,[siˈbu.jas]
Ilocano,[ʔɐɾˈtɯm]
Ilocano,/naˈbaʔau/
Ilocano,[dɐ.xɐˈju]
Ilocano,/bɛŋˈŋat/
Ilocano,[ʔɐɡ.si.ɡɐˈɾi.ʎo]
Ilocano,[buˈka.nɯɡ]
Ilocano,[ˈʔi.ho]
Ilocano,[ʔɐspɪˈli]
Ilocano,[buˈlo.san]
Ilocano,[ʔɐɾˈban]
Ilocano,/kɯnˈka/
Ilocano,/nadaɡˈsɯn/
Ilocano,[ˈd͡ʒaɪ̯]
Ilocano,/baˈʔen/
Ilocano,/bukˈbuk/
Ilocano,/ˈlopes/
Ilocano,/ʔaŋˈkas/
Ilocano,/tuɡˈtoɡ/
Ilocano,/daˈjaɡ/
Ilocano,/ˈkaɾdenas/
Ilocano,[bɐˈna.waŋ]
Ilocano,[kukˈwa]
Ilocano,[ʔɐɾɪwɛkˈwɛk]
Ilocano,/duˈkusin/
Ilocano,/kɛnkuˈana/
Ilocano,[nɐˈʔi.mas]
Ilocano,[mɐˈbo.lo]
Ilocano,/kukuˈami/
Ilocano,[ʔɐˈdiɡi]
Ilocano,[ʔɐɡˈsa.ŋit]
Ilocano,/baɾɯkˈbɯk/
Ilocano,[sɐˈdut]
Ilocano,[ʔɐˈŋɯp]
Ilocano,/ˈmet/
Ilocano,[kɐ.dɐ.xɐˈmi]
Ilocano,/ˈdaja/
