Faroese,/ˈvɛaːɹɪɲt͡ʃɪ/
Faroese,[t͡ʃeːʋa]
Faroese,/ˈsʊt͡ʃːa/
Faroese,[staik]
Faroese,/spɛtl/
Faroese,/ˈhaiːmsˌsøːva/
Faroese,/ˈjaːpanskʊɹ/
Faroese,/tʃʰʉuːn/
Faroese,[ˈhaunarˌlɛa]
Faroese,/ˈpɛaːvʊɹ/
Faroese,[ˈɹɔiːjʊɹ]
Faroese,/ˈkʰʏtna/
Faroese,/ˈknʊit͡ʃːa/
Faroese,[ˈɹɛaːʰtʃa]
Faroese,[ˈtaptʊ]
Faroese,/ˈpal.tʊɹ/
Faroese,/pʰʊnt/
Faroese,/ˈkrɪntaˌkʰvɛaːlʊɹ/
Faroese,[ˈboːrɔi]
Faroese,[ˈkvœrjʊn]
Faroese,/ˈaʰkːʊlɛiːja/
Faroese,/ˈmɛʰk.sɪˌkoː/
Faroese,/nɛiːt/
Faroese,/ˈɪkstʊɹ/
Faroese,[ˈtvaimʊn]
Faroese,/ˈsɔɑːʰtan/
Faroese,/ˈtuːwa/
Faroese,[ˈjɔmsvɪnɪŋɡʊr]
Faroese,/stɛaː/
Faroese,/støː/
Faroese,/kiˈɹafːʊɹ/
Faroese,[ˈfralsɪ]
Faroese,/mɔɑːl/
Faroese,[liːnʊɹ]
Faroese,/ˈstiːj/
Faroese,/tvɪst/
Faroese,[ˈmɪdlʊn]
Faroese,/ˈfiːka/
Faroese,[ˈlaisla]
Faroese,/ˈkafːɪl/
Faroese,/ˈplan̥tʊɹ/
Faroese,/ˈsɔlmʊr/
Faroese,[ˈfløːva]
Faroese,/ˈtʰɔuːnˌlaiːjkʊɹ/
Faroese,/ˈʊmboːsˌmɛaːvʊɹ/
Faroese,/ˈkɾøːʰta/
Faroese,/kʰoˈɹeː.a/
Faroese,/skɔmː/
Faroese,/spanː/
Faroese,/ˈøːvʊnˌʃʉuːkʊɹ/
Faroese,/ˈvɪntˌɛiːja/
Faroese,/ˈtʰœʰknɪˌfrøːjɪ/
Faroese,/ˈaiːjnɪɹ/
Faroese,[ˈpɔd͡ʒ̥ːɪ]
Faroese,/ˈspɛkvɪ/
Faroese,[ˈløːva]
Faroese,[ˈhoːnʊn]
Faroese,/patːaˈɹʊiːj/
Faroese,/ˈnʲɔɑːlʊɹ/
Faroese,/ˈmɔɹkʊnˌmɛaːʰtʊɹ/
Faroese,[ˈʊmˌseːtarɪ]
Faroese,/ˈfʊntʊɹ/
Faroese,/lɔɑːn/
Faroese,/pɹoːs/
Faroese,[tʃʰiːn]
Faroese,/ˈpiːlʊɹ/
Faroese,/ˈtʰʊiːjɪntaˌplɛaː/
Faroese,/ʃiːp/
Faroese,/ˈviːka/
Faroese,/ˈfjʏɻ̊ʈantɪ/
Faroese,/kʰʊiːjr/
Faroese,[ˈnʊdʒ.iːrɪ]
Faroese,/ˈɛɻ̊(t)ɳaˌsʉuːpan/
Faroese,[tʰɛnː]
Faroese,/ˈhoːɹva/
Faroese,/ˈfʊiːɹɪkʊɹ/
Faroese,/ˈtʰɛanaɹɪ/
Faroese,[ˈaiːɹɪkʊɹ]
Faroese,[ˈainsɔ]
Faroese,/ˈviːnʊɹ/
Faroese,/ˈseːjɪl/
Faroese,[ˈʃɔunvaɹ̥p]
Faroese,[ɹaˈpaɹpa]
Faroese,/ˈʃiːɹ/
Faroese,/ˈstanta/
Faroese,/ˈvɔʰtːʊɹ/
Faroese,/ˈkʰɔɹ̥tʃɪ/
Faroese,[ˈleːʰtɪ]
Faroese,/ˈɔuːlʊva/
Faroese,/ˈpløːa/
Faroese,[ˈlʊisɪŋɡarˌoːr]
Faroese,/ˈmɔɑːnɪ/
Faroese,[ˈviːˌmɛɹ̥tʃɪŋɡ]
Faroese,/ˈbɪrdʒɪr/
Faroese,/ˈɔlvʊɹ/
Faroese,/mɛnː/
Faroese,/ˈfatlʊɹ/
Faroese,/ˈstiːˌpɛntɪŋk/
Faroese,[ˈhɔʰtːʊɹ]
Faroese,/ˈtatla/
Faroese,[ˈɔɑːtam]
Faroese,/meːʰt/
Faroese,/ˈpɛaːʰkaɹɪ/
Faroese,/ˈɔaːʰt͡ʃan/
Faroese,/ɛaːɹ/
Faroese,/ˈfiːkʊˌtɹɛaː/
Faroese,/ˈtʰvɪn̥t/
Faroese,[ˈjɔsva]
Faroese,[ˈhɔaːɹˌfɹʊikaɹɪ]
Faroese,/ˈvɪŋkʊl/
Faroese,/ˈnɛu̯na/
Faroese,[vɔurʊ]
Faroese,/ˈkʰɹɔsːʊɹ/
Faroese,/ˈtʰøːʰka/
Faroese,/kʰoːʰt/
Faroese,/ˈtʃʰɔuːwˌhɔɑːˌtʰʊiːj/
Faroese,/ˈœɹmʊn/
Faroese,/ˈʃʉuːkʊɹ/
Faroese,/ˈɪɲt͡ʃɪˌmʊntʊɹ/
Faroese,/ˈtʰɛaːlˌoːɹ/
Faroese,/tiːt/
Faroese,[ˈtʰʊiʃˌlant]
Faroese,/tʰɪkn/
Faroese,/ˈsvɔɑːva/
Faroese,/ˈsʉuːrʊn/
Faroese,/ˈpaɹmʊɹ/
Faroese,[tɛʰkː]
Faroese,[tʰɔuːk]
Faroese,[ˈplan̥tɪ]
Faroese,[ɡɔuvan ˈmɔrɡʊn]
Faroese,/ˈflʉuːɹ/
Faroese,[ˈpad͡ʒ̥ːɪ]
Faroese,/ˈveːɹʊɹ/
Faroese,[ɛf ɛs ɛf]
Faroese,/ˈmɛiːɹa/
Faroese,/ˈveːtɹaɹˌtʰʊiːj/
Faroese,/ˈtʰɛɲ̊tʃɪ/
Faroese,[ˈsamlaikaˌprɛɡv]
Faroese,[ˈfʊit͡ʃaɹˌsvɪːk]
Faroese,/ɛa/
Faroese,[ˈpɛɹkˌhoːl]
Faroese,/fɔsː/
Faroese,[ˈsʊijan]
Faroese,/ˈsmiːja/
Faroese,/kʊsːʊ ˈaitʊr tʉu/
Faroese,[ˈskʉutʊn]
Faroese,/ˈʊmboːsmanːaˌtɪŋɡ/
Faroese,/ˈlɔɲtʃɪ/
Faroese,/ˈtʃɛltɪŋkʊɹ/
Faroese,/ˈplan̥tʊˌaʰtː/
Faroese,/ɹɔɑː/
Faroese,/ˈfɹɛaːvʊɹ/
Faroese,/nʉuː/
Faroese,/ʃeː/
Faroese,/ˈaʰksal/
Faroese,/ˈpʰiːpaˌɹœuːt/
Faroese,/alv/
Faroese,/ˈmeːɹ/
Faroese,/ˈkɛŋkantɪ/
Faroese,[ˈiːvɪɹ]
Faroese,/ˈmɪstʊɹ/
Faroese,[ˈɔɲ̊tʃɪ]
Faroese,[pɹɛiː]
Faroese,[mɔaːʰt]
Faroese,[ˈbʊksʊr]
Faroese,/ˈhœkːˌɔɹmʊɹ/
Faroese,/ˈtʰɛltʊˌpʰɔstʊɹ/
Faroese,/ˈfrøːʰkʊn/
Faroese,[ˈʏrtøːka]
Faroese,[ˈplan̥tʊ]
Faroese,[ˈɔijɪˌmœʃk]
Faroese,[ˈiːja]
Faroese,/ɹɛkn/
Faroese,[ˈhɔaːˌtʰʊiːj]
Faroese,[ˈpʰaɻ̊ʈʊɹ]
Faroese,/ˈfaɹmʊɹ/
Faroese,/ˈɪŋkɾɪ/
Faroese,[aˈɹɔɑːʰpɪ]
Faroese,[ˈhuːʃɔun]
Faroese,/neːs/
Faroese,[ˈplan̥ta]
Faroese,[ˈsantɪŋkʊɹ]
Faroese,[ˈplʊiːjan̥tʊɹ]
Faroese,[ˈsʊiːjɹ]
Faroese,[ʃœtː]
Faroese,/ˈstjɔuːɹɪ/
Faroese,[ˈmɛʃtʃɪ]
Faroese,/skaiːj/
Faroese,[ˈsʊimʊn]
Faroese,/ˈsɔːa/
Faroese,[ʃɔltˈʊmː]
Faroese,/ˈjɔuːl/
Faroese,/ˈt͡ʃiːja/
Faroese,/ˈspɛaːʰkʊɹ/
Faroese,/ˈhɪmːal/
Faroese,/ˈhœɹkʊɹ/
Faroese,[ˈʃɛalaˌvøːɹʊɹ]
Faroese,/kɾanːɪ/
Faroese,/ˈpʊŋktʊm/
Faroese,[ˈrɛstʊr]
Faroese,/ˈɹʊsː.lant/
Faroese,/ˈtœklɪŋk/
Faroese,[ˈlʊmaˌlɪkt]
Faroese,/lɔuːw/
Faroese,/ˈfɔstʊɹ/
Faroese,/ˈmɔaːnaˌtɛaːvʊɹ/
Faroese,[ˈpɔst.hʉuːs]
Faroese,/ˈɛaːʰpaltʊɹ/
Faroese,/ˈapːaˌpatn/
Faroese,[ˈhʊmːaɹɪ]
Faroese,[ˈsɔŋɡʊr]
Faroese,[ˈsarːɪ]
Faroese,/ˈʊmˌseːtɪŋk/
Faroese,[pɛnˈsiːn]
Faroese,/ˈtʰoːɹa/
Faroese,[ɡrʊin]
Faroese,/ˈkɔkːa/
Faroese,[ˈʃɔun.oːp]
Faroese,[ɔˈjeː]
Faroese,/ˈtɾɛiːmʊɹ/
Faroese,[ˈmuːnʊr]
Faroese,/ˈaiːʃta/
Faroese,/ˈtʊiːna/
Faroese,/ˈkvɛaːjɪ/
Faroese,[ˈarbasˌkoːna]
Faroese,[ˈhɛaːvˌhɛstʊɹ]
Faroese,/ˈt͡ʃɪtna/
Faroese,/ˈfjatlaˌfʊiːpʰa/
Faroese,[ˈɡuːlaˌrɔut]
Faroese,[ˈɪlbøːn]
Faroese,/ˈkʰʏnːa/
Faroese,[ˈtøːvʊɹɪ]
Faroese,/œɻɳ/
Faroese,[ˈpɹɛstʊɹ]
Faroese,[ˈmaʃknaˌvøːɹʊɹ]
Faroese,/ɡøː/
Faroese,/vamːal/
Faroese,[ˈrœktɪ]
Faroese,[ˈsvʊijɪ]
Faroese,/ˈstɔuːɹʊ/
Faroese,/ˈkʰɛaːɹɪn/
Faroese,/ˈkʰʊʰkːa/
Faroese,[ɔɲdʒɪn ˈɔʃøːk]
Faroese,/sniːj/
Faroese,[ˈføːnɪʰks]
Faroese,[ˈpʊiːjˌlɛt͡ʃːɪŋk]
Faroese,[ˈvœɹ̥ʈa]
Faroese,[tœl]
Faroese,/ˈsvɛɹːɪ/
Faroese,/ˈʊnːʊɹ/
Faroese,/ˈpɛɹjaˌlɪŋkʊɹ/
Faroese,[ˈsɔŋkoːna]
Faroese,/ɔst/
Faroese,[ˈhøːvʊˌstɛavʊr]
Faroese,/ˈfliːsa/
Faroese,/ˈmjœlnɪɹ/
Faroese,/ˈtʰɛaːʰka/
Faroese,[ˈstrɔɲdʒɪr]
Faroese,/ˈskaɹv/
Faroese,/ˈstɹʊsːʊɹ/
Faroese,/ˈvifːøːɹɪ/
Faroese,/ˈmɛaːɹɪta/
Faroese,/ˈkraiːvɪ/
Faroese,[ˈal̥tʊi]
Faroese,[ˈpɪkva]
Faroese,/jʏst/
Faroese,[kvøːrdʒɪn]
Faroese,/ˈvɛaːlʊɹ/
Faroese,/ˈkøːʰtʊˌʃɛt͡ʃːɪ/
Faroese,[ˈt͡ʃɪtlɪn]
Faroese,/ˈpɾʊntʊɹ/
Faroese,/ʊiˈdɛaː/
Faroese,/ˈmɪtːɛaːvʊɹ/
Faroese,[ˈatːʊr.svɛar]
Faroese,/ˈflɔksˌskɹiːvaɹɪ/
Faroese,/ˈsʉuːpa/
Faroese,/ˈmɔkːa/
Faroese,[aiʰtː]
Faroese,/koːjɪ/
Faroese,/ˈfɛaːvʊɹ/
Faroese,[t͡ʃɔuːr]
Faroese,/ˈhøːʰka/
Faroese,/ˈʊiːjɹ/
Faroese,[ˈʉutɪˌseːta]
Faroese,/ˈhɛaːnɪ/
Faroese,/ˈɹeːjɪn/
Faroese,/ˈlɔisɪ/
Faroese,/ˈfœl̥katɪŋɡsmanːs/
Faroese,/ˈpɾɔsma/
Faroese,/ˈstœtːˌfɹøːjɪ/
Faroese,/ˈaiːjɪ/
Faroese,/ˈlœkˌɹɛkla/
Faroese,/n/
Faroese,/ˈʊkla/
Faroese,/ˈkɔɑːvʊɹ/
Faroese,[ˈɹʊtlʊˌpʰɪl̥sa]
Faroese,[ˈvɛɡrɪ]
Faroese,/ˈpʰɛaːtʊʂˌmɛsːa/
Faroese,/ˈkʰuːsa/
Faroese,/ˈlɛŋkˌapːɪ/
Faroese,/ˈfrɪkv/
Faroese,/ˈvaiːt/
Faroese,/ˈveːʰtʊr/
Faroese,[ˈbɔukˌmɛntaˌfrøːjɪ]
Faroese,/ˈtʰɛaːɹɪ/
Faroese,/ˈpiːɹʊɹ/
Faroese,/kʰlɛkf/
Faroese,[ˈɔijɪˌmaʃkaɹ]
Faroese,/ˈpʰɔɑːʰpa/
Faroese,/naˈmiːpia/
Faroese,[ˈvɛalkoːmɪn]
Faroese,/ˈvanliːʊɹ ˈfɹɔskʊɹ/
Faroese,/ˈmuːwʊɹ/
Faroese,/ˈkvasːʊɹ/
Faroese,/ˈtaksˌ(l)jɔuːs/
Faroese,/tɔuːs/
Faroese,[ˈsamˌtʃɛnsla]
Faroese,[vɔːf]
Faroese,/ˈʊŋkaʂkʊɹ/
Faroese,[ˈmɔuːwʊɹ.mɔlsˌoːɹapɔuːk]
Faroese,/ˈtɪŋːˌkɹɔaːwʊɹ/
Faroese,/ˈpʰuŋkʊɹ/
Faroese,/ˈsampant/
Faroese,[ˈljɔusˌfrøːjɪ]
Faroese,/ˈpɾɔɑːvʊɹ/
Faroese,[nɛɡv]
Faroese,/nɔɻɳ/
Faroese,/ˈkɔŋkʊɹ/
Faroese,/pɹɪkvaɹ/
Faroese,/ˈleːvʊɹˌpløːʰka/
Faroese,/ˈʊitɹœʰtːʊɹ/
Faroese,/ˈt͡ʃʉuːpʊɹ/
Faroese,/ˈɔl.ka/
Faroese,[ˈpɛaːjɪˌɹʉum]
Faroese,/ˈmɪsˌʃɪlja/
Faroese,[ˈsʊila]
Faroese,/ˈaʰtːɪɹ/
Faroese,[ˈviːnɪɹ]
Faroese,[ˈɛdlʊ]
Faroese,/ˈpʉuːnɪ/
Faroese,/hɔɑː/
Faroese,[tɛa ɡɔŋɡʊr ˈvɛal]
Faroese,/ˈʃʉuːkɹaˌhʉuːs/
Faroese,/heːɹ/
Faroese,/ˈpʰʊɹːa/
Faroese,[ˈstrɛimi]
Faroese,/ˈfʊklaˌfɾøːjɪ/
Faroese,/ˈkʰøːʰka/
Faroese,/ˈsantɪ/
Faroese,/ˈkɔːʰt.lant/
Faroese,[ˈɛtla]
Faroese,[ˈtrɪɡvʊr]
Faroese,/ˈle̞ːa/
Faroese,/ˈleːa/
Faroese,/ˈɹɛkva/
Faroese,[ˈsainast]
Faroese,[ˈsanˌvɪʃɪnɡʊr]
Faroese,/ˈpjɔuːwa/
Faroese,/ˈɛaːʰkaɻɳ/
Faroese,/blɛaː/
Faroese,/ˈɛaːvɪ/
Faroese,/ˈtɔɑːˌtʊiːɹ/
Faroese,/ˈpɾiːnɪlt/
Faroese,/ˈløːjɪn/
Faroese,/ˈɔira/
Faroese,[ˈpʰaʰpːaˌt͡ʃɛiːkʊɹ]
Faroese,/ˈsnjɔuːˌsœlja/
Faroese,/ˈfɪskaˌœɻɳ/
Faroese,[ˈsvɪːk]
Faroese,[ˈɹɛstɛaːʰpɪ]
Faroese,[ˈlʊidːʊr]
Faroese,[ˈsɔutʊ]
Faroese,[ˈhʊkʃɔun]
Faroese,[hɔiɻʈɛ]
Faroese,/vɔɑː/
Faroese,/ˈiːtu/
Faroese,/ˈskɪkvʊɹ/
Faroese,/ˈeːʊɹ/
Faroese,/ˈɛknaˌvit͡ʃːeːɹ/
Faroese,[ˈsʉupan]
Faroese,[ˈmɛltʊrˌœtn]
Faroese,/ˈsɪst͡ʃʰɪn/
Faroese,[aʰtːan]
Faroese,/ˈɔd͡ʒːaˌflɔʰkːʊɹ/
Faroese,/klɛaːma/
Faroese,/ˈvɛaːɹɪ/
Faroese,/ˈsmiːjʊɹ/
Faroese,[ˈbœndɪ]
Faroese,[ˈseːjɪ]
Faroese,/ˈɹɔɑːɹʊɹ/
Faroese,/ˈpɔaːɹʊɹ/
Faroese,[ˈtʊd͡ʒːʊ]
Faroese,/ˈʃɔuːɹɪ/
Faroese,/ˈmuːnʊnʊn/
Faroese,[ˈtʃɛndʊr]
Faroese,/t/
Faroese,[ˈlɛaːɹa]
Faroese,[ˈhɛana]
Faroese,[toːsa tiːjʊn ˈɛnkst]
Faroese,/ˈʊmboːsˌmanːs/
Faroese,[sɪnd]
Faroese,/ˈsaiːjɪ/
Faroese,/hœvn/
Faroese,/ˈstɔuːɹʊn/
Faroese,/strɔnt/
Faroese,[ˈarbaisˌfœl̥k]
Faroese,[erʊ]
Faroese,[ˈføːrɪska]
Faroese,[ˈbʊijarˌfœlk]
Faroese,[ˈʃɛt͡ʃːɪ]
Faroese,/ˈhuːwa/
Faroese,/kvøːva/
Faroese,[ˈdʒɪfta]
Faroese,[ˈsamˌfeːlɛa]
Faroese,/ˈnɛaːʰt͡ʃɪn/
Faroese,/ˈhɛaːjɪ/
Faroese,/ˈpɹʊiːjɪ/
Faroese,[fɹeː(ʰ)kʊɹ]
Faroese,/ˈsakn.oːɹ/
Faroese,[ˈdʒɪsta]
Faroese,/j/
Faroese,/ˈʃɔu.kɔɻ̊ʈ/
Faroese,[ˈɛstɹɪŋkʊɹ]
Faroese,/ˈtɾɛiːjʊɹ/
Faroese,[ˈʃɛkvʊɹ]
Faroese,[ˈlʊivˌfrøːjɪ]
Faroese,/ˈmɔrdʒɪn/
Faroese,/ˈklɔɑːɹa/
Faroese,[ˈflɪkva]
Faroese,/ˈsvʊiːnɪ/
Faroese,[ˈpøːvʊɹ]
Faroese,[ˈɪnːɡɔŋd]
Faroese,[ˈfloːˌʃiːp]
Faroese,/ˈsɔʰpːʊɹ/
Faroese,/ˈɛʰtːɪɹˌliːt/
Faroese,/pjɔuːɹ/
Faroese,[sʊit]
Faroese,/ˈɔiɲ̊t͡ʃːʊˌmɛaːvʊɹ/
Faroese,[hɛi]
Faroese,/tʰɛaːl/
Faroese,[ˈʃɔuvɛʃsˌkʊikʊr]
Faroese,/ˈpʰɪʰktɪ/
Faroese,[hɛava tiːjʊn]
Faroese,[mɛaː]
Faroese,/jɔnː/
Faroese,/ˈsmɔɑːˌɔʰkn/
Faroese,[ʊi ˈlɛajɪ]
Faroese,/ˈpʰɪlsnaɹɪ/
Faroese,/ˈɔʂːˌtʰʊiːj/
Faroese,[ˈsʊmrɪ]
Faroese,[ˈarbasˌmɛavʊr]
Faroese,[ˈɔisrɛɡn]
Faroese,/ˈaiːj/
Faroese,/ˈtøœːmˌfluːa/
Faroese,/ˈɹɔuːkʊɹ/
Faroese,[ˈlʊivˌevnaˌfrøːjɪ]
Faroese,[ˈafˌslɔtːʊr]
Faroese,/vɔʰkn/
Faroese,[ˈɔijɪˌmɛʃkʊɹ]
Faroese,/ˈpʰɔɑːvɪ/
Faroese,/ˈkɔuːan ˈtɛaː/
Faroese,/ˈsʊiːɹa/
Faroese,[ˈmøːvʊlaitʃɪ]
Faroese,[ˈfiːrɪˌmuːnʊr]
Faroese,/ˈɹʊnːʊɹ/
Faroese,/ˈfɾɛknaɹˌtʰɛaːnasta/
Faroese,/ˈɹeːvʊɹ/
Faroese,/lɔɑːs/
Faroese,/ˈʊntɪɹˌfɪl̥t͡ʃɪ/
Faroese,/ˈtʰaiː.van/
Faroese,/ˈpɔɑːɹa/
Faroese,/skaʂː/
Faroese,[ˈɹaiːsa]
Faroese,/ˈlan̥.sɪ/
Faroese,[ˈlɔmvija]
Faroese,[ˈɛvnaˌfrøːjɪ]
Faroese,/ˈaɻɳɪ/
Faroese,[kʏlv]
Faroese,[ˈsɛksˌarɪŋɡʊr]
Faroese,[ˈhɛnːara]
Faroese,/ˈkɾɛiːpˌfɾʊʰkt/
Faroese,[ˈhɔarˌfrʊikan]
Faroese,/ˈskɔuːtɪ/
Faroese,[ˈfrʊdʒa]
Faroese,[ˈʊmframt]
Faroese,/veː/
Faroese,/ˈʊntʊɹ/
Faroese,[ˈɔŋ̊kʊɹ]
Faroese,[ˈhuːskoːt]
Faroese,[ˈtɛaka viː]
Faroese,[jʏst]
Faroese,/ˈtʰanːˌlaʰknɪ/
Faroese,/ˈsamˌleːva/
Faroese,/tʰeː/
Faroese,/ˈɛiːja/
Faroese,/ˈstɹɔŋkʊɹ/
Faroese,/ˈhɔuːwpʊɹ/
Faroese,[ˈbɔukaˌvøːɹʊɹ]
Faroese,/ˈkʰe̞ːaɹɪ/
Faroese,[ˈfɔutbœltˌsamband]
Faroese,/ˈkleːjɪliː jɔuːl/
Faroese,/ˈstɛkːʊɹ/
Faroese,/ˈlaʰk.nɪ/
Faroese,[ˈsnɪɡva]
Faroese,[ˈtɔɑːvɪt]
Faroese,/ˈspɹɔɑːʰkaɹɪ/
Faroese,/ˈtɾɔŋk/
Faroese,[kʰɪkf]
Faroese,[ˈnakranˌtʊiː]
Faroese,/ˈkɛaːɻɭaiːʰksˌsøːva/
Faroese,[ˈnakrɪr]
Faroese,[ˈɔarˌtʊdʒːʊ]
Faroese,/ɹasːʊɹ/
Faroese,[ˈfɛskˌsʉupan]
Faroese,[ˈaknˌkɔkːa]
Faroese,/ˈkʰøːɹ/
Faroese,/lʊit͡ʃːɪ/
Faroese,/ˈoːʰtʊɹ/
Faroese,/ˈljɔuˌsːtɪɻ̊.t͡ʃɪ/
Faroese,/ˈʃɛl̥tɪ/
Faroese,[ˈbœlt.feːlɛa]
Faroese,[ˈatlan]
Faroese,/ɹouːm/
Faroese,/ˈlɔtla/
Faroese,[nœkt]
Faroese,[ˈpʰɪlsa]
Faroese,[ˈtiːtʃɪ]
Faroese,[ˈnɛaːkar]
Faroese,/ˈɛːa/
Faroese,[ˈnʊd͡ʒːʊ]
Faroese,/ˈhɔɑːˌkatlʊɹ/
Faroese,[naˈtʉuɹ]
Faroese,[ˈheːsʊn]
Faroese,/ˈpuːɹʊɹ/
Faroese,[ˈmɪɹ̥kʊr]
Faroese,/ˈføːɹɪŋkʊɹ/
Faroese,[tʰʊiːjn]
Faroese,[ˈkanːan]
Faroese,/ˈsɔaːlaɹˌmɛsːa/
Faroese,/ˈtɔiːja/
Faroese,/ˈliːnʊɹ/
Faroese,[ˈfɪstaˌjɔl̥p]
Faroese,/ˈøːʰtʃa/
Faroese,/t͡ʃɛʰkː/
Faroese,[lɛdʒːa ɔaranar ɪnː]
Faroese,[ˈtʃʰatlaɹɪ]
Faroese,[akɹ]
Faroese,[ɡɔua]
Faroese,[ˈbɔdlɪ]
Faroese,[ˈɔaɹˌføːɹɪ]
Faroese,/ˈfiːɹɪ/
Faroese,/ˈtɔuʂˌhau̯n/
Faroese,[ˈskʉulaˌbøːkʊr]
Faroese,/ˈskaltˌskɛapaɹˌfɹøːjɪ/
Faroese,[ˈʉutɔd͡ʒː]
Faroese,/ˈfɪɹːaˌpʰaɻ̊ʈʊɹ/
Faroese,[ˈsɛijaˌhʊndʊr]
Faroese,[ˈpʰeːnɪŋkʊɹ]
Faroese,[boː]
Faroese,/ˌvoːlaˈpʰʏʰkː/
Faroese,/nʊlː/
Faroese,/ˈkʰaʰtlʊɹ/
Faroese,[ˈmiː.stiː]
Faroese,[ˈljɔusmɪnd]
Faroese,/vɔɑːvʊɹ/
Faroese,/ˈɪŋːka/
Faroese,/ˈpʰanːʊˌkʰøːʰka/
Faroese,[ˈlʊiːsɪŋkaɹˌhɔʰtːʊɹ]
Faroese,/ˈʊŋkʊɹ/
Faroese,[ˈbiːtɪl]
Faroese,/skeː/
Faroese,/ˈvisʊntʊɹ/
Faroese,/ˈsʊiːja/
Faroese,[mɔlt]
Faroese,[ˈɹɛʰkɔtlʊɹ]
Faroese,[ˈɔavʊrˌnɛmdʊr]
Faroese,[tɛa haldɪ e ˈɪtʃ]
Faroese,/ˈtʰøːma/
Faroese,/ˈpʰuːma/
Faroese,/ˈɔʰtːʊ/
Faroese,[ˈnɛivan]
Faroese,/tʰaiːɹ/
Faroese,[ˈhœska]
Faroese,/ɛɹt tʰʉuː/
Faroese,/ˈhoːɹʊɹ/
Faroese,/tiːɹ/
Faroese,[kœlv]
Faroese,[ˈhaijʊsˌløːn]
Faroese,/ˈfɔɑːtʰɛaːʰkʊɹ/
Faroese,/ˈtʰɔʰtːʊɹ/
Faroese,[eˈvaitʃ]
Faroese,[ˈɹɛst]
Faroese,[ˈɛɻ̊ʈʉuː]
Faroese,/ˈskal.vʊɹ/
Faroese,/ˈtʰɔtlʊɹ/
Faroese,/tʰɔɹk/
Faroese,[ˈsankta]
Faroese,[ˈstøːvʊˌfastʊr]
Faroese,/ˈtɔlːaɹɪ/
Faroese,[aˈtrɛat]
Faroese,/ˈfrantɪ/
Faroese,[ˈklɔkːʊˌtʊimɪ]
Faroese,/ˈkʰnʉuːtʊɹ/
Faroese,/ˈsiːt͡ʃa/
Faroese,[ˈmeːnɪ]
Faroese,[ˈfloːmʉus]
Faroese,/ˈveːɹa/
Faroese,[ˈfɔnˌføːɹɪst]
Faroese,/ˈɹɛiːjˌkʰɔtlʊɹ/
Faroese,[ˈhɛndʊr]
Faroese,[lʊiːv]
Faroese,/sloˈveː.ni.a/
Faroese,/ˈɹʊʰkːʊˌlaʰt͡ʃːɪ/
Faroese,[ˈalˌtʊiː]
Faroese,/fɔʰtː/
Faroese,/ˈstɔŋk/
Faroese,/ˈtʰɹɪt͡ʃːɪŋkaɹˌfeːla/
Faroese,/vaskaˈɹʊiːj/
Faroese,[ˈsʉurˌɛplɪ]
Faroese,/ˈkɾɪʰkːaˌlant/
Faroese,/ˈtʰɔɹ.laiːvʊɹ/
Faroese,[ˈɹanːsœʰkn]
Faroese,[ˈʃɔldan]
Faroese,/ɹʉuːn/
Faroese,[ˈɛdnajɪst]
Faroese,[ˈlaʰtːʊɹ]
Faroese,/ˈstantˌmɪnt/
Faroese,/ˈmɔɻ̊.ʈan/
Faroese,[al̥t]
Faroese,/ˈɹɛfˌtʊiːjk/
Faroese,/ˈtʊntʊɹ/
Faroese,[ˈlœktɪŋɡ]
Faroese,/ˈtaknʊiː/
Faroese,/ˈfʊl̥fɪˌɹɪŋkʊɹ/
Faroese,/ˈsɔaːlaɹˌfɹøːjɪ/
Faroese,/ˈpʊɲ̊t͡ʃɪ/
Faroese,/ˈflɔuːta/
Faroese,/ˈkʰɾɔuːkʊɹ/
Faroese,[ˈheːjɪn]
Faroese,/kɹʊiːjm/
Faroese,/ˈtɹʊnːˌkvʊiːtɪ/
Faroese,/tʰɔuːl/
Faroese,/ˈkʰɹʉuːpa/
Faroese,/ʊmː/
Faroese,[vɪtː]
Faroese,/ˈmɛaːvʊɹ/
Faroese,/ˈvɔŋkʊɹ/
Faroese,/ˈɛʰtːɪɹ/
Faroese,[ˈoːɹa.pɔːuk]
Faroese,[ˈklaks.vʊik]
Faroese,/ˌvɪtˈlʊit͡ʃɪ/
Faroese,/ˈsalva/
Faroese,[ʃɛiː]
Faroese,/ˈɡoːsˌɔit͡ʃː/
Faroese,[ˈtɔʂtɛaːʊɹ]
Faroese,/ɔlˈiːʋɪnˌɔlja/
Faroese,/ˈfɾam̥ˌtʰʊiːj/
Faroese,[ˈaʰtːʊrˌsœkn]
Faroese,/ˈtʲʰøːɹa/
Faroese,[ˈɔʰkːun]
Faroese,/nɛst/
Faroese,/ˈøːʰtʃɪsˌmɛnːɪŋk/
Faroese,/ˈnɔɑːlaˌtɹɛaː/
Faroese,[bøːkʊr]
Faroese,[tʰatʰoˈveːɹɪŋk]
Faroese,/ˈspɪɹjɪ/
Faroese,[pɹɪkf]
Faroese,[ˈrʉunɪ]
Faroese,[nɛmd]
Faroese,[ˈɔd͡ʒːar]
Faroese,[jɔl̥p]
Faroese,/ˈkɔtn/
Faroese,/ˈhɛtlant/
Faroese,[ˈfɪskaˌbɔlːɪ]
Faroese,[ˈvɔurʊ]
