Ido,/insulˈtito/
Ido,/ɡraˈvitɔs/
Ido,/abaˈdeso/
Ido,/plualtiˈɡar/
Ido,/lit͡senˈt͡sar/
Ido,/serˈpenti/
Ido,/termiˈnari/
Ido,/ˈkwa.le/
Ido,/reˈɡresɛz/
Ido,/skikuˈronte/
Ido,/inverˈsiɡi/
Ido,/lamenˈtinte/
Ido,/siˈzar/
Ido,/stuˈfonte/
Ido,/kau̯ˈt͡si̯ono/
Ido,/ˈho.mo/
Ido,/ʒ/
Ido,/luˈmar/
Ido,/noˈvembro/
Ido,/filˈtrinti/
Ido,/kanˈtite/
Ido,/destiˈnonto/
Ido,/kokˈvata/
Ido,/ekviliˈbrita/
Ido,/diˈt͡sato/
Ido,/ˈbramo/
Ido,/kom.peˈten.ta/
Ido,/ˈloklo/
Ido,/terˈtre.mo/
Ido,/reˈɡresas/
Ido,/koˈkwar/
Ido,/perˈsono/
Ido,/proˈblemo/
Ido,/ˈmamo/
Ido,/orɡaniˈzoto/
Ido,/vaˈdir/
Ido,/ˈʒaro/
Ido,/fraˈtino/
Ido,/rɛdakˈtar/
Ido,/propaˈɡanti/
Ido,/laˈve.jo/
Ido,/rasˈpir/
Ido,/destiˈnoti/
Ido,/enkorpiˈɡinte/
Ido,/susˈteno/
Ido,/iˈrido/
Ido,/helˈpinto/
Ido,/destiˈnita/
Ido,/moˈna.ko/
Ido,/bɔn.faˈt͡sar/
Ido,/ˈirɔs/
Ido,/bandad͡ʒiˈzite/
Ido,/t͡ʃanˈʒir/
Ido,/insulˈtir/
Ido,/fiˈnoto/
Ido,/inˈfektus/
Ido,/vaˈkuolo/
Ido,/helˈpito/
Ido,/bandaʒiˈzonte/
Ido,/kalˈsoni/
Ido,/suˈko.za/
Ido,/feˈtida/
Ido,/dubiˈtema/
Ido,/purˈpur.ea/
Ido,/tenˈtanta/
Ido,/kombiˈninta/
Ido,/fiˈnata/
Ido,/netɾansiˈtiva/
Ido,/ind͡ʒekˈtizɛs/
Ido,/stran.ˈdar/
Ido,/konˈtanta/
Ido,/favoˈrati/
Ido,/vesperesˈkɔr/
Ido,/abandoˈninte/
Ido,/ˈbrulas/
Ido,[senheˈmeso]
Ido,/armarˈkisti/
Ido,/akadeˈmi̯ano/
Ido,/inˈsertas/
Ido,/memoˈrata/
Ido,/divorˈt͡sar/
Ido,/ˈakso/
Ido,/forˈd͡ʒar/
Ido,/litiˈɡinti/
Ido,/bastonaˈɡar/
Ido,/fosˈfato/
Ido,/de.liˈka.ta/
Ido,/domaˈʒar/
Ido,/penˈsinti/
Ido,/ˈpun.tɔ/
Ido,/stif.ɡe.ni.ˈto.ro/
Ido,/ˈbi.li̯ar.do/
Ido,/ˈlisti/
Ido,/proʒeˈtata/
Ido,/metaˈlizɔs/
Ido,/impreɡˈnite/
Ido,/invaˈdir/
Ido,/anheˈlinte/
Ido,/moneˈtujo/
Ido,/drinˈkir/
Ido,/lamenˈtanta/
Ido,/karˈtono/
Ido,/propaˈɡoti/
Ido,/fraˈpanta/
Ido,/i̯oˈnizɛz/
Ido,/ˈfino/
Ido,/ˈt͡sento/
Ido,/seruˈristo/
Ido,/spat͡soˈnavo/
Ido,/inˈfuzi/
Ido,/aˈbrevi̯as/
Ido,/impreɡˈnanto/
Ido,/akompaˈnonta/
Ido,/sorˈɡante/
Ido,/destiˈnato/
Ido,/ˈkosmo/
Ido,/ˈfrotɔs/
Ido,/ˈnuant͡so/
Ido,/ˈraspɛs/
Ido,/a.poˈɡi.lo/
Ido,/ks/
Ido,/arɡumenˈtinti/
Ido,/liˈkati/
Ido,/abunˈdar/
Ido,/di.mi.nu.ˈtaɾ/
Ido,/huˈmida/
Ido,/koˈlibri̯o/
Ido,/ʒoˈjema/
Ido,/bandaʒiˈzote/
Ido,/naˈturo/
Ido,/memoˈronto/
Ido,/avanˈtad͡ʒo/
Ido,/ˈnu.tro/
Ido,/fotoɡraˈfinte/
Ido,/sto.naˈɡar/
Ido,/mi.naˈt͡sar/
Ido,/ˈɡratɛz/
Ido,/prediˈt͡sir/
Ido,/lon.ɡiˈɡar/
Ido,/linˈɡu̯isti/
Ido,/aliˈmentɛs/
Ido,/resoˈnar/
Ido,/deriˈvaʒi/
Ido,/ma/
Ido,/insulˈtonto/
Ido,/restau̯ˈrati/
Ido,/ˈturnɛz/
Ido,/skriˈbate/
Ido,/ˈkrozɔs/
Ido,/akomˈpanɛz/
Ido,/poleˈmikas/
Ido,/eɡzasˈperɛs/
Ido,/atenˈtate/
Ido,/ʒiˈrafi/
Ido,/ablaˈtivi/
Ido,/jes/
Ido,/aranˈd͡ʒar/
Ido,/memoˈrinto/
Ido,/ment͡si̯oˈnoti/
Ido,/ne.meˈdi̯a.ta/
Ido,/ˈkar.no/
Ido,/kalsoˈneto/
Ido,/metaˈlizas/
Ido,/tituˈli̯eri/
Ido,/literatuˈraʒo/
Ido,/ʒuˈve.lo/
Ido,/enɡaˈʒar/
Ido,/ˈsisis/
Ido,/atenˈtinto/
Ido,/espeˈrar/
Ido,/oˈfit͡si̯us/
Ido,/liˈɡonti/
Ido,/miˈra.klo/
Ido,/daˈtumo/
Ido,/elekˈtrala/
Ido,/t͡seˈdar/
Ido,/baˈvuri/
Ido,/fut.ˈba.lo/
Ido,/bitriˈɡar/
Ido,/ma.ˈti.nɔ/
Ido,/kau̯ˈdala/
Ido,/esˈperas/
Ido,/prinˈtempe/
Ido,/arɡumenˈtonta/
Ido,/kaˈteno/
Ido,/si̯oˈruli/
Ido,/arbaˈlesto/
Ido,/depuˈtati/
Ido,/abandoˈnonto/
Ido,/ind͡ʒektiˈzar/
Ido,/ma.ku.liˈzar/
Ido,/mat͡seˈdoni̯a/
Ido,/se.ʒorˈnar/
Ido,/a/
Ido,/samˈtempe/
Ido,/ˈkantis/
Ido,/t͡sirkumˈklozɛz/
Ido,/mes.tiˈe.ro/
Ido,/proʒeˈtante/
Ido,/maraˈtono/
Ido,/neɡliˈd͡ʒar/
Ido,/di.ˈt͡saɾ/
Ido,/konekˈtata/
Ido,/aɡnosˈkoto/
Ido,/kultiˈvisti/
Ido,/ʒoˈjanta/
Ido,/dɔ.t͡saɾ/
Ido,/eˈriko/
Ido,/solˈdato/
Ido,/kwi/
Ido,/nerˈvika/
Ido,/viˈlad͡ʒo/
Ido,/hiperliˈɡar/
Ido,/in.ter.naˈt͡sjo.na/
Ido,/akˈto.ro/
Ido,/oˈfensɔs/
Ido,/preziˈdante/
Ido,/meˈmorus/
Ido,/forˈtiɡɛz/
Ido,/aˈorto/
Ido,/ˈliti/
Ido,/bret͡ʃiˈzonta/
Ido,/ˈtoro/
Ido,/ˈpazo/
Ido,/reɡeneˈrata/
Ido,/hidroˈɡeno/
Ido,/eksameˈnato/
Ido,/enˈvolvas/
Ido,/balnobaˈseno/
Ido,/e.tiˈka.la/
Ido,/aˈleʒis/
Ido,/arɡumenˈtanta/
Ido,/ˈt͡ʃand͡ʒus/
Ido,/impreɡˈninte/
Ido,/impreɡˈnata/
Ido,/kul.ˈte.lo/
Ido,/ˈovi/
Ido,/resˈtad͡ʒo/
Ido,/ment͡si̯oˈnate/
Ido,/jɛn/
Ido,/ˈon.do/
Ido,/desfat͡siˈlad͡ʒi/
Ido,/kaˈte.dro/
Ido,/ˈʒuli̯o/
Ido,/kareˈar/
Ido,/fotoɡraˈfota/
Ido,/bruˈlar/
Ido,/striiˈzar/
Ido,/ˈmato/
Ido,/enkorpiˈɡote/
Ido,/ˈkri̯eɡɛs/
Ido,/heˈzito/
Ido,/dupiˈɡar/
Ido,/froˈmaʒo/
Ido,/liˈkar/
Ido,/di.fuˈzar/
Ido,/ˈevo/
Ido,/leˈɡumo/
Ido,/arɡuˈmenti/
Ido,/viˈzad͡ʒo/
Ido,/arɡuˈmentus/
Ido,/amoraˈtino/
Ido,/imaˈɡinɛz/
Ido,/ˈhaltɔs/
Ido,/etnoˈloɡo/
Ido,/konˈtate/
Ido,/ind͡ʒekˈtadi/
Ido,/bokˈsinti/
Ido,/abandoˈnito/
Ido,/in.ter.vju.ˈvar/
Ido,/rinˈsar/
Ido,/au̯ɡˈmentɛs/
Ido,/abandoˈnonta/
Ido,/ˈpozɛz/
Ido,/satuˈranto/
Ido,/ˈt͡ser.te/
Ido,/babiˈladus/
Ido,/breˈt͡ʃizus/
Ido,/prisˈmati/
Ido,/t͡sensuˈrir/
Ido,/sorˈɡinte/
Ido,/propaˈɡata/
Ido,/ˈkoram/
Ido,/tokˈsika/
Ido,/aɡnosˈkata/
Ido,/ler.noˈli.bro/
Ido,/doˈmaʒi/
Ido,/desplumiˈzar/
Ido,/ˈnabo/
Ido,/inˈsiɡ.no/
Ido,/elaboˈranta/
Ido,/adˈflu̯ar/
Ido,/orɡaniˈzɔr/
Ido,/propaˈɡinte/
Ido,/staˈt͡sar/
Ido,/perˈpetua/
Ido,/at͡sepˈtiti/
Ido,/antit͡siˈpanti/
Ido,/proˈteini/
Ido,/tenˈtinta/
Ido,/impreɡˈninto/
Ido,/ɔm.ni.ˈbu.sɔ/
Ido,/botaniˈzoti/
Ido,/d͡ʒuˈdiko/
Ido,/ˈonu/
Ido,/kanˈtanta/
Ido,/ˈbatas/
Ido,/ofiˈt͡si̯anta/
Ido,/instruˈmenti/
Ido,/norˈmala/
Ido,/ˈswa.bro/
Ido,/parkuˈrar/
Ido,/eku̯iˈlibras/
Ido,/eˈklezi̯o/
Ido,/ˈplaŋ.kɔ/
Ido,/ˈkri̯eɡas/
Ido,/aˈt͡septas/
Ido,/proˈʒetas/
Ido,/bulˈteni/
Ido,/deˈmon.stro/
Ido,/aˈpertɛz/
Ido,/baˈbilɛz/
Ido,/perˈkutis/
Ido,/a.roˈɡar/
Ido,/sunˈlumo/
Ido,/preziˈdar/
Ido,/kokˈvito/
Ido,/eboˈnito/
Ido,/orɡaniˈzanta/
Ido,/konekˈtite/
Ido,/ˈhido/
Ido,/suˈblimus/
Ido,/su.fiˈt͡sar/
Ido,/l/
Ido,/akompaˈninte/
Ido,/arɡumenˈtote/
Ido,/ɡraˈfika/
Ido,/fraˈpoto/
Ido,/ˈtɔn.dro/
Ido,/ˈlinɡu̯o/
Ido,/baˈkato/
Ido,/mil/
Ido,/prakˈtikɛs/
Ido,/nuˈmeri/
Ido,/vi.oˈlen.ta/
Ido,/ant͡sesˈtrala/
Ido,/miˈrakli/
Ido,/inʒekˈtizas/
Ido,/d͡ʒaˈpono/
Ido,/krut͡suˈmonte/
Ido,/ka/
Ido,/aˈt͡sjoni/
Ido,/kanˈtonte/
Ido,/i.riˈtar/
Ido,/we/
Ido,/ˈur.so/
Ido,/au̯ɡˈmentas/
Ido,/ˈplu.vɔ/
Ido,/ˈi̯ero/
Ido,/aˈbatɛz/
Ido,/adopˈtinta/
Ido,/ˈprobus/
Ido,/akuˈzanti/
Ido,/lamenˈtonto/
Ido,/niˈɡratruo/
Ido,/aˈkwo.za/
Ido,/ˈdiɡna/
Ido,/fuˈzeo/
Ido,/kunlaˈborɔs/
Ido,/fraˈtini/
Ido,/eˈsinta/
Ido,/i.di.o.tisˈmo.za/
Ido,/swa.braˈɡar/
Ido,/peninsuˈlatra/
Ido,/ˈfiɡi/
Ido,/basaˈmenti/
Ido,/ˈsplito/
Ido,/ˈtendo/
Ido,/fraˈpante/
Ido,/kalkuˈlata/
Ido,/konˈtinti/
Ido,/memoˈrinta/
Ido,/termiˈnaro/
Ido,/ˈspliti/
Ido,/enkorpiˈɡante/
Ido,/fusˈteno/
Ido,/aˈtomo/
Ido,/adpoˈzar/
Ido,/stuˈfante/
Ido,/d͡ʒuˈpeto/
Ido,/adresiˈzar/
Ido,/stuˈfato/
Ido,/transforˈmar/
Ido,/funˈt͡si̯ono/
Ido,/morˈdar/
Ido,/ˈtu.ro/
Ido,/ˈdrinko/
Ido,/fortiˈɡiti/
Ido,/t͡siˈtonta/
Ido,/pɾu.ɾi.ˈtaɾ/
Ido,/defenˈsate/
Ido,/sorˈɡate/
Ido,/berˈsar/
Ido,/ˈrestas/
Ido,/impeˈrote/
Ido,/ˈnombri/
Ido,/ˈi̯esu/
Ido,/ka.ˈsi.so/
Ido,/hunˈdino/
Ido,/atenˈtinti/
Ido,/eɡzpreˈsema/
Ido,/ˈka.ze ke/
Ido,/kuˈreɡɔs/
Ido,/subˈti.la/
Ido,/proˈteino/
Ido,/fortiˈɡanto/
Ido,/ˈseɡli/
Ido,/solˈvar/
Ido,/pesiˈmisto/
Ido,/komˈplikɛz/
Ido,/ˈante/
Ido,/alkoˈholo/
Ido,/prod͡ʒeˈtanto/
Ido,/ˈmo.do/
Ido,/stifˈfrati/
Ido,/satuˈriti/
Ido,/inˈt͡sendi̯ɔs/
Ido,/i̯oˈnizas/
Ido,/ʃaˈmiɡɔs/
Ido,/panoˈramo/
Ido,/ʃoviˈnismi/
Ido,/insulˈtata/
Ido,/fotoˈɡrafis/
Ido,/ˈkato/
Ido,/bokˈsinto/
Ido,/ˈkɔn.tɾɛ/
Ido,/enkorpiˈɡinto/
Ido,/kruˈt͡sumas/
Ido,/baˈkinta/
Ido,/memoˈroti/
Ido,/boˈliis/
Ido,/apliˈkonti/
Ido,/elaboˈroti/
Ido,/kre.iˈta.ro/
Ido,/propaˈɡonti/
Ido,/re.li.ɡiˈa.la/
Ido,/sti.muˈlar/
Ido,/monteˈneɡro/
Ido,/ofenˈsante/
Ido,/ʃiˈkani/
Ido,/eɡzaspeˈrita/
Ido,/reˈzumas/
Ido,/vesˈtaro/
Ido,/ˈvol.fo/
Ido,/ɡu.verˈne.ri.o/
Ido,/okaˈzi̯ono/
Ido,/si̯oˈrini/
Ido,/kokˈwoto/
Ido,/orɡaˈnizas/
Ido,/siˈsɔr/
Ido,/torˈmentɔs/
Ido,/ˈboli̯ɛz/
Ido,/eku̯iliˈbrinta/
Ido,/veneniˈzar/
Ido,/ˈsan.ta ˈli.bro/
Ido,/ˈo.lu.a/
Ido,/depoˈzinto/
Ido,/fortiˈɡoto/
Ido,/spiˈri.to/
Ido,/dop/
Ido,/d͡ʒudiˈkeri/
Ido,/aˈpelis/
Ido,/ˈmɔ.dɔ/
Ido,/likˈtɛn.ʃtai̯n/
Ido,/aˈvi̯ono/
Ido,/difˈton.ɡo/
Ido,/pod.ˈkas.to/
Ido,/adoˈrito/
Ido,/inˈversi/
Ido,/ˈi.tsi/
Ido,/impriˈmala/
Ido,/propaˈɡito/
Ido,/ɡe.neˈra.lo/
Ido,/kau̯ziˈɡato/
Ido,/eˈsinto/
Ido,/espeˈrita/
Ido,/d͡ʒudiˈt͡si̯ar/
Ido,/ˈe.lu.a/
Ido,/aˈt͡sjono/
Ido,/eksaspeˈrinto/
Ido,/urˈbes.tro/
Ido,/ekviliˈbranta/
Ido,/dupiˈɡanto/
Ido,/fesˈtinus/
Ido,/t͡ʃanˈʒabɛz/
Ido,/tra.duˈka.la/
Ido,/apeˈlinte/
Ido,/aranˈʒar/
Ido,/ˈt͡siɡno/
Ido,/eɡzulˈt͡sero/
Ido,/soˈnanto/
Ido,/torˈmentɛs/
Ido,/deˈvota/
Ido,/aɡnosˈkito/
Ido,/heroˈeni/
Ido,/manipuˈlado/
Ido,/ˈraspis/
Ido,/adʒekˈtivo/
Ido,/antit͡siˈpɔr/
Ido,/veˈneno/
Ido,/i/
Ido,/akwiˈrar/
Ido,/krut͡suˈmata/
Ido,/lukˈtar/
Ido,/kanˈsono/
Ido,/sa/
Ido,/aˈʒustɛz/
Ido,/motiviˈzar/
Ido,/ˈkelo/
Ido,/kor.ti.t͡so/
Ido,/al.ta.niˈve.la/
Ido,/su.o.t͡siˈdar/
Ido,/konˈtoti/
Ido,/mikrosˈkopo/
Ido,/ʃamiˈɡonta/
Ido,/a.ku.muˈlar/
Ido,/plu.dɛn.siˈɡar/
Ido,/skriˈbar/
Ido,/aˈbasɛz/
Ido,/ˈvotɔs/
Ido,/spani̯eˈleti/
Ido,/tenˈtinti/
Ido,/develoˈponta/
Ido,/desfat͡siˈlad͡ʒo/
Ido,/lamenˈtinto/
Ido,/danʒeˈroza/
Ido,/baˈbilas/
Ido,/ideaˈlisto/
Ido,/ˈt͡sedɛs/
Ido,/au̯s.kulˈtar/
Ido,/ke/
Ido,/ɡraviˈtanta/
Ido,/partikuˈlara/
Ido,/ˈsorɡas/
Ido,/kiloˈɡramo/
Ido,/ˈsavi/
Ido,/ˈstrato/
Ido,/ˈan.kro/
Ido,/komˈbinɔs/
Ido,/ˈnuva/
Ido,/iˈʒar/
Ido,/mɛn.toˈnu.mo/
Ido,/t͡ʃeresˈkar/
Ido,/pro.tek.ˈtar/
Ido,/ʒupiˈzar/
Ido,/na.viˈɡar/
Ido,/elaboˈranti/
Ido,/ˈrodɛs/
Ido,/sat͡serˈdoti/
Ido,/fortiˈɡite/
Ido,/izoˈmorfa/
Ido,/tenˈtati/
Ido,/ˈkau̯zo/
Ido,/friˈɡoro/
Ido,/ˈkruda/
Ido,/inˈduk.to/
Ido,/reɡeˈnerɛz/
Ido,/a.ɡiˈtar/
Ido,/bret͡ʃiˈzanta/
Ido,/inˈfektɛz/
Ido,/t͡siˈtite/
Ido,/se.ˈma.no/
Ido,/neˈvino/
Ido,/ˈalo/
Ido,/ʒermiˈfar/
Ido,/drinˈkɔr/
Ido,/akuˈzinti/
Ido,/suˈɡato/
Ido,/merˈkato/
Ido,/ɡaˈmeto/
Ido,/sekˈwanta/
Ido,/ˈvi.t͡se/
Ido,/ne.me.di̯ˈa.ta/
Ido,/krɛs.ˈkar/
Ido,/aɡnosˈkati/
Ido,/disiˈmulas/
Ido,/ˈtrueto/
Ido,/kolekˈtar/
Ido,/t͡ʃanˈʒiti/
Ido,/kon.si.de.reˈsar/
Ido,/abaˈtonti/
Ido,/nuˈdismo/
Ido,/preˈt͡sipua/
Ido,/insuˈlano/
Ido,/la/
Ido,/ˈo.vo/
Ido,/ment͡si̯oˈninti/
Ido,/soˈvaʒa/
Ido,/di.ɡesˈtar/
Ido,/dist͡siˈplinɛs/
Ido,/impreɡˈniti/
Ido,/sis.teˈma.la/
Ido,/imaɡiˈnito/
Ido,/ekviliˈbrir/
Ido,/skriˈbu.ro/
Ido,/dispoˈzar/
Ido,/fi.loˈzo.fjo/
Ido,/leˈɡa.la/
Ido,/festiˈnɔr/
Ido,/t͡ʃarˈmar/
Ido,/festiˈnanto/
Ido,/ˈknuti/
Ido,/desˈtinus/
Ido,/ˈɡvidas/
Ido,/ɡraviˈtanti/
Ido,/resoˈnonte/
Ido,/eˈsanti/
Ido,/eku̯iliˈbrota/
Ido,/koˈpuli/
Ido,/ˈpali̯o/
Ido,/ˈtentɛz/
Ido,/plumoˈlito/
Ido,/impreɡˈnanti/
Ido,/eˈsonti/
Ido,/ekstra/
Ido,/akˈvirɔs/
Ido,/ruˈra.no/
Ido,/aniˈmalo/
Ido,/koˈlektɛs/
Ido,/impeˈrota/
Ido,/atenˈtante/
Ido,/ot͡seˈano/
Ido,/aˈdi.ɔ/
Ido,/imaɡiˈnar/
Ido,/ˈdemonstrus/
Ido,/memoˈrante/
Ido,/ˈɡanas/
Ido,/det͡siˈdinta/
Ido,/miˈɡreno/
Ido,/fortiˈɡati/
Ido,/ˈsavis/
Ido,/laɡˈziɡis/
Ido,/laˈtrino/
Ido,/steˈlaro/
Ido,/iˈdisto/
Ido,/bandad͡ʒiˈzonte/
Ido,/arˈd͡ʒento/
Ido,/drinˈkinta/
Ido,/eksaspeˈrati/
Ido,/ˈsi̯eʒo/
Ido,/indiˈkili/
Ido,/fortiˈɡanti/
Ido,/datuˈmari/
Ido,/par.tiˈt͡si.po/
Ido,/konˈtato/
Ido,/peˈtrolo/
Ido,/atinˈɡito/
Ido,/bandad͡ʒiˈziti/
Ido,/koˈlokɛz/
Ido,/bandad͡ʒiˈzata/
Ido,/ˈvit͡si̯o/
Ido,/kau̯ziˈɡanti/
Ido,/anˈʒeli/
Ido,/ˈsi.ve/
Ido,/krueˈlaʒo/
Ido,/inʒekˈtizo/
Ido,/perˈmuto/
Ido,/kalkuˈlanto/
Ido,/pla.ˈfɔ.nɔ/
Ido,/anˈt͡sjɛ.na/
Ido,/pru.ˈri.to/
Ido,/kombusˈtar/
Ido,/fiˈnanto/
Ido,/inˈsultis/
Ido,/kokˈvite/
Ido,/ediˈfit͡so/
Ido,/kliˈmato/
Ido,/aˈbatɔs/
Ido,/spi.riˈta.la/
Ido,/mohammeˈdano/
Ido,/ˈkwa.lɛ/
Ido,/ˈaʒo/
Ido,/tablotaˈpiso/
Ido,/trahiˈzar/
Ido,/develoˈpanta/
Ido,/peninsulaˈleso/
Ido,/nɔ.ˈmaɾ/
Ido,/liˈkoti/
Ido,/pru.ri.ˈtar/
Ido,/drinˈkato/
Ido,/diˈt͡sante/
Ido,/ˈɾaf.tɔ/
Ido,/ˈsar.ko/
Ido,/kopuˈlat͡sɛs/
Ido,/kroˈzeri/
Ido,/buˈbuli/
Ido,/kunlaboˈrinte/
Ido,/proˈtisto/
Ido,/det͡senˈsar/
Ido,/prod͡ʒeˈtinto/
Ido,/ˈvadɛz/
Ido,/doˈnar/
Ido,/etnoˈloɡi/
Ido,/ˈsterko/
Ido,/anheˈlanti/
Ido,/festiˈnonte/
Ido,/ˈkantas/
Ido,/develoˈpoti/
Ido,/ˈof.te/
Ido,/bret͡ʃiˈzanto/
Ido,/ˈpluri/
Ido,/kanˈtinte/
Ido,/rasˈpanta/
Ido,/ɡlatiˈɡɔr/
Ido,/ˈipsa/
Ido,/evoluˈt͡si̯onɛs/
Ido,/lin.ɡuˈa.la/
Ido,/enkorpiˈɡinti/
Ido,/oˈreli/
Ido,/d͡ʒeneroˈzeso/
Ido,/fiˈnita/
Ido,/anekˈdoto/
Ido,/fleˈɡar/
Ido,/kau̯ziˈɡati/
Ido,/pre.t͡si.piˈtar/
Ido,/metaˈlizus/
Ido,/ˈnɔ.va/
Ido,/ˈplani/
Ido,/kokˈvero/
Ido,/adoˈrinti/
Ido,/sorˈɡata/
Ido,/proʒeˈtɔr/
Ido,/fataˈlismi/
Ido,/int͡senˈdi̯ante/
Ido,/staˈt͡si̯ono/
Ido,/det͡siˈdoto/
Ido,/fra.t͡siˈo.no/
Ido,/fotoɡraˈfite/
Ido,/antarˈktika/
Ido,/diˈmezo/
Ido,/de.voˈrar/
Ido,/ˈprobas/
Ido,/suˈt͡sjar/
Ido,/saˈliko/
Ido,/obˈʒekti/
Ido,/ˈklo.ko/
Ido,/at͡sepˈtir/
Ido,/eˈvito/
Ido,/nekˈtari/
Ido,/bret͡ʃiˈzonte/
Ido,/reɡreˈsar/
Ido,/anˈhelas/
Ido,/rezuˈmata/
Ido,/hoˈma.ro/
Ido,/skriˈbinti/
Ido,/eɡzaspeˈrir/
Ido,/spaˈni̯eli/
Ido,/ɡlatiˈɡoti/
Ido,/sorˈɡato/
Ido,/aˈdreso/
Ido,/bret͡ʃiˈzante/
Ido,/det͡siˈdoti/
Ido,/ˈɡwin.do/
Ido,/fraˈpota/
Ido,/anaˈɡramo/
Ido,/d͡ʒudiˈkanto/
Ido,/adopˈtoti/
Ido,/inˈsultas/
Ido,/dis.t͡si.pliˈnar/
Ido,/fortiˈɡanta/
Ido,/suˈper.ba/
Ido,/bandaʒiˈzonta/
Ido,/hiˈdrato/
Ido,/ˈreʒo/
Ido,/ˈventus/
Ido,/eku̯iliˈbrinti/
Ido,/proˈɡramo/
Ido,/fortiˈɡinti/
Ido,/ɡraviˈtinti/
Ido,/siˈsinti/
Ido,/sot͡si̯aˈlismo/
Ido,/re.puˈte.so/
Ido,/ˈklau̯.no/
Ido,/ekviˈlibrɛs/
Ido,/kandeˈli̯ero/
Ido,/ˈra.no/
Ido,/viˈrala/
Ido,/envolˈvɔr/
Ido,/ɡraviˈtanto/
Ido,/fi.an.t͡si.ˈti.nɔ/
Ido,/koloˈkar/
Ido,/stifˈmatro/
Ido,/ˈplako/
Ido,/ˈnu.bo/
Ido,/prod͡ʒeˈtinta/
Ido,/ˈkontis/
Ido,/skiˈsar/
Ido,/boɡˈzote/
Ido,/moˈvar/
Ido,/neu̯ˈrono/
Ido,/kuˈraʒo/
Ido,/t͡senˈsuras/
Ido,/orɡaniˈzinte/
Ido,/t͡sensuˈriti/
Ido,/depuˈtɔr/
Ido,/ˈdrinki/
Ido,/boɡˈzeri/
Ido,/ˈroto/
Ido,/kau̯ziˈɡiti/
Ido,/ɛfaˈt͡sar/
Ido,/kokˈvanto/
Ido,/saˈd͡ʒeso/
Ido,/sanˈte.so/
Ido,/fi.ˈɡu.ɾɔ/
Ido,/tromboˈt͡sito/
Ido,/ˈperlo/
Ido,/fotoɡraˈfanta/
Ido,/ar.to.kar.poˈfru.kto/
Ido,/leˈt͡si̯oni/
Ido,/rezisˈtiva/
Ido,/hoˈdi.e/
Ido,/aˈdibe/
Ido,/skriˈbati/
Ido,/enland͡ʒiˈɡar/
Ido,/ˈhi.po/
Ido,/d͡ʒaˈt͡sar/
Ido,/ɡeoɡraˈfi̯ala/
Ido,/ˈdemonstrɔs/
Ido,/ˈtur.mo/
Ido,/siˈsar/
Ido,/proˈno.mo/
Ido,/ɡla.tiˈɡar/
Ido,/ret͡sept͡si̯oˈnar/
Ido,/ɡonˈdolo/
Ido,/d͡ʒiˈrafi/
Ido,/au̯ˈtori/
Ido,/interˈmiɡzi/
Ido,/imaɡiˈnanto/
Ido,/ˈros.tro/
Ido,/teriˈtori̯o/
Ido,/fleˈɡir/
Ido,/aˈdopto/
Ido,/erˈmito/
Ido,/ˈsonʒi/
Ido,/ˈdrinkus/
Ido,/burˈd͡ʒono/
Ido,/feˈbrala/
Ido,/bokˈsonte/
Ido,/san.ɡiˈfar/
Ido,/saˈniɡɛz/
Ido,/ˈʃildi/
Ido,/meˈlono/
Ido,/eɡzasˈperas/
Ido,/ˈvintro/
Ido,/men.tiˈo.za/
Ido,/inˈt͡sendi̯us/
Ido,/siˈsota/
Ido,/fantaˈziar/
Ido,/babiˈladi/
Ido,/ˈfiɡo/
Ido,/tsi/
Ido,/aniˈmar/
Ido,/abaˈtito/
Ido,/liˈkinto/
Ido,/kuˈseno/
Ido,/insulˈtinti/
Ido,/t͡sesiˈɡinti/
Ido,/filˈtrita/
Ido,/eku̯iliˈbroti/
Ido,/abaˈtir/
Ido,/enkorˈpiɡɛz/
Ido,/si.kiˈʒar/
Ido,/apreˈt͡si̯ar/
Ido,/eksaspeˈrinta/
Ido,/ˈfrapo/
Ido,/boliˈiɡas/
Ido,/abreˈvi̯ar/
Ido,/paˈde.lo/
Ido,/resoˈninti/
Ido,/ˈtom.bo/
Ido,/atenˈtato/
Ido,/numeˈralo/
Ido,/korˈseto/
Ido,/liˈkinti/
Ido,/kvaˈdrato/
Ido,/manipuˈlar/
Ido,/det͡siˈdato/
Ido,/suˈdoro/
Ido,/vesperesˈkanto/
Ido,/direkˈtadi/
Ido,/ˈtaɾ.tɔ/
Ido,/ˈreɡnus/
Ido,/aranˈd͡ʒɔr/
Ido,/ˈt͡sedɔs/
Ido,/pleˈzar/
Ido,/impreɡˈninta/
Ido,/ˈt͡sentro/
Ido,/adoˈrote/
Ido,/aɡnosˈkite/
Ido,/t͡sirkumskriˈbɔr/
Ido,/ˈstando/
Ido,/diˈt͡sata/
Ido,/sponˈtane/
Ido,/frivoˈleso/
Ido,/proˈtekti/
Ido,/enkorpiˈɡanto/
Ido,/bandad͡ʒiˈzinto/
Ido,/insulˈtar/
Ido,/subliˈmɔr/
Ido,/aortiˈtala/
Ido,/oˈfensɛs/
Ido,/hɛ/
Ido,/abaˈdeji/
Ido,/turˈnɔr/
Ido,/ˈmulta/
Ido,/poˈvinta/
Ido,/verˈtuoza/
Ido,/aɡrokultiˈvisto/
Ido,/desorɡaˈnizɛz/
