Irish,/ˈaɾˠən̠ʲ/
Irish,/ˈmʲæːnˠa(x)/
Irish,/ˈɡɪmʲnʲə/
Irish,/lʲə ˈdʲeːn̪ˠiː/
Irish,/ˈmˠahuːn̪ˠəsˠ/
Irish,/ˈeːd̪ˠoːxːəsˠ/
Irish,/sə ˈɡiː ɡə/
Irish,/ˈɡɔɾʲuː/
Irish,/dʲɾʲiən̪ˠ/
Irish,/ˈat̪ˠəɾˠu/
Irish,/t̪ˠɾˠaːdʲ/
Irish,/ˈfʲæːɾˠəɡ/
Irish,[ˈdʲei̯ɾʲcə]
Irish,[ˈpˠɾˠæːt̪ˠi]
Irish,/ˈʃanˠəmoːɾʲiː/
Irish,/tʲiːɾʲ ˈɔːnʲ/
Irish,/xɑːnʲ/
Irish,/ʃəunˠ/
Irish,/dʲiːnˠ/
Irish,/ˈmʲɾʲan̪ˠiːn̪ˠ/
Irish,/ˈt̪ˠɪn̠ʲə/
Irish,/ˈʃcɾʲiːwəmˠ/
Irish,/ˈɾˠɑːmʲeːʃ/
Irish,/ˈmʲiːl̪ˠt̪ˠɔɡ/
Irish,/pˠlˠɑːsˠ/
Irish,/mˠɞl̪ˠt̪ˠ/
Irish,/ˈakuː/
Irish,/ˈʃacæd̪ˠ/
Irish,/ˈkɑːn̪ˠəxə/
Irish,/t̪ˠeːmˠ/
Irish,[ˈɑbˠəɾʲtʲiː]
Irish,/ˈt̪ˠl̪ˠan̠ʲtʲə/
Irish,/ʃcɨ̞ɾˠd̪/
Irish,/ˈbˠɪn̠ʲəx/
Irish,/mʲãːj/
Irish,/ˈt̪ˠoɾˠəsˠ/
Irish,/ˈdʲalˠanˠ/
Irish,/vʲɨ̞ɡ/
Irish,/ˈbʲɾʲiʃəɡ/
Irish,[ˈeiɾʲcɪ]
Irish,/n̪ˠæːdʲ/
Irish,/ɛɾʲˈl̠ʲeːd̪ˠ/
Irish,/ˈɟrʲan̪ˠa(h)/
Irish,/ˈhaːɾˠl̪ˠi/
Irish,/ˈeːɾˠædʲ/
Irish,/ˈjauəx/
Irish,/ˈsˠaud̪ˠɑːn̪ˠ/
Irish,/ˈuːmˠəlˠædʲ/
Irish,/ˈklˠiçə/ ~ /ˈklˠəi̯çə/ ~ /ˈklˠɔi̯çə/
Irish,/ˈmˠɪɾʲhiːl̠ʲə/
Irish,/ɣoːj/
Irish,/wiːx/
Irish,/ˈfˠɔɾˠmʲuːl̪ˠəxt̪ˠ/
Irish,/d̪ˠɞ/
Irish,/ˈat̪ˠa/
Irish,/ˈʊɡɑːn̪ˠ/
Irish,/d̪ˠol̪ˠ/
Irish,[ˈɔl̪ˠˌsˠkɞlʲ]
Irish,/mʲɪˈsˠuːɾʲ/
Irish,/ˈfˠaɾˠsˠn̠ʲaxəsˠ/
Irish,/ˈɔpˠt̪ˠa(x)/
Irish,/ˈkɑɾʲəɟəx/
Irish,/ˈceːsˠə/
Irish,/ˈmʲɑːmʲ/
Irish,/ˈɡnoː(h)iː/
Irish,/ˈvʲɾʲoːtʲəxt̪ˠ/
Irish,/ˈnɔxt̪ˠa(x)t̪ˠ/
Irish,/ˈkɾˠʌkɑːn̪ˠ/
Irish,/ə n̠ʲeːn̠ʲˈdʲiː/
Irish,/ˈn̪ˠiːnˠ/
Irish,/ˈdʲiːn̠ʲeːɾˠ/
Irish,/n̠ʲiːbˠ/
Irish,/ˈbˠun̪ˠʌʃˈcuːn̪ˠ/
Irish,/ˈbˠan̪ˠd̪ˠə/
Irish,/ˈʃiəbˠən̪ˠ/
Irish,/ˈʌxt̪ˠɑːnˠ/
Irish,/ɡaʃ/
Irish,[ˈkəiɾʲəxiː]
Irish,/ˈhɑːnʲɪc/
Irish,/ɣɨ̞vʲ/
Irish,/ˈfʲɔːlˠwaxi/
Irish,/uəxt̪ˠəɾˠɑːnˠ/
Irish,/mʲnʲic/
Irish,/keːˈl̪ˠuː/
Irish,/fˠəˈd̪ˠoː/
Irish,[ˈn̪ˠæːʃun̪ˠt̪ˠə]
Irish,/fʲeːˈvˠaʃə/
Irish,/t̪ˠɑːsˠ eɟ/
Irish,[ˈɛəlˠoːmˠ]
Irish,/ˈmˠɔnəɾˠka(x)t̪ˠ/
Irish,[xəˈt̪ˠax]
Irish,/ˈtʲiəl̪ˠəkə/
Irish,/ˈsˠkal̠ʲəɡɑːnˠ/
Irish,/ˈan̪ˠəmˠ/
Irish,/ˈvʲɛɟænˠ/
Irish,/ɾˠɪn̠ʲtʲ/
Irish,/ciːsˠ/
Irish,/ˈmˠæɾʲɪɟ/
Irish,/ˈpˠɪmʲciːn/
Irish,/lɔmˠsˠə/
Irish,/ˈʃiːɾˠi/
Irish,/ˈæːɾʲəxt̪ˠɑːlʲ/
Irish,[l̠ʲeːˈɾʲuː]
Irish,/ˈʃn̠ʲiːwhə/
Irish,/ˈsˠɑːsˠəɾʲ/
Irish,/vˠiːlʲ/
Irish,/ˈmˠɔɾˠəɡəx/
Irish,/ˈãuɡəɾˠ/
Irish,/ˈɡɾˠoːtʲiː/
Irish,/ɡɾˠaːɡ/
Irish,/t̪ˠɨ̞ɟ/
Irish,/tʲɑːn̪ˠ/
Irish,/kuːˈɾʲiəl̪ˠt̪ˠə/
Irish,/ˈɑːl̪ˠɪɲ/
Irish,/sˠɨ̞c/
Irish,/ʊmˠ/
Irish,/ˈdʲɾʲɑːhəɾʲ/
Irish,/ˈl̠ʲaˌtɾˠʌmˠa(x)/
Irish,/ˈbʲlʲiən̪ˠə/
Irish,/ˈfˠɑnəxt̪ˠ/
Irish,/ˈfʲaɾˠəɡəx/
Irish,[ˈdʲɔxən̪ˠə]
Irish,/t̪ˠn̪ˠuː/
Irish,/ˈcan̪ˠiːmʲ/
Irish,/ˈeːd̪ˠəmˠ/
Irish,/ˈʃɨbˠəɾˠn̪ˠa(x)/
Irish,/fˠɑimʲ/
Irish,/ˈʌn̪ˠsˠɔɾˠt̪ˠ/
Irish,/ˈsˠuːʃtʲə/
Irish,/t̪ˠɾˠaː ˈl̠ʲiː/
Irish,/ˈpˠiːn̠ʲtʲɑːl̠ʲtʲə/
Irish,/iəxt̪ˠ/
Irish,/fˠʊŋk/
Irish,/tʲɾʲiəlʲ/
Irish,/ˈtˠɾˠɑː.huːlʲ/
Irish,/bˠaːˈpʲeːɾˠ/
Irish,/ˈjal̪ˠəvˠ/
Irish,/ˈxiːhə/
Irish,/nʲaˈmʲauɾʲ/
Irish,/ˈhɾˠiːxt̪ˠə/
Irish,/ˈxʌl̪ˠə/
Irish,[ɡɯh]
Irish,[ˈpˠasˠ]
Irish,/t̪ˠaɾˠt̪ˠ/
Irish,[dʲëɪnʲ]
Irish,/kuːn̪ˠˈt̪ˠuːɾˠtʲ/
Irish,/ɡɪɟ/
Irish,/(h)nʲiːw/
Irish,/ˈɾˠɪlʲɪɟ/
Irish,/ˈolˠə/
Irish,[ˈsˠpˠuːn̪ˠoːɟ]
Irish,/mʲɪlʲˈʃaːnʲ/
Irish,/ˈmˠal̪ˠi/
Irish,/ˌxʊn̪ˠəˈmaɾˠə/
Irish,/ˈfʲasˠt̪ˠə/
Irish,/tʲeːd̪ˠ/
Irish,/ˈd̪ˠivʲəɡanˠ/
Irish,/ˈɾˠaxə/
Irish,/ɤːnˠ/
Irish,/ˈd̪ˠaŋənˠ/
Irish,/sˠaːlʲ/
Irish,/ˈmˠɔlˠhiː/
Irish,/d̪ˠɔːdʲ/
Irish,/ˈkaɾˠɪɟinʲ/
Irish,/ˈkɔʃia(x)t/
Irish,/ˈɪd̪ˠɑːlʲ/
Irish,/kaˈbˠuːlˠ/
Irish,/ˈfʲiəɾˠətʲ/
Irish,/ˈpˠɾˠʌn̪ˠt̪ˠən̪ˠəsˠ/
Irish,/ˈɑːkəx/
Irish,/ɡæˈʃaː/
Irish,/ˈafʲeːɾˠ/
Irish,/ˌlˠɔmˠ ˈl̪ˠɑːɾʲəx/
Irish,/ˈʃcɪl̠ʲn̠ʲə/
Irish,/ə ˈdʲɑun̪ˠt̪ˠə/
Irish,/-ˈɯːlʲə/
Irish,/ˈsˠt̪ˠaːkə/
Irish,/t̪ˠuː/
Irish,/ˈjeːnˠə/
Irish,/ˈt̪ˠiːpˠiəɾˠ dʲə/
Irish,/jau/
Irish,/ˈbʲɾʲɪl̠ʲʃcɪ/
Irish,/ˌçiːlʲ vˠɑn̪ˠˈt̪ˠɑːnʲ/
Irish,/ˈaɾˠəbˠəx/
Irish,/ˈeːɾʲɔɡ/
Irish,/ˈpʲʊkəɡ/
Irish,/fʲaun̪ˠ/
Irish,/ceːɾˠd̪ˠ/
Irish,[ˈŋɛlʲə]
Irish,/tʲɾʲiˈmˠuː/
Irish,/ˈkɔɡiəxiː/
Irish,/bˠɑːˈkuːsˠ/
Irish,/bˠiːn̪ˠ/
Irish,/ˈɛvʲən̪ˠ/
Irish,/ˈd̪ˠawanˠ/
Irish,/ˈbʲahi/
Irish,/ˈcɪɟɪlʲtʲ/
Irish,/ˈɲɑːn̪ˠt̪ˠɾˠəxiː/
Irish,/ˈtʲɔːɾˠən̠ʲ/
Irish,/ˈd̪ˠan̠ʲʃeːɾˠ/
Irish,/ˈin̠ʲtʲlʲiəxt̪ˠ/
Irish,/ˈuəɾʲəd̪ˠɔɾʲ/
Irish,/ˈʃl̠ʲãun̪ˠi/
Irish,/ˈaɾˠuː ˈmˠɑːɾʲəx/
Irish,/ˈkuːɾˠ(h)ə/ ~ /ˈkoːɾˠ(h)ə/
Irish,/ˈsˠkɔːɾˠn̪ˠa(x)/
Irish,/ˈɡɪɾʲəx/
Irish,/ɛɾʲ ˈmˠadʲənʲ/
Irish,/ˈçan̪ˠaxt̪ˠ/
Irish,/d̪ˠl̪ˠiː/
Irish,/ˈkʌlʲa(x)/
Irish,[vˠɑːˈn̠ʲiː]
Irish,/ˈd̪ˠʌɾˠʃə/
Irish,[ˈfˠui̯ʃcnʲu]
Irish,/haʃ/
Irish,/ˈbʊn̪ˠuːsˠəx/
Irish,/ˌtʲiːɾˠ n̪ˠə ˈn̪ˠoːɡ/
Irish,/ˈbˠɾˠɔsˠl̪ˠu/
Irish,/hɾʲiː/
Irish,/hɯːnˠ/
Irish,/ˈɟɛʃə/
Irish,/bˠlɑˈkliː/
Irish,/ˈl̠ʲiːnˠətʲ/
Irish,/ˈvʲiːlʲhərʲ/
Irish,/ˈɡælʲə/
Irish,[n̪ˠiːvˠ]
Irish,/ˈpˠasˠəmˠ/
Irish,/ˈmˠɛhəɾʲ/
Irish,/ˈmˠiɾʲəʃ/
Irish,/cɾʲiːx/
Irish,/ˈsˠpʲɾʲʊɡəɡ/
Irish,/ˈd̪ˠuːçə/
Irish,/əˈɣɪnʲ/
Irish,/ˈɑːbˠəl̪ˠt̪ˠəxt̪ˠ/
Irish,/ˌxɪlʲə ˈɣɪnʲə/
Irish,/klɨn/
Irish,/ɡuəlˠ/
Irish,/ˈbˠɑːɾˠn̠ʲə/
Irish,/ˈmˠuːxəmʲ/
Irish,/mʲatʲʃ/
Irish,/ˈfˠuəɾˠɪɟ/
Irish,[ʝɾʲiən̪ˠ]
Irish,/ˈʃl̠ʲiːvʲiːnʲ/
Irish,/ˈɾˠɛhinʲa(x)t̪ˠ/
Irish,/ˈɾˠoːwə/
Irish,[ˈxat̪ˠə]
Irish,/ˈkɔːt̪ˠaːnˠ/
Irish,/əˈn̠ʲɪnʲəvʲ/
Irish,/l̠ʲeːw/
Irish,/ˈbˠuəɾˠaːnˠ/
Irish,/ˈpʲɛlʲuːɾˠ/
Irish,/ˈtʲeɾʲəmʲ/
Irish,/ˈpʲəilʲəkɑːn̪ˠ/
Irish,/kuːˈl̪ˠuː/
Irish,/ɡn̪ˠiːˈvˠiəxt̪ˠ/
Irish,/ˈt̪ˠʌɾˠu/
Irish,/ˈdʲiːɡɾˠəʃ/
Irish,/ˈt̪ˠʊɾˠə/
Irish,/ˈɔl̪ˠˌwaɾˠəɡə/
Irish,/ˈɾˠɪn̠ʲə/
Irish,/ˈbˠaɾˠəx/
Irish,/pʲəˈlʲeːɾˠ/
Irish,/ˈbˠaːɾˠn̠ʲa(x)/
Irish,/vʲiːnʲ/
Irish,/ˈɾˠiəl̪ˠt̪ˠəsˠ/
Irish,/bˠɑːˈnʲiːnʲ/
Irish,/ˈpʲɛlʲəd̪ˠɔɾʲ/
Irish,/ˈtʲɪɟɪ/
Irish,/ɣʊw/
Irish,/ˈfˠɑːʃc/
Irish,/ˈl̠ʲanˠəvˠ/
Irish,/l̪ˠasˠˈt̪ˠuə(j)/
Irish,/çɪn̠ʲ/
Irish,/ˈmˠɔlˠu/
Irish,[ˈt̪ˠɔsˠt̪ˠəd̪ˠ]
Irish,/bˠɾˠaːdʲ/
Irish,/hɾuːɾˠ/
Irish,/hauk/
Irish,/ˈxɪɾʲfʲi/
Irish,/mˠəˈn̪ˠɑx/
Irish,/xuəɟ/
Irish,/ˈɨ̞ɡlˠə/
Irish,/mˠiːlˠ/
Irish,/ɔːn̪ˠ/
Irish,/bˠæn̠ʲtʲ/
Irish,[ˈbˠaɾˠəlʲə]
Irish,[ʃɪˈlʲiːnʲ]
Irish,/mˠɔː/
Irish,/-ˌl̠ʲiːnˠ/
Irish,[mʲëirʲ]
Irish,[fˠɑːˈɡɑːlˠəxə]
Irish,/ˈmˠɪnʲəxɑːnˠ/
Irish,/ˈiʃɔːlʲ/
Irish,/wɾˠa/
Irish,[həˈɾˠɑːn̪ˠ]
Irish,/ʃæxt̪ˠ dʲeːɡ/
Irish,/ˈat̪ˠɾˠən̠ʲ/
Irish,/jiː/
Irish,/ˈbˠɾˠoːnˠa(x)/ ~ /ˈbˠɾˠuːnˠa(x)/
Irish,/ˈʃiːnʲəx/
Irish,/casˠ/
Irish,/ˈl̠ʲɛfʲtʲən̪ˠən̪ˠt̪ˠ/
Irish,/ˈkalˠəpˠə/
Irish,/vˠɔlˠ/
Irish,/ˈsˠiːlʲən̪ˠ/
Irish,/mˠɪnʲəˈxɑːn̪ˠ/
Irish,/ˈkeːɡə/
Irish,/ˈʃaŋan̪ˠ/
Irish,/ˈʊŋˠɡaːrʲɪʃ/
Irish,[ˈŋɑːɾˠd̪ˠə]
Irish,/hɾiən̪ˠ/
Irish,/ˈɟɪnʲ/
Irish,/ˈt̪ˠɔxəsˠ/
Irish,/l̪ˠɑː bʲɾʲɑː/
Irish,/ɑl̪ˠˈhuː/
Irish,/eːsk/
Irish,/dʲaˈvʲeːsˠəx/
Irish,[ˈt̪ˠʊmˠɑːʃiːnʲ]
Irish,/ˈxuːhʲəʃə/
Irish,/ˈat̪ˠə/
Irish,/ɣɔɾˠ/
Irish,/ɔlˠ/
Irish,/(ɣ)iːt̪ˠ/
Irish,/sˠɑːx/
Irish,/ˈkaɾˠ(ə)bˠɔnˠ/
Irish,/ˌn̪ˠɑːsˠ n̪ˠə ˈɾˠiː/
Irish,/ˈãul̪ˠi/
Irish,/ˌl̪ˠɑː ˈfʲeːlʲə/
Irish,/ˈt̪ˠɑlˠ(h)ə/
Irish,/ˈakəsˠənˠ/
Irish,/ˈmʲɪt̪ˠəlˠ/
Irish,/(ɣ)ɪn̠ʲ/
Irish,/ɣoːɾˠ/
Irish,/bˠɾˠaˈbˠuːsˠəx/
Irish,/tʲɛɾʲ/
Irish,/ˈbʲɪɟɪlʲ/
Irish,/bˠɾˠuːn/
Irish,/ɛɾʲˈæʃ/
Irish,[ˈinʲʃɔə̯]
Irish,/ˈalˠpˠanˠ/
Irish,/æːsˠk/
Irish,/ˈpˠadʲəɾʲəxə/
Irish,/ˈɣuəl̪ˠən̠ʲ/
Irish,/ˈfˠɑxt̪ˠə/
Irish,/əˈd̪ˠaʃciː/
Irish,/ˈiːl̠ʲəx/
Irish,/tʲaˈxiːnʲ/
Irish,/ˈuːnˠə/
Irish,/ɡɯːlˠ/
Irish,/ɡɑːɾʲ/
Irish,/ˈkɾˠuajə/
Irish,/ˈkʌɡətʲ/
Irish,/ˈfˠɾˠaŋkəx/
Irish,/oːmˠ/
Irish,/ˈfˠɾˠɔʃənʲ/
Irish,[ən̪ˠəˈnʲõːi̯nʲ]
Irish,/ˈl̠ʲɨ̞nˠɾˠa(x)/
Irish,/hɔl̪ˠ/
Irish,/ˈwarˠuː/
Irish,/ˈʃɪlʲoːɡ/
Irish,/ˈd̪ˠal̪ˠt̪ˠa(h)/
Irish,[ˈhɔlˠiː]
Irish,/ˈɡasˠuːɾˠ/
Irish,/iəl̪ˠ/
Irish,/ˈt̪ˠuːɾˠhəd̪ˠ/
Irish,[sˠanˠ]
Irish,/ˈbˠiːl̪ˠu/
Irish,/ˈl̪ˠuəxwəɾˠ/
Irish,/ˈkɞdʲɪɾʲəx/
Irish,/ˈfʲeːrəx/
Irish,/ˈhenʲic/
Irish,/ˈmˠɔːɾˠə/
Irish,/ˈkˠasˠ.tˠoɾʲ/
Irish,/ˈhæɾʲɪɟ/
Irish,/ˈdʲæːɾˠhəɾʲ/
Irish,/ˈfʲɾʲɨɡəɾˠ/
Irish,/fˠeːlˠ/
Irish,[ˈvʲɛɾʲəs̪ˠ]
Irish,/vʲɑːɟ/
Irish,/ˈn̪ˠʌnˠuɾˠ/ ~ /ˈn̪ˠɨ̞nˠuɾˠ/
Irish,/ˈd̪ˠɾˠʌhəd̪ˠ/
Irish,/ʃɔːɾˠt̪ˠ/
Irish,[ɛɾʲˈn̪ˠoːçə]
Irish,/ˈtʲan̪ˠhə/
Irish,/ˈfˠiːxə/
Irish,/ˈkan̪ˠə/
Irish,/ˈiːʃəl̪ˠ/
Irish,/vʲlʲɪɟ/
Irish,/ˈasˠtˠoːnʲɪʃ/
Irish,/ˈt̪ˠɾˠʊmˠɑːn̪ˠ/
Irish,/ɣəuɾˠ/
Irish,[ˈkan̪ˠt̪ˠə]
Irish,/ˈkan̠ʲtʲoːɾʲ/
Irish,/ˈkɪʃnʲɔɾʲ/
Irish,/ˈɾˠiːʃiːnʲ/
Irish,/ˈʊmˠəɾˠəl̪ˠ/
Irish,/ˈpˠlˠoːd̪ˠɪhə/
Irish,[wuɪ̯dʲ]
Irish,/ˈɡiːɾ̥ˠɑːn̪ˠ/
Irish,/ˈbˠɞsˠkijə/
Irish,/bˠɑːlˠ/
Irish,/ˈɾˠɔːmˠanʲəʃ/
Irish,/ˈdʲaɾˠəfˠaxə/
Irish,/ənˠ ˌmˠɪlʲən̪ˠ ˈɟɑːɾˠ/
Irish,/xɑːˈpʲeːʃiː/
Irish,/əˈmˠaːɾˠa(x)/
Irish,/uəç/
Irish,/ˈpˠʌlˠən̠ʲ/
Irish,/bˠʊl̠ʲʃc/
Irish,/xuːmˠ/
Irish,/sˈˠt̪ˠɔpˠə/
Irish,/ˈd̪ˠuːɾˠəmˠəɾˠ/
Irish,/kɾˠõː/
Irish,/ˈfʲoːlˠə/
Irish,/ɾˠɨn̠ʲ/
Irish,/ˈanvʲəsˠ/
Irish,/ˈfˠʊkə/
Irish,[ˈɾˠoʍəɾˠ]
Irish,[kaːɾˠ]
Irish,/kiː/
Irish,/t̪ˠəˈbˠakə/
Irish,/l̠ʲɪn̠ʲ/
Irish,/ˈiːsˠə/
Irish,/ˈkatʲɾʲiːn̪ˠə/
Irish,/ˈmˠuːn̠ʲtʲaɾʲ/
Irish,/ˈbˠlˠasˠt̪ˠə/
Irish,/ˈcaɾˠt̪ˠə/
Irish,[ˈsˠkɾˠuːd̪ˠuː]
Irish,/ˈdʲiːɾʲaxə/
Irish,/ˈɡɾˠɑːnʲə/
Irish,/ˈiəɾˠa(x)t̪ˠ/
Irish,/ˈɟal̪ˠəɡ/
Irish,/ˈfˠad̪ˠu(ː)/
Irish,/ˈcalˠəkə/
Irish,/bˠəɾˠˈd̪ˠɑx/
Irish,/ˈkɑn̪ˠəmʲ/
Irish,/ˈklˠoːkə/
Irish,[ˈhaːnəkəs]
Irish,/n̪ˠɑːnˠ/
Irish,/əusˠ/
Irish,/ˈɪmʲɾʲiː/
Irish,/mˠəˈl̪ˠɑx/
Irish,[ˈsˠiːlʲɑːlʲ]
Irish,/ˈbˠabˠɔɡ/
Irish,/sˠeː/
Irish,/ˈwuːxu/
Irish,/ˈkɔn̪ˠəfˠəx/
Irish,[l̠ʲɪfʲə]
Irish,/ˈsˠkaɾˠtʲətʲ/
Irish,/hədʲiːʃ/
Irish,[fʲëimʲ]
Irish,/ˈkɨ̞vʲɾʲən̪ˠ/
Irish,/ˈclʲaxt̪ˠəx/
Irish,/ceːnˈxiː/
Irish,/ˈeːlʲiːmʲ/
Irish,/ˈkɾˠɔːmˠəsˠɔmˠa(x)/
Irish,/vʲasˠ/
Irish,/ɛɾʲ ənˠ ˈɑːsk ʃɪnʲ/
Irish,/ˈdʲuːɾˠəkɑːnˠ/
Irish,/ˈwəisən/
Irish,/ˈsˠmˠiːnʲə/
Irish,/ˈfˠiːxəmˠ/
Irish,[ˈvˠɑsˠə]
Irish,[ˈbʲiən̪ˠt̪ˠə]
Irish,/ˈfˠoːlˠə/
Irish,/ˈʃeːmˠəsˠ/
Irish,/ˈuːhasˠ/
Irish,/ˈd̪ˠan̠ʲʃaɾˠ/
Irish,/ˈd̪ˠɔːˌɾˠan̪ˠə/
Irish,/ˈædʲiːmˠ/
Irish,/ˈkaiɾˠl̠ʲəx/
Irish,/ˈsˠt̪ˠaɡunˠ/
Irish,/ˈɪlˠɾˠɑːnˠ/
Irish,/oːfˠaː/
Irish,/ˈt̪ˠɪl̠ʲ/
Irish,/sˠcɾʲiːmʲ/
Irish,/ˈpʲuːn̪ˠt̪ˠ/
Irish,/sˠpˠəˈd̪ˠɑːn̪ˠt̪ˠə/
Irish,/l̪ˠasˠˈmˠʊ/
Irish,/ˈdʲaɡɑːn̪ˠəx/
Irish,/vʲan̪ˠ/
Irish,/ˈkʊn̪ˠt̪ˠəʃ/
Irish,/ˈbʲaxlən̪ˠ/
Irish,/ˈɡɔl̪ˠiːn̪ˠ/
Irish,[ˈbʲɛəlˠəsˠt̪ˠanˠ]
Irish,/ˈkahə/
Irish,[ˈkol̪ˠəmˠ]
Irish,/ˈt̪ˠaːhu/
Irish,/vˠɑːʃˈtʲɾʲɑːsˠə/
Irish,/ˈanˠasˠ/
Irish,/nʲax/
Irish,/ˈɡʌbˠətʲ/
Irish,/ˈpˠɔbˠəlˠˌsˠkɛlʲ/
Irish,/ɟaːɾˠˈn̪ˠoːɡ/
Irish,/xæl̠ʲ/
Irish,/ˈbʲæn̪ˠiː/
Irish,/cɛɾˠtʲ/
Irish,/ˈtʲɨ̞d̪ˠəlˠ/
Irish,/ˈdʲiːn̪ˠəx/
Irish,[ˈbʲɾʲɛa̯xə]
Irish,/ˈɾˠaxt̪ˠəx/
Irish,/ˈbˠɾˠʌsˠt̪ˠi/
Irish,/d̪ˠɑːˈɾʲiːɾʲə/
Irish,/ˈmˠʌlˠhə/
Irish,/ˈxuːɾˠsˠə/
Irish,/ɣol̪ˠ/
Irish,/ˈfʲiːbʲiːnʲ/
Irish,/ia̯vˠˈl̪ˠoːdʲəx/
Irish,/ˈdʲakəɾʲ/
Irish,/ˈkahɪɟ/
Irish,/ˈciːkɾˠa(x)/
Irish,/ˈl̠ʲiən̪ˠətʲ/
Irish,/ˈmʲɛlʲəvˠ/
Irish,[ɡɾˠaː mˠə xɾˠiː]
Irish,/ˈkuəɾˠəx/
Irish,/ˈkn̪ˠɑɡəɡ/
Irish,/dʲɛnˠ/
Irish,/ˈbʲɛɾʲiː/
Irish,[xan̪ˠ]
Irish,/xl̪ˠɪh/
Irish,/mˠuːɾˠˈnʲiːnʲ/
Irish,/ˈkun̪ˠɾˠə/
Irish,/ˈmˠuːn̪ˠəvˠ/
Irish,/ˈkɾˠɔxəvˠ/
Irish,[vʲoːlʲ]
Irish,/ˈtʲan̪ˠəˌvʲan̪ˠ/
Irish,/ˈiːa̯d̪ˠən̪ˠ/
Irish,/ˈfˠalˠəx/
Irish,/ˈi.ænʲ/
Irish,[ʝɾʲiːə̯vˠ]
Irish,/ˈcɛʃnʲəvˠ/
Irish,/klˠiːvˠ ˈsˠɔl̪ˠəʃ/
Irish,[mˠaɾˠ jal̪ˠ ɛrʲ ɡə]
Irish,/ˈfʲʊkə/
Irish,/ˈfˠiːl̠ʲi/
Irish,/ˈeːdʲə/
Irish,/lʲah/
Irish,/ˈd̪ˠɪlʲɪɟ/
Irish,/ˈɪʃaɡ/
Irish,/ˈfˠɪn̠ʲoːɡə/
Irish,/ˈkɾˠʊkɑːn̪ˠ/
Irish,/xɾˠiː/
Irish,/ˈcinʲəvʲ/
Irish,/ʃɪbʲ/
Irish,[ˈɾˠəuɾˠə]
Irish,/nʲaˈmʲɾʲɑː/
Irish,/ˈbʲahə/
Irish,/ˈɾˠuːnˠi/
Irish,/ˈsˠl̪ˠɔɡə/
Irish,/mˠak/
Irish,/ˈɟlʲeːsˠɾˠə/
Irish,/ˈɡuəlˠə/
Irish,/dˠæːsˠ/
Irish,/ceːmʲ/
Irish,/ˈlʲeːɾˠsˠkaːlʲ/
Irish,/ˈɞɾˠəpˠsˠən/
Irish,/ˈmˠanʲəʃtʲəɾʲ/
Irish,/ˈbˠɾˠʊsˠt̪ˠɪɟ/
Irish,/ˈcrʲɪhən̪ˠ/
Irish,[ˈʂ(ɽ)ɔːfˠa(x)]
Irish,/ˈbˠuət̪ˠəʃiː/
Irish,/ɡl̪ˠuːnʲ/
Irish,/əˈɡut̪ˠ/
Irish,/ˈkɑːbˠɑːn̪ˠ/
Irish,/ˌfʲiːnˠ ˈdʲaɾˠəɡ/
Irish,/ˈt̪ˠauiː/
Irish,/ˈtʲɾʲeːdʲlʲiə/
Irish,/ˈclʲiəwɑːnˠ/
Irish,/ˈɡiːlˠuːɾˠ/
Irish,/ˈuːsˠɑːdʲ/
Irish,/ˈacɪ/
Irish,/ˈdʲiːɾʲə/
Irish,/ˈd̪ˠɑːɡətʲ/
Irish,/pˠɾˠɔˈfʲɛʃun̪ˠt̪ˠə/
Irish,/t̪ˠɾˠəˈdʲɪʃunˠ/
Irish,/l̪ˠɑ̃ːvʲ/
Irish,/haːɾˠn̪ˠ/
Irish,/ˈl̪ˠasətʲ/
Irish,/ˈɾˠɪɲcɪ/
Irish,/ˈd̪ˠɔɾˠən/
Irish,/pˠɔɾˠt̪ˠ ˈl̪ˠiːʃə/
Irish,/ˈxɪɾˠhuː/
Irish,/ɡad̪ˠ/
Irish,[vʲɛɾʲ]
Irish,/ˈkɾˠɔːɡə/
Irish,[pˠl̪ˠëːə̯sˠk]
Irish,/ˈɔkəɾˠəx/
Irish,/ˈɟɾeːsˠænʲ/
Irish,/ˈbˠaxt̪ˠə/
Irish,/mʲiːl̪ˠ/
Irish,/ˈcɪn̠ʲəˌhoːɾʲəc/
Irish,/ˈbˠɾˠoːn̪ˠəx/
Irish,/ˈd̪ˠuːʃiː/
Irish,/kɛːnʲ/
Irish,/hɔɾˠtʲ/
Irish,/ˈjeːɾˠiː/
Irish,/ãːç ˈiːlʲ/
Irish,/ˈl̪ˠeːd̪ˠu/
Irish,/ˈɡɔbˠiː/
Irish,/çiːn̠ʲ/
Irish,/ˈpˠɾˠaːt̪ˠəsˠt̪ˠuːn̪ˠəx/
Irish,[kl̪ˠɔːsˠ]
Irish,/d̪ˠəˈluː/
Irish,/t̪ˠlˠʊ̃h/
Irish,/uəj/
Irish,/mʲaːn̪ˠ/
Irish,/mˠɪɾʲ/
Irish,/ˈt̪ˠʌsˠa(h)/
Irish,/ˈl̠ʲasˠænʲəmʲ/
Irish,/clʲiːˈhɑːn̪ˠ/
Irish,/ˌciːɾˠ ˈt̪ˠuəhəlʲ/
Irish,/hɾˠaːdʲ/
Irish,/kiˈɲiːmʲ/
Irish,[ˈkiːɡəd̪ˠ]
Irish,/lʲɔɾˠiːsˠ/
