French,/ɔʁ.tɔ.kʁɔ.ma.tik/
French,/nə pa.z‿ɛ.tʁə pi.ke de vɛʁ/
French,/se.bil/
French,/kʁɔ.nɔ.faʒ/
French,/fɑ̃.tas.mɑ/
French,/bɑ̃.de.zɔ̃/
French,/tut.si/
French,/kɔ̃.fjɔt/
French,/kɔ̃.fɔʁ.me.mɑ̃/
French,/lə.di/
French,/kɔ.pʁɔ.faʒ/
French,/e.mɔ̃.də.ʁje/
French,/kɔ̃.vɛʁ.ʒə.ʁɑ/
French,/sa.ba.ti.zje/
French,/fys.ti.ʒe/
French,/e.fy.zif/
French,/pɑ.se a la tʁap/
French,/wat/
French,/bʁi.jɛv.te/
French,/i.sɛl/
French,/a.ba.vwa/
French,/pal/
French,/ɡɛ.ʁe.klɛʁ/
French,/aʁ.mɛ̃/
French,/e.zɔ.fa.ʒit/
French,/fʁiz.bi/
French,/nø.ʁɔ.tɔk.sik/
French,/pɛʁ.dʁə kɔ.nɛ.sɑ̃s/
French,/ɡʁi.zu.tit/
French,/psi.ke.de.lizm/
French,/pa.se.ʁ‿a la tʁap/
French,/ɡʁɑ̃d.z‿u.vɛʁt/
French,/ɑ̃.kɔ̃.bʁə.mɑ̃/
French,/di.no/
French,/tu dʁwa ʁe.zɛʁ.ve/
French,/lu.i/
French,/fuʁ.ʃɛ.t‿a sa.lad/
French,/ʁɔ.ʃe d(ə) si.zif/
French,/paʁ de.fi.ni.sjɔ̃/
French,/itʃ.kɔ.kjɛn/
French,/a.bɛ.sabl/
French,/ha/
French,/ʁe.ɡʁɛ.se/
French,/ta.by.las/
French,/me.la.nɔm/
French,/ly.bɔ̃/
French,/ʃaʁ.bɔ̃/
French,/e.pis.kɔ.pa/
French,/tɛk.nɔ.fɔb/
French,/nɔ̃.di/
French,/ʁit/
French,/sy.ma.tʁi.jɛ̃/
French,/a.fi.ʃaʒ/
French,/me.tɔ.nim/
French,/lik.si.vje/
French,/kap.tjɔ̃/
French,/baɲ/
French,/dif.tɔ̃.ɡe.zɔ̃/
French,/e.ʁi.ʒa.sje/
French,/sil.vɛstʁ/
French,/ʒys.k(ə).la/
French,/vwa.jaʒ/
French,/ol.nɛ/
French,/kɔʁ.nak/
French,/pʁɔʃ/
French,/pɔ.ma.de/
French,/pu.si/
French,/a.vwaʁ ɑt/
French,/pɔs.ti.jɔ.nɑ/
French,/tʁɑ̃s.vɛk.sjɔ̃/
French,/ɛn.mi/
French,/vʁe.sɑ̃.bla.blə.mɑ̃/
French,/ʁe.ɑ̃.ʃe.ʁis/
French,/i.pɛʁ.tɑ̃.dy/
French,/ʁa.kɔʁ.dɑ̃/
French,/kɔp.naɡ/
French,/o bɑ mo/
French,/de.aʁ.na.ʃe/
French,/a.ze.ɔ.tʁɔp/
French,/dɑ̃ le pa.ʁaʒ/
French,/spaʁ.dɛɲ/
French,/tə.niʁ lə lu paʁ le.z‿ɔ.ʁɛj/
French,/ʁə.lɑ̃.sə.ʁje/
French,/ply.tɔ.njɔm/
French,/ply.mo/
French,/ɑ̃.fi.te.atʁ/
French,/mi.sɛl/
French,/de.lɔʒ.ʁa/
French,/ma.lɑ̃.tɑ̃.dy/
French,/pʁe.ma.ʃe/
French,/ɡi.ɲɔ.lo/
French,/ɥi sɑ̃/
French,/fɑ̃.tas.tik.mɑ̃/
French,/mi.ʒo.ʁe/
French,/ʒø d(ə) ʁo.l‿ɑ̃ liɲ ma.siv.mɑ̃ myl.ti.ʒwœʁ/
French,/ʁɔ.dɔ.kʁo.zit/
French,/fys.tiʒ.ʁa/
French,/tu.tɔ.lɔɡ/
French,/e.kɔs/
French,/bɛ.tas/
French,/mys.ka.dat/
French,/ɛ̃.di.ɲje/
French,/pɑ d(ə) la.tɛks | pɑ d(ə) sɛks/
French,/vɛʁ.mi.fyʒ/
French,/ɔs sfe.nɔ.id/
French,/ma.ʒis.tʁal/
French,/twal.ʁɔ̃/
French,/ɡe.ʁi.sabl/
French,/ɑ̃.pa.ja/
French,/de.kɔ.də.ʁje/
French,/fɛʁ ɔ̃t/
French,/nwa.ja/
French,/dɔʁ.twaʁ/
French,/pɛl.tɑ̃/
French,/vɛk.tɔ.ʁiz/
French,/fi.nal.mɑ̃/
French,/ʁe.i.sla.mi.zam/
French,/i.pɛʁ.bɔl/
French,/ɔ.bli.ʒe/
French,/klwatʁ/
French,/a.tjɛ̃.dʁa/
French,/bʁɛk/
French,/me.di.tɛ.ʁa.ne.ɛ̃/
French,/tʁɛ.ne la sa.vat/
French,/ʁə.di.na.mi.ze/
French,/s‿ɛ la me.jœʁ/
French,/pi.ɡʁi.jɛʃ/
French,/ʁə.mi.zɑ/
French,/de.lje.ʁaʒ/
French,/mɑ.ʃi.ku.li/
French,/pe.kaj.ʁe/
French,/ɑ̃ pje/
French,/fɛʁ la fɔʁ.s(ə) də/
French,/vi.tʁə.ʁjɔ̃/
French,/syʁ.ʒɛk.tiv/
French,/ʁə.pa.tʁi.ʁɛ/
French,/fɛ.ʁ‿œ.vʁ‿y.til/
French,/ɔb.ʒɛk.ti.vism/
French,/lɔʁ də/
French,/aʁ.ɡɑ̃/
French,/fos ʒi.ʁɔl/
French,/bɔs/
French,/kʁe.ta.se/
French,/kʁys.tal/
French,/pi.ʁɔɡ/
French,/an.tɔ̃/
French,/pɛ.je d(ə) sa vi/
French,/mə.ʁiz/
French,/syʁ.kla.sɔ̃/
French,/e.kɔ.nɔ.ma/
French,/kʁwa.je/
French,/ɛ̃.sa.ly.bʁi.te/
French,/ɛ.tʁ‿o ply bɑ/
French,/vɛ.je.ʁ‿o ɡʁɛ̃/
French,/pɛʁ.fɛk.sjɔ̃/
French,/pə.laʒ/
French,/tʁu.ve a ki paʁ.le/
French,/a.lɑ̃.ti.sɔ̃/
French,/ɛ̃.pʁi.møz/
French,/ɑ̃ si.vil/
French,/kʁwa d(ə) lɔ.ʁɛn/
French,/a.ne.ɑ̃.ti.sɑ̃/
French,/pi.nɑ̃/
French,/al.te/
French,/spɔj.lə.ʁɛ/
French,/kɔ.li.ɡa.tiv/
French,/le.vi/
French,/pɛ.ʁy.kje/
French,/kɔ.mɑ̃.t‿a.le.vu/
French,/fik.sjɔ̃/
French,/vi.vi.paʁ/
French,/sɑ̃ kɔ̃.te/
French,/vɑ̃.dʁə pɛ.ʁ‿e mɛʁ/
French,/mal ɛ.ɡy de mɔ̃.taɲ/
French,/də.lɑ̃.ɡlad/
French,/pɔs.ti.jɔ.nat/
French,/sɑ̃.ky.lɔt/
French,/ɡɔ̃/
French,/dʒa.zɛ/
French,/ɔ.kɛ syʁ ɡlas/
French,/ɛ̃.di.ɲɑm/
French,/ɑ̃ʃ/
French,/d‿o.tʁə paʁ/
French,/pɔs.ty.lə.ʁjɔ̃/
French,/a.ɑ.da/
French,/at.lɑ̃t/
French,/fy.mwaʁ/
French,/ma.ʁi kɔ̃.plɛ.zɑ̃/
French,/bi.kɔ.lɔʁ/
French,/pʁɑ̃.dʁə lə vwal/
French,/ʁə.sɑ̃.sɔ̃/
French,/pʁɑ̃.dʁə paʁ le sɑ̃.ti.mɑ̃/
French,/ɛʁb a si.ta.ʁan/
French,/pol/
French,/kal.maʁ ʒe.ɑ̃/
French,/dɥɔ.de.no/
French,/kɥi.zin/
French,/pi.ne/
French,/us.t(ə).syʁ.si/
French,/ʃɑ̃.sə.ljɛʁ/
French,/e kɔ.mɑ̃/
French,/tʃɛʁ.njak/
French,/ʁə.tʁɛʁ/
French,/va.lɔ.ʁi.za.sjɔ̃/
French,/blœ.i.ʁɛ/
French,/mɔ.ʁav/
French,/pu.swaʁ/
French,/ʒe.ɔ.me.tʁal/
French,/kɛ.s‿ɑ̃.ʁə.ʒis.tʁøz/
French,/flœ.ʁi/
French,/ba.ly.ʃɔ̃/
French,/stɛ.ne.ʁjɛ̃/
French,/kə.vo.vij.je/
French,/sjɛ.klə d(ə) pe.ʁi.klɛs/
French,/ɛ̃.kɔ̃s.ti.ty.sjɔ.nɛl/
French,/d‿œ̃.n‿ɛ̃s.tɑ̃.t‿a l‿otʁ/
French,/ɡɔ.e.lɑ̃ pɔ̃.tik/
French,/miʃ.tɔ.nabl/
French,/sy.pɛʁ.kɔ̃.dɑ̃.sa.tœʁ/
French,/də bɛ.ze/
French,/ɑ̃ tɑ̃.z‿y.til/
French,/bʁy/
French,/ɑ̃.pla.tʁe/
French,/sil.vɛ̃/
French,/pi.te.kɑ̃.tʁɔ.pik.mɑ̃/
French,/pʁe.vi.zɥa.li.zjɔ̃/
French,/sə de.pu.je dy vjɛ.j‿ɔm/
French,/sə me.tʁ‿ɑ̃ katʁ/
French,/ʃa.plɛ/
French,/de.flɔ.ʁjɔ̃/
French,/fe.ʁik.mɑ̃/
French,/sɔʁ.sjɛʁ/
French,/vɛʁ.la.ni.zam/
French,/vjɑ̃d/
French,/tɛm/
French,/de.mɛtʁ/
French,/kan/
French,/kyʁ.lœʁ/
French,/pɑ.kʁɛt/
French,/lɑ̃.pʁa/
French,/pɔs skʁip.tɔm/
French,/ble.mi.ʁe/
French,/bʁu/
French,/fu.ʁje/
French,/kɔ̃.tʁi.by.twaʁ.mɑ̃/
French,/ʃɑ̃.tɔ.ne/
French,/i.maʁ.se.sibl/
French,/sɔ.li.djɛ̃/
French,/mə.nɥi.zje/
French,/a.vjɔ̃ d(ə) ʃas/
French,/ʃa.ʁi.ʁɑ/
French,/ku.zɔ̃/
French,/a.ʁɔ̃.di.sjɔ̃/
French,/e.mɛʁ.vɛj.mɑ̃/
French,/psi.kɔ.bjɔ.lɔ.ʒi/
French,/be.ni.ʁje/
French,/ve.no/
French,/i.sy/
French,/ɑ̃.pʁi.zɔn.ʁa/
French,/fɛʁ la ɡʁas ma.ti.ne/
French,/a.bɔ̃.dɑ̃s də bjɛ̃ nə nɥi pa/
French,/za.i.ʁja.niz.ʁɛ/
French,/maʁ.ʃe d(ə) l‿ɑ̃.plwa/
French,/ɔp.ti.mi.zɑt/
French,/muv.mɑ̃ pɛʁ.pe.tɥɛl/
French,/pwa.lɑn/
French,/nø ɡɔʁ.djɛ̃/
French,/sɛ̃.pa.tiz.ʁa/
French,/pi.si.kyl.tyʁ/
French,/ɔp.skyʁ.si.sɔ̃/
French,/bɛ.ʁi.ʃɔ̃/
French,/tʁi.za.jœl/
French,/ʁe.vɛ.jɔn/
French,/a.ne.mo.kɔʁ/
French,/ɡa.le.ʁe/
French,/be.tas/
French,/di.vɛʁ.ʒat/
French,/pɔ.la.ʁi.zje/
French,/ʃi.ism/
French,/ɛ̃.dis.pɑ̃.sa.bi.li.te/
French,/me.ɡa.lɔ.ɡʁa.fik/
French,/o.tuʁ de pa.lɔ̃b/
French,/a.pʁɛ/
French,/is.tɔ.lɔ.ʒik.mɑ̃/
French,/pʁy.da.mɑ̃/
French,/ka.dis/
French,/plɑtʁ/
French,/ta.ba.sa.sjɔ̃/
French,/ɑ̃.fla.me/
French,/se.mɛl.fak.tif/
French,/pi.ʁwɛt/
French,/lɔ.bi/
French,/ɑ̃.ɡwa.sɑm/
French,/kɔ.kʁɔ̃/
French,/ɑ̃.tjɔk.si.dɑ̃/
French,/kɔ̃.tak.tas/
French,/sa.ku.ʁa/
French,/psi.ka.na.list/
French,/ɑ̃.ɡli.kan/
French,/ka.ka.o.tje/
French,/ɑ̃.te.pe.nyl.tjɛm/
French,/ɛ̃.de.sɑ̃/
French,/tɛ.ʁa.tɛʁ/
French,/pʁə.nɑ̃t/
French,/kɔ̃.fyz/
French,/d͡ʒɛp/
French,/kɔl.ʃi.ka.se/
French,/ɑ̃.pi.ʁjɔ̃/
French,/pa.ʁɔ.ti.dit/
French,/tʁu.blə d(ə) la pɛʁ.sɔ.na.li.te pa.ʁa.nɔ.jak/
French,/y.kʁɛ.njɛn/
French,/fwa.zɔ.nat/
French,/kʁa.ʃwaʁ/
French,/ʒe.ɔ.de.zik.mɑ̃/
French,/ɛ̃.tɛʁ.sɛp.tœʁ/
French,/da.mwa.zo/
French,/ʁe.a.sɔʁ/
French,/at.sɔʁ.be/
French,/di.si.pli.ne/
French,/mys.ka.dɛʁ/
French,/kɔ.pyl.ʁɔ̃/
French,/sɛ̃.ɑ̃.dʁe.a.ve.lɛ̃/
French,/vjø kɔm lə mɔ̃d/
French,/y.ni.fɛʁ/
French,/ʁe.py.blik pɔ.py.lɛʁ də ʃin/
French,/ɑ̃.ti.fis.kal/
French,/a.tu.ʃa.sjɔ̃/
French,/e.mi.nɑ̃s ɡʁiz/
French,/mi.ljaʁ.dɛʁ/
French,/ɑ̃.ʁy.ba.nɑt/
French,/pu.tʁa/
French,/ɔʁ d‿a.lɛn/
French,/ɡʁo kɔm lə bʁa/
French,/pɔʁ.te.pe/
French,/sma.ʃa.sje/
French,/pʁɛ.ʃe/
French,/ve.ʁɔ̃/
French,/jɔ.ni.zœʁ/
French,/ʁə.mi.zam/
French,/pa.je/
French,/aʁ.dwɛʁ/
French,/bi.kɔ.kɛ/
French,/tʁa.ʒi.kɔ.me.di/
French,/ø.ʁɔ.pe.e.ni.ze/
French,/ti.ʁe d‿œ̃ mo.vɛ pɑ/
French,/œ̃ ma.lœʁ nə vjɛ̃ ʒa.mɛ sœl/
French,/byz bɔ̃.dʁe/
French,/ɑ̃.ky.le/
French,/ɔ.by.zit/
French,/mo.ʁis/
French,/tɛj.lɔ.ʁism/
French,/ka.li.fɔʁ.njɔm/
French,/de.bi.li.tʁɑ/
French,/kʁe.ɡɔl/
French,/a.ɡa.jaʁ.diʁ/
French,/ɡʁi.fɔ.nɑ/
French,/vɛʁ.kɔ.jɑ̃sk/
French,/a kɔ̃.tʁa.ʁjo/
French,/fʁɑz/
French,/dʒa.ku.zi/
French,/a.ma.dʁi.jad/
French,/ʁə.lɔʒ/
French,/pɑ̃.sɛk.sɥa.li.te/
French,/ply.ʁi.paʁ.tism/
French,/by.tʁo/
French,/kwaʁ.tɛ/
French,/si.bɛʁ.pœŋk/
French,/ɡa.ʁo/
French,/lɛ̃ks i.be.ʁik/
French,/sə.ɡɔ̃ ku.to/
French,/a.ʃɔ.pa/
French,/de.ɡu.li.na.sje/
French,/di.se.ke/
French,/ɑ̃.ti.y.mɛn/
French,/bi.la.bje/
French,/bɛ.k‿e ɔ̃ɡl/
French,/sa.ba.ti.zɛʁ/
French,/pu.ʁi.tyʁ/
French,/flɛ.maʁ.de/
French,/a.naʁ.ʃizm/
French,/sa.li.si.løz/
French,/si.my.le/
French,/ma.tis/
French,/ne.ɡliʒ.ʁe/
French,/tʁo.ma.ti.zə.ʁjɔ̃/
French,/o kɔ̃t.ɡut/
French,/s‿il vu plɛ/
French,/e.lɛk.tʁɔ.ma.ɲe.tizm/
French,/nju.tɔn/
French,/ɛ̃.dys.tʁi le.ʒɛʁ/
French,/pɔʁ.ʃe/
French,/ɡɑ.to sɛk/
French,/tʁe.tœʁ/
French,/i.zɔ.e.dʁik/
French,/ʁɛ.jɔ̃ d(ə) sɔ.lɛj/
French,/blak.bu.le/
French,/su.mi.sjɔ̃/
French,/be.ʁɛ̃.bo/
French,/pʁe.ɛ̃s.kʁip.sjɔ̃/
French,/ʁa.ust/
French,/la va.le.d(ə).la.ɡa.ti.no/
French,/li.vɔ.njɛ̃/
French,/ka.tʁi.jɛm di.mɑ̃.sjɔ̃/
French,/bul.ʃit/
French,/pla.fɔ̃ d(ə) vɛʁ/
French,/ɛk.splwa/
French,/ɡa.zɑ/
French,/plɔ̃b/
French,/ɑ̃.tɔʁ.tij.mɑ̃/
French,/ta.tu/
French,/ta.ki.ɡʁa.fi/
French,/sa.bʁə d‿a.bɔʁ.daʒ/
French,/ve.ʒe.te/
French,/ta.ʁi.ʁje/
French,/ve.i.kyl ʁe.kʁe.a.tif/
French,/puʁ ʁjɛ̃.n‿o mɔ̃d/
French,/e.lɛk.sjɔ̃/
French,/a.ʁab/
French,/sa.se/
French,/tʁɑ̃s.plɑ̃.te/
French,/de.suʁ.diʁ/
French,/e ɑ̃.kɔʁ/
French,/i.de.al/
French,/mo.va.liz/
French,/pɛʁ.sɔn də sɔ̃ kœʁ/
French,/nwaʁ syʁ blɑ̃/
French,/mut/
French,/ʁa.fʁe.ʃit/
French,/kʁip.tɔ.de.pʁe.sjɔ̃/
French,/ki.tɑ̃.se.ʁɑ̃/
French,/ʒɛ/
French,/e de/
French,/tɔl.kje.njɛ̃/
French,/mɔ̃.te o fʁɔ̃/
French,/nɔ.ʁwɛst.ka.ʁwɛst/
French,/ɛ̃.tɛ.ʁɔ.ɡa.tiv.z‿ɛ̃.di.ʁɛkt/
French,/ɑ̃.ɡwas də la paʒ blɑ̃ʃ/
French,/fa.ʁa.mi.nø/
French,/pɑ.saʒ/
French,/se.mi.no/
French,/pʁɑ̃.dʁ‿a.vɛk de pɛ̃.sɛt/
French,/bʁut.mi.nu/
French,/ɛk.spɔ.nɑ̃.sjɛl/
French,/pʁɑ̃dʁ o mo/
French,/a.si.dyl.ʁɔ̃/
French,/dja.lɛk.tik/
French,/ɔʁ.tɔ.pe.dik/
French,/ʃa.ɡʁɛ̃/
French,/ɡi.bɔl/
French,/ʁə.ku.vʁə.ʁje/
French,/ɛʃn/
French,/o.za/
French,/fɔ̃ d(ə) pɑ̃.sjɔ̃/
French,/a.bi.me/
French,/de.ɡɛn/
French,/pʁɑ̃.dʁə ɡu/
French,/e.te.ʁo.kʁɔ.ma.ti.nik/
French,/de pje.z‿a la tɛt/
French,/mɔʁ sy.bit dy nu.ʁi.sɔ̃/
French,/ze.ʁo/
French,/bɛl.ɡo/
French,/tɛk.san/
French,/tʁa.vo pʁa.tik/
French,/kɔ.y/
French,/ɔp.sɔ.le.sɑ̃s pʁɔ.ɡʁa.me/
French,/sa n(ə) sɔ.ʁɛ taʁ.de/
French,/fɔ̃.de d(ə) pu.vwaʁ/
French,/ta.pe la kaʁt/
French,/ɛ̃.pɔ.si.bi.li.te/
French,/ʁe.ve.jɔ.nat/
French,/ki.fa.sje/
French,/sis.mɔ.ɡʁam/
French,/ɛ.ʃin/
French,/ɡa.zo/
French,/lak.sɛ̃.pol/
French,/le.se pi.se/
French,/tɛ d‿ɔ.ʁe.je/
French,/tʁyf/
French,/e.fɛ dɔ.mi.no/
French,/mal de tʁɑ̃s.pɔʁ/
French,/ʁa.kʁɔ.ʃe o ne/
French,/aʁ.ka.ism/
