Ubykh,[tʃʼapʼqʼʲa]
Ubykh,[haram]
Ubykh,[pˤʼapˤʼəʒʷ]
Ubykh,[dʑamazaqʼaːla]
Ubykh,[ʁʷəpʰtʃʰa]
Ubykh,[bʑalwˤa]
Ubykh,[tʰutʰun]
Ubykh,[dʑadʑaːpʰa]
Ubykh,[dʒatʰʷ]
Ubykh,[tʃʰaχˤʷ]
Ubykh,[madʒarbza]
Ubykh,[wo̞də]
Ubykh,[tʃʰəqʼʷatʃʼo̞w]
Ubykh,[ʈʂʰadə]
Ubykh,[waˤtsʰakʼʲ]
Ubykh,[bəqˤʼəda]
Ubykh,[setʃʰo̞w]
Ubykh,[maːχʷʈʂʰa]
Ubykh,[ʑʷadzəbzə]
Ubykh,[tʃʼapʰɬa]
Ubykh,[tsʰaqˤapˤʰə]
Ubykh,[ɡʲəχə]
Ubykh,[ɡʷədʑ]
Ubykh,[bʁʲabzəɬ]
Ubykh,[ɡʲawatʰʷə]
Ubykh,[baqʼəsmaʈʂʼaːʁa]
Ubykh,[ɡʲantɕʼa]
Ubykh,[mˤaʃʷa]
Ubykh,[batʰo̞qʷa]
Ubykh,[batɕʼaʁalaχʷa]
Ubykh,[mazhar]
Ubykh,[tʼqʼʷərəsa]
Ubykh,[qadifa]
Ubykh,[ʁəz]
Ubykh,[ʁatʃʰada]
Ubykh,[ʁʲada]
Ubykh,[fapʰɬa]
Ubykh,[dzaːχʷa]
Ubykh,[abˤatɕʰʷəja]
Ubykh,[ɬəqʷsa]
Ubykh,[matsʰaqʼaːla]
Ubykh,[aɬχaːkʼʲaχ]
Ubykh,[qajəkʰɖʐə]
Ubykh,[tsʼəna]
Ubykh,[ʁatsʼatʼʷas]
Ubykh,[bzəkʼʷəj]
Ubykh,[mdzatɕʼa]
Ubykh,[bzaʈʂʰə]
Ubykh,[faʃ]
Ubykh,[qʼʲətɕʼʷ]
Ubykh,[batʼmarza]
Ubykh,[dʁaɕʷa]
Ubykh,[aɡʲarəʃ]
Ubykh,[ɡʷəmabədz]
Ubykh,[kʼʲadʷə]
Ubykh,[faʂapʰʂ]
Ubykh,[ʑaʑa]
Ubykh,[naqʼaːməʁ]
Ubykh,[tɕʰəqˤʼ]
Ubykh,[bʑatʰʷ]
Ubykh,[laqʼʲə]
Ubykh,[χʲaːkʼʷ]
Ubykh,[narəpʰɬa]
Ubykh,[daʁʷamsa]
Ubykh,[ʃʷaqafa]
Ubykh,[bzə.pʰɕəkʼʷabaʃʷa]
Ubykh,[ʁʷapʰtʃʰa]
Ubykh,[mazhapʰ]
Ubykh,[ʁʷəndʷədʒa]
Ubykh,[tɕʰʷaɡʲətʰʷ]
Ubykh,[dəwaʁʲa]
Ubykh,[tɕʼaʃʷ]
Ubykh,[ʁʷatʃʼəʁ]
Ubykh,[dɛmaʁʲa]
Ubykh,[daʃʷanə]
Ubykh,[tʃʼaɡʲəja]
Ubykh,[ʑʷaʁa]
Ubykh,[be̞j]
Ubykh,[ɬamsa]
Ubykh,[sabr]
Ubykh,[tsʼatʰʷa]
Ubykh,[matɕʼʷʂaʂən]
Ubykh,[χːatʰa]
Ubykh,[tsʰaʁa]
Ubykh,[tʼəmˤa]
Ubykh,[laqʼa]
Ubykh,[tʰe̞mam]
Ubykh,[e̞jtʼ]
Ubykh,[dawəʃ]
Ubykh,[qaraw]
Ubykh,[tʰabakʰa]
Ubykh,[dɛma.dʒəbzəjʃɬa]
Ubykh,[mdzaʂa]
Ubykh,/ɬapʰɕo̞w/
Ubykh,[bzəlfəʁa]
Ubykh,[badawəj]
Ubykh,[blaχ]
Ubykh,[ʑʷəmtsʼa]
Ubykh,[qasə]
Ubykh,[tʃʰəntʃʰo̞w]
Ubykh,[faːχʲa]
Ubykh,[pʰsəbəʁʷ]
Ubykh,[blaza]
Ubykh,[ɕʷəmbˤa]
Ubykh,[tʃʼətʃʼaxa]
Ubykh,[abˤa]
Ubykh,[ʒʷəbʁʲə]
Ubykh,[abˤaʃ]
Ubykh,[tʃʰadʑa]
Ubykh,[blaʃʷa]
Ubykh,[dʑaɕa]
Ubykh,[wˤa]
Ubykh,[fawə]
Ubykh,[tsʰatsʰa]
Ubykh,[faɡʲəʁa]
Ubykh,[naːtʰəf]
Ubykh,[bʁə]
Ubykh,[na]
Ubykh,[χaːɕa]
Ubykh,[mo̞wχʷʈʂʰa]
Ubykh,[bajraqʼ]
Ubykh,[makʰʲtʰab]
Ubykh,[faqʼʷa]
Ubykh,[bzəʃʷ]
Ubykh,[qˤʼandzaqˤʼʷ]
Ubykh,[ʁʷatʼʷ]
Ubykh,[χazəna]
Ubykh,[dʑʷatʰa]
Ubykh,[pʰχʲa]
Ubykh,[faqʼ]
Ubykh,[jəʂtʰah]
Ubykh,[dʑʷatʰaɕa]
Ubykh,[vˤaɕkʼʲə]
Ubykh,[braːzadʒ]
Ubykh,[bʑaza]
Ubykh,[fatɕʼapʰʃatʰχʷ]
Ubykh,[jatɕʰʷaχʷəre̞j]
Ubykh,[tsʼaqʼʷ]
Ubykh,[ʈʂʼa]
Ubykh,[vˤasə]
Ubykh,[landʷatʰʷədʑa]
Ubykh,[tʃʰadʒə]
Ubykh,[tʼqʼʷatɕʰ]
Ubykh,[tɕʼəndʑaqʼa]
Ubykh,[ʃəɬa]
Ubykh,[janəʑ]
Ubykh,[ʈʂʰadəqʲa]
Ubykh,[tʼapˤʼ]
Ubykh,[tʃʼas]
Ubykh,[tʰo̞pʰʈʂʰə]
Ubykh,[bzədʑʷo̞w]
Ubykh,[o̞jtʼ]
Ubykh,[bˤəbˤ]
Ubykh,[wətʼʷakʼʷatʃʰa]
Ubykh,[tɕʰʷaxa]
Ubykh,[ɕʷəqʼa]
Ubykh,[tʰe̞nɖʐe̞re̞]
Ubykh,[ʈʂʼe̞jatʃʼa]
Ubykh,[dʑʷaqʼə]
Ubykh,[bəlɡarbza]
Ubykh,[adəɣabza]
Ubykh,[ɡʷəʃa]
Ubykh,[ɬaxa]
Ubykh,[awɖʐə]
Ubykh,[tsʰəʂχ]
Ubykh,[kʼahwa]
Ubykh,[ʁʷala]
Ubykh,[azʁaʃʷabla]
Ubykh,[bəqˤʼʷ]
Ubykh,[ʁʷaχ]
Ubykh,[baqʼər]
Ubykh,[zawadəwaːkʼʲa]
Ubykh,[qˤʼʷə]
Ubykh,[q]
Ubykh,[fatɕʼa]
Ubykh,[batɕʼaɡʲətʰʷ]
Ubykh,[armanʃʷabla]
Ubykh,[batʰa]
Ubykh,[dəwʂaqʼa]
Ubykh,[landʷa]
Ubykh,[bza]
Ubykh,[dʒaʁʷaʁʷə]
Ubykh,[dʒadəʁadʑa]
Ubykh,[dʑadʑbzaːpʰa]
Ubykh,[alamanbza]
Ubykh,[bzəbza]
Ubykh,[ʂantʰʷa]
Ubykh,[arnawətʰ]
Ubykh,[dʒəbzə]
Ubykh,[ʒʷamɬə]
Ubykh,[aɡʲaqʼa]
Ubykh,[χʷarəʂ]
Ubykh,[məʃʷə]
Ubykh,[ʁʷaqʼa]
Ubykh,[ʁa-]
Ubykh,[daʁʲərəmədʑə]
Ubykh,[qurʔan]
Ubykh,[bˤaʒʷ]
Ubykh,[bəʁʷəsə]
Ubykh,[tʃʰaɬməq]
Ubykh,[tʃʰəpʰaːpʰa]
Ubykh,[ʁantʃʰa]
Ubykh,[ɖʐarʁa]
Ubykh,[ʒʷəqʼaʒʷə]
Ubykh,/tɕʰʷamʁʲa/
Ubykh,[baχa]
Ubykh,[mˤadʑə]
Ubykh,[baːdʒa]
Ubykh,[arapʰbza]
Ubykh,[məɕaɬa]
Ubykh,[tsʼaːʁa]
Ubykh,[bəlɡarʃʷabla]
Ubykh,[ɡʲəɡʲapʰʃa]
Ubykh,[dzana]
Ubykh,[laʁˤʷa]
Ubykh,[ada]
Ubykh,[dʁan]
Ubykh,[andʁa maːblatʼʷən]
Ubykh,[jəbade̞tʰ]
Ubykh,[ɣaʂaχəman]
Ubykh,[ʁʷənaɕʷa]
Ubykh,[qʼada]
Ubykh,[ʁʷaraɕʷə]
Ubykh,[blatʃʰawə]
Ubykh,[tʃʰapʰs]
Ubykh,[ʒʷaʃʷa]
Ubykh,[faqʼʷatʰʷədʒ]
Ubykh,[ʁʷənɡʲa]
Ubykh,[batɕʰaɬaʈʂʼaʁa]
Ubykh,[tʃʰəqˤʼʷəɬaχ]
Ubykh,[tʃʰatʰra]
Ubykh,[da]
Ubykh,[ɡʷaːqʼaʃʷa]
Ubykh,[merekʰʲeb]
Ubykh,[batɕʼala]
Ubykh,[bzaːpʰa]
Ubykh,[daːqʼ]
Ubykh,[ʒʷəza]
Ubykh,[tɕʰʷəmʁʲə]
Ubykh,[tʃʼo̞wtʼʷo̞w]
Ubykh,[bʑapʰχamdʒaːkʼʲa]
Ubykh,[tʃʰəfatʃʼatʰʷʃʷa]
Ubykh,[e̞le̞kʰʲ]
Ubykh,[dʒəɬa]
Ubykh,[bəwaːkʼʲaʃʷa]
Ubykh,[dəwkʰʲan]
Ubykh,[metɕʰa]
Ubykh,[ahre̞tʰ]
Ubykh,[e̞lqʼan]
Ubykh,[ʁatsʼajaʁʷa]
Ubykh,[tɕʼada]
Ubykh,[tɕʰʷəbana]
Ubykh,[hazər]
Ubykh,[baɡʲəna]
Ubykh,[tʃʰa]
Ubykh,[χˤʷa]
Ubykh,[batʰərbəf]
Ubykh,[dʑaːpʰχa]
Ubykh,[ʁʷəndʷə]
Ubykh,[pʼtsʼa]
Ubykh,[tʃʼatɕʰʷa]
Ubykh,[ʑʷada]
Ubykh,[be̞raqʼ]
Ubykh,[qˤʷəqˤʼʷəʃʷ]
Ubykh,[bˤʁˤadʒa]
Ubykh,[bʁʲa]
Ubykh,[saχatʰ]
Ubykh,[dʒaʁʷa]
Ubykh,[antɕʼʷɡʲəʁən]
Ubykh,[tɕʰʷəmʁʲ]
Ubykh,[kʰampʰ]
Ubykh,[abʁʲa]
Ubykh,[ʑənɡʷa]
Ubykh,[ʁʷatsʰaqʼa]
Ubykh,[kʰʷəɬamədʒ]
Ubykh,[ɡʲəχʲa]
Ubykh,[ʁˤabˤa]
Ubykh,[dəja]
Ubykh,[bˤaqˤʼəpʰχa]
Ubykh,[bəʁʷə]
Ubykh,[fatɕʼabzə]
Ubykh,[qarar]
Ubykh,[ɡʷəmaːχʲa]
Ubykh,[aɬməq]
Ubykh,[tɕʰa]
Ubykh,[ʈʂʰadəqʼa]
Ubykh,[aʁʷadan]
Ubykh,[tʃʼaʑə]
Ubykh,[tʰaʃməqˤʼʷ]
Ubykh,[arnawətʰbza]
Ubykh,[qa]
Ubykh,[o̞w]
Ubykh,[ɬatɕʰʷabəqˤʼʷ]
Ubykh,[adʷəqʼa]
Ubykh,[laqʼabəʂa]
Ubykh,[ʁˤ]
Ubykh,[tɕʰʷaʁˤʷə]
Ubykh,[tsʰaχʲ]
Ubykh,[ʒʷaɡʷəma]
Ubykh,[qʷəmaːla]
Ubykh,[qalaqʼa]
Ubykh,[baqʼəsma]
Ubykh,[dzapˤʰaʂ]
Ubykh,[ɡʲaːʁa]
Ubykh,[mˤaʃʷə]
Ubykh,[baʂɬəkʰ]
Ubykh,[wəɕa]
Ubykh,[antʼatʰa]
Ubykh,[tʰahtʰabəjtʰ]
Ubykh,/ze̞ja/
Ubykh,[aːʁʷa]
Ubykh,[kʰe̞fʈʂʰə]
Ubykh,[naːbˤa]
Ubykh,[tɕʰʷafadʑa]
Ubykh,[jəntʰəjkʰam]
Ubykh,[kʰʷə]
Ubykh,[bʑaːmˤa]
Ubykh,[ʑʷa]
Ubykh,[məʃə]
Ubykh,[tʼqʼʷatʼʷə]
Ubykh,[ɡʲəbʁə]
Ubykh,[jənɡələzbza]
Ubykh,[dəʁəntsʰa]
Ubykh,[məjmaːr]
Ubykh,[tʰaw]
Ubykh,[tsʰamxa]
Ubykh,[dʑʷadʑʷa]
Ubykh,[blaqʼʷərdaqʼa]
Ubykh,[dävriʂ]
Ubykh,[tʃʰədʑa]
Ubykh,[daʃʷandəkʼʲə]
Ubykh,[qʼawa]
Ubykh,[ɡʲaʂa]
Ubykh,[tʃʼaχʷa]
Ubykh,[armanbza]
Ubykh,[bˤaqˤʼə]
Ubykh,[dʷanaːkʼʲa]
Ubykh,[blatʼʷas]
Ubykh,[tʃʰədzadʷa]
Ubykh,[χˤətɕʰʷa]
Ubykh,[bzabza]
Ubykh,[batɕʼatʼʷ]
Ubykh,[tɕʰʷətsʰə]
Ubykh,[waz]
Ubykh,[tʃʼapʰʃa]
Ubykh,[ɡədəl]
Ubykh,[bʁʲə]
Ubykh,[bʒa]
Ubykh,[tsʰanəʃʷkʼʷə]
Ubykh,[tsʼətʰʷa]
Ubykh,[batʰatʃʰəwana]
Ubykh,[dʁaaːrabə]
Ubykh,[qʼase̞tʰʃʷabla]
Ubykh,[ʂaʂapʰʂ]
Ubykh,[bzədəmatʰaqa]
Ubykh,[səratʰ dzaɬa]
Ubykh,[dzaqʼʷa]
Ubykh,[dʒaʁa]
Ubykh,[bʁapʰs]
Ubykh,[blaχʷ]
Ubykh,[ɡʲatʼə]
Ubykh,[bʁaləba]
Ubykh,[alaɡʲəqʷ]
Ubykh,[dʒəɬatʼaʃʷ]
Ubykh,[bzəqafa]
Ubykh,[tʃʰətsʰa]
Ubykh,[dza]
Ubykh,[fabʑatʰʷ]
Ubykh,[ɡʲəɡʲa]
Ubykh,[ʈʂʼafawə]
Ubykh,[kʰasa]
Ubykh,[dʑʷadʷa]
Ubykh,[ahmakʰ]
Ubykh,[za]
Ubykh,[tɕʰʷadʒa]
Ubykh,[ɡʲəʂaqʼa]
Ubykh,[ʑʷaʁʲo̞ːqʼaɬa]
Ubykh,[tʃʰəzaməʁʷa]
Ubykh,[ɖʐänäsä]
Ubykh,[tɕʰʷaʂaʁ]
Ubykh,[ʑʷabadʑə]
Ubykh,[bˤəʂa]
Ubykh,[qamtʃʰə]
Ubykh,[pʰəlo̞w]
Ubykh,[kʼʲabˤəʃʷə]
Ubykh,[jənɖʐəʁʷənə]
Ubykh,[tɕʰʷamaːdʒa]
Ubykh,[bana]
Ubykh,[ɡʲəwəkʰʷ]
Ubykh,[abˤapʰɬa]
Ubykh,[blaɡʲətʰʷ]
Ubykh,[tʼəpʰsa]
Ubykh,[tʃʼaːtɕʰʷa]
Ubykh,[ʁʷawə]
Ubykh,[kʼʲaːbˤə]
Ubykh,[pʰsa]
Ubykh,[bˤaqˤʼatʃʼa]
Ubykh,[ʁʷəna]
Ubykh,[tɕʼʷatsʰa]
Ubykh,[pʰsaɬəχʷ]
Ubykh,[fə]
Ubykh,[qʼaɬʼa]
Ubykh,[pʰsaqʼaːʈʂʰə]
Ubykh,[tʼqʷʼa]
Ubykh,[malajkʰʲa]
Ubykh,[tʃʰaːtʰʷa]
Ubykh,[baχʷaʃ]
Ubykh,[tɕʼəndʑa]
Ubykh,[mahalə]
Ubykh,[bzəʁʷənə]
Ubykh,[tʃʰəsə]
Ubykh,[fawaːkʼʲa]
Ubykh,[ahaχ]
Ubykh,[tʃʰarχ]
Ubykh,[andəkʰ]
Ubykh,[ɣa]
Ubykh,[batɕʼaɕʷ]
Ubykh,[ana]
Ubykh,[baɡʷə]
Ubykh,[naɡʲədza]
Ubykh,[bzəpɕə]
Ubykh,[fapʰχa]
Ubykh,[qˤʷaʁˤə]
Ubykh,[bandʑə]
Ubykh,[faːkʼʲa]
Ubykh,[dʒəbatʰa]
Ubykh,[dɛma]
Ubykh,[ʁʷərda]
Ubykh,[məʁʲa.məɕʷa]
Ubykh,[ʃakʰʲar]
Ubykh,[ʁ]
Ubykh,[tʃʼaɡʲətʰʷ]
Ubykh,[tʃʼakʼʷa]
Ubykh,[ɡʲəfatɕʼada]
Ubykh,[naʁʷe̞jbza]
Ubykh,[ʐaqʷ]
Ubykh,[blaqˤʼʷə]
Ubykh,[wa]
Ubykh,[ʁʲadəʁqʼa]
Ubykh,[ɬaxadɛma]
Ubykh,[wabˤa]
Ubykh,[tʃʰədza]
Ubykh,[ɡʲəfaqʼʷaɬʼa]
Ubykh,[kʼʲaːda]
Ubykh,[χaɖʐə]
Ubykh,[ɡʷətʃʰaːqʼaʁ]
Ubykh,[daχʷapʰtʃʰa]
Ubykh,[kʰʲapʰo̞w]
Ubykh,[tʃʰə]
Ubykh,[tʃʼa]
Ubykh,[ʁʷərbaʃ]
Ubykh,[ʁatsʼatʰʷ]
Ubykh,[bʁʲ]
Ubykh,[fatʃʼə]
Ubykh,[ʒʷəqa]
Ubykh,[ɬaːpʼa]
Ubykh,[blawəʃʷa]
Ubykh,[tɕʰʷəbʒə]
Ubykh,[qʼaʂχawaɬ]
Ubykh,[ʁatsʼawə]
Ubykh,[ɡazəna]
Ubykh,[matʼaɕa]
Ubykh,[batɕʼabʑa]
Ubykh,[bʑa]
Ubykh,[tɕʰomʁe]
Ubykh,[χanəm]
Ubykh,[dʒəba]
Ubykh,[tʰo̞pʰ]
Ubykh,[tʃʼaːtʃʼa]
Ubykh,[ʑʷəda]
Ubykh,[dʷəɕʷax]
Ubykh,[ɡʲaməqʼʷ]
Ubykh,[bʑaqʼa]
Ubykh,[ʁˤatʃʰa]
Ubykh,[bʁʲapʰɬa]
Ubykh,[tɕʼʷəpʰʃəkʼʲ]
Ubykh,[batɕʼas]
Ubykh,[qəqʼa]
Ubykh,[ɡʲə]
Ubykh,[ajə]
Ubykh,[baʂχʷə]
Ubykh,[batʰaʃ]
Ubykh,[brəwə]
Ubykh,[aɬχaːkʼʲa]
Ubykh,[vˤa]
Ubykh,[ʃxəʁʷənə]
Ubykh,[fapʰχʲa]
Ubykh,[məʐəq]
Ubykh,[pʰsaʃ]
Ubykh,[blapʰɬatʃʰaxa]
Ubykh,[awˤqˤʼʷa]
Ubykh,[pʰʃa]
Ubykh,[qʼapʼa]
Ubykh,[e̞man]
Ubykh,[armo̞w]
Ubykh,[mədʑə]
Ubykh,[aldʒazajər]
Ubykh,[azmətɕʼa]
Ubykh,[qˤala]
Ubykh,[qabasqa]
Ubykh,[ʃxaqʼa]
Ubykh,[kʰʲo̞j]
Ubykh,[ʈʂʼaʃ]
Ubykh,[bar]
Ubykh,[ʒʷəʃə]
Ubykh,[tʃʰambəl]
Ubykh,[dʒan]
Ubykh,[ʁʷalaɡʲədza]
Ubykh,[bərsmən]
Ubykh,[dədqʼa]
Ubykh,[tʃʰəbaχaχo̞w]
Ubykh,[hem]
Ubykh,[braːza]
Ubykh,[qʼa]
Ubykh,[bzaχʲadadʒ]
Ubykh,[ʈʂʼas]
Ubykh,[dʒəjəpʰχa]
Ubykh,[ɡʷaːqʼa]
Ubykh,[blaʁˤʷa]
Ubykh,[tʃʼərkʼʷa]
Ubykh,[ɬantɕʰʷa]
Ubykh,[mədʑəɕʷa]
Ubykh,[tsʰa]
Ubykh,[dəba]
Ubykh,[zajɕʷa]
Ubykh,[dʁaʃaɡʲə]
Ubykh,[ʁˤatsʰa]
Ubykh,[bˤapʰsəpʰsə]
Ubykh,[pʰɬə]
Ubykh,[ʃarʃaf]
Ubykh,[ʁˤəɬa]
Ubykh,[vˤatsʰa]
Ubykh,[tɕʰʷaʒʷa]
Ubykh,[tsʰanəpʼqʼʲa]
Ubykh,[pʼɬʼə]
Ubykh,[tsʰaɡʷa]
Ubykh,[antɕʼʷəχo̞ːnə]
Ubykh,[waˤtʰʷa]
Ubykh,[dəwmafa]
Ubykh,[tɕʰχˤ]
Ubykh,[kʼʷaʃkʼʲ]
Ubykh,[dʒatʼʷ]
Ubykh,[tɕʼʷatɕʼʷə]
Ubykh,[waˤtɕʰxə]
Ubykh,[wande̞ra]
Ubykh,[batʃʰa]
Ubykh,[tʃʼaχʷa.matɕʼʷ]
Ubykh,[dəpʰʃo̞w]
Ubykh,[ɣadəmatɕʼ]
Ubykh,[tɕʼəkʼʲ]
Ubykh,[aɡʲaʃʷəwa]
Ubykh,[bzəɕʷəja]
Ubykh,[tɕʰʷaqʼa]
Ubykh,[kʰalamatʰ]
Ubykh,[ɡʲəfaqˤa]
Ubykh,[babaj]
Ubykh,[matɕʼʷaqʼaːla]
Ubykh,[bʁʲatʃʼatʰʷ]
Ubykh,[tʰo̞χtʰe̞j]
Ubykh,[nkʰʲaːʁ]
Ubykh,[ɡʷa]
Ubykh,[tɕʼʷəntʰo̞w]
Ubykh,[tsʰanə]
Ubykh,[mˤa]
Ubykh,[ʑəntʰəw]
Ubykh,[tʃʰəʈʂʼaɬ]
Ubykh,[bˤaɡʲatʼə]
Ubykh,[ɖʐ]
Ubykh,[ɡʲədəʁə]
Ubykh,[qʼawəʐ]
Ubykh,[bʑaːməqˤʼʷ]
Ubykh,[hajwan]
Ubykh,[ɡʲəqʼʷa]
Ubykh,[daɬaqʼaːla]
Ubykh,[franɡʲʃʷabla]
Ubykh,[maχʷʈʂʰa]
Ubykh,[məʃχa]
Ubykh,[hənda]
Ubykh,[dəʑʷaːkʼʲa]
Ubykh,[tʃʼaχʷaχ]
Ubykh,[χapʼraːɕʷa]
Ubykh,[ʒʷankʼʲə]
Ubykh,[ʈʂʼaqʼʷatʰʷ]
Ubykh,[faːχʲa-faːχʲa]
Ubykh,[txaw]
Ubykh,[tɕʰʷəʑa]
Ubykh,[waːwa]
Ubykh,[ʁatsʼa]
Ubykh,[tsʰaqˤʼ]
Ubykh,[tʰχamaːtʰa]
Ubykh,[ʁala]
Ubykh,[tʃʰəwana]
Ubykh,[ʁʷantɕʰʷa]
Ubykh,[tʰramwaj]
Ubykh,[blaʁʲa]
Ubykh,[dʒə]
