Yoruba,/ō.nĩ́.lé ɡō.ɡō.ɾō/
Yoruba,/à.ì.nĩ́.ꜜtɛ́.lɔ́.ɾũ̀/
Yoruba,/ŋ́.kɔ́/
Yoruba,/à.tɛ́.lɛ̄.ɔ́/
Yoruba,/à.ɡí.dì.ɡ͡bō/
Yoruba,/ù.k͡pè/
Yoruba,/ũ̄ũ̄.mũ̄/
Yoruba,/à.mĩ̀ ō.hũ̀ ɛ̄.lɛ́.ꜜjɔ́.ɾò.kè/
Yoruba,/mɔ̃̄.dá.kɛ́.kɛ́/
Yoruba,/ò.wù/
Yoruba,/ɡá.fá.ɾà/
Yoruba,/kī.tī.k͡pī/
Yoruba,/sò.bì.jà/
Yoruba,/à.tɛ́.lɛ̄.wɔ́/
Yoruba,/à.jà.fī/
Yoruba,/ì.ɾé/
Yoruba,/ɡ͡bɔ̀.fũ̄.ɡ͡bɔ̀.fũ̄/
Yoruba,/ò.ɡ͡bó.mɔ̃̀.ʃɔ́/
Yoruba,/à.ʃɛ́/
Yoruba,/ī.lé ì.wò.sã̀/
Yoruba,/nɪ̃̀/
Yoruba,/ì.ɾɔ́.kɛ́/
Yoruba,/fɔ́.fɔ́/
Yoruba,/ā.lá.ꜜbá.ʃī.ʃɛ́.k͡pɔ̀/
Yoruba,/ò.ɡóó.ɾó ɛ̀.jĩ̀/
Yoruba,/ɔ̄.d͡ʒɔ́/
Yoruba,/k͡pó.sí/
Yoruba,/ɛ̄.d͡ʒā ā.lá.ɾã̀ã́/
Yoruba,/ā.dó è.kì.tì/
Yoruba,/à.là.ɾù.bā/
Yoruba,/k͡pé/
Yoruba,/dī/
Yoruba,/è.d͡ʒì.lé.ló.ɡó.d͡ʒì/
Yoruba,/è.ɾṹ/
Yoruba,/ɛ̄.nĩ̄/
Yoruba,/mà.ì.ɣò/
Yoruba,/ɡ͡bé/
Yoruba,/í.mēè.lì/
Yoruba,/tà.wé.tà.wé/
Yoruba,/ʊ̀.dá.lɛ̀/
Yoruba,/ɛ̄.nĩ̄.kɛ́.nĩ̄/
Yoruba,/ā.ɾá.jé/
Yoruba,/tó.bī/
Yoruba,/sã̄/
Yoruba,/lɛ̄/
Yoruba,/fí.tá.mĩ̀/
Yoruba,/ā.mò.fĩ̄/
Yoruba,/ɔ̀.k͡pɛ̄/
Yoruba,/mɔ̃́.ʃá.lá.ʃí/
Yoruba,/ò.wì.wí/
Yoruba,/ā.fɔ̄.bā.d͡ʒɛ̄/
Yoruba,/ò.kũ̄/
Yoruba,/sã̀/
Yoruba,/ɛ̀.ɡɛ̀.dɛ̀/
Yoruba,/ō.kù.lè/
Yoruba,/à.fī.kṹ/
Yoruba,/ɛ̄.ɡ͡bɛ̀.ɾṹ/
Yoruba,/sà.káá.nĩ́/
Yoruba,/ā.bō/
Yoruba,/mɔ̃́.mĩ̀/
Yoruba,/wè.ɾè/
Yoruba,/ɛ̄.jɛ̄ ā.ɡã́.ɾã́/
Yoruba,/kɛ́.ꜜkɔ́/
Yoruba,/ì.fɔ̀.ɾɔ̀.dá.ɾà/
Yoruba,/d͡ʒɛ́/
Yoruba,/ē.lé.ꜜɡé à.ɾà/
Yoruba,/mṹ.ɾá.í.nã̀/
Yoruba,/ɔ̄.lá.tɛ́.ɾù/
Yoruba,/k͡pò.k͡pò.ŋ̀.dó/
Yoruba,/ī.lé ì.fō.wó.k͡pā.mɔ̃́/
Yoruba,/sī.sí/
Yoruba,/kà.kà.ŋ̀.dá/
Yoruba,/ɔ̄.wɔ̀/
Yoruba,/mṹ/
Yoruba,/k͡pɔ́.tú.ɡà/
Yoruba,/ká.dà.ɾá/
Yoruba,/ē.ɾé/
Yoruba,/ɛ̄ɛ́.ꜜwá/
Yoruba,/ī.ɡ͡bō/
Yoruba,/là.bí.dũ̀/
Yoruba,/bí.lí.ɔ̀.nù/
Yoruba,/à.mĩ́/
Yoruba,/ɛ̄.kɛ́/
Yoruba,/ɔ̄.nɔ̀.kɔ̃̄/
Yoruba,/ī.ʃū/
Yoruba,/bèè.ɾè/
Yoruba,/ò.ʃō.ɡ͡bō/
Yoruba,/ɛ̀.tà.dĩ́.ló.ɡó.d͡ʒì/
Yoruba,/ō.lù.kù/
Yoruba,/ká.ɾā ó lē/
Yoruba,/ʃá.lá.ŋ́.ɡá/
Yoruba,/kɛ̄.kɛ̄/
Yoruba,/mũ̀.ɡʷɛ̀.mũ̀.ɡʷɛ̀/
Yoruba,/d͡ʒá.má.nĩ̀/
Yoruba,/ō.ɡ͡bè.wò.ɾì/
Yoruba,/ì.bà.nṹ.d͡ʒɛ́/
Yoruba,/má làá.ɡũ̀ d͡ʒĩ̀.nã̀/
Yoruba,/ā.ɡ͡bɔ̃̀/
Yoruba,/ò.ɡ͡bù.ɾó/
Yoruba,/sà.ɾéè/
Yoruba,/à.ɡ͡bà.ɾà/
Yoruba,/ì.ɾé.kɔ̄.d͡ʒá/
Yoruba,/ì.k͡pà.tɛ́.wɔ́/
Yoruba,/ò.ɾóò.ɾō/
Yoruba,/bá.ŋ́.déè.d͡ʒì/
Yoruba,/ʃɔ̃̀.k͡pɔ̃̀.nɔ́/
Yoruba,/ɔ̄.d͡ʒɔ́ ī.wá.d͡ʒú/
Yoruba,/ɛ̄.jɛ̄/
Yoruba,/ì.sĩ̄.mĩ̄/
Yoruba,/tà.kā.sú.fèé/
Yoruba,/ɾí/
Yoruba,/bɔ́.tà/
Yoruba,/wàá.sù/
Yoruba,/è.hí.hɛ̃́/
Yoruba,/ɛ̄.lɛ́.mũ̄/
Yoruba,/ʃɔ́.bì.ɾì/
Yoruba,/à.là.bí/
Yoruba,/ò.dè.ɾé.kó.kò/
Yoruba,/ì.wé.wèé/
Yoruba,/wá.d͡ʒà/
Yoruba,/ō.ɾó.ɡũ̀/
Yoruba,/ì.bù.kṹ/
Yoruba,/ɔ̀.sá.ɡṹ.dá/
Yoruba,/ì.d͡ʒà.kā.dì/
Yoruba,/ɛ̄.ʃĩ̄/
Yoruba,/è.dí.dú/
Yoruba,/ī.d͡ʒù/
Yoruba,/ā.bɛ́.jà.kã̄.nã́ã̀.lò.k͡pɔ̀/
Yoruba,/ɾĩ̄/
Yoruba,/zɛ̄/
Yoruba,/ì.ʃɔ̀.lá/
Yoruba,/ē.lé.ɡé.dé/
Yoruba,/ì.wú.jè/
Yoruba,/èé.lá/
Yoruba,/è.ɣē/
Yoruba,/ì.ɡá.ɾá/
Yoruba,/làá.kà.jè/
Yoruba,/ā.bí.dí/
Yoruba,/fò/
Yoruba,/ì.mɔ̃̀ à.d͡ʒà.ká.lɛ̀ à.ɾũ̀/
Yoruba,/ɛ̀.ɡɛ́/
Yoruba,/ɔ̀.kã̀.lé.láàá.dɔ́.tā/
Yoruba,/ʃɔ̄.lá.ɡ͡bā.dé/
Yoruba,/ɡ͡bà.ŋ̀.d͡ʒō/
Yoruba,/nĩ́.ꜜɾɔ̃̄/
Yoruba,/ʃè.lú/
Yoruba,/ē.d͡ʒò ʃè.bé/
Yoruba,/k͡pɛ̄.nã́.ɾí.tì/
Yoruba,/k͡pā.tī.jɛ̄/
Yoruba,/lá.fī.kṹ/
Yoruba,/ù.ɾɛ̃̀/
Yoruba,/ɔ/
Yoruba,/kō.wéè/
Yoruba,/ɡā/
Yoruba,/kà.jéé.fì/
Yoruba,/ɔ̀.kã́.d͡ʒú.wà/
Yoruba,/à.tɛ̀.d͡ʒí.ʃɛ́/
Yoruba,/ī.kũ̄/
Yoruba,/dã̄/
Yoruba,/sɛ́/
Yoruba,/kóò/
Yoruba,/ɔ̀.k͡pá/
Yoruba,/ɔ̀.kã̄ ò d͡ʒɔ̀.kã̄/
Yoruba,/ɛ̀.ɾɔ̄ ì.bá.nĩ̄.sɔ̀.ɾɔ̀/
Yoruba,/ɔ̀.sã́/
Yoruba,/à.d͡ʒà.jí/
Yoruba,/à.mĩ̀ ō.hũ̀ àá.ɾĩ́/
Yoruba,/ì.ɾà.wɔ̀/
Yoruba,/è.nĩ̀/
Yoruba,/ō.mĩ̄.dã̄/
Yoruba,/ɡí.ɛ́.sì/
Yoruba,/è.kéè.ɡ͡bè/
Yoruba,/ō.lóòó.ɾũ̀/
Yoruba,/ī.ɡá.là/
Yoruba,/ɛ̀.lú.lú/
Yoruba,/ē.mĩ̄/
Yoruba,/dɛ̀.dɛ̀.ɾɛ̄.kʊ̃̀/
Yoruba,/ō.ló.kí.lì/
Yoruba,/ꜜkĩ́.nĩ́/
Yoruba,/ì.ʃɛ́/
Yoruba,/à.k͡pó.k͡pó.nã̀/
Yoruba,/à.nã̀.mɔ̃́/
Yoruba,/à.tò.ɾĩ̀/
Yoruba,/ō.ɡ͡bè.ɾɛ̄.tɛ̀/
Yoruba,/è.bú.té/
Yoruba,/sí.k͡péè.nì/
Yoruba,/ī.wú/
Yoruba,/ē.wé/
Yoruba,/ā.kɛ̃̄/
Yoruba,/ɔ̀.tɛ̀/
Yoruba,/à.kó.d͡ʒɔ̄/
Yoruba,/ò.ɡù.ɾɔ̀/
Yoruba,/ɔ̀.bɔ̃̀/
Yoruba,/mɔ̃́.ɾē.mĩ́ à.d͡ʒà.ʃō.ɾò/
Yoruba,/kí/
Yoruba,/à.bɔ̄.ɾú à.bɔ̄.jè à.bɔ̄.ʃí.ʃɛ̄/
Yoruba,/fáá.ɾà/
Yoruba,/dà/
Yoruba,/ò.ɡṹ.dá/
Yoruba,/ē.tí ɔ̀.sà/
Yoruba,/à.ɡé/
Yoruba,/à.fɔ̃̀/
Yoruba,/à.ɣã̄/
Yoruba,/béè.ɾè/
Yoruba,/ì.ɾù.kɛ̀.ɾɛ̀/
Yoruba,/ʊ̄.d͡ʒà/
Yoruba,/ò.kũ̀.kũ̀/
Yoruba,/ì.kò.ɾī.kò/
Yoruba,/ɔ̀.mũ̀.nṹ.mũ̀.nṹ/
Yoruba,/kò.fō.wó.ɾɔ̄.lá/
Yoruba,/ì.jɛ́/
Yoruba,/è.kì.tì.k͡pā.ɾā.k͡pɔ̀/
Yoruba,/bī/
Yoruba,/kã̄.ŋ̄.ké.ɾé/
Yoruba,/ì.d͡ʒɔ̄/
Yoruba,/ì.d͡ʒɛ̀.ʃà/
Yoruba,/ò.dē/
Yoruba,/d͡ʒáà/
Yoruba,/ī.fá/
Yoruba,/ā.lá.dé.ɡ͡bù.d͡ʒì/
Yoruba,/mà.lúù/
Yoruba,/sé.ɡē.sè.ɡē/
Yoruba,/ā.jé.ɾā.jé/
Yoruba,/sú.nã̀/
Yoruba,/ā.mṹ.ɡā/
Yoruba,/kɔ̄.ŋ̄.ɡí.lá/
Yoruba,/ì.ɾá.ɡ͡bì.d͡ʒí/
Yoruba,/ū.bī sí/
Yoruba,/ō.kũ̄/
Yoruba,/ì.mɔ̃̀.lá.ɾā/
Yoruba,/tá.í.wò/
Yoruba,/ɔ̄.mã̄/
Yoruba,/tóò/
Yoruba,/hó.ɾó/
Yoruba,/òó.tɔ́/
Yoruba,/ɡ͡bò.ŋ̀.ɡ͡bò/
Yoruba,/ɪ̀.kà.ɾà/
Yoruba,/là.bá.ɾì/
Yoruba,/tí.tí/
Yoruba,/ɔ̀.ɾṹ/
Yoruba,/bí.lá.là/
Yoruba,/ɛ̄.lɛ́.dɛ̀/
Yoruba,/ɛ̀.tà.lé.ló.ɡṹ/
Yoruba,/ē.lé.ɾē.dè.ɾē/
Yoruba,/ɪ̀.ɡ͡bɛ̀/
Yoruba,/à.ɡ͡bá.d͡ʒɔ̄ à.wɔ̃̄ ō.ɾí.lɛ̀.è.dè ā.ʃɔ̀.kã̄/
Yoruba,/à.là.bá/
Yoruba,/bà.bá.lá.wō/
Yoruba,/ɔ̀.ɾɔ̀.ì.ʃē/
Yoruba,/jà.ɾá/
Yoruba,/ē.lé.dù.mā.ɾè/
Yoruba,/wá.ɾá.k͡pá/
Yoruba,/ɔ̀.tɛ̄.lɛ̀.mṹ.jɛ́/
Yoruba,/kã̀.nã̀.ŋ̀.ɡó/
Yoruba,/ā.ʃí.wá.d͡ʒú/
Yoruba,/ī.ɡī/
Yoruba,/ʃá.bɛ̀ɛ́/
Yoruba,/ʃè.lé.ɾí/
Yoruba,/ló.ɡũ̄ ɛ̀.dɛ̄/
Yoruba,/ā.lá.ì.nĩ́/
Yoruba,/ʃē.ɡē.dē/
Yoruba,/dáā.dáā/
Yoruba,/ā.ɡ͡bà.ɾà/
Yoruba,/à.dá.dó/
Yoruba,/ɔ̀.ɾɔ̀.ō.ɾú.kɔ̄/
Yoruba,/ā.jɔ̀.k͡pɔ̀.ɾɔ́/
Yoruba,/ɔ̀ɔ̀.dɛ̀/
Yoruba,/ì.mɔ̃̀.lē/
Yoruba,/ɔ̀.jɪ̃́.jɪ̃́/
Yoruba,/ā.ɣà.jò/
Yoruba,/ì.bɔ̃̄ à.ɡ͡bé.lé.d͡ʒì.ká/
Yoruba,/ɔ̀.ɡ͡bɔ̃́/
Yoruba,/à.ɡ͡bá/
Yoruba,/sò.sé/
Yoruba,/à.mɔ̃́/
Yoruba,/à.wò.ɾã́ à.fī.kē.ɾē.jɔ́ɔ̀.nũ̀.jà/
Yoruba,/ɡ͡bɔ̃̀.ɡã̀/
Yoruba,/ī.díó.fóò.nù/
Yoruba,/ī.dí/
Yoruba,/ì.dɔ̀.tí/
Yoruba,/à.ɡù.tɛ̃̀/
Yoruba,/wú.ŋ́.dí.á/
Yoruba,/ā.bɛ́.ɾɛ́/
Yoruba,/à.bɛ́.là/
Yoruba,/à.ɡɛ̀.ɾɛ̀/
Yoruba,/ʃò.ɾō/
Yoruba,/ī.lé/
Yoruba,/lɔ́.ɾũ̀.lɔ́.ɾũ̀/
Yoruba,/ō.ɾí/
Yoruba,/tã̄.nã́.tã̄.nã́/
Yoruba,/ɔ̀.jɛ̀.kú/
Yoruba,/ŋ́.d͡ʒɛ̄.tā/
Yoruba,/ɛ̄.jɛ̄ ʃã̀.ɡó/
Yoruba,/à.d͡ʒà.ɡ͡bé/
Yoruba,/ɔ̄.ɡ͡bɔ̃́/
Yoruba,/ì.d͡ʒɛ́.tā/
Yoruba,/ā.ɾí.ɾō/
Yoruba,/ʃú.ɡà/
Yoruba,/m̩̄/
Yoruba,/ì.k͡pɛ̀.jà.ɾũ̄/
Yoruba,/ɣã́/
Yoruba,/ɔ̀.kɛ̀.ɾɛ̀/
Yoruba,/ɛ̄.sɛ̀/
Yoruba,/ɔ̀.ɡĩ̀.nĩ̀.tĩ̀/
Yoruba,/ō.hũ̄/
Yoruba,/ì.ɾè.tí/
Yoruba,/ā.lāā.lɛ́/
Yoruba,/nĩ́ à.sɛ̀.jĩ̀.wá à.sɛ̀.jĩ̀.bɔ̀/
Yoruba,/ō.lè/
Yoruba,/lú.bú.lú.bú/
Yoruba,/ì.já.lóò.ʃà/
Yoruba,/ū.bù.d͡ʒɛ̄.ɾũ̄/
Yoruba,/ìò.ɾìò/
Yoruba,/ì.ɾā/
Yoruba,/ē.wú.ɾɛ́/
Yoruba,/ɔ̀.jɔ́/
Yoruba,/è.d͡ʒì.lá/
Yoruba,/k͡pè/
Yoruba,/à.k͡pó.lò/
Yoruba,/ɛ̀.ɾù/
Yoruba,/k/
Yoruba,/bɔ́.sí.kɔ̀.ɾɔ̀/
Yoruba,/ì.sɔ̀/
Yoruba,/ì.wɔ̄/
Yoruba,/ɛ̄.lɛ́.nũ̄ ī.ɾú/
Yoruba,/ɛ̀.dà ò.jē ɔ̀.ɾɔ̀/
Yoruba,/á.bí.á/
Yoruba,/ɡ͡bà.dú.ɾà/
Yoruba,/à.d͡ʒà.ò dí.dú/
Yoruba,/ò.ɾō.fó/
Yoruba,/tá.jé/
Yoruba,/ɔ̀.ɡ͡bū.fɔ̀/
Yoruba,/ì.bí.dũ̀/
Yoruba,/ò.ɾì.ʃá.bí.nṹ/
Yoruba,/ì.já.mĩ̄ ò.ʃò.ɾò.ŋ̀.ɡà/
Yoruba,/ɡṹ/
Yoruba,/ɛ̄.d͡ʒá/
Yoruba,/à.k͡pè.d͡ʒɛ́/
Yoruba,/ī.lé.ì.wé ā.lá.ꜜkɔ́.bɛ̀.ɾɛ̀/
Yoruba,/ō.ló.dò.ŋ̀.ɡ͡bō.ɾō/
Yoruba,/ē.d͡ʒò k͡pā.ɾā.mɔ̃́.lɛ̀/
Yoruba,/ā.jɔ̀/
Yoruba,/à.jí.k͡pā.dà ō.d͡ʒú.ɔ̄.d͡ʒɔ́/
Yoruba,/ā.bí.ŋ̄.bɔ́.lá/
Yoruba,/wā.sɔ̄.wā.sɔ̄/
Yoruba,/ɔ̄.dɛ́.ɡ͡bà.mĩ́/
Yoruba,/ā.mɔ̃̀.kò.kò/
Yoruba,/ī.hò/
Yoruba,/ɡ͡bɛ̄.ɾɛ̄.fúù.tù/
Yoruba,/ì.tì/
Yoruba,/ō.nĩ́.ꜜwé.mɛ́.fà/
Yoruba,/mɔ̃́/
Yoruba,/à.mṹ.lù/
Yoruba,/à.dà.bà/
Yoruba,/à.wò.dì ā.k͡pɛ̄.d͡ʒā/
Yoruba,/dō.dò/
Yoruba,/ā.lá.ɡ͡bà/
Yoruba,/bá.ꜜjí/
Yoruba,/ō/
Yoruba,/ʃɔ́ɔ̀.ʃì/
Yoruba,/sṹ mɔ̃́/
Yoruba,/à.bà.ɾí/
Yoruba,/à.mũ̄.kù/
Yoruba,/ɡ͡bá/
Yoruba,/jé.ké.jé.ké/
Yoruba,/ɔ̀.ɾɔ̀ à.ʃí.ɾí/
Yoruba,/ō.wó/
Yoruba,/dɛ̀.dɛ̀.ɾɛ́.kʊ̃́/
Yoruba,/ì.d͡ʒí.mè.ɾè/
Yoruba,/wú.ɾà/
Yoruba,/à.fò.mɔ̃́/
Yoruba,/kú.lú.sɔ̄/
Yoruba,/mí.lí.ɔ̀.nù/
Yoruba,/è sí/
Yoruba,/bɔ̀.bɔ́/
Yoruba,/ì.k͡pī.lɛ̀.ʃɛ̀/
Yoruba,/ɪ̀.k͡pɛ́ɛ̀/
Yoruba,/è.jē/
Yoruba,/ī.ʃɛ́.ɔ̀.sĩ̀.ō.jĩ̄/
Yoruba,/ɔ̀.kà.ʃà/
Yoruba,/ō.ɾù/
Yoruba,/ō.nĩ́.ɡ͡bà.ɡ͡bɔ́/
Yoruba,/ō.lú.kú.ɾú.mũ̀.sì/
Yoruba,/ɾó.tì.mĩ́/
Yoruba,/ì.bɔ̃́.jĩ̀/
Yoruba,/ɛ̀.bí/
Yoruba,/à.bɔ̀.dè/
Yoruba,/lí.ɡ͡bɛ̀/
Yoruba,/ɔ̄.lɔ́.sã̄.jĩ̀/
Yoruba,/ɛ̄.sɛ̀.ŋ̄.tá.jé/
Yoruba,/à.jà/
Yoruba,/à.d͡ʒɔ̄.kɛ́/
Yoruba,/d͡ʒɛ̄.ũ̄/
Yoruba,/ì.fũ̄.ɔ̀.nɪ̃̀/
Yoruba,/sí.ŋ́.kì/
Yoruba,/ò.sì/
Yoruba,/mé.ꜜɾíꜜí.ɾí/
Yoruba,/nã̀.nã́ bù.ɾù.kú/
Yoruba,/à.fò.mɔ̃́ àá.ɾĩ́/
Yoruba,/à.ɾṹ/
Yoruba,/è.d͡ʒì.dé/
Yoruba,/nà.ì.d͡ʒá/
Yoruba,/ɛ̄.fɔ̃́/
Yoruba,/ī.wē/
Yoruba,/ɔ̀.k͡pɛ̀/
Yoruba,/à.jɔ̀.ká/
Yoruba,/ɡɔ̀.bì/
Yoruba,/ɔ̄.mɔ̃̄ ɛ̄.ɡ͡bɛ́/
Yoruba,/mà.ɡì.nɛ́.sí.ɔ̀/
Yoruba,/è.d͡ʒì.lé.láàá.dɔ́.tā/
Yoruba,/à.léé.bù ā.ɾā/
Yoruba,/ò.d͡ʒò.d͡ʒò/
Yoruba,/ē.dé/
Yoruba,/ā.jé.lū.d͡ʒá.ɾā/
Yoruba,/á.síì.dì/
Yoruba,/ā.ʃɔ́.lé/
Yoruba,/ē.ɡ͡bĩ̄/
Yoruba,/ɾā/
Yoruba,/ɔ̀.ɾɔ̀.ì.ʃē ɛ̄.lɛ́.là/
Yoruba,/àá.mṹ/
Yoruba,/ā.lá.jé/
Yoruba,/ì.dã́.wò/
Yoruba,/bɔ̄/
Yoruba,/ɔ̄.bā.mè.ɾì/
Yoruba,/ʃī.ɡī.dī/
Yoruba,/è.dí.dṹ/
Yoruba,/ɛ̀.k͡pɛ́/
Yoruba,/kò.ɾó/
Yoruba,/àá.jã́/
Yoruba,/ɡáà.sì/
Yoruba,/ì.tã̄.nã́/
Yoruba,/ì.tā/
Yoruba,/ē.sé/
Yoruba,/ā.d͡ʒɔ̀/
Yoruba,/ɡ͡bɔ̃́/
Yoruba,/à.tà.ɾí/
Yoruba,/ā.wō/
Yoruba,/à.nĩ́.jã̀/
Yoruba,/òò.ʃà/
Yoruba,/ɛ̀.ɡ͡bá ò.kè.ɔ̀.nã̀/
Yoruba,/ɔ̀.wɛ́.ɾɛ́/
Yoruba,/è.jé/
Yoruba,/ò.d͡ʒí.d͡ʒí/
Yoruba,/à.dá/
Yoruba,/ā.ʃá.lɛ̀/
Yoruba,/ɾɔ̃̄/
Yoruba,/hē.wú/
Yoruba,/ò.ɾì.ʃà.ŋ́.lá/
Yoruba,/à.ŋ̀.tà/
Yoruba,/ō.ɾī.tā/
Yoruba,/ì.ɡ͡bà.ɡ͡bá/
Yoruba,/ʃà.wà.dà/
Yoruba,/à.k͡pè.tṹ.k͡pè/
Yoruba,/ì.wé ì.dá.hũ̀ ì.béè.ɾè ì.dã́.wò/
Yoruba,/ī.bō.d͡ʒì/
Yoruba,/ɛ̀.bī/
Yoruba,/ō.wó ì.fɛ̀.jĩ̀.tì/
Yoruba,/ɾā.mṹ.ɾā.mũ̀/
Yoruba,/ɡ͡bɔ̀.ɾɔ̀/
Yoruba,/ò.ɡṹ.dá.bɛ̀.dɛ́/
Yoruba,/k͡pó/
Yoruba,/ɔ̀.d͡ʒá/
Yoruba,/ò.ɡ͡bè.ɾè/
Yoruba,/d͡ʒɛ̄.d͡ʒɛ̄.ɾɛ̄/
Yoruba,/ī.ɡī ì.wé/
Yoruba,/à.ɾũ̀ ɾɔ̄.mɔ̃̄.lá.k͡pá.ɾɔ̄.mɔ̃̄.lɛ́.sɛ̀/
Yoruba,/à.ɾì/
Yoruba,/ɛ̀.ɣɛ̃̄/
Yoruba,/ō.d͡ʒú.ɾɔ̀/
Yoruba,/wí/
Yoruba,/ì.bàá.kà/
Yoruba,/ì.fō.hũ̄.k͡pè.nĩ̀.jã̀/
Yoruba,/ò.tò/
Yoruba,/ì.ké.bè/
Yoruba,/ʃī.ɡũ̄/
Yoruba,/à.kí.ké/
Yoruba,/ō.ló.wó/
Yoruba,/ɡ͡bɛ̄.dɛ̄/
Yoruba,/ā.jɛ̄.jɛ̄/
Yoruba,/āá.ꜜɾṹ/
Yoruba,/sáà.fú.là/
Yoruba,/ì.k͡pé.ŋ̀.k͡pé.d͡ʒú/
Yoruba,/à.ɾí.kɛ́/
Yoruba,/ā.bò/
Yoruba,/ù.dɛ̀/
Yoruba,/bè.ɾù/
Yoruba,/ɛ̄.sĩ̄/
Yoruba,/ì.ʃɛ́.d͡ʒú.àá.já/
Yoruba,/ì.ʃɛ́.kù.lù.mɔ̃́/
Yoruba,/í.tá.lì/
Yoruba,/ā.d͡ʒō.ɡũ̄/
Yoruba,/ā.kē.ɾē.sē/
Yoruba,/ì.ɡ͡bà.wè.ɾè.mɛ́.sĩ̀/
Yoruba,/k͡pà.kō/
Yoruba,/ɔ̄.ɡ͡bà/
Yoruba,/k͡pɛ̀.tɛ̀.k͡pɛ́.tɛ̀/
Yoruba,/kú.tì/
Yoruba,/ā.wɔ̄/
Yoruba,/ā.bō ā.dì.jɛ̄/
Yoruba,/mé.ꜜd͡ʒē/
Yoruba,/dá.d͡ʒú/
Yoruba,/ò.k͡pó.k͡pó.nã̀/
Yoruba,/ʊ̀.á/
Yoruba,/ɡã̄/
Yoruba,/ʃē.ɾé/
Yoruba,/ɛ̄.nũ̄/
Yoruba,/ɔ̄/
Yoruba,/ì.ɾò/
Yoruba,/sɛ̃̀/
Yoruba,/ē.ɡ͡bè/
Yoruba,/ì.jà.ɡ͡bà/
Yoruba,/ā.ɡ͡bā.nĩ̄.lá.ɡ͡bà.tã́/
Yoruba,/ōō.ɾē/
Yoruba,/ɛ̄.wà/
Yoruba,/tɔ̄/
Yoruba,/d͡ʒì/
Yoruba,/ì.ʃú.k͡pó/
Yoruba,/ēé.k͡pĩ̀.nĩ̀/
Yoruba,/k͡pā.ɾɔ́/
Yoruba,/ò.ɾì.ʃà/
Yoruba,/ɔ̀.ɾɔ̀ ɛ̀.jĩ̀/
Yoruba,/ò.wē/
Yoruba,/ē.ɣō.ɾō/
Yoruba,/dã́/
Yoruba,/bāá.jã̀.nĩ̀/
Yoruba,/fí.síì.sì/
Yoruba,/ɛ̀.bì.tì/
Yoruba,/ɔ̀.mĩ̀.wé/
Yoruba,/ì.d͡ʒɛ̀.bú.ò.dē/
Yoruba,/ō.ʃù/
Yoruba,/mɛ́.sí.kò/
Yoruba,/tá.bì.lì/
Yoruba,/ɛ̀.ɾĩ̀.dĩ́.láàá.dɔ́.tā/
Yoruba,/j/
Yoruba,/ī.jũ̀/
Yoruba,/k͡pɛ̀.tɛ́ɛ̀.sì/
Yoruba,/ɾɛ̄.wà/
Yoruba,/è.ɡé ì.ɾɔ̀.lɛ́/
Yoruba,/à.ɡ͡bɛ̀.dɛ̄ bà.bà/
Yoruba,/ʃī.jè.mé.d͡ʒì/
Yoruba,/ló.kè/
Yoruba,/ō.lē.lē/
Yoruba,/ɛ̀ɛ̀.jɔ̀/
Yoruba,/bã́.kɛ́/
Yoruba,/à.ì.ɡ͡bà.ɡ͡bɔ́/
Yoruba,/dí.fá/
Yoruba,/lá.í.lɔ́ɔ̀.nũ̀/
Yoruba,/ì.bá/
Yoruba,/ō.ɾí.mō.lú.sì/
Yoruba,/ɛ̄.d͡ʒɔ́/
Yoruba,/k͡pù.ɾó.tó.sú.à/
Yoruba,/bɛ́.dũ̄.d͡ʒɛ̀/
Yoruba,/bí.ɾɔ̀/
Yoruba,/ì.d͡ʒɛ̀.bú/
Yoruba,/í.ŋ́.tá.nɛ́ɛ̀.tì/
Yoruba,/à.dì.ɾò/
Yoruba,/ɛ̄.ɡʷà/
Yoruba,/ɛ̀.bɔ̃́.jì/
Yoruba,/fɛ̄.lī.fɛ̄.lī/
Yoruba,/dì.bò/
Yoruba,/ɔ̀.bɔ̀/
Yoruba,/kú.ɾú bí kù.kù.té/
Yoruba,/à.lá/
Yoruba,/ē.ʃĩ̄.ʃĩ̄/
Yoruba,/kó.ló/
Yoruba,/ɔ̄.lɔ́.ꜜk͡pá/
Yoruba,/ì.bɔ̀.lɔ́/
Yoruba,/fá.ɡṹ.wà/
Yoruba,/ēē.ɾū/
Yoruba,/káꜜá.ɾɔ̀/
Yoruba,/hó/
Yoruba,/à.ì.ɾí.ꜜɡ͡bɛ́.jà/
Yoruba,/wá.jé/
Yoruba,/ò.d͡ʒó/
Yoruba,/wɛ̄.dò/
Yoruba,/kó.ɾó/
Yoruba,/ē.lé.ɡ͡bè.dè/
Yoruba,/ɛ̄.lɪ̄.lá/
Yoruba,/à.lù.bá.sà/
Yoruba,/ā.ɾí.ɡ͡bó/
Yoruba,/à.kí.sà/
Yoruba,/ɔ̀.sɔ̀ɔ̀.sã́/
Yoruba,/ì.ɡ͡bĩ̀/
Yoruba,/ʃō.d͡ʒō/
Yoruba,/bì/
Yoruba,/èé.fí/
Yoruba,/è.lù.d͡ʒù/
Yoruba,/ɛ̄.bɔ̄/
Yoruba,/ī.lé ɛ̀.kɔ́.ʃɛ́.ō.nĩ́.ʃè.ɡũ̀/
Yoruba,/ī.fá.sī.tì/
