Ukrainian,[empʲiˈrɪt͡ʃnei̯]
Ukrainian,[ˈmjatnei̯]
Ukrainian,[ɦrɐˈnɪt͡sʲɐ]
Ukrainian,[kɐˈpusʲtʲi]
Ukrainian,[sʲpʲiu̯roˈbʲitnet͡stʋɐ]
Ukrainian,[zʋet͡ʃɐi̯ˈnʲisʲinʲkɔmʊ]
Ukrainian,[ʋeˈkɔnʊi̯mɔ]
Ukrainian,[bʊˈdɪlʲnekɔʋei̯]
Ukrainian,[noˈʒu]
Ukrainian,[stɐˈtɛi̯]
Ukrainian,[ʋʲidˈpɫat͡ʃʊʋɐte]
Ukrainian,[ˈpɫɪnʊte]
Ukrainian,[ˈsprɪtnɔ]
Ukrainian,[prʲɐmʊˈʋate]
Ukrainian,[pʃeˈnɪt͡sʲɐx]
Ukrainian,[mɐrmeˈlʲadɐ]
Ukrainian,[ɐnɐrˈxʲist]
Ukrainian,[nɐftɔˈbazʲi]
Ukrainian,[zɐxʲidnɔjeu̯rɔˈpɛi̯sʲkʲi]
Ukrainian,[zʊbˈkɔ]
Ukrainian,[sɫɛnɦ]
Ukrainian,[pɐmjɐˈtajʊtʲ]
Ukrainian,[ˈɦɔdnei̯]
Ukrainian,[ˈrɪɫɐm]
Ukrainian,[ʋesˈɫɔ]
Ukrainian,[sɫɔʋjɐˈnɪnɔm]
Ukrainian,[meˈʒa]
Ukrainian,[sɐˈrajewɔm]
Ukrainian,[zɐpɐlʲˈnɪt͡ʃkɔjʊ]
Ukrainian,[rɔztɐˈʃɔʋɐnɔɦɔ]
Ukrainian,[rɔzɦɔˈɫɔʃʊʋɐte]
Ukrainian,[perei̯ˈmaɫɔsʲɐ]
Ukrainian,[ʋeˈkɔnʊʋɐtemet͡sʲːɐ]
Ukrainian,[petˈna wɔˈda]
Ukrainian,[zɐpeˈrɛt͡ʃʊʋɐte]
Ukrainian,[bd͡ʒɔɫɔsʲiˈmja]
Ukrainian,[prɔˈt͡sɛsɐm]
Ukrainian,[elʲɐˈstɪt͡ʃnei̯]
Ukrainian,[deɦʊmɐnʲizʊˈʋate]
Ukrainian,[ɦɐɫɐsˈɫɪʋei̯]
Ukrainian,[ˈjulʲijɔʋet͡ʃ]
Ukrainian,[sɫɔˈʋat͡ʃːenɔjʊ]
Ukrainian,[wɔskreˈsɪte]
Ukrainian,[reˈtardnɔste]
Ukrainian,[kɐmeˈrunʲsʲkei̯]
Ukrainian,[bʊrʒʊɐˈzʲijɐ]
Ukrainian,[zɐu̯dɐˈʋanʲːɐ]
Ukrainian,[prɔˈʋʲiu̯ʃe]
Ukrainian,[iˈspanet͡sʲ]
Ukrainian,[kreˈtɪt͡ʃnex]
Ukrainian,[ˈzɦadʊʋɐteme]
Ukrainian,[nɐˈsɪt͡ʃenɔji]
Ukrainian,[wʊɦɫeˈwɔd]
Ukrainian,[zʲir]
Ukrainian,[ɐnˈdɔrːɐ]
Ukrainian,[ˈdɪʃemɔ]
Ukrainian,[ɦɐnˈt͡ʃʲirkɐ]
Ukrainian,[ʊrʲɐˈdɔʋɐ]
Ukrainian,[kɐrmɐˈlʲuk]
Ukrainian,[zɐroˈbʲitnɐ ˈpɫatɐ]
Ukrainian,[rɔzʋeˈʋajem]
Ukrainian,[presʲˈʋʲat͡ʃenɐ]
Ukrainian,[ˈd͡ʒɪnse]
Ukrainian,[ˈsɛrʋʲis]
Ukrainian,[pɐmjɐˈtajʊ]
Ukrainian,[kɔnstɐtʊˈʋate]
Ukrainian,[mɔɫˈdɔu̯sʲkei̯]
Ukrainian,[zɐˈjau̯nek]
Ukrainian,[t͡ʃʊˈdɔwɔ]
Ukrainian,[ˈmʲit͡ʃeɡɐn]
Ukrainian,[znɐmeˈnɪtɔjʊ]
Ukrainian,[zʲiˈɦrʲite]
Ukrainian,[ɦʊrˈtɔʒetɔk]
Ukrainian,[jebˈtɪ]
Ukrainian,[ʋːezˈɫɪ]
Ukrainian,[nɐˈʋjazʊʋɐte]
Ukrainian,[ɐnɐˈnasɔʋei̯]
Ukrainian,[prɔdɔˈwɔlʲt͡ʃei̯]
Ukrainian,[ˈʋɪpɫesnʊte]
Ukrainian,[ˈʋɪpered͡ʒenei̯]
Ukrainian,[smerˈdʲite]
Ukrainian,[sprei̯ˈmatesʲɐ]
Ukrainian,[prɔˈbɫɛmɐm]
Ukrainian,[ʋʲit͡ʃːezʲˈnʲanei̯]
Ukrainian,[pereˈɦrʲiu̯sʲɐ]
Ukrainian,[ˈknai̯pɐ]
Ukrainian,[blʲɐʃˈkɔ]
Ukrainian,[ˈparʊbkɐ]
Ukrainian,[ˈʃkʲirkɐ]
Ukrainian,[ˈbɫɪskɐu̯ke]
Ukrainian,[rendɦenɔˈɦrafʲijɐ]
Ukrainian,[strʊkˈturnei̯]
Ukrainian,[ʃɐˈbɔɫdɐ]
Ukrainian,[zɐˈstʲrʲaɦne]
Ukrainian,[ˈʋʲirʊsnex]
Ukrainian,[ʋʲid͡zˈsutʲnʲɐ]
Ukrainian,[ɐu̯tɔʋɐˈɦɔn]
Ukrainian,[ʋʲid͡zˈsutʲnʲisʲtʲ]
Ukrainian,[int͡seˈdɛntɔm]
Ukrainian,[sɫeˈmak]
Ukrainian,[peˈrɛmeʃlʲʊ]
Ukrainian,[rɔzʲiɦˈnau̯]
Ukrainian,[zɐˈstʲrʲaɦnete]
Ukrainian,[ˈpxatemeʃ]
Ukrainian,[strɐteˈɦʲit͡ʃnʊ]
Ukrainian,[nepereˈxʲidnei̯]
Ukrainian,[pɔˈlʲanɐ]
Ukrainian,[ˈnʲiɦɔtʲ]
Ukrainian,[prɐwɔsˈɫaʋjɐ]
Ukrainian,[ʋeɦˈnanet͡sʲ]
Ukrainian,[ˈɔpɔʋʲidʲɐx]
Ukrainian,[nerwʊˈʋate]
Ukrainian,[nɐˈpadɐte]
Ukrainian,[ɔsnɔu̯ˈnɔmʊ]
Ukrainian,[zeˈmɔwɔji]
Ukrainian,[ʋʲid͡zʲˈsʲik]
Ukrainian,[wɔˈjɛnːex]
Ukrainian,[jiʒɐt͡ʃeˈnʲa]
Ukrainian,[t͡ʃʲim]
Ukrainian,[ʃʊˈkajem]
Ukrainian,[xeˈmɛrnei̯]
Ukrainian,[preˈmʲiʃt͡ʃenʲ]
Ukrainian,[nepreˈjɛmnem]
Ukrainian,[kerɦezˈstanʊ]
Ukrainian,[ɐi̯ˈfɔnɐm]
Ukrainian,[pɔkɐˈranʲ]
Ukrainian,[ˈzɦadʊʋɐtemeʃ]
Ukrainian,[stoˈlʲitʲːɐx]
Ukrainian,[kɔɫɔnʲizɐˈt͡sʲii̯nei̯]
Ukrainian,[ɔlʲ]
Ukrainian,[ɦɔˈtɛɫeʋʲi]
Ukrainian,[sɫɔˈʋjanʲt͡sʲi]
Ukrainian,[bɔˈkame]
Ukrainian,[sʲpʲiu̯ɦrɔmɐˈdʲankɐ]
Ukrainian,[brɐt͡sˈɫau̯]
Ukrainian,[ɦɐˈrʲat͡ʃeme]
Ukrainian,[kɔrɔˈnat͡sʲijɐme]
Ukrainian,[bezneˈʋɪnːei̯]
Ukrainian,[dɔpʊˈstɪmei̯]
Ukrainian,[rɐˈʃɪzmʊ]
Ukrainian,[zɐprɔˈʋad͡ʒenei̯]
Ukrainian,[ˈxɔrɐm]
Ukrainian,[zʲitˈxau̯ʃe]
Ukrainian,[xɔrˈʋat]
Ukrainian,[pɔu̯tɔˈrʲate]
Ukrainian,[bɐɦɐtoˈrʲit͡ʃnem]
Ukrainian,[rɔzʋeˈʋaɫɔ]
Ukrainian,[ˈstɛʒetemete]
Ukrainian,[pɔˈbɔrnek]
Ukrainian,[t͡ʃerˈwɔnɐ]
Ukrainian,[sɫɐbˈka]
Ukrainian,[ˈʋɪɦɐdɐnei̯]
Ukrainian,[ˈʋɪpjʊ]
Ukrainian,[neˈt͡ʃɛmnei̯]
Ukrainian,[ˈstɔɫekɔm]
Ukrainian,[ʊˈmɔʋe]
Ukrainian,[ˈzrɔbɫenei̯]
Ukrainian,[ˈʃt͡ʃut͡ʃkɐ]
Ukrainian,[ˈfɛrmɐ]
Ukrainian,[sklʲɐnˈkax]
Ukrainian,[ˈspraʋɐx]
Ukrainian,[inteɫektʊˈalʲne]
Ukrainian,[rɔzdrɐtʊˈʋate]
Ukrainian,[neu̯ˈpɪnːei̯]
Ukrainian,[zerˈnute]
Ukrainian,[ˈdʋɛrʲɐx]
Ukrainian,[prɐu̯ˈdɪʋei̯]
Ukrainian,[ɦʊmɐnʲiˈtarnɔjʊ]
Ukrainian,[nɐstʊˈpalʲnɔjʊ]
Ukrainian,[ˈt͡ʃɛsne]
Ukrainian,[ˈpudrɐ]
Ukrainian,[dʲim]
Ukrainian,[ɦɔɫɔu̯ˈna]
Ukrainian,[ˈkupemɔ]
Ukrainian,[pazɫ]
Ukrainian,[ʋʲidˈnɔsene]
Ukrainian,[ɔfʲiˈt͡sʲii̯nɔmʊ]
Ukrainian,[kɐrɐˈjimkɐ]
Ukrainian,[spɔʒeˈʋau̯]
Ukrainian,[mʲikrɔrɐˈjɔn]
Ukrainian,[ɐrtekʊlʲɐˈt͡sʲii̯nei̯]
Ukrainian,[zɐˈdumʊjʊt͡sʲːɐ]
Ukrainian,[mɔtɔˈt͡sɪkɫ]
Ukrainian,[prɐˈt͡sʲujeʃ]
Ukrainian,[ɦeneˈtɪt͡ʃnei̯]
Ukrainian,[ˈfɫaɦmɐn]
Ukrainian,[prɔt͡setʊˈʋate]
Ukrainian,[ɐu̯ˈdɪtɔrsʲkei̯]
Ukrainian,[wɔˈdɪt͡sʲɐ]
Ukrainian,[ˈʋɪʋex]
Ukrainian,[fɐkˈtɪt͡ʃnei̯]
Ukrainian,[skɫɐˈdatemʊt͡sʲːɐ]
Ukrainian,[dɔmʲiˈsɪte]
Ukrainian,[kɔˈmanʲdʲi]
Ukrainian,[rozʲˈrʲiznenei̯]
Ukrainian,[ˈjuʃkɐ]
Ukrainian,[pɔˈʋjazɐne]
Ukrainian,[sʊˈdɔʋʲi]
Ukrainian,[wʊɫkɐˈnɔɫɔɦ]
Ukrainian,[ˈtanʲkʲiu̯]
Ukrainian,[dɔzwɔˈlʲajete]
Ukrainian,[fɐnˈtastekʊ]
Ukrainian,[stɐˈtʲːu]
Ukrainian,[ɐdʲmʲiˈraɫ]
Ukrainian,[stʲrʲit͡ʃˈkame]
Ukrainian,[ˈɦumkɐ]
Ukrainian,[kosʲˈmʲit͡ʃnei̯ ˈprɔsʲtʲir]
Ukrainian,[jereˈtɪk]
Ukrainian,[ˈsaklʲɐ]
Ukrainian,[ʊˈʋʲit͡ʃnete]
Ukrainian,[sʲʋʲiˈt͡ʃu]
Ukrainian,[rɔzˈʋɪnʊtei̯]
Ukrainian,[ɐdekˈʋatʲnʲisʲtʲ]
Ukrainian,[ˈkɔrtɐm]
Ukrainian,[memɔrʲiɐlʲiˈzat͡sʲiji]
Ukrainian,[rʊbˈt͡sʲa]
Ukrainian,[ˈrɔlʲɐ]
Ukrainian,[ɔdnɔkʲimˈnatnei̯]
Ukrainian,[kʲimˈnatʲi]
Ukrainian,[trɔˈjandɐx]
Ukrainian,[dɔˈtat͡sʲijɐ]
Ukrainian,[dwɔskɫɐˈdɔʋei̯]
Ukrainian,[ʃt͡ʃɔɦɔˈdɪne]
Ukrainian,[lʲʊˈbɔu̯nʲim]
Ukrainian,[ˈzʲʋʲid͡zse]
Ukrainian,[rad]
Ukrainian,[spɔsterʲiˈɦau̯]
Ukrainian,[roˈsʲijejʊ]
Ukrainian,[bʊzˈkɔʋʲi]
Ukrainian,[infɔrˈmatekɐ]
Ukrainian,[ʒerˈdɪnɐ]
Ukrainian,[kʊˈpalʲnei̯]
Ukrainian,[ʃɔb]
Ukrainian,[mɔʒˈɫɪʋei̯]
Ukrainian,[ʋenɐɦɔˈrɔd͡ʒenʲːɐ]
Ukrainian,[ˈrɔzpɐt͡ʃ]
Ukrainian,[ˈʒɪu̯ɫenʲːɐ]
Ukrainian,[pʲidˈʋɪʃt͡ʃʊʋɐteme]
Ukrainian,[ɦʊsteˈnɪ]
Ukrainian,[skeˈrujete]
Ukrainian,[ˈzbud͡ʒʊjʊ]
Ukrainian,[ˈwɔlʲnei̯]
Ukrainian,[bɔˈmɔnd]
Ukrainian,[pɔsʲlʲiˈdɔu̯nem]
Ukrainian,[ˈstwɔrʲʊjʊ]
Ukrainian,[ˈjɔsep]
Ukrainian,[jebɫɐˈrusʲ]
Ukrainian,[ɐnɐˈlʲizɐ]
Ukrainian,[xʊˈdɔʒnekɐ]
Ukrainian,[ˈspɔkʲii̯]
Ukrainian,[ˈxrɛsʲtʲiu̯kɐ]
Ukrainian,[kɔndet͡sʲiɔˈnɛr]
Ukrainian,[mentɐlʲiˈtɛt]
Ukrainian,[sʲtʲilʲˈt͡sɛm]
Ukrainian,[ɔzˈwut͡ʃete]
Ukrainian,[mʊˈzɪkʊ]
Ukrainian,[teretɔrʲiˈalʲne]
Ukrainian,[pɔt͡ʃneˈtɛ]
Ukrainian,[bɐi̯ˈduʒe]
Ukrainian,[ˈakt͡sʲijejʊ]
Ukrainian,[zʊstʲrʲiˈt͡ʃajete]
Ukrainian,[ɔdʲɐˈɦaɫɐ]
Ukrainian,[pɐrtˈnɛr]
Ukrainian,[kʋɐrˈtaɫʊ]
Ukrainian,[pɫeˈmɛn]
Ukrainian,[zɐkeˈpʲiɫei̯]
Ukrainian,[ˈsɛrbkɐ]
Ukrainian,[ˈɦrubɐ]
Ukrainian,[ˈzradɔ]
Ukrainian,[ˈjakɔsʲtʲɐx]
Ukrainian,[dɔɦmɐˈtɪt͡ʃnei̯]
Ukrainian,[pɔˈkɪdɐte]
Ukrainian,[ˈbɔznɐ]
Ukrainian,[skɫɐˈdam]
Ukrainian,[ˈsɪmwɔɫʊ]
Ukrainian,[ʋɐzektoˈmʲijɐ]
Ukrainian,[rɔzˈbaʋete]
Ukrainian,[ɫɐkoˈnʲit͡ʃnei̯]
Ukrainian,[ideˈalʲnʲi]
Ukrainian,[ʊrɔˈdɪne]
Ukrainian,[mɐstʊrbʊˈʋaɫɔ]
Ukrainian,[retʊˈalʲiu̯]
Ukrainian,[zɐˈpalʲʊʋɐte]
Ukrainian,[t͡sefrɔˈʋɛ]
Ukrainian,[dɔpɔmɐˈɦateme]
Ukrainian,[pʲiˈdrɔzʲdʲiɫɔm]
Ukrainian,[nɐi̯skɫɐdʲˈnʲiʃɔɦɔ]
Ukrainian,[sʊˈpruɦɐx]
Ukrainian,[t͡ʃɔbʲitʲˈmɪ]
Ukrainian,[ˈtrɛtʲɐ]
Ukrainian,[spɫɐˈtɪɫɐ]
Ukrainian,[ʃɐxˈtarʲʊ]
Ukrainian,[mʲiˈsʲka]
Ukrainian,[pʲidˈxɔde]
Ukrainian,[ʒewɔˈta]
Ukrainian,[ˈmɔɫɔd]
Ukrainian,[prɔɦʊˈlʲai̯mɔ]
Ukrainian,[zɐkɫeˈkate]
Ukrainian,[ˈʋɛrsʲii̯]
Ukrainian,[tɫʊˈmat͡ʃ]
Ukrainian,[ɫetˈwɔ]
Ukrainian,[ˈjakɔstei̯]
Ukrainian,[ˈjunei̯]
Ukrainian,[ʋerˈxɔu̯nɐ ˈradɐ]
Ukrainian,[ˈkrɪt͡sʲɐ]
Ukrainian,[ɔbɔˈrɔnːei̯]
Ukrainian,[ˈkrɛkɔm]
Ukrainian,[ˈrat͡sʲijɐ]
Ukrainian,[rɐˈxui̯]
Ukrainian,[ˈinʃem]
Ukrainian,[ˈdure]
Ukrainian,[ɫexoˈlʲitʲːɐ]
Ukrainian,[dekɔˈrat͡sʲijɐ]
Ukrainian,[klʲɔˈakɐ]
Ukrainian,[ˈʋɪkreʋete]
Ukrainian,[bereˈʒɔk]
Ukrainian,[ɫeˈxɪi̯]
Ukrainian,[premeˈrɪte]
Ukrainian,[prɔfeˈsʲii̯ne]
Ukrainian,[ˈpɔɫɔ]
Ukrainian,[ˈsɔnʲɐʃnekɔʋei̯]
Ukrainian,[poˈkutʊʋɐte]
Ukrainian,[bɐˈʒajʊtʲ]
Ukrainian,[dʲnʲiˈstɛr]
Ukrainian,[ˈsɔlʲɐx]
Ukrainian,[kɔnteˈnɛnt]
Ukrainian,[ˈstʋɛrd͡ʒʊjʊ]
Ukrainian,[dʋeˈɦun]
Ukrainian,[pɔu̯nɔɦɔˈɫɔsʲːɐ]
Ukrainian,[prɔˈdɔu̯ʒʊʋɐtesʲɐ]
Ukrainian,[prɔiɦnɔrʊˈʋate]
Ukrainian,[sɐˈɫatɐm]
Ukrainian,[ˈkɪɫemʊ]
Ukrainian,[ɫɐˈskawɔ ˈprɔsemɔ]
Ukrainian,[ˈʃɫunkɔm]
Ukrainian,[bʊˈdːɪstɐ]
Ukrainian,[ɐu̯ˈtɔbʊsʊ]
Ukrainian,[prɔˈfɛsɔr]
Ukrainian,[t͡ʃernʲiu̯ˈt͡sʲi]
Ukrainian,[nɔˈʋɪnɔ]
Ukrainian,[pʲidpeˈʃʲit͡sʲːɐ]
Ukrainian,[zwɔˈɫɔʒete]
Ukrainian,[pedʲiɐˈtʲrʲijɐ]
Ukrainian,[ˈjistemʊ]
Ukrainian,[derektɔˈrɪ]
Ukrainian,[prɔi̯ˈtɪsʲɐ]
Ukrainian,[sɫɔu̯neˈka]
Ukrainian,[t͡sʊˈkrɔʋɐ ˈʋatɐ]
Ukrainian,[ˈfruktɐx]
Ukrainian,[treˈwɔʒnʲiʃei̯]
Ukrainian,[ɔˈskɔɫkʊ]
Ukrainian,[prɔpɔˈzɪt͡sʲijɐm]
Ukrainian,[neʋeˈbaɦɫeʋei̯]
Ukrainian,[ʋʲidkreˈʋateme]
Ukrainian,[t͡ʃɐʃˈkame]
Ukrainian,[teɔreˈtɪt͡ʃnʲim]
Ukrainian,[ˈkɔresnei̯]
Ukrainian,[rɔzʲˈʋʲidʊʋɐlʲnɐ]
Ukrainian,[ʋʲid͡zˈskɔt͡ʃete]
Ukrainian,[ˈbastɐ]
Ukrainian,[xɔɫɔˈsʲtʲat͡ʃkɐ]
Ukrainian,[ˈɫau̯t͡sʲi]
Ukrainian,[ʃkɔdʊˈʋate]
Ukrainian,[jeu̯rɔˈpɛi̯sʲkɐ]
Ukrainian,[ɐntrepreˈnɛrstwɔ]
Ukrainian,[kʊɫʊˈare]
Ukrainian,[zbeˈrʲiɦsʲɐ]
Ukrainian,[ʋeɦlʲɐˈdate]
Ukrainian,[kɔnˈʋalʲijɐ]
Ukrainian,[ˈɫai̯kɔjʊ]
Ukrainian,[ˈnɔu̯ɦɔrɔd ˈsʲiʋersʲkei̯]
Ukrainian,[ɦrɔsˈmai̯ster]
Ukrainian,[ˈɦrʲiʃme]
Ukrainian,[prepɐˈrate]
Ukrainian,[pɫɐd͡zˈdarm]
Ukrainian,[ ˈlʲaʋei̯]
Ukrainian,[deˈtalʲnei̯]
Ukrainian,[spet͡sʲiɐˈlʲiste]
Ukrainian,[ɐnʊlʲʊˈʋau̯ʃe]
Ukrainian,[terɔreˈstɪt͡ʃnɔji]
Ukrainian,[rʲis]
Ukrainian,[ˈbanete]
Ukrainian,[ʊt͡ʃeteˈlʲi]
Ukrainian,[ʋʲidˈwɔdeɫɔ]
Ukrainian,[ˈdɪʃte]
Ukrainian,[ɐˈɫɛjɐx]
Ukrainian,[ɦɐmɐˈnɛt͡sʲ]
Ukrainian,[ɦrʊˈzɪnsʲkʲii̯]
Ukrainian,[eɫektrɔxɐrt͡ʃʊˈʋanʲːɐ]
Ukrainian,[kɫɐsefʲikʊˈʋate]
Ukrainian,[ˈxɪrʲite]
Ukrainian,[twɔˈjix]
Ukrainian,[keʃɫɐˈkax]
Ukrainian,[ˈbɔmbɔʋei̯]
Ukrainian,[bɐɦɐˈʒɛm]
Ukrainian,[ˈpjaneme]
Ukrainian,[ʋʲisʲimˈnad͡zʲt͡sʲɐtʲ]
Ukrainian,[ɔbˈmɛʒete]
Ukrainian,[bɔjepreˈpasɐm]
Ukrainian,[ɦɐlʲiˈsʲijɐ]
Ukrainian,[ʃlʲax]
Ukrainian,[ɦeɦeˈmɔnʲijɐ]
Ukrainian,[trenɐd͡zʲt͡sʲɐteˈtɪsʲɐt͡ʃnei̯]
Ukrainian,[prɔɦˈnate]
Ukrainian,[pɔzɐʃˈtatnʊ]
Ukrainian,[ʋʲiˈzɪtɔʋʲi]
Ukrainian,[ˈɫɛdɐr]
Ukrainian,[zwɔˈdɪte]
Ukrainian,[prɔɦˈnɔz pɔˈɦɔde]
Ukrainian,[dɔteˈpɛr]
Ukrainian,[pʲid͡zsʲʋʲiˈdɔmʲisʲtʲ]
Ukrainian,[ˈmnɪxɐtesʲɐ]
Ukrainian,[ɐu̯ˈdʲijiu̯kɐ]
Ukrainian,[ˈtubɐ]
Ukrainian,[tɛ]
Ukrainian,[kɔɫˈɦɔtke]
Ukrainian,[sfɔrmʊlʲʊˈʋate]
Ukrainian,[ˈt͡ʃɛsʲnʲisʲtʲ]
Ukrainian,[ˈmɪi̯mɔ]
Ukrainian,[ˈɦɔɦɔlʲɐ̣m]
Ukrainian,[smerˈtʲam]
Ukrainian,[jʊreˈdɪt͡ʃnem]
Ukrainian,[rɐˈjɔnːɐ]
Ukrainian,[t͡seɦlʲɐˈnɪi̯]
Ukrainian,[nɐɦɔɫɔˈsɪu̯]
Ukrainian,[kɔmpeˈtɛntnei̯]
Ukrainian,[zbeˈrai̯mɔ]
Ukrainian,[ʋerʃˈkʲiu̯]
Ukrainian,[bezʲʋʲidpɔʋʲiˈdalʲnem]
Ukrainian,[ˈrɔɫekɐx]
Ukrainian,[ˈnaxeɫ]
Ukrainian,[ˈɫɪstɔm]
Ukrainian,[ˈɦrau̯ʃe]
Ukrainian,[ɔzʲiˈja]
Ukrainian,[rewɔlʲʊt͡sʲiɔˈnɛrʲiu̯]
Ukrainian,[ɦɔˈdɔʋɐnei̯]
Ukrainian,[ˈbɛzdnɐ]
Ukrainian,[rɔbʲitˈnɪk]
Ukrainian,[ˈʃafɐ]
Ukrainian,[mɐˈmam]
Ukrainian,[pred͡zstɐu̯ˈnɪt͡stwɔ]
Ukrainian,[ɐstrɔˈnɔmʲijejʊ]
Ukrainian,[pɔˈʋʲik]
Ukrainian,[ɔsnɔu̯ˈnʲi]
Ukrainian,[ɔsˈnaʃt͡ʃenʲːɐm]
Ukrainian,[pɐpʲiˈrɛt͡sʲ]
Ukrainian,[t͡senˈtralʲnʊ]
Ukrainian,[rezʲʊˈmɛ]
Ukrainian,[zɐˈtɪʃɔk]
Ukrainian,[ptɐxɔpoˈdʲibnei̯]
Ukrainian,[ɐʋʲiɐˈt͡sʲii̯nɔji]
Ukrainian,[trʊdɔˈʋɪi̯ mʲiˈɦrant]
Ukrainian,[smeˈtanʲi]
Ukrainian,[ʋʲid͡ʒt͡ʃeˈpɪte]
Ukrainian,[jiˈbɪ]
Ukrainian,[ʋeɫekoˈmut͡ʃenet͡sʲɐ]
Ukrainian,[pɔpeˈrɛdʲnʲii̯]
Ukrainian,[ˈʒɪu̯ɫenʲːɐm]
Ukrainian,[ʊsʲmʲiˈxajʊsʲ]
Ukrainian,[teɫeˈskɔp]
Ukrainian,[prɔˈbɫɛmnei̯]
Ukrainian,[bɐxˈmut͡sʲkei̯]
Ukrainian,[deˈdalʲi]
Ukrainian,[ɐˈpatʲiji]
Ukrainian,[zɐdʲnʲiˈprɔu̯sʲkei̯]
Ukrainian,[nʲjʊˈtɔn]
Ukrainian,[jefʲinˈɦarʲiu̯sʲkei̯]
Ukrainian,[ɐˈzʲii̯sʲkei̯]
Ukrainian,[ˈdɔlʲɐ]
Ukrainian,[ʒʲiˈnɔt͡ʃei̯ ˈrid]
Ukrainian,[sʲʋʲiˈtɔɦlʲɐdɐme]
Ukrainian,[nɐˈnɛsenɐ]
Ukrainian,[sʊˈsʲpʲilʲnem]
Ukrainian,[ˈkant͡sɫer]
Ukrainian,[pɔˈspɔɫʊ]
Ukrainian,[fraz]
Ukrainian,[ˈʋʲakʲin]
Ukrainian,[ˈʋɪspɐɫɐsʲ]
Ukrainian,[tɐboˈrʲiu̯]
Ukrainian,[rɔzpɔˈt͡ʃau̯ʃe]
Ukrainian,[neˈɦɔʒe]
Ukrainian,[ ˈɪnei̯]
Ukrainian,[teˈrasɐ]
Ukrainian,[pɔdɔˈɫate]
Ukrainian,[mʲiˈstam]
Ukrainian,[ɐkteˈʋʲisʲtʲiu̯]
Ukrainian,[teretɔrʲiˈalʲnɔjʊ]
Ukrainian,[ˈʋɪrʲiʒte]
Ukrainian,[ɦɐlʲiˈfaks]
Ukrainian,[rɔʒˈʃɪreneme]
Ukrainian,[strɐxʲitˈɫɪʋeme]
Ukrainian,[tɔkˈmak]
Ukrainian,[prɔˈnɪzɫeʋei̯]
Ukrainian,[ɔbjedˈnajʊt͡sʲːɐ]
Ukrainian,[metrɔpɔlʲiˈtɛnɐx]
Ukrainian,[jɐˈkɛsʲ]
Ukrainian,[ˈdɔnet͡ʃkʊ]
Ukrainian,[sʲpʲilʲˈnɔtɔ]
Ukrainian,[zʊˈstʲrʲitesʲɐ]
Ukrainian,[reu̯ˈnɪʋei̯]
Ukrainian,[drʊʒeˈlʲubnʲiʃei̯]
Ukrainian,[ʍpʲiznɐˈʋate]
Ukrainian,[t͡ʃeˈtat͡ʃ]
Ukrainian,[ˈakt͡sʲijɐ]
Ukrainian,[seˈkrɛtʲnʲi]
Ukrainian,[ˈʋɪɦrɐnei̯]
Ukrainian,[mɐɫɔi̯mɔˈʋʲirnʊ]
Ukrainian,[ˈdɪne]
Ukrainian,[ʋʲirnoˈpʲidːɐnei̯]
Ukrainian,[ˈɫɪt͡sɐrsʲkʲii̯]
Ukrainian,[ˈzɫɔtɔɦɔ]
Ukrainian,[oˈdruʒʊʋɐte]
Ukrainian,[mʲinʲiˈmalʲneme]
Ukrainian,[ˈpɔmesɫ]
Ukrainian,[dʲizˈnaɫɔsʲɐ]
Ukrainian,[ˈkɔnsʊɫe]
Ukrainian,[dʋɐd͡zʲt͡sʲɐteˈkutnek]
Ukrainian,[ˈʋɪrɐxʊʋɐɫɐ]
Ukrainian,[ɔxɔrɔˈnɪ]
Ukrainian,[prekɔrˈdɔnːɔjʊ]
Ukrainian,[ɔpreˈlʲudneɫɐ]
Ukrainian,[sʊmˈnʲiʃei̯]
Ukrainian,[zɔˈrʲanɐ]
Ukrainian,[kʊˈdɪsʲ]
Ukrainian,[bɫefʊˈʋate]
Ukrainian,[mɐmɔnteˈnʲa]
Ukrainian,[prɔˈjɛktɐme]
Ukrainian,[ʒʊˈrɪte]
Ukrainian,[rɔzɫʊˈt͡ʃɪtesʲɐ]
Ukrainian,[mɔn]
Ukrainian,[ˈsɪlʲnɔ]
Ukrainian,[xɔrˈʋat͡sʲkei̯]
Ukrainian,[ˈkrɛt͡ʃet]
Ukrainian,[znɐˈnʲːu]
Ukrainian,[zʲbʲiˈɦatesʲɐ]
Ukrainian,[reʋɐnˈʃɪsʲkei̯]
Ukrainian,[kenˈtɪ]
Ukrainian,[ʋʲidxeˈɫɪɫesʲ]
Ukrainian,[ˈspɛrme]
Ukrainian,[wɔɫɔˈʋɪk]
Ukrainian,[ʃereˈnɪ]
Ukrainian,[stoˈlʲitʲːɐ]
Ukrainian,[sʊˈsʲpʲilʲneme]
Ukrainian,[zɐˈnɔsete]
Ukrainian,[ʃɐˈpɔk]
Ukrainian,[ɔpɔdɐtkʊˈʋate]
Ukrainian,[nɐjɔt͡ʃeˈʋɪdʲnʲiʃe]
Ukrainian,[ʋʲidʲiɦˈnate]
Ukrainian,[ˈsamʲit]
Ukrainian,[steˈrɔjidɔm]
Ukrainian,[jɐˈkʲii̯sʲ]
Ukrainian,[zɛ sɛ ˈu]
