Greek,/eˈleŋ.çis/
Greek,/ði.mi.uɾˈɣu.me/
Greek,/viθiˈzmenis/
Greek,/ai/
Greek,/ðiˈkos/
Greek,/ˈo.ɾi.mes/
Greek,/a.neˈko.pin/
Greek,/se.vas.tuˈpo.le.os/
Greek,/a.sθeˈno/
Greek,/psi.xa.ɣo.ʝiˈkos/
Greek,/kseˈlinome/
Greek,/ðiplaˈni/
Greek,/ˈvoŋ.ɟi.ksa/
Greek,/manˈdi.a/
Greek,/pe.ɾiˈple.ko/
Greek,/sçe.ði.aˈzmos/
Greek,/psalˈmo/
Greek,/mo.noˈpsi.fi.os/
Greek,/a.si.neˈpis/
Greek,/i.paˈɣo.ɾe.psa/
Greek,/lei̯vˈni.ti.os/
Greek,/piˈθomeni/
Greek,/aʝazmaˈtarʝa/
Greek,/kremaˈzmeni/
Greek,/i.ʝiˈis/
Greek,/ka.θaˈre.vo/
Greek,/aiˈðis/
Greek,/a.pel.piˈzme.nos/
Greek,/fisiˈci epiloˈʝi/
Greek,/ˈva.fo/
Greek,/ˈtɾi.ftis/
Greek,/salˈva.ɾi/
Greek,/stenaxoriˈmenus/
Greek,/simˈbi.pto/
Greek,/kse.ɾoˈɣli.fti.ka/
Greek,/izˈva.lo/
Greek,/staˈθi/
Greek,/ˈi.fe.stos/
Greek,/naˈva.ʝi.o/
Greek,/ba.ɣlaˈmas/
Greek,/ˈeʝina/
Greek,/akɾoamatiˈkotita/
Greek,/muˈni/
Greek,/psoˈma.ði.ko/
Greek,/tom‿bziˈɾon/
Greek,/aˈpo.sta.sa/
Greek,/a.po.kaˈte.sti.sa/
Greek,/ˈcei̯.man niˈsça/
Greek,/fiˈʎe.me/
Greek,/poˈli.ple.vɾos/
Greek,/pse.vðo.e.piˈsti.mi/
Greek,/ˈpsi.fos/
Greek,/ˈdi.nos/
Greek,/oˈmes/
Greek,/aŋ.ɡloˈpi.i.sa/
Greek,/e.ksa.naŋˈɡa.zo/
Greek,/or.θoˈɣo.ni.o pa.ra.liˈlo.ɣra.mo/
Greek,/ilektɾopaɾaɣoʝiˈkos staθˈmos/
Greek,/te.triˈme.na/
Greek,/e.pi.veˈve.o.si/
Greek,/mu.sulˈma.nu/
Greek,/eɱ.faˈni.sti.ce/
Greek,/a.na.ɣnoˈɾi.sis/
Greek,/pɾo.ta.θliˈtis/
Greek,/po.liˈta.ɾa.çi/
Greek,/sa.u.ðiˈci a.ɾaˈvi.a/
Greek,/psi.xoˈlo.ɣu/
Greek,/e.piˈsce.fθi.ce/
Greek,/aˈpo.ʝev.ma/
Greek,/e.ksiˈʝi.si/
Greek,/paˈraŋ.ɟi.la/
Greek,/ˈzvi.stɾa/
Greek,/ex.ma.loˈti.sti.ka/
Greek,/ˈçiɾ/
Greek,/pa.ɾi.ɣo.ɾi.tiˈkos/
Greek,/ði.tiˈci saˈxa.ɾa/
Greek,/a.ploˈpi.i.si/
Greek,/al.koˈol/
Greek,/kse.peɾˈno/
Greek,/kloˈna.ɾi/
Greek,/kaɾ.naˈva.li/
Greek,/ˈo.ri.o/
Greek,/ˈo.lo/
Greek,/aˈθɾo.os/
Greek,/a.po.ðeˈxti/
Greek,/a.na.foˈni.sis/
Greek,/poˈli.kli.to/
Greek,/e.peˈkti.no/
Greek,/aparçeoˈmenes/
Greek,/ka.ta.ksoˈðʝa.zo/
Greek,/pe.ˈri.o.ðe/
Greek,/ciˈti.ðas/
Greek,/ʝa.tɾiˈes/
Greek,/a.poˈstɾo.fu/
Greek,/teˈtɾa.o.ros/
Greek,/ˈθɾi.nos/
Greek,/ʝeˈɲa.ða/
Greek,/a.luɾˈʝi.ða/
Greek,/ˈli.mas/
Greek,/ˈstɾo.ma.ta/
Greek,[a.ˈxa.tis]
Greek,/staˈmatios/
Greek,/o.ɾaˈto.ti.ta/
Greek,/aˈka.ma.tos/
Greek,/em‿ˈbasi peɾiˈptosi/
Greek,/kɾi.o.lo.ʝiˈme.nos/
Greek,/a.ɣa.na.ktiˈzme.ni/
Greek,/tom‿bzi.foˈfo.ron/
Greek,/ceˈfçon/
Greek,/ðʝa.ɣuˈmi.zo/
Greek,/matovaˈmena/
Greek,/ko.ˈzma.ci/
Greek,/ˈso.fɾon/
Greek,/ˈsan/
Greek,/ˈmiksa/
Greek,/ðiˈo.xθi.ka/
Greek,/poloniˈka/
Greek,/tiˈmi.si/
Greek,/ˈðe.xti.ka/
Greek,/iˈpeɾ.va.si/
Greek,/la.xaˈnis/
Greek,/i.ðiˈko.te.ra/
Greek,/ˈoðond/
Greek,/kateˈʝiðes/
Greek,/siˈne.ðe.sa/
Greek,/ˈlakona/
Greek,/ði.oɣˈme.nos/
Greek,/proˈmi.ni.sa/
Greek,/eˈpaɾcia/
Greek,/d͡ze.ɾeˈmes/
Greek,/a.pa.tiˈme.nos/
Greek,/karˈðʝa/
Greek,/poloniˈce/
Greek,/ˈa.ði/
Greek,/na.fto.loˈʝi.on/
Greek,/a.na.ˈzi.ti.si/
Greek,/de.li.veˈra.ðon/
Greek,/miroˈmeno/
Greek,/a.i.ði.a.ˈzme.ni/
Greek,/taçiˈðɾomos/
Greek,/a.na.pliˈɾo.sis/
Greek,[ˈe̞nas]
Greek,/ˈvɾi.ka.te/
Greek,/aceˈfça/
Greek,/xaɾˈtçu/
Greek,/ˈa.va.θes/
Greek,/ˈtines/
Greek,/θiˈma.me/
Greek,/ku.vaˈli.θi.ka/
Greek,/aˈpo.li.sa/
Greek,/pliˈʝes/
Greek,/sfuŋɡokoˈlaɾios/
Greek,/c‿/
Greek,/axθoˈforos/
Greek,/pa.ɾa.sce.vaˈzme.ni/
Greek,/xɾiˈa.sti.ka/
Greek,/peraˈzmenu/
Greek,/ni.ko.ciɾˈʝo/
Greek,/ftiˈstos/
Greek,/tom‿bzeˈvðo.ti.tlo/
Greek,/aŋ.ɟi.o.loˈʝi.es/
Greek,/ˈa.ðis/
Greek,/ðe.leˈa.zo/
Greek,/teˈtɾa.ple.vɾos/
Greek,/li.ɣoˈste.vo/
Greek,/andikleptiˈkus/
Greek,/ku.kuˈva.ʝa/
Greek,/faˈne.la/
Greek,/ci.ni.to.piˈi.sis/
Greek,/pa.ɾa.kiˈno/
Greek,/ˈɣno.mo.nas/
Greek,/ˈmosxa/
Greek,/kɾioloˈɣo/
Greek,/a.e.ro.liˈme.nas/
Greek,/ˈe.ɾa.psa/
Greek,/siŋ.ɡli.tiˈkon/
Greek,/kaˈko.ti.xos/
Greek,/poˈðosferon/
Greek,/voŋˈɡa.o/
Greek,/tɾi.ˈpo/
Greek,/faɾˈma.ci/
Greek,/piloˈfoɾi/
Greek,/eɱˈfa.ni.si/
Greek,/ʝeˈɾamata/
Greek,/ɣuˈði/
Greek,/o.tiˈti.ðon/
Greek,/ˈðu.los/
Greek,/a.konˈdi.zo/
Greek,/ðʝaˈre.o.me/
Greek,/ferˈkon/
Greek,/ˈpsik.tɾes/
Greek,/pse.vðo.e.piˈsti.mis/
Greek,/pɾoˈmi.θi.a/
Greek,/ˌðʝa.pɾaɣ.ma.ˈte.vo.me/
Greek,/erˈxomena/
Greek,/ˈt͡siŋ.ɡos/
Greek,/ˈka.θi.sa/
Greek,/a.la.burˈne.zi.ku/
Greek,/zestaˈmeno/
Greek,/fotoɣraˈfi.on/
Greek,/aθeiˈzmo/
Greek,/e.kse.ɾevˈno/
Greek,/ʝoɾˈta.zo.me/
Greek,/deˈtektiv/
Greek,/ci.klo.fo.ɾiˈtis/
Greek,/ˈva.tos/
Greek,/siŋ.ɡaˈta.θe.si/
Greek,/psoma/
Greek,/anˈdi.ðo.ɾon/
Greek,/en.ði.ktiˈka/
Greek,/ʝa ˈspiti/
Greek,/ce.faˈli/
Greek,/mi.ɾaˈzme.na/
Greek,/aɾaxɲaˈzmenus/
Greek,/a.po.stiˈɾo.sis/
Greek,/eˈner.ʝi.a/
Greek,/efniðiˈazo/
Greek,/ˈpso.fu/
Greek,/faˈci.ɾis/
Greek,/alafçaˈzmene/
Greek,/ˈsio/
Greek,/is.ˈpnef.sθi.ka/
Greek,/ˈa.va.to/
Greek,/ko.loˈka.sin/
Greek,/noˈeɱ.vɾis/
Greek,/θi.moˈme.nes/
Greek,/beˈliz/
Greek,/stenoxoˈrume/
Greek,/aŋ.ɡlo.fiˈli.a/
Greek,/maɾ.ksi.stiˈkos/
Greek,/ˈmatça mu/
Greek,/sandoˈɾini/
Greek,/a.ko.luˈθu.me.nos/
Greek,/pa.ɾuˈsi.a.sa/
Greek,/e.li.naˈɾas/
Greek,/i.uˈli.us/
Greek,/aˈci.ɾo.sis/
Greek,/ˈe.ri.n.os/
Greek,/ˈte.se.ɾis/
Greek,/a.na.kaˈto.θi.ka/
Greek,/kaˈta.lo.ɣos/
Greek,/aˈɣno.mo.nas/
Greek,/to.po.ni.mi.o.loˈʝi.a/
Greek,/a.ksi.oˈlo.ʝi.sis/
Greek,/psi.xo.so.ma.tiˈka/
Greek,/pa.saˈli.vo/
Greek,/kodoˈmaniko/
Greek,/koɾaˈsiða/
Greek,/i/
Greek,/ðɾa.ma.tiˈka/
Greek,/ˈka.li.psi/
Greek,/aŋ.ɟiˈɣme.nu/
Greek,/ˈe.teɾ.psa/
Greek,/pɾoˈsaɾ.ti.sa/
Greek,/ˈkam.psis/
Greek,/ˈxa.ɾi.ka poˈli/
Greek,/koˈlas/
Greek,/a.naˈpa.lo/
Greek,/ˈvɾi.ces/
Greek,/ˈxa.fte.te/
Greek,/luˈlu.ði/
Greek,/andikleptiˈko/
Greek,/ˈaponus/
Greek,/ka.li.teˈɾe.vo/
Greek,/daˈda/
Greek,/ˈe.ste.psa/
Greek,/an.da.miˈvi/
Greek,/aŋ.ɡuɾˈʝu/
Greek,/tis pɾokoˈpis/
Greek,/e.pi.si.manˈθi/
Greek,[e̞liniˈkɐˑ]
Greek,/kai̯ˈmos/
Greek,/pa.ɾaˈci.me.nis/
Greek,/psi.xa.naˈli.θi.ka/
Greek,/du.feˈcu/
Greek,/xaɾ.toˈɾi.xtɾes/
Greek,/pse.kaˈzmi/
Greek,/pa.spaˈte.vo/
Greek,/pse.vðo.paˈto.ma.tos/
Greek,/ˈsi.sta.si/
Greek,/leˈces/
Greek,/pa.ɾaˈva.lu.me/
Greek,/ka.ta.ðiˈka.zo/
Greek,/a.na.ziˈto/
Greek,/ˈçe.na/
Greek,/kreˈma.o/
Greek,/te.maˈçi.zo/
Greek,/a.po.ðo.ciˈma.sθi.ka/
Greek,/an.doˈna.cis/
Greek,/ði.miˈuɾ.ʝi.sa/
Greek,/ˈpi.ra.ksa/
Greek,/ˈʎopsomon/
Greek,/ˈelko/
Greek,/xo.ɾiˈɣos/
Greek,/lu.laˈci/
Greek,/tiŋ‿ɡze.no.laˈtɾi.a/
Greek,/kaˈpni.zo.me/
Greek,/iˈɾak/
Greek,/e.ne.tiˈkos/
Greek,/ˈaɾa/
Greek,/skun.diˈme.nos/
Greek,/me.li.ˈcan/
Greek,[me̞ˈta]
Greek,/an.di.kɾiˈsti/
Greek,/ˈt͡sa.ba/
Greek,/tai̯ˈvan/
Greek,/pi.naˈzme.nu/
Greek,/ˈkukos/
Greek,/ðiaˈni.u.me/
Greek,/ˈe.ksi.pnos/
Greek,/o.noˈma.sti.ka/
Greek,/mu.sceˈme.nos/
Greek,/ka.θoˈɾi.sti.ka/
Greek,/areˈti/
Greek,/paɾˈka.ɾi.za/
Greek,/si.moɾ.foˈθo/
Greek,/aˈe.ɾi.a/
Greek,/ˈni.sa/
Greek,/ˈipnos/
Greek,/po.ðaɾˈʝu/
Greek,/e.kso.te.ɾiˈka/
Greek,/ˈçi.i/
Greek,/ˈbɾos ˈpiso/
Greek,/aˈna.li.psi/
Greek,/ˈme.ti.kus/
Greek,/θi.ɾo.tiˈle.fo.no/
Greek,/aʝa/
Greek,/siˈne.ɾa.psa/
Greek,/a.poˈkɾi.θi.ka/
Greek,/pi.sto.piˈi.sis/
Greek,/e.pi.viˈva.zo/
Greek,/psi.staɾˈʝa/
Greek,/aˈpo.pli/
Greek,/si.soˈɾe.vo.me/
Greek,/ˈði.lu/
Greek,/i.ka.no.pi.i.ˈme.na/
Greek,/e.peˈne.ve.na/
Greek,/sin.da.ɣo.ɣɾaˈfi.a/
Greek,/a.na.ktoˈvu.li.o/
Greek,/ˈxa.ɾi.sa/
Greek,/ˈfe.ta/
Greek,/i.θe.liˈme.nos/
Greek,/aˈvɣ.ati.sa/
Greek,/ˈçe.tis/
Greek,/iˈðrimata/
Greek,/o.ɾi.stiˈci/
Greek,/ˈper.no/
Greek,/en.ði.naˈmo.no/
Greek,/ˈðɾa.ku.las/
Greek,/pɾoˈtokolo/
Greek,/epiˈleɣo/
Greek,/pɾo.seˈkli.θi/
Greek,/ˈavaθu/
Greek,/psoˈmi siˈkaleos/
Greek,/atɾoˈfia/
Greek,/ˈkaɾ.pa.θo/
Greek,/kuɾˈku.ti/
Greek,/ˈti.psi/
Greek,/sti.θoˈsko.pi.o/
Greek,/ðaˈkɾi.zo/
Greek,/ˈaponu/
Greek,/te.triˈme.ni/
Greek,/ˈfan.da.zma/
Greek,/a.plaˈnis/
Greek,/ˈteli/
Greek,/aksiosiˈmioti/
Greek,/ksa.naˈpeɾ.no/
Greek,/liˈmani/
Greek,/e.fθi.ɣɾaˈmi.zo/
Greek,/na.ftoˈlo.ʝi.o/
Greek,/kup/
Greek,/xa.moˈti.ða/
Greek,/psiˈçi.a.tɾos/
Greek,/me.ɣa.loˈmaɾ.ti.ɾos/
Greek,/musceˈmene/
Greek,/ka.loˈfa.ɣo.te/
Greek,/a.neˈvɾi.sko.me/
Greek,/ka.neˈli/
Greek,/pɾo.aˈli.fo.me/
Greek,/ci.ni.to.piˈo/
Greek,/toɾˈpili/
Greek,/a.liˈe.fθi.ka/
Greek,/ˈʝa.ni.na/
Greek,/luˈkumi/
Greek,/e.ktiˈmi.θi.ka/
Greek,/ˈfi.li.pos/
Greek,/oˈɾi.on/
Greek,/zo.ˈo.ðis/
Greek,/fanˈda.ɾos/
Greek,/ˈlakones/
Greek,/a.po.ni.tɾo.piˈi.se.os/
Greek,/ˈi.sto/
Greek,/siŋˈɣra.fu.me/
Greek,/psiˈfi.on/
Greek,/i.poˈkle.pto/
Greek,/si.neˈle.ʝin/
Greek,/po.le.moˈka.pi.los/
Greek,/ksiˈɾos/
Greek,/paˈte.res/
Greek,/anaɣnosiˈmotita/
Greek,/pa.ɾe.kseˈtɾa.pi.san/
Greek,/ˈsiŋ.ɡli.to/
Greek,/siŋˈçi.zo/
Greek,/ɾuˈfi.xti.ka/
Greek,/o.oˈʝe.ne.si/
Greek,/a.ta.xtoˈpi.i.tos/
Greek,/ˈpsi.li/
Greek,/vla.ˈme.no/
Greek,/ˈka.los/
Greek,/viθiˈzmena/
Greek,/e.ciˈmi.θi/
Greek,/ˈbe.no/
Greek,/paɾˈka.ɾo/
Greek,/ɡliˈka.ði/
Greek,/a.na.kaˈli.fθi.ka/
Greek,/skanˈðali/
Greek,/enˈsar.ko.si/
Greek,/ˈvelus/
Greek,/sepˈteɱ.vɾi/
Greek,/ksenoˈðoxa/
Greek,/psiˈxo.se.on/
Greek,/ˈbo.nus/
Greek,/aˈpla/
Greek,/ˈθa.vo.me/
Greek,/piciˈlotates/
Greek,/ˈmesa maziˈcis epicinoˈnias/
Greek,/xaˈɾa.ðɾa/
Greek,/pa.ɾaˈci.me.non/
Greek,/me.taˈfe.ɾe.te/
Greek,/meˈɣa.li vɾe.taˈni.a/
Greek,/paˈza.ɾi/
Greek,/skan.ðaˈʎa/
Greek,/mavriˈzmenu/
Greek,/a.mniˈste.vo.me/
Greek,/ˈavaθis/
Greek,/iˈse.plef.sa/
Greek,/t͡siŋˈɡa.nos/
Greek,/ˈθra.ci/
Greek,/ˈðunavis/
Greek,/liˈɣoteres/
Greek,/si.mi.o.ˈton/
Greek,/mi.ɾaˈsti/
Greek,/ˈmaɾ.ti.ðon/
Greek,/paˈtriða/
Greek,/ˈaɾis/
Greek,/aŋ.ɟiˈzme.ne/
Greek,/aɾˈte.no.me/
Greek,/emomiˈksia/
Greek,/ˈt͡si.sça/
Greek,/i.poˈsti/
Greek,/ˈa.ðʝas/
Greek,/a.pa.laɣˈme.ne/
Greek,/ma.θi.ma.tiˈci/
Greek,/klaˈðe.fti.ka/
Greek,/ˈpsel.no/
Greek,/vaθmoloʝiˈmenos/
Greek,/o.ɾa.maˈti.sti.ka/
Greek,/pɾo.a.naŋˈɟe.lo/
Greek,/pi.naˈzme.no/
Greek,[ˈpaɱ.fθi.nos̠]
Greek,/a.le.vro.ˈme.ni/
Greek,/ˈkocinus/
Greek,/xaˈsi.u/
Greek,/e.ɾiˈmɲa/
Greek,/kaˈθo.lu/
Greek,/aˈvʝi/
Greek,/pɾo.laˈve.no/
Greek,/ˈspiθa/
Greek,/paˈɾe.ɣɾa.psa/
Greek,/ˈevia/
Greek,/katasceˈvazo/
Greek,/po.liˈan.θɾo.pos/
Greek,/i.po.mo.ne.tiˈka/
Greek,/te.xniˈkos/
Greek,/stɾiˈme.nu/
Greek,/efˈse.vi.es/
Greek,/ði.aˈpne.u.me/
Greek,/duˈbla.ɾi.se/
Greek,/foˈⁿdo/
Greek,/ˈtoɾa/
Greek,/eˈpe.ðiˈkse/
Greek,/ˈplu.tos/
Greek,/ði̯a.ciˈni.θi.kan/
Greek,/isˈpne.o.me/
Greek,/paɣoˈmena/
Greek,/oɾ.ɣaˈno.sis/
Greek,/peˈði/
Greek,/anaθematiˈzmenu/
Greek,/paˈvla.ci/
Greek,/sinˈθi.ma.ta/
Greek,/alisoðeˈmene/
Greek,/determiniˈzmi/
Greek,/tsakoniˈci/
Greek,/miˈɾi.zis/
Greek,/pɾokoˈpi/
Greek,/xaˈɾu.me.ne/
Greek,[fotˈoɲo]
Greek,/a.mi.ɣða.loˈtos/
Greek,/ta.beˈla.ci/
Greek,/pa.ɾa.te.taˈme.nos/
Greek,/a.liˈo.se.os/
Greek,/aˈspi.ða/
Greek,/ˈma.sto.ras/
Greek,/aˈma.θi.as/
Greek,/ˈe.pa.fsa/
Greek,/a.ɣɾiˈpna.o/
Greek,/ci.ɾi.o.le.ktiˈkos/
Greek,/stiˈme.nos/
Greek,/piˈkɾa.no/
Greek,[paˈɾafonos]
Greek,/a.niˈxne.vo/
Greek,/ˈeŋ.ɡɾi.si/
Greek,/ˈe.ska.sa/
Greek,/xaˈɾu.me.nus/
Greek,/zeˈvɣa.ri/
Greek,/iˈxo/
Greek,/a.stɾo.no.miˈka/
Greek,/maˈze.vo.me/
Greek,/xa.laˈɾo.no/
Greek,/seˈvdas/
Greek,/ko.loɱˈvi.a/
Greek,/ˈu.ri.sa/
Greek,/aˈɣɾos/
Greek,/ɣliˈstɾo/
Greek,/ˈa.las/
Greek,/ˈxri.si.mos/
Greek,/aðiefˈkɾinistos/
Greek,/enˈda.ksi/
Greek,/ˈðico/
Greek,/ði̯aɾˈko/
Greek,/ˈxʎos/
Greek,/pse.kaˈzme/
Greek,/a.peˈtɾa.pi.san/
Greek,/apoˈkliete/
Greek,[me̞.k͡s̠iˈku]
Greek,/xaˈstu.ci/
Greek,/ɣuˈol.teɾ/
Greek,/ziˈtçe.me/
Greek,/ˈko.ka/
Greek,/vi.o.sfeˈɾon/
Greek,/fuɾˈtu.na/
Greek,/ɡastroˈmenes/
Greek,/koˈritsaros/
Greek,/e.vaɲ.ɟe.lisˈtis/
Greek,/as.tɾa.piˈðon/
Greek,/pa.ɾa.si.mo.foˈɾi.θi.ce/
Greek,/a.leˈkso.pu.lon/
Greek,/du.blaˈɾi.sti.ka/
Greek,/ˈpaʎ/
Greek,/paˈreːlːasi/
Greek,/ˈnea eliniˈka/
Greek,/eŋˈɡlio/
Greek,/eˈsoɾuxo/
Greek,/pɾo.to.ko.liˈme.nos/
Greek,/an.di.pi.i.ti.ko.ˈti.ton/
Greek,/ˈi.psi.lon/
Greek,/ˈlo.fos/
Greek,/ðo.mi.ni.kaˈni ði.mo.kɾaˈti.a/
Greek,/a.ciˈɾo.sis/
Greek,/ˈxa.la.sa/
Greek,/oˈɾi.zon.das/
Greek,/amaˈʎaða/
Greek,/ˈa.ɣno.sti/
Greek,/θeˈu.lis/
Greek,/arˈçiθen/
Greek,/ti.mo.kaˈta.lo.ɣos/
Greek,/siɱ.foˈno/
Greek,/psaˈɾa.ðon/
Greek,/ˈetrema/
Greek,/piˈθo.me.na/
Greek,/maˈna.vis/
Greek,/psoˈfa.o/
Greek,/ˈmo.ða/
Greek,/ˈe.sfi.za/
Greek,/aˈne.pa.la/
Greek,/ˈliŋks/
Greek,/ka.ta.liˈma.ton/
Greek,/ˈlisu/
Greek,/iˈðɾo/
Greek,/eŋ.ɟi.moˈno/
Greek,/ˈtri.vo/
Greek,/si.nanˈdi.si/
Greek,/pi.θa.naŋˈɡa.zo/
Greek,/su.taˈɾi.sti.ka/
Greek,/a.naˈme.non.de/
Greek,/ʝenoktoˈnia/
Greek,/a.ɣaˈpo/
Greek,/mavˈɾo/
Greek,/nafs/
Greek,/an.dɾe.a.ˈsçan/
Greek,/ðiˈsta.zo/
Greek,/aŋ.ɟe.li.oˈfo.ɾos/
Greek,/ˈða.pe.ðo/
Greek,/e.piˈva.lo/
Greek,/a.vaŋ.ɡaɾ.diˈzmo/
Greek,/soˈfo.te.ɾu/
Greek,/aŋ.ɟi.stɾoˈme.nos/
Greek,/simbɾotaɣoniˈstes/
Greek,/tɾoˈfi/
Greek,/ˈpa.ti.sa/
Greek,/i.li.ci.oˈme.nis/
Greek,/kaˈpni.zo/
Greek,/i.po.ðɾoˈmi.a/
Greek,/ˈvɾomi/
Greek,/e.poˈmi.ða/
Greek,/alafçaˈzmenus/
Greek,/iˈpeθɾios/
Greek,/e.fa.ptoˈme.ni/
Greek,/ˈpe.fto/
Greek,/oˈlo.fo.tus/
Greek,/ði.aˈpne.o/
Greek,/laɱˈva.no.me/
Greek,/ˈsiɱ.fo.no/
Greek,/miˈɣaci/
Greek,/a.po.viˈva.zo/
Greek,/aˈnapli/
Greek,/psi.fo.ðelˈti.u/
Greek,/ce.no.to.miˈon/
Greek,/a.po.tɾaˈvʝe.me/
Greek,/ˈkaf.si.mo/
Greek,/ˈɾu.xo/
Greek,/a.na.to.liˈko tiˈmoɾ/
Greek,/ˈe.va.le/
Greek,/a.na.miˈɣni.o.me/
Greek,/kuˈti/
Greek,/apelpiˈzmeno/
Greek,/suveˈnir/
Greek,/kolotriˈpiða/
Greek,/xoˈɾe.vo.me/
Greek,/ˈli.pete/
Greek,/ˈfu.ma.ɾo/
Greek,/i.a.poˈni.a/
Greek,/ˈa.tlas/
Greek,[ðɛŋɡˈzɛrɔ]
Greek,/ʝe.o.ɣɾa.fiˈkos/
Greek,/ˈpirɣu/
Greek,/ka.θiˈðri.θi.ka/
Greek,/ka.te.psiɣˈme.nis/
Greek,/sfi.xtaŋˈɡa.ʎa.sa/
Greek,/miroˈmenus/
Greek,/a.fuˈɡɾa.zo.me/
Greek,/ɡa.za.ˈɾʝan/
Greek,/fo.ɾo.a.pa.laˈʝis/
Greek,/ci.ɾiˈo.ti.ta/
Greek,/ˈmi.ni.ma/
Greek,/ðen.dɾo.t͡so.paˈna.kos/
Greek,/si.ma.θiˈtis/
Greek,/miroˈmenis/
Greek,/kaˈskol/
Greek,/ka.taˈci.tɾi.nos/
Greek,/aɣoˈnia/
Greek,/ðimokraˈties/
Greek,/pɾo.e.tiˈma.zo.me/
Greek,/aˈko.li.tos/
Greek,/soˈli.nas/
Greek,/ma.vroˈpu.ʎa/
Greek,/o.li.ɣaɾ.çiˈkos/
Greek,/sfaˈʎaɾa/
Greek,/arçiˈkos/
Greek,/ˈpamavɾe/
Greek,/aˈloni/
Greek,/ˈpudɾa /
Greek,/ˈbuɾðas/
Greek,/oˈɾi.sti.ka/
Greek,/kaˈci.stɾos/
Greek,/ta.ɾaɣˈme.nos/
Greek,/a.poˈspo/
Greek,/panˈdɾe.fti.ka/
Greek,/ðeˈi.θi.ka/
Greek,/soˈfos/
Greek,/c‿i‿kuˈt͡si maˈɾia/
Greek,/ko.ɾoi̯.ˈðe.fte/
Greek,/doˈsçe/
Greek,/koˈte.t͡si/
Greek,/maˈkɾi ˈçeɾi/
Greek,/stoˈxa.sti.ka/
Greek,/ˈluks/
Greek,/θliˈme.no/
Greek,/beˈca.ɾis/
Greek,/ikoˈnomu/
Greek,/pɾo.sciˈno/
Greek,[kariðʝˈa]
Greek,/i.po.psiˈa.zo/
Greek,/ka.tanˈdu.sa/
Greek,/kateˈʝiðas/
Greek,/ˈvlafθika/
Greek,/aɾ.çe.o.pɾeˈpis/
Greek,/avɣatiˈzmena/
Greek,/ka.ɾaˈva.na/
Greek,/ˈmira/
Greek,/sce.leˈtos/
Greek,/o.to.ɾi.no.la.ɾiŋ.ɡoˈlo.ɣos/
Greek,/ði̯aˈçe.o.me/
Greek,/ma.zi.ˈko.ta.te/
Greek,/ka.ta.naˈlo.no/
Greek,/ˈtɾitos/
Greek,/psomo/
Greek,/lefˈkos ˈikos/
Greek,/ektelestiˈkos/
Greek,/aɾˈðe.vo/
Greek,/ɾe.tɾo.iˈos/
Greek,/kaˈla/
Greek,/xaɾ.ta.eˈtus/
Greek,/tɾeˈlaθika/
Greek,/liˈnosastan/
Greek,/ˈnafpaktos/
Greek,/ˈt͡san.da/
Greek,/a.eɾˈʝu/
Greek,/panˈdu/
Greek,/naˈi/
Greek,/ɣoɾˈɣo.na/
Greek,/oˈɾe.a/
Greek,/o.to.ɾi.no.la.ɾiŋ.ɡoˈlo.ʝi/
Greek,/ˈci.ro.si/
Greek,/iɾlanˈðia/
Greek,/i.siˈçi.a/
Greek,/a.va.θmoˈlo.ʝi.tes/
Greek,/seɾ/
Greek,/zon.daˈne.vo/
Greek,/paˈçe.no/
Greek,/ðoˈθi/
Greek,/xaɾ.to.man.diˈon/
Greek,/apoloʝitiˈko/
Greek,/eɱ.vli.ma.tiˈkos/
Greek,/ciˈti.ðes/
Greek,/e.piˈɣra.fti.ce/
Greek,/ˈklo.θo/
Greek,/eˈno.no/
Greek,/oˈsto.so/
Greek,/a.na.klaˈzme.nos/
Greek,/ˈnaɾ.ci/
Greek,/e.pa.na.laɱˈva.ne.te/
Greek,/ˈe.la.ve/
Greek,/en.so.maˈto.no/
Greek,/ˈpleon/
Greek,/pan.deˈlo.ni/
Greek,/ˈen.ri.nes/
Greek,/klaˈðe.vo/
Greek,/uˈɾa.ni.o ˈto.kso/
Greek,/a.po.ka.taˈsta.θi.ka/
Greek,/a.la.burˈne.zi.kus/
Greek,/vaviˈlona/
Greek,/ipoloʝistiˈku/
Greek,/an.θeˈsti.ɾi.a/
Greek,/erˈxomenus/
Greek,/ðʝanoˈmi/
Greek,/e.ti.o.lo.ʝiˈme.nos/
Greek,/freˈnarame/
Greek,/ðɾiˈmos/
Greek,/vo.li.ðo.skoˈpo/
Greek,/ˈsin.dɾi.psa/
Greek,/ciˈna/
Greek,/t͡simˈbuci/
Greek,/li.piˈme.nos/
Greek,/kse.kuˈɾa.sti.ka/
Greek,/ˈko.li.sa/
Greek,/i.ka.no.pi.i.ˈme.non/
Greek,/a.po.steˈru.me/
Greek,[ɣnɔsticisˈmɔs]
Greek,/ˈpsi.ɾes/
Greek,/e.piˈði/
Greek,/peðoˈvuvalo/
Greek,/aθeiˈzmi/
Greek,/d͡zaˈd͡zi.ci/
Greek,/ˈli.θi.ka/
Greek,/fiˈla.so/
Greek,/aˈra.zo/
Greek,/ekˈfɾa.zo.me/
Greek,/ciˈpɾe.i.kos/
Greek,/ko.stanˈdi.na/
Greek,/ˈkle.vo.me/
Greek,[ˈaɾʝilos]
Greek,/ˈʝefsi/
Greek,/eˈkɾi.ɣni.me/
