Icelandic,/ˈauːˌrouːðʏr/
Icelandic,/ˈfiːra/
Icelandic,/ˈsvɪsː/
Icelandic,/ˈnɛːtja/
Icelandic,/ˈhaicːɪtl/
Icelandic,/ˈçuːkrʏnarˌheiːmɪlɪ/
Icelandic,/ˈjœːkʏlˌl̥øyːp/
Icelandic,/ˈheiːmɪlɪ/
Icelandic,/ˈvar̥.kʰauːr/
Icelandic,/ˈiɲca/
Icelandic,/ˈɛlt.fɪːmʏr/
Icelandic,/ˈsiːmaˌkʰlɛːvɪ/
Icelandic,/ˈprɪnjoulvʏr/
Icelandic,[ˈr̥aːðeint]
Icelandic,/ˈvaːsaˌuːr/
Icelandic,/l̥iːð/
Icelandic,/støyŋk/
Icelandic,/ˈmuːr.huːð/
Icelandic,/ˈtrʏːna/
Icelandic,/ˈsjɛːra/
Icelandic,/ˈcɪsta/
Icelandic,[ˈalcɪltɪsˌstaːvʏr]
Icelandic,/ˈn̥ahcɪ/
Icelandic,/ˈɛːtruː/
Icelandic,/ˈsɛhtniŋkaˌfraiːðɪ/
Icelandic,[ˈʏlːa]
Icelandic,/ˈmɛrja/
Icelandic,/ˈθvɔhtʏr/
Icelandic,/ˈɔr̥ci(ː)ˌtɛːa/
Icelandic,/ˈsmɛhkˌlɛːɣʏr/
Icelandic,/ˈɔr̥ka/
Icelandic,/ˈraska/
Icelandic,/ʏnt/
Icelandic,/ˈɔs(t)louː/
Icelandic,/jakstl/
Icelandic,/scouːl/
Icelandic,/ˈcʰiːlouː/
Icelandic,/ˈskɔl̥tʏr̥/
Icelandic,/ˈpaxsa/
Icelandic,/ˈfiːcɪtl/
Icelandic,/tʏnt/
Icelandic,/ˈjouːlaˌcœːv/
Icelandic,[ˈsveiːma]
Icelandic,/ˈmauːnaˌjʏr̥t/
Icelandic,/ˈhøystˌlɛːɣʏr/
Icelandic,/ˈaftʏr.haltsˌstɛpna/
Icelandic,/ˈtʰviːtʰiŋtʏr/
Icelandic,/ˈrœːk.hɛnta/
Icelandic,/ˈhauhtaˌrœk.fraiːðɪ/
Icelandic,/skɔht/
Icelandic,/ˈsɪːða/
Icelandic,/ˈpʰɛnːaˌvɪːnʏr/
Icelandic,/ˈpɪːtɪ/
Icelandic,/kraːs/
Icelandic,/ˈxʷaiːsa/
Icelandic,/ˈaulvaˌtrɔhtniŋk/
Icelandic,/ˈlɪst.siːniŋk/
Icelandic,/ˈskrɪːða/
Icelandic,/ˈleiːkˌmaːðʏr/
Icelandic,/ˈmauːl.ɛpnɪ/
Icelandic,/ˈkvʏːða/
Icelandic,/ˈsiːmaˌskrauː/
Icelandic,/ˈprøyð.rɪst/
Icelandic,/ˈcʰeiŋkuːra/
Icelandic,/ˈtrjuːʏr/
Icelandic,/ˈfrɛhta/
Icelandic,/ˈpɪrca/
Icelandic,/namː/
Icelandic,/ˈiŋkvar̥sˌsɔːn/
Icelandic,/ˈɛːlija(ː)s(ˌ)iːna/
Icelandic,/ˈleiðˌrjɛhtiŋk/
Icelandic,/ˈhɛm̥pa/
Icelandic,/ˈjouːsɛː(ˌ)fiːna/
Icelandic,/vaitn/
Icelandic,/huːs/
Icelandic,/ˈpɛhkʏr/
Icelandic,[ˈstaːðalˌfrauːvɪ(ː)k]
Icelandic,/ˈtʰœvraˌsprɔːtɪ/
Icelandic,/strɛːð/
Icelandic,/ˈhɛr̥cɪnː/
Icelandic,/ˈflounskʏr/
Icelandic,[ˈskouːarˌpjœrtn]
Icelandic,/ˈnaːðʏr/
Icelandic,/ˈacːɪ/
Icelandic,/ˈsøyːmʏr/
Icelandic,/ˈharmou(ː)ˌniːjʏm/
Icelandic,/ˈfɛːla/
Icelandic,/ˈklʏntra/
Icelandic,/vɛːl/
Icelandic,/ˈmaːna/
Icelandic,/ˈfɔr̥.saiːla/
Icelandic,[ˈkʰoʊ̯ːlɛstɛrou̯(ː)l]
Icelandic,/ˈcɛrvɪˌkraːs/
Icelandic,/ˈkʰɔːma/
Icelandic,/ˈsœːɣʏr/
Icelandic,/ˈtʰrɛhca/
Icelandic,/ˈvɛːpja/
Icelandic,/ˈfjatlaˌfiŋ̊ka/
Icelandic,/kʰvaːk/
Icelandic,/ˈstɪrja/
Icelandic,[scɪːp]
Icelandic,/ˈjarmʏr/
Icelandic,/ˈcɪːðiŋkʏr/
Icelandic,/ˈskrahtɪ/
Icelandic,/ˈsɛntɪˌhɛrːa/
Icelandic,/tœkː/
Icelandic,/ˈmɪs.mʏː.nʏr/
Icelandic,/ˈsɪnːa/
Icelandic,/ˈʏhp.faiːra/
Icelandic,/ˈplaustʏr/
Icelandic,/ˈruːta/
Icelandic,/ˈaːfriːˌkʰanskʏr/
Icelandic,/ˈvaːranˌlɛːɣʏr/
Icelandic,/valt/
Icelandic,/ˈnɔːtantɪ/
Icelandic,/ˈxʷɔr̥(t).tʰvɛcːa/
Icelandic,[ˈɐð̠ˌtɾɐːwhtɐɾˌapl̥]
Icelandic,/ˈkʰlɪhpʏr/
Icelandic,/heitl/
Icelandic,/ˈauhtʏntɪ/
Icelandic,/ˈstɔpna/
Icelandic,/ˈrakna(ː)r/
Icelandic,[tʰou̯tn̥]
Icelandic,/ˈmaðʏr/
Icelandic,/ˈhaihkʏn/
Icelandic,/ˈɛftɪrˌmɪnt/
Icelandic,/rɪːk/
Icelandic,/ˈaiːvɪ/
Icelandic,/ˈmɛːtʰaːnouːl/
Icelandic,/ˈklœkːʏr/
Icelandic,/sɪɬt/
Icelandic,/ˈɔv.pɪr̥ta/
Icelandic,/ˈpʰoust.huːs/
Icelandic,/ˈaursˌtʰiːð/
Icelandic,/ˈjuːli(ː)ˌmauːnʏðʏr/
Icelandic,/ˈpʰɪl̥tʏr/
Icelandic,/ˈleiːnɪ/
Icelandic,/ˈlɛmːʏn/
Icelandic,/ˈskɔhpa/
Icelandic,/ˈfɛstiŋk/
Icelandic,/ˈljɛht.vahtn/
Icelandic,/ˈaːðalˌtʰrjɛː/
Icelandic,/ˈhʏksa/
Icelandic,/ˈaːðˌtauːɛndaˌkʰlupːʏr/
Icelandic,/ˈpʰɪn̥ta/
Icelandic,/ˈhoulm.friːðʏr/
Icelandic,/ˈalpi(ː)(ˌ)nouːɪ/
Icelandic,/ˈnaiːla/
Icelandic,/ˈjau(ː)t.varðʏr/
Icelandic,/ˈkɔlv/
Icelandic,/ˈscaltˌpʏr̥knɪ/
Icelandic,/niːr/
Icelandic,/ˈsɔr̥tɪ/
Icelandic,/ˈraiːtʏr/
Icelandic,/ˈkuŋka/
Icelandic,/ˈcʰœr̥.fʏr̥stɪ/
Icelandic,/ˈtʰaːra/
Icelandic,/ˈmʏːnʏr/
Icelandic,/ˈtʰrouːjʏˌhɛstʏr/
Icelandic,/ˈtʰeihkniŋk/
Icelandic,/ˈmahcɪ/
Icelandic,/ˈɛːtɪk/
Icelandic,/ˈhɛstanːa/
Icelandic,/ˈkouːð.aiːrɪ/
Icelandic,/ˈkʰlɔsːɪ/
Icelandic,/ˈaðtauʏnaˌvɛrðʏr/
Icelandic,/ˈoum.pliːðʏr/
Icelandic,/ˈtjouːðʏr/
Icelandic,/ˈpjœrk.mʏntʏr/
Icelandic,/ˈflaːɣa/
Icelandic,/ˈnapn.hauh.tarˌmɛr̥.cɪ/
Icelandic,/praiːt/
Icelandic,/ˈplauːpɛːr/
Icelandic,/ˈpɔhtn.lauŋkaˌpoulka/
Icelandic,/ˈfʏtl.ɪrða/
Icelandic,/ˈaiːtɪ/
Icelandic,/ˈkraiːnʏˌkʰɔrtn/
Icelandic,/ˈheiːmɪlɪsˌfauŋk/
Icelandic,/ˈhauːˌθristiŋkʏr/
Icelandic,/l̥jɛː/
Icelandic,/ˈhaulsˌpɪntɪ/
Icelandic,/ˈjuːni(ː)ˌmauːnʏðʏr/
Icelandic,/køyːr/
Icelandic,/ˈmɪnt.lɪst/
Icelandic,/ˈsvar̥t.hɔːl/
Icelandic,/ˈauːpouːtɪ/
Icelandic,/ˈvɪðvœrʏn̥/
Icelandic,/ˈn̥uːðʏr/
Icelandic,/ˈskauːla/
Icelandic,/ˈkvʏðjou(ː)n(ˌ)iːna/
Icelandic,/ˈcʰɪn.sjuːk.touːmʏr/
Icelandic,/ˈkraːsˌastnɪ/
Icelandic,/θɪːɣ/
Icelandic,/ˈlɛst/
Icelandic,/frɛsː/
Icelandic,/ˈskɔːða/
Icelandic,/pʰlast/
Icelandic,/ˈvɛːva/
Icelandic,/ˈsœnːʏn/
Icelandic,/frjɛht/
Icelandic,/ˈruː(ɣ)ʏr/
Icelandic,/ˈsɪːɣʏrs.aitl̥/
Icelandic,/ʏrð/
Icelandic,/ˈsʏntˌn̥uːkaˌciːɣaˌrœːðɪn/
Icelandic,/ˈʏntraˌpartn/
Icelandic,/kɔrmʏr/
Icelandic,/ˈr̥aitːʏr/
Icelandic,/stlɪːs/
Icelandic,/ˈpouːmʏtl/
Icelandic,/ˈcʰiːnaˌskauːk/
Icelandic,/ˈkʰrœkːʏr/
Icelandic,/ˈmɛl̥tiŋk/
Icelandic,/ˈlairˌtouːmʏr/
Icelandic,/ˈtiːraˌr̥iŋkʏr/
Icelandic,/ˈsvɛrːɪr/
Icelandic,/ˈxʷarf.stɪːɣ/
Icelandic,/ˈsiːmˌprjɛːv/
Icelandic,/ˈsaːm.eint/
Icelandic,/ˈvaiŋkʏr/
Icelandic,/ˈlauŋkˌaːvɪ/
Icelandic,/hɪːð/
Icelandic,/ˈuːtˌpreiðstla/
Icelandic,/ˈʏhp.haːv/
Icelandic,/ˈskrɪðˌlin.krɛːsɪ/
Icelandic,/ˈl̥eiːvʏr/
Icelandic,/ˈskʏrðˌkɔːd/
Icelandic,/ˈstlouːra/
Icelandic,/ˈaul̥taˌløyːkʏr/
Icelandic,/ˈhaulvˌleiːðarɪ/
Icelandic,/ˈflaːɣaˌsɛːv/
Icelandic,/ˈkʰɔhk.tʰeitl/
Icelandic,/ˈtʰiːɣʏtl/
Icelandic,/ˈmʏːna(ː)ðar.leiːsiɲcaˌhaiːlɪ/
Icelandic,/ˈpuːniŋkʏr/
Icelandic,[kʰlɪːv]
Icelandic,/ˈscɪnjʏn/
Icelandic,/ˈniːtʏr/
Icelandic,/ˈkvʏð.mʏnta/
Icelandic,/ˈmɪːðɪtl/
Icelandic,/ˈkʰœsːouhtʏr/
Icelandic,/ˈɪðnaːðʏr/
Icelandic,/ˈpɪsːʏˌkʰuːla/
Icelandic,/ˈriːpouːˌnuːkʰlɛːaːsɪ/
Icelandic,/ˈkʰuːmɛːn/
Icelandic,/ˈlivka/
Icelandic,/ˈmarkˌfœltʏn/
Icelandic,/ˈhatl.mʏntʏr/
Icelandic,/ˈauːˌheirtn̥/
Icelandic,/ˈcɪn.θauhtʏr/
Icelandic,/ˈfrʏːma/
Icelandic,/ˈleintarˌmauːl/
Icelandic,/ˈɪnːraiːtiŋk/
Icelandic,/ˈr̥ouːar̥sˌcʰɛlta/
Icelandic,/ˈkʰlauːra/
Icelandic,/ˈaːraˌpiːja/
Icelandic,[ˈhɛs̠tʏɾ̥]
Icelandic,/rʏstl/
Icelandic,/ˈθiŋkʰɔːna/
Icelandic,/ˈant.lauːt/
Icelandic,/ˈvaːða/
Icelandic,/ˈkʰvaːlaˌskɔːðʏn/
Icelandic,/ˈcatla/
Icelandic,/ˈceispɪ/
Icelandic,/ˈθvaiːla/
Icelandic,/ˈtʰɪl.vɪljʏnarˌcʰɛntʏr/
Icelandic,/ˈjouːlaˌljouːs/
Icelandic,/ˈstaiːðɪ/
Icelandic,/ˈnapnˌlɪːðʏr/
Icelandic,/mɔrð/
Icelandic,/ˈmœlːɛr/
Icelandic,/ˈrɔhkʏr/
Icelandic,/ˈθeiɲcɪtl/
Icelandic,/ˈaɣða/
Icelandic,/ˈnɪrðra/
Icelandic,[ˈmauhtʏr]
Icelandic,/ˈhaxscailiŋkʏr/
Icelandic,/ˈkʰveiːca/
Icelandic,/ˈaulv.heiːðʏr/
Icelandic,/ˈrɪðla/
Icelandic,/ˈfjouːlʏˌplauːr/
Icelandic,/ˈlaska/
Icelandic,/ˈspar̥ka/
Icelandic,/ˈstjourtna/
Icelandic,/ˈstɪr̥kˌleiːcɪ/
Icelandic,/tailt/
Icelandic,/ˈaspas/
Icelandic,/ˈfaːɣʏrˌfiːvɪtl/
Icelandic,/ˈkʰviːla/
Icelandic,[ˈpʰrjouːna]
Icelandic,/ˈtʰunˌvɔr.plouːm/
Icelandic,/ˈpʰɔr̥tuˌkaːlɪ/
Icelandic,/ˈhauŋcɪˌcʰœːt/
Icelandic,/ˈpliːða/
Icelandic,/ˈaːraˌkruːɪ/
Icelandic,/lʏnt/
Icelandic,/ˈfjɛːlaxsˌhɪcːa/
Icelandic,/ˈaːkʰʏˌrɪn/
Icelandic,/ˈl̥ɪːðarˌliːna/
Icelandic,/ˈvɔr.tiːs/
Icelandic,/ˈsnaiːˌkʰraiːcɪtl/
Icelandic,/preitː/
Icelandic,/ˈtʰɪr̥knɛska/
Icelandic,/ˈlaiːrɪˌsveitn/
Icelandic,/ˈhant.rɪːt/
Icelandic,/ˈsɛːlʏr/
Icelandic,/ˈkʰrɪsːa/
Icelandic,/ˈmouːðʏrˌsɪstɪr/
Icelandic,/ˈtrjouːlɪ/
Icelandic,/ˈfourtnarˌlamp/
Icelandic,/ˈsapnˌheiːtɪ/
Icelandic,/ˈaːk(ʰ)ʏr/
Icelandic,/ˈkraɪ̯tn̩/
Icelandic,/ˈpɔkna/
Icelandic,/ɛmː/
Icelandic,/ˈsciːna/
Icelandic,/ˈampa/
Icelandic,/ˈaf.skrauːniŋk/
Icelandic,/ˈtouːnɪ/
Icelandic,/ˈmanːˌvɪrðiŋk/
Icelandic,/ˈhuːð.sjuk.touːmaˌfraiːðɪ/
Icelandic,/ˈlaːsˌlɛːɣʏr/
Icelandic,/ˈkʰviːt.løyksˌpʰrɛsːa/
Icelandic,/ˈrɪːk.fatla/
Icelandic,/ˈistlɛntɪŋkʏr/
Icelandic,/ˈcɛrvɪ/
Icelandic,/tʏːl/
Icelandic,/ˈøyːkaˌfatl/
Icelandic,/ˈpreiðˌθɔːta/
Icelandic,[ˈeːjːɐˌfjœtɬ]
Icelandic,/θɔ(r)t⁽ʰ⁾n/
Icelandic,/ˈant.laːɣ/
Icelandic,/ˈsan(ː).lɛːɣa/
Icelandic,/ˈkʰlouːrouːˌpʰrɛːn/
Icelandic,/ˈfɔːriɲcɪ/
Icelandic,/ˈhɛɣðʏn/
Icelandic,/ˈkʰan̥t.maːðʏr/
Icelandic,/ˈraːtiːsa/
Icelandic,/ˈpaiːjɪ/
Icelandic,/ˈsaulmaˌpouːk/
Icelandic,/ˈlaɣ.kouːðʏr/
Icelandic,/tʰrœtlˈkʰɔːna/
Icelandic,/ˈsɔːna/
Icelandic,/ˈsɛɣð/
Icelandic,/ˈɪðn.kreiːn/
Icelandic,/ˈhouːpʏr/
Icelandic,/ˈɛlja/
Icelandic,/ˈmouːðʏrˌmauːl/
Icelandic,/ˈθiska/
Icelandic,/ˈøyð.miːca/
Icelandic,/ˈcʰɪhpa/
Icelandic,/ˈhakka/
Icelandic,/ˈcamːa/
Icelandic,/ˈmaiðkʏr/
Icelandic,/ˈlɪlja/
Icelandic,/ˈaːvɪ/
Icelandic,/ˈstniːpʏr/
Icelandic,/ˈkʰɔːmʏˌtʰiːmɪ/
Icelandic,/ˈklɛːpja/
Icelandic,/ˈjouskʏr/
Icelandic,/ˈauːˌpʏrðʏr/
Icelandic,/ˈtʰuŋkʏˌmauːl/
Icelandic,/ˈhɛr̥piŋkʏr/
Icelandic,/ˈnɛːtaˌfraiːðɪ/
Icelandic,/ˈvɔːt.lɛndɪ/
Icelandic,/ˈauːlantsˌeiːjar/
Icelandic,/ˈpʰoulskʏr/
Icelandic,/ˈfjatlaˌstœːr/
Icelandic,/ˈmeiːða/
Icelandic,/ˈfɔːrɛltrɪ/
Icelandic,/ˈscɪːlaˌpɔːð/
Icelandic,/n̥eiɣð/
Icelandic,/ɛnː/
Icelandic,/pʰɔhp/
Icelandic,/ˈleiftʏr/
Icelandic,/ˈfløystʏr/
Icelandic,/ˈsveiːtɪ/
Icelandic,/halt/
Icelandic,/ˈahkɛːrɪ/
Icelandic,/ˈnɛnːɪ/
Icelandic,/ˈmɪlːa/
Icelandic,/ˈr̥uːtʏr/
Icelandic,/ˈmaːsa/
Icelandic,/ˈouːlœɣ(ˌ)lɛːɣa/
Icelandic,/ˈpeiːtʏˌkʰouŋkʏr/
Icelandic,/ˈpiːlaˌlɛst/
Icelandic,[ˈsvɛpnˌpʰʏr̥ka]
Icelandic,/ˈvɪl.tiːs/
Icelandic,/ˈaːsɛːˌtʰouːn/
Icelandic,/ˈein.tʰeiːmiŋkʏr/
Icelandic,/ˈɔstaˌkʰaːka/
Icelandic,/ˈtʰɛʰkn̥ɛˌtiːn̥/
Icelandic,/haft/
Icelandic,/ˈsmauːɔrð/
Icelandic,/ˈpʰaxs.plaːð/
Icelandic,/ˈøyːmʏr/
Icelandic,/ˈeiːnauŋkra(ː)rɪ/
Icelandic,/ˈfjœːl.aiːr/
Icelandic,/ˈsɪːkʏrˌpʰuːðɪ/
Icelandic,/ˈstɪiːjɪ/
Icelandic,[ˈfløyːmʏr]
Icelandic,/ˈlivˌtaːɣar/
Icelandic,/ˈlauŋka/
Icelandic,/ˈtʰœkl/
Icelandic,/ˈvɔntʏr/
Icelandic,/ˈpleiːta/
Icelandic,/ˈvjɛː.tiːs/
Icelandic,/ˈstouːr.hɛr̥.tʰɔjɪ/
Icelandic,/ˈmœrðʏr/
Icelandic,/ˈvɪl̥tʏr/
Icelandic,/ˈpaːntaˌriskʏr/
Icelandic,/ˈmouː.eiːðʏr/
Icelandic,/ˈkʰviːðɪ/
Icelandic,/ˈr̥aːða/
Icelandic,/ˈtʰaihkla/
Icelandic,/ˈfiːva/
Icelandic,/ˈfrahcɪ/
Icelandic,/ˈapːaˌtiːs/
Icelandic,/ˈfɛðraˌvɛltɪ/
Icelandic,/ˈvɪːta/
Icelandic,/ˈkʰrjuːpa/
Icelandic,/ˈpɛːsɛːvɪ/
Icelandic,/ˈsɛlːɛːriː/
Icelandic,/ˈtʰvɪːsvaːr/
Icelandic,/ˈmɛɣra/
Icelandic,/ˈkʰɔr̥pˌœnt/
Icelandic,/ˈliv.raitn/
Icelandic,/ˈkɔkːʏr/
Icelandic,[ˈr̥ɪːpa]
Icelandic,/ˈhøyːɣʏr/
Icelandic,/ˈiːsouːˌpʰrɛːn/
Icelandic,/ˈstlɪːtin(ː)/
Icelandic,/ˈjouːhan(ː)ɛːs/
Icelandic,/ˈaiːja/
Icelandic,/ˈtouːnauː/
Icelandic,/ˈfʏklaˌfraiːðɪ/
Icelandic,/ˈstnaiːr/
Icelandic,/ˈkvʏðmʏnt(ˌ)iːna/
Icelandic,/ˈtʰeiːjʏˌstœhk/
Icelandic,/svaːð/
Icelandic,/ˈpʰrɛn̥ta/
Icelandic,/ˈtoulks.lɛːɣʏr/
Icelandic,/ˈpʰartʏs/
Icelandic,/ˈmɛhtʏn/
Icelandic,/ˈtʰiːjʏntɪ/
Icelandic,/ˈlauː(ɣ)ʏr̥/
Icelandic,/ˈklauːpa/
Icelandic,/ˈviːnarˌpɔrk/
Icelandic,/tʰauːr/
Icelandic,/ˈr̥istla/
Icelandic,/ˈmiːflʏːɣa/
Icelandic,/tʰɔːɣ/
Icelandic,/ˈtaɣplaːð/
Icelandic,[ˈrauːva]
Icelandic,/ˈjarðˌfraiːðɪ/
Icelandic,/ˈprøyːtarˌceiɲcɪ/
Icelandic,/ˈspar̥k/
Icelandic,/ˈpeiːja/
Icelandic,/ˈjœhklaˌsouːl.eiː/
Icelandic,/ˈθrɛnːiŋkarˌmaðra/
Icelandic,/ˈskviːsa/
Icelandic,/ˈfiŋkʏr.pjarkarˌplouːm/
Icelandic,/nøyːt/
Icelandic,/ˈmur.prjouːtʏr/
Icelandic,/ˈtɔtl.vɪrðɪ/
Icelandic,/xʷɔːr/
Icelandic,/ˈvɪlçaul(ˌ)miːja/
Icelandic,/ˈɛnska/
Icelandic,/ˈɛkː/
Icelandic,/ˈçaul̥parˌsœkn/
Icelandic,/ˈaːðalˌlɛːɣa/
Icelandic,/ˈpauŋ̊ka/
Icelandic,/ˈhɛːtja/
Icelandic,/ˈlauŋkˌkʰraiːcɪtl/
Icelandic,/ˈlauːɣ.naihtɪ/
Icelandic,/ˈpʰruðˌmɛnska/
Icelandic,/kʰlapː/
Icelandic,/ˈkøyːtaˌpɔrk/
Icelandic,/ˈauːˌsouhkn/
Icelandic,/ˈistlɛnskʏr/
Icelandic,/ˈvɛːca/
Icelandic,/ˈɛːva/
Icelandic,/ˈpʰiːta/
Icelandic,/hœpn/
Icelandic,/ˈpouːk.nauːm/
Icelandic,/ˈɔln.pɔːjɪ/
Icelandic,/stleiːv/
Icelandic,[ˈmɔːla]
Icelandic,/ˈmaiːta/
Icelandic,/praːk/
Icelandic,/ˈfɔːr.huːð/
Icelandic,/ˈlifsˌklɛːðɪ/
Icelandic,/ˈeiknar.haltsˌfjɛːlaːɣ/
Icelandic,/kʰvœːr/
Icelandic,/tjɛː/
Icelandic,/cɛl̥t/
Icelandic,/ˈmjouhka/
Icelandic,/ˈhɪːmɪnː/
Icelandic,/ˈheims.ɛntɪr/
Icelandic,/ˈpɛrja/
Icelandic,/ˈfar.mɪːðɪ/
Icelandic,[ˈcʰiː(ˌ)kʰlouːpɪ]
Icelandic,/ˈmɛð.fɛrð/
Icelandic,/ˈnarvɪ/
Icelandic,/ˈsɪːkʏr/
Icelandic,/ˈstreiŋkʏr/
Icelandic,/ˈstairð.fraiːðɪ/
Icelandic,/ˈr̥ʏpla/
Icelandic,/ˈniska/
Icelandic,/ˈtʰiːðɪntɪ/
Icelandic,/stlauː/
Icelandic,/ˈsou̯ltœkː/
Icelandic,/ˈcʰœt.kʰvɛðjʏˌhauːtʰiːð/
Icelandic,/vɔːn/
Icelandic,/ˈsvar̥tˌsitn/
Icelandic,/reint/
Icelandic,/faxs/
Icelandic,/ˈtʰɔːta/
Icelandic,/ˈrʏːnoulv(ˌ)iːna/
Icelandic,/ˈpaul.tiːs/
Icelandic,/klouːð/
Icelandic,/ˈθɔr.lauːkʏr/
Icelandic,/ˈʏntɪr̥ˌfɪl̥ciŋk/
Icelandic,/ˈantˌɛpnɪ/
Icelandic,/ˈheimsciɲcɪ/
Icelandic,/θɪð/
Icelandic,/ˈtiːlɛr/
Icelandic,/ˈtrøym.løyːs/
Icelandic,/kʰnalː/
Icelandic,/ˈpʰauskaˌtaːɣʏr/
Icelandic,/ˈkʰruna/
Icelandic,/stʏht/
Icelandic,/ˈpiːta/
Icelandic,[ˈkʰɔːnuŋkʏr]
Icelandic,/ˈɛrva/
Icelandic,/ˈkrɪnːa/
Icelandic,/fɔːk/
Icelandic,/ˈr̥eiːsɪˌkʰœhtʏr/
Icelandic,/ˈθruhtna/
Icelandic,/ˈsaːka/
Icelandic,/ˈlɔːka/
Icelandic,/ˈrɪːta/
Icelandic,/pʰautl/
Icelandic,/ˈliːsɪ/
Icelandic,/ˈstrɪːta/
Icelandic,/ˈnɛpnɪˌfatl̥/
Icelandic,/ˈpɛrn.hœft/
Icelandic,[ˈxʷistla]
Icelandic,/ˈplahknɛskʏr/
Icelandic,/ˈprɛsta/
Icelandic,/ˈkʰɔtla/
Icelandic,/ˈfɛr̥.strɛntiŋkʏr/
Icelandic,/ˈçuːpʏr/
Icelandic,/ˈhɔrmouːn/
Icelandic,/ˈsɔːla/
Icelandic,/ˈstanta/
Icelandic,/ˈlai̯ːtɪ/
Icelandic,/ˈpaːrouːn/
Icelandic,/ˈɔrma/
Icelandic,/ˈkʰrɪsma/
Icelandic,/aˈtʰartna/
Icelandic,/çaðna/
Icelandic,/ˈθriːtʰiŋtʏr/
Icelandic,/ˈlœy̯ːvɛi̯/
Icelandic,/ˈvɪht.løyːs/
Icelandic,/ˈmɛr̥ca/
Icelandic,/ˈiːra/
Icelandic,/ˈvœxstʏr/
Icelandic,/ˈtrœːsʏtl/
Icelandic,/ˈniːjaˌprʏːm/
Icelandic,/ˈhɛtlʏˌr̥øyːn/
Icelandic,/ˈtʰreiːjɪ/
Icelandic,/ˈlavðɪ/
Icelandic,/ˈaðscɪlna(ː)ðarˌstɛpna/
Icelandic,/sal̥t/
Icelandic,/ˈlivˌvœrðʏr/
Icelandic,/ˈl̥ɪhkʏr/
Icelandic,/ˈθɪrma/
Icelandic,/ˈveiːðɪ/
Icelandic,/ˈpɪskʏp/
Icelandic,/ˈmaijɪ/
Icelandic,/ˈhaulv.vɪːtɪ/
Icelandic,/ˈsvɪntla/
Icelandic,/krɪmt/
Icelandic,/mjœːl/
Icelandic,/ˈθrɪðjʏˌtaːɣʏr/
Icelandic,/ˈuːtɪlɛɣʏˌmaːðʏr/
Icelandic,/ˈpʰɔtlʏr/
Icelandic,[ˈkʰvɛtlʏr]
Icelandic,/ˈpar̥tɪ/
Icelandic,/ˈcʰiːsɪtl/
Icelandic,/tʰɪkn/
Icelandic,/ˈcʰɛnːa(ː)raˌtʰɪcːou(ː)/
Icelandic,/ˈtʰɪl.fɪnːiŋk/
