Tajik,/urdu/
Tajik,/barahnaɡi/
Tajik,[mäɾ.kʰǽz]
Tajik,/ɡap/
Tajik,[fu.ɾɵχ.t̪ʰǽn]
Tajik,[fä.ɾɔn.sǽ]
Tajik,[d͡ʒä.zi.ɾä]
Tajik,/pɵsida/
Tajik,/kɵpol/
Tajik,[ʔim.pʰe.ɾä.t̪ʰɔɾ.zän]
Tajik,/boku/
Tajik,[t̪ʰu]
Tajik,/odob/
Tajik,/doniʃd͡ʒɵ/
Tajik,/jordam/
Tajik,[pʰäk.t̪ʰi.kʰɔ]
Tajik,/sulajmoni/
Tajik,/inson/
Tajik,[kʰä.ʃi.d̪än]
Tajik,/ustuxon/
Tajik,[kʰɔɾ.bäɾ]
Tajik,[häd̪d͡ʒ]
Tajik,[män.säɹd̪]
Tajik,[bu.ʃǽɦɾ]
Tajik,[sun.ni]
Tajik,[mäq.d̪u.ni]
Tajik,[pʰe.ʃɔb]
Tajik,/zijo/
Tajik,[sɔ.mi.jä]
Tajik,/xun/
Tajik,/bemorisˈton/
Tajik,[ʁɔɾ]
Tajik,[su.läj.mɔ.ni]
Tajik,[bäʔ.d̪i.jiɴ.qi.lɔ.bi]
Tajik,[ʔus.t̪ʰɔd̪]
Tajik,/pand͡ʒʃer/
Tajik,/ʃikor kardan/
Tajik,[bi.le.t̪ʰi pʰäɾ.t̪ʰi.jä.vi]
Tajik,[t̪ʰu.nuk]
Tajik,[ʔid͡ʒ.t̪ʰi.mɔ.ji]
Tajik,[mɔɾ.χɵɾ]
Tajik,/ɡanɡ/
Tajik,/t͡ʃɵˈd͡ʒa/
Tajik,[ʃɔnz.d̪äʱ]
Tajik,/ʃamʔ/
Tajik,/norand͡ʒi/
Tajik,/hod͡ʒatxona/
Tajik,/beˈranɡ/
Tajik,/ʃab/
Tajik,[kʰɔɾ.vɔn]
Tajik,/biʃˈkek/
Tajik,[ʔɔz.mu.d̪ǽn]
Tajik,[mäs.d͡ʒíd̪]
Tajik,/ba ˈkor burˈdan/
Tajik,[χɔ.mä.nä.ji]
Tajik,[nä.väd̪]
Tajik,[hɔ.d͡ʒät̪.χɔ.nä]
Tajik,/abdulˈloh/
Tajik,[ʔäɾ.mä.nis.t̪ʰɔ́n]
Tajik,/boˈzu/
Tajik,/sulfidan/
Tajik,/alifˈbo/
Tajik,/printer/
Tajik,/vaziron/
Tajik,[ʃeɾ]
Tajik,[bɔq.lä.d͡ʒɔ́n]
Tajik,[män.d͡ʒä.niq]
Tajik,[hä.mä]
Tajik,/makon/
Tajik,/zajtuni/
Tajik,[ʔäɾ.ɾǽ]
Tajik,/ˈqati/
Tajik,/alajhissaˈlom/
Tajik,[nä.fäɾ]
Tajik,[mil.lǽt̪]
Tajik,/muqobil/
Tajik,/abreˈʃim/
Tajik,[hä.vɔ.ʃi.nɔ.si]
Tajik,[t͡ʃʰiɾ.kʰin]
Tajik,/obʃor/
Tajik,[mɔ.li.d̪än]
Tajik,/ɡulak/
Tajik,[t͡ʃʰä.ɦɔɾ.ʃäm.be]
Tajik,/asb/
Tajik,[ʔɔ.ɦäŋ.ɡäɾ]
Tajik,[χä.t͡ʃʰiɾ]
Tajik,[fäɾ.d̪ɔ]
Tajik,/sosialist/
Tajik,[bɔ.d̪i.ɾíŋɡ]
Tajik,/xarita/
Tajik,[ʔäsp]
Tajik,/fotiha/
Tajik,[d̪ɔk.t̪ʰɔɾ]
Tajik,/ravon ʃudan/
Tajik,/loziqija/
Tajik,[ʔɔ.vɔz d̪ɔ.d̪än]
Tajik,/raj/
Tajik,/ɡunohˈkor/
Tajik,/ʃaqˈro/
Tajik,[buɾ.d̪ǽn]
Tajik,/farbeh/
Tajik,[zi.nät̪]
Tajik,/bod/
Tajik,/akˈkos/
Tajik,[ʔäk]
Tajik,[bä.ɦɔ́ɾ]
Tajik,/ozarbojd͡ʒoni/
Tajik,[bäjn]
Tajik,[si.jɔ.sät̪]
Tajik,[säɾ kʰäɾ.d̪än]
Tajik,/aˈd͡ʒib/
Tajik,/betaˈraf/
Tajik,/idora/
Tajik,/ovarˈdan/
Tajik,[hä.ʃä.ɾɔt̪.ʃi.nɔ.si]
Tajik,/tuf kardan/
Tajik,[χuʃ.hɔl]
Tajik,[pʰä.läw]
Tajik,[häʃ.t̪ʰum]
Tajik,[mäɹt̪]
Tajik,/masqat/
Tajik,[bɵ.ji.d̪än]
Tajik,[ɾäɦ.mä.t̪ʰul.lɔ́.ɦi ʔä.lǽjʰ]
Tajik,/jaʔne/
Tajik,/roh/
Tajik,/rasona/
Tajik,[ʔäɦ.mǽq]
Tajik,[ɡɔl]
Tajik,[sä.fäɾ]
Tajik,[vɔ.sít̪]
Tajik,/niɡoh kardan/
Tajik,/tabiat/
Tajik,/zabonʃinosi/
Tajik,/zand͡ʒon/
Tajik,[kʰun.d͡ʒid̪]
Tajik,/d͡ʒumhuˈriji afriˈqoji markazi/
Tajik,[ʔɔn.hɔ]
Tajik,[t͡ʃʰä.ɦɔɾ]
Tajik,/hafta/
Tajik,/soat/
Tajik,/vaˈzir/
Tajik,/d͡ʒosus/
Tajik,/karkaˈdan/
Tajik,[pʰäɾ.vɔn]
Tajik,[ɾä.vɔn ʃu.d̪än]
Tajik,/federativi/
Tajik,/iqtisodˈdon/
Tajik,[d͡ʒɔ.su.si]
Tajik,[bɾi.t̪ʰɔ.ni.jɔ́]
Tajik,/kudom/
Tajik,/tarbuz/
Tajik,[ʃi.ɾin]
Tajik,/zo/
Tajik,/sanoʔat/
Tajik,/safed/
Tajik,/jor/
Tajik,[ʔä.läj.his.sä.lɔ.t̪ʰu väs.sä.lɔm]
Tajik,/miljon/
Tajik,/lampot͡ʃka/
Tajik,/t͡ʃin/
Tajik,/zanbɵr/
Tajik,[kʰɵl]
Tajik,/nur/
Tajik,/baʔlaˈbak/
Tajik,[d̪ä.ɾäχt̪]
Tajik,[ʃuʃ]
Tajik,/beˈbok/
Tajik,[χän̪.d̪i.d̪än]
Tajik,[d̪i.ʃäb]
Tajik,/sifr/
Tajik,[bɔs.t̪ʰɔn.ʃi.nɔ.si]
Tajik,/havoʃinos/
Tajik,[muʃ]
Tajik,/hud͡ʒra/
Tajik,/bahr/
Tajik,/turuʃ/
Tajik,[sɔ.d̪ä.ɡi]
Tajik,/luɣat/
Tajik,/ore/
Tajik,/riboflavin/
Tajik,/qalb/
Tajik,/bozuˈband/
Tajik,[sɔ.si.ʔä.lis.t̪ʰi]
Tajik,/tar/
Tajik,/on/
Tajik,[ʔɔʃ.pʰäz.χɔ.nä]
Tajik,/nosir/
Tajik,[väqt̪]
Tajik,[ʔäʃ.ɾäf]
Tajik,[zi.ɾe.bä]
Tajik,/ro/
Tajik,[t̪ʰɵ.fɔ́n]
Tajik,[muʒ.d̪ä]
Tajik,/mart/
Tajik,/ʃarqi/
Tajik,/xaridan/
Tajik,/kartoʃka/
Tajik,/meɣ/
Tajik,[vi.kʰi.pʰe.d̪iä]
Tajik,[t̪ʰuɾk.mä.nis.t̪ʰɔn]
Tajik,/barɡaʃt/
Tajik,[ˌɡum kʰäɾ.d̪ǽn]
Tajik,/zebo/
Tajik,/antokija/
Tajik,[d̪äst̪]
Tajik,[ʔä.ɾä.bis.t̪ʰɔ́n]
Tajik,[ʔɔs.mɔŋ.ɡun]
Tajik,[häm.sɔ.jä]
Tajik,[ʃɵɾ.bɔ]
Tajik,/sajid/
Tajik,[muχ.lis]
Tajik,/t͡ʃorum/
Tajik,/kont͡sert/
Tajik,[mä.kʰɔn]
Tajik,/qahva/
Tajik,/josuˈman/
Tajik,/sanʔat/
Tajik,/ɡunɡ/
Tajik,[t̪ʰäɾf.ɡä.ɾi]
Tajik,/kabɵtar/
Tajik,/ˈbale/
Tajik,/doruxona/
Tajik,[pʰɔd̪.ʃɔ.ɦi.ji bɾi.t̪ʰɔ.ni.jɔ.ji kʰä.biɾ]
Tajik,/maɣz/
Tajik,[t̪ʰéχ.ni.kʰä]
Tajik,[je.ɾe.vän]
Tajik,/baˈhor/
Tajik,[ʔäm.mɔn]
Tajik,/qum/
Tajik,[häft̪]
Tajik,/hamos/
Tajik,[ɡä.ɾɔ.ji.ʃi d͡ʒin.si]
Tajik,[bu.χä.ɾést̪]
Tajik,/banɡloˈdeʃ/
Tajik,[ɾe.ʃä.ʃi.nɔ.si]
Tajik,/qurboqa/
Tajik,[beχ.t̪ʰǽn]
Tajik,/ɡirifˈtan/
Tajik,/duɣ/
Tajik,[d̪ɔs.t̪ʰɔn]
Tajik,/ʁ/
Tajik,[ʁuɾ]
Tajik,[bɔ.d̪in.d͡ʒɔ́n]
Tajik,[sä.lɔm]
Tajik,/stansija/
Tajik,[jɔ]
Tajik,/fikr/
Tajik,/ʃunidan/
Tajik,/surajjo/
Tajik,[sämʔ]
Tajik,/dɵst doʃtan/
Tajik,[nek]
Tajik,/furɵpoʃi/
Tajik,/rohatulhulqum/
Tajik,[ɡu.nɔɦ.kʰɔ́ɾ]
Tajik,[d͡ʒɔ.ɾi ʃu.d̪än]
Tajik,[ʔäj.näk.sɔ́z]
Tajik,[pʰúʃ.t̪ʰi]
Tajik,/d͡ʒavob/
Tajik,/kɵdak/
Tajik,[ʔäst̪]
Tajik,[ɡäp zä.d̪ǽn]
Tajik,/zard/
Tajik,/malax/
Tajik,/tennis/
Tajik,/ʃiˈnos/
Tajik,[ʔit̪.t̪ʰi.fɔ́q]
Tajik,[s.t̪ʰɔ́n]
Tajik,/muhod͡ʒirat/
Tajik,[χɔ.nä.ɡɔʱ]
Tajik,[ʔɔ.ʃi pʰä.läw]
Tajik,/kaftar/
Tajik,[nuɾ]
Tajik,[pʰɔj.t̪ʰäχt̪]
Tajik,/bo/
Tajik,/natn/
Tajik,[bäʔ.lä.bǽk]
Tajik,[kʰäɾ.ɡäs]
Tajik,/vaznin/
Tajik,[mä.läχ]
Tajik,[ɾɔ.su]
Tajik,[ʔä.li]
Tajik,[d̪e.vɔɾ]
Tajik,/parˈvo/
Tajik,/qissa/
Tajik,/bonk/
Tajik,/ibtido/
Tajik,/dehqon/
Tajik,/amriˈkoji ʃimoli/
Tajik,/masˈd͡ʒid/
Tajik,/pojˈɡohi dodaˈho/
Tajik,/dujum/
Tajik,[t̪ʰɔ.bi.d̪än]
Tajik,[ʔu.mu.mi.mil.li]
Tajik,/sufta/
Tajik,/toˈvus/
Tajik,/um/
Tajik,[t̪ʰim.sɔʱ]
Tajik,[ɾɔ]
Tajik,/ʃabona/
Tajik,[zä.nɔ.nä.ɡi]
Tajik,[qɵʃ kʰäɾ.d̪än]
Tajik,/marvorid/
Tajik,[lɵχ.t̪ʰäk]
Tajik,/dast/
Tajik,[t̪ʰäʔ.lim]
Tajik,/meh/
Tajik,[bɾä.t̪ʰis.lǽ.vä]
Tajik,/beɡuˈnoh/
Tajik,[nɔ.jǽbɾ]
Tajik,[d̪u.ɾust̪]
Tajik,[kʰɵ.d̪äk]
Tajik,[bi.ɦíʃt̪]
Tajik,/ijolot/
Tajik,[kʰun̪d̪]
Tajik,/sel/
Tajik,[zäɾ.ɾɔ.fǽ]
Tajik,[t̪ʰäq.síɾ]
Tajik,[ɡɵʃt̪]
Tajik,[ʔäw.väl]
Tajik,[t̪ʰɔ.lí]
Tajik,/armanisˈton/
Tajik,[bäŋ.ɡɔ.lǽ]
Tajik,/safar/
Tajik,/xumajni/
Tajik,[d̪u]
Tajik,[ʃä.bɔ.nä]
Tajik,[jäk.ʃäm.be]
Tajik,[d͡ʒu.bǽjl]
Tajik,[d̪än̪.d̪ɔn]
Tajik,/rɵboh/
Tajik,/mand͡ʒaniq/
Tajik,/imrɵz/
Tajik,/d͡ʒori ʃudan/
Tajik,/t͡ʃuqur/
Tajik,/ʃaʃ/
Tajik,[väʔ.d̪ǽ]
Tajik,/forsi/
Tajik,/pur/
Tajik,/aʃqoˈbod/
Tajik,/kuʃˈtan/
Tajik,[χän.d͡ʒɔl]
Tajik,/iʃtirokt͡ʃi/
Tajik,[ʃi.nɔ.vä.ɾi]
Tajik,[kʰɵh.nä]
Tajik,/tobeʔ/
Tajik,/vakuːm/
Tajik,[ʔis.hɔq]
Tajik,[fɔ.t̪ʰi.ɦä]
Tajik,/ɡat͡ʃ/
Tajik,/daroz kaʃidan/
Tajik,/kommuˈnizm/
Tajik,/nazdik/
Tajik,[jä.män]
Tajik,/parvon/
Tajik,/bɵsiˈdan/
Tajik,[ʔim.ɾɵz]
Tajik,/ˈki/
Tajik,/devʃinosi/
Tajik,[pʰiɾ]
Tajik,[ʔäŋ.ɡuʃt̪.pʰɔ.nǽ]
Tajik,/sahifa/
Tajik,/iskandariˈja/
Tajik,[ʁäj.ɾi]
Tajik,[χɔ.t̪ʰib]
Tajik,[vi.ʒä.ɡi]
Tajik,[mɔ.d̪äɾ]
Tajik,[t̪ʰɔ.d͡ʒi.kʰis.t̪ʰɔn]
Tajik,/maroˈkaʃ/
Tajik,/ɣor/
Tajik,[ʔɔ.zäɾ.bɔj.d͡ʒɔ.ni ʁäɾ.bi]
Tajik,[t͡ʃʰɵt̪.kʰä]
Tajik,/dar boˈraji/
Tajik,/anʔaˈna/
Tajik,[fäɦm]
Tajik,[d͡ʒäj.pʰuɾ]
Tajik,[bäχ.ʃi.d̪ǽn]
Tajik,[ʔɔ.jin]
Tajik,/uston/
Tajik,/finiqiˈja/
Tajik,/ʃinosi/
Tajik,/niʃon/
Tajik,[vä]
Tajik,/marotiba/
Tajik,[d̪i.d̪än]
Tajik,/sifat/
Tajik,[zis.t̪ʰän]
Tajik,/burʒua/
Tajik,/bileti partijavi/
Tajik,[d̪äɾ]
Tajik,/zamonavi/
Tajik,[nuz.d̪äʱ]
Tajik,/doniʃ/
Tajik,/dud/
Tajik,/nuzdah/
Tajik,/boxtar/
Tajik,[ʔis.lɔm]
Tajik,/taqˈsir/
Tajik,/ho/
Tajik,/duʃanbe/
Tajik,/vazironro/
Tajik,[t̪ʰɔd͡ʒ.mä.ɦäl]
Tajik,/siˈton/
Tajik,/mavsim/
Tajik,/bad/
Tajik,/rɵj/
Tajik,[spʰiɾ.t̪ʰi t̪ʰeχ.ni.kʰi]
Tajik,/kɵl/
Tajik,/ibozi/
Tajik,[ni.ʃäs.t̪ʰän]
Tajik,[hid͡ʒ.ɾät̪]
Tajik,[d͡ʒä.nub]
Tajik,/bismilloh/
Tajik,/proletar/
Tajik,[ʔu.ɾɵz.ɡɔn]
Tajik,[kʰu.t͡ʃʰuk]
Tajik,[ʔäl.lä.kʰäj]
Tajik,[si.muɾʁ]
Tajik,[bǽ.le]
Tajik,[vä.zi.ɾe]
Tajik,/diʃab/
Tajik,/tind͡ʒ/
Tajik,[t͡ʃʰäʃ.mä]
Tajik,[bɔŋk]
Tajik,/aˈnor/
Tajik,/rahbar/
Tajik,[bɔʁ]
Tajik,[mɔ.ʃin]
Tajik,[mäk.kʰä]
Tajik,/podʃohiji muttahida/
Tajik,/imomali/
Tajik,[ʔä.ɾɔk]
Tajik,/d͡ʒuzʔijot/
Tajik,[qis.män]
Tajik,/xaroʃidan/
Tajik,[bäʁlɔ́n]
Tajik,/fiʃurdan/
Tajik,/ahˈmad/
Tajik,[d̪um]
Tajik,/daraxt/
Tajik,[bud̪]
Tajik,[kʰäf.t̪ʰäɾ]
Tajik,[d͡ʒän.nät̪]
Tajik,[ʃäɾ.qi]
Tajik,[mil.jɔn]
Tajik,/panir/
Tajik,[mäɾɡ]
Tajik,[zä.mɔ.nä.vi]
Tajik,[ʔäɦ.mǽd̪]
Tajik,/dastarra/
Tajik,/ʃaʃum/
Tajik,/tabib/
Tajik,[d͡ʒɵz.d͡ʒɔn]
Tajik,/duruʃt/
Tajik,/haʃt/
Tajik,[pʰäɾ.vɔ́]
Tajik,/ɡulobi/
Tajik,/voˈʒa/
Tajik,/andeʃidan/
Tajik,/feʔl/
Tajik,[säɡ]
Tajik,[häf.t̪ʰum]
Tajik,/faˈʃizm/
Tajik,[ʃɔɦ.kʰɔɾ]
Tajik,/zindaɡi kardan/
Tajik,/olmon/
Tajik,/ov/
Tajik,[mäʔ.ni]
Tajik,[χɔn̪.d̪än]
Tajik,[ɡuɾ.d̪ǽ]
Tajik,/taˈbar/
Tajik,/beʃuˈmor/
Tajik,[säj.jɔ.ɾä]
Tajik,[kʰɵ.pʰɔl]
Tajik,[ʁäz.zǽ]
Tajik,/suɣd/
Tajik,/hud/
Tajik,[jä.kʰum]
Tajik,[kʰɵ.t̪ʰɔʱ]
Tajik,[senz.d̪äʱ]
Tajik,[pʰä.ɾän̪.d̪ä.ʃi.nɔ.si]
Tajik,/xonanda/
Tajik,/surudan/
Tajik,[bäŋɡ.lɔ.d̪éʃ]
Tajik,/hindusˈton/
Tajik,[ʔu.fuq]
Tajik,[ʁäw.ˈʁɔ]
Tajik,/ʃaˈkar/
Tajik,/ʃikva/
Tajik,/t͡ʃarb/
Tajik,[ʔɔ.qi.bät̪]
Tajik,[ʔɔ.mɔ.si.d̪än]
Tajik,[fil]
Tajik,/aʃraf/
Tajik,/mahˈtob/
Tajik,/padarbuzurɡ/
Tajik,/bol/
Tajik,[vä.zi.ɾe.ɾɔ]
Tajik,[fikɾ]
Tajik,[ʁɔz]
Tajik,/doʃtan/
Tajik,/xitoj/
Tajik,[t͡ʃʰun]
Tajik,/ɡurˈba/
Tajik,/zanbɵri asal/
Tajik,[t̪ʰen.nis]
Tajik,/ɡɵsoˈla/
Tajik,/mex/
Tajik,[ʔäbs.t̪.ɾǽkt̪]
Tajik,/boz/
Tajik,/rezondan/
Tajik,/baltisˈton/
Tajik,[bɵ]
Tajik,[hä.mä.ji]
Tajik,/jax kardan/
Tajik,[ʃä.ʃum]
Tajik,[mäd̪.ɾä.sä]
Tajik,[ɾut̪.bä]
Tajik,/aql/
Tajik,/ɡunˈbad/
Tajik,[χä.ɾi.t̪ʰä]
Tajik,/allakaj/
Tajik,/ʃonzdah/
Tajik,[mi.kʰɔ.jil]
Tajik,[d̪uʃ.män]
Tajik,/tarona/
Tajik,/maʔrifatʃinosi/
Tajik,/koˈrez/
Tajik,[jɔl]
Tajik,[ʔän̪.t̪ʰil.jɔ́s]
Tajik,/doston/
Tajik,[mäk.t̪ʰäb]
Tajik,[sɔ.ji.qǽ]
Tajik,/isˈton/
Tajik,/orojiʃ/
Tajik,/haʃarotʃinos/
Tajik,/bedodi/
Tajik,[t͡ʃʰɔɾ.d̪äʱ]
Tajik,/id͡ʒtimoji/
Tajik,[ɾi.jɔ.zi.jɔt̪]
Tajik,/milˈlat/
Tajik,/biˈhi/
Tajik,/fojida/
Tajik,[ʔiz.miɾ]
Tajik,/jaman/
Tajik,/d͡ʒɵrob/
Tajik,[zä.bɔn.ʃi.nɔs]
Tajik,/universitet/
Tajik,/pand͡ʒʃanbe/
Tajik,/ɣulomdori/
Tajik,[bɔm]
Tajik,[ʔi.jɔ.lɔt̪]
Tajik,[d̪ɔʃ.t̪ʰän]
Tajik,[fu.ɾɔ́t̪]
Tajik,/tod͡ʒik/
Tajik,/abr/
Tajik,/arok/
Tajik,/kajhonʃinosi/
Tajik,[qäbɾ]
Tajik,[d̪u.ɾi]
Tajik,[t͡ʃʰɵ.d͡ʒǽ]
Tajik,[qäb.ɾis.t̪ʰɔ́n]
Tajik,/ʃohkor/
Tajik,/boˈvar/
Tajik,[ʔɔ.ji.lä]
Tajik,/ufuq/
Tajik,[ʔäf.zu.d̪ǽn]
Tajik,/kɵr/
Tajik,[ʔɔ.ɾe]
Tajik,/alˈburz/
Tajik,[ʃu.mɔ.ɾi.d̪än]
Tajik,/t͡ʃahormahol va baxtijori/
Tajik,[ɾɵ.zɔ.nä]
Tajik,/niɡoh/
Tajik,[si.nä]
Tajik,[ʔäsb]
Tajik,/satl/
Tajik,[ʔän̪.d̪ɔχ.t̪ʰǽn]
Tajik,/dud͡ʒinsɡaro/
Tajik,[pʰɵ́s.t̪ʰi d̪ä.ɾǽχt̪]
Tajik,/ʃojir/
Tajik,[d̪ɔ.d̪än]
Tajik,[ʔäz]
Tajik,[bu.d̪ǽn]
Tajik,/nanɡarhor/
Tajik,/ɡol/
Tajik,/alajhossaˈlom/
Tajik,/ɡud͡ʒaˈrot/
Tajik,[t̪ʰäs.viɾ]
Tajik,/muharram/
Tajik,/imtiˈhon/
Tajik,[ʔäŋ.kʰä.bɵ́t̪]
Tajik,[kʰí]
Tajik,/duʃmani/
Tajik,[jɔɾ.d̪äm]
Tajik,/huquqʃinos/
Tajik,[ʔäb]
Tajik,[pʰäk.t̪ʰi.jɔ]
Tajik,/sina/
Tajik,/ahˈvoz/
Tajik,[jäχ.mɔs]
Tajik,/haftum/
Tajik,/nuh/
Tajik,/faronˈsa/
Tajik,/barˈra/
Tajik,[ʁuk]
Tajik,/vatanfuˈrɵʃ/
Tajik,/ɡuzoʃˈtan/
Tajik,[pʰuχ.t̪ʰän]
Tajik,/ɡard/
Tajik,/ɡarm/
Tajik,[zäɦɾ.ʃi.nɔs]
Tajik,[ʒäɾf]
Tajik,[ʔil.jɔs]
Tajik,/fohiʃa/
Tajik,[ʔɔ.d̪ɔb]
Tajik,/zero/
Tajik,[fä.ɾiʃ.t̪ʰǽ]
Tajik,/d͡ʒavon/
Tajik,/sanɡin/
Tajik,[t̪ʰäwɾ]
Tajik,/poj/
Tajik,/in/
Tajik,/ɡɵˈɡird/
Tajik,/suol/
Tajik,[ʔiq.lim.ʃi.nɔ.si]
Tajik,[ʔɔ.d̪äm]
Tajik,[be.mɔ.ɾi]
Tajik,[suf.t̪ʰä]
Tajik,/haʃara/
Tajik,/babr/
Tajik,/daf/
Tajik,[pʰɵ.ʃi.d̪än]
Tajik,/mohiʃinos/
Tajik,/t͡ʃarxidan/
Tajik,/ʃumora/
Tajik,[hä.jɔ.t̪ʰi]
Tajik,[ʃä.ɾɔb]
Tajik,/rɵm/
Tajik,[d͡ʒil̪d̪]
Tajik,[ʃi.nɔχ.t̪ʰän]
Tajik,/sad/
Tajik,[d̪äʱ]
Tajik,/zahr/
Tajik,[qä.si.d̪ǽ]
Tajik,[quɾ.bɔ.qä]
Tajik,[ɾe.ʃǽ]
Tajik,/maʔno/
Tajik,/ojila/
Tajik,[ni.ɡɔʱ]
Tajik,[vä.t̪ʰǽn]
Tajik,/sinf/
Tajik,/tortaˈnak/
Tajik,/riʃ/
Tajik,[d͡ʒuʁ.ɾɔ.fi.jɔ]
Tajik,[ʔäws.ˈt̪ɾä.li.jä]
Tajik,/ʃipiʃ/
Tajik,/baʃaˈra/
Tajik,/fajˈsal/
Tajik,/moʃin/
Tajik,/tuhmat/
Tajik,/barzaˈɡov/
Tajik,/ɡap zaˈdan/
Tajik,/fajlasuf/
Tajik,/sponsor/
Tajik,/sement/
Tajik,[ɾe.zɔn̪.d̪än]
Tajik,/majdon/
Tajik,/ʃom/
Tajik,[ni.lu.fǽɾ]
Tajik,[ɾä.vɔn]
Tajik,[t̪ʰä.vɔ.nis.t̪ʰǽn]
Tajik,[χun]
Tajik,/ar/
Tajik,/zafarobod/
Tajik,/parandaʃinos/
Tajik,[läʔ.nät̪ kʰäɾ.d̪än]
Tajik,[zän(ː)]
Tajik,[ɾu.t̪ʰu.bät̪]
Tajik,/ittiˈhodi d͡ʒumhuriˈhoji ʃɵraˈviji sotsialisˈti/
Tajik,[bi.nɔ́]
Tajik,[bɔf.t̪ʰǽn]
Tajik,/oftobparast/
Tajik,/podʃoh/
Tajik,/modar/
Tajik,/seʃanbe/
Tajik,/kanˈʔon/
Tajik,/rɵ/
Tajik,/tan/
Tajik,[si.t̪ʰɔ́n]
Tajik,/xuʃunat/
Tajik,[kʰä.líd̪]
Tajik,[mäj]
Tajik,/dosˈtoni kɵˈtoh/
Tajik,[pʰɔj]
Tajik,[d̪ɵs.t̪ʰɔ.nǽ]
Tajik,[sän̪.d̪ä.li]
Tajik,/arˈra/
Tajik,/takja/
Tajik,[ɾä.d͡ʒäb]
Tajik,/kaˈlid/
Tajik,/baʔl/
Tajik,/ʒarf/
Tajik,[säb.zä.vɔt̪]
Tajik,[pʰuɾ]
Tajik,[säf.hä]
Tajik,/hajoti/
Tajik,[ʔin̪.t̪ʰi.ɦɔ]
Tajik,[ʔɔ.sɔ́n]
Tajik,[sɵχ.t̪ʰän]
Tajik,/ɣajrihukumati/
Tajik,/qurʔon/
Tajik,[d͡ʒum.hu.ɾí.ji ʔɵz.be.kʰis.t̪ʰɔ́n]
Tajik,/nerɵ/
Tajik,[fi.ni.qi.jǽ]
Tajik,/siston/
Tajik,/boˈron/
Tajik,[pʰä.d̪ä.ɾɔ.nä]
Tajik,[be.d̪ɔd̪.ɡä.ɾi]
Tajik,[jä.ɡɔn]
Tajik,[mum]
Tajik,[mäw.lɔ]
Tajik,/tireˈza/
Tajik,[hu.kʰu.mät̪]
Tajik,[d̪u.ɾuʃt̪]
Tajik,[ʔä.d̪ǽb]
Tajik,[fäɦ.mi.d̪än]
Tajik,[‿bɔn]
Tajik,/belaˈrus/
Tajik,/ʃarob/
Tajik,/toptorik/
Tajik,/ind͡ʒo/
Tajik,/d͡ʒamil/
Tajik,/tibbi/
Tajik,[qäj kʰäɾ.d̪än]
Tajik,[pʰän.d͡ʒum]
Tajik,[nuʱ]
Tajik,[kʰä.bɵ.t̪ʰäɾ]
Tajik,[vɔ.d̪i]
Tajik,/d͡ʒahon/
Tajik,[nä.fäs kʰä.ʃi.d̪än]
Tajik,/d͡ʒanubi/
Tajik,/bum/
Tajik,[kʰiʃ.väɾ]
Tajik,/baʃir/
Tajik,/t͡ʃorʃanbe/
Tajik,[zɔɾ.zɔɾ]
Tajik,[nä.mǽk]
Tajik,/oʃ/
Tajik,[bu.lɵ́ɾ]
Tajik,/bor/
Tajik,/sotsialisti/
Tajik,/d͡ʒiɡar/
Tajik,/dilbar/
Tajik,[d͡ʒämʔ]
Tajik,/kabud/
Tajik,/zabon/
Tajik,[kʰä.ɾäm]
Tajik,[vä.kʰuːm]
Tajik,/paʃtu/
Tajik,[näsl]
Tajik,[kʰuɾ.d̪is.t̪ʰɔ́n]
Tajik,/ijolat/
Tajik,[mät̪n]
Tajik,/partoftan/
Tajik,[d̪i.ni]
Tajik,[ʔäw.ɾu.pʰɔ́]
Tajik,[ʔäɾ.mä.ní]
Tajik,/britonijoji kabir/
Tajik,[d̪ɔ.niʃ.d͡ʒɵ]
Tajik,[t̪ʰä.ɾǽf]
Tajik,/madina/
Tajik,[t̪ʰäɾ.d͡ʒu.mä.ji hɔl]
Tajik,/rɵda/
Tajik,[h]
Tajik,/abranˈd͡ʒan/
Tajik,[be.ʃǽ]
Tajik,/ukrajina/
Tajik,[nä.mɔ́z]
Tajik,[kʰäɾ.näj]
Tajik,[bɔ.mi.jɔ́n]
Tajik,/qabrisˈton/
Tajik,/haʃarot/
Tajik,/proletarˈhoji haˈmaji mamlakatˈho jak ˈʃaved/
Tajik,/muso/
Tajik,[t̪ʰäw.ɾɔt̪]
Tajik,/ustod/
Tajik,[ʃɔm]
Tajik,/ixtijor/
Tajik,/nihojat/
Tajik,/ronho/
Tajik,/dodan/
Tajik,/orind͡ʒ/
Tajik,[mul.lɔ]
Tajik,[ɡä.ɾǽʒ]
Tajik,[d͡ʒuɾ.ʁɔt̪]
Tajik,/balaˈnit/
Tajik,/votiˈkon/
Tajik,[d̪uʁ]
Tajik,/ɵrdak/
Tajik,/ʃakaˈlod/
Tajik,/rutab/
Tajik,/qoʃuq/
Tajik,/ɡaʃˈtan/
Tajik,[ʔäf.t̪ʰɔ.d̪ǽn]
Tajik,[t̪ʰäʔ.ɾiχ]
Tajik,/barɡ/
Tajik,/saˈdo/
Tajik,[sis.t̪ʰɔn vä bä.lu.t͡ʃʰis.t̪ʰɔn]
Tajik,[ɾɵ.d̪ä]
