Thai,/fɔːŋ˧/
Thai,/nam˧.pʰaː˧/
Thai,/ʔu˨˩.tʰaː˧.hɔːn˩˩˦/
Thai,/kʰa˨˩.min˥˩/
Thai,/jat̚˦˥.tiʔ˨˩/
Thai,/sɯŋ˧/
Thai,/soː˩˩˦.tʰaʔ˨˩/
Thai,/moː˧.kʰiː˧.ja˦˥./
Thai,/leːk̚˥˩.kʰa˦˥.nit̚˦˥/
Thai,/ʔeːn˧.tʰroː˧.piː˧/
Thai,/bɤːk̚˨˩.kʰwaːm˧/
Thai,/fɤː˧/
Thai,/saŋ˨˩.sɔːn˩˩˦/
Thai,/pa˨˩.su˨˩.sat̚˨˩/
Thai,/kaːn˧.pua̯j˨˩/
Thai,/pʰɔː˥˩.taː˧/
Thai,/la˦˥.boːm˧/
Thai,/kaːn˧.loŋ˧.kʰɛːk̚˨˩/
Thai,/ʔup̚˨˩.pa˨˩.ju˦˥.wa˦˥.raːt̚˥˩/
Thai,/ʔɔː˧.dɤː˥˩/
Thai,/ʔu˨˩.pa˨˩.soŋ˩˩˦/
Thai,/bɔn˧.saj˧/
Thai,/kia̯w˨˩.pʰan˧/
Thai,/naːŋ˧.ŋaːm˧/
Thai,/ʔaː˧.kaːt̚˨˩.sa˨˩.jaːn˧.ʔaj˧.pʰon˥˩/
Thai,/tʰa˨˩.laj˩˩˦/
Thai,/kʰaj˨˩.ʔiːs˦˥.tɤː˥˩/
Thai,/waː˧.naː˧.dia̯m˥˩/
Thai,/ram˧/
Thai,/pʰet̚˦˥.t͡ɕʰa˦˥.bu˨˩.riː˧/
Thai,/bun˧.jaː˧.tʰi˦˥.kaːn˧/
Thai,/ʔat̚˨˩.tʰa˦˥.jaːt̚˥˩.ta˨˩.ma˦˥.wit̚˦˥.tʰa˦˥.jaː˧/
Thai,/plam˥˩/
Thai,/ʔin˧.siː˧.ja˦˥.wat̚˦˥.tʰuʔ˨˩/
Thai,/paː˧.raː˧.kwaj˧/
Thai,/naːp̚˥˩/
Thai,/dɤŋ˥˩/
Thai,/ʔɯa̯˥˩.saŋ˩˩˦.kʰom˧/
Thai,/pʰuː˥˩.rap̚˦˥/
Thai,/kʰaːw˥˩.maj˨˩.plaː˧.man˧/
Thai,/kin˧.mɯa̯ŋ˧/
Thai,/ʔɛːl˧/
Thai,/naːj˧.bɛːp̚˨˩/
Thai,/tʰiː˥˩.maː˧/
Thai,/ŋom˧.ŋaːj˧/
Thai,/ʔoː˧.haj˧.ʔoː˥˩/
Thai,/sɔː˩˩˦.sɯa̯˩˩˦/
Thai,/poːj˦˥.kak̚˥˩/
Thai,/hen˩˩˦/
Thai,/mɯk̚˨˩.jak̚˦˥/
Thai,/tiː˩˩˦/
Thai,/tua̯˧.tʰua̯ŋ˨˩/
Thai,/pʰak̚˨˩.t͡ɕʰiː˧.roːj˧.naː˥˩/
Thai,/rak̚˦˥.saː˩˩˦/
Thai,/proː˧.teːs˦˥.tɛn˦˥/
Thai,/muː˩˩˦.ʔɔːm˧.sin˩˩˦/
Thai,/lis˦˥.bɔn˧/
Thai,/dɔːj˧/
Thai,/ban˧.leːŋ˧/
Thai,/lɯa̯k̚˥˩.taŋ˥˩/
Thai,/neː˧.brɛs˦˥.kaː˥˩/
Thai,/t͡ɕʰum˧.saːj˩˩˦/
Thai,/kʰɯːn˧.wan˧/
Thai,/bɔː˧.ra˦˥.tʰeːt̚˥˩/
Thai,/ʔɛŋ˨˩/
Thai,/t͡ɕʰaːŋ˥˩.tʰek̚˦˥.nik̚˨˩/
Thai,/kɯː˧.raː˧.saw˧/
Thai,/ria̯p̚˥˩/
Thai,/muːs˦˥/
Thai,/ʔoŋ˧.kʰa˦˥.naʔ˦˥/
Thai,/kaw˧.hiː˩˩˦/
Thai,/bis˦˥.maːk̚˦˥/
Thai,/lɤʔ˦˥.tʰɤʔ˦˥/
Thai,/rɯ˦˥.duː˧.baj˧.maːj˦˥.pʰliʔ˨˩/
Thai,/mɔː˧.tɤː˥˩.saj˧/
Thai,/lɔn˥˩.t͡ɕɔn˥˩/
Thai,/tʰɔːt̚˥˩/
Thai,/ŋoː˥˩/
Thai,/tʰun˥˩.rɛːŋ˧/
Thai,/wan˨˩.waj˩˩˦/
Thai,/kʰap̚˨˩/
Thai,/san˩˩˦.tʰaːn˧/
Thai,/klɯa̯k̚˨˩/
Thai,/prɛːŋ˧.siː˩˩˦.fan˧/
Thai,/kʰrɛː˥˩/
Thai,/rit̚˦˥/
Thai,/kra˨˩.taːj˨˩.paː˨˩/
Thai,/tʰam˧.nia̯m˧/
Thai,/kɛːw˥˩.taː˧/
Thai,/la˦˥.tʰiŋ˦˥/
Thai,/saŋ˩˩˦.wia̯n˧/
Thai,/kʰa˦˥.ma˦˥.na˦˥./
Thai,/ʔu˨˩.bat̚˨˩.ti˨˩.kaːn˧/
Thai,/lan˥˩.tʰom˧/
Thai,/kʰa˨˩.t͡ɕat̚˨˩/
Thai,/kaːn˧.t͡ɕap̚˨˩.mɯː˧/
Thai,/heː˧.li˦˥.kʰɔp̚˦˥.tɤː˥˩/
Thai,/hin˩˩˦/
Thai,/hua̯˩˩˦.het̚˨˩/
Thai,/muː˩˩˦.tɔːn˧/
Thai,/pʰua̯n˧/
Thai,/mot̚˨˩.waŋ˩˩˦/
Thai,/miː˧/
Thai,/nak̚˦˥.waj˧.ʔoː˧.lin˧/
Thai,/tri˨˩.ni˦˥.dɛːt̚˨˩.lɛʔ˦˥.toː˧.beː˧.koː˥˩/
Thai,/tʰaːj˧/
Thai,/dua̯ŋ˥˩/
Thai,/tʰoːn˧/
Thai,/sa˨˩.naːm˩˩˦.faj˧.faː˦˥/
Thai,/t͡ɕaː˨˩/
Thai,/pʰaː˥˩.puː˧.tʰiː˥˩.nɔːn˧/
Thai,/koː˧.son˩˩˦/
Thai,/saːk̚˥˩/
Thai,/moː˧.lip̚˦˥.diː˧.nam˥˩/
Thai,/t͡ɕɯa̯n˩˩˦/
Thai,/paːj˨˩/
Thai,/tʰaː˧.kaː˧.mat̚˦˥.sɯʔ˨˩/
Thai,/ʔam˧.nua̯j˧.kʰwaːm˧.sa˨˩.dua̯k̚˨˩/
Thai,/kʰiːp̚˥˩/
Thai,/kra˨˩.rɔːk̚˥˩.bin˧/
Thai,/trɔːk̚˨˩/
Thai,/kra˨˩.tʰɔm˥˩/
Thai,/pʰuː˥˩.fɯk̚˨˩/
Thai,/tʰaːn˨˩.hin˩˩˦/
Thai,/dua̯ŋ˧.traː˧/
Thai,/suːn˩˩˦.klaːŋ˧/
Thai,/hua̯˩˩˦.tʰia̯n˧/
Thai,/kaːn˧.laː˧/
Thai,/deː˧.t͡ɕʰoː˧/
Thai,/nom˧.pʰoŋ˩˩˦/
Thai,/t͡ɕiŋ˧.t͡ɕoː˥˩/
Thai,/laːk̚˥˩/
Thai,/mɯː˧.pɯːn˧/
Thai,/pʰok̚˦˥.nun˥˩/
Thai,/ʔeː˧.ri˦˥.tʰria̯˧/
Thai,/ʔu˨˩.pat̚˨˩.t͡ɕʰaː˧.ja˦˥./
Thai,/mɛːn˧.naː˧.tʰiː˥˩/
Thai,/kʰɔːn˧.liː˥˩/
Thai,/len˥˩.huː˩˩˦.len˥˩.taː˧/
Thai,/kaːn˥˩.sa˨˩.mɔːŋ˩˩˦/
Thai,/kraːm˧/
Thai,/mɛː˥˩.pʰim˧/
Thai,/nak̚˦˥.kʰit̚˦˥/
Thai,/kaːn˧.lɯa̯k̚˥˩.taŋ˥˩.tʰua̯˥˩.paj˧/
Thai,/mit̚˦˥.t͡ɕʰaː˩˩˦/
Thai,/t͡ɕɔːt̚˨˩/
Thai,/wa˦˥.laj˧/
Thai,/bak̚˨˩.kut̚˦˥.teː˩˩˦/
Thai,/rɯa̯n˧.faj˧/
Thai,/t͡ɕaj˧.ŋaːj˥˩/
Thai,/sak̚˦˥/
Thai,/niw˧.kʰlia̯s˦˥/
Thai,/sia̯ŋ˨˩.tʰaːj˧/
Thai,/t͡ɕap̚˨˩.t͡ɕʰaːj˨˩/
Thai,/rum˧/
Thai,/pɛːn˥˩.klia̯w˧/
Thai,/siː˨˩.lia̯m˨˩.mum˧.t͡ɕʰaːk̚˨˩/
Thai,/lɤːf˦˥.hoː˧.tel˧/
Thai,/jut̚˦˥.tʰa˦˥./
Thai,/na˦˥.rɯ˦˥.pʰaːn˧/
Thai,/nua̯k̚˨˩.huː˩˩˦/
Thai,/kʰaː˩˩˦.taŋ˥˩.klɔŋ˥˩/
Thai,/jaːŋ˧.lop̚˦˥/
Thai,/ʔaː˧.haːn˩˩˦.maj˥˩.jɔj˥˩/
Thai,/lap̚˨˩.naj˧/
Thai,/taːŋ˨˩.t͡ɕʰaːt̚˥˩/
Thai,/ni˦˥.ti˨˩.ban˧.jat̚˨˩/
Thai,/pʰaː˧.saː˩˩˦.paːk̚˨˩/
Thai,/kaːn˧.tʰɔːt̚˨˩.sia̯ŋ˩˩˦/
Thai,/bruː˧/
Thai,/maːn˧.wi˦˥.t͡ɕʰaj˧/
Thai,/saː˩˩˦.kon˧.ni˦˥.jom˧/
Thai,/nak̚˦˥.tʰat̚˦˥.sa˨˩.naː˧.t͡ɕɔːn˧/
Thai,/san˩˩˦.jaː˧/
Thai,/rak̚˦˥/
Thai,/wi˦˥.t͡ɕʰaː˧/
Thai,/ha˦˥.kaw˩˩˦/
Thai,/pʰap̚˦˥.pʰia̯p̚˥˩/
Thai,/raːn˦˥/
Thai,/hiŋ˥˩/
Thai,/kra˨˩.paw˩˩˦.sa˨˩.taːŋ˧/
Thai,/wit̚˦˥.su˨˩.wat̚˦˥/
Thai,/tʰrit̚˦˥.sa˨˩.diː˧/
Thai,/prɛː˧/
Thai,/hat̚˨˩.sa˨˩.taʔ˨˩/
Thai,/man˧.muː˩˩˦/
Thai,/tua̯˧.kin˧.mot̚˦˥/
Thai,/taː˧.kaj˨˩/
Thai,/kʰɔːp̚˨˩/
Thai,/kʰwaːm˧.nɛːw˥˩.nɛː˥˩/
Thai,/hun˨˩.jon˧/
Thai,/tʰɔːt̚˨˩.tʰɔːn˩˩˦/
Thai,/kaːn˧.rɔːt̚˥˩/
Thai,/tʰa˦˥.mɯn˧/
Thai,/saj˥˩.lɯa̯n˥˩/
Thai,/reː˥˩/
Thai,/ka˨˩.ria̯n˧/
Thai,/diː˧.kriː˧/
Thai,/din˧.sɔː˩˩˦.siː˩˩˦/
Thai,/t͡ɕit̚˨˩.bam˧.bat̚˨˩/
Thai,/kʰrit̚˦˥.saː˩˩˦.sa˨˩.nik̚˦˥.ka˨˩.t͡ɕʰon˧/
Thai,/tʰoː˧/
Thai,/kaw˧.lat̚˦˥/
Thai,/sat̚˨˩.tʰaː˧/
Thai,/jaːk̚˨˩.ruː˦˥.jaːk̚˨˩.hen˩˩˦/
Thai,/faŋ˩˩˦.kʰem˩˩˦/
Thai,/naː˧.jok̚˦˥/
Thai,/fɯa̯ŋ˥˩.faː˦˥/
Thai,/sa˨˩.mun˩˩˦.pʰraj˧/
Thai,/kʰaw˧.rop̚˦˥/
Thai,/fɔːŋ˦˥.rɔːŋ˦˥/
Thai,/kam˧.don˥˩/
Thai,/pʰuː˥˩.duː˧.lɛː˧/
Thai,/tɔm˨˩.mua̯k̚˨˩.taj˧/
Thai,/hua̯˩˩˦.rɯa̯˧/
Thai,/mat̚˦˥.t͡ɕʰaː˧.raʔ˦˥/
Thai,/nep̚˨˩.nɛːm˧/
Thai,/mɔː˧/
Thai,/tʰuːk̚˨˩/
Thai,/naːm˦˥.pʰuʔ˦˥/
Thai,/kʰaj˥˩.t͡ɕaj˧/
Thai,/kaːn˧.plɛː˧/
Thai,/dɯa̯n˧.pɛːt̚˨˩/
Thai,/pat̚˨˩.saː˩˩˦.waʔ˦˥/
Thai,/tʰam˦˥.draj˦˥/
Thai,/wɛːk̚˨˩.waːj˥˩/
Thai,/mɔː˩˩˦.pʰiː˩˩˦/
Thai,/sua̯n˨˩.klaːŋ˧/
Thai,/san˩˩˦.la˦˥.ja˦˥.saːt̚˨˩/
Thai,/ʔɔːk̚˨˩.raːn˦˥/
Thai,/sua̯j˩˩˦/
Thai,/plɯa̯ŋ˧/
Thai,/pʰrɯt̚˦˥.ti˨˩.kaːn˧/
Thai,/pʰrik̚˦˥.jua̯k̚˨˩/
Thai,/heːt͡ɕʰ˦˥/
Thai,/kʰaː˥˩.lua̯ŋ˩˩˦/
Thai,/ʔaː˧.haːn˩˩˦.t͡ɕʰaːw˦˥/
Thai,/siŋ˧.kɤl˥˩/
Thai,/bua̯k̚˨˩/
Thai,/ŋuː˧.pʰit̚˦˥/
Thai,/kʰrua̯˧.rɯa̯n˧/
Thai,/pi˨˩.ja˦˥.tʰat̚˦˥.siː˩˩˦/
Thai,/mɯa̯˥˩/
Thai,/ma˦˥.lɔːn˥˩/
Thai,/klɯa̯˧.kɛːŋ˧/
Thai,/kaːn˧.ʔaw˧.t͡ɕaj˧.saj˨˩/
Thai,/mɔn˧.sa˨˩.tɤː˥˩/
Thai,/tʰeː˧.sa˨˩.naː˧/
Thai,/nua̯ŋ˨˩/
Thai,/ʔu˨˩.pa˨˩.ni˦˥.saj˩˩˦/
Thai,/pʰat̚˦˥.tʰa˦˥.naː˧/
Thai,/luːk̚˥˩.pʰɛː˧/
Thai,/praː˧.kot̚˨˩.ta˨˩./
Thai,/siː˨˩.lia̯m˨˩.pʰɯːn˩˩˦.pʰaː˥˩/
Thai,/jɯːn˧/
Thai,/pʰa˦˥.laŋ˧.ŋaːn˧.t͡ɕon˧/
Thai,/t͡ɕep̚˨˩.t͡ɕaj˧/
Thai,/pʰaː˧.ra˦˥.ja˦˥.sap̚˦˥/
Thai,/miŋ˦˥/
Thai,/ʔaː˧.rom˧.plia̯w˨˩/
Thai,/kʰaw˩˩˦.mɔː˧/
Thai,/sa˨˩.maː˧.tʰaːn˧/
Thai,/sa˨˩.moː˧.sɔːn˩˩˦/
Thai,/jɔː˥˩.naː˥˩/
Thai,/mi˦˥.kʰa˦˥./
Thai,/maj˦˥.ria̯w˧/
Thai,/kra˧.daːn˧.hok̚˨˩/
Thai,/kʰwaːm˧.lɯk̚˦˥.lap̚˦˥/
Thai,/nat̚˦˥.pʰrɔːm˦˥/
Thai,/nɛːp̚˥˩.nɛn˥˩/
Thai,/kaːn˧.kʰon˦˥.pʰop̚˦˥/
Thai,/pra˨˩.haːn˩˩˦/
Thai,/mok̚˦˥.ka˨˩.raː˧/
Thai,/beːn˧.t͡ɕa˨˩.pʰeːt̚˥˩/
Thai,/saː˨˩/
Thai,/ʔoŋ˧.kɔːn˧.nɔːk̚˥˩.pʰaːk̚˥˩.rat̚˦˥/
Thai,/pʰa˦˥.jaː˧/
Thai,/juː˧.kʰreːn˧/
Thai,/kʰaː˥˩.prap̚˨˩/
Thai,/nom˧.kʰon˥˩/
Thai,/tʰɔː˥˩.jaːŋ˧/
Thai,/baŋ˧.taː˧/
Thai,/rɛːw˦˥/
Thai,/kaːn˧.tʰeːt̚˥˩/
Thai,/sin˥˩.raj˦˥.maːj˦˥.tɔːk̚˨˩/
Thai,/sa˨˩.pʰaːp̚˥˩/
Thai,/pluːk̚˨˩.faŋ˩˩˦/
Thai,/san˩˩˦.ta˨˩.sam˩˩˦.nak̚˦˥/
Thai,/kun˧.la˦˥.sa˨˩.triː˧/
Thai,/kun˧.t͡ɕɛː˧/
Thai,/saj˧.biː˧.ria̯˧/
Thai,/kraːf˦˥/
Thai,/t͡ɕʰip̚˦˥.haːj˩˩˦/
Thai,/sen˥˩.t͡ɕʰaj˧/
Thai,/sam˩˩˦.ma˦˥.naː˧/
Thai,/sa˨˩.wiŋ˧/
Thai,/tʰoŋ˧.t͡ɕʰaːt̚˥˩/
Thai,/kaːn˧.pʰa˦˥.nom˧/
Thai,/ʔɛːl˧.faː˥˩/
Thai,/pʰreːŋ˧/
Thai,/baj˧.pliw˧/
Thai,/kum˧.maʔ˦˥/
Thai,/hɔŋ˥˩.kʰrɯa̯ŋ˥˩/
Thai,/tɔː˧/
Thai,/pʰuː˧.bɔː˧.diː˧/
Thai,/ʔɔːk̚˨˩.kam˧.laŋ˧/
Thai,/klap̚˨˩/
Thai,/ma˦˥.nut̚˦˥.sa˨˩.ja˦˥./
Thai,/pʰon˧.la˦˥.kʰap̚˨˩/
Thai,/maj˥˩.juː˨˩/
Thai,/sa˨˩.pʰaj˦˥/
Thai,/saː˩˩˦.laː˧/
Thai,/kaːn˧.laː˧.ʔɔːk̚˨˩/
Thai,/pɛːt̚˨˩.lia̯m˨˩/
Thai,/ʔɛs˦˥.kaː˧.koː˥˩/
Thai,/kʰop̚˦˥/
Thai,/ha˨˩.rɯ˦˥.tʰaj˧/
Thai,/raːw˦˥.raːn˧/
Thai,/luːk̚˥˩.ʔɔːt̚˦˥/
Thai,/paw˧/
Thai,/t͡ɕʰɤt̚˥˩/
Thai,/tuːm˧/
Thai,/maːj˩˩˦.baŋ˧.kʰap̚˦˥.kʰa˦˥.diː˧/
Thai,/pʰua̯˩˩˦.dia̯w˧.mia̯˧.dia̯w˧/
Thai,/pʰlua̯ŋ˧/
Thai,/ʔa˨˩.nu˦˥.sɔːn˩˩˦.sa˨˩.tʰaːn˩˩˦/
Thai,/kon˧.la˦˥.saːt̚˨˩/
Thai,/muːn˧.la˦˥.tʰaːn˩˩˦.ni˦˥.jom˧/
Thai,/maːj˥˩/
Thai,/t͡ɕʰɔŋ˥˩.tʰɔːŋ˦˥/
Thai,/pʰaːp̚˥˩.plaː˧.krɔːp̚˨˩/
Thai,/ma˦˥.ri˦˥.jaːt̚˥˩/
Thai,/ni˦˥.ti˨˩.rat̚˦˥/
Thai,/pʰi˦˥.tʰak̚˦˥/
Thai,/krɤːk̚˨˩/
Thai,/sen˥˩.praʔ˨˩/
Thai,/kʰaj˩˩˦.kʰua̯ŋ˧/
Thai,/kaːn˧.haː˩˩˦.rɯː˧/
Thai,/paːj˥˩.rot̚˦˥.meː˧/
Thai,/tam˨˩/
Thai,/ʔiː˩˩˦/
Thai,/pʰi˦˥.hok̚˨˩/
Thai,/lak̚˦˥.jim˦˥/
Thai,/tʰɔj˥˩/
Thai,/lek̚˨˩.sen˥˩/
Thai,/ʔaː˧.ra˦˥.ja˦˥./
Thai,/tʰa˦˥.wiːp̚˥˩/
Thai,/wat̚˦˥.tʰa˦˥.na˦˥.tʰam˧/
Thai,/kʰɛl˧/
Thai,/t͡ɕʰom˧/
Thai,/pʰa˦˥.ja˦˥.kʰaʔ˥˩/
Thai,/lɯk̚˦˥.sɯŋ˦˥/
Thai,/kʰaːw˥˩.kʰluk̚˦˥.ka˨˩.piʔ˨˩/
Thai,/muː˨˩.kɔʔ˨˩.maː˧.t͡ɕʰɛːl˧/
Thai,/kʰwaːm˧.kʰrɔːp̚˥˩.kʰrɔːŋ˧/
Thai,/ʔiː˧.t͡ɕʰan˩˩˦/
Thai,/nua̯n˧/
Thai,/sa˨˩.ma˦˥.kaːn˧/
Thai,/kʰan˧.tʰa˨˩.tʰu˦˥.raʔ˦˥/
Thai,/kʰreːm˧.lin˧/
Thai,/pʰliw˦˥/
Thai,/num˥˩.nua̯n˧/
Thai,/praː˧.saːt̚˨˩/
Thai,/kʰrua̯˧.sɔŋ˧/
Thai,/kʰa˨˩.bua̯n˧/
Thai,/ʔam˧.naːt̚˥˩.baːt̚˨˩.jaj˨˩/
Thai,/wit̚˦˥.tʰa˦˥.jaː˧.kaːn˧.ra˦˥.baːt̚˨˩/
Thai,/haː˩˩˦.ja˦˥.naʔ˦˥/
Thai,/naːm˦˥.klɯa̯˧/
Thai,/fɛːp̚˥˩/
Thai,/ka˨˩.tɯː˧.rɯː˧.lon˦˥/
Thai,/waj˧.num˨˩.saːw˩˩˦/
Thai,/kɔː˥˩.daːj˥˩/
Thai,/t͡ɕʰaw˧/
Thai,/mat̚˨˩.troŋ˧/
Thai,/kʰiː˥˩.lɯa̯j˥˩/
Thai,/kʰiː˥˩.koːŋ˧/
Thai,/lɯa̯m˥˩/
Thai,/ʔum˥˩.bun˧/
Thai,/kʰon˧/
Thai,/kron˧/
Thai,/t͡ɕʰuː˧.kaː˥˩.klaj˧.dɤː˥˩/
Thai,/ʔaː˧.naː˧.kʰeːt̚˨˩/
Thai,/kʰon˧.soŋ˧/
Thai,/siːk̚˥˩/
Thai,/puːn˧/
Thai,/haw˨˩.hɔːn˩˩˦/
Thai,/pʰaː˧.ju˦˥.mun˩˩˦/
Thai,/loːj˩˩˦.tʰoːj˥˩/
Thai,/trɔːm˧.trom˧/
Thai,/maːj˦˥/
Thai,/t͡ɕʰup̚˦˥/
Thai,/pɤːt̚˨˩.poːŋ˧/
Thai,/jiŋ˧.kra˨˩.taːj˨˩/
Thai,/sak̚˨˩.kʰiː˩˩˦/
Thai,/kʰam˧.pʰa˨˩.som˩˩˦/
Thai,/pʰuː˥˩.ruk̚˦˥.raːn˧/
Thai,/wit̚˦˥.tʰa˦˥.jaː˧.saːt̚˨˩/
Thai,/ruk̚˦˥.raːn˧/
Thai,/pʰluː˧/
Thai,/kʰaːw˨˩.kʰraːw˧/
Thai,/tʰaː˧.naː˧.kʰaː˧/
Thai,/waː˧/
Thai,/wi˦˥.ki˨˩.pʰot̚˦˥.t͡ɕa˨˩.naː˧.nu˦˥.krom˧/
Thai,/t͡ɕaw˥˩.jiŋ˩˩˦.nit̚˦˥.tʰraː˧/
Thai,/taw˨˩/
Thai,/rɛːŋ˧.noːm˦˥.tʰua̯ŋ˨˩/
Thai,/t͡ɕaw˥˩.t͡ɕʰaːj˧/
Thai,/naːm˥˩.kʰaːn˧/
Thai,/t͡ɕʰaːŋ˥˩.maːj˦˥/
Thai,/muŋ˦˥/
Thai,/t͡ɕoŋ˧/
Thai,/ʔaːn˨˩/
Thai,/t͡ɕaw˥˩.kʰaʔ˥˩/
Thai,/ta˨˩.pʰoːn˧/
Thai,/faj˩˩˦/
Thai,/wɛːt̚˥˩/
Thai,/tʰia̯ŋ˥˩/
Thai,/sɯːp̚˨˩.sua̯n˩˩˦/
Thai,/ʔut̚˨˩.ta˨˩.raː˧.saːt̚˨˩/
Thai,/ʔup̚˨˩.pa˨˩.naː˧.jok̚˦˥/
Thai,/tʰiː˥˩.din˧/
Thai,/san˩˩˦.tʰa˨˩.wa˦˥.maj˧.triː˧/
Thai,/sa˨˩.riː˧.ra˦˥.wit̚˦˥.tʰa˦˥.jaː˧/
Thai,/kroːk̚˨˩.tʰaːn˧/
Thai,/rɯ˦˥.duː˧.fon˩˩˦/
Thai,/kʰa˨˩.nop̚˨˩/
Thai,/pʰuː˥˩.jiŋ˩˩˦.haː˩˩˦.kin˧/
Thai,/kʰɛm˧/
Thai,/fɔːn˥˩/
Thai,/tʰiːm˧.ŋaːn˧/
Thai,/wɛʔ˨˩/
Thai,/kʰaːt̚˦˥.set̚˨˩/
Thai,/kra˨˩.duːk̚˨˩.ton˥˩.kʰaː˩˩˦/
Thai,/ʔɔːs˦˥.loː˧/
Thai,/pʰap̚˨˩/
Thai,/klaj˨˩.klia̯˨˩/
Thai,/pʰɔː˧.kʰɔː˧/
Thai,/jaːm˩˩˦/
Thai,/sa˨˩.wat̚˨˩.di˨˩.kaːn˧/
Thai,/ʔɛp̚˦˥.bɛw˦˥/
Thai,/bɔːs˦˥/
Thai,/ʔu˨˩.tʰaːn˧/
Thai,/pʰɔː˥˩.mɛː˥˩/
Thai,/sua̯n˨˩.lot̚˦˥/
Thai,/tʰun˥˩/
Thai,/t͡ɕɛːŋ˥˩/
Thai,/naːm˧.paːk̚˨˩.kaː˧/
Thai,/ban˧.daː˧.sɤː˧.riː˧.bɤː˧.kaː˧.wan˧/
Thai,/t͡ɕam˧.noŋ˧/
Thai,/daj˧/
Thai,/kok̚˦˥/
Thai,/sin˩˩˦.la˦˥.pa˨˩.saːt̚˨˩/
Thai,/puj˧/
Thai,/pʰɔː˧.lɔː˧/
Thai,/tʰaː˧.haʔ˨˩/
Thai,/tʰia̯m˧/
Thai,/ŋɯa̯n˥˩.kʰaj˩˩˦.baŋ˧.kʰap̚˦˥.kɔːn˨˩/
Thai,/rɛː˧/
Thai,/ban˧.na˦˥./
Thai,/su˨˩.ri˦˥.ju˦˥.pa˨˩.raː˧.kʰaː˧/
Thai,/kʰeːŋ˦˥/
Thai,/jaː˨˩.tat̚˨˩.sin˩˩˦.kʰon˧.t͡ɕaːk̚˨˩.pʰaːj˧.nɔːk̚˥˩/
Thai,/naːŋ˧.nua̯n˧/
Thai,/lɯk̚˦˥/
Thai,/kaːn˧.taŋ˥˩.kʰan˧/
Thai,/t͡ɕap̚˨˩.weː˧.laː˧/
Thai,/paːk̚˨˩.kʰon˧.jaːw˧.kwaː˨˩.paːk̚˨˩.kaː˧/
Thai,/pʰa˨˩.ŋaʔ˨˩/
Thai,/hɛp̚˦˥/
Thai,/waːj˥˩/
Thai,/kaːn˧.kɤːt̚˨˩/
Thai,/ŋɯa̯n˥˩.kʰaj˩˩˦.baŋ˧.kʰap̚˦˥.laŋ˩˩˦/
Thai,/ʔa˨˩.naː˧.maj˧/
Thai,/fɔːŋ˧.naːm˦˥/
Thai,/t͡ɕʰeːt̚˨˩/
Thai,/ʔaː˧.tʰit̚˦˥/
Thai,/kʰwaːm˧.waŋ˩˩˦/
Thai,/tuŋ˧/
Thai,/nak̚˦˥.laː˥˩/
Thai,/tit̚˨˩.t͡ɕʰɯa̯˦˥/
Thai,/la˦˥.saː˧/
Thai,/raŋ˧/
Thai,/sa˨˩.mu˨˩.ha˨˩./
Thai,/paːk̚˨˩.diː˧/
Thai,/kaːn˧.t͡ɕʰon˧/
Thai,/jɤːm˦˥/
Thai,/wat̚˨˩.diː˧/
Thai,/kaːn˧.rua̯m˥˩.pʰeːt̚˥˩/
Thai,/kʰwaːm˧.t͡ɕaj˧.maː˩˩˦/
Thai,/tok̚˨˩.t͡ɕaj˧/
Thai,/sa˨˩.tʰaːn˦˥/
Thai,/ʔa˨˩.pʰi˦˥.t͡ɕʰon˧/
Thai,/mɛk̚˦˥.niː˧.sia̯m˥˩/
Thai,/wiŋ˧.wɔːn˧/
Thai,/t͡ɕʰim˧.pɛːn˧.siː˧/
Thai,/t͡ɕʰaj˧.ja˦˥.pʰuːm˧/
Thai,/t͡ɕʰut̚˦˥.nɔːn˧/
Thai,/nɛw˥˩/
Thai,/kuː˧/
Thai,/sa˨˩.lam˧/
Thai,/sa˨˩.buː˨˩.leːw˩˩˦/
Thai,/jiː˥˩/
Thai,/nɯa̯˦˥.ŋɔːk̚˥˩/
Thai,/tʰum˥˩.tʰeː˧/
Thai,/hiːp̚˦˥.bruː˧/
Thai,/kʰrɯa̯ŋ˥˩.t͡ɕak̚˨˩/
Thai,/wi˦˥.saj˩˩˦.tʰat̚˦˥/
Thai,/saːm˩˩˦.sip̚˨˩.t͡ɕet̚˨˩/
Thai,/kʰwaːm˧.t͡ɕʰip̚˨˩.haːj˩˩˦/
Thai,/sa˨˩.loː˧.waː˧.kia̯˧/
Thai,/hun˨˩.laj˥˩.kaː˧/
Thai,/saj˩˩˦.ja˦˥./
Thai,/tim˨˩.sam˧/
Thai,/kaːn˧.t͡ɕʰua̯j˥˩.tua̯˧.ʔeːŋ˧/
Thai,/pen˧.ton˥˩.waː˥˩/
Thai,/su˨˩.pʰan˧.na˦˥./
Thai,/maː˧.jɔŋ˧.neːs˦˥/
Thai,/tʰrit̚˦˥.sa˨˩.diː˧.som˩˩˦.kʰop̚˦˥.kʰit̚˦˥/
Thai,/hit̚˦˥.lɤː˥˩/
Thai,/seːt̚˨˩.tʰa˨˩.saːt̚˨˩.ma˦˥.hap̚˨˩.pʰaːk̚˥˩/
Thai,/luːk̚˥˩.kɛːw˥˩.hi˨˩.maʔ˦˥/
