Georgian,[moχseneba]
Georgian,[pʼɫat͡sʰentʼa]
Georgian,[antʼikʼuɾoba]
Georgian,[unitʼaɾuli]
Georgian,[ɡ̊aɾsi]
Georgian,[d̥asaχlebuli]
Georgian,[ɡ̊isosi]
Georgian,[etʼimoɫoɡiuɾatʰ]
Georgian,[t͡sʼaɾmoudɡenɫatʰ]
Georgian,[tʰafʃali]
Georgian,[sekʰtʼantʼi]
Georgian,[χoɾt͡sʰʃesχma]
Georgian,[ukʼbiɫo]
Georgian,[saʃinao vali]
Georgian,[t͡sʼinsʷɫa]
Georgian,[mat͡sʰχovɾebeli]
Georgian,[t͡ʃʼeɾi]
Georgian,[oliɡopʼolistʼuɾi]
Georgian,[kʼontʼekʰstʼi]
Georgian,[d͡zmakʼat͡sʰi]
Georgian,[samuɾai]
Georgian,[ɡ̊aɾdatʼeχis t͡sʼeɾtʼili]
Georgian,[mot͡sʰikʰultʰast͡sʼoɾi]
Georgian,[pʰiɾuzi]
Georgian,[b̥edi]
Georgian,[aftʼomatʼaɾebeli]
Georgian,[mtʰliani ʃida pʼɾodukʰtʼi]
Georgian,[seɾpʰiŋɡi]
Georgian,[ukʼaɾeba]
Georgian,[nekʰtʼaɾi]
Georgian,[b̥uʃtʼuɫa]
Georgian,[ʃemɡɾd͡znobi]
Georgian,[iɾonia]
Georgian,[uɡuneboba]
Georgian,[litʼeɾatʼuɾa]
Georgian,[utʼilitʼaɾistʼi]
Georgian,[d̥ainaχa]
Georgian,[kʰʷesadɡuɾi]
Georgian,[ekʰʷsive]
Georgian,[pʼiɾʷeɫadi t͡sʼχʼaɾo]
Georgian,[b̥ma]
Georgian,[d̥uʃanbe]
Georgian,[ɡ̊anze]
Georgian,[pʰɾeilina]
Georgian,[kʰaɾizmatʼuli]
Georgian,[lesboseɫoba]
Georgian,[masχɾoba]
Georgian,[kʼetʰili]
Georgian,[eɾnestʼi]
Georgian,[iɾoniuli]
Georgian,[aɾaetʰikʼuɾi]
Georgian,[vaχtʼaŋkʰ]
Georgian,[madɾideli]
Georgian,[aftʼokʼoɫona]
Georgian,[samoχʼʷaɾuɫo]
Georgian,[mikʼɾooɾɡanizmi]
Georgian,[aɾat͡sʼesieɾi]
Georgian,[t͡sʰaɾt͡sʰi]
Georgian,[pʼopʼuɫaɾoba]
Georgian,[ot͡sʰdaoɾi]
Georgian,[d̥aut͡ʃʼɾeli]
Georgian,[aχali samχʼaɾo]
Georgian,[mɾavaɫud͡ʒɾedianoba]
Georgian,[kʼulit͡ʃʰi]
Georgian,[pʼapʼistʼuɾatʰ]
Georgian,[t͡ʃʼoɡɾi]
Georgian,[ɡ̊amɡzavɾebis d̥ɾo]
Georgian,[ɫapʼaɾakʼobs]
Georgian,[d̥edazaɾdli]
Georgian,[kʼeŋɡuɾu]
Georgian,[ɡ̊ozaliʃʷili]
Georgian,[t͡sʰot͡sʰχali ena]
Georgian,[t͡sʰχɾad͡ʒeɾ]
Georgian,[tʰʷaltʰaχedʷa]
Georgian,[kʼakʼadu]
Georgian,[spʼa]
Georgian,[efpʰemistʼuɾi]
Georgian,[aɾsi]
Georgian,[χazovnatʰ]
Georgian,[d͡zeɾskʼi]
Georgian,[ɡ̊ɾamatʼikʼuɫatʰ]
Georgian,[ostʼɾakʼizmi]
Georgian,[ɡ̊enetʼikʼuɾi]
Georgian,[maʁalpʼɾodukʰt͡sʰiuli]
Georgian,[afstʼɾia]
Georgian,[mkʼapʰiotʰ]
Georgian,[ʃesatʼχʼʷisi]
Georgian,[umot͡sʼχʼaɫo]
Georgian,[minis t͡ʃʼeɾi]
Georgian,[χatʼovnatʰ]
Georgian,[nisia]
Georgian,[leɡendaɾuli]
Georgian,[eliza]
Georgian,[avzi]
Georgian,[mt͡sʼiɾatʰ]
Georgian,[pʰikʰsat͡sʰia]
Georgian,[pʼɫusi]
Georgian,[ʒuɾnalistʼuɾi]
Georgian,[neba]
Georgian,[amot͡sʰana]
Georgian,[ɡ̊amoitʰkʰmis]
Georgian,[d̥amamʃʷidebɫatʰ]
Georgian,[uelsi]
Georgian,[b̥ɾaunpʰildi]
Georgian,[t͡sʼova]
Georgian,[sʷazilendi]
Georgian,[pʼɾiaɫa]
Georgian,[pʰaɾmakʼoɫoɡi]
Georgian,[samkʼutʰχedi]
Georgian,[nuɫovani]
Georgian,[pʼiɾitʰ]
Georgian,[d̥idd͡zali]
Georgian,[aɾameɡobɾuli]
Georgian,[zamʃi]
Georgian,[ʁʷtʰiuɾi]
Georgian,[χeltʰatʰmani]
Georgian,[pʰeχbuɾtʰi]
Georgian,[eaχɫa]
Georgian,[ukʰoneli]
Georgian,[kʼonfeɾent͡sʰia]
Georgian,[d̥aasɾulebs]
Georgian,[elekʰtʼɾoɡitʼaɾa]
Georgian,[itʼaliis samepʰo]
Georgian,[ia]
Georgian,[epʰekʰtʼianoba]
Georgian,[kʼoziɾi]
Georgian,[sulmdabɫatʰ]
Georgian,[tʰʷitʰmaɾkʰʷia]
Georgian,[uʁmeɾtʰoba]
Georgian,[pʼatʼɾiotʼuli]
Georgian,[tʰutʰiispʰeɾi]
Georgian,[aɾsenad͡ze]
Georgian,[afstʼɾaliuɾi pʰeχbuɾtʰi]
Georgian,[mazoχistʼuɾatʰ]
Georgian,[meχikʼo]
Georgian,[met͡sʰχʷaɾe]
Georgian,[d̥auleveli]
Georgian,[saatʰis isɾis mimaɾtʰulebitʰ]
Georgian,[miukʼeɾd͡zoebɫatʰ]
Georgian,[suɾneli]
Georgian,[ʁuza]
Georgian,[azɾis]
Georgian,[pʼɾotʼoindoevɾopʼuli]
Georgian,[muskʼatʼi]
Georgian,[saʃuaɫotʼalʁiani]
Georgian,[pʰaʃistʼi]
Georgian,[aɾapʰeɾs]
Georgian,[met͡sʼχʼeɾi]
Georgian,[ɡ̊azɾdiliχʼo]
Georgian,[t͡ʃʰeχetʰi]
Georgian,[eɾevani]
Georgian,[aɡnostʼit͡sʰizmi]
Georgian,[saeɾtʰo ena]
Georgian,[kʰʷemeχi]
Georgian,[kʼaɾbidi]
Georgian,[t͡sʰinikʼosi]
Georgian,[neχʷi]
Georgian,[χapʰaŋɡi]
Georgian,[lesbianizmi]
Georgian,[d̥amtʼkʼit͡sʰeba]
Georgian,[oliɡopʼolia]
Georgian,[ʃeuvali]
Georgian,[maɾt͡sʰχena χeli]
Georgian,[saχalχo]
Georgian,[b̥oɾotʼi]
Georgian,[d̥onem]
Georgian,[atʰʷalieɾebs]
Georgian,[pʼaχmelia]
Georgian,[t͡sʰitʼoɫoɡia]
Georgian,[nekʼni]
Georgian,[sasχletʼi]
Georgian,[hkʼitʰχafs]
Georgian,[saʁamo]
Georgian,[epʼiɡɾamuli]
Georgian,[ɡ̊amoutʰkʰmeɫatʰ]
Georgian,[kʼompʼotʼi]
Georgian,[t͡ʃʰiles]
Georgian,[sipʰɾipʰana]
Georgian,[ikʰnepʰ]
Georgian,[mikʼɾopʼɾot͡sʰesoɾi]
Georgian,[b̥esaɾioni]
Georgian,[d̥aubeɡɾavi]
Georgian,[usaɾɡebɫotʰ]
Georgian,[aŋɡɫopʰilia]
Georgian,[d͡zaɫantʰχevi]
Georgian,[aɾapʰeɾi]
Georgian,[pʼeɾmanentʼi]
Georgian,[tʼkʼivilma]
Georgian,[mtʰis b̥okʼʷi]
Georgian,[t͡sʼinast͡sʼaɾɡant͡ʃʼʷɾetʼadoba]
Georgian,[saχeli]
Georgian,[saχelmt͡sʼipʰotʰ]
Georgian,[abɾevi]
Georgian,[sinonimi]
Georgian,[d̥edamotʼχʼnuli]
Georgian,[saɡadasaχado]
Georgian,[pʼiɾatʰ]
Georgian,[tʰʷitʰnast͡sʼavli]
Georgian,[samχɾetʰisakʼen]
Georgian,[pʼeɾpʼendikʼuɫaɾuɫatʰ]
Georgian,[ɾehani]
Georgian,[msɡafseba]
Georgian,[ɡ̊ansχʷavebuɫatʰ]
Georgian,[akʰatʼi]
Georgian,[administʼɾat͡sʰiuli]
Georgian,[samaɾt͡sʰχʷinotʰ]
Georgian,[kʰaʃaχʼi]
Georgian,[ɾomboidi]
Georgian,[b̥ukʼi]
Georgian,[χedi]
Georgian,[aviakʰaɾχana]
Georgian,[ʃtʼampʼi]
Georgian,[kʼoɾnetʼi]
Georgian,[sot͡sʰiaɫuɾatʰ]
Georgian,[moɾt͡sʰχʷatʰ]
Georgian,[oɾɡani]
Georgian,[pʼolitʼikʼuɾekʼonomikʼuɾi]
Georgian,[b̥ususiani]
Georgian,[b̥iliaɾdi]
Georgian,[momt͡ʃʼiɾne]
Georgian,[b̥iuɾo]
Georgian,[tʼoveba]
Georgian,[ʃakʰɾafs]
Georgian,[t͡ʃʼeɾa]
Georgian,[litʼeɾatʼuɾam]
Georgian,[t͡ʃʰakʼʷetʼad͡ze]
Georgian,[ɡ̊akʰʷtʰ]
Georgian,[lekʰt͡sʰia]
Georgian,[ianʷaɾi]
Georgian,[nadavli]
Georgian,[iɾaneli]
Georgian,[od͡ʒaχuɾi]
Georgian,[eneɾɡomomaɾaɡeba]
Georgian,[elementʼi]
Georgian,[tʰavdauzoɡavatʰ]
Georgian,[mokʰaɫakʰe]
Georgian,[d̥ait͡sʼχʼe]
Georgian,[t͡sʰχenosnoba]
Georgian,[suɾinami]
Georgian,[uzaɾmazaɾi]
Georgian,[ut͡sʼʷeɾo]
Georgian,[ostʼɾi]
Georgian,[t͡ʃʰilem]
Georgian,[ʃoltʼi]
Georgian,[kʼotʼitʼa]
Georgian,[metʼamoɾpʰozi]
Georgian,[b̥iɾtʰʷuli iaɾaʁi]
Georgian,[kʼanonieɾatʰ]
Georgian,[mokʼɾive]
Georgian,[χeɫaχali kʼoɫonizat͡sʰia]
Georgian,[suntʰkʰʷitʰi]
Georgian,[aviabiletʰi]
Georgian,[tʼχʼapʼanitʰ]
Georgian,[sad͡zile]
Georgian,[uʁʷlileba]
Georgian,[ɾezoɫut͡sʰia]
Georgian,[t͡sʼitʰelχʼʷitʰeli]
Georgian,[motʼχʼuebitʰ]
Georgian,[sapʰetʰkʰeli]
Georgian,[pʰaɾada]
Georgian,[ʃokʼoɫadi]
Georgian,[omtʰaʃoɾisi]
Georgian,[ukʼat͡sʰɾavatʰ]
Georgian,[tʼɾansioɾdania]
Georgian,[undobɫoba]
Georgian,[apʰsus]
Georgian,[kʰosmeni]
Georgian,[vikʼimedia]
Georgian,[ɡ̊imni]
Georgian,[tʰaʁi]
Georgian,[d̥atʰʷuɾi samsaχuɾi]
Georgian,[t͡sʰot͡sʰχalmʃobi]
Georgian,[asekʰsuaɫoba]
Georgian,[maɾtʰali]
Georgian,[mit͡sʼatʰmpʰɫobeli]
Georgian,[b̥atʼaɾea]
Georgian,[b̥osniaheɾt͡sʰeɡovina]
Georgian,[ɫakʼonizmi]
Georgian,[mtʼiɾali]
Georgian,[tʰχutʰmetʼkʼutʰχedi]
Georgian,[pʼaɾalelizmi]
Georgian,[it͡sʼonis]
Georgian,[mzis sɾuli d̥abneleba]
Georgian,[masaʒi]
Georgian,[hidɾoeneɾɡia]
Georgian,[d̥amba]
Georgian,[d̥aχmaɾebas]
Georgian,[χmam]
Georgian,[sad͡zulʷeli]
Georgian,[modi]
Georgian,[eliziumi]
Georgian,[vaʒkʼat͡sʰuɾoba]
Georgian,[b̥askʼetʰi]
Georgian,[χʼaɾχʼantʼo]
Georgian,[t͡ʃʰiɾaʁdani]
Georgian,[ɾt͡sʰχiɫa]
Georgian,[uʁɾmesatʰ]
Georgian,[sasaatʰo zoli]
Georgian,[antʼikʼomunistʼi]
Georgian,[sasis nakʰi]
Georgian,[haeɾovnatʰ]
Georgian,[efpʰemizmi]
Georgian,[at͡ʃʰɾdili]
Georgian,[ʃezɫoŋɡi]
Georgian,[niuioɾkʼi]
Georgian,[sampʰeχa]
Georgian,[limpʰuɾi]
Georgian,[tʼanzania]
Georgian,[vokʼaɫuɾi]
Georgian,[kʼuzi]
Georgian,[ɡ̊ʷian]
Georgian,[kʼatʼabani]
Georgian,[vubnopʰ]
Georgian,[b̥ɾatʼisɫaveli]
Georgian,[tʼɾiali]
Georgian,[stʼikʼeɾi]
Georgian,[t͡sʼχʼaɾotʰ]
Georgian,[b̥hutʼani]
Georgian,[msopʰlio omi]
Georgian,[ɡ̊uɫuχʷi]
Georgian,[mamobɾivatʰ]
Georgian,[ɡ̊aχaɾebuɫatʰ]
Georgian,[ɾomauli kʼatʰolit͡sʰizmi]
Georgian,[adami]
Georgian,[atʼavistʼuɾi]
Georgian,[suveɾenuli kʰʷeχʼana]
Georgian,[t͡ʃʰalispʰeɾi]
Georgian,[pʼiɾʷeɫatʰ]
Georgian,[tʰafʃesakʰt͡sʰevatʰ]
Georgian,[alpʼuɾi]
Georgian,[zazuna]
Georgian,[ɫaŋɡaɾi]
Georgian,[evɾopʼe]
Georgian,[sopʰelʃi mt͡sʰχovɾebi]
Georgian,[substʼant͡sʰia]
Georgian,[safse]
Georgian,[b̥ɾunʷitʰi]
Georgian,[ukʼmaχʼopʰiɫotʰ]
Georgian,[tʰanaχmatʰ]
Georgian,[ʃeuzʁudavatʰ]
Georgian,[pʰɾakʼi]
Georgian,[okʰɾom]
Georgian,[saaŋɡaɾiʃo pʼaɫatʼa]
Georgian,[pʼatʼaɡonia]
Georgian,[idioma]
Georgian,[zambaɾakʼiani]
Georgian,[ut͡sʰodʷeli]
Georgian,[ɡ̊onebitʰ]
Georgian,[d̥amdablebuɫatʰ]
Georgian,[sistʼemebi]
Georgian,[tʰanapʰaɾdoba]
Georgian,[t͡sʰinikʼuɾatʰ]
Georgian,[mkʼat͡sʰɾi]
Georgian,[kʼɫaustʼɾopʰobi]
Georgian,[ʃχepʰi]
Georgian,[niuioɾkʼeli]
Georgian,[indoetʰi]
Georgian,[d̥abet͡ʃʼdafs]
Georgian,[ukʼmaɾisoba]
Georgian,[pʼuɾi]
Georgian,[kʼoniuŋkʰtʼuɾa]
Georgian,[d͡zaʁlχʼuɾd͡zena]
Georgian,[d̥avitʰaʃʷili]
Georgian,[uχamsi]
Georgian,[samad͡ʒuɾi]
Georgian,[maɾɡalitʼi]
Georgian,[saboɫoo]
Georgian,[ɡ̊amot͡sʰʷɫa]
Georgian,[pʼɾint͡sʰesa]
Georgian,[ʃemt͡sʼχʼnaɾebɫuɾatʰ]
Georgian,[intʼimuɾi]
Georgian,[ʁɾet͡ʃʼʷitʰ]
Georgian,[t͡sʼinaɾeindoevɾopʼuli]
Georgian,[maʃasadame]
Georgian,[ostʼatʼoba]
Georgian,[ɡ̊eopʰizikʼa]
Georgian,[noɾdikʼuli]
Georgian,[kʼɾebuli]
Georgian,[pʰɾitʼɾedeɾi]
Georgian,[χetʰ]
Georgian,[musikʼaɫuɾi]
Georgian,[eʃeɫoni]
Georgian,[kʼievi]
Georgian,[χeɾχis]
Georgian,[ɫomɡuli]
Georgian,[skʼolitʰ]
Georgian,[mund͡ʒi]
Georgian,[pʰoɾzat͡sʰi]
Georgian,[maŋɡanumi]
Georgian,[pʼiɾmotʰne]
Georgian,[uɾt͡ʃʰoba]
Georgian,[b̥ad͡zɡi]
Georgian,[ud͡ziɫaɾi]
Georgian,[instʼɾukʰt͡sʰiuli]
Georgian,[kʼɫaviatʼuɾam]
Georgian,[ɡ̊ɾavitʼat͡sʰia]
Georgian,[pʼɫaneɾi]
Georgian,[inpʰɫat͡sʰia]
Georgian,[vaɾʃava]
Georgian,[autʼsaideɾi]
Georgian,[iapʼoneli]
Georgian,[ʃinaɡanatʰ]
Georgian,[maɾiamoba]
Georgian,[aɾitʰmometʼɾi]
Georgian,[kʼɾio]
Georgian,[kʼut͡ʃʼmat͡ʃʼi]
Georgian,[sat͡sʰʷali]
Georgian,[ɡ̊amokʰanebuɫatʰ]
Georgian,[sinis naχevaɾkʼund͡zuli]
Georgian,[impʼɾesaɾio]
Georgian,[tʰeoɾias]
Georgian,[sapʰeχbuɾtʰo kʼɫubi]
Georgian,[tʼotʼemi]
Georgian,[sazoɡadoebam]
Georgian,[ɡ̊asulieɾeba]
Georgian,[nuli]
Georgian,[pʼikʼetʼi]
Georgian,[t͡ʃʰɾdiɫoetʰ evɾopʼuli]
Georgian,[uimedotʰ]
Georgian,[at͡sʼot͡sʼili]
Georgian,[kʼaχetʰheɾetʰi]
Georgian,[t͡sʼʷeni]
Georgian,[ɾkʰovani]
Georgian,[abzinda]
Georgian,[samχɾetʰis pʼoɫaɾuli t͡sʼɾe]
Georgian,[b̥asili]
Georgian,[ɡ̊aɾdamtʼeχi t͡sʼeɾtʼili]
Georgian,[kʼedlis saatʰi]
Georgian,[tʰaɡʷispʰeɾi]
Georgian,[ukʼɾainuli]
Georgian,[ɡ̊eni]
Georgian,[pʼɾovint͡sʰias]
Georgian,[kʰɾistʼiandemokʼɾatʼi]
Georgian,[χʼʷavili]
Georgian,[t͡sʼʷlili]
Georgian,[b̥evɾi]
Georgian,[t͡ʃʰantʰa]
Georgian,[kʼoɾsetʼi]
Georgian,[ɡ̊uɫovani]
Georgian,[pʼɫutʼoni]
Georgian,[aɫoe]
Georgian,[kʰɾoɫa]
Georgian,[mamɾobitʰi]
Georgian,[meoɾe]
Georgian,[pʰotʰɫovani]
Georgian,[nansukʼi]
Georgian,[tʰekʰa]
Georgian,[amt͡sʼaɾebs]
Georgian,[ɡ̊azapʰχuli]
Georgian,[ʃeʃpʰotʰebuli]
Georgian,[mɾavalt͡sʼɫovani mzɾaɫoba]
Georgian,[mʁeɾis]
Georgian,[b̥ikʼaɾbonatʼi]
Georgian,[pʼiɾʷeli samχʼaɾos pʼɾoblema]
Georgian,[aɡnostʼikʼosi]
Georgian,[evɾopʼis ekʼonomikʼuɾi sivɾt͡sʰe]
Georgian,[χʼovlismpʼχʼɾobeli]
Georgian,[idiomatʼuɾi]
Georgian,[t͡sʰolisd͡zma]
Georgian,[ontʼoɫoɡia]
Georgian,[vada]
Georgian,[pʰistʼuɫa]
Georgian,[ɡ̊anʷitʰaɾebadi kʰʷeχʼana]
Georgian,[vitʰaɾeba]
Georgian,[antʼisemitʼizmi]
Georgian,[natʰia]
Georgian,[sanitʼaɾiuli]
Georgian,[d̥ɾuidi]
Georgian,[tʰavdasχma]
Georgian,[χʼʷeɫaze ʃeɡuebultʰa ɡ̊adaɾt͡ʃʰena]
Georgian,[omisdɾoindeli]
Georgian,[akʼʷanno]
Georgian,[mpʰaɾʷeli saχelmt͡sʼipʰo]
Georgian,[ekʰstʼɾaveɾsia]
Georgian,[b̥aɫoni]
Georgian,[b̥aŋkʼnotʼi]
Georgian,[avʁanetʰi]
Georgian,[t͡ʃʼut͡ʃʼɾutʼana]
Georgian,[samonetʼo]
Georgian,[sχʷatʰa ʃoɾis]
Georgian,[ialbuzi]
Georgian,[nat͡sʰistʼuɾi]
Georgian,[pʼɾepʰeɾansi]
Georgian,[metʼχʼeve]
Georgian,[d̥avɾiʃi]
Georgian,[oɾbitʼuli]
Georgian,[simiani]
Georgian,[mesia]
Georgian,[ɡ̊at͡ʃʰitʰuli]
Georgian,[sikʼʷdili]
Georgian,[nemsi]
Georgian,[saopʼeɾo]
Georgian,[pʰalsipʰikʼat͡sʰia]
Georgian,[kʼonseɾʷantʼi]
Georgian,[ɾeɡions]
Georgian,[t͡sʼaɾmodɡena]
Georgian,[ɾepʼɾesiuli]
Georgian,[pʰilmis]
Georgian,[ɡ̊aakʼetʰebda]
Georgian,[enaze moadɡeba]
Georgian,[b̥ɾd͡ʒeni]
Georgian,[b̥neli matʼeɾia]
Georgian,[kʼuɾieɾi]
Georgian,[abazana]
Georgian,[pʰsikʰoanalizi]
Georgian,[supʼeɾɡmiɾi]
Georgian,[t͡ʃʼeʃmaɾitʼatʰ]
Georgian,[ɡ̊aɾeɡnuɫatʰ]
Georgian,[kʼapʼɾizi]
Georgian,[uʃʷia]
Georgian,[kʰimiuɾi naeɾtʰi]
Georgian,[ɡ̊alit͡sʰia]
Georgian,[ɡ̊ʷt͡sʼʷɾtʰni]
Georgian,[pʼiɾobitʰi]
Georgian,[ʃeupʰasebɫoba]
Georgian,[aɾakʼompʼetʼentʼuɾatʰ]
Georgian,[miɾtʼi]
Georgian,[azɾianatʰ]
Georgian,[zedamχedʷeɫoba]
Georgian,[kʰaɾis eneɾɡia]
Georgian,[sidind͡ʒe]
Georgian,[pʰʃavi]
Georgian,[metʼaɫuɾɡia]
Georgian,[kʰɾonikʼa]
Georgian,[pʼɾoletʼaɾi]
Georgian,[ei]
Georgian,[d̥amatʼebitʰi ʁiɾebulebis ɡ̊adasaχadi]
Georgian,[vɡɾd͡znopʰ]
Georgian,[hepʼatʼitʼi]
Georgian,[d̥aimtʼkʼit͡sʰos]
Georgian,[mt͡sʼχʼeɾi]
Georgian,[vanadiumi]
Georgian,[d̥edobili]
Georgian,[uɾt͡sʼmunotʰ]
Georgian,[b̥ultʼeɾieɾi]
Georgian,[ɾotʼat͡sʰizmi]
Georgian,[ust͡sʼɾapʰesi]
Georgian,[veɾmontʼi]
Georgian,[d̥idostʼatʼi]
Georgian,[χɾidoli]
Georgian,[ʃonia]
Georgian,[saalbatʰo]
Georgian,[pʼoɫonetʰi]
Georgian,[uɫaχʼi]
Georgian,[kʼapʰe]
Georgian,[d͡zaltʰa b̥aɫansi]
Georgian,[samot͡sʰdatʰotʰχmetʼi]
Georgian,[mit͡sʼiskʰʷeʃa ɡ̊adasasʷleli]
Georgian,[sakʰme]
Georgian,[d̥audevaɾi]
Georgian,[b̥aɫada]
Georgian,[pʰud͡zeena]
Georgian,[b̥ohemia]
Georgian,[saɾt͡ʃʰuli]
Georgian,[siɡanitʰ]
Georgian,[pʼoseidoni]
Georgian,[ieɾusalimi]
Georgian,[kʼibeɾsapʰɾtʰχe]
Georgian,[umokʰmedo]
Georgian,[ʃaɾʷali]
Georgian,[aɡbobs]
Georgian,[uɫupʰa]
Georgian,[t͡ʃʰot͡ʃʰoɾi]
Georgian,[elekʰtʼɾokʼaɾdiostʼimuɫatʼoɾi]
Georgian,[et͡sʼoda]
Georgian,[t͡ʃʰɾdiɫoetʰ evɾopʼeli]
Georgian,[tʼiɾe]
Georgian,[pʰilipʼinebis ɾespʼublikʼa]
Georgian,[elekʰtʼɾuli d̥eni]
Georgian,[stʼaɾtʼeɾi]
Georgian,[kʰʷeχʼnis]
Georgian,[ɡ̊anuzomɫatʰ]
Georgian,[antʼikʼapʼitʼalistʼuɾi]
Georgian,[d̥epʼoɾtʼat͡sʰia]
Georgian,[d͡zid͡ziʃʷili]
Georgian,[d̥amokʼidebuli]
Georgian,[skʼoɫatʰ]
Georgian,[ʃaʃi]
Georgian,[t͡ʃʼat͡ʃʼa]
Georgian,[maŋkʰanitʰ]
Georgian,[ʃefseba]
Georgian,[b̥ɡeɾitʰi]
Georgian,[pʼiza]
Georgian,[pʼɾepʰekʰtʼi]
Georgian,[antʼiimpʼeɾializmi]
Georgian,[b̥ɾoŋkʰitʼi]
Georgian,[aʃliɫoba]
Georgian,[auɾat͡sʰχeli]
Georgian,[kʼatʼeɡoɾia]
Georgian,[ad͡zlefs]
Georgian,[ʃepʰaɾdebuli]
Georgian,[ɾitʼmuɫatʰ]
Georgian,[ɡ̊amχdɾatʰ]
Georgian,[t͡sʼit͡sʼiɫa]
Georgian,[d̥aupʰleba]
Georgian,[mitʼkʼali]
Georgian,[t͡sʰivatʰ]
Georgian,[ɡ̊amɾχʼʷneɫatʰ]
Georgian,[pʼatʼiosani]
Georgian,[d͡ʒiɾkʼʷɫovani]
Georgian,[ɡ̊eiʃa]
Georgian,[moɾzes anbani]
Georgian,[ɾeneɡatʼoba]
Georgian,[tʰanmχlebi]
Georgian,[kʰada]
Georgian,[simamat͡sʰe]
Georgian,[ɾkʰa]
Georgian,[momtʰabaɾeoba]
Georgian,[aɫuaʃʷili]
Georgian,[vibɾatʼoɾi]
Georgian,[ʃana]
Georgian,[mɾavalmniʃʷneɫovani]
Georgian,[pʼiɾdapʼiɾ]
Georgian,[ʁonemiχdili]
Georgian,[aɾʃiχʼoba]
Georgian,[ot͡ʃʰamt͡ʃʰiɾe]
Georgian,[qʼ]
Georgian,[aɾɡamoχʼeneba]
Georgian,[aχalzeɫandiuɾi iŋɡlisuɾi]
Georgian,[adamianma]
Georgian,[unuɡeʃotʰ]
Georgian,[ʃemokʰmedeba]
Georgian,[vulkʼani]
Georgian,[tʰamamatʰ]
Georgian,[spʼiɾtʼkʰuɾa]
Georgian,[tʰɾakʼea]
Georgian,[saɫamandɾa]
Georgian,[d̥akʼafʃiɾebuli]
Georgian,[b̥otʼulizmi]
Georgian,[pʼɾizmuli]
Georgian,[t͡sʼɾpʰeli]
Georgian,[nanaχi]
Georgian,[iŋkʼubat͡sʰia]
Georgian,[aɾtʰafs]
Georgian,[vikʼipʼedia]
Georgian,[ɡ̊apʰit͡sʰʷa]
Georgian,[smaɾtʼpʰoni]
Georgian,[aɾt͡ʃʰʷi]
Georgian,[tʰaχsiɾi]
Georgian,[ɾelevantʼuɾi]
Georgian,[ieɾoɡlipʰi]
Georgian,[t͡sʼʷivi]
Georgian,[d̥abɾunebis]
Georgian,[nestʼianatʰ]
Georgian,[intʼeɾesi]
Georgian,[nepʼtʼuniumi]
Georgian,[md͡zime mɾet͡sʼʷeɫoba]
Georgian,[mɾavaleɾovnuli]
Georgian,[ʃʷeli]
Georgian,[t͡ʃʼidaoba]
Georgian,[uɾt͡sʼmuno tʰoma]
Georgian,[aʁmoat͡ʃʰino]
Georgian,[haeɾis kʼondit͡sʰiɾeba]
Georgian,[monikʼa]
Georgian,[b̥akʼenbaɾdebi]
Georgian,[kʰaɾis tʼuɾbina]
Georgian,[ɡ̊atʰetʰɾdeba]
Georgian,[d̥ekʼani]
Georgian,[pʰemit͡sʰidi]
Georgian,[satʼelitʼuɾi saχelmt͡sʼipʰo]
Georgian,[t͡sʼamovidoda]
Georgian,[ɾusi]
Georgian,[mast͡sʼavlebeli]
Georgian,[ɡ̊abutʼuɫatʰ]
Georgian,[d̥elpʰini]
Georgian,[ɾealizat͡sʰia]
Georgian,[samaɾile]
Georgian,[t͡ʃʼikʰa]
Georgian,[oɾtʰkʰli]
Georgian,[maɾionetʼuli mtʰavɾoba]
Georgian,[ɫampʼaɾi]
Georgian,[d̥ait͡ʃʼeɾs]
Georgian,[nonsensi]
Georgian,[d͡ziɾtʰetʰɾa]
Georgian,[d̥aamzadebs]
Georgian,[heɾoini]
Georgian,[ɫabada]
Georgian,[pʼikʼi]
Georgian,[aʁmaʃenebeli]
Georgian,[nefʃatʼeli]
Georgian,[kʼaɫatʰbuɾtʰi]
Georgian,[ɾemikʰsi]
Georgian,[ut͡sʼχʼinaɾi]
Georgian,[lʷovi]
Georgian,[uintʼeɾeso]
Georgian,[okʰɾopʼiɾid͡ze]
Georgian,[b̥edoba]
Georgian,[kʼɾupʼie]
Georgian,[pʼoɾtʼuɡalias]
Georgian,[amoχʷeleba]
Georgian,[kʼoŋkʼuɾentʼuli upʼiɾatʼesoba]
Georgian,[anaɫoɡi]
Georgian,[d̥epʼonentʼi]
Georgian,[saeɾtʰo]
Georgian,[sazʁʷao d͡zalebi]
Georgian,[ˈʃäbätʰi]
Georgian,[t͡sʼit͡sʼili]
Georgian,[ɡ̊ama]
Georgian,[mtʰʷaɾem]
Georgian,[saχelt͡sʼodebatʰ]
Georgian,[vit͡sʰeɡubeɾnatʼoɾi]
Georgian,[d͡ʒiɡaɾi]
Georgian,[d̥aupʰikʰɾebɫatʰ]
Georgian,[amiɾaʃʷili]
Georgian,[d͡ʒɡupʰuɾi d̥inamikʼa]
Georgian,[maɾadmt͡sʼʷaneoba]
Georgian,[χoɡai]
Georgian,[aχʼovnebs]
Georgian,[veɾt͡sʰχlitʰ]
Georgian,[nevɾotʼuɫatʰ]
