Kankanaey,[ˈʔi̞ː.ŋʌ]
Kankanaey,[ˈboː.k̠od̚]
Kankanaey,[mɨnˈtiː.ti̞]
Kankanaey,/ˌmaɾkan di piɡˈsa/
Kankanaey,/ʔolaˈsan/
Kankanaey,[pʊb̚.lʌhˈjon]
Kankanaey,/ˈʔesɾa/
Kankanaey,/ˈʔaho/
Kankanaey,[ˌwaː.dʌn ˈto]
Kankanaey,/ˈʔima/
Kankanaey,/n/
Kankanaey,[rʊp̚ˈruː.pʌk̠̚]
Kankanaey,[ki̞mˈkiː.mai̯]
Kankanaey,[bɨˈtʌŋ]
Kankanaey,/parparʔaˈma/
Kankanaey,[pʌ.pʌˈŋoː.ro]
Kankanaey,[ˈɡaː.tʌs]
Kankanaey,/manbinajaˈŋadan/
Kankanaey,[ˈk̠aː.pɨh]
Kankanaey,[ŋʌˈlod̚]
Kankanaey,[pi̞]
Kankanaey,/ˈʔoriŋ/
Kankanaey,[ˈk̠oː.ʔɨŋ]
Kankanaey,[ˈpuː.k̠ɨ]
Kankanaey,/ruˈdoj/
Kankanaey,[mɨnˈʔaː.ʔaʊ̯]
Kankanaey,[dʌˈlaː.lo]
Kankanaey,/ʔanˈdap/
Kankanaey,[ʔʌˈba]
Kankanaey,/balˈla/
Kankanaey,[bʌˈbaː.ʔi̞]
Kankanaey,[ˈboː.tos]
Kankanaey,/ʔulaˈsan/
Kankanaey,[lʌˈlaː.ki̞]
Kankanaey,/ˈhablan/
Kankanaey,[lai̯ˌlai̯.dɨk̠̚ ˈsi̞k̚.ʔʌ]
Kankanaey,[k̠ʌŋ.k̠ʌˈnaː.ʔɨi̯]
Kankanaey,/liwˈliw/
Kankanaey,[mɨnˈlɨː.bɨŋ]
Kankanaey,[ˈʔaː.lʌd̚]
Kankanaey,/ʔuˈmari/
Kankanaey,/niˈoɡ/
Kankanaey,[ˌk̠aː.mʌn ˈnaː.ʔom]
Kankanaey,[pʌr.pʌr.ʔʌˈma]
Kankanaey,/ʔaˈlibaj/
Kankanaey,/ʔaˈmano/
Kankanaey,[ʔʌˈʌt̚]
Kankanaey,/bəˈŋa/
Kankanaey,/ˈpuris/
Kankanaey,[ˈɡɨl.ʔʌŋ]
Kankanaey,[mʌmˈboh]
Kankanaey,[sʌ.ɡaʊ̯ˈsaʊ̯]
Kankanaey,[ˈdiː.k̠ɨt̚]
Kankanaey,/ˌɡud moɾˈneŋ/
Kankanaey,/ˌŋalis di ˈʔaso/
Kankanaey,[w]
Kankanaey,[ˈmaː.tʌ]
Kankanaey,/ʔaˈtik/
Kankanaey,[ti.niˈdoɾ]
Kankanaey,/luˈmawiɡ/
Kankanaey,/daˈraro/
Kankanaey,/maˈʔata/
Kankanaey,/ʔaɡˈhapa/
Kankanaey,/ˈʔahu/
Kankanaey,[ˈbɨː.ʔɨi̯]
Kankanaey,/paduˈka/
Kankanaey,/nukˈʔa/
Kankanaey,[b]
Kankanaey,/ˈpuha/
Kankanaey,/bariˈtok/
Kankanaey,[pʌˈŋʌn]
Kankanaey,[ˈʔi̞]
Kankanaey,/soˈŋala/
Kankanaey,[ˈhiː.ki̞]
Kankanaey,/maŋarimbuˈɡabuɡ/
Kankanaey,[ˈsjʌn]
Kankanaey,[ˈdiː.lʌ]
Kankanaey,[mʌmˈpaː.hi̞ŋ]
Kankanaey,[dʌˈʔiː.tʌ]
Kankanaey,/t/
Kankanaey,/ˈrati/
Kankanaey,/ˈbaɾriɡ/
Kankanaey,/tətˈʔəwa/
Kankanaey,/manˈbəh/
Kankanaey,[mʌmˈpi̞s.ʔi̞t̚]
Kankanaey,[ˈʔaː.su]
Kankanaey,[bʌˈriː.ri̞]
Kankanaey,/banˈha/
Kankanaey,[ʔʌˈpo]
Kankanaey,/ʔaŋˈlih/
Kankanaey,[dʌˈlaː.jʌp̚]
Kankanaey,[taʊ̯ˈʔɨn]
Kankanaey,[ˈlɨː.nɨd̚]
Kankanaey,[ˈliː.ɡʌt̚]
Kankanaey,[ˈsi̞s]
Kankanaey,/kabuniˈan/
Kankanaey,/hiɡaˈɾiljo/
Kankanaey,/ˈbajbaj/
Kankanaey,[ʔek̠̚ˈsoː.do]
Kankanaey,[ʔi̞t̚ˈroɡ̚]
Kankanaey,[mʌmˈpaː.si̞ŋ]
Kankanaey,[ʔo.lʌˈsʌn]
Kankanaey,[ˈlet̚.ɾʌ]
Kankanaey,/ˌtu kɾoniˈkah/
Kankanaey,[sɨɡ̚ˈʔʌŋ]
Kankanaey,/ˈʔito/
Kankanaey,/ʔarpaˈbeto/
Kankanaey,[lʌsˈk̠a]
Kankanaey,[ˈk̠ɨː.wɨŋ]
Kankanaey,[ˌwaː.dʌn ˌto ʔʌˈbɨ]
Kankanaey,[luˈduy̯]
Kankanaey,[ʔuˈdʌn]
Kankanaey,/ɡawɡawaˈʔan/
Kankanaey,[rʌˈja]
Kankanaey,/ˈŋuə/
Kankanaey,[ʔek̠̚.lehˈjʌh.teh]
Kankanaey,[k̠ʌ.mʌˈtaː.ɡʌn]
Kankanaey,/baˈriri/
Kankanaey,/ʔabˈŋəd/
Kankanaey,[k̠uˈpiː.rʌn]
Kankanaey,[ʔes]
Kankanaey,[bʌˈjuː.bɨi̯]
Kankanaey,[rʌd̚.rʌˈdi̞ː.ŋi̞t̚]
Kankanaey,[ˈsuː.bi̞l]
Kankanaey,[tiˌli̞n ʔiˈnʌm]
Kankanaey,[ˈdaː.nʌn]
Kankanaey,[dʌˈraː.ro]
Kankanaey,/ˈdidiŋ/
Kankanaey,[ˈʔaː.mi̞n]
Kankanaey,/kinaˈmaliɡ/
Kankanaey,[ʔʌŋˈkiː.rɨŋ]
Kankanaey,/ˈŋaris/
Kankanaey,/paˈko/
Kankanaey,[ˈpoː.ʔo]
Kankanaey,[ʔʌ.rʌˈboŋ]
Kankanaey,[ʔem]
Kankanaey,/ɡamˈbaŋ/
Kankanaey,/t͡ʃaˈʔit͡ʃa/
Kankanaey,/ˈtimba/
Kankanaey,[dai̯ˈjaː.k̠os]
Kankanaey,[bʌrˈriː.ɡʌ]
Kankanaey,[rʌˈmok̠̚]
Kankanaey,/ʔaˈhawa/
Kankanaey,[ʔuˈmaː.ri̞]
Kankanaey,/ˈdjej/
Kankanaey,/ˈwaʔo/
Kankanaey,[bʌmˈbʌŋ]
Kankanaey,/ˈpoʔo/
Kankanaey,/ŋumanŋaˈnabə/
Kankanaey,[ˈrɨː.nɨd̚]
Kankanaey,[ˈroː.mɨŋ]
Kankanaey,[ˌtu sʌˈmuː.er]
Kankanaey,[ˈɡaː.ɡo]
Kankanaey,[hiˈnʌn]
Kankanaey,/kaˈpəh/
Kankanaey,/ˈʔoən/
Kankanaey,/ˌdaʔan ʔaj ˈtolaɡ/
Kankanaey,[rʌˈɡʌn]
Kankanaey,/hiɡˈʔaj/
Kankanaey,[bi̞nˈnaː.dʌŋ]
Kankanaey,/laˈdiŋit/
Kankanaey,[ˈtaː.lʌ]
Kankanaey,/taˈʔo/
Kankanaey,/ʔabaˈwiɡan/
Kankanaey,/tiˈtit/
Kankanaey,[k̠ɨp̚ˈrɨʊ̯]
Kankanaey,[hɨɡ̚ˈʔʌŋ]
Kankanaey,/ˈlibaŋ/
Kankanaey,[biˈlʌt̚]
Kankanaey,/kiˈmut/
Kankanaey,/baˈjubəj/
Kankanaey,[mɨn.ʔiˈnom]
Kankanaey,/ʔaloŋˈho/
Kankanaey,/ˈpuho/
Kankanaey,[ˈpaː.tʌŋ]
Kankanaey,[bʌˌɾo ʔai̯ ˈtoː.lʌɡ̚]
Kankanaey,/laˈmok/
Kankanaey,[v]
Kankanaey,/ˈd͡ʒob/
Kankanaey,/ˈʔali/
Kankanaey,[ˈpɨː.wɨk̠̚]
Kankanaey,[ˈmaː.ŋʌ]
Kankanaey,/deuteɾoˈnomjo/
Kankanaey,/kabunˈjan/
Kankanaey,[bʌrˈʔaː.k̠ɨn]
Kankanaey,/baliŋˈkaʔoɡ/
Kankanaey,/paˈtiniɡ/
Kankanaey,[puˈŋʌn]
Kankanaey,[ˈwɨn.no]
Kankanaey,[ˈʔuː.tɨk̠̚]
Kankanaey,[ˈriː.bʌŋ]
Kankanaey,/ˈtəkəŋ/
Kankanaey,[sʌb̚ˈsaː.boŋ]
Kankanaey,/tədtəˈdəkkan/
Kankanaey,/ˌwan ˈsamwer/
Kankanaey,[ˌdaː.ʔʌn ʔai̯ ˈtoː.rʌɡ̚]
Kankanaey,/haˈɡada/
Kankanaey,[ˈʔep]
Kankanaey,/saliˈbubu/
Kankanaey,/kaˈsama/
Kankanaey,/lajˌlajdək ˈsikʔa/
Kankanaey,[ˈruː.k̠od̚]
Kankanaey,/ŋaˈɾod/
Kankanaey,/ʔiˈbanaɡ/
Kankanaey,/korˈʔoŋ/
Kankanaey,[ˈɡaː.jʌŋ]
Kankanaey,/ˈdiliɡ/
Kankanaey,/ˈribaŋ/
Kankanaey,[mʌnˈdiː.li̞ɡ̚]
Kankanaey,[ˈbʌɾ.ri̞ɡ̚]
Kankanaey,[d͡ʒi̞]
Kankanaey,/ˈhin/
Kankanaey,[ˈɡaː.tʌh]
Kankanaey,[ˈret̚.ɾʌ]
Kankanaey,/ɡiˈɡit/
Kankanaey,/mandokˈlaŋ/
Kankanaey,/ˈbataŋ/
Kankanaey,[ˈɡuː.mot̚]
Kankanaey,/ʔaˈluban/
Kankanaey,/ˈtara/
Kankanaey,/ˈriɡat/
Kankanaey,[ˈpjɨk̠̚]
Kankanaey,/libˈliben/
Kankanaey,[t͡ʃʌˈʔiː.t͡ʃʌ]
Kankanaey,/ʔiˈʔitaw/
Kankanaey,/ləmˈləm/
Kankanaey,/ˈbahkit/
Kankanaey,[ˈpiː.t͡ʃʌ]
Kankanaey,[ˈʔɨː.wɨɡ̚]
Kankanaey,/ʔeks/
Kankanaey,/maŋalimbuˈɡabuɡ/
Kankanaey,[ʔʌŋˈkiː.lɨŋ]
Kankanaey,[pʌp̚.pʌˈʔoː.noh]
Kankanaey,/rajˌrajdək ˈsikʔa/
Kankanaey,/u/
Kankanaey,[ˈpuː.hʌ]
Kankanaey,[ʔʌ.lʊnˈho]
Kankanaey,[ˈʔɨŋ]
Kankanaey,[bi.nʌb̚ˈbaː.ʔi̞h]
Kankanaey,/ˈɡatas/
Kankanaey,/ˈʔakak/
Kankanaey,/ˈbaʔəj/
Kankanaey,[ˌmʌɾ.k̠ʌn di̞ pi̞ɡ̚ˈsa]
Kankanaey,/lajˌlajdək ˈhikʔa/
Kankanaey,[ˈniː.ɡai̯]
Kankanaey,[ɡʌ.wʌˈʔʌn]
Kankanaey,[ʔiˈʔiː.taʊ̯]
Kankanaey,[bɨhˈk̠aː.ʔʌn]
Kankanaey,/ˈlodʔəj/
Kankanaey,/pappaˈʔonoh/
Kankanaey,/manʔawʔaˈwit/
Kankanaey,[dʌˈnom]
Kankanaey,/ʔaˈa/
Kankanaey,/siˈpat/
Kankanaey,[ˈlaː.mot̚]
Kankanaey,[ˈpaː.hi̞ŋ]
Kankanaey,/məˈma/
Kankanaey,[ʔʌɾ]
Kankanaey,[ˈlaː.ŋi̞t̚]
Kankanaey,[ˈʔaː.ɡɨʊ̯]
Kankanaey,/mandokˈraŋ/
Kankanaey,/manʔaˈmano/
Kankanaey,/si/
Kankanaey,/kiəˈʔəj/
Kankanaey,/paˈdaŋa/
Kankanaey,/palpalʔiˈkiŋ/
Kankanaey,/barˈra/
Kankanaey,[ɡʌmˈbʌŋ]
Kankanaey,[pok̠̚ˈpok̠̚]
Kankanaey,/ˌwan ˈhamwel/
Kankanaey,/ribˈrib/
Kankanaey,[ˈʔoː.ʔo]
Kankanaey,[dʌp̚ˈʔai̯]
Kankanaey,[hʌ.liˈbuː.bu]
Kankanaey,[bʌrˈra]
Kankanaey,[rʌsˈk̠a]
Kankanaey,/ɡaˈɾud/
Kankanaey,[bu.rʌnˈrʌŋ]
Kankanaey,[ˈpaː.jʌk̠̚]
Kankanaey,/ˈkju/
Kankanaey,[ˈsi̞k̚.ʔʌ]
Kankanaey,/ˈʔəʔəŋ/
Kankanaey,[ˈwaː.dʌɡ̚]
Kankanaey,/bajˈbaj/
Kankanaey,[ˈbaː.bʌ]
Kankanaey,[ʔu.lʌˈhʌn]
Kankanaey,[ʔʌ.lʌˈboŋ]
Kankanaey,/ˈʔulah/
Kankanaey,[ˈhiː.pi̞t̚]
Kankanaey,/ʔaˈnak/
Kankanaey,/ˈtodo/
Kankanaey,[d̚]
Kankanaey,/ʔuˈmali/
Kankanaey,[k̠ʌ.bʊnˈjʌn]
Kankanaey,[ˈsʌr.mo]
Kankanaey,[ˈruː.ʔɨk̠̚]
Kankanaey,[ˈʔi̞ː.ŋʌm]
Kankanaey,[ˈbaː.ŋʌ]
Kankanaey,[bɨsˈk̠aː.ʔʌn]
Kankanaey,[tʌˈʔuː.ri̞]
Kankanaey,/ˈbaba/
Kankanaey,[ʔɨˈtʌɡ̚]
Kankanaey,[kiˈbuː.ŋʌn]
Kankanaey,[ˈwaː.jʌt̚]
Kankanaey,/rupˈrupak/
Kankanaey,/ju/
Kankanaey,/baˈɡawas/
Kankanaey,/pokˈpok/
Kankanaey,/ʔalaˈboŋ/
Kankanaey,/ˈɡəkkən/
Kankanaey,[sɨˈŋa]
Kankanaey,/ˈʔotək/
Kankanaey,[ˈmoː.rʌ]
Kankanaey,/ˈdira/
Kankanaey,/paˈŋan/
Kankanaey,[ˈmɨː.d͡ʒʌ]
Kankanaey,[ˈbos]
Kankanaey,/karˈsa/
Kankanaey,[liˈma]
Kankanaey,[ʔʊsˈkiː.lʌ]
Kankanaey,[mɨn.dʌˈlaː.lo]
Kankanaey,[ˌtu ˈsʌm.wer]
Kankanaey,/ˈʔuriŋ/
Kankanaey,[ʔu.lʌˈsʌn]
Kankanaey,[ˈraː.ŋi̞t̚]
Kankanaey,[ˌmʌɾ.k̠ʌn di̞ pi̞ɡ̚ˈha]
Kankanaey,/puhaˈhə/
Kankanaey,[ʔʌˈwi̞t̚]
Kankanaey,[ˈlok̠̚.t͡ʃi̞t̚]
Kankanaey,[sɨˈdɨm]
Kankanaey,/taˈʔuri/
Kankanaey,[ri̞b̚ˈriː.ben]
Kankanaey,/dapˈʔaj/
Kankanaey,/ˌkantan holoˈmon/
Kankanaey,/məndaˈlalo/
Kankanaey,/ʔes/
Kankanaey,[ˈʔɨː.hʌ]
Kankanaey,/pukˈpok/
Kankanaey,[di̞]
Kankanaey,/puˈŋan/
Kankanaey,/kalˈsa/
Kankanaey,[buˈbuː.ri̞]
Kankanaey,[ʔi.soˈŋaː.lʌ]
Kankanaey,[tʌ.riˈboː.k̠o]
Kankanaey,/wajˈwajan/
Kankanaey,/ˈʔobob/
Kankanaey,/ti/
Kankanaey,[ˈʔɨː.sʌ]
Kankanaey,[bʌˈɡaː.wʌs]
Kankanaey,[pʌ.nʌɡ̚.bɨˈŋa]
Kankanaey,[dʌˈjaː.ɡɨn]
Kankanaey,/ʔanˈt͡ʃokos/
Kankanaey,[ˈd͡ʒei̯]
Kankanaey,[ˈpaː.si̞ŋ]
Kankanaey,/manˈpahiŋ/
Kankanaey,[ɡʌnˈha]
Kankanaey,[ŋʌˈraʊ̯.ŋaʊ̯]
Kankanaey,/ʔajuɡˈɡa/
Kankanaey,[niˈoɡ̚]
Kankanaey,[ˈdoː.po]
Kankanaey,[k̠ʌ.buˈnjʌn]
Kankanaey,/maŋˈkajan/
Kankanaey,/kaˈluɡoŋ/
Kankanaey,[mʌn.ŋʌˈraʊ̯.ŋaʊ̯]
Kankanaey,/ˈʔina/
Kankanaey,/dakaˈmi/
Kankanaey,[ʔʌˈbo]
Kankanaey,/ˈdikət/
Kankanaey,[ˌʔaː.peɾ bʌˈʔuː.k̠o]
Kankanaey,[rʌˈraː.ki̞]
Kankanaey,[mʌˈŋʌn]
Kankanaey,[pʌ.pʌˈŋoː.lo]
Kankanaey,/paˈɡado/
Kankanaey,/taˈlaw/
Kankanaey,/ˌwadan ˈto/
Kankanaey,/ʔaˈsawa/
Kankanaey,[ruˈmaː.wi̞ɡ̚]
Kankanaey,[ˈʔuː.jɨk̠̚]
Kankanaey,[diˈdi̞ŋ]
Kankanaey,[sʌ.liˈbuː.bu]
Kankanaey,[ˌʔaː.bʌ ˈʔiː.dos]
Kankanaey,/hoˈhue/
Kankanaey,[mʌm.pai̯ˈpai̯]
Kankanaey,/daˈjaɡən/
Kankanaey,/ˈʃet/
Kankanaey,[toˈdo]
Kankanaey,[mɨn.ŋʌˈlaʊ̯.ŋaʊ̯]
Kankanaey,/panaŋiˈʔamʔmmo/
Kankanaey,[k̠ʌmˈdʌs]
Kankanaey,[h]
Kankanaey,[ˈtoː.k̠od̚]
Kankanaey,[dɨˈk̠ʌt̚]
Kankanaey,[ne.heˈmjʌs]
Kankanaey,/baˌɾo ʔaj ˈtoraɡ/
Kankanaey,[tʌk̠̚ˌki̞n di̞ tʌˈlaʊ̯]
Kankanaey,[ˈtaː.pok̠̚]
Kankanaey,[ʔek̠̚.lesˈjʌs.tes]
Kankanaey,[mʌ.ŋʌŋ.k̠ʌˈnaː.ʔɨi̯]
Kankanaey,/ˈrukod/
Kankanaey,/ˈpahiŋ/
Kankanaey,/ˈʔata/
Kankanaey,[ˈʔaː.bo]
Kankanaey,/mənˈʔa/
Kankanaey,/ˈdila/
Kankanaey,/saˈbaŋan/
Kankanaey,/panaɡbəˈŋa/
Kankanaey,/daˈnum/
Kankanaey,/ˈtət/
Kankanaey,/ˈjut/
Kankanaey,/ˈbitil/
Kankanaey,/baˈɡawah/
Kankanaey,/ˈʔajon/
Kankanaey,/ʔihoˈŋala/
Kankanaey,[pi̞k̚ˈpi̞k̚]
Kankanaey,[ɡʌˈɾod̚]
Kankanaey,/ˈsarmo/
Kankanaey,[sʌmˈbʌt̚]
Kankanaey,/ʔiskoˈila/
Kankanaey,[sʌ.dʌŋˈɡa]
Kankanaey,[ˈɨ]
Kankanaey,/d͡ʒeˈnehih/
Kankanaey,/ˈraŋit/
Kankanaey,[pɨˈʔai̯]
Kankanaey,/laˈdaj/
Kankanaey,/ʔem/
Kankanaey,/ˈkajəɡ/
Kankanaey,[mʌn.ʔʌ.ri̞ŋ.k̠ʌˈdaː.k̠ʌd̚]
Kankanaey,/manʔiˈnom/
Kankanaey,/daˈʔita/
Kankanaey,[ʔʌb̚ˈŋɨd̚]
Kankanaey,/daˈlalo/
Kankanaey,/panaɡˈbəŋa/
Kankanaey,[si.ɡʌˈɾi̞l.jo]
Kankanaey,[k̠ʌrˈsa]
Kankanaey,/ɡaˈjaŋ/
Kankanaey,/maˈnok/
Kankanaey,[ʔʌˈboː.ŋʌ]
Kankanaey,[ˈpiː.rʌ]
Kankanaey,[k̠ʌˈpe]
Kankanaey,/ˈŋalih/
Kankanaey,[tʌŋˈk̠ʌl]
Kankanaey,[ˈboh]
Kankanaey,/ˈmaŋa/
Kankanaey,[ˈnwʌŋ]
Kankanaey,/pəkˈpək/
Kankanaey,/ʔisoˈŋara/
Kankanaey,/ɾ/
Kankanaey,/baˌɾo ʔaj ˈtolaɡ/
Kankanaey,[ʔʌnˈt͡ʃoː.k̠oh]
Kankanaey,[ˈtuː.do]
Kankanaey,/pəˈʔaj/
Kankanaey,/ʔoŋˈʔoŋ/
Kankanaey,/ˈtaŋə/
Kankanaey,/badˈkoŋ/
Kankanaey,[ˈmʌŋ.ɡʌ]
Kankanaey,[ɡaʊ̯.ɡʌ.wʌˈʔʌn]
Kankanaey,[k̠ʌˈhaː.mʌ]
Kankanaey,/ks/
Kankanaey,[ʔiˈna]
Kankanaey,[bi.nʌb̚ˈbaː.ʔi̞s]
Kankanaey,/ʔumaˈjaw/
Kankanaey,[ˈʔaː.jon]
Kankanaey,/ʔisoˈŋala/
Kankanaey,/ˈtili/
Kankanaey,[rʌˈbi̞]
Kankanaey,/nasˈdəm/
Kankanaey,/poblasˈjon/
Kankanaey,/taˈra/
Kankanaey,[ŋu.mʌn.ŋʌ.nʌsˈŋʌs]
Kankanaey,[mʌˈʔaː.tʌ]
Kankanaey,[ˈdaː.tʌ]
Kankanaey,[ˈbiː.si̞l]
Kankanaey,/ˈtapəj/
Kankanaey,[mɨn.ʔʌˈmaː.no]
Kankanaey,/kinallaˈʔub/
Kankanaey,[baʊ̯ˈʔaː.ŋʌn]
Kankanaey,[mɨn.tʌˈʔuː.li̞]
Kankanaey,[mʌnˈrɨː.bɨŋ]
Kankanaey,/ˈʔabo/
Kankanaey,[ˈʔoː.lʌh]
Kankanaey,/bilˈbilaŋ/
Kankanaey,/ˈsis/
Kankanaey,/dəˈpa/
Kankanaey,[k̠ʊm.bʌ.bʌˈʔiː.jʌn]
Kankanaey,/ʔekˈsodo/
Kankanaey,/ʔajˈsajas/
Kankanaey,[ŋʌˈwi̞ː.ŋɨʊ̯]
Kankanaey,/tokˈmaʔan/
Kankanaey,/ˈʔanəh/
Kankanaey,/ˈkikik/
Kankanaey,[pi.nʌˈdaː.ŋʌ]
Kankanaey,/liˈbaŋ/
Kankanaey,/tiˈwəd/
Kankanaey,[hʌˈɡaː.dʌ]
Kankanaey,/ˈmədja/
Kankanaey,[ʔʌˈjoː.nɨn]
Kankanaey,/haliˈbubu/
Kankanaey,/ˈtaŋa/
Kankanaey,/bəˈtaŋ/
Kankanaey,/ʔaˈnito/
Kankanaey,[ʔʌnˈt͡ʃoː.k̠os]
Kankanaey,/ɡaˈrod/
Kankanaey,/ˈʔej/
Kankanaey,[tʌˈŋa]
Kankanaey,/balˈʔiw/
Kankanaey,/pinaˈŋaba/
Kankanaey,[pʌp̚.pʌˈʔoː.nos]
Kankanaey,/ˈʔiko/
Kankanaey,[bʌ.riˈtok̠̚]
Kankanaey,/kabiˈʔən/
Kankanaey,/ˈʔiŋa/
Kankanaey,[ˈʔuː.rʌs]
Kankanaey,/mənˈbus/
Kankanaey,[ˌwʌŋ k̠ɾo.niˈk̠ʌh]
Kankanaey,[mʌnˈʔa]
Kankanaey,/parparˈʔikiŋ/
Kankanaey,/həɡˈʔaŋ/
Kankanaey,/raˈja/
Kankanaey,/ˌɡawan di ˈbəksa/
Kankanaey,[ˌtu hʌˈmuː.el]
Kankanaey,[ˈmiː.ti̞ŋ]
Kankanaey,[ʔɨˈɡɨh]
Kankanaey,[bʌrˈʔi̞ʊ̯]
Kankanaey,/ˈtaʔə/
Kankanaey,/poblahˈjon/
Kankanaey,[piˈrʌk̠̚]
Kankanaey,[hʌ.ɡaʊ̯ˈhaʊ̯]
Kankanaey,/ˈtamir/
Kankanaey,/ˈʔidap/
Kankanaey,/d͡ʒeˈnesis/
Kankanaey,[ˌʔaː.bʌ ˈʔiː.doh]
Kankanaey,[ˈʔaː.ho]
Kankanaey,[ʔi.soˈŋaː.rʌ]
Kankanaey,/ˈbilaŋ/
Kankanaey,/ˈdoborju/
Kankanaey,/ˈdamaɡ/
Kankanaey,[d͡ʒoˈhuː.e]
Kankanaey,/sabˈsaboŋ/
Kankanaey,[ʔeˈhi̞p̚.to]
Kankanaey,/ˌwadan ˌto ʔaˈbə/
Kankanaey,[ʔʌˈdi̞]
Kankanaey,/ˈŋa/
Kankanaey,/ˈrokt͡ʃit/
Kankanaey,/duhduhˈnuɡ/
Kankanaey,/pɾoˈveɾbjo/
Kankanaey,/pikˈpik/
Kankanaey,[pɾoˈbeɾ.bjo]
Kankanaey,/baraˈŋaj/
Kankanaey,[ˈʔiː.k̠o]
Kankanaey,/ˈʔasu/
Kankanaey,/ʔibaŋˈbaŋ/
Kankanaey,[ʔʌˌti̞k̚.ʔʌˈti̞k̚]
Kankanaey,/balˈʔak/
Kankanaey,/hakˈʔən/
Kankanaey,[pʌn.doˈk̠ɨi̯]
Kankanaey,/heˈnesis/
Kankanaey,/ˈpasiŋ/
Kankanaey,[ˌtu k̠ɾo.niˈk̠ʌh]
Kankanaey,/ʔaˈja/
Kankanaey,[ʔuˈmaː.li̞]
Kankanaey,/ˈʔef/
Kankanaey,/bəˈhaw/
Kankanaey,[bʌrˈʔʌk̠̚]
Kankanaey,/pisˈʔit/
Kankanaey,/niribriˈboʔo/
Kankanaey,[ʔʌb̚.ʔʌˈba]
Kankanaey,[ˈhjʌm]
Kankanaey,/ɡiˈtaɾa/
Kankanaey,/laˈbi/
Kankanaey,[bɨˈhaʊ̯]
Kankanaey,[ˌŋaː.li̞h di̞ ˈʔaː.ho]
Kankanaey,/kaʔapʔapˈwan/
Kankanaey,/ˈpila/
Kankanaey,[liˈbʌŋ]
Kankanaey,[ʔʌ.ri.mʌˈdʌŋ]
Kankanaey,/ˈbaɾliɡ/
Kankanaey,[pu.hʌˈhɨ]
Kankanaey,/ˈmata/
Kankanaey,[ʔʌˈsaː.wʌ]
Kankanaey,[ˈrɨː.bɨŋ]
Kankanaey,[mɨn.ʔaʊ̯.ʔʌˈwi̞t̚]
Kankanaey,[ʔi̞]
Kankanaey,[ˈlaː.jɨʊ̯]
Kankanaey,[bɨˈbɨː.ʔɨi̯]
Kankanaey,[ʔʌɡ̚ˈsaː.pʌ]
Kankanaey,[li̞ʊ̯ˈli̞ʊ̯]
Kankanaey,[ˈhʌl.mo]
Kankanaey,/taŋˈkal/
Kankanaey,/ˈnaj/
Kankanaey,[mɨnˈŋa]
Kankanaey,/ˈkido/
Kankanaey,/toˈdo/
Kankanaey,/paˈɡo/
Kankanaey,/ʔaˈboŋa/
Kankanaey,/ˈmaŋɡa/
Kankanaey,/mənbinajaˈŋadan/
Kankanaey,[bʌ.liˈtok̠̚]
Kankanaey,[ˈhuː.pon]
Kankanaey,/ˈɡaŋsa/
Kankanaey,[ˈhʌb̚.lʌn]
Kankanaey,[hʌ.dʌŋˈɡa]
Kankanaey,[ʔʌnˈli̞s]
Kankanaey,[ʔʌ.k̠ʊm.bʌˈʔiː.jʌn]
Kankanaey,/ʔaddaˈwi/
Kankanaey,/baliˈtok/
Kankanaey,/sadaŋˈɡa/
Kankanaey,/hiˈpat/
Kankanaey,[ˈpiː.lʌ]
Kankanaey,/hoˈŋala/
Kankanaey,/ˈʔoliŋ/
Kankanaey,/hi/
Kankanaey,[dai̯ˈjaː.k̠oh]
Kankanaey,[ŋʌˈrod̚]
Kankanaey,[tʌˈʔo]
Kankanaey,/bajˈjaʔan/
Kankanaey,/ˈɡərʔaŋ/
Kankanaey,/haˈba/
Kankanaey,[ˈʔuː.lʌh]
Kankanaey,[ˈmaː.nok̠̚]
Kankanaey,[ˌwʌn sʌˈmuː.el]
Kankanaey,/tiˈkəm/
Kankanaey,/ˈŋaʔəp/
Kankanaey,[poˈʔo]
Kankanaey,[d͡ʒe.ɾeˈmjʌs]
Kankanaey,[ˈpaː.k̠o]
Kankanaey,/dji/
Kankanaey,[mʌn.dok̠̚ˈrʌŋ]
Kankanaey,[bai̯ˈbaː.jɨn]
Kankanaey,[ˈʔaː.nɨs]
Kankanaey,/ˈsupaŋ/
Kankanaey,/kuˈpilan/
Kankanaey,[bʌ.tʌˈk̠aː.ɡʌn]
Kankanaey,[ˈdaː.wʌɡ̚]
Kankanaey,[ˈŋɨk̠̚]
Kankanaey,/maˈjor/
Kankanaey,[k̠ʌmˈdʌh]
Kankanaey,[ˌk̠ʌn.tʌn ho.loˈmon]
Kankanaey,[ˈtaː.pʊy̯]
Kankanaey,/ruˈduj/
Kankanaey,/pinaˈdaŋa/
Kankanaey,[ʔai̯ˈsaː.jʌs]
Kankanaey,/bokˈraw/
Kankanaey,/liˈma/
Kankanaey,[mɨm.pai̯ˈpai̯]
Kankanaey,[ˈk̠ɨː.pʌn]
Kankanaey,[piˈrai̯]
Kankanaey,[k̠ʌ.ʔʌp̚.ʔʌ.poˈʔʌn]
Kankanaey,[ˈtaː.ŋɨ]
Kankanaey,/dusdusˈnuɡ/
