Turkish,/ˈsat͡ʃ e.kim/
Turkish,[ø̞z̪.bɑ.kʰɯˈmɯ]
Turkish,[kontes]
Turkish,[stant]
Turkish,[bɛliɾsiz intɛɟɾal]
Turkish,/bej.nel.miˈlel/
Turkish,/kiˈta.be.vi/
Turkish,/kœstɛbɛc/
Turkish,/e.sɛɾ/
Turkish,/mahˈzun/
Turkish,[boɾ]
Turkish,/kaː/
Turkish,/iciˈʃær/
Turkish,/ɾeˈvan/
Turkish,/me.ˈmiʃ.ko/
Turkish,/dɛɾ.nek̟.pʰa.za.ɾɯ/
Turkish,[søz.ˈlyː]
Turkish,/te.miz/
Turkish,[noktyrnyn]
Turkish,[ʃɑɾɑp kɑdɛhi]
Turkish,/te.miz.le.mec/
Turkish,/tec.lifˈsiz/
Turkish,/vaɾ.diˈja/
Turkish,/fɾe.kɑns/
Turkish,/f(ɯ).ɾ̞ɑn̪ˈsɯz̪/
Turkish,/ɑn.tu.ɾaʒ/
Turkish,/t͡ʃoɣunˈɫukɫɑ/
Turkish,/fy.me/
Turkish,[ʃe̞h.z̪ɑːˈd̪ɛ]
Turkish,/mæn.tʰe.ʃe/
Turkish,/hɑˈvɑ/
Turkish,/pɛɾmytasjonˈlu/
Turkish,[fiˈl̠ʲim]
Turkish,[ɑj.ɫ̪ɑk.t͡ʃɯ.ɫ̪ɯˈɯ]
Turkish,[eksenleˈɾi]
Turkish,[e̞ˈfo̞ɾ̞̊]
Turkish,[hiː.l̠ʲe̞ˈl̠ʲæɾ̞̊]
Turkish,/e.siɾ.ɟeˈmec/
Turkish,/punˈto/
Turkish,/oɾ.jɑn.tɑs.jon/
Turkish,/ʃøj.le bøj.le/
Turkish,/bi.jɔ.cim.ˈjaː.saɫ/
Turkish,/ʒe.ne.a.lɔ.ʒi/
Turkish,/tæl.veˈsi/
Turkish,/sekizinˈdʒi/
Turkish,/hɑ.vɑn/
Turkish,[dinsizɫic]
Turkish,/ci.naːˈje/
Turkish,[indi]
Turkish,/maːnaː/
Turkish,/sɯ.zɯnˈtɯ/
Turkish,/cistˈtin/
Turkish,/eɾ.me.nis.tan/
Turkish,[sˈɯɾɑdɑn]
Turkish,/dœˈnyt/
Turkish,[spɔɾd͡ʒʊ]
Turkish,/tah.siːˈli/
Turkish,/badʒa/
Turkish,/ˈlaːbo/
Turkish,/ˈuzɟœɾyɾ/
Turkish,/aːbat/
Turkish,/tatˈlaɾ/
Turkish,[sɑˈmɑ.n̪ɑˌd̪ɑm]
Turkish,[‿d̪ɑ]
Turkish,[jɑ.sɑkˈɫ̪ɯ]
Turkish,/sevimsizleʃˈmec/
Turkish,/jaˈʃɯt/
Turkish,[piˈʒämä]
Turkish,/ɑs.tɾo.no.mi/
Turkish,/pa.ɾaˈβa.na/
Turkish,/yɾ.peɾˈmec/
Turkish,/ˈmæɾ.cyɾ/
Turkish,/pɑɾɯɫtɯˈɫɯ/
Turkish,/aɾnavuttʃa/
Turkish,/ˈtɯɾ/
Turkish,/de.ɾe.dʒe/
Turkish,/dœˈmi.fi.nal/
Turkish,[in.tɛɟ.ˈɾalʲ]
Turkish,[ˈkɯb.ɾɯs.ɫɯ]
Turkish,/d͡ʒiˈvan/
Turkish,/seˈmer.kant/
Turkish,/e.vɔ.lys.jɔn/
Turkish,/ce/
Turkish,/ˈkɯs.men/
Turkish,/iji ɟyn dɔstu/
Turkish,/de.pɔɾ.tas.jɔn/
Turkish,/dʒɛn.til.mæn/
Turkish,[ˌisˈtanˌbuɫdan]
Turkish,/tuɾ.ni.ce/
Turkish,/jɑɾ/
Turkish,/kɯvɯɫˈd͡ʒɯm/
Turkish,/lipofobi/
Turkish,/kuɫːanɯd͡ʒɯ/
Turkish,/manˈtɯ.cen/
Turkish,/dyˈzelt.me/
Turkish,/viɾˈɟyl/
Turkish,[ˈo̞n je̞.d̪ɪ]
Turkish,/niʃanɫɯ/
Turkish,[s̪yɾ̞ˈs̪ɑt̪]
Turkish,/nɔɾ.ma.tif/
Turkish,/ˈzaːtɛn/
Turkish,/ze.val/
Turkish,/ɟe.ɾi.lːa/
Turkish,/sa.ɾa̟.jø.ny/
Turkish,[spam]
Turkish,[hɑp.ʃɯɾ̞ˈmɑk]
Turkish,/ˈfi.le/
Turkish,/ɛn.fɛc.si.jɔn/
Turkish,/ʒe.ɔ.sɑnt.ɾizm/
Turkish,/o.to.maˈtic/
Turkish,[zɑˈvɑɾ]
Turkish,/ɡ/
Turkish,/san.mak/
Turkish,/ʃe.keɾ panˈdʒa.ɾɯ/
Turkish,/kɐ.ban/
Turkish,/ɡaː.zi.os.man.pa.ʃa/
Turkish,/ɑ.ɫɑ.d͡ʒɑ/
Turkish,/muh.te.me.lɛn/
Turkish,/cynefe/
Turkish,/tabanˈsɯz/
Turkish,/meˈd͡ʒe/
Turkish,/caːˈfiː/
Turkish,[dʒaːˈmi]
Turkish,/tez.ɟɑːhˈtaɾ/
Turkish,/ka.meˈɾiː/
Turkish,/min.netˈtar/
Turkish,/dev.ɾɑɫ.mɑk/
Turkish,/kʊˈlu/
Turkish,[emiɾi]
Turkish,/aːsiː/
Turkish,[ifˈn̪ɑː]
Turkish,/ma.ha.ɾet/
Turkish,/mɑːniˈdɑr/
Turkish,[bendʒillic]
Turkish,[koɾimboz]
Turkish,/seɾ.pinˈti/
Turkish,[n̟e̞.ˈd̟ɛn̟]
Turkish,/av cœ.pe.ːi/
Turkish,[my.daːfaː]
Turkish,/i.jiˈden.i.ji.je/
Turkish,/jɑɫɯn/
Turkish,/pɯ.ɾa.sa/
Turkish,/biːt͡ʃaːˈɾe/
Turkish,[postɑ kutusu]
Turkish,/takɫitt͡ʃinin/
Turkish,[ɔtɔsˈtɔp]
Turkish,/keˈse/
Turkish,/tɛl.ɡɾaf/
Turkish,/niˈzipʰ/
Turkish,/saːɫɯk‿ɔdʒaˈɯ/
Turkish,[hɑstɑɫɑnˈmɑk]
Turkish,/leɟebeˈtɛ/
Turkish,/sɛɾ.di.van/
Turkish,[ɔɾˈʒi.nal]
Turkish,/ɟœkan/
Turkish,/buɫ.ˈɡuɾ/
Turkish,/ˈsic.tiɾ/
Turkish,/ilcøːɾetim okuɫu/
Turkish,/u.huv.vet/
Turkish,/ˈceʃ.ce/
Turkish,/tejp/
Turkish,/manˈtɯ/
Turkish,/naː.zic/
Turkish,/set͡ʃilˈmiʃ/
Turkish,/beɾˈkeɾ/
Turkish,/zeˈhiɾ/
Turkish,/t͡ʃuˈkuɾ/
Turkish,[pajɯn]
Turkish,/kɯˈɫɯtʃ/
Turkish,/ɾe.ʒi.sœɾ/
Turkish,/ø.zym.seˈmec/
Turkish,/kaːvaɫˈtɯ/
Turkish,/ha.jaː.tɯ/
Turkish,/tʃʰa̟j.kʰa.ɾa/
Turkish,/dæɾˈdim/
Turkish,/ti.jat.ɾo/
Turkish,/a.zɯnˈɫɯk/
Turkish,/su.ˈd͡ʒu/
Turkish,/iˈtal/
Turkish,/ˈbɑnlijø̞/
Turkish,/eˈmiɾ/
Turkish,[sɛˈt͡ʃim sɑndɯːˈ‿ɯ]
Turkish,[ˈjuɾ̞t̪]
Turkish,[lit.ˈvɑn.jɑ.ɫɯ]
Turkish,/tɾiɡonometɾi/
Turkish,/futboɫdʒu/
Turkish,[icˈɾaːɾ]
Turkish,/kɔm.pi.las.jɔn/
Turkish,/ʃyˈcyr/
Turkish,/ɫav/
Turkish,[tɔˈpic]
Turkish,/ɑɫɯnˈɡɑn/
Turkish,/evːæl/
Turkish,/deʒeneˈɾɛ/
Turkish,/el.ˈmɑˈlɯ/
Turkish,/ø.dem/
Turkish,[jirmiɟen]
Turkish,/ca.htʰa/
Turkish,[emɫʲɑkt͡ʃɯ]
Turkish,/kɯɾkɫɑɾɛlili/
Turkish,/kokˈɫan/
Turkish,[uj.ɡu.ɫɑ.ˈmɑ]
Turkish,[uj.kʰuˈɫ̪ʊ]
Turkish,/tɾic.lo.ɾo.e.tiˈlen/
Turkish,/te.selˈli my.caː.faː.tɯ/
Turkish,/koˈju/
Turkish,[jɑˈo̞.i.d͡ʒiˌjɪ]
Turkish,/viˈɾɑl/
Turkish,[dic ytʃɟen]
Turkish,/ɡa.zi.ɛ.miɾ/
Turkish,/jar.raˈɯm/
Turkish,/aʃaˈɯ/
Turkish,/fɑˈɾɑʃ/
Turkish,/kan/
Turkish,/siˈnop/
Turkish,[ih.ɾaːˈd͡ʒat]
Turkish,/daˈjak/
Turkish,/jeˈd͡ʒec/
Turkish,/i.faːdeˈsiz/
Turkish,/teˈɾas/
Turkish,/ˈtecdillilicˈleɾ/
Turkish,/kaj.nak.ɫanˈmak/
Turkish,[la.bɔ.ɾɑ.tu.βɑɾ]
Turkish,/ko.nuʃˈkan/
Turkish,/øː.ɾenˈmec/
Turkish,[tɾenˈde]
Turkish,/danˈdik/
Turkish,[kuvvetˈleɾ]
Turkish,/kos.tan.tiˈni.je/
Turkish,/fuɑ̯ɾ/
Turkish,/ty.cɛl/
Turkish,[pʰɑ.ɾɑˈɫ̪ɯ ɑsˈcʰæɾ̞̊]
Turkish,/buɾˈmak/
Turkish,[joˈuɾt]
Turkish,/ja bu de.ve.ji ɡy.deɾ.sin ja bu di.jaɾ.dan ɡiˈdeɾ.sin/
Turkish,/ɡeˈliʃmemeˈleɾ/
Turkish,/ɛn.te.li.ʒɑns/
Turkish,[biɾ̞̊]
Turkish,/aː.ɫaˈmak/
Turkish,/tɾak.si.jɔn/
Turkish,/sɯ.d͡ʒaːˈɯ.sɯ.d͡ʒaːɯ.na/
Turkish,[ul̠ʲˈviː]
Turkish,/øzˈɡyn/
Turkish,[dɑɫˈɡɯt͡ʃ]
Turkish,/sɑˈjɯn/
Turkish,/baɫˈtʃɯk/
Turkish,/ɾiˈd͡ʒaː/
Turkish,[pɑn.dis.ˈpɑn.jɑ]
Turkish,/dizˈɟe/
Turkish,/ɑjɫɑkɫɯkˈɫɑɾ/
Turkish,/ɾe.dɑk.si.jon/
Turkish,[ɡɑmˈɫɯ]
Turkish,/bɔm.bɑɾ.dɯ.man/
Turkish,/belˈli.be.liɾ.siz/
Turkish,[ɟe̞z̪ɛˈɟæn̪]
Turkish,/in.kɯˈlap/
Turkish,[ɑ.jɑk.kɑ.bɯ.dʒɯ]
Turkish,/is.ti.natˈɟah/
Turkish,[ʃɑːiɾ]
Turkish,/ˈkamu/
Turkish,[kɾɑkeɾ]
Turkish,/kɯʃ ujkusunɑ jɑtmɑk/
Turkish,[doɫaʃan]
Turkish,/akˈɫa.ja.kɯn/
Turkish,[lic]
Turkish,/tahˈmin/
Turkish,/ɑ.pos.tɾof/
Turkish,/ˈfɑɾs/
Turkish,/sis.ˈmik/
Turkish,/e.dep/
Turkish,/o.ʒeˈli/
Turkish,/ɡeliʃtiɾiˈd͡ʒi/
Turkish,[dyrystlyc]
Turkish,/mudʒk/
Turkish,/k̟ʰɛ.maɫ.pʰa.ʃa/
Turkish,/de.faː/
Turkish,/my.naːˈsip/
Turkish,/bɯkˈkɯn/
Turkish,/mɯˈɯ/
Turkish,/ɑʃːɑːɫɯkˈɫɑɾ/
Turkish,/tø̞ɾ/
Turkish,[sʏɾˈɟʏn]
Turkish,/ˈsœz et.mec/
Turkish,/bɛj.pʰa.za.ɾɯ/
Turkish,/ˈons/
Turkish,/meʃeˈnin/
Turkish,/iˈtɑljɑ/
Turkish,[ˈɟø̞.t͡ʃe̞.bɛ]
Turkish,/sav.ˈmak/
Turkish,/patˈɫak/
Turkish,/taɡaˈloɡd͡ʒa/
Turkish,/ˈpe.naɫ.tɯ/
Turkish,/ɡɑɾˈson/
Turkish,/kahˈve/
Turkish,/kuɾˈɡɑn/
Turkish,/ka.baˈɾɯk/
Turkish,/teˈmːuz/
Turkish,[ɟøzbebeji]
Turkish,/pʰutpʰɛɾestʰ/
Turkish,/doːɾuɫˈtu/
Turkish,/hɑ.vɑːˈiː/
Turkish,/ʃɑˈɫom/
Turkish,[de.ok.si.ɾi.bo.nyc.le.ic a.sit]
Turkish,/ˈan.sɯ.zɯn/
Turkish,[ɑbdyctœɾy]
Turkish,/peɪ.saʒ/
Turkish,/ajˈle/
Turkish,[d̪e̞ˈjɛɾ̥]
Turkish,/kaɾ.by.ɾa.tœɾ/
Turkish,[bʊbi tuzɑːɨ]
Turkish,[ɑlʃimi]
Turkish,/zihˈniː/
Turkish,[ʃɑː.ʃɑːˈɫ̪ɯ]
Turkish,/ka.ˈjɯn/
Turkish,/ɡɾa.fit/
Turkish,/mezaˈɾɯ/
Turkish,/sy.pyɾˈɟe/
Turkish,/syɾˈme/
Turkish,/dʒe.laːˈli/
Turkish,/je.ɾin.de/
Turkish,/ˈde.fo/
Turkish,[titán]
Turkish,/ak.s(i).jon/
Turkish,/tɑhˈnit/
Turkish,/hɑbæɾˈsiz/
Turkish,/jaˈmuk/
Turkish,/bu.ɾuˈʃuk/
Turkish,[mefhuːmu]
Turkish,[imdi]
Turkish,/do.zaʒ/
Turkish,/a.ɾap.ɟiɾ/
Turkish,/pelænc/
Turkish,/teɾ.d͡ʒyˈme/
Turkish,/aɫ.mɑn.ja/
Turkish,/ɾes.miː/
Turkish,/ˈsœz ɟe.li.ʃi/
Turkish,[ku.z̪e̞̋j kó̞.ɾe̞]
Turkish,/ˈsøz veɾ.mek/
Turkish,[dyʃɛj ɑsimptɔt]
Turkish,[z̪e̞ˈhiɾ̞̊]
Turkish,/mo.niˈtœɾ/
Turkish,/ˈstydjoˈlaɾ/
Turkish,[pɑ.ˈnɑ.mɑ.ɫɯ]
Turkish,/ˈd͡ʒan sɯjɯd͡ʒɯ/
Turkish,/ka.jɯk.tʃɯ/
Turkish,[ɑːhizeˈlæɾ]
Turkish,/ˈdɾon/
Turkish,[ɑːhizeˈsi]
Turkish,/juˈmak/
Turkish,/des.ti.nas.jɔn/
Turkish,/mæɾ.ce.ˈziː/
Turkish,/iˈd͡ʒi/
Turkish,[ʃiˈʃ.lic]
