English,/ˈθɹɛptɪk/
English,/ˌkɒntɹəˈɪndɪkeɪt/
English,/əʊkəˈtɪləʊ/
English,/sɑt/
English,/ˈblʌf aʊt/
English,/ˈfæsɪneɪtɪd/
English,/ˈɛvənz/
English,/ænˈθɒlədʒi/
English,/ˌsiːmeɪsɪˈɒləd͡ʒɪ/
English,/ˈbændəm/
English,/ˌsɪsɪˈfiːən ˈleɪbə/
English,/zoʊəˈlɑd͡ʒɪkəl/
English,/ˈpɹuːdənt/
English,/kəˈbuːkiːˌt͡ʃoʊ/
English,/ˈtɹæn(t)sˈpæɹɪfaɪ/
English,/ˌkɒn.saɪˈniː/
English,/ˈiːpɒk/
English,/ˈboʊldɚ/
English,/ˌkɒɡ.nəˈʃɛn.ti/
English,/fə(ɹ)ˈseɪ/
English,/ˈsuː.dəˌpɑd/
English,/ˈdʒɜː.mən/
English,/ˈpaɪn ˌnʌt/
English,/lɪˈɡjuːmən/
English,/fɹʊm/
English,/ˈɒk.ʌlt/
English,/ˈlaɪvə ˌbɜːd/
English,/ˌɛk.spəˈnɛn.t͡ʃəl/
English,/naɪˈsi.ən/
English,/ˈfluːɪd/
English,/kɒŋ/
English,/ˌʌnˈfʌndɪŋ/
English,/ˈtjʊəɹɪŋ/
English,/ˈtɹæ.di/
English,/fɔːˈseɪk/
English,/ˈbækəɹɑː/
English,/ɪŋˈkɜː(ɹ)ʃən/
English,/ˈɹeɪnˌmeɪkɚ/
English,/ˌkɹɔɪdn̩ ˈfeɪslɪft/
English,/ˌɡlɛndəˈlɒx/
English,/ɹiˈvæmp/
English,/ɪn du taɪm/
English,/ˈs(j)uːpə(ɹ)mæn/
English,/nəˈkɹɑkɹəsi/
English,/bɪˈfɔːtʌɪm/
English,/ˈkɑɹmaɪkəl/
English,/buˈdæ̃/
English,/ɛːɹəʊˈkɒlpɒs/
English,/dɛkəˈvænədeɪt/
English,/ˈtɔːɹi/
English,/d͡ʒɪb/
English,/ˈɡoʊstli/
English,/ˈhɒkstən/
English,[ˌmɛənjəˈfækt͡ʃɚɚ]
English,/dɪsbɪˈliːf/
English,/ˈkɑsˌt͡ʃum/
English,/ˈvɛn.t͡ʃɚ/
English,/stɛnˈtɔːɹɪəsli/
English,/əˈnɛt/
English,/spliːn/
English,/ˈtuːkjuːt/
English,/ˈbɝɡəˌmoʊ/
English,/ɡɹəˈfiː.ti/
English,/əˈdɛ.lə/
English,/kɔk/
English,[ˈæn.(ɾ)ɚ]
English,/həˈmɒfəni/
English,/ˈmɔɹt.meɪn/
English,/ɹoʊˈteɪʃən/
English,/ˈsʌk.jə.bəs/
English,/ˈdɛf.ɑz/
English,/ˌsoʊ.sjəˈbɪləti/
English,/slaɪs/
English,/ˌɛpɪˈkjʊɹiən/
English,/ˈsaɪməskəʊp/
English,/ˌɑ.pəˈɹeɪ.ʃən/
English,/ˈstɛˈfæntəzi/
English,/kiˈlim/
English,/ˈki.wɝd/
English,/ˌjukəˈtæstɹəfi/
English,/bɹəˈtɛs/
English,/ˈ(h)lɑvɚd/
English,/ˈkɐhiːkɘˌtiə/
English,/kolˈka𐞁t̪a/
English,/ˌriːt͡ʃəɹˈkɑːɹ(eɪ)/
English,/kəˈɹʌnə/
English,/ˌnaɪnti ˈfɔːθ/
English,/ˌhɛljʊəʊ lɪˈbɹɔːɹəm/
English,/ɡʌnd͡ʒ/
English,/bɑɹloʊ/
English,/bɹeɪvz/
English,/ˈt͡ʃɪzəm/
English,/(h)ɝˈbɛɹi.ən/
English,/ˈpuːlɑːdz/
English,/ˌsɪm.baɪˈɒt.ɪk/
English,/ˈti.vi/
English,/ˈdɛv(ɪ)lm(ə)nt/
English,/mɛntalɪˈteɪ/
English,/ˌɹɛkwiˈɛs/
English,/ˌsuːpɹəˈnɔːməl/
English,/ˌæb.oʊˈmeɪ.səl/
English,/fænˈteɪ.zi.ə/
English,/ˌmɛˈtæɡ.nə.mi/
English,[vɛnˈdɛɾə]
English,/ˌsʉː.pəˌkwɪn.təˈsen.ʃəl/
English,/ɛtˈniːən/
English,/ˈæk.sə.di/
English,/ˈfɝːtaɪl/
English,/fɹɪts/
English,/ˌhoʊmoʊˈd͡ʒɛnəsɪs/
English,/ˈbeɪstɪd/
English,/ˌfæn də siˈɛklə/
English,/piːɹəˈhɑːn/
English,/ˈskɪ.bə.di/
English,/ɪnˈstantə/
English,/ˈæb.səˌlut speɪs/
English,/ˈvaɪmɑɹ/
English,/ˈkɒndɪt/
English,/ˈmɑstə/
English,/ˈbɜːsɜːkə/
English,/ˌɹæk.ɔ̃(n)ˈtɝ/
English,/ˈfɹɔ.d͡ʒə.lənt/
English,/ˈælkətɹæz/
English,/ˈfɹiː.mən/
English,/ˈfɑɹ.ɪd͡ʒ.ɪz/
English,/ɡeɪ/
English,/tænˈtɪvi/
English,/ˈviːkoʊ/
English,/ˈviːlə/
English,/ˈaʊld wɒn/
English,/ˌkɛrʊˈækiən/
English,/n(j)uː ˈɡɪn.i/
English,/ˈsplɪtɚ/
English,/təˈɹænədɑn/
English,/ˈd͡ʒɛn.(j)u/
English,/ˈɹiː.baʊnd/
English,/ˈæn.d͡ʒi.əʊ.plæs.tiz/
English,/ˌpɔː(ɹ).nəˈɹɪf.ɪk/
English,/feɪn/
English,/ˈɹɒdɹɪk/
English,[ˈd͡ʒɛnəɹəɾɪv]
English,/ʍɪʃ/
English,/ˈpæɹ.ə.daɪs/
English,/ˌd͡ʒʌstˈsoʊ ˌstɔɹi/
English,/ˈɹɛ.kwi.ɛm/
English,[t̠ʰɹʷiː]
English,/ˈmiˌheɪ/
English,/ˈsɑsiɚ/
English,/ɪntə(ɹ)ˈtɹɪdʒɪnəs/
English,/ˈkɒmˌplɒt/
English,/sɛnˈtjʊəɹiət/
English,/spæzˈmɒd.ɪk/
English,/ðæts ɔːl fəʊks/
English,/ˌɛɹɔˈkɛ.ɹi.ən/
English,/eɪliːəˈtɔəɹɪk/
English,/tɹjuː/
English,/tɛtɹəˈdaɪfɒn/
English,/æbˈsɔɹ.bn̩.si/
English,/ˈɪmjʊnoʊˌtaɪpɪŋ/
English,/kɪˈniːsɪks/
English,/slʌts wʊl/
English,/ˈkaɪ.pə(ɹ).bɛlt/
English,/(h)ɪˌstɒɹɪˈkælɪtiz/
English,/ˈkætɪˌkɪzəm/
English,/hoʊv/
English,/pɹɒst/
English,/ˈjɑŋd͡ʒoʊ/
English,/pəˈt͡ʃɪŋkəʊ/
English,/suːpəɹˈboʊ.lɪd/
English,/ɪˈmɛɹɪtəs/
English,/duz/
English,/ˈnɪtɪŋ/
English,/ˈæ.pəl/
English,/ˈd͡ʒɪltə/
English,/ˈpɛpləm/
English,/ˌzoʊ.ænˈθɛɹi.ən/
English,/ˌɹɛndəməˈzæɪt͡ʃən/
English,/ˈspɹɑːkbʊnd/
English,[ˈɑ.ɾəˌmeɪt]
English,/ɹɪˈfjɝioʊ ˈkaʊnti/
English,/əˈkʌl.t͡ʃɚ/
English,/ˈdiːvə/
English,/ˈɹændəm/
English,/ˈnɪɡən/
English,/ɑˈtɪs.tɪk/
English,/ˌaʊt əv ˈkɪltɚ/
English,[ˈklɪnʔn̩]
English,/ɹuːˈbɛlə/
English,/ɛˈpɪtəmaɪ/
English,/ˈdʒi.spɑt/
English,/ˈpɹɑspɛkt/
English,/ˈlɔŋhɔl/
English,/mɪˈnæd͡ʒəɹɪ/
English,/stəʊˈvɛk/
English,/ˈbraŋkɪfɔːm/
English,/daɪˈmɛnʃən/
English,/ˈkwɪksət/
English,/maɪˈnjuːt/
English,/dəˈməlsənt/
English,/taʊ/
English,/ˌæljʊˈɹɒmɪtə(ɹ)/
English,/ˈɝt͡ʃɪn/
English,/ˈɛn.tɹəl/
English,/ˌluːiːˈd͡ʒiːnəʊ/
English,/ˈt͡ʃɒkəʊ/
English,/dʒəʊˈhænɪs/
English,/nɛ.pəˈliːz/
English,/ˈsɪm.fɪs.ɪs/
English,/ˈsɪtɹəˌneɪd/
English,/ˌdi.məˈtɪɹ.i.ə.laɪz/
English,/əˈvɛndʒd/
English,/əʊvəɹˈsliːp/
English,/ˈbɐʉt.ɘ/
English,/æbˈdjuˌsɛnz ˌnɝv/
English,/dʌɡ/
English,/ˈjuːʒ(ʊə)li/
English,/nɒnˈjuː/
English,/ˈɡɔːɹi/
English,/jəˈ-/
English,/ˈsjaɾ.ɡaʊ̯/
English,/ˈpɹɒkləs/
English,/ˈwaɪ.ti/
English,/ɑmˈfæl.əˌsil/
English,/ˈlɪmt/
English,/-ˈlæmɪst/
English,/ˈpəː.vəːt/
English,/ɹɪlʌkˈteɪʃ(ə)n/
English,/məˈɡɛlən/
English,/ˈoː.mə/
English,/kuːˈvæd/
English,/ˈspunɚ/
English,/ˈsɪnθəteɪ̯z/
English,/suːɹs/
English,/ˌpɹoː.ɡɹəˈmæt.ɪk/
English,/miˈɡɛl/
English,/əs.vɪə/
English,/ˈwɛ.voʊ/
English,[ˈɡʌɾɚɫ̩]
English,/əˈpɑs.tɹə.fi/
English,/ˈɹeɪkəɹi/
English,/foʊlk/
English,/ˈstɑːkɪʃ/
English,/ˌbɑː.bɪˌt͡ʃʊə.ɹɪk ˈas.ɪd/
English,/sʌbˈjuːnɪt/
English,/(ˌ)ʌnˈwɪzdəm/
English,/ˈd͡ʒɪɡɪŋz/
English,/ˈpɹɑt.ɪs.tənt ˈkiː/
English,/dɛd mɛn tɛl nəʊ teɪlz/
English,/ˈfi.əˌwɔl/
English,/ˈkɔ.pjə.lət/
English,/əˈpɹɑk.sə.meɪt/
English,/dɪˈskɹɪpʃən/
English,/tu(ː)/
English,/wɛs/
English,/ˈblæn.dɪʃ.mənt/
English,/ˈəʊ.və(ɹ)ləʊdɪŋ/
English,/ˈpɹɒml̩.ɡeɪt/
English,/ˈvaɪ.bɹeɪt/
English,/mjuːˈnaɪt/
English,/ˈbɑɾi-/
English,/dɪˈnəʊt/
English,/mɔɪl/
English,/ˈsəʊpi/
English,/lɛfˈkɑːdə/
English,/ˈɡʌɪnəsʌɪd/
English,/təˈɹiˌnɔl/
English,/ˈmæʃɪneɪt/
English,[pʰʊt]
English,/ˌlɒŋd͡ʒəˈtudənəl/
English,/əˌɹɪstəˈloʊkɪk/
English,/ˈnɒnˌsteɪt/
English,/ˈleɪ.ɪ.ti/
English,/t͡ʃɪˈliːən/
English,/ˈwiːpi/
English,/ˈsɪt.əˌsiːn/
English,/ˈnoʊ.mæs/
English,/ˈæpəθiːt/
English,/ˈbɑːɹnstəbəl/
English,/diːsɛntˈɹeɪʃən/
English,/hoʊˈmɑləɡeɪt/
English,/væmˈpɪɹɪk/
English,/ˈvɔɪˌvoʊd/
English,/ˈlɪɡɚ/
English,/ˈkɹiːpi/
English,/ˈjɪs.laɪk/
English,/poʊi/
English,/ˈnaɪt.ɹəʊb/
English,[ˈtɛ.nɪ.kl̩]
English,/kɹɛməˈtɔːɹɪəm/
English,/ˈmɒɹt͡ʃəz/
English,/pʰipu/
English,/ˈbɔ.di/
English,/ˈvas.tət.ɪn/
English,/ˈɹoʊz ˈblɑnʃ ˈhɑɹ.bəɹ lə ˈkuː/
English,/ˈspuːnfʊl/
English,/ˈskæpə ˈfləʊ/
English,/ˈt͡ʃæns-/
English,/kəmˈpɛəd/
English,/ˈɡeɪt.kiː.pə/
English,/ˈpuːleɪ/
English,/d͡ʒaɪˈɡæntɪk/
English,/ɹʊfs/
English,/ˌpaɪɹɪˈmɛθənɪl/
English,/ˌsɛmɪsɛnˈtiːnəri/
English,/ˈfɔː(ɹ)mən/
English,/ˈʌɪsəkəl/
English,/ˌhaɪpə(ɹ)ɡlaɪˈsɛmɪk/
English,/ˈstæn.səl/
English,/ˈsoːɦən ˈɦəlʋaː/
English,/ˈæstɹɪsk/
English,/ˈdu.ɾi/
English,/lɛːrn/
English,/ˈkiˌɑsk/
English,/ˌniˈhaɪ/
English,/ˈkæfkə/
English,/wiːd/
English,/ˈjiːldɪd/
English,/ˈspæt͡ʃˌkɑkt/
English,/ˈbɛɡ/
English,/ˈeɪ.nəl/
English,/ɡɒθˈɛt/
English,/ɡlʌt/
English,/ˈɛks bɒks/
English,/diːˈfliː/
English,/ˈmɪnɪvɚ/
English,/ˈbɔːnɪŋ/
English,/ˈɜːθ.ə/
English,/ˈɛːɹɪfaɪ/
English,/ɔɹz/
English,/maɪ.tə/
English,/ˌtuː.nɪ.fɪˈkeɪ.ʃən/
English,/ˈstɔːl.wət/
English,/ˈɔːstɹi.əns/
English,/ˈtɹɔɪlɪz(ə)m/
English,/ˈhɒvəbɔɹd/
English,/ˌɔtoʊɡˈnəʊsɪs/
English,/ɔɹˌbɪk.jəˈlɛɹˌiz/
English,/əkˈsɛp.təns/
English,/əˈnoʊ.mɪk/
English,/ˈhɪm.nə.di/
English,[bo̞ːɫ]
English,/ɡɑːʃ/
English,/ˌdʒiːəʊˈtɛknɪkəl/
English,/dɪˈskɹiːt/
English,/ˈsɛkstɪŋ/
English,/ˈlɪtfæn/
English,/ˈhɑɹt.fɚd ˈkaʊn.ti/
English,/tʃɪˈpɒt.leɪ/
English,/dɪˈtɝənt/
English,/d͡ʒʌmpt/
English,/bɪˈfɔlən/
English,/ˈðə ˈsɛt.l̩.mənt/
English,/kəmˈpɛɹəbl̩i/
English,/ˈwazək/
English,/ˈvɔwɚd/
English,/ˈklɪɹɚ/
English,/fɹɪˈvɑlɪti/
English,/kəˈmɝs/
English,/snɪp/
English,/ˈklæɹ.ə.fɑɪ/
English,/ˌmɛtəˈfɪzɪkəl/
English,/əʊvəˈstɹʌɪk/
English,/θɒt/
English,/sun/
English,/ˌoː.vəʳˈkəm/
English,/ˈpibədi/
English,/ˌsæn məˈɹiː.nəʊ/
English,/ˈjusfəl/
English,/ˈmɚˌlaɪən/
English,/ˈkeɪ.tə.ɹɪŋ/
English,/smɜːf/
English,/ˈklaʊ̯dɚ/
English,[kʰɑː]
English,/ɪnˈvɒlənˌtɛɹɪli/
English,/ɪˈkɪd.nə/
English,/pəʊdəˈswɑː/
English,/ɪnˈtaɪ.ə.ɹɪti/
English,/ɹiˈskɛd͡ʒu(ə)l/
English,/ˈbɪtkɔɪn/
English,/ˈɪŋkˌhɔː(ɹ)n/
English,/d͡ʒɪn.ɑn/
English,/ˌpɑɹ.liˈvu/
English,/ɑ.lə.mə.ki/
English,/ˌɡɹæn.fəˈluːn/
English,/ˈasktst/
English,/bædˈæsəɹi/
English,/d͡ʒəˈnaɪəl/
English,/læft/
English,/ˈdɛzəbɪəl/
English,/kləʊs ˈnɪt/
English,/ˌdaɪəˈbɒlɪk/
English,/kwoʊˈteɪʃn̩ mɑɹk/
English,/pəˈwɑː.kiː/
English,/ˈpɑɹtnɚ/
English,/ˌfɔːti ˈfɪ(f)θ/
English,/dɒp/
English,/ˈʃʊɡəɹi/
English,/ˈkɔn.ʃən.bəl/
English,/ɔːˈtɒkθ(ə)n/
English,/ˌʌnəˈseɪləbli/
English,/fɪˈliːmɒn/
English,/vəˈlɒsəti/
English,/ˌɹɛp.ɹə.zɛnˈteɪ.ʃənz/
English,/naɹəˈtɔːɹɪəl/
English,/ˌpʌŋktəs ɪntəɹɒɡəˈtaɪvəs/
English,/haʊsbɹəʊkən/
English,/ˈɒldəɹmən/
English,/ˌluː.niˈtɛəɹi.ən/
English,/ˈvɪn.tɪd͡ʒ/
English,/ætɪˈlɛktəsɪs/
English,/ˈɪtəˌɹeɪtɪv/
English,/ˈɹiː.səˌplaɪ/
English,/ˈɡɹoʊn.jɑɹd/
English,/ˈkɹiːənt/
English,/ˈkɑː(ɹ)nəbi/
English,/ˌæθɪˈtiːsɪs/
English,/ˈɑ.stɹəˌɡɑθ/
English,/vəˈsjuːkɪvkə/
English,/fɒb/
English,/ˈpɒndɪtʃɛɹi/
English,/ɪlz/
English,/pɹɪˈpeɹd/
English,/klɔz/
English,/ˈdɛfənɪŋ(ɡ)/
English,[weː]
English,/ˈfɔɹən/
English,/ˈsaɪɒp/
English,/ˈɪn.tɹə.vɝt/
English,/ˈswɑmpɚ/
English,/səˈlɪsɪt/
English,[vlɑːk]
English,/ˈsiːˌpaɪθən/
English,/pəˈmɛləʊ/
English,/zɪɚ/
English,/ˌʌpsaɪˈdaʊn/
English,/ˈmantɪk/
English,/tɛn/
English,/ˈuː.sɪk/
English,/ˈfju.t͡ʃɚ/
English,/priˈkæm.bɹi.ən/
English,/ˈsɪs.tɚ/
English,/dɪˈsɛmɪˌneɪt/
English,/ˈɛm.paɪ̯.ə/
English,/əˈbaɪ.dɪŋ.nəs/
English,[ˈʃɔɹɾɪst]
English,/əˈmɒk/
English,/ˈbəʊnɪŋ/
English,/ˌprɒdɪˈɡælɪti/
English,/ˌbæs.ɹɪˈlif/
English,/ɑːkiːˈɒptəɹɪks/
English,/ˈpaːkəndʒiː/
English,/æˈmɔɹəli/
English,/ˈɒnlʊkɪŋ/
English,/ˌɑ.pɚˈtjun.li/
English,/ˈnɔɹ.dɪk/
English,/jɒmp/
English,/ˈsɪŋkəfɛn/
English,/aɪˈdiə/
English,/ˈsɒmbɹəs/
English,/ˈklaʊnɪŋ/
English,/ˈkɹɒɡ.əl/
English,/ˈsʌm.ɚ.sɛt ˈkaʊn.ti/
English,/ˈdɑdɚ/
English,/məˈdɹæs/
English,/t͡ʃɪˈpoʊt.leɪ/
English,/ˈɑnɹəbli/
English,/miːˈpɑːti/
English,/ˈmɑɹ.kɪd/
English,/dɪˈɹeɪnd͡ʒ/
English,/ˈsɪnt͡ʃi/
English,[ˈhwʌɾ(˦)ɑː(˧˨)]
English,/ˈbɑːbɪtən/
English,/ˌpʌblɪk də(ʊ)ˈmeɪn/
English,/ˈaʊt.saɪd/
English,/ˈkjuːɹəsəʊ/
English,/eɪˈkɹoʊ.əs/
English,/ˈspiːʃiːz/
English,/mɛnt/
English,/ɛnˈtɛk.əˌvɪɹ/
English,/ˈɹɛ.spɪt/
English,/əˈpʌɡnən(t)si/
English,/ˈbɹaɪdi/
English,/foʊˈlɒɡɹəfi/
English,/ˈkɑnjeɪ/
English,/ˈɹɑːmbəs/
English,/pɪɹiˈɑdɪkl̩s/
English,/ˈɛndlɒŋ/
English,/-sə/
English,/bɛŋˈɡɔːl/
English,/ɝnd/
English,/ˈtʃɛtiz/
English,/əˈɹɪkəɹə/
English,/paɪ.ɹə(ʊ)ˌklæ.stɪk ˈfləʊ/
English,[beː]
English,/ˈsteəwæɪ/
English,/ˈkɒɡnɪtɪv ˈpaɹəlaks/
English,/ˈdɪnə/
English,/ˈfɪl.tɹəm/
English,/dɔːn ˈkɔːɹəs/
English,/ˈalfəs/
English,/ˈstoːl.wət/
English,/ˈɹɑːkɪə/
English,/ˌɪskɪəʊ/
English,[pʰoɫ]
English,/ˌaɪkəˈnɒɡɹəfi/
English,/ˈbæ.nək/
English,/bɑː(h)ˈɹeɪn/
English,/ɬænˈɛɡwəd/
English,/ˈs(j)uːmæk/
English,/ˈpaɪˌaɪd/
English,/ˈsəʊtəʊ/
English,/ˌdɒmɪˈneɪtɹɪks/
English,/buːˈɹɔːs/
English,/ˈkændɪlə/
English,/hɑɹdi/
English,/əˈsɛsɪŋ/
English,/əˈstɒni/
English,/ælˈkælɪk/
English,/əˌkæ.dəˈmɪʃ.n̩/
English,/dɪˈzɜːtə(ɹ)/
English,/ˌɹaɪd ˈʃɒtɡʌn/
English,/ˈsaɪ.kloʊn/
English,/ˈʌnd͡ʒəleɪt/
English,/ˈveɪkeɪ/
English,/ˌsɛˌmaɪsənˈtɛniəl/
English,/jəːn/
English,/ˌkɒl.ə.sɪˈstaɪ.tɪs/
English,/əˈmɑteɪ/
English,/d͡ʒeɪld/
English,/ˈpɔː.ʃə/
English,/broʊ̯z/
English,/ˈkeɪlɪfeɪt/
English,/ˈlɒbiɡaʊ/
English,/ˌd͡ʒiː.ni.ə(ʊ)ˈhʌɪ.ɔɪd/
English,/ˈkɒnli/
English,/fəˈwɒfəl/
English,/ˈɡləʊə(ɹ)/
English,/ˈtʃɜːn(ə)laɪz/
English,/tɪŋk/
English,/dɪsˈkʌvəd/
English,/d͡ʒiˈɑ.lə.dʒi/
English,/kəˈɹɪbdɪs/
English,/ˌnɛbjʊkədˈnɛzə/
English,/ˈməʊldwɔːp/
English,/ˈkrɪspər/
English,/ɛm waɪ əʊ ˈbiː/
English,/ˈnɪtɪd/
English,/ˈɔː.tənt/
English,/ˈæŋ.kəl/
English,/maʊˈd͡ʒɛ.ɾɪ/
English,/dɪˈdʊkʃən/
English,/wʊnˈsɒkɪt/
English,/ɪnˈæk.jə.ɹɪt/
English,/ˈwɪndəʊ/
English,/ɪkˈspænʃən/
English,/ˈflæpd͡ʒæk/
English,/ˈbɜːɡəndi/
English,/pɵːsˈnɛl/
English,/ɛs ɛs eɪt͡ʃ ɑː(ɹ)ˈsiː/
English,/ɛpɪ.zəˈwɒtɪk/
English,/ˈwɔt͡ʃˌlɪst/
English,/ˈbrɔdˌsaɪd/
English,/ˈbəʊhɛd/
English,/tɛɹ.əɡ.oʊ/
English,/ˈæn.ə.kɪd/
English,/ˈmɪɹəblaɪt/
English,/ɪkˈstɹiː.mɪ.zəm/
English,/nɛəz/
English,/ˈfɛstɪvəs/
English,/ˈkɪɹstən/
English,/ˈkaɪndnɪs/
English,/vɐʉl/
English,/sɪˈnɒpsɪs/
English,/pɜːsˈnɛl/
English,/ˈɔːɡjʊləs/
English,/ˌɔːl əˈmɛɹ.ɪ.kən/
English,/ˌbɪm.bəʊ.ɪ.fɪˈkeɪ.ʃən/
English,/əˈɡjuːzɪə/
English,/ˈpjuːɪ.s(ə)ns/
English,/ˈkʌb.əd/
English,/ˈlɑɹk ˈhɑɹ.bəɹ/
English,/ˈd͡ʒɛnjuːˌɪn/
English,/ˈkɒstl̩/
English,/ˈsæn(d)wɪd͡ʒ/
English,/ˈɛd͡ʒi/
English,/ˈaɪ.kɑn/
English,/ˈpɹɛd.ɪ.kət/
English,/dɪˈsɑnɪst/
English,/ˈstivəˌdɔɹ/
English,/ˈhɑɹmənaɪz/
English,/ˈɡɹɪlbɪli/
English,/zɛˈnɒ.d͡ʒə.ni/
English,/ˌɛlɪkamˈpeɪn/
English,/ˈɛəɹə/
English,/ˈbiːt͡ʃˌnʌt/
English,/ˈd͡ʒɛnɪtəl/
English,/ˌɪləˈnɔɪ/
English,/ˈfænsɪfəl/
English,/ˈwɜːkɪŋ/
English,[ˈhæt͡ʃɛk]
English,/ˈbɔɹdɚ/
English,/əʊˈkeɪənɒs/
English,/ˈkʌtʃə/
English,/wɛn/
English,/ˈhɛməɹɪd͡ʒ/
English,/ˌmɑkəˈɹeɪnə/
English,/ɛn ˈɹu(ː)t/
English,/əbˈtʌnd/
English,/ɛɡˈzoɹbətənt/
English,/ˈstɛɪʃənd/
English,/ˈvɛə.ɹi.e(ɪ)t/
English,/ˈbʌf.ənt/
English,[ˈblæŋkɪt]
English,/fɛːˈɹɒlədʒi/
English,/ˌsuːpə(ɹ)ˈstɹʌkt/
English,/ˌləʊkəm tɪˈnɛntiːz/
English,/ˈbjʊəɹəkɹæt/
English,/ˈpeɪpɚz/
English,/ˈlɪθɑːd͡ʒ/
English,/ˈmɔːɹɒn/
English,/ˈsɔːsəɹə(ɹ)/
English,/ˈbækləs/
English,/ˈsɪks ˈhʌn.dɹɪd/
English,/ˌɛk.strəˌoʊˈvɛɹi.ən/
English,/ləˈtineɪ/
English,/ˈkʌp.boɹd/
English,/ˌɹɪˈsaɪkəl/
English,/dɹiːp/
English,/eɪˈmɔɹəli/
English,/njuː ˈbɹʌnz.wɪk/
English,/mɔɪst/
English,/əˈɹɪə/
English,/ˌsɪs.tɪˈmæt.ɪk/
English,/ˌtraɪˈsiːnəɹi/
English,/kɔːˈnjuːt/
English,[ˈkʰɔːjə]
English,/dɔɡ/
English,/ˈlɪptsi/
English,/ɪnˈtoʊn/
English,/əbˈdust/
English,/d͡ʒəˈnɛt/
English,/ˈdʒɒb ʃɛdjələz/
English,/ˈɛm.ti/
English,[ækˈtɪv.ə.ɾiz]
English,/ˈhɛɪpəθs/
English,/ˈpɪt͡ʃ.ɪŋ/
English,/pɹəˈvɒns/
English,/ˌoʊvɚˈspɛʃəˌlaɪz/
English,/ˈæk.jɚ.ə.si/
English,/ˌɒp.tɪˈmɪf.ɪk/
English,/ˈtʃiːtʃiːˌhɑː/
English,/ˈbʌlˌhɛd/
English,/keɪps/
English,/ˈspɛʃ(ə)l/
English,/æɡnəˈd͡ʒɛnɪk/
English,/ˈba.nak/
English,/ˈbɹoʊ.kən/
English,[saɪˈbɪɹiə]
English,/ˈskɛli/
English,/ˌɒkjʊˈpeɪʃənɪzəm/
English,/ɹɛkt/
English,/bænˈdiː.ni/
English,/snɪɚ̯/
English,/ˈmuːm.bə.tɒn/
English,/kəˈdiːvkə/
English,/ˈaɪ.ən/
English,/mʌnθs/
English,/ɪˌlɛkˈtɹɑ.nɪks/
English,/piˈoʊn/
English,/jɛks/
English,/ˈɑ.bəntˌmuˌzik/
English,/əˈkɑm.plɪs/
English,/ˈniː.əˌfaɪt/
English,/ˈlɔːɹ.əs.tiːn/
English,/ˌæp.ɹəʊˈbeɪ.ʃən/
English,/ˈdæm.bə(ɹ)/
English,/ɔːˈd͡ʒiːəs/
English,/ˌæləˈfɪliə/
English,/ˈɹiːoʊ dɪ ʒəˈnɪəɹoʊ/
English,/ˌflɔɹeɪˈɑl/
English,/əˈbaʊndəɹ/
English,/ˈkwɒkəˌwɒd͡ʒə/
English,/ˌkakəʊˈiːθɪk(ə)li/
English,/ˌdʒiːə(ʊ)ˈmætɪks/
English,/ˌtɛkˈʃɛəɹə/
English,/ʃəʊl/
English,/ˈɛθ.mɔɪd/
English,/ˈʃɑk(ə)nd ˈɔ/
English,[ˌtə˧.loʔ ˈblaŋ˧.a˦]
English,/əˈnæk.ɹə.nɪm/
English,/əˈdɒntɪə/
English,/(ə)ŋɑnˈhweɪ/
English,/ˌkæpʉsˈkeɪsɪŋ/
English,/pɹəˈnaʊnst/
English,/ˈɑf.sɛt/
English,/ˈkjʊəɹiəm/
English,/ˈbuːɡɛt/
English,/ˈjɛlo(w)/
English,/ˈwɛstwədli/
English,/ʃɪˈmɛɹi.ən/
English,/pə.mɪl/
English,/ˈmʌŋkipɒd/
English,/ˈʍ-/
English,/ˈsiˌlɑkt/
English,/ɡɹɛɡ/
English,/-ˌbuːɡəˈluː/
English,/ˈmækɚ/
English,/koʊˈneɪ.tus/
English,/hɜːrmaɪ.əˈniːən/
English,/ˈɑ.tə-/
English,/ˈæn.ə.məl kəʊt/
English,/ˈvidə/
English,/ˌɪntɚˈnɛtəd/
English,/ˌbjuː.tə.ɹoʊ.fəˈnoʊn/
English,/ɹaɪˈnɒsəɹɒt/
English,/sɔm/
English,/ˈɛsdɹɔːl/
English,/ˈvɛstiən/
English,/ˈkɑn.sən.tɹeɪt/
English,/skɪmps/
English,/ˈɡɛldɪŋ/
English,/pəˈpaɪə/
English,/palaˈɾoʔ/
English,/ˈɛd.ɪ.fɪs/
English,/ˈpɑː(ɹ)deɪl/
English,/ˈmɝ.ɪ.kə/
English,/ˈæ.si.ɑn/
English,/ˈɡænd͡ʒiz/
English,/ˌɔstɜɹˈdʌk(ə)n/
English,/ˈwɔːlθəmstəʊ/
English,/ˈkænɪstɚ/
English,[ˈpʰɾo̞ɪ̯və(ʔ)]
English,/ˈɪŋ.ən/
English,/ædvˈɜːt/
English,/ˈbɪsəs/
English,/ˈfɹiːz.ɪŋ/
English,/kəʊˈiːvəl/
English,/ˈmædɹɪpɔː(ɹ)/
English,/bɹɑ.kəˈliːni/
English,/ˈlɪɡə/
English,/ˈfɛɹɪsi/
English,/ˈtɹɒ.pɪkˌbɜɹd/
English,/ˈd͡ʒɒn.lɒk/
