Moroccan Arabic,/ʃuk.kaː.ra/
Moroccan Arabic,/harr/
Moroccan Arabic,/ħzaːm laːl.la faː.tˤi.ma‿z.zah.ra/
Moroccan Arabic,/batˤ.tˤaː.nij.ja/
Moroccan Arabic,/mʕasˤ.sˤab/
Moroccan Arabic,/ɡaːf/
Moroccan Arabic,/xfiːf/
Moroccan Arabic,/tˤab.buːn/
Moroccan Arabic,/(ɪ)r.taːħ/
Moroccan Arabic,/sˤfar/
Moroccan Arabic,/sit.taːʃ/
Moroccan Arabic,/bij.jaːʕ/
Moroccan Arabic,/tuːnɪs/
Moroccan Arabic,/qful/
Moroccan Arabic,/biːdˤ/
Moroccan Arabic,/tsar.ʒa/
Moroccan Arabic,/ʒaːr/
Moroccan Arabic,/kul.la/
Moroccan Arabic,/rfad/
Moroccan Arabic,/dˤarː/
Moroccan Arabic,/kaːs/
Moroccan Arabic,/qduː.mij.ja/
Moroccan Arabic,/staː.hal/
Moroccan Arabic,/summ/
Moroccan Arabic,/qur.ʔaːn/
Moroccan Arabic,/ʃniːw.la/
Moroccan Arabic,/qas.tˤal/
Moroccan Arabic,/rab.ʕiːn/
Moroccan Arabic,/ruː.dˤa/
Moroccan Arabic,/ɪl.muɣ.rib/
Moroccan Arabic,/marħba/
Moroccan Arabic,/xal.xaːl/
Moroccan Arabic,/baːl/
Moroccan Arabic,/kħal/
Moroccan Arabic,/karː/
Moroccan Arabic,/xam.sa‿w tlaː.tiːn/
Moroccan Arabic,/ʒwaːn/
Moroccan Arabic,/xuf.faːʃ/
Moroccan Arabic,/zlaːj.ʒi/
Moroccan Arabic,/ʃiː.fuːr/
Moroccan Arabic,/jsuːqu/
Moroccan Arabic,/kaːf/
Moroccan Arabic,/bɪz.zaː.jid/
Moroccan Arabic,/kuːʃ/
Moroccan Arabic,/ħsˤiː.ra/
Moroccan Arabic,/tˤaː.wa/
Moroccan Arabic,/wsaː.da/
Moroccan Arabic,/qa.miː.ʒa/
Moroccan Arabic,/siː.ma/
Moroccan Arabic,/ʕat.ruːs/
Moroccan Arabic,/suqt/
Moroccan Arabic,/ʔus.taːd/
Moroccan Arabic,/ʃnuː/
Moroccan Arabic,/duqt/
Moroccan Arabic,/sbaʕ/
Moroccan Arabic,/saq.sˤiː.ti/
Moroccan Arabic,/qbiːħ/
Moroccan Arabic,/bniː.na/
Moroccan Arabic,/dmaːn/
Moroccan Arabic,/faʒ.li/
Moroccan Arabic,/qwaː.dis/
Moroccan Arabic,/lsaːn/
Moroccan Arabic,/ʒal.liː.ʒaːt/
Moroccan Arabic,/ʃrab/
Moroccan Arabic,/tˤruːm.bij.ja/
Moroccan Arabic,/ʕar.qaːn/
Moroccan Arabic,/kulː/
Moroccan Arabic,/faj.jaq/
Moroccan Arabic,/dˤfur/
Moroccan Arabic,/mqasˤː/
Moroccan Arabic,/fan.ta/
Moroccan Arabic,/ruː.tˤaː.la/
Moroccan Arabic,/buːm/
Moroccan Arabic,/fak.kar/
Moroccan Arabic,/xur.ʃuf/
Moroccan Arabic,/ʕaɡ.zaːn/
Moroccan Arabic,/xaj.jatˤ/
Moroccan Arabic,/ʒal.baːn/
Moroccan Arabic,/ʃuːtˤ/
Moroccan Arabic,/bal.ja/
Moroccan Arabic,/qa.mar/
Moroccan Arabic,/ktaf/
Moroccan Arabic,/fru.maːʒ/
Moroccan Arabic,/xraʒ/
Moroccan Arabic,/ħaː.ʒib/
Moroccan Arabic,/xmas.taːʃ/
Moroccan Arabic,/wax.xa/
Moroccan Arabic,/sˤfaːr/
Moroccan Arabic,/ʃar.ʒab/
Moroccan Arabic,/saʒ.ʒal/
Moroccan Arabic,/raw.wan/
Moroccan Arabic,/bħar/
Moroccan Arabic,/far.raʃ/
Moroccan Arabic,/bab.buːʃ/
Moroccan Arabic,/ʔad.dan/
Moroccan Arabic,/biːt ɪr.raːħa/
Moroccan Arabic,/rmaː/
Moroccan Arabic,/bil.laː.riʒ/
Moroccan Arabic,/muxː/
Moroccan Arabic,/fuːq/
Moroccan Arabic,/fat.taʃ/
Moroccan Arabic,/ʕla/
Moroccan Arabic,/faːsˤ.ma/
Moroccan Arabic,/ʔiːd/
Moroccan Arabic,/tˤal.jaːn/
Moroccan Arabic,/mzaːħ/
Moroccan Arabic,/ʔajː‿ħaː.ʒa/
Moroccan Arabic,/kur.si/
Moroccan Arabic,/tˤaːw.la/
Moroccan Arabic,/mas.ka/
Moroccan Arabic,/fiːs.ta/
Moroccan Arabic,/huw.wa/
Moroccan Arabic,/biʃ.kliː.tˤa/
Moroccan Arabic,/bħaːl waː.lu/
Moroccan Arabic,/ʒaː.kiː.tˤa/
Moroccan Arabic,/nas.sa/
Moroccan Arabic,/ʕaw.maːn/
Moroccan Arabic,/ɪl.ħadd/
Moroccan Arabic,/hur.raːn/
Moroccan Arabic,/waːsaʕ/
Moroccan Arabic,/msˤiː.ba/
Moroccan Arabic,/fzaʕ/
Moroccan Arabic,/taf.wiː.ha/
Moroccan Arabic,/kiːd/
Moroccan Arabic,/xriːf/
Moroccan Arabic,/kud.ja/
Moroccan Arabic,/naʕ.ʕas/
Moroccan Arabic,/saq.sˤaːw/
Moroccan Arabic,/nad.maːn/
Moroccan Arabic,/nams/
Moroccan Arabic,/ɪl.had.ra ma taʃ.ri xudˤ.ra/
Moroccan Arabic,/ʕasˤ.fuːr/
Moroccan Arabic,/ʕan.naq/
Moroccan Arabic,/dˤuhr/
Moroccan Arabic,/biːt ɪl.maː/
Moroccan Arabic,/buːx.raː.rib/
Moroccan Arabic,/xij.jaːtˤ/
Moroccan Arabic,/ħajj/
Moroccan Arabic,/wald fran.sa/
Moroccan Arabic,/daħʃ/
Moroccan Arabic,/taq.tˤiː.ra.t‿ɪl.ʕajn/
Moroccan Arabic,/zal.liː.ʒa/
Moroccan Arabic,/ɪl.hiː.ha/
Moroccan Arabic,/ʕal.laf/
Moroccan Arabic,/jsaq.sˤi/
Moroccan Arabic,/sˤfuː.rij.ja/
Moroccan Arabic,/ha.wa/
Moroccan Arabic,/mmaw.wal/
Moroccan Arabic,/ptip.paːn/
Moroccan Arabic,/xusː/
Moroccan Arabic,/bxajr/
Moroccan Arabic,/ʕan.zi/
Moroccan Arabic,/miː.zaːn/
Moroccan Arabic,/ʃaq.qa/
Moroccan Arabic,/ʔimiːl/
Moroccan Arabic,/ʃaːr.ja/
Moroccan Arabic,/ʕatˤ.tˤaːj/
Moroccan Arabic,/mar.ka/
Moroccan Arabic,/kmaː/
Moroccan Arabic,/sˤal.laħ/
Moroccan Arabic,/jsar.sar/
Moroccan Arabic,/ʒbad/
Moroccan Arabic,/sar.ʒab/
Moroccan Arabic,/maʕ.na/
Moroccan Arabic,/suː.saːn/
Moroccan Arabic,/liːb.ja/
Moroccan Arabic,/tɪf.faːħa/
Moroccan Arabic,/baz.tˤaːm/
Moroccan Arabic,/bal.laː.riʒ/
Moroccan Arabic,/ʕa.laː.qa/
Moroccan Arabic,/had.dar/
Moroccan Arabic,/saħ.t‿ɪl.lajl/
Moroccan Arabic,/qsuː.ħij.ja/
Moroccan Arabic,/dˤrab/
Moroccan Arabic,/miːtˤru/
Moroccan Arabic,/pnuw.wa/
Moroccan Arabic,/raq.qad/
Moroccan Arabic,/sˤud.fa/
Moroccan Arabic,/btazz/
Moroccan Arabic,/smij.ja/
Moroccan Arabic,/ʕaː.wad/
Moroccan Arabic,/mja.tiːn/
Moroccan Arabic,/xaː.wiːn/
Moroccan Arabic,/ħa.raː.ra/
Moroccan Arabic,/rwij.jas/
Moroccan Arabic,/nusˤː/
Moroccan Arabic,/tasˤ.baːʕ/
Moroccan Arabic,/musˤ.raːn/
Moroccan Arabic,/qiːm.ruːn/
Moroccan Arabic,/bajdˤ/
Moroccan Arabic,/naː.muːs/
Moroccan Arabic,/dˤaːma/
Moroccan Arabic,/muʃː/
Moroccan Arabic,/nad.ma/
Moroccan Arabic,/waħ.ħal/
Moroccan Arabic,/zhar/
Moroccan Arabic,/saw.rat/
Moroccan Arabic,/tˤaː.sa/
Moroccan Arabic,/taːj/
Moroccan Arabic,/xa.tˤiːb/
Moroccan Arabic,/qdˤa/
Moroccan Arabic,/qar.quː.ra/
Moroccan Arabic,/ħaʃ.ma/
Moroccan Arabic,/bka/
Moroccan Arabic,/sub.baːn/
Moroccan Arabic,/hnaː/
Moroccan Arabic,/man.xaːr/
Moroccan Arabic,/ʃaː.war/
Moroccan Arabic,/tlaː.ta‿w tlaː.tiːn/
Moroccan Arabic,/ɡaːʕ/
Moroccan Arabic,/ndaː.ma/
Moroccan Arabic,/sar.qa/
Moroccan Arabic,/sˤaf.faf/
Moroccan Arabic,/briːq/
Moroccan Arabic,/tˤaː.wis/
Moroccan Arabic,/suː.daː.nij.ja/
Moroccan Arabic,/nfaʕ/
Moroccan Arabic,/naːb/
Moroccan Arabic,/maːn.tˤa/
Moroccan Arabic,/blaʕ/
Moroccan Arabic,/tˤuːn/
Moroccan Arabic,/sar.duːk/
Moroccan Arabic,/raw.dˤa/
Moroccan Arabic,/dˤaw.wa/
Moroccan Arabic,/sfiː.na/
Moroccan Arabic,/stˤaħ/
Moroccan Arabic,/qra/
Moroccan Arabic,/rqad/
Moroccan Arabic,/ɡal.las/
Moroccan Arabic,/faːj.da/
Moroccan Arabic,/qaʃ.ra/
Moroccan Arabic,/mirikaːni/
Moroccan Arabic,/twaːm/
Moroccan Arabic,/rquː.qij.ja/
Moroccan Arabic,/ʒaːʕ/
Moroccan Arabic,/qatˤː/
Moroccan Arabic,/sˤad.daʕ/
Moroccan Arabic,/zan.ʒbiːr/
Moroccan Arabic,/wʒah/
Moroccan Arabic,/ʕan.ʕan/
Moroccan Arabic,/tawr/
Moroccan Arabic,/sˤħaːħ/
Moroccan Arabic,/duq.ti/
Moroccan Arabic,/qfal/
Moroccan Arabic,/lit.ʃiːn/
Moroccan Arabic,/bħaːl/
Moroccan Arabic,/baː.buːr/
Moroccan Arabic,/ħabː/
Moroccan Arabic,/ziː.ti/
Moroccan Arabic,/bɪs.siːf/
Moroccan Arabic,/quħħ/
Moroccan Arabic,/tam.nam.ja/
Moroccan Arabic,/ɣliːtˤ/
Moroccan Arabic,/ʕmar/
Moroccan Arabic,/ma.kiː.nɪ.t‿ɪt.tasˤ.biːn/
Moroccan Arabic,/ʕuː.maːn/
Moroccan Arabic,/ʕaʃ.riːn/
Moroccan Arabic,/ruːdˤ/
Moroccan Arabic,/mraː.ja/
Moroccan Arabic,/maː/
Moroccan Arabic,/sˤaf.faː.ja/
Moroccan Arabic,/xtaː.na/
Moroccan Arabic,/klaː/
Moroccan Arabic,/zal.liːʒ/
Moroccan Arabic,/ʃaː.rif/
Moroccan Arabic,/ɪl.qard f.ʕiː.n‿um.mu‿ɣ.zaːl/
Moroccan Arabic,/fumː/
Moroccan Arabic,/ʃams/
Moroccan Arabic,/nɡaːsˤ/
Moroccan Arabic,/kut.bi/
Moroccan Arabic,/tħam.mam/
Moroccan Arabic,/nasˤː/
Moroccan Arabic,/sˤan.dal/
Moroccan Arabic,/matˤ.bax/
Moroccan Arabic,/dˤiːf/
Moroccan Arabic,/nwa/
Moroccan Arabic,/ʔajj/
Moroccan Arabic,/miqlama/
Moroccan Arabic,/sʕal/
Moroccan Arabic,/ħaː.ba/
Moroccan Arabic,/ʕar.ras/
Moroccan Arabic,/din.ja/
Moroccan Arabic,/ħzaːm laːl.la faː.tˤi.m‿ɪz.zuh.ra/
Moroccan Arabic,/miz.jaːn/
Moroccan Arabic,/san.drij.ja/
Moroccan Arabic,/nuw.waː.r‿ɪʃ.ʃamʃ/
Moroccan Arabic,/jtiːm/
Moroccan Arabic,/maʕ.dnuːs/
Moroccan Arabic,/ʒuːʒ/
Moroccan Arabic,/waː.d‿ɪl.ħaːrr/
Moroccan Arabic,/jadː/
Moroccan Arabic,/tˤwaː.liː.tˤ/
Moroccan Arabic,/ʃur.ʒab/
Moroccan Arabic,/raʕd/
Moroccan Arabic,/faːq/
Moroccan Arabic,/fi.lis.tˤiːn/
Moroccan Arabic,/faw.qaːʃ/
Moroccan Arabic,/sˤaːħɪb/
Moroccan Arabic,/mdˤa/
Moroccan Arabic,/ʒaːz/
Moroccan Arabic,/ʒaː.miʕ/
Moroccan Arabic,/staʔ.naf/
Moroccan Arabic,/mal.laː.sa/
Moroccan Arabic,/buːl.waː.lib/
Moroccan Arabic,/miːtru/
Moroccan Arabic,/sam.maʕ/
Moroccan Arabic,/ʒi.ha/
Moroccan Arabic,/sˤaː.ja/
Moroccan Arabic,/fur.maːʒ/
Moroccan Arabic,/xar.baq/
Moroccan Arabic,/ʒar.rab/
Moroccan Arabic,/ħruː.rij.ja/
Moroccan Arabic,/sˤaw.wab/
Moroccan Arabic,/saːl.mij.ja/
Moroccan Arabic,/tman.ja/
Moroccan Arabic,/ʔajː‿waː.ħɪd/
Moroccan Arabic,/sˤajd/
Moroccan Arabic,/fakː/
Moroccan Arabic,/ldiːd/
Moroccan Arabic,/tˤaːr.ru/
Moroccan Arabic,/fak.kaːn/
Moroccan Arabic,/tfaː.da/
Moroccan Arabic,/ʃrak/
Moroccan Arabic,/dˤadd/
Moroccan Arabic,/banaːn/
Moroccan Arabic,/buː.tˤa/
Moroccan Arabic,/kull ʃi/
Moroccan Arabic,/zar.rab/
Moroccan Arabic,/ħdaː/
Moroccan Arabic,/sar.sar.ti/
Moroccan Arabic,/hij.ja/
Moroccan Arabic,/ʒmuː.dij.ja/
Moroccan Arabic,/xadd/
Moroccan Arabic,/xaːw.ja/
Moroccan Arabic,/ʕar.jaːn/
Moroccan Arabic,/matˤ.fi/
Moroccan Arabic,/ʃaːf/
Moroccan Arabic,/bʃa.kliː.tˤa/
Moroccan Arabic,/tfaw.wah/
Moroccan Arabic,/tsaq.sˤiːw/
Moroccan Arabic,/nuq.ra/
Moroccan Arabic,/laː baːs/
Moroccan Arabic,/friːz/
Moroccan Arabic,/bi.xiːr/
Moroccan Arabic,/tˤaːħ/
Moroccan Arabic,/bajt ɪl.maː/
Moroccan Arabic,/smiːn/
Moroccan Arabic,/ʒanb/
Moroccan Arabic,/saq.sˤiːw/
Moroccan Arabic,/maʕ.liːhʃ/
Moroccan Arabic,/mutˤ.tˤaj.ʃa/
Moroccan Arabic,/daħ.ʃa/
Moroccan Arabic,/laq.laːq/
Moroccan Arabic,/faː.jit/
Moroccan Arabic,/tniː.n‿u tlaː.tiːn/
Moroccan Arabic,/sab.ʕa‿w‿ʕaʃ.riːn/
Moroccan Arabic,/ʔaxː/
Moroccan Arabic,/ʔalf/
Moroccan Arabic,/nkaː.ti/
Moroccan Arabic,/mdaː.wi/
Moroccan Arabic,/btˤaː.tˤa/
Moroccan Arabic,/nuk.ta/
Moroccan Arabic,/ʃaw.waː.ja/
Moroccan Arabic,/wuld/
Moroccan Arabic,/zan.zaːl/
Moroccan Arabic,/nduː.qu/
Moroccan Arabic,/ʃhar xam.sa/
Moroccan Arabic,/ʃxar/
Moroccan Arabic,/tˤuːba/
Moroccan Arabic,/wurt/
Moroccan Arabic,/baːʕ/
Moroccan Arabic,/xuː.xa/
Moroccan Arabic,/bar.quːq/
Moroccan Arabic,/tsaʕ.taːʃ/
Moroccan Arabic,/lhat/
Moroccan Arabic,/saː.ruːt/
Moroccan Arabic,/ħma/
Moroccan Arabic,/tlaːħ/
Moroccan Arabic,/ʕruː.sa/
Moroccan Arabic,/far.tˤuːtˤ/
Moroccan Arabic,/baq.raːʒ/
Moroccan Arabic,/fiː.saːʕ/
Moroccan Arabic,/ħʃuː.mij.ja/
Moroccan Arabic,/(ɪ)ttal.qa/
Moroccan Arabic,/qaj.jas/
Moroccan Arabic,/ɡlaːs/
Moroccan Arabic,/sadd/
Moroccan Arabic,/bʒuːʒ/
Moroccan Arabic,/dˤaħk/
Moroccan Arabic,/fran.sa/
Moroccan Arabic,/btˤaː.tˤa‿ħ.luw.wa/
Moroccan Arabic,/kaːʃ.ʃa/
Moroccan Arabic,/xar.quːm/
Moroccan Arabic,/ma.kiː.nɪ.t‿ɪsˤ.sˤaː.buːn/
Moroccan Arabic,/tam.ma/
Moroccan Arabic,/fiːʃ.tˤa/
Moroccan Arabic,/(ɪ)l.juːm/
Moroccan Arabic,/fuː.qaːʃ/
Moroccan Arabic,/bruː.da/
Moroccan Arabic,/ħarr/
Moroccan Arabic,/jidː/
Moroccan Arabic,/xruː.fa/
Moroccan Arabic,/ʃha.r‿ɪt.laː.ta/
Moroccan Arabic,/xtaːr/
Moroccan Arabic,/ʔil.la/
Moroccan Arabic,/rdam/
Moroccan Arabic,/ʒal.baː.na/
Moroccan Arabic,/ʕi.baː.d‿al.laːh/
Moroccan Arabic,/sraq/
Moroccan Arabic,/kull maw.tˤaʕ/
Moroccan Arabic,/sit.tiːn/
Moroccan Arabic,/hwaː/
Moroccan Arabic,/katf/
Moroccan Arabic,/mja.tajn/
Moroccan Arabic,/dˤfar/
Moroccan Arabic,/ziːn/
Moroccan Arabic,/saw.waq/
Moroccan Arabic,/haː.di/
Moroccan Arabic,/saː.qɪt/
Moroccan Arabic,/ɣluː.dˤij.ja/
Moroccan Arabic,/riː.ħaːn/
Moroccan Arabic,/sˤal.laː.ja/
Moroccan Arabic,/sˤub.baːtˤ/
Moroccan Arabic,/saħ.t‿ɪl.liːl/
Moroccan Arabic,/rtiː.la/
Moroccan Arabic,/taw.ħiː.ma/
Moroccan Arabic,/fuː.tˤa/
Moroccan Arabic,/tal.tim.ja/
Moroccan Arabic,/tˤij.jaː.ra/
Moroccan Arabic,/qan.tˤra/
Moroccan Arabic,/naɡ.liːz/
Moroccan Arabic,/fraːn/
Moroccan Arabic,/naː.dim/
Moroccan Arabic,/kul.la xan.fuːs ʕan.d‿um.mu‿ɣ.zaːl/
Moroccan Arabic,/qsˤuː.rij.ja/
Moroccan Arabic,/qar.ra/
Moroccan Arabic,/ɪl.ʒa.zaː.jir/
Moroccan Arabic,/zaft/
Moroccan Arabic,/maw.wal/
Moroccan Arabic,/sˤbuʕ/
Moroccan Arabic,/bniːn/
Moroccan Arabic,/mluː.xij.ja/
Moroccan Arabic,/taq.riː.ban/
Moroccan Arabic,/xmiːra/
Moroccan Arabic,/ʕmal/
Moroccan Arabic,/wa.qiː.la/
Moroccan Arabic,/sˤaf.faq/
Moroccan Arabic,/tfar.raʒ/
Moroccan Arabic,/ʔa.taːt/
Moroccan Arabic,/ɣlaː.qa/
Moroccan Arabic,/faː.ʒaʔ/
Moroccan Arabic,/ʒar.da/
Moroccan Arabic,/(ɪ)l.baː.riħ/
Moroccan Arabic,/xab.ba/
Moroccan Arabic,/qartˤaːs/
Moroccan Arabic,/ʕaːj.di/
Moroccan Arabic,/ʔaː.da/
Moroccan Arabic,/kar.muː.s‿ɪn.nsˤaː.ra/
Moroccan Arabic,/mab.li/
Moroccan Arabic,/salk/
Moroccan Arabic,/ba.tˤaː.tˤa maq.lij.ja/
Moroccan Arabic,/xaːf/
Moroccan Arabic,/tzaw.waʒ/
Moroccan Arabic,/lsˤaːq/
Moroccan Arabic,/sˤar.faq/
Moroccan Arabic,/ʒraħ/
Moroccan Arabic,/qar.qaː.ba/
Moroccan Arabic,/kar.muːs lɪm.sil.miːn/
Moroccan Arabic,/baj.jat/
Moroccan Arabic,/klij.ja/
Moroccan Arabic,/ʒaː.wab/
Moroccan Arabic,/man.ʃaːr/
Moroccan Arabic,/ʔaːʃ/
Moroccan Arabic,/xaː.miʒ/
Moroccan Arabic,/fawq/
Moroccan Arabic,/fiːn/
Moroccan Arabic,/ɣatˤ.tˤa/
Moroccan Arabic,/ɣaː.di/
Moroccan Arabic,/tˤaːb.la/
Moroccan Arabic,/ʃaːn.tˤa/
Moroccan Arabic,/baħ.ra/
Moroccan Arabic,/wħal/
Moroccan Arabic,/mas.muːħ/
Moroccan Arabic,/saːɡ/
Moroccan Arabic,/qrun.ful/
Moroccan Arabic,/xar.qa/
Moroccan Arabic,/ʃlij.ja/
Moroccan Arabic,/damm/
Moroccan Arabic,/sabb/
Moroccan Arabic,/dˤajf/
Moroccan Arabic,/nsar.sar/
Moroccan Arabic,/tsaq.sˤi/
Moroccan Arabic,/ɡaːr/
Moroccan Arabic,/ɣum.miː.dˤa/
Moroccan Arabic,/baz.buːz/
Moroccan Arabic,/qal.qal/
Moroccan Arabic,/kun.wa/
Moroccan Arabic,/hdij.ja/
Moroccan Arabic,/dhaːj.bi/
Moroccan Arabic,/saq.sˤi/
Moroccan Arabic,/fwaq.taːʃ/
Moroccan Arabic,/ħfiːd/
Moroccan Arabic,/taː.ta/
Moroccan Arabic,/sa.na/
Moroccan Arabic,/xu.mus/
Moroccan Arabic,/dah.ʃar/
Moroccan Arabic,/ħas.saːn/
Moroccan Arabic,/ħzaːm laːl.la faː.tˤi.ma‿z.zuh.ra/
Moroccan Arabic,/diːk/
Moroccan Arabic,/nsaq.sˤi/
Moroccan Arabic,/han.dij.ja/
Moroccan Arabic,/ħzaːm laːl.la faː.tˤi.m‿ɪz.zah.ra/
Moroccan Arabic,/ħmuː.rij.ja/
Moroccan Arabic,/kar.ruː.sa/
Moroccan Arabic,/raʒ.ʒaʕ/
Moroccan Arabic,/xaː.mis/
Moroccan Arabic,/sbal.juːn/
Moroccan Arabic,/brij.ja/
Moroccan Arabic,/daːx/
Moroccan Arabic,/ʃxiːr/
Moroccan Arabic,/duːk/
Moroccan Arabic,/dam.liːʒ/
Moroccan Arabic,/twaː.qi/
Moroccan Arabic,/mar.qa/
Moroccan Arabic,/tˤub.siːl/
Moroccan Arabic,/ʕqad/
Moroccan Arabic,/ħad.dad/
Moroccan Arabic,/bi.xajr/
Moroccan Arabic,/najf/
Moroccan Arabic,/ʃaːɡ.ma/
Moroccan Arabic,/zaj.jan/
Moroccan Arabic,/ʃtˤaħ/
Moroccan Arabic,/ʃarq/
Moroccan Arabic,/naʕ.ʒa/
Moroccan Arabic,/maħalː/
Moroccan Arabic,/farm.li/
Moroccan Arabic,/maʃ.ʃaː.ja/
Moroccan Arabic,/ʕaːj.la/
Moroccan Arabic,/biːt/
Moroccan Arabic,/ʃarr/
Moroccan Arabic,/ldaːd/
Moroccan Arabic,/muː.siː.qa/
Moroccan Arabic,/ɣultˤ/
Moroccan Arabic,/tˤaj.jab/
Moroccan Arabic,/tˤwaː.qi/
Moroccan Arabic,/laːh/
Moroccan Arabic,/kab/
Moroccan Arabic,/stˤaː.fiːtˤ/
Moroccan Arabic,/sˤan.ʕa/
Moroccan Arabic,/maː.ʒi/
Moroccan Arabic,/sin.ʒaːb/
Moroccan Arabic,/ʕunq/
Moroccan Arabic,/qaz.ziːba/
Moroccan Arabic,/ʕdaː/
Moroccan Arabic,/muːʒ/
Moroccan Arabic,/fuw.waː.qa/
Moroccan Arabic,/ʔiːt.ru/
Moroccan Arabic,/naːħ/
Moroccan Arabic,/niː.ʃaːn/
Moroccan Arabic,/faː.ʒa/
Moroccan Arabic,/baz.zuː.la/
Moroccan Arabic,/buz.tˤaːm/
Moroccan Arabic,/maːn.dˤa/
Moroccan Arabic,/ndˤiːf/
Moroccan Arabic,/ħbiːb/
Moroccan Arabic,/bnaː.dam/
Moroccan Arabic,/ʃam.kaːr/
Moroccan Arabic,/ɣar.baːl/
Moroccan Arabic,/sratˤ/
Moroccan Arabic,/ʃi‿ħaː.ʒa/
Moroccan Arabic,/muʃ.kil/
Moroccan Arabic,/skuːtʃ/
Moroccan Arabic,/tˤab.siːl/
Moroccan Arabic,/ħatˤː/
Moroccan Arabic,/muʃ.ʃa/
Moroccan Arabic,/sˤdaːʕ/
Moroccan Arabic,/sxuː.nij.ja/
Moroccan Arabic,/qaz.zab/
Moroccan Arabic,/far.faː.ra/
Moroccan Arabic,/zanʒ.laːn/
Moroccan Arabic,/zajn/
Moroccan Arabic,/ħad.daː.da/
Moroccan Arabic,/dˤij.jaq/
Moroccan Arabic,/waʒh/
Moroccan Arabic,/ħurr/
Moroccan Arabic,/tˤaf.faː.ja/
Moroccan Arabic,/min man/
Moroccan Arabic,/qmal/
Moroccan Arabic,/sar.diː.na/
Moroccan Arabic,/tmaw.wal/
Moroccan Arabic,/mij.jat/
Moroccan Arabic,/ʔaʃ.nu/
Moroccan Arabic,/xaw.wax/
Moroccan Arabic,/mdˤall/
Moroccan Arabic,/qantˤar/
Moroccan Arabic,/smaːn/
Moroccan Arabic,/ʕawd/
Moroccan Arabic,/faːl.tˤa/
Moroccan Arabic,/sman/
Moroccan Arabic,/sˤan.daː.la/
Moroccan Arabic,/mass/
Moroccan Arabic,/bniːnaːt/
Moroccan Arabic,/maːʃ/
Moroccan Arabic,/ʃab.ʕaːn/
Moroccan Arabic,/tˤwiːl/
Moroccan Arabic,/ħal.ma/
Moroccan Arabic,/tˤu.mu.biːl/
Moroccan Arabic,/ʃhar tis.ʕuːd/
Moroccan Arabic,/tar.raːs/
Moroccan Arabic,/misˤr/
Moroccan Arabic,/mkal.lax/
Moroccan Arabic,/sarʒ/
Moroccan Arabic,/tsˤaj.jad/
Moroccan Arabic,/dˤjaː.fa/
Moroccan Arabic,/tmaː.niːn/
Moroccan Arabic,/qan.buː.la/
Moroccan Arabic,/law.waz/
Moroccan Arabic,/madˤ.dˤa/
Moroccan Arabic,/kaːbuːs/
Moroccan Arabic,/kan.na/
Moroccan Arabic,/sbiː.taːr/
Moroccan Arabic,/ħaw.li/
Moroccan Arabic,/raː.tib/
Moroccan Arabic,/ʒa.nuːb/
Moroccan Arabic,/mʕa/
Moroccan Arabic,/tˤaː.wuːs/
Moroccan Arabic,/sam.ma/
Moroccan Arabic,/ɣliːdˤ/
Moroccan Arabic,/klij.jab/
Moroccan Arabic,/sˤaj.jad/
Moroccan Arabic,/tˤan.ʒrat ksak.su/
Moroccan Arabic,/taː.siʕ/
Moroccan Arabic,/ʃan.tˤa/
Moroccan Arabic,/bzaq/
Moroccan Arabic,/rab.baħ/
Moroccan Arabic,/xan.fuːs/
Moroccan Arabic,/faː.jɪn/
Moroccan Arabic,/qtˤun/
Moroccan Arabic,/ʔib.ra/
Moroccan Arabic,/par.tˤma/
Moroccan Arabic,/faːs/
Moroccan Arabic,/ʔar.nab/
Moroccan Arabic,/fur.ʃiː.tˤa/
Moroccan Arabic,/ʒarħ/
Moroccan Arabic,/maː.dˤi/
Moroccan Arabic,/malħ/
Moroccan Arabic,/ɪl.bar.tˤqiːz/
Moroccan Arabic,/xnuː.na/
Moroccan Arabic,/mnam.mal/
Moroccan Arabic,/saːl/
Moroccan Arabic,/(ɪ)l.ʕiːd ɪsˤ.sˤɣiːr/
Moroccan Arabic,/qaːs/
Moroccan Arabic,/ɣar.raq/
Moroccan Arabic,/rʕaf/
Moroccan Arabic,/wazz/
Moroccan Arabic,/daː.qu/
Moroccan Arabic,/nad.dam/
Moroccan Arabic,/ʃfar/
Moroccan Arabic,/xda/
Moroccan Arabic,/ʃħaːl fɪs.saː.ʕa/
Moroccan Arabic,/mnaːm/
Moroccan Arabic,/sur.ʒam/
Moroccan Arabic,/tuːt/
Moroccan Arabic,/ziː.tˤa/
Moroccan Arabic,/dan.fiːl/
Moroccan Arabic,/tlaː.ta‿w‿ʕaʃ.riːn/
Moroccan Arabic,/rbiːb/
Moroccan Arabic,/ʃhar tis.ʕa/
Moroccan Arabic,/zaf.fat/
Moroccan Arabic,/ʕand/
Moroccan Arabic,/tˤan.ʒrat ksuk.su/
Moroccan Arabic,/sˤiːf/
Moroccan Arabic,/ʔarb.ʕa/
Moroccan Arabic,/mʃaː.tˤi/
Moroccan Arabic,/xaːw.jaːt/
Moroccan Arabic,/ʕaː.jan/
Moroccan Arabic,/wraː/
Moroccan Arabic,/maɣ.luːq/
Moroccan Arabic,/ʃamʃ/
Moroccan Arabic,/ʔi.dan/
Moroccan Arabic,/dˤar.sa/
