Limburgish,/hæːi̯/
Limburgish,[ɪ˧təʁˈbi˦jɔ˧m]
Limburgish,/ˈbæ.kəʁ/
Limburgish,/ˈkɔu̯k/
Limburgish,/ɣəˈvlyː.ʝəlt/
Limburgish,/ˈkø˦.ʁəf/
Limburgish,[mo˧li˧bˈðeː˨nɔ˧m]
Limburgish,/ˈʃna.pə/
Limburgish,/ˌfe.bruˈʋaːʁ/
Limburgish,/piːn/
Limburgish,/ˈʒʋeə̯.və/
Limburgish,/neːt/
Limburgish,/ˈbok.səˌʁeŋk/
Limburgish,/nø(ː)/
Limburgish,/beːʀ/
Limburgish,/ˈhɛ.ʁi/
Limburgish,/ˈlɔ.təm/
Limburgish,/alˈbaːn.jə/
Limburgish,/ˈvleː˦.ʝə/
Limburgish,/bəˈsto.sə/
Limburgish,/ˌɣe.nə.ʁa.liˈzeː.ʁə/
Limburgish,/ɛçt/
Limburgish,[neː˦jo˧ˈdi˦ɱɔ˧m]
Limburgish,/muː˨ʁ/
Limburgish,/mɔnt/
Limburgish,/ˈla˨nt/
Limburgish,/ʃʁiː.və/
Limburgish,/ˌko.mə.ləˈjuːə̯n/
Limburgish,/ɣɔt/
Limburgish,[zɛ˧ˈleː˦n]
Limburgish,/ˈbɔ.təʁ/
Limburgish,[ˈbæː˧.ʀəç]
Limburgish,[ʝo˦t]
Limburgish,/ʃep/
Limburgish,[ˈvuɐ̯˨.ɣəl]
Limburgish,/ˈeə̯.tə/
Limburgish,/ˈɔː.vənt/
Limburgish,/ɔkˈtoː.bəʁ/
Limburgish,[bəˈɣɪn]
Limburgish,/ˈlɔu̯.pə/
Limburgish,/ˈzo.nə/
Limburgish,/ˌø.vəʁˈleə̯.ɣə/
Limburgish,/ˈdʀo.pəl/
Limburgish,/ʁaˈbaʁ.bəʁ/
Limburgish,/ˈplai̯nt/
Limburgish,[ˈbʁo˦m]
Limburgish,/ˈpɔə̯ʃˌdaːx/
Limburgish,[møː˨x]
Limburgish,/ˈʃte.lə/
Limburgish,/maːʁt/
Limburgish,[ˈnaː˨ðʁe˦ɔ˧m]
Limburgish,/ˈoː.təʁ.som/
Limburgish,/hɛː/
Limburgish,/ˈbʁœk/
Limburgish,/ˈʃɔu̯nˌbai̯nt/
Limburgish,/ˈmɪ.dəˌlaʁ/
Limburgish,[ʝeːʁ]
Limburgish,/ʋuə̯/
Limburgish,/-ant/
Limburgish,[ˈlɛ˦mbœ˨ʁxð]
Limburgish,/ˈhei̯.və.ʃə/
Limburgish,[bɑ(ː)˦l]
Limburgish,[ʝəʔˈo˦]
Limburgish,/ˈbiː.zɑʀ/
Limburgish,[ˈaʊ̯f]
Limburgish,/ˈwi˦kə˧/
Limburgish,/ˈmo.tə/
Limburgish,/ʃtat͡s/
Limburgish,/ˈhai̯nt.ʋɛ.ʁək/
Limburgish,[ˈbaː˨ʁjɔ˧m]
Limburgish,/ʃtaʁ/
Limburgish,[kɔːə̯˦l]
Limburgish,[ˈzɪ˧ɲk]
Limburgish,/ˈza.ləm/
Limburgish,/ˈneəʁˌlai̯nt/
Limburgish,[viːç]
Limburgish,/ˈhu.kə/
Limburgish,/ˈʋɛ.ʁəm/
Limburgish,/tʁeə̯/
Limburgish,/toŋ/
Limburgish,/ˈæ.vəʁ/
Limburgish,/ˈʋai̯n.təʁ/
Limburgish,/ˈheːbəl/
Limburgish,[ˈbʊ.təʁ]
Limburgish,/øm/
Limburgish,[ˌɑ.pʁəˈkuːə̯s]
Limburgish,[ˈo˧zɱɔ˧m]
Limburgish,/ˈbɛ.kəʁ/
Limburgish,[ˈʝo˦lc]
Limburgish,/ka.ʁaˈkɔl/
Limburgish,/ˈleː˦.dəʁ/
Limburgish,/ˈke.ʁə.kə/
Limburgish,/ˈmɔnd.eˌklips/
Limburgish,/deːʀ/
Limburgish,[ˌblɪ.təʁsˈʋɪk]
Limburgish,/ˈkʁɔ.lə/
Limburgish,/ˈɣæ.nəp/
Limburgish,/ˈbæ˦.ʀəç/
Limburgish,/liːk/
Limburgish,/zɛn/
Limburgish,/oˈliːf/
Limburgish,/ˈviə̯/
Limburgish,/ˈʃnei̯.ə/
Limburgish,/bot͡s/
Limburgish,/ˈkø˨.ʁəf/
Limburgish,/ˈau̯.vəʁˌmæn.kə/
Limburgish,[ˈʋɪŋ-]
Limburgish,/lei̯f/
Limburgish,[dɛ˦n.diː˨]
Limburgish,[ˈkwɪ˦ɡ]
Limburgish,/ˈbɛ.d͡ʒə.ʀə/
Limburgish,/manˈʒeː.ʁə/
Limburgish,[ˈsniː˦ə]
Limburgish,/‿t/
Limburgish,/ˈnøy̯ˌmɔːnt/
Limburgish,[ˈkʊm.pleˑ.zɑnt]
Limburgish,[-uːə̯n]
Limburgish,[ˈɒːm(ə).zɛi̯k]
Limburgish,/eˈɣip.tə/
Limburgish,/ˈlyə̯.tə/
Limburgish,/hɪt/
Limburgish,/en‿eŋəm nuː/
Limburgish,/ˌʃpiˈtaːl/
Limburgish,/t͡sɔə̯ʁt/
Limburgish,/ˈdriːt/
Limburgish,/tant/
Limburgish,[ˈbeː˨ʁi˦ʎɔ˧m]
Limburgish,/pan/
Limburgish,[ˈho˦ŋəʁð]
Limburgish,[weːt]
Limburgish,/ʃeə̯l/
Limburgish,/mir/
Limburgish,/ˈpa˨.pʁi.ka/
Limburgish,/heə̯/
Limburgish,/jɔə̯ʁˈhau̯n.dəʁt/
Limburgish,/leə̯ç/
Limburgish,[-ʊŋk]
Limburgish,/het/
Limburgish,/ˈhaː.nə/
Limburgish,/məˈnyt/
Limburgish,/ˈo.ŋəʁ/
Limburgish,/ˈɔə̯.ləç/
Limburgish,/ˈbʁɛmˌtɔl/
Limburgish,/ˈɔː.mə.zɛi̯k/
Limburgish,/ˈa.na.na.sə/
Limburgish,[pɑ˧ʁzeː˦joˈdi˦ɱɔ˧m]
Limburgish,/ˌʁo.təˈle/
Limburgish,/kʁuːt/
Limburgish,/ˈkʁɔə̯.pet/
Limburgish,/ˌfe.bʀuˈaː.ʀi/
Limburgish,/mɔe̯nt/
Limburgish,/mɪx/
Limburgish,/ˈplei̯/
Limburgish,/ˈkɛ.ʁəkˌplɛi̯/
Limburgish,[lɑ˧nˈðaː˨nɔ˧m]
Limburgish,/bəˈʃɔːt/
Limburgish,/ˈdɔə̯.təʁ/
Limburgish,/ˈbʁøk/
Limburgish,/ɣɔu̯˦t/
Limburgish,[mʏnt]
Limburgish,[zɪ˧ʁˈxoː˨ɲɔ˧m]
Limburgish,/ˈʋeə̯ʁˌvʁɔʏ̯ʃ/
Limburgish,/ˈdriə̯t/
Limburgish,/ˈzøə̯.kə/
Limburgish,/boːk/
Limburgish,/plɔə̯ç/
Limburgish,/ˈlɛn.dəʁ/
Limburgish,/ʃtɔə̯/
Limburgish,/ˈkɔm.pa.ʁaˌtiːf/
Limburgish,/ˌka.təˈdʁɔːl.kə/
Limburgish,/diə̯ʋ/
Limburgish,/ˈoːs/
Limburgish,/ˈnɔə̯.bər/
Limburgish,/baːʁt/
Limburgish,/viːx/
Limburgish,/doːn/
Limburgish,/ˈɛzetə/
Limburgish,/ˈzɔː˨m/
Limburgish,/bɑt͡s/
Limburgish,/uːt.pra.kəˈzeː.ʁə/
Limburgish,/ˈzeə̯.nə/
Limburgish,/zøy̯t/
Limburgish,/ˈleə̯.və/
Limburgish,[duː˨]
Limburgish,/ˈkɑː.sə.lə/
Limburgish,/ˈmœ(ː)˦.ʁə.ɣə/
Limburgish,/ˈʋe.lə/
Limburgish,/ˈʋaː.təʁ/
Limburgish,/ʁyə̯/
Limburgish,/ˈʃpøː.lə/
Limburgish,/ət/
Limburgish,/ˈleə̯.zə/
Limburgish,/møʃ/
Limburgish,/ˈbaː˨ʃ/
Limburgish,/təʁˈbʁɛː.kə/
Limburgish,/ˈlæn.dəʁ/
Limburgish,/ˈzau̯n.dəç/
Limburgish,/ˌka.təˈdʁɔː.lə/
Limburgish,[huː˦s]
Limburgish,/ʋai̯˦nt/
Limburgish,/moːk æn mɪ.də.laʁ/
Limburgish,[ɦuː˨s]
Limburgish,/ˈʁiːfˌkoːk/
Limburgish,/ˈbæː.ʀə/
Limburgish,/ˈʋi.jəʁ/
Limburgish,/ˈʃɛn.də/
Limburgish,[ʃoɫk]
Limburgish,/vəʁ.pʁa.kəˈzeː.ʁə/
Limburgish,[ˈlɪmbœᵄ(r)x]
Limburgish,/ˈkoːk/
Limburgish,/æç/
Limburgish,/naːs/
Limburgish,/doˈniə̯.ʀə/
Limburgish,[ɛːi̯]
Limburgish,/ˈvʁɔu̯ˌmɛnʃ/
Limburgish,/ˈleː˦t/
Limburgish,/tiə̯/
Limburgish,/døks/
Limburgish,[ly˧ˈteː˨ʃɔ˧m]
Limburgish,/ai̯ʃ/
Limburgish,/bəˈzøə̯k/
Limburgish,/ˈɔ.fə.ʁə/
Limburgish,/dik/
Limburgish,/ˈøː.vəʀ/
Limburgish,/vɛʁ.tiˈkaːl/
Limburgish,/ˈluː.ʁə/
Limburgish,/ˈle.jə/
Limburgish,/hœə̯m/
Limburgish,[ˈju˦a˧ɖɔ˧m]
Limburgish,/ˈme.lək/
Limburgish,[ʋɑˈnaː˨ɖɔ˧m]
Limburgish,/mei̯/
Limburgish,[ˈzwæː˨vəɫ]
Limburgish,/tɔu̯m/
Limburgish,[ʝoː˦d]
Limburgish,/hoːt/
Limburgish,/ˈminʃ/
Limburgish,/ˈmœə̯.lə/
Limburgish,/ˈɔːs.tʁəm/
Limburgish,[ˈjɒːʁ]
Limburgish,/ˈtɛi̯˦.kə/
Limburgish,[kəˈbo˨ɲɔ˧m]
Limburgish,/ˈkleə̯/
Limburgish,[ˈiː˨zəʁ]
Limburgish,/ʃpe.kəˈleː.ʁə/
Limburgish,/ˈʒʋi.jə/
Limburgish,/ˌenˈteː.ɣəʁ/
Limburgish,/jɔə̯/
Limburgish,/uə̯ʁ/
Limburgish,/be/
Limburgish,/ˈto.ŋə/
Limburgish,/ˈva.dəʁ/
Limburgish,/ˌble.təʁsˈʋek/
Limburgish,[ˈroː˨ɖɔ˧m]
Limburgish,/kʁyt͡s/
Limburgish,/ˈbɛ.lə/
Limburgish,/ˈʋœə̯ʁt͡sˌbɔu̯k/
Limburgish,/bʀɔə̯ʁ/
Limburgish,/ˈkʁiː.ʃə/
Limburgish,/ˈvœː.lə/
Limburgish,/ʃtɛi̯l/
Limburgish,/ˈbeːstˌluə̯k/
Limburgish,/ˈkø.nək/
Limburgish,/bɛːʁt/
Limburgish,/ʃtʁɛs/
Limburgish,/liːf/
Limburgish,[dʊmp]
Limburgish,/ˈjuː.li/
Limburgish,/ˈzeːk/
Limburgish,/ˈplemp/
Limburgish,/doŋ.kə.lə‿mɔə̯nt/
Limburgish,/ˈbæ˧.ʀəç/
Limburgish,/bʀoːʀ/
Limburgish,/də ˈʁœʏ̯.vəʁ/
Limburgish,[-dɪç]
Limburgish,/ba˦l/
Limburgish,/ˌpa.ʁəˈply/
Limburgish,/spe.kəˈleː.ʁə/
Limburgish,/bœy̯k/
Limburgish,/ˌteˈjaː.təʁ/
Limburgish,[ʝa˧doː˦ˈli˦ɲɔ˧m]
Limburgish,/bøː˦k/
Limburgish,/ˈɣæː˨.ləp/
Limburgish,[ˈʝɑ˦ʎɔ˧m]
Limburgish,/ˈja.nə/
Limburgish,[wi˧ɡəˈpeːədia̯]
Limburgish,/mɪr/
Limburgish,[ˈʃiːə̯.nə]
Limburgish,/ˈa.na.nas/
Limburgish,/ˈhɛi̯ˌə/
Limburgish,/əˈsto.sə/
Limburgish,/ˈɣɔu̯s.təç/
Limburgish,/ˈliə̯.nə/
Limburgish,/joŋk leːx/
Limburgish,/knɛːt/
Limburgish,[biː˦]
Limburgish,[ˈbʊks]
Limburgish,/ˈmiːə̯l.də.ʁə/
Limburgish,/tyːt/
Limburgish,/ʁoˌmaː.niˈzeː.ʁə/
Limburgish,/ʁuːm/
Limburgish,/ˈʃɔːp/
Limburgish,/ˈhoːkˌtant/
Limburgish,/zøs/
Limburgish,/ʃtøk/
Limburgish,/ˈleə̯.pəl/
Limburgish,/hai̯˨nt/
Limburgish,/beə̯ʁ/
Limburgish,/ˈhæː.ɣəl.səm/
Limburgish,/ˈʃɛi̯nt/
Limburgish,/ˈhiə̯.ʁə/
Limburgish,/mɛʁt͡s/
Limburgish,/hǽː vɐˈtr̥ùʊ̯ɟ zɪ́x ʍìː ɛ̀ɪ̯nt xǽːs/
Limburgish,/ˈʁiːf/
Limburgish,/ˈɔf/
Limburgish,[mɑ˧ˈɲeː˨ʒɔ˧m]
Limburgish,/ˈmaː.kə/
Limburgish,/ˌko.misˈjuːə̯n/
Limburgish,[dɔu̯]
Limburgish,/ɣɔːn/
Limburgish,/doˈneː.ʁə/
Limburgish,/poːʁ/
Limburgish,/dak/
Limburgish,/ˈʁɛːnˌbɔə̯ç/
Limburgish,/ɔf/
Limburgish,/ˈhuː.zə.ɣə/
Limburgish,/huː˨s/
Limburgish,/ˈɛ.vəʁ/
Limburgish,/plaːn/
Limburgish,/oˈɣust/
Limburgish,/vyə̯ʃ/
Limburgish,/ˈæ.xəl/
Limburgish,/ɑˈstʀɛː˨n/
Limburgish,/ˈknøː.dəl/
Limburgish,/ˈʃɔː.pə/
Limburgish,/ˈʃniˌtant/
Limburgish,/ʃɛŋk/
Limburgish,/ˈɛʁ.ənt/
Limburgish,[ˈʁe.zə.nɔə̯.bəl]
Limburgish,/ˌt͡saˈʀɜt/
Limburgish,[top]
Limburgish,[vuːə̯ʁ˧]
Limburgish,[ˈðɑ˦ʎɔ˧m]
Limburgish,[ti˧ˈcaː˨ɲɔ˧m]
Limburgish,/daːk/
Limburgish,/ˈos.tə.ʁə/
Limburgish,/ˈmɛ.ʁək/
Limburgish,/ˈvo.ʁəmˌluə̯s/
Limburgish,/hæː/
Limburgish,/ˈʃø.də/
Limburgish,/ˈknof.loə̯k/
Limburgish,/jus/
Limburgish,/ʋiːt/
Limburgish,/ˈmo.dəʁˌʃpʁɔə̯k/
Limburgish,[ˈɑː˨l.tiː˨t]
Limburgish,/ɣəˈʋikst/
Limburgish,/ˈbeə̯ʁˌluə̯k/
Limburgish,/biə̯ʁ/
Limburgish,/ˈmøː.lənˌhuk/
Limburgish,/minər/
Limburgish,/ʃnau̯t͡s/
Limburgish,[ˈli˨cɔ˧m]
Limburgish,/ʋɛ.ʃən.də‿mɔnt/
Limburgish,/ˈbakˌtai̯˦nt/
Limburgish,/ˈɣʁasˌhoːk/
Limburgish,[knæːt]
Limburgish,/ʋeːç/
Limburgish,/ʁiːn/
Limburgish,[ʃtɑt]
Limburgish,/ˈbʁuə̯dˌbɛ˦.kəʁ/
Limburgish,/ˈkø.nə/
Limburgish,/ˈbɛ.d͡ʒə/
Limburgish,[ˈwi˦kʃənæː˧ʁ]
Limburgish,/ʋɔə̯ʁt/
Limburgish,[wæl]
Limburgish,/daː˨x/
Limburgish,/nɔlt/
Limburgish,/ˈke.ʁəkˌhɔf/
Limburgish,/ʁuə̯/
Limburgish,/ly/
Limburgish,/piːə̯l æn maːs/
Limburgish,/ˈʁe.zə.nɔː.bəl/
Limburgish,/ˈblɛ.ŋoŋ/
Limburgish,/ˈbruə̯tˌmeə̯l/
Limburgish,/fiˈlu/
Limburgish,/ˈdɔu̯.təʁ/
Limburgish,/ˌja.nəˈʋaːʁ/
Limburgish,/piə̯t͡ʃ/
Limburgish,/ɣʀaːt/
Limburgish,/dump/
Limburgish,/ʁəˈnɛt/
Limburgish,/ˈmɔʏ̯.ləç/
Limburgish,/ˈkoə̯.mə/
Limburgish,/ˈzøy̯tˌhɔu̯t/
Limburgish,/ˈbʁæ.sə.mə/
Limburgish,/lei̯˨t/
Limburgish,/zon/
Limburgish,/dʀoːn/
Limburgish,/ˈbæː.ʁə.ɣə/
Limburgish,/ˈzeː.kə/
Limburgish,/naː˧t/
Limburgish,/ʋet/
Limburgish,[ʝoː˦t]
Limburgish,[dɔː˦]
Limburgish,/ɣəˈʋiːkst/
Limburgish,/ʁoː/
Limburgish,/pɛʃˈtaː.kəl/
Limburgish,/ˈmi.məl/
Limburgish,/bə/
Limburgish,/vœə̯t/
Limburgish,/ʋuː/
Limburgish,/vɛə̯ʃ/
Limburgish,/ɑ.vənˈtɔʋ/
Limburgish,[ˈwɑu̯˨s]
Limburgish,/ʃtɛʁt/
Limburgish,/ˈboːm/
Limburgish,[ˈplɑ(ː)nt]
Limburgish,/ˈvæl.də/
Limburgish,[ˈlɑ(ː)˨nt]
Limburgish,/ˈʋɔl.bəʁ/
Limburgish,[ˈkɑ˦ðmi˧]
Limburgish,/ʁɛt͡s/
Limburgish,/kɛʁt͡s/
Limburgish,/ˌliˈbɛl/
Limburgish,/ɣeːʁ/
Limburgish,/ʃɔu̯n/
Limburgish,/ˈzat͡s/
Limburgish,/ˈhoː.ʁi.zɔn/
Limburgish,/ˈbu.ʀʏm/
Limburgish,[vɑʁ(ə)ˈʒabəl]
Limburgish,/kneː/
Limburgish,/kɔə̯˦l/
Limburgish,/ˈteː.ʝə.lə/
Limburgish,/beə̯t/
Limburgish,/ʋeə̯k/
Limburgish,/kniː˦n/
Limburgish,/koʁt/
Limburgish,/ˈbo.təʁ/
Limburgish,/ˈpɔə̯.ʃə/
Limburgish,[vʊːə̯ʁ˧]
Limburgish,/ˈvɔ.ʁəm/
Limburgish,/ˈbas.tə.lə/
Limburgish,[ɑˈpʀɪl]
Limburgish,[ˈʒwɛs-]
Limburgish,[ˈheː˨ʎɔ˧m]
Limburgish,/vuə̯ʁ˧/
Limburgish,[ɪ˧ˈʁi˦ɖɔ˧m]
Limburgish,/ˈkɔʏ̯.xə/
Limburgish,/laks/
Limburgish,/ˈɣʁiː.pə/
Limburgish,[ɣɒːn]
Limburgish,/ˈbʁɛ.səm/
Limburgish,/ˈtʁe.kə/
Limburgish,/ˈvɛːʁ.dəç/
Limburgish,[bɪ]
Limburgish,/kneə̯t/
Limburgish,/ˈzai̯l.də/
Limburgish,/nat͡s/
Limburgish,/tʋei̯/
Limburgish,/ˈbɔːl.dəʁ/
Limburgish,/kɔnst/
Limburgish,[ˈskɑ˦ɲdʒɔ˧m]
Limburgish,[maːχt]
Limburgish,/ˈko.kə̯sˌnuə̯t/
Limburgish,[ky˨ʃ]
Limburgish,/joŋ/
Limburgish,/ˌu.ʁəˈneː.ʁə/
Limburgish,/ɑu̯ˈɣʏs.tʏs/
Limburgish,/ziə̯l/
Limburgish,/ʋel/
Limburgish,/kaˈbiːn/
Limburgish,/ˈpiː.pə/
Limburgish,/lamp/
Limburgish,/ʋiːn/
Limburgish,/ˈvuə̯s/
Limburgish,[ˈhɑ˦fɲɔ˧m]
Limburgish,/ˈnø.və/
Limburgish,/ˈdʁiə̯.nə/
Limburgish,/ˈiː.ʁə/
Limburgish,/ˈʋeŋk.təʁˌøn/
Limburgish,/ˈkœ.lə/
Limburgish,/ʃpʁɔə̯k/
Limburgish,/ˈai̯˦.ʃə/
Limburgish,/kʀɑˈpyl/
Limburgish,/ˈʃwɛs.təʁ/
Limburgish,[ˈʃɔːu̯˨.əʀ]
Limburgish,/ˈʋaː.sə/
Limburgish,[ˈɪ˦nɖɔ˧m]
Limburgish,/ˈze.ləp/
Limburgish,/ɣiˈtaːʁ/
Limburgish,/ˌmo.dəʁˈɣɔə̯.dəs/
Limburgish,[ˈplaː˨ti˧nɔ˧m]
Limburgish,/ˈʃniˌtai̯˦nt/
Limburgish,/deˈsæm.bəʀ/
Limburgish,[ʝo˦d]
Limburgish,[hei̯m]
Limburgish,/ʁeə̯t/
Limburgish,/piːp/
Limburgish,/ˈau̯f/
Limburgish,/baˈnaːn/
Limburgish,/ɣəˈwœ(ː)˨.ləf/
Limburgish,/ˈʃɔ.lək/
Limburgish,[fly˦woː˨ˈʁi˨n]
Limburgish,/dʁuf/
Limburgish,/tai̯˦nt/
Limburgish,[ˈneː˦jɔ˧n]
Limburgish,/ˈɔə̯ft/
Limburgish,/ˈʝɛʁˌkæː.məʁ.kə/
Limburgish,/təʁˈbʁeə̯.kə/
Limburgish,/ˈbæl.vənt/
Limburgish,/ˈplant/
Limburgish,/dæʀ/
Limburgish,/ˈklɔ.kə/
Limburgish,/muː˦ʁ/
Limburgish,/ˈnaːx/
Limburgish,/ˈʋaː.ɣəl/
Limburgish,[ˈnɑ(ː)x]
Limburgish,/ʃpɛk/
Limburgish,[oˈʁãːʃ]
Limburgish,[ˈkʁɪ˦ptɔ˧n]
Limburgish,[øː˧ˈʁoː˨pjɔ˧m]
Limburgish,/ˈʝɛʁˌkeə̯.məʁ.kəs/
Limburgish,/ˈfo.kə/
Limburgish,[hɑl(t)s]
Limburgish,/ˈka.lə/
Limburgish,/ˈʃnaː.vəl/
Limburgish,/ˈblou̯tsˌliə̯ʀ/
Limburgish,/ˈʃpa.noŋ/
Limburgish,/ˈbʁuə̯.də/
Limburgish,/ˈdɛŋk/
Limburgish,/ʃtei̯˨n/
Limburgish,/ˈdœk.səʁ/
Limburgish,/ˈplyʃˌpʁum/
Limburgish,/deə̯/
Limburgish,/ˈʝɛi̯s.tə.ʁə/
Limburgish,/ʋiːf/
Limburgish,[ˈxlo˨ʁ]
Limburgish,/hɔːʁs/
Limburgish,/ʝæt/
Limburgish,/ˈʃɔu̯.əʀ/
Limburgish,[spɪ.kəˈleː.ʁə]
Limburgish,[ʃpɪ.kəˈleː.ʁə]
Limburgish,/pɔə̯ʁt/
Limburgish,/nɔə̯/
Limburgish,/ˈhuːsˌluə̯k/
Limburgish,[ˈstro˦nʃɔ˧m]
Limburgish,/klɔːʁ/
Limburgish,/møːn/
Limburgish,/ˈkæ.səl/
Limburgish,/ˈplyːʃˌpʁum/
Limburgish,/lei̯˦t/
Limburgish,/ɔə̯m/
Limburgish,/ˈlaː.xə/
Limburgish,/ˈvaːt/
Limburgish,/ˈʃeə̯.tə/
Limburgish,/liːn/
Limburgish,/zøy̯nt/
Limburgish,/ˈpɔ.ʁeː/
Limburgish,/ˈɑl.tiːt/
Limburgish,/ʃpekˈtaː.kəl/
Limburgish,/ˈhaː.zəˌmau̯nt/
Limburgish,/hiə̯ʁ/
Limburgish,/ˈlɔə̯.tə/
Limburgish,/vəʁˈpʁa.kə.zeː.ʁə/
Limburgish,/noˈvɛm.bəʁ/
Limburgish,/ˈlan.də/
Limburgish,/kʁiə̯k/
Limburgish,/tiə̯n/
Limburgish,/ˈbœː.kə/
Limburgish,/iːç/
Limburgish,/ˈplɛ.kə/
Limburgish,/ˈmɔn.dəç/
Limburgish,/ei̯/
Limburgish,/ˈlæː˨.və/
Limburgish,[ˈmoʊ̯.te]
Limburgish,/ˈzɔə̯˨m/
Limburgish,/ˈkø.pə/
Limburgish,/daː/
Limburgish,/moːk/
Limburgish,[baːχt]
Limburgish,/zuə̯/
Limburgish,[ˈʃʲniːə]
Limburgish,/ʒʋɔə̯ʁ/
Limburgish,/ˈve.ʃə/
Limburgish,/ˈvɔə̯.ɣəl/
Limburgish,/ˈviː/
Limburgish,/ˈtiŋ/
Limburgish,[ˈmint͡ʃ]
Limburgish,/ʃpʁox/
Limburgish,[tɑ˧nˈʃaː˨lɔ˧m]
Limburgish,/ɛːʁt/
Limburgish,[ˈkaː˨ʎɔ˧m]
Limburgish,/laˈkʁet͡s/
Limburgish,/ˈʃiə̯n/
Limburgish,/ˈdaː.dəl/
Limburgish,[ˈme.ləkˌtaɲt]
Limburgish,/mɔ/
Limburgish,/səˈɣʀɜt/
Limburgish,[ˈkɔː˨pəʁ]
Limburgish,/ˈbœə̯.kə/
Limburgish,[ˈsiː.bə.ɣəˌwɑːlt]
