Proto-Germanic,/ˈtap.pi.jɑ.nɑ̃/
Proto-Germanic,/ˈwer.θɔː.niz/
Proto-Germanic,/ˈɸɑx.tiz/
Proto-Germanic,/ˌɣɑ.ˈrai̯.ði.jaz/
Proto-Germanic,/ˈxɑl.tɑz/
Proto-Germanic,/ˈpɑd.dɔ̃ː/
Proto-Germanic,/ˈsnɑi̯.wɑz/
Proto-Germanic,/ˈte.mɑ.nɑ̃/
Proto-Germanic,/ˈɣrɑɸ.tuz/
Proto-Germanic,/ˈwɑi.bi.jɑ.nɑ̃/
Proto-Germanic,/ˈwɑi̯z.dɑz/
Proto-Germanic,/ˈxɑn.duz/
Proto-Germanic,/ɣɑ.ˈliː.kɑz/
Proto-Germanic,/ˈsi.niz/
Proto-Germanic,/ˈɸrɑ.miz/
Proto-Germanic,/ˈnɑɣ.li.jɑ.nɑ̃/
Proto-Germanic,/ˈɸɔːð.rɑ̃/
Proto-Germanic,/ˈspeu̯.tɑ̃/
Proto-Germanic,/ˈlɑu̯.ðɑz/
Proto-Germanic,/ˈxɑ.βɑ.nɔː/
Proto-Germanic,/ˈliː.θu/
Proto-Germanic,/ˈdɑm.pɑz/
Proto-Germanic,/ĩː/
Proto-Germanic,/ˈlɛː.tɑz/
Proto-Germanic,/ˈɛː.lɑz/
Proto-Germanic,/ˈkniː.βɑz/
Proto-Germanic,/ˈxʷɑ.θe.rɑ.zux/
Proto-Germanic,/ˈwiː.ɣɑz/
Proto-Germanic,/ˈɸɑɣ.ri.θɔː/
Proto-Germanic,/ˈpɑk.kɔːː/
Proto-Germanic,/ˈxlɑx.trɑz/
Proto-Germanic,/ˈbiː.ðɑ.nɑ̃/
Proto-Germanic,/ˈbi.liz/
Proto-Germanic,/ˈɣrɛː.ðuz/
Proto-Germanic,/ˈsi.ɣi.ɸri.θuz/
Proto-Germanic,/ˌɸrɑ.ˈkʷe.θɑ.nɑ̃/
Proto-Germanic,/ˈlus.tu.ˌsɑ.mɑz/
Proto-Germanic,/ˈmɑ.ɣɑz/
Proto-Germanic,/ˈtuː.nɑ̃/
Proto-Germanic,/ˈdɑi̯.lɔ̃ː/
Proto-Germanic,/ˈbɑi̯.nɑz/
Proto-Germanic,/ˈɣɛː.βɔ̃ː/
Proto-Germanic,/ˈɸɑx.sɑ̃/
Proto-Germanic,/ˈbɑl.luz/
Proto-Germanic,/ˈxerz.nɑ̃/
Proto-Germanic,/ˈbut.tɑz/
Proto-Germanic,/ˈtu.ɣɔː.nɑ̃/
Proto-Germanic,/ˈsku.lɑ.nɑ̃/
Proto-Germanic,/ˈɣrɑ.mĩː/
Proto-Germanic,/ˈsuɸ.jɔː.nɑ̃/
Proto-Germanic,/θiz/
Proto-Germanic,/ˈθul.diz/
Proto-Germanic,/ˈer.θɔː.ˌxnuts/
Proto-Germanic,/ˈliː.βɑ̃/
Proto-Germanic,/siz/
Proto-Germanic,/in ˈwɑlɑ̃ ˌɸɑl.lɑ.nɑ̃/
Proto-Germanic,/ˈtiː.kɔː/
Proto-Germanic,/ˈskel.lɑ.nɑ̃/
Proto-Germanic,/ˈxɑp.pɔː.nɑ̃/
Proto-Germanic,/ˈknuz.li.jɑ.nɑ̃/
Proto-Germanic,/ˈskriŋʷ.kʷɑ.nɑ̃/
Proto-Germanic,/ˈɣe.ru.ɣɑz/
Proto-Germanic,/ˈwɑ̃.xaz/
Proto-Germanic,/ˈθe.ɣɔːː/
Proto-Germanic,/ˈste.rɔ̃ː/
Proto-Germanic,/ˈtɑi̯.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈu.βi.ri/
Proto-Germanic,/ˈɸlɑi̯.zɔːː/
Proto-Germanic,/ˈruː.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈθruː.θiz/
Proto-Germanic,/ˈsu.liː/
Proto-Germanic,/ˈjɛː.mɑ.rɑz/
Proto-Germanic,/ˈɣu.ðɑ.ˌlɑu̯.sɑz/
Proto-Germanic,/ˈɸiŋ.kɔːː/
Proto-Germanic,/ˈxel.lɑ.nɑ̃/
Proto-Germanic,/ˈtɑs.kɔ̃ː/
Proto-Germanic,/ˈmɛː.rɑz/
Proto-Germanic,/ˈwɑi̯.nɔː.nɑ̃/
Proto-Germanic,/ˈɣli.wɑː.nɑ̃/
Proto-Germanic,/ˈdɑŋ.kʷi.jɑ.nɑ̃/
Proto-Germanic,/ˈɣɑŋ.ɡi.lɑz/
Proto-Germanic,/ˈur.tiz/
Proto-Germanic,/ˈlɑu̯.ɣɔː/
Proto-Germanic,/ˈrɑɪ̯.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈxɔː.ɸɑz/
Proto-Germanic,/ˈbɔː.θɔː/
Proto-Germanic,/ˈswa.mɔː.nɑ̃/
Proto-Germanic,/ˈmɛː.θɑ̃/
Proto-Germanic,/ˈwɔː.ɣiz/
Proto-Germanic,/ˈu.βer/
Proto-Germanic,/ˈklim.bɑ.nɑ̃/
Proto-Germanic,/ˈsnut.tuz/
Proto-Germanic,/ˈbuk.kɔːː/
Proto-Germanic,/ɸɔːts/
Proto-Germanic,/ˈɸɑi̯.ɣi.jɑz/
Proto-Germanic,/ˈɣɑ.tɑ̃/
Proto-Germanic,/ˈɸɑ.lɑz/
Proto-Germanic,/ˌɑndɑˈwlit.jɑ̃/
Proto-Germanic,/ˈɣɑr.dɔːː/
Proto-Germanic,/ˈsɛː.li.θɔː/
Proto-Germanic,/ˈɸurx.tĩː/
Proto-Germanic,/ˈkʷe.mɑ.nɑ̃/
Proto-Germanic,/ˈɸri.jɑˌxɑl.sɔː.nɑ̃/
Proto-Germanic,/ˈsi.pɔː.nɑ̃/
Proto-Germanic,/ˈxreu̯.sɑ.nɑ̃/
Proto-Germanic,/ˈɸɛː.riz/
Proto-Germanic,/ˈdut.tɑz/
Proto-Germanic,/uz/
Proto-Germanic,/ˈrɑ.ɣi.nɑˌxɑr.jɑz/
Proto-Germanic,/ˈdɑi̯.ɣi.jɔ̃ː/
Proto-Germanic,/ˈskɑ.θɔː.nɑ̃/
Proto-Germanic,/ˈɑl.di.jɑ.nɑ̃/
Proto-Germanic,/ˈɸleu̯.ɣɑ.nɑ̃/
Proto-Germanic,/ˈbuː.wi.jɑ.nɑ̃/
Proto-Germanic,/ˈsnut.rɑz/
Proto-Germanic,/ˈmul.kɔː.nɑ̃/
Proto-Germanic,/ˈxnɑk.kɔːː/
Proto-Germanic,/ˈɣɑŋ.ɡɑz/
Proto-Germanic,/ˈrɔː.ɔː/
Proto-Germanic,/ˈlɑʊ̯.θri.jɑ.nɑ̃/
Proto-Germanic,/ˈjeu̯.kɑ̃/
Proto-Germanic,/ˈtriw.wi.jɑ.nɑ̃/
Proto-Germanic,/bi.ˈsit.jɑ.nɑ̃/
Proto-Germanic,/ˈnɑi̯.nɑz/
Proto-Germanic,/ˈwɔː.krɑz/
Proto-Germanic,/ˈɸri.jɔː.nɑ̃/
Proto-Germanic,/ˈrɛː.ðɑ.ˌwul.ɸɑz/
Proto-Germanic,/ˈskɑu̯.tɔːː/
Proto-Germanic,/ˈbriŋ.kɑz/
Proto-Germanic,/ˈxruɣ.jɑz/
Proto-Germanic,/ˌɑn.dɑ.ˈsɑ.kɑ.nɑ̃/
Proto-Germanic,/ˌɣɑ.ˈbur.θiz/
Proto-Germanic,/ˈtwi.ˌɸɔː.ti.jɑz/
Proto-Germanic,/ˈke.βɑ̃/
Proto-Germanic,/ˈmul.knɑ̃/
Proto-Germanic,/ˈxel.pɔː.ˌlɑu̯.sɑz/
Proto-Germanic,/ˈdrup.pɔː.nɑ̃/
Proto-Germanic,/ˈxel.tɔ̃ː/
Proto-Germanic,/ˈxɑnd.lɔː.nɑ̃/
Proto-Germanic,/ˈxul.wi.jɑ̃/
Proto-Germanic,/ˈtau̯.mi.jɑ.nɑ̃/
Proto-Germanic,/ɣin/
Proto-Germanic,/ɑk/
Proto-Germanic,/ˈruk.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈstun.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈɸɑ.lɔ̃ː/
Proto-Germanic,/ˈbɑl.wɔː.nɑ̃/
Proto-Germanic,/ˈsɑ.liz/
Proto-Germanic,/ˈlɑi̯.sɔː/
Proto-Germanic,/ˈɑi̯.nɑ.ˌwiː.ɣi.jɑ̃/
Proto-Germanic,/ˈxɑn.du.ˌlɑ.mɑz/
Proto-Germanic,/ˈθwɑx.lɑ̃/
Proto-Germanic,/ˈtɑi̯k.ni.jɑ.nɑ̃/
Proto-Germanic,/ˈsmiθ.jɔ̃ː/
Proto-Germanic,/ˈstre.θɑ.nɑ̃/
Proto-Germanic,/ˈxɑi̯ð.rɑz/
Proto-Germanic,/ˈsluː.kɑ.nɑ̃/
Proto-Germanic,/ˈjɔː.si.jɑ.nɑ̃/
Proto-Germanic,/ˈɣɑ.mɑ.nɑ̃/
Proto-Germanic,/ˈɑm.bɑx.ti.jɑ̃/
Proto-Germanic,/ˈɑθ.nɑz/
Proto-Germanic,/ˈsliː.mɑ̃/
Proto-Germanic,/ˈxris.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈsmiː.tɑ.nɑ̃/
Proto-Germanic,/ˈkrim.mɑ.nɑ̃/
Proto-Germanic,/ˈsɑβ.jɑ.nɑ̃/
Proto-Germanic,/ˈxɑx.tuz/
Proto-Germanic,/ˈmel.tɔ̃ː/
Proto-Germanic,/ˈxɑɣ.laz/
Proto-Germanic,/ˈiː.sɑr.niː.nɑz/
Proto-Germanic,/ˈθres.kʷɑθ.luz/
Proto-Germanic,/ˈwrɑi̯.niz/
Proto-Germanic,/ˈknip.pɔː.nɑ̃/
Proto-Germanic,/ˈnɛː.mɔː/
Proto-Germanic,/ˈɑm.liz/
Proto-Germanic,/ˈtɑu̯.βrɔː.nɑ̃/
Proto-Germanic,/ˈɸeθ.rɔː/
Proto-Germanic,/ˈwɑ.lɑz/
Proto-Germanic,/ˈlɑɣ.jɑ.nɑ̃/
Proto-Germanic,/ˈslɑx.tuz/
Proto-Germanic,/ˈkrim.pɑ.nɑ̃/
Proto-Germanic,/ˈθiː.nɑz/
Proto-Germanic,/ˈeu̯.tɑz/
Proto-Germanic,/ˈkus.tuz/
Proto-Germanic,/ˌɸrɑˈwrɔː.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈxɑz.jɑ.nɑ̃/
Proto-Germanic,/ˈdeu̯x.trɑ̃/
Proto-Germanic,/ˈse.xʷɔ̃ː/
Proto-Germanic,/ˈbɑn.di.jɑ.nɑ̃/
Proto-Germanic,/ɔː.nɑ̃/
Proto-Germanic,/ˈwi.tɑ.nɑ̃/
Proto-Germanic,/ˈθu.ri.sɑz/
Proto-Germanic,/ˈbuŋ.kɔːː/
Proto-Germanic,/ˈsɑi̯.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈɡrɔː.ɑ.nɑ̃/
Proto-Germanic,/ˈɑβun.diz/
Proto-Germanic,/ˈɣlɑ.zɑ̃/
Proto-Germanic,/ˈsɑ.ðɑz/
Proto-Germanic,/ˈdɔː.mi.jɑ.nɑ̃/
Proto-Germanic,/ˈxɑ̃ː.xɑz/
Proto-Germanic,/ˈdruŋ.kɑ.nɑː.nɑ̃/
Proto-Germanic,/ˈsmɑk.kuz/
Proto-Germanic,/ˈspɛː.ðiz/
Proto-Germanic,/ˈɑn.di.jɔː.nɑ̃/
Proto-Germanic,/ˈɣrɔː.βɔː/
Proto-Germanic,/ˌidiˈwiː.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈxɑn.du.ˌwurx.tɑz/
Proto-Germanic,/ˈne.ɸɔːː/
Proto-Germanic,/ˈstɑu̯.tɔː.nɑ̃/
Proto-Germanic,/ˈpul.lɑz/
Proto-Germanic,/ˈɑi̯.ɣɑ.nɑz/
Proto-Germanic,/ˈɣel.dɑ̃/
Proto-Germanic,/ˈkrum.bɑz/
Proto-Germanic,/ˈxɛː.wi.jɑz/
Proto-Germanic,/ˈmis.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈkʷe.θɑ.nɑ̃/
Proto-Germanic,/ˈɣil.jɑ̃/
Proto-Germanic,/ˈɸri.θu.ˌɣɑi̯.zɑz/
Proto-Germanic,/ˈxʷɑl.βɑ̃/
Proto-Germanic,/ɣɑ.ˈwɛːp.ni.jɑ̃/
Proto-Germanic,/ˈɸɑu̯.jɑ.nɑ̃/
Proto-Germanic,/ˈɛː.mɔ̃ː/
Proto-Germanic,/ˈkrum.pɑz/
Proto-Germanic,/ˈɸeθ.lɑ̃/
Proto-Germanic,/ˈskɑ.θɔːː/
Proto-Germanic,/ˈθwer.xɑz/
Proto-Germanic,/ˈsɑt.jɑ.nɑ̃/
Proto-Germanic,/ˈɑk.rɑz/
Proto-Germanic,/ˈkreu̯.kɑ.nɑ̃/
Proto-Germanic,/ˈsteu̯.βɑ.nɑ̃/
Proto-Germanic,/ˈel.xɑz/
Proto-Germanic,/ˈwes.trɑz/
Proto-Germanic,/ˈũːx.tɑz/
Proto-Germanic,/ˈsiː.lɔː/
Proto-Germanic,/ˌbi.ˈɣe.tɑ.nɑ̃/
Proto-Germanic,/ˈspriː.θɑ.nɑ̃/
Proto-Germanic,/ˈduŋ.kɑ.rɑz/
Proto-Germanic,/ˈɑu̯.zi.ˌwɑn.di.lɑz/
Proto-Germanic,/ˈsnɔː.ri.jɑ.nɑ̃/
Proto-Germanic,/ˈbɛː.riz/
Proto-Germanic,/ˈwulk.nɑ̃/
Proto-Germanic,/ˈɑ.nu.lɔːː/
Proto-Germanic,/ˈxun.slɑ̃/
Proto-Germanic,/ˈkim.bɑ.nɑ̃/
Proto-Germanic,/ˈbɔːs.mɑz/
Proto-Germanic,/ˈwɑl.lɑ.nɑ̃/
Proto-Germanic,/ˈmɔː.ðɛːr.ˌlɑu̯.sɑz/
Proto-Germanic,/ˈstɑi̯.niː.nɑz/
Proto-Germanic,/ˈsɑl.jɑ̃/
Proto-Germanic,/ˈwɛː.rɔː/
Proto-Germanic,/ˈɸul.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈkrɑb.blɔː.nɑ̃/
Proto-Germanic,/ˈrip.pɔː.nɑ̃/
Proto-Germanic,/ˈbuː.lɔ̃ː/
Proto-Germanic,/ˈɑ.ɣɑz/
Proto-Germanic,/ˈɑŋ.ɡu.lɑz/
Proto-Germanic,/ˈxrin.θɑz/
Proto-Germanic,/ˈɸull.nɑ.nɑ̃/
Proto-Germanic,/ˈkrɑ.kjɑ.nɑ̃/
Proto-Germanic,/ˈdɔː.βiz/
Proto-Germanic,/ˈθeu̯.ðɔː.ˌmɛː.rɑz/
Proto-Germanic,/ˈir.zi.θɔː/
Proto-Germanic,/ˈslɑ.ɣɔːː/
Proto-Germanic,/ˈwlɑpː/
Proto-Germanic,/ˈɸlu.tɔː.nɑ̃/
Proto-Germanic,/ˈjuŋ.ɡɑz/
Proto-Germanic,/ˈdru.pɔːː/
Proto-Germanic,/ˈlɑ.ɣɑ̃/
Proto-Germanic,/ˈkrɑb.bɔːː/
Proto-Germanic,/ˈliː.sɑz/
Proto-Germanic,/ˈsnɑ.βu.lɑz/
Proto-Germanic,/ˈun.mɑ.ɣɔːː/
Proto-Germanic,/ˈbruː.ði.ˌxlɑu̯.pɑ̃/
Proto-Germanic,/ˈɸe.xu.ˌɣer.nɑz/
Proto-Germanic,/ˈber.ɣɑ.nɑ̃/
Proto-Germanic,/ˈskɑ.pɔː.nɑ̃/
Proto-Germanic,/ˈɣɑr.ðiz/
Proto-Germanic,/ˈwiː.nɑ.ˌɸɑ.tɑ̃/
Proto-Germanic,/ˈxɑl.θɔː.nɑ̃/
Proto-Germanic,/ˈnɔː.zi.jɑ.nɑ̃/
Proto-Germanic,/ˌɑt.ˈɣe.βɑ.nɑ̃/
Proto-Germanic,/ˈdwɑ.lɔː.nɑ̃/
Proto-Germanic,/ˈstɑs.siz/
Proto-Germanic,/ˈlim.pɑ.nɑ̃/
Proto-Germanic,/ˈwɛː.ɑ.nɑ̃/
Proto-Germanic,/ˈbel.ɣɑ.nɑ̃/
Proto-Germanic,/ˈsɑi̯.wɑ.lɔː/
Proto-Germanic,/ˈɑn.di.jɑz/
Proto-Germanic,/ˈjɑi̯.nɑz/
Proto-Germanic,/ˈrɔː.ði.jɑz/
Proto-Germanic,/ˈxiː.ɣɔː.nɑ̃/
Proto-Germanic,/ˈblew.wɑ.nɑ̃/
Proto-Germanic,/ˈɣi.rĩː/
Proto-Germanic,/ˈmɑ.ɣi.nɑ̃/
Proto-Germanic,/ˈlun.jɑ.nɑ̃/
Proto-Germanic,/ˈlɑi̯.ziː.niz/
Proto-Germanic,/ˈbɑr.wi.jɔ̃ː/
Proto-Germanic,/ˈmin.jɔː/
Proto-Germanic,/ɑt.jɑ.nɑ̃/
Proto-Germanic,/ˈskuː.rɔː/
Proto-Germanic,/ˈɑu̯s.trɔːs.tɑz/
Proto-Germanic,/ˈkrɑɸ.tuz/
Proto-Germanic,/ˈtrɑx.nuz/
Proto-Germanic,/ˈstɔː.dɑˌxrus.sɑ̃/
Proto-Germanic,/ˈsu.lɑ̃/
Proto-Germanic,/ˈku.βɔːː/
Proto-Germanic,/ˈje.ku.lɑz/
Proto-Germanic,/ˈbɑ.nɔː.nɑ̃/
Proto-Germanic,/ˈxrɑ.pɔː.nɑ̃/
Proto-Germanic,/ˈxu.lɑ̃/
Proto-Germanic,/ˈskɑl.jɑ.nɑ̃/
Proto-Germanic,/ˈxrun.θɑz/
Proto-Germanic,/bi.ˈstɑn.dɑ.nɑ̃/
Proto-Germanic,/ˈxɑn.du.ˌmɑ.ɣi.nɑ̃/
Proto-Germanic,/ˈkɑl.dɑː.nɑ̃/
Proto-Germanic,/ˈɸul.ki.jɑ̃/
Proto-Germanic,/ˈbɑr.nis.kɑz/
Proto-Germanic,/ˈlɑu̯.βɑ̃/
Proto-Germanic,/ˈbi.ðɑ̃/
Proto-Germanic,/ˈswɑr.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈmɑi̯.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈkul.tɑz/
Proto-Germanic,/ˈe.βu.rɑz/
Proto-Germanic,/ˈse.naz/
Proto-Germanic,/ˈwɑl.lɔː.nɑ̃/
Proto-Germanic,/ˈbruz.di.jɑ.nɑ̃/
Proto-Germanic,/ˈwɛː.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈwer.kɑ̃/
Proto-Germanic,/ˈɸlu.ɣiz/
Proto-Germanic,/ˈɸe.xɑ.nɑ̃/
Proto-Germanic,/ˈriː.ðɑ.nɑ̃/
Proto-Germanic,/ˈbuːs.niz/
Proto-Germanic,/ˈwɑl.dɑ̃/
Proto-Germanic,/ˈθruk.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈstriː.kɑ.nɑ̃/
Proto-Germanic,/ˈxɑɸ.nɑ.nɑ̃/
Proto-Germanic,/ˈhɑi.tĩː/
Proto-Germanic,/ˈɣlɔː.ɑ.nɑ̃/
Proto-Germanic,/ˈbɑn.si.jɑ.nɑ̃/
Proto-Germanic,/ˈsɑð.jɑ.nɑ̃/
Proto-Germanic,/ˈsɑi̯.põː/
Proto-Germanic,/ˌɑ.βɑ.ˈlɑɣ.jɑ.nɑ̃/
Proto-Germanic,/ˈbu.ri.li.jɔː.nɑ̃/
Proto-Germanic,/ˈɣɑu̯.si.jɑ.nɑ̃/
Proto-Germanic,/ˈstuβ.juz/
Proto-Germanic,/ˈun.ˌkun.θɑz/
Proto-Germanic,/ˈwrɑk.jɔːː/
Proto-Germanic,/bɑz.jɑ̃/
Proto-Germanic,/ˈsɑm.jɑ.nɑ̃/
Proto-Germanic,/ˈpun.dɑ̃/
Proto-Germanic,/ˈstɑm.rɔː.nɑ̃/
Proto-Germanic,/ˈsi.ðu.ɣɑz/
Proto-Germanic,/ˈun.der.ˌku.niŋ.ɡɑz/
Proto-Germanic,/ˈtwi.twi.zɔː.nɑ̃/
Proto-Germanic,/ˈsup.pɔː.nɑ̃/
Proto-Germanic,/ˈsin.ɡʷɑ.nɑ̃/
Proto-Germanic,/ˈxɑ.ru.ɣɑz/
Proto-Germanic,/ˈɸɑr.wɑz/
Proto-Germanic,/ˈbruz.dɑz/
Proto-Germanic,/ˈriː.kɑ.ˌxɑr.ðuz/
Proto-Germanic,/ˈtiː.βrɑ̃/
Proto-Germanic,/ˈɸɑɣ.rɑz/
Proto-Germanic,/ˈdɑu̯.jɑ.nɑ̃/
Proto-Germanic,/ˈse.βun.ðɔːː/
Proto-Germanic,/ˈstur.kiz/
Proto-Germanic,/ˈwi.ni.ðɑz/
Proto-Germanic,/ˈɑi̯.θɑ.ˌstɑ.βɑz/
Proto-Germanic,/ˈxlɑx.jɑ.nɑ̃/
Proto-Germanic,/ˈswɑŋ.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈɑr.βɑz/
Proto-Germanic,/ˈmið.jɑz/
Proto-Germanic,/ˈɑβ.ni.jɑ̃/
Proto-Germanic,/xʷiː/
Proto-Germanic,/ˈsɔːk.niz/
Proto-Germanic,/ˈɸu.ri.zɔːː/
Proto-Germanic,/ˈɑ.βɑ.ˌxɑn.di.jɑz/
Proto-Germanic,/ˈmɑ.ɣi.θɔː/
Proto-Germanic,/ˈbɑl.θi.jɑ.nɑ̃/
Proto-Germanic,/ˈθwɑ.xɑ.nɑ̃/
Proto-Germanic,/ˈlɑu̯.βoː/
Proto-Germanic,/ˈkip.pɔː.nɑ̃/
Proto-Germanic,/ˈmir.kʷi.jɑ.nɑ̃/
Proto-Germanic,/ˈɑɸ.lɑ̃/
Proto-Germanic,/ˈɸi.ɸɑl.dɔ̃ː/
Proto-Germanic,/ˈmel.kɑ.nɑ̃/
Proto-Germanic,/ˈxɑl.θi.jɑ.nɑ̃/
Proto-Germanic,/ˈwrai̯.xaz/
Proto-Germanic,/ˈxul.mi.jɑ.nɑ̃/
Proto-Germanic,/ˈnɑð.rɑz/
Proto-Germanic,/ˈɸɑn.θi.jɑ.nɑ̃/
Proto-Germanic,/ˈbɑr.ðɑz/
Proto-Germanic,/ɸɑl.θɑz/
Proto-Germanic,/ˈxu.lɔː.nɑ̃/
Proto-Germanic,/ˈskɑu̯.tɑz/
Proto-Germanic,/ˈskɑl.li.jɑ.nɑ̃/
Proto-Germanic,/ˈkrin.tɑ.nɑ̃/
Proto-Germanic,/ˈbið.jɑ.nɑ̃/
Proto-Germanic,/ˈtwiz.nɑː.nɑ̃/
Proto-Germanic,/ˈxɑi̯l.nɑ.nɑ̃/
Proto-Germanic,/ˈxer.θrɑ̃/
Proto-Germanic,/ˈwɑ.luz/
Proto-Germanic,/ˈket.wɑ̃/
Proto-Germanic,/ˈɸer.xʷɑ̃/
Proto-Germanic,/ˈθun.rɔː.nɑ̃/
Proto-Germanic,/ˈkud.dɔːː/
Proto-Germanic,/ɑn.diz/
Proto-Germanic,/ˈɸɑ.xɑz/
Proto-Germanic,/ˈmɑi.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈdrux.tiz/
Proto-Germanic,/ˈwris.tuz/
Proto-Germanic,/ˈtrɑu̯s.tɑˌliː.kɑz/
Proto-Germanic,/ˈnɑ.kʷɔː.nɑ̃/
Proto-Germanic,/ˈtux.tiz/
Proto-Germanic,/ˈɣriː.pɑ.nɑ̃/
Proto-Germanic,/ˈwit.jɑ̃/
Proto-Germanic,/ˈmi.li.skɔː.nɑ̃/
Proto-Germanic,/ˈxit.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈxʷɔː.stɔːː/
Proto-Germanic,/ˈleɣ.rɑ̃/
Proto-Germanic,/ˈɸrɔː.ðĩː/
Proto-Germanic,/ˈsne.wɑ.nɑ̃/
Proto-Germanic,/juːz/
Proto-Germanic,/ˈu.ɸu.mɔːː/
Proto-Germanic,/ˈxlɑŋ.kɑz/
Proto-Germanic,/ˈxu.nɑ.ɣa.ˌswɔː.tuz/
Proto-Germanic,/ˈskiw.jɑ̃/
Proto-Germanic,/ˈwrɑŋ.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈxur.ni.jɑ.nɑ̃/
Proto-Germanic,/ˈlɑ.θɔː.nɑ̃/
Proto-Germanic,/ˌɸrɑ.ˈkun.nɑ.nɑ̃/
Proto-Germanic,/ˈnur.θrɑ̃/
Proto-Germanic,/ˈtel.dɑ.nɑ̃/
Proto-Germanic,/ˈbɔː.kɔː/
Proto-Germanic,/ˈkrum.pɔː.nɑ̃/
Proto-Germanic,/ˈbɑi̯.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈrɑi̯.zi.jɑ.nɑ̃/
Proto-Germanic,/ˈut.rɑz/
Proto-Germanic,/ˈmɛː.θiz/
Proto-Germanic,/ˈbul.strɑz/
Proto-Germanic,/ˈɑɪ̯.nɑ.ɣɑz/
Proto-Germanic,/ˈɑi̯.ni.ˌxlɑu̯.piz/
Proto-Germanic,/tɔː/
Proto-Germanic,/ˈɑu̯.θi.jɑ.nɑ̃/
Proto-Germanic,/ˈblɛːs.tuz/
Proto-Germanic,/sɑ/
Proto-Germanic,/ˈɑθ.nɑ̃/
Proto-Germanic,/ˈdum.bɑz/
Proto-Germanic,/ˈɑ.βɔːː/
Proto-Germanic,/ˈmɑ.sɔː/
Proto-Germanic,/ˈxniːɣ.wɑ.nɑ̃/
Proto-Germanic,/ˈxɑɣ.jɔː/
Proto-Germanic,/ˈxriŋ.ɡɔː.nɑ̃/
Proto-Germanic,/ˈstrɑŋ.ɡi.jɑ.nɑ̃/
Proto-Germanic,/ˈstɑi̯.ɣɔː/
Proto-Germanic,/ˈɑu̯.kɔː.nɑ̃/
Proto-Germanic,/ɔː.zɔːː/
Proto-Germanic,/ˈrɑt.tɑz/
Proto-Germanic,/ˈxʷeu̯.lɔː/
Proto-Germanic,/ˈxʷiː.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈdul.θi.jɑ.nɑ̃/
Proto-Germanic,/ˈɸɑi̯.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈɸer.nɑz/
Proto-Germanic,/ˈɸrɑθ.jɑ.nɑ̃/
Proto-Germanic,/ˈput.tɑz/
Proto-Germanic,/ˈɑ.θɑ.lɑ̃/
Proto-Germanic,/ˈɣri.piz/
Proto-Germanic,/ˈstrut.tɔː.nɑ̃/
Proto-Germanic,/ˈbruː.wɔː/
Proto-Germanic,/ˈsmi.θɔː.nɑ̃/
Proto-Germanic,/ˈwiː.nɑ̃/
Proto-Germanic,/ˈstrɑw.jɑ.nɑ̃/
Proto-Germanic,/ˈdriː.tɑ.nɑ̃/
Proto-Germanic,/ˈli.βrɔː/
Proto-Germanic,/ˈsɔː.mi.jɑ.nɑ̃/
Proto-Germanic,/ˈɣɑ.lɑ.nɑ̃/
Proto-Germanic,/ˈrɑɸ.si.jɑ.nɑ̃/
Proto-Germanic,/ˈxɑr.jɑ.ˌɸɑr.ðiz/
Proto-Germanic,/ˈɸlɑ.tɑz/
Proto-Germanic,/jɔ̃ː/
Proto-Germanic,/ˈxʷɔːs.tɔː.nɑ̃/
Proto-Germanic,/ˈθriː.βɑ.nɑ̃/
Proto-Germanic,/ˈtexs.wɔːː/
Proto-Germanic,/ˈsu.ðiz/
Proto-Germanic,/ɑt/
Proto-Germanic,/ˈɑŋ.kʷɔːː/
Proto-Germanic,/ˈɑr.βi.jɑ̃/
Proto-Germanic,/ˈruː.nɔː.ˌstɑ.βɑz/
Proto-Germanic,/ˈu.βi.lɑz/
Proto-Germanic,/ˈbliː.θiz/
Proto-Germanic,/ˈxar.mi.jɑ.nɑ̃/
Proto-Germanic,/ˈθrim.mɑ.nɑ̃/
Proto-Germanic,/ˈtɔː.ɣɔːː/
Proto-Germanic,/ˈθiu̯.βi.jɑ̃/
Proto-Germanic,/ˈkrɔː.kɑz/
