Maltese,/ˈɪ.lɛt͡ʃ/
Maltese,/ɛ.rɔˈiːz.mu/
Maltese,/ˈnɪː.əˤl/
Maltese,/zaˈriː.ja/
Maltese,/(ɪ)mˈmaː.tal/
Maltese,/kaˈrɔt.t͡sa/
Maltese,/ˌʔrɔn.fɔl talˈpjuː.ma/
Maltese,/arˈbɪːla/
Maltese,/ʔfɪːf/
Maltese,/ɛɡ.wa.lɪˈtaː/
Maltese,/ɔˤːʃp/
Maltese,/zvɛˈlaː.ta/
Maltese,/(ɪ)lˈd͡ʒɪːm/
Maltese,/ˈt͡ʃaw.wal/
Maltese,/ˈɛː.du.ka/
Maltese,/jˈʃar.rap/
Maltese,/dɛ.lɪˈjɪːt/
Maltese,/ˈaˤː.rɛf/
Maltese,/(ɪ)tˈtar.raʃ/
Maltese,/ˈpt͡ʃɪː.t͡ʃɛn/
Maltese,/ʃtɛˤːl/
Maltese,/ˈra.t͡sɛt͡s/
Maltese,/jˈʃam.maw/
Maltese,/ɪm.prɛsˈsjɔː.nɪ/
Maltese,/blɔnˈd͡ʒuːn sɛˈkɔnt/
Maltese,/ˈɔm.mɪ ma/
Maltese,/ˈtfɪd.du/
Maltese,/dɛmp/
Maltese,/akˈtarʃ/
Maltese,/ħɛjm/
Maltese,/ˈliː.d͡ʒɪ/
Maltese,/u.nɪ.fɔrˈmɪd.d͡za/
Maltese,/mad.d͡ʒɔˈrɛn.nɪ/
Maltese,/ˈpʔaj.la/
Maltese,/aˤːˈmaːt/
Maltese,/ˈzɛː.rɔ/
Maltese,/ɛˈlɪt.tu/
Maltese,/ɪn.fɪlˈtraːr/
Maltese,/tlɪːt/
Maltese,/ˈbjaː.dɛt/
Maltese,/ɔˤːdˈdɛj.na/
Maltese,/u.zuf.ruˈwɛw/
Maltese,/(ɪ)nˈtrɪv.dɛt/
Maltese,/(ɪ)mˈsaː.jat/
Maltese,/ˌsuːt af.rɪˈkaːn/
Maltese,/a.pɔ.lɔˈd͡ʒiː.ja/
Maltese,/ˈtɔˤːr.ku/
Maltese,/bla‿ħˈlaːs/
Maltese,/nɛˈdɛjt/
Maltese,/(ɪ)ɡ.ɡalˈluː.na/
Maltese,/ɣɛˈluːʔ/
Maltese,/maˤːˈruː.fa/
Maltese,/ˈtaɣ.dɣu/
Maltese,/pɛl.lɪˈkaːn/
Maltese,/(ɪ)mˈram.ma/
Maltese,/ɛs.pan.dɪˈmɛnt/
Maltese,/ˈt͡siː.ja/
Maltese,/jɪˈnaː.dɛr/
Maltese,/kɛlmˈtɛjn/
Maltese,/jɪʃˈtɛːr/
Maltese,/tɛwm musˈwaːf/
Maltese,/faʃ/
Maltese,/sfɛ.rɪˈkaː.lɪ/
Maltese,/ˈkar.rat/
Maltese,/jɪtˈwaʔ.fu/
Maltese,/naˈduːr/
Maltese,/tnɪtˈtiːn/
Maltese,/ˈaˤːw.dɛʃ/
Maltese,/ɣaˈlaʔ.na/
Maltese,/(ɪ)d.dɛˈfɛn.dɪ/
Maltese,/vjɔ.lɛn.tɛˈmɛnt/
Maltese,/zɛˈəˤjl/
Maltese,/zaˤːr/
Maltese,/ˌrɛ.kɔr(d)ˈdɪn.jɪ/
Maltese,/ˈsiː.ja/
Maltese,/(ɪ)s.sɪm.bɔˈlɪd.d͡za/
Maltese,/ˈpɔd.d͡ʒa/
Maltese,/ˈaː.kar/
Maltese,/dawk/
Maltese,/ˈkɔb.ba/
Maltese,/ˈmaʃ.ʃat/
Maltese,/ˈnɛm.ʃɪ/
Maltese,/(ɪ)n.na.tu.ra.lɪdˈd͡zaw/
Maltese,/ħjɪˈlɪːt/
Maltese,/(ɪ)n.na.tu.ra.lɪdˈd͡zaj.tu/
Maltese,/ˈskwɪ.rɪl/
Maltese,/-taˈlaːjn/
Maltese,/alˈlɛr.d͡ʒɪ.ku/
Maltese,/ɡvɛrˈnaːr/
Maltese,/ħaˈʃɪl.fu/
Maltese,/tuf.fɪˈħaːt/
Maltese,/ˈɛw.wa/
Maltese,/mɛlˈlɪːħ/
Maltese,/jɪnˈkɛf/
Maltese,/ɛˈnun.t͡sja/
Maltese,/ʃɪːl/
Maltese,/stkɛnˈnɛj.na/
Maltese,/lamˈpɪːr/
Maltese,/sħɪt/
Maltese,/ˈtiː.la/
Maltese,/ˈbat.t͡sɪ.ka/
Maltese,/tɪ.mɔˈriːs/
Maltese,/mal.jɛˈriː.ja/
Maltese,/d͡ʒust/
Maltese,/tɪˈtaw.wɛm/
Maltese,/dɪˈsajn/
Maltese,/t͡ʃɛ.lɛbˈrant/
Maltese,/vɪtˈt͡sjuːs/
Maltese,/aˈraːb.ja sawˈdiː.ja/
Maltese,/aˌkaː.t͡ʃja taˈlaˤːjn/
Maltese,/mɪf.tuˈħiːn/
Maltese,/furˈkɛt.ta/
Maltese,/su.pɛr.stɪtˈt͡sjɔː.nɪ/
Maltese,/ˈaˤːm.ru/
Maltese,/ˈɛr.ba w‿ɔʃˈriːn/
Maltese,/ˈtaːm.mar/
Maltese,/ɡalˈliː.na talˈba.ħar/
Maltese,/ˈtmɪːn.ja‿w ħamˈsiːn/
Maltese,/(ɪ)tˈt͡ʃɪr.ku.la/
Maltese,/wɪzˈnɪːt/
Maltese,/(ɪ)n.laˈɣal.ɣu/
Maltese,/ˈmɪt.ħal/
Maltese,/nɪrˈnɛʃ.ʃɪ/
Maltese,/ˈduː.ħa/
Maltese,/ɛˤːˈtɪː.wɪ/
Maltese,/ˈsɛ.ħɛt/
Maltese,/ˈrəˤj.bɪ/
Maltese,/furˈnaː.ra/
Maltese,/ɪn.kjaˈtuː.ra/
Maltese,/zɛbˈbɪː.ħa/
Maltese,/ˈtiːt.lu/
Maltese,/ˈraj.ja/
Maltese,/ˈɣat.t͡sa/
Maltese,/(ɪ)tˈtaħ.ħat/
Maltese,/ba.luˈnat͡s/
Maltese,/kɔrˈsiː.ja/
Maltese,/aˈbiːt/
Maltese,/ˈtɔf.rɔħ/
Maltese,/tħamˈmiːt͡ʃ/
Maltese,/(ɪ)t.t͡ʃafˈfrɔn.ta/
Maltese,/ɪm.pɔrˈtaː.tɪ/
Maltese,/ˈmaːm.da/
Maltese,/ɔˤːˈd͡ʒɔb.na/
Maltese,/at͡ʃ/
Maltese,/ˈɪd͡ʒ.rɪ/
Maltese,/ˈtrɔm.ba/
Maltese,/t͡ʃɛ.lɛb.ratˈt͡sjɔː.nɪ/
Maltese,/ˈħfɪrt/
Maltese,/(ɪ)t.t͡ʃɪ.vɪˈlɪd.d͡za/
Maltese,/(ɪ)mˈzar.zar/
Maltese,/am.mɔˈnɪʃ.ʃa/
Maltese,/ˈstɔn.ku/
Maltese,/(ɪ)dˈdɪː.jɛp/
Maltese,/ɔd.d͡ʒɛt.tɪˈviːs.ta/
Maltese,/ɛn.tuz.jas.tɪ.kaˈmɛnt/
Maltese,/banˈdlɪːt/
Maltese,/blasˈtpajp/
Maltese,/rusˈsɛt ɡriːs/
Maltese,/ˈskɪː.kɛn/
Maltese,/kɔr.rɛdˈd͡ʒɪb.blɪ/
Maltese,/ˈd͡ʒɪː.jɛl/
Maltese,/ˈsʔaːʔ/
Maltese,/ʃriːk/
Maltese,/tɪˈnɛˤːl.bu/
Maltese,/ħtaˈbat.na/
Maltese,/tʔɛˈəˤjt/
Maltese,/aˈtiːr/
Maltese,/fuːʔ/
Maltese,/ˈsɛ.ba w‿ɔʃˈriːn/
Maltese,/ˈɛˤː.nɛt/
Maltese,/ˈmɛːt.ru/
Maltese,/mɪbˈluː.wa/
Maltese,/sfɔnt/
Maltese,/alka talˈpwaːlɛs/
Maltese,/(ɪ)zˈzɪː.jɛl/
Maltese,/tɛwˈmiːn/
Maltese,/ˈtat.t͡sa/
Maltese,/tuf.fɪˈħɪːt/
Maltese,/(ɪ)lˈħaʔ.tu/
Maltese,/ˈwɛˤː.du/
Maltese,/ˈɣal.lat/
Maltese,/nɪtˈwɪː.lɛt/
Maltese,/ˈd͡ʒa.bar/
Maltese,/ˈpʔiː.ja/
Maltese,/paˈt͡ʃɛn.t͡sja/
Maltese,/aˤːkˈkɪs.na/
Maltese,/twɪˈd͡ʒiː.ba/
Maltese,/ˈdaː.vɪt/
Maltese,/jɪˈbɪ.law/
Maltese,/ˈdaw.mɪ/
Maltese,/(ɪ)d.d͡ʒɛ.nɛ.raˈlɪd.d͡za/
Maltese,/vɛ.rɪ.fɪˈkab.blɪ/
Maltese,/(ɪ)m.maˈnuːv.ra/
Maltese,/(ɪ)s.su.wɪ.t͡ʃɪˈdaw/
Maltese,/mɪd͡ʒ.nuˈnat͡s/
Maltese,/ˈmaħ.nat/
Maltese,/ˈvɪt.(t)ma/
Maltese,/(ɪ)nˈnaw.ru/
Maltese,/tɪnˈɣɛ.lɛp/
Maltese,/tu.ruf.naˈmɛnt/
Maltese,/ˈstuːp.ra/
Maltese,/d͡ʒar.raˈzɛjt/
Maltese,/naˤːt͡ʃ/
Maltese,/ˈzɔk.rɪ/
Maltese,/ˈɛˤː.la/
Maltese,/ˈlɛj.bɪl/
Maltese,/tɛwm kaħˈlaːnɪ/
Maltese,/sɛm.plɪ.fɪ.katˈt͡sjɔː.nɪ/
Maltese,/(ɪ)nˈfɪl.d͡ʒu/
Maltese,/ˈɔː.la/
Maltese,/ˈdar.ba/
Maltese,/ˈjaːl.fu/
Maltese,/ˈmɔħ.bɪ/
Maltese,/ˈɔˤː.dɔt/
Maltese,/ˈaːpt/
Maltese,/ˈjɪd.du/
Maltese,/(ɪ)d.dɛˈfiː.na/
Maltese,/aˤːfˈfɪd͡ʒ.na/
Maltese,/ˈtnaw.ru/
Maltese,/ˈd͡ʒaːl.na/
Maltese,/ˈaˤːb.ba/
Maltese,/ta.lɪˈmɪːt/
Maltese,/tpɪnˈd͡ʒiː.ja/
Maltese,/ˈkɔ.bɔr/
Maltese,/ˈʃam.maˤ/
Maltese,/jɪsˈtkɛr.ħu/
Maltese,/ˈtɪn.zɔw/
Maltese,/ʔaːt/
Maltese,/(ɪ)nˈzɛ.raˤ/
Maltese,/truk.kaˈtuː.ra/
Maltese,/twɛˈd͡ʒiː.ba/
Maltese,/ɣɛˈlɪt/
Maltese,/ˈbɛl.d͡ʒju/
Maltese,/(ɪ)nˈnaw.war/
Maltese,/la.baˈtiː.ja/
Maltese,/tɪnˈzɛ.baˤ/
Maltese,/ˈbɪd.wɪ/
Maltese,/ˈʃɔrt͡s/
Maltese,/drɪːħ/
Maltese,/ˈnɪr.kɛp/
Maltese,/(ɪ)sˈsɛm.mɛn/
Maltese,/ˈkɔ.kɔk/
Maltese,/buˈd͡ʒɪ.ma/
Maltese,/ˈzɛ.baˤ/
Maltese,/rɔs/
Maltese,/ˈtɛ.lɔw/
Maltese,/ˈnɛ.zaw/
Maltese,/ˈtaːv.la/
Maltese,/ˈɪt.tra/
Maltese,/jɪʔˈrɪːħ/
Maltese,/jɪlˈtwɛw/
Maltese,/ʔarˈtaːs/
Maltese,/ˈstaħ.ba/
Maltese,/ɣaˈɣɛjt/
Maltese,/ˈfruː.aˤ/
Maltese,/ˈbɣaj.jɛl/
Maltese,/skan.saˈmɛnt/
Maltese,/aˤːrp/
Maltese,/tɛ.ɔ.lɔˈd͡ʒiː.ja/
Maltese,/ˈtaːz.zas/
Maltese,/bɔsˈkuːs/
Maltese,/nɪsˈmaː.ru/
Maltese,/ʃaˈdɔk/
Maltese,/tɪtˈt͡ʃaj.ta/
Maltese,/dajˈfiːn/
Maltese,/nɪnˈzɛ.ba/
Maltese,/dɪ.zuˈnuːr/
Maltese,/(ɪ)nˈkɛr.ħu/
Maltese,/(ɪ)nˈdɪː.jɛʃ/
Maltese,/ˈtɔˤː.d͡ʒɔp/
Maltese,/(ɪ)nˈtla.ħaʔ/
Maltese,/dɛ.mɔk.ra.tɪdˈd͡zaːt/
Maltese,/ˈbaːd.na/
Maltese,/ˈzɛj.jɛn/
Maltese,/tɔ.pɔɡˈraː.fɪ.ku/
Maltese,/ˈɔː.ʔɔt/
Maltese,/parˈtiːt/
Maltese,/ˈbɪː.ja/
Maltese,/ɛf.fɛtˈtwaj.na/
Maltese,/lɛwˈwɪn.na/
Maltese,/ˈstɛ.ħɛt/
Maltese,/(ɪ)k.kɔs.tɪtˈwɛj.tu/
Maltese,/ˈpɔn.ta/
Maltese,/ˈɪ.daw/
Maltese,/mɔˈdiː.fɪ.kɪ/
Maltese,/sɪlt͡ʃ/
Maltese,/mɪnˈħab.ba/
Maltese,/ɪd.rɔsˈfɛː.ra/
Maltese,/(ɪ)n.tnɪˈfɪt.tu/
Maltese,/nɪfˈtaʔ.du/
Maltese,/uzˈbɛːk/
Maltese,/aˤːˈnɪː.ʔa/
Maltese,/ˈfɛ.ra/
Maltese,/aˤːkˈkɪst/
Maltese,/ˈaˤːd.dap/
Maltese,/ˈjɪr.ɡbu/
Maltese,/jɪsˈmaːr/
Maltese,/t͡ʃɔpˈlajs/
Maltese,/twaʔˈʔaf.tu/
Maltese,/bɛrˈrɪt.ta/
Maltese,/(ɪ)nˈzar.zru/
Maltese,/bufˈfuː.nɪ/
Maltese,/(ɪ)v.vjadˈd͡ʒaːt/
Maltese,/truːʃ/
Maltese,/ˈtɪb.za/
Maltese,/jɪs.tad͡ʒˈnaw/
Maltese,/ˈsad.dɛt/
Maltese,/ɛˈziːs.tɪ/
Maltese,/ˈmul.tɪ/
Maltese,/ʃraft/
Maltese,/ar.tɛr.jaˈlɪd.d͡za/
Maltese,/prɔ.fɛsˈsuːr/
Maltese,/lɪ.nɛ.aˈmɛn.tɪ/
Maltese,/ˈbɛ.raʔ/
Maltese,/naˈmɪl.tu/
Maltese,/brɪt͡ʃ/
Maltese,/ˈman.ɡnu/
Maltese,/ˈba.rat/
Maltese,/ˈkɔn.na/
Maltese,/dɪˈvɛrs/
Maltese,/sfɪbˈraːt/
Maltese,/ˈswɪː.jaj/
Maltese,/tɛnˈfiːʃ/
Maltese,/ˈrɛ.faˤ/
Maltese,/ɛ.zɪsˈtɪːt/
Maltese,/(ɪ)sˈsɛm.maw/
Maltese,/vɛ.nɛ.ratˈt͡sjɔː.nɪ/
Maltese,/va.lɪ.daˈmɛnt/
Maltese,/ˈmaʔ.sam/
Maltese,/ˈbɪd.dɛl/
Maltese,/pɪs.pɪˈsɛl.la ˈpriː.ma/
Maltese,/ɛsˈtɔːn.ja/
Maltese,/ɪˈriːd.ju/
Maltese,/aˈlaʔt/
Maltese,/kurˈraːt/
Maltese,/anˈduː.ra/
Maltese,/nuˈtaːr/
Maltese,/ˈʔal.ja/
Maltese,/zɣaːr/
Maltese,/ˈba.zaˤ/
Maltese,/ˈmaˤːt/
Maltese,/furˈraːʃ ɪs.sumˈmɪːn/
Maltese,/tabˈbɔr.ru/
Maltese,/ɪ.dɛ.a.lɪd.d͡zatˈt͡sjɔː.nɪ/
Maltese,/(ɪ)tˈt͡ʃiː.ta/
Maltese,/ˈzman.d͡ʒa/
Maltese,/ˈjaːt.tu/
Maltese,/(ɪ)nˈʔar.bɛn/
Maltese,/ˈħat.tu/
Maltese,/ˈħa.bɛl/
Maltese,/ɛn.dɔ.mɛt.rɪˈjɔː.zɪ/
Maltese,/ˈaˤː.sɛs/
Maltese,/sud.d͡ʒɛtˈtiːf/
Maltese,/(ɪ)dˈdaˤː.daħ/
Maltese,/ˈaː.mu/
Maltese,/tɪʒˈɣiːl/
Maltese,/ˈɪ.faˤːl/
Maltese,/marˈraː.ra/
Maltese,/d͡ʒɛ.ɔ.mɛtˈriː.ja/
Maltese,/ˈɣɔ.du/
Maltese,/ħmɪsˈtaː.ʃɪl/
Maltese,/ˈma.ħat/
Maltese,/ɔs.sɛrˈvan.t͡sa/
Maltese,/nɛːmt/
Maltese,/bɪlˈkɛmm/
Maltese,/ˈjaː.jɛj/
Maltese,/tɪˈnaːz.zu/
Maltese,/(ɪ)mˈwɛt.wɛt/
Maltese,/ɛː/
Maltese,/ʃkuˈbɛt.ta/
Maltese,/aˤːkˈruːʃ/
Maltese,/ˈaːd.dɪ/
Maltese,/(ɪ)nˈwɛd.d͡ʒaˤ/
Maltese,/jˈkɛr.ħu/
Maltese,/ˌlɪn.ja‿sˈkwɛr.ra/
Maltese,/(ɪ)sˈsɪp.pja/
Maltese,/kunˈjaːt/
Maltese,/ˈdɛmp ɪdˈdiːp taˈtlɪːt kuˈluːrɪ/
Maltese,/kt͡ʃɛjˈnɪːt/
Maltese,/ˈjɔp.sʔu/
Maltese,/ħaˈʃɪl.fɛt/
Maltese,/ˈtɪ.bɛn/
Maltese,/jɪˈsɔl.ħu/
Maltese,/maˈruːn/
Maltese,/zɛːt/
Maltese,/jˈʃɪːɣ.lu/
Maltese,/ˈskɛj.jɛl/
Maltese,/ˈaj.ru/
Maltese,/rɪsˈpɛt/
Maltese,/ˈbaˤːt.na/
Maltese,/ʃɛːf/
Maltese,/ˈʃɛm.pju/
Maltese,/ˈsaw.war/
Maltese,/p/
Maltese,/ˈʔa.sam/
Maltese,/(ɪ)zˈzar.ma/
Maltese,/ˈt͡ʃɪn.ju/
Maltese,/ˈta.lap/
Maltese,/bɛ.laˈruːs/
Maltese,/ruˈmɛːn/
Maltese,/ˈaˤːs.sɛs/
Maltese,/(ɪ)zˈzɛɡ.lɛk/
Maltese,/ˈɛˤːm.ba/
Maltese,/sɛtˈtɛm.bru/
Maltese,/ˈtɪ.daˤːm/
Maltese,/ˈbdɪː.wa/
Maltese,/ˈʔɛ.dɛm/
Maltese,/(ɪ)nˈvd͡ʒart/
Maltese,/ˈpat͡ʃ.pat͡ʃ/
Maltese,/ˈdaːj.tu/
Maltese,/pus.tuˈmɛt.ta/
Maltese,/asˈfuːr/
Maltese,/taˈraw/
Maltese,/sabˈbaː.ra/
Maltese,/nɪdˈd͡ʒɛr.ra/
Maltese,/rɛ.lɪˈd͡ʒjɔːn/
Maltese,/ˈbaz.war/
Maltese,/(ɪ)mˈnɪː.jɛm/
Maltese,/(ɪ)bˈbat.tma/
Maltese,/asˈfuː.ra/
Maltese,/jɛ(k)ˈk‿al.la‿jˈriːt/
Maltese,/tarˈdiːf/
Maltese,/ˌdɛm.p‿ɪdˌdiːp ˌvjɔː.la ˈzəˤjr/
Maltese,/ˈmɪs.ʔja/
Maltese,/ˈħɔʒ.ba/
Maltese,/ˈd͡ʒnɪːħ/
Maltese,/(ɪ)mˈd͡ʒiː.ba/
Maltese,/ˈaːw.sɛt͡ʃ/
Maltese,/ɪ.dɛ.a.lɪs.tɪ.kaˈmɛnt/
Maltese,/mal.jaˈtuː.ra/
Maltese,/jɔˈʔɔː.du/
Maltese,/(ɪ)nˈt͡sɛk.t͡sku/
Maltese,/sɪˈjaːt/
Maltese,/əˤjn/
Maltese,/ap.pɛlˈlant/
Maltese,/ˈʔnaj.ja/
Maltese,/jɪˈzaː.ru/
Maltese,/rɪs.pɛt.ta.bɪ.lɪˈtaː/
Maltese,/mɛlˈlɪː.ħa/
Maltese,/ɣanˈduːr/
Maltese,/ˈrɛ.ħɛm/
Maltese,/(ɪ)nˈʔɪːħ/
Maltese,/(ɪ)nˈd͡ʒɛ.ma/
Maltese,/trɛbˈbɪːħ/
Maltese,/ɛˤːˈnɛj.ʔɛt/
Maltese,/ˈʔluː.bɪ/
Maltese,/dɛˈbut/
Maltese,/aˤːn/
Maltese,/mɪt͡ʃˈpħɪːt/
Maltese,/tu.ma.nɪdˈd͡zaw/
Maltese,/jɪˈsɪ.maw/
Maltese,/ˈaˤː.ʃart/
Maltese,/ˈʃraː.ra/
Maltese,/ˈdaw.ma/
Maltese,/(ɪ)n.nat.t͡sjɔ.naˈlɪd.d͡za/
Maltese,/tɪsˈʔiː.ja/
Maltese,/dja.manˈtiːn/
Maltese,/djaˈlɛt/
Maltese,/tafˈliː.ja/
Maltese,/ʃɛpħ/
Maltese,/ˈtɔst/
Maltese,/pkiːm/
Maltese,/bɪlˈwɪː.ʔaf/
Maltese,/ɛˤːrʔ/
Maltese,/ħabˈrɪːk/
Maltese,/rɔ.kɔˈkɔː/
Maltese,/staˤːˈnɛjt/
Maltese,/zbiːr/
Maltese,/jˈɣad.dap/
Maltese,/ˈtaːʃ.ʔɛt/
Maltese,/ˈsɛ.baˤ‿w sɪtˈtiːn/
Maltese,/dɛ.kaˈdɛnt/
Maltese,/sfajfˈrɪːt/
Maltese,/twaʔˈʔaft/
Maltese,/ˈtaː.d͡ʒɛn/
Maltese,/ˈʔɛː.dɛt/
Maltese,/(ɪ)k.kɔ.mu.nɪˈkaːt/
Maltese,/a.juˈriːn/
Maltese,/ˈbɔm.bɪ/
Maltese,/avˈvant͡s/
Maltese,/ˈtɛ.lat/
Maltese,/uˈd͡ʒɪːħ/
Maltese,/ɪn.vɪnˈt͡sjɔː.nɪ/
Maltese,/ˈkɛl.lɛm/
Maltese,/maɡ.rɛˈbiːn/
Maltese,/ɪn.dɪf.fɛ.rɛn.tɛˈmɛnt/
Maltese,/va.lɔˈruːs/
Maltese,/ɔbˈdɪːt/
Maltese,/ˈzmɛr.t͡ʃa/
Maltese,/(ɪ)s.sudˈd͡ʒɛt.ta/
Maltese,/kɛmˈmuːn/
Maltese,/jɪtˈlɛw.wɛn/
Maltese,/prɔˈnun.t͡sja/
Maltese,/ʃuːt/
Maltese,/nɪˈnaː.ta/
Maltese,/trɪp/
Maltese,/aˈʔat/
Maltese,/ˈrɛ.kɔrt/
Maltese,/dar.sa/
Maltese,/aˈd͡ʒɪʃ.ʃa/
Maltese,/nɪtˈkɪːd.bu/
Maltese,/staˈd͡ʒɪpt/
Maltese,/ɔ.pɛˈraː.ta/
Maltese,/fal.t͡saˈmɛnt/
Maltese,/ˈsɔːl.tu/
Maltese,/raː/
Maltese,/(ɪ)tˈt͡ʃɛr.kja/
Maltese,/ˈmaːm.ra/
Maltese,/ɛˤːˈfɪː.rɛt/
Maltese,/ab.bu.zɪ.vaˈmɛnt/
Maltese,/d͡ʒɛjf/
Maltese,/ˈlaħ.ħam/
Maltese,/ˈjam.bɪ/
Maltese,/ˈsɔp.pa/
Maltese,/ˈwa.ʔa/
Maltese,/v/
Maltese,/sɪːt/
Maltese,/ʃɪnˌtɪll ˈzajr/
Maltese,/ˈtlɪː.ta‿w sɪtˈtiːn/
Maltese,/ˈdɛ.ma/
Maltese,/ˈɔˤːr.ku/
Maltese,/jɔˈʔɔˤː.du/
Maltese,/kɔnˈtriː.kɔm/
Maltese,/ˈtɪt.ħlu/
Maltese,/ʔalˈluːt/
Maltese,/tɪsˈtkɛn.nu/
Maltese,/ħaˌfuːr tal.ɣɛˈlɪː.ʔɪ/
Maltese,/ˈdval.ja/
Maltese,/ˈtlɪː.ta‿w ħamˈsiːn/
Maltese,/psɪ.kɔ.lɔˈd͡ʒiː.ja/
Maltese,/aˤːʔˈdɪːt/
Maltese,/ˈtɪ.ʃal/
Maltese,/ˈdɛː.ʃa/
Maltese,/mɪˈzɪːn/
Maltese,/mɪmˈɣuː.da/
Maltese,/lavˈrant/
Maltese,/tɛwm salˈvat͡ʃ/
Maltese,/ˈaˤː.raf/
Maltese,/nɪsˈsɪp.pja/
Maltese,/fa.rɪnˈd͡ʒaː.lɪ/
Maltese,/naːt͡ʃ/
Maltese,/sħuˈħiː.ja/
Maltese,/(ɪ)n.tɔˤːˈrɔk.tu/
Maltese,/ˌt͡ʃɪt.t͡ʃɪ ˈbɛʔ.ʔɪ/
Maltese,/maʔ.tuˈwajn/
Maltese,/ˈfɛj.d͡ʒɛn/
Maltese,/t͡ʃwɪːt͡ʃ/
Maltese,/ˈjɛj.du/
Maltese,/ˈna.far/
Maltese,/(ɪ)d.dɛ.kɔ.lɔˈnɪd.d͡za/
Maltese,/kɛlˈlɪːm/
Maltese,/(ɪ)n.taˤːˈlɪf.na/
Maltese,/ˈd͡ʒɡaj.ta/
Maltese,/ˈħa.rat/
Maltese,/am.mɪ.nɪsˈtrab.blɪ/
Maltese,/ʔutˈt͡ʃaː.ta/
Maltese,/maħˈruːʔ/
Maltese,/a.rɔwˈriː.ja/
Maltese,/ˈaːr.raʔ/
Maltese,/ʃjuːħ/
Maltese,/fukˈraːn/
Maltese,/ɔˈfɔr.ħu/
Maltese,/ˈaː.d͡ʒɛn/
Maltese,/ˈmaˤːd.na/
Maltese,/ˈaˤː.rap/
Maltese,/(ɪ)dˈdɛː.t͡ʃɪ.ma/
Maltese,/ka.pa.t͡ʃɪˈtaː/
Maltese,/ˈspaːt͡s.ju/
Maltese,/du.masˈkiː.na/
Maltese,/ɛ.mu.latˈt͡sjɔː.nɪ/
Maltese,/ˈɔˤː.d͡ʒɔl/
Maltese,/fraˈzaːr.ju/
Maltese,/sɛtˈtaːr.ju/
Maltese,/ˈfjuː.ra/
Maltese,/ˈdbɪː.lɛt/
Maltese,/jɪs.sɛˈkɔn.da/
Maltese,/nɪs.sɛnˈtɛn.t͡sja/
Maltese,/ʔtaːr/
Maltese,/ˈɣiː.ra/
Maltese,/ɛ.lɛt.trɪ.t͡ʃiːs.ta/
Maltese,/ˈmaː.d͡ʒɛn/
Maltese,/ˈzbraː.na/
Maltese,/rɛbˈħaːn/
Maltese,/ˈtwɛˤː.du/
Maltese,/ˈstkɛr.raħ/
Maltese,/d͡ʒɪːp/
Maltese,/ˈtnɪt.tɛn/
Maltese,/vɔ.mɪ.taˈtuːr/
Maltese,/bu.sutˈtiːl/
Maltese,/ˈaːf.su/
Maltese,/sɔl.vɪ.bɪ.lɪˈtaː/
Maltese,/ˈjɪr.ɣa/
Maltese,/sɛˈtaː.nɪ/
Maltese,/ˈʔrɔʔ.ʔa/
Maltese,/ˈtlɛʃ.ʃɛn/
Maltese,/umˈduːs/
Maltese,/kanˈtajt/
Maltese,/ˈsɛm.mɛt/
Maltese,/d͡ʒu.dɪtˈt͡sjaːr.ju/
Maltese,/(ɪ)tˈt͡ʃan.ta/
Maltese,/nɪs.trɪʃˈʃaw/
Maltese,/jɛɡ.waˈlɪd.d͡za/
Maltese,/ˈbɛz.zaˤ/
Maltese,/(ɪ)rˈħiːs/
Maltese,/sɪˈrɪn.ɡa/
Maltese,/t͡ʃaˈʔɪl.mu/
Maltese,/ˈba.tar/
Maltese,/d͡ʒu.dɪtˈt͡sjuːs/
Maltese,/ˈnaː.fas/
Maltese,/t͡ʃɪr.kɔn.t͡ʃɪzˈjɔː.nɪ/
Maltese,/nɪd.d͡ʒɛ.nɛ.ra.lɪdˈd͡zaw/
Maltese,/ˈwɛˤːd.na/
Maltese,/ˈʃɪt.wa/
Maltese,/(ɪ)nˈkɛr.raħ/
Maltese,/ˈaːl.lɪ/
Maltese,/ħaːn/
Maltese,/ɛsˈtraː.da/
Maltese,/vɛ.lu.mɛˈraːl/
Maltese,/ˈkɪ.sɪ/
Maltese,/sɪ.mɛn.tɛˈriː.ja/
Maltese,/ħaːdu/
Maltese,/ˈħab.ta/
Maltese,/ˈsɛ.ma/
Maltese,/ˈnaw.rɛt/
Maltese,/ˈdaˤː.mɛt/
Maltese,/jˈʃɪt/
Maltese,/ˈbnat.t͡sɪ/
Maltese,/kɔnˈtrɪː.ja/
Maltese,/ˈħsɪlt/
Maltese,/alˈkɔl.lɔʃ/
Maltese,/al.mɛˈriːd.ja/
Maltese,/abˈbɔr.rɪ/
Maltese,/t͡ʃɪkˈluːn/
Maltese,/tɪˈdaɣ.mu/
Maltese,/ˈʃa.maˤ/
Maltese,/tɛˈdɛsk/
Maltese,/aɡ.ɡrɛsˈsjɔː.nɪ/
Maltese,/ˈdɪ.sa ˈmiː.ja/
Maltese,/ɛ.lɛtˈtrɔː.nɪ.ka/
Maltese,/ħadˈdɪː.da/
Maltese,/t͡ʃɛk/
Maltese,/ˈħab.bɛl/
Maltese,/zart/
Maltese,/tɪsˈtħɔʔ/
Maltese,/sa.la.maˈlɛk.kɪ/
