Northern Kurdish,/mɪˈɾiːʃk/
Northern Kurdish,/heːˈsɑː/
Northern Kurdish,/d͡ʒɪlˈdɑːŋk/
Northern Kurdish,/dɛˈliːl/
Northern Kurdish,/wɪndɑː kɪˈɾɪn/
Northern Kurdish,/ɛˈʃiːɾ/
Northern Kurdish,/bɪ kɑːɾ ɑːˈniːn/
Northern Kurdish,/ɑːɾˈdiː/
Northern Kurdish,/rɛtɾoːˈniːm/
Northern Kurdish,/hɪlwɛʃɑːnˈdɪn/
Northern Kurdish,/dɛst/
Northern Kurdish,/dɪlɡɪɾɑːn kɪˈɾɪn/
Northern Kurdish,/hiːdɾoːˈʒɛn/
Northern Kurdish,/ɛˈɾɛq/
Northern Kurdish,/ʒɪxˈwɛ/
Northern Kurdish,/dɛfˈtɛɾ/
Northern Kurdish,/ʃoːˈfeːɾ/
Northern Kurdish,/wɛkhɛvɪjɑː iːntɛɡˈɾɑːl/
Northern Kurdish,/meːˈwɛ/
Northern Kurdish,/ʃɑːxˈmɑːt/
Northern Kurdish,/ɑːsiːmiːlɑːsˈjoːn/
Northern Kurdish,/xʷɛzɑːˈnɑːs/
Northern Kurdish,/nɑːˈlɛt/
Northern Kurdish,/ɑːhuːzɑːˈɾiː/
Northern Kurdish,/ɑːɾɪˈjɑːn/
Northern Kurdish,/ɑːliːkɑːɾiː kɪˈɾɪn/
Northern Kurdish,/pɛst/
Northern Kurdish,/hɛvɪɾˈmuːʃ/
Northern Kurdish,/kɛˈvɑːn/
Northern Kurdish,/ɑːʃˈvɑːn/
Northern Kurdish,/soːsjoːloːˈʒiː/
Northern Kurdish,/ɑːnˈkʊ/
Northern Kurdish,/ɡɪˈɾiːŋɡ/
Northern Kurdish,[aːzaːdkɪɾɪn]
Northern Kurdish,/ʊmiːd/
Northern Kurdish,/ʃuːˈɾɪk/
Northern Kurdish,/nʊtq/
Northern Kurdish,/hɛwˈd͡ʒɛ/
Northern Kurdish,/nɛˈfɛl/
Northern Kurdish,/ɛfɣɑːˈniː/
Northern Kurdish,/kʊʃ/
Northern Kurdish,/bɪɾˈjɑːɾ/
Northern Kurdish,/hɛˈdɛf/
Northern Kurdish,/mɑːɾmɑːˈsiː/
Northern Kurdish,/pɪˈɾeːz/
Northern Kurdish,/t͡ʃuːn/
Northern Kurdish,/niːˈʃɑːn dɑːn/
Northern Kurdish,/tɪɾk/
Northern Kurdish,/tɛfɑːnˈdɪn/
Northern Kurdish,/sɪmˈbeːl/
Northern Kurdish,/ɑːɾˈbɛʃk/
Northern Kurdish,/sɛɾˈdɛm/
Northern Kurdish,/qɛdɑːnˈdɪn/
Northern Kurdish,/nɑːˈʃiː/
Northern Kurdish,/tɾiːptoːˈfɑːn/
Northern Kurdish,/ʃɪˈwiːt/
Northern Kurdish,/pʰeː/
Northern Kurdish,/heːlɛˈkɑːn/
Northern Kurdish,/nɪviːsˈkɑːɾ/
Northern Kurdish,/ɑːˈsuː/
Northern Kurdish,/heːˈliːn/
Northern Kurdish,/t͡ʃiːn/
Northern Kurdish,/ɡɛˈnɪm/
Northern Kurdish,/ɑːˈɡɛh/
Northern Kurdish,/mɪˈɾɪn/
Northern Kurdish,/zoːɾdɑːɾˈkʊʒ/
Northern Kurdish,/ɑːlˈtɑːx/
Northern Kurdish,/kʊˈʒeːɾ/
Northern Kurdish,/vɑːˈɡoːn/
Northern Kurdish,/miːl/
Northern Kurdish,/mɛˈbɛst/
Northern Kurdish,/hɛɾhɛˈjiː/
Northern Kurdish,[bɪnɪɾχiːniː]
Northern Kurdish,/mɪʒ/
Northern Kurdish,/ˤɛˈʃeːf/
Northern Kurdish,/zɪmɑːnˈnɑːs/
Northern Kurdish,/dɪlsoːˈziː/
Northern Kurdish,/kɛtɑːˈmiːn/
Northern Kurdish,/ɑːmɑːdɛ kɪɾɪˈbiː/
Northern Kurdish,/t͡ʃɑːɾ/
Northern Kurdish,/piːɾoːˈziː/
Northern Kurdish,/ɑːvɑːɾˈɾeː/
Northern Kurdish,/ħɛˈsɪn/
Northern Kurdish,/ʃiːɾ/
Northern Kurdish,/qɪnˈjɑːt/
Northern Kurdish,/pɑːʃˈnɑːv/
Northern Kurdish,/moːɾfoːloːˈʒiː/
Northern Kurdish,/ɑːntiːhiːstɑːˈmiːn/
Northern Kurdish,/bɪnɛfˈʃiː/
Northern Kurdish,/nɑːvˈtɛŋɡ/
Northern Kurdish,[kaːɾkɪɾɪn]
Northern Kurdish,/ɡʊnd/
Northern Kurdish,/xɑːɾ/
Northern Kurdish,/ɑːnˈɡɑːʃt/
Northern Kurdish,/hɛsp/
Northern Kurdish,/spiː dɪˈkɛ/
Northern Kurdish,/ɑːˈt͡ʃʰɑːr/
Northern Kurdish,/meːɾˈxɑːs/
Northern Kurdish,/bɑːwɛˈʃiːŋk/
Northern Kurdish,/niːɡɑːɾˈvɑːn/
Northern Kurdish,/hɑːvˈlɪk/
Northern Kurdish,/ɑːsɑːˈniː/
Northern Kurdish,/ɑːˈmoːʒn/
Northern Kurdish,/zoːˈzɑːn/
Northern Kurdish,/ɑːzɪɾɑːnˈdɪn/
Northern Kurdish,/ɑːʒoːnɑːˈmɛ/
Northern Kurdish,/ɑːnˈtʰeːɣ/
Northern Kurdish,/pɑːˈlɛ/
Northern Kurdish,/dɛˈvɛɾ/
Northern Kurdish,/tɑːt/
Northern Kurdish,/rɑːheːˈnɛɾ/
Northern Kurdish,/ɑːˈliː/
Northern Kurdish,/ɑːmɾiːkɑːˈjiː/
Northern Kurdish,/ɑːviːˈtɪn/
Northern Kurdish,/ɑːɾˈxɑːfk/
Northern Kurdish,/nɑːˈsiːn/
Northern Kurdish,/tɛjɾ/
Northern Kurdish,/dɪˈkɑːk/
Northern Kurdish,/qɛsd/
Northern Kurdish,/ɑːʃʊˈpiː/
Northern Kurdish,/dɪjɑːɾ kɪˈɾɪn/
Northern Kurdish,/mɛɾɪxɑːnˈdɪn/
Northern Kurdish,/t͡ʃɑːpɛmɛˈniː/
Northern Kurdish,/ɑːntiːˈ/
Northern Kurdish,/xʷɛˈdiː/
Northern Kurdish,/rɛwʃɛnˈbiːɾ/
Northern Kurdish,/piːɾ/
Northern Kurdish,/ʒiː/
Northern Kurdish,/kɛˈliː/
Northern Kurdish,/sɛɾɛˈd͡ʒɛm/
Northern Kurdish,/tuːʒ/
Northern Kurdish,/bɪɾɑːˈtiː/
Northern Kurdish,/malpɛːr/
Northern Kurdish,[ɛɾdhɛʒ]
Northern Kurdish,/soːɾɑːˈniː/
Northern Kurdish,/bɪnpeːˈkɛɾ/
Northern Kurdish,/ħɛv/
Northern Kurdish,/dɪˈlɑːn/
Northern Kurdish,/dɪˈɾeːʃ/
Northern Kurdish,/iːpˈɾɑːx/
Northern Kurdish,/ʕɛmˈbɑːɾ/
Northern Kurdish,/ɑːmfɛtɑːˈmiːn/
Northern Kurdish,/ɑːsiːmiːlɛkɪˈɾiː/
Northern Kurdish,/ħɛʃt/
Northern Kurdish,/tɑːɾiːˈɡɑːn/
Northern Kurdish,[dɪsɛkɪniːnɛ]
Northern Kurdish,/bɑːʃtɪˈɾiːn/
Northern Kurdish,/ɑːlbɑːˈniː/
Northern Kurdish,/dɛwˈlɛt/
Northern Kurdish,/qɪˈd͡ʒɪk/
Northern Kurdish,/bɛɾfɪˈɾɛ/
Northern Kurdish,/ʃɛˈɾɛf/
Northern Kurdish,/t͡ʃɛm/
Northern Kurdish,/kɛˈlɛʃ/
Northern Kurdish,/pˤiːˈɾoːz/
Northern Kurdish,/hɛˈsɑːn/
Northern Kurdish,/hɛvɑːˈloː/
Northern Kurdish,/koːx/
Northern Kurdish,/sɪlɑːv kɪˈɾɪn/
Northern Kurdish,/mɪhɑːfɪˈzɛ/
Northern Kurdish,[bɪχapiːnɪm]
Northern Kurdish,/kʊˈliːlk/
Northern Kurdish,/kɛdiː kɪˈɾɪn/
Northern Kurdish,/bɛɾ/
Northern Kurdish,/beːbɑːnˈdoːɾ/
Northern Kurdish,/kɪˈzɪɾ/
Northern Kurdish,/bɪnˈdɛst/
Northern Kurdish,/ɑːltʰ kɪˈɾɪn/
Northern Kurdish,/bɛˤɾ/
Northern Kurdish,/ɑːɾkɛoːloːˈʒiː/
Northern Kurdish,/ʒiːn/
Northern Kurdish,/qʊtɑːbxɑːˈnɛ/
Northern Kurdish,/hɑːvˈleːk/
Northern Kurdish,/ɛˈɾɛb/
Northern Kurdish,/tiːɾ/
Northern Kurdish,/bɑːwɛɾ kɪˈɾɪn/
Northern Kurdish,/sɪst/
Northern Kurdish,/mɑːmoːsˈtɛ/
Northern Kurdish,/ɑːˈliːk/
Northern Kurdish,/hɪnˈdɪk/
Northern Kurdish,/nɛqɑːnuːˈniː/
Northern Kurdish,/sɛɾˈwɛɾ/
Northern Kurdish,/roːˈviː/
Northern Kurdish,[baːwɛɾkɪɾɪn]
Northern Kurdish,/tɪzˈbiː/
Northern Kurdish,/xɑːpiːˈnɛɾ/
Northern Kurdish,/eːzɪˈdɪ/
Northern Kurdish,/kˤeːˈliː/
Northern Kurdish,/xʷɛndɛˈvɑːn/
Northern Kurdish,/d͡ʒɛmˈsɛɾ/
Northern Kurdish,/ɑːlɑːndɪˈbɛ/
Northern Kurdish,/peːkɛˈnoːk/
Northern Kurdish,/beːhn/
Northern Kurdish,/ɡɛwdɛˈjiː/
Northern Kurdish,/hɛvˈɾɪŋɡ/
Northern Kurdish,/ɡoːʃtˈxʷɛɾ/
Northern Kurdish,/oːtoːmoːˈbiːl/
Northern Kurdish,/kuːˈt͡ʃɪk/
Northern Kurdish,/dɪʒmɪɾoːˈviː/
Northern Kurdish,/xɑːˈniː/
Northern Kurdish,/ɛʃˈjɑː/
Northern Kurdish,/hɛvɾuːˈʃɪm/
Northern Kurdish,/ɡɛɾm kɪˈɾɪn/
Northern Kurdish,/qɛˈʃɛ/
Northern Kurdish,/heːviːˈdɑːɾ/
Northern Kurdish,/tɑːˈjiːn/
Northern Kurdish,/kɛt͡ʃ/
Northern Kurdish,/qɑːˈwɪn/
Northern Kurdish,/bɑːlɪnˈdɛ/
Northern Kurdish,/nɛˈhɛq/
Northern Kurdish,/hɛvˈɾɪk/
Northern Kurdish,/tʊnɛ kɪˈɾɪn/
Northern Kurdish,/kʊliːˈmɛk/
Northern Kurdish,/ɛfɾiːˈqɑː/
Northern Kurdish,/ɑːɾvɑːˈnɛ/
Northern Kurdish,/dɛlɑːˈliː/
Northern Kurdish,/ɑːliːkɑːɾiː bɪˈkɛ/
Northern Kurdish,/xɛbɑːtˈkɑːɾ/
Northern Kurdish,/tuːʒɑːˈjiː/
Northern Kurdish,/dɛɾˈɡɛh/
Northern Kurdish,/ɑːsˈtɛŋɡ/
Northern Kurdish,/ɑːʃkɪˈɾɑː/
Northern Kurdish,/hɛˈvoːk/
Northern Kurdish,/ɑːlt kɪˈɾɪn/
Northern Kurdish,/hɛʒˈmɑːɾ/
Northern Kurdish,/ɛbɛˈdiː/
Northern Kurdish,/tɪʒiː kɪˈɾɪn/
Northern Kurdish,/beːɾiːˈvɑːn/
Northern Kurdish,/ɑːlˈkʰɑːn/
Northern Kurdish,/ɑːˈfɪɾ/
Northern Kurdish,/kɑːɾbɪˈdɛst/
Northern Kurdish,/xɛmɡiːˈniː/
Northern Kurdish,/ˤɛqɪlˈdɑːɾ/
Northern Kurdish,/beːɾiː kɪˈɾɪn/
Northern Kurdish,/leːɡɛˈɾiːn/
Northern Kurdish,/deː/
Northern Kurdish,/ɛviːndɑːˈɾiː/
Northern Kurdish,/ħɛˈsɑːnd/
Northern Kurdish,/ˤɛqlˈdɑːɾ/
Northern Kurdish,/ɑːɾwɑːˈnɛ/
Northern Kurdish,/ɑːɾˈhɑːn/
Northern Kurdish,/qɛɾɑːɾˈɡɛh/
Northern Kurdish,/ɑːˈdɑːɾ/
Northern Kurdish,/beːɛnˈd͡ʒɑːm/
Northern Kurdish,/dɑːˈjɪk/
Northern Kurdish,/rɪzˈɡɑːɾ/
Northern Kurdish,/ɑːˈvɑː/
Northern Kurdish,/nɑːvˈdeːɾ/
Northern Kurdish,/leːv/
Northern Kurdish,/æw/
Northern Kurdish,/qɛˈfɛs/
Northern Kurdish,/noːqɑːˈvoːk/
Northern Kurdish,/pɑːqɪˈʒiː/
Northern Kurdish,/dɑːˈsiː/
Northern Kurdish,/hoːˈkɛɾ/
Northern Kurdish,/sɛnˈɡɛɾ/
Northern Kurdish,/ʃɛɾ/
Northern Kurdish,/iːqɑːˈmɛ/
Northern Kurdish,/ɑːlɑːndɪˈbiː/
Northern Kurdish,/sɛˈdɛm/
Northern Kurdish,/qiːɾ/
Northern Kurdish,/sɛɾdoːzˈɡɛɾ/
Northern Kurdish,/vɛɡoːˈtɪn/
Northern Kurdish,/peːˈt͡ʃɛ/
Northern Kurdish,/dɪʒwɑːˈtɛ/
Northern Kurdish,/nɪˈfɪɾ/
Northern Kurdish,/jɛwnɑːˈniː/
Northern Kurdish,/tɛqɑːˈwɪd/
Northern Kurdish,/ɑːmɑːdɛ dɪˈkɪɾ/
Northern Kurdish,/kɪˈliːl/
Northern Kurdish,/zɪmɑːnmɑːlˈbɑːt/
Northern Kurdish,/ɛmɪɾkɑːˈniː/
Northern Kurdish,/qɛˈbuːl/
Northern Kurdish,/tɛnziːˈlɑːt/
Northern Kurdish,/ʕɛdɾ/
Northern Kurdish,/ɾeːˈwiː/
Northern Kurdish,/poːloːˈniː/
Northern Kurdish,/ɛsˈɾɛq/
Northern Kurdish,/hɛˈlɛb/
Northern Kurdish,/tiːɾoːˈsiːn/
Northern Kurdish,/t͡ʃɪˈviːk/
Northern Kurdish,/ɑːmɑːdɛ dɪˈkɛ/
Northern Kurdish,/niːvɛʃkeːlɑː koːvɑːlɑːnˈseː/
Northern Kurdish,/ɑːliːˈsoːɾk/
Northern Kurdish,/bɛɾɑːzeː ɛɾˈdeː/
Northern Kurdish,/toːkˈsiːn/
Northern Kurdish,/xɛfˈneːɾ/
Northern Kurdish,/vɛkɪˈɾɪn/
Northern Kurdish,/xʷɛn/
Northern Kurdish,/dɑːˈniːn/
Northern Kurdish,/xɛmɪlɑːnˈdɪn/
Northern Kurdish,/pɑːqɪʒ kɪˈɾɪn/
Northern Kurdish,/reːzɪˈmɑːn/
Northern Kurdish,/tʰɑːˈwɛ/
Northern Kurdish,/mɪxˈdɑːɾ/
Northern Kurdish,/bɑːˈhiːv/
Northern Kurdish,/sɪvoːˈɾiːk/
Northern Kurdish,/nɛˈfɛɾ/
Northern Kurdish,/soːnd/
Northern Kurdish,/bɑːktɛɾɪjoːloːˈʒiː/
Northern Kurdish,/kɛˈɾɛŋɡ/
Northern Kurdish,/mɛqˈsɛd/
Northern Kurdish,/quːn/
Northern Kurdish,/ɑːʃuːˈvɑːn/
Northern Kurdish,/lɪ vɪɾ/
Northern Kurdish,/pɑːɾɑːsˈtɪn/
Northern Kurdish,/bɑːŋɡ/
Northern Kurdish,/bɪniːˈjɑː/
Northern Kurdish,/ɑːluːˈd͡ʒɛ/
Northern Kurdish,/ɑːʃˈpɛz/
Northern Kurdish,/bɛq/
Northern Kurdish,/reːˈbɛɾ/
Northern Kurdish,/mʊhˈtɑːd͡ʒ/
Northern Kurdish,/ɑːˈlɪk/
Northern Kurdish,/heːˈnɪk/
Northern Kurdish,/rɪh/
Northern Kurdish,/tɪɾˈkiː/
Northern Kurdish,/t͡ʃɛkhɪlɑːˈniːn/
Northern Kurdish,/d͡ʒɛh/
Northern Kurdish,/nɑːˈɡɑː/
Northern Kurdish,/roːnɑːkˈbiːɾ/
Northern Kurdish,/tɑːɾiːkɪˈɾɪn/
Northern Kurdish,/ɡɛɾˈdɛn/
Northern Kurdish,/t͡ʃɛɾm/
Northern Kurdish,/hoːzɑːnˈvɑːn/
Northern Kurdish,/pɪɾs kɪˈɾɪn/
Northern Kurdish,/bɛtɪlɑːnˈdɪn/
Northern Kurdish,/beːkeːˈɾiː/
Northern Kurdish,/dɑːdˈmɛnd/
Northern Kurdish,/sɛˈwɑːx/
Northern Kurdish,/peːʃdiːˈɾoːk/
Northern Kurdish,/nɪˈhɑː/
Northern Kurdish,/lɛˈpɪk/
Northern Kurdish,/ʃɛmˈbiː/
Northern Kurdish,/dɑːxʊjɑːˈniː/
Northern Kurdish,/ɑːˈɣɑː/
Northern Kurdish,/bɛˈɾɑːn/
Northern Kurdish,/piː/
Northern Kurdish,/hɪnɑːɾˈtɪn/
Northern Kurdish,/ɑːjmɑːˈɾɑː/
Northern Kurdish,/pɪɾsˈkɛɾ/
Northern Kurdish,/piːˈtoːn/
Northern Kurdish,[ɑzɑˈdiː]
Northern Kurdish,/hɛvɪɾˈmiːʃ/
Northern Kurdish,/ɑːˈhɛŋɡ/
Northern Kurdish,/nɪˈviːs/
Northern Kurdish,/t͡ʃɪq/
Northern Kurdish,/ɑːzɑːdɪjɑː t͡ʃɑːpɛmɛnɪˈjeː/
Northern Kurdish,/dɪbɪsˈtɑːn/
Northern Kurdish,/qɑːt/
Northern Kurdish,/wɛˈlɑːt/
Northern Kurdish,/bɪɡʊˈmɑːn/
Northern Kurdish,/ɑːd͡ʒɪˈziː/
Northern Kurdish,/meːˈʒiːn/
Northern Kurdish,/bɛˈleː/
Northern Kurdish,/mɑːmoːsˈtɑː/
Northern Kurdish,/mɪzˈdɑːn/
Northern Kurdish,/ɪmˈbɑːɾ/
Northern Kurdish,/ɑːɾˈpɛʃk/
Northern Kurdish,/ɑːɾˈteːʃ/
Northern Kurdish,/bɪʃɪˈɾiːn/
Northern Kurdish,/dɪlʃɛˈwɑːt/
Northern Kurdish,/dɛmˈsɑːl/
Northern Kurdish,/sɪjɑːsɛtnɑːˈsiː/
Northern Kurdish,/ɛdɑːˈlɛt/
Northern Kurdish,/kʊɾdmɑːnˈd͡ʒiː/
Northern Kurdish,/ɑːlˈquːt/
Northern Kurdish,/oːstɾɑːˈliː/
Northern Kurdish,/ɑːfɪɾˈmɛnd/
Northern Kurdish,/zɪnˈd͡ʒiːɾ/
Northern Kurdish,/bɛɾˈfiːn/
Northern Kurdish,/tɛnɪʃˈtɑː/
Northern Kurdish,/ɑːˈvɪs/
Northern Kurdish,/tuː/
Northern Kurdish,/pɛɾˈdɑːq/
Northern Kurdish,/zɑːnɪstɑː koːmpuːtɛˈɾeː/
Northern Kurdish,/beːˈd͡ʒɪl/
Northern Kurdish,/ɑːseː kɪˈɾɪn/
Northern Kurdish,/pɪˈtɪɾ/
Northern Kurdish,/ɑːnd͡ʒɑːxɑːnˈd͡ʒɑːx/
Northern Kurdish,/beːɡʊmɑːˈniː/
Northern Kurdish,/ɑːˈsɑːn/
Northern Kurdish,/ʃɪkɑːˈjɛt/
Northern Kurdish,/ɑːnɪˈkɑː/
Northern Kurdish,/zɪndɑːnkɪˈɾɪn/
Northern Kurdish,/ɛwɾuːpɑːˈjiː/
Northern Kurdish,/kɑːɾ kɪˈɾɪn/
Northern Kurdish,/ɪmeːd/
Northern Kurdish,/ɡoːrɪsˈtɑːn/
Northern Kurdish,/ɑːʃeː ɑːˈveː/
Northern Kurdish,/ɡɪɾˈtiː/
Northern Kurdish,/heːviː kɪˈɾɪn/
Northern Kurdish,/zeːw/
Northern Kurdish,/mɛˈkoːk/
Northern Kurdish,/ʒeːɾnɪˈviːs/
Northern Kurdish,/ʃɪˈleːl/
Northern Kurdish,/tɪɾʃɛjɑː ɑːmiːˈniː/
Northern Kurdish,/ɑːkoːʃˈkɛ/
Northern Kurdish,/sɛmpɑːˈtiː/
Northern Kurdish,/ɛfsuːˈniː/
Northern Kurdish,/ɛnd͡ʒʊˈmɛn/
Northern Kurdish,/ɛˈɾɑːq/
Northern Kurdish,/siːˈlɛh/
Northern Kurdish,/tɛmiːˈnɑːt/
Northern Kurdish,/hʊˈliː/
Northern Kurdish,/pɛˈjɪv/
Northern Kurdish,/ɑːfɪɾɑːndɪbuːˈjɛ/
Northern Kurdish,/xʷɛdiː kɪˈɾɪn/
Northern Kurdish,/beːpɛɾˈɡɑːl/
Northern Kurdish,/t͡ʃiːjɑːˈjiː/
Northern Kurdish,/pɑːqɪʒˈkɛɾ/
Northern Kurdish,/ɑːsˈɾɑːx/
Northern Kurdish,/seːˈʃɛm/
Northern Kurdish,/ɑːʃtiːˈxɑːz/
Northern Kurdish,/piːɾoːzˈkɛɾ/
Northern Kurdish,/bɪ dɑːwiː kɪˈɾɪn/
Northern Kurdish,/ɑːsˈjɑː/
Northern Kurdish,/kɪˈtɪk/
Northern Kurdish,/ʃɛˈhɛɾ/
Northern Kurdish,/qɛhˈpɪk/
Northern Kurdish,/dɑːuːɾɑːnˈdɪn/
Northern Kurdish,/zɪk/
Northern Kurdish,/lɪ xʷɛ kɪˈɾɪn/
Northern Kurdish,/sæɫaːm/
Northern Kurdish,/dɪˈloːp/
Northern Kurdish,/bɑːlˈjoːz/
Northern Kurdish,/ɑːˈxiːn/
Northern Kurdish,/bɪkɛˈvɪn/
Northern Kurdish,/rɪzɡɑːˈɾiː/
Northern Kurdish,/ɑːˈniːʃk/
Northern Kurdish,/d͡ʒuːˈtɪn/
Northern Kurdish,/tɪˈʒiː/
Northern Kurdish,/ɑːpˈɾɑːx/
Northern Kurdish,/ʒɪ bɛɾ kɪˈɾɪn/
Northern Kurdish,/kɑːˈwɑː/
Northern Kurdish,/mɛˈzɑːd/
Northern Kurdish,/ɛjˈloː/
Northern Kurdish,/ʃoːˈfɑːɾ/
Northern Kurdish,/pɛzkuːˈviː/
Northern Kurdish,/hɑːˈseː/
Northern Kurdish,/zɪmɑːnnɑːˈsiː/
Northern Kurdish,/zɑːˈɡoːn/
Northern Kurdish,/bɪndɛsˈtiː/
Northern Kurdish,/ɑːɾˈjɑːn/
Northern Kurdish,/ɑːliːkɑːɾiː kɪɾɪˈbɪn/
Northern Kurdish,/meːɾɡ/
Northern Kurdish,/dɪˈɡɛl/
Northern Kurdish,/ʕɛfɾɑːnˈdɪn/
Northern Kurdish,/bɪ d͡ʒɪh ɑːˈniːn/
Northern Kurdish,/dɛxɑːˈlɛt/
Northern Kurdish,/xʷɛsɛˈɾiː/
Northern Kurdish,/rɛwʃ/
Northern Kurdish,/t͡ʃɑːnˈdɛ/
Northern Kurdish,/bɛħɾ/
Northern Kurdish,/ɡuːz/
Northern Kurdish,/ɑːɾiːˈzɛ/
Northern Kurdish,/ɛ.buːˈɾiː/
Northern Kurdish,/ɑːɡɪɾˈbɛst/
Northern Kurdish,/fɪɾoːˈtɪn/
Northern Kurdish,/zɑːˈroːk/
Northern Kurdish,/kʊˈdɪk/
Northern Kurdish,/diːˈɾoːk/
Northern Kurdish,/dɛmoːkɾɑːˈtiːk/
Northern Kurdish,/nɛˈbiː/
Northern Kurdish,/sɛɾbɛɾˈʒeːɾ/
Northern Kurdish,/nɑːɾ/
Northern Kurdish,/peːʃkeːʃ kɪˈɾɪn/
Northern Kurdish,/ɑːɾˈpɛʃ/
Northern Kurdish,/t͡ʃiːɾˈɾoːk/
Northern Kurdish,/fiːl/
Northern Kurdish,/q/
Northern Kurdish,/d͡ʒiːˈnɑːv/
Northern Kurdish,/huːɾ kɪˈɾɪn/
Northern Kurdish,/ɑːsɑːˈjiːʃt/
Northern Kurdish,/bɑːljoːzxɑːˈnɛ/
Northern Kurdish,/ɛʒdɛˈhɑː/
Northern Kurdish,/mɑːsiːˈzɛɾk/
Northern Kurdish,/nɛxˈwɛ/
Northern Kurdish,/diːˈtɪn/
Northern Kurdish,[bɪχapiːnɛ]
Northern Kurdish,/t͡ʃɪjɑːˈjiː/
Northern Kurdish,/pɪˈt͡ʃuːk/
Northern Kurdish,/reːxɪsˈtɪn/
Northern Kurdish,/mɪˈliːs/
Northern Kurdish,/bɛdɛˈniː/
Northern Kurdish,/hɪkuːˈmɛt/
Northern Kurdish,/ɛlmɑːˈniː/
Northern Kurdish,/kɛw/
Northern Kurdish,/dɪʒdɛmoːkɾɑːˈtiːk/
Northern Kurdish,[vaːlaːkɪɾɪn]
Northern Kurdish,/bɑːʒɑːˈɾoːk/
Northern Kurdish,/hiːˈɾoːɡ/
Northern Kurdish,/vɑːlɑː kɪˈɾɪn/
Northern Kurdish,/ɛˈd͡ʒɛɾ/
Northern Kurdish,/hoːlɛnˈdiː/
Northern Kurdish,/pɑːɾvɛkɪˈɾɪn/
Northern Kurdish,/ɑːmɛɾiːkɑːˈjiː/
Northern Kurdish,[seːdɛnɡ]
Northern Kurdish,/sɛfiːˈnɛ/
Northern Kurdish,/doːɾ/
Northern Kurdish,/ɑːɾɑːmiːˈtiː/
Northern Kurdish,/ɑːv/
Northern Kurdish,[sɛkɪnandɪbɪn]
Northern Kurdish,/qɑːˈʃoː/
Northern Kurdish,/bɑːlɑːfɪɾˈɡɛh/
Northern Kurdish,/kɪˈriːn/
Northern Kurdish,/buːn/
Northern Kurdish,/ɪnˈd͡ʒuːɾ/
Northern Kurdish,/ɑːliːkɑːɾiː kɪɾɪˈbɛ/
Northern Kurdish,/iːtɑːlˈjɑː/
Northern Kurdish,/dɪˈjɑːɾ/
Northern Kurdish,[χapandɪbɛ]
Northern Kurdish,/kʊlˈtuːɾ/
Northern Kurdish,/xɛt/
Northern Kurdish,/hɛsɪnˈɡɛɾ/
Northern Kurdish,/zɛwɪˈd͡ʒiːn/
Northern Kurdish,/tɛndɪɾuːsˈtiː/
Northern Kurdish,/ɑːliːkɑːɾiː nɑːˈkiː/
Northern Kurdish,/mɛˈzɪn/
Northern Kurdish,/reːvɛˈbɛɾ/
Northern Kurdish,/doːst/
Northern Kurdish,/ʃoːɾ kɪˈɾɪn/
Northern Kurdish,/ɑːliːnɛˈɡɪɾ/
Northern Kurdish,/ɑːˈsoː/
Northern Kurdish,/xɑːs/
Northern Kurdish,/ɑːhɛŋɡsɑːˈziː/
Northern Kurdish,[dɪsɛkɪniːnɪn]
Northern Kurdish,/nɛɾx/
Northern Kurdish,/ɑːʒɑːnsɑː nuːt͡ʃɛˈjɑːn/
Northern Kurdish,/d͡ʒɑːɾd͡ʒɑːˈɾɑːn/
Northern Kurdish,/bɛɾɡɪɾeː ɾɑːsˈteː/
Northern Kurdish,/d͡ʒɪlɪxɑːnˈdɪn/
Northern Kurdish,/ʃeːˈlɪm/
Northern Kurdish,/miːˈnɑːk/
Northern Kurdish,/fɛɾˈmiː/
Northern Kurdish,/ɑːliːkɑːɾiː kɪɾɪˈbɪm/
Northern Kurdish,/rɛˈkɛh/
Northern Kurdish,/bɑːndoːɾˈkɛɾ/
Northern Kurdish,/peːʃxwɑːˈɾɪn/
Northern Kurdish,/mɪˈʒɑːɾ/
Northern Kurdish,/bɪkɑːɾheːˈnɛɾ/
Northern Kurdish,/bɪˈʒiːʃk/
Northern Kurdish,/ɑːsˈmɑːn/
Northern Kurdish,/dɛˈɾɛw/
Northern Kurdish,/zɑːˈvɑː/
Northern Kurdish,/fɪlɪˈtiːn/
Northern Kurdish,/ɡʊh leː buːn/
Northern Kurdish,/bɛlɪʃɑːnˈdɪn/
Northern Kurdish,/soːsjɑːˈliːst/
Northern Kurdish,/bɛxtɛˈwɑːɾ/
Northern Kurdish,/sɛɾɛdɛˈɾiː/
Northern Kurdish,/ɑːˈwɑːz/
Northern Kurdish,/mɑːfeː vɛtoːˈjeː/
Northern Kurdish,/qoːr/
Northern Kurdish,/bɑːktɛɾɪjoːˈ/
Northern Kurdish,[ʒɪ]
Northern Kurdish,/seːˈwiː/
Northern Kurdish,/zɪˈkɑːk/
Northern Kurdish,/iːˈsoːt/
Northern Kurdish,/ʒɛhɾ/
Northern Kurdish,/sɛɾkʰɛfˈtˤɪn/
Northern Kurdish,/koːˈvɪk/
Northern Kurdish,/rɛɑːˈliːzm/
Northern Kurdish,/ʃɑːɾ/
Northern Kurdish,/suːɾ/
