Assamese,/kat/
Assamese,/ni.li.xa/
Assamese,/ɸand/
Assamese,/kʰɔ.zu.ti/
Assamese,/xu.ɡɔ.ɹi pɔ.ɦu/
Assamese,/baz/
Assamese,/zi.ɹapʰ/
Assamese,/bʱʊt/
Assamese,/bʱɔ.za/
Assamese,/a.taɪt.koɪ bʱal lɔ.ɡa/
Assamese,/ʊ.kʰɔɦ.pa.kʰɔɦ/
Assamese,/za.du.kɔɹ/
Assamese,/ti.mi/
Assamese,/bɔ.ɹɔn/
Assamese,/u.padʱ.jaj/
Assamese,/xi.ki/
Assamese,/ɛn.dʱaɹ/
Assamese,/pɹɛ.si.dɛn.tɔ/
Assamese,/xa.na/
Assamese,/ziɹusalem/
Assamese,/mɔ.ɹɔ.mial/
Assamese,/ɹa.kʰɔx/
Assamese,/kak.ɹal/
Assamese,/a.bɔɹ/
Assamese,/ɡɛ.ɹʊa/
Assamese,/ɔ.nu.zi.βɔ/
Assamese,/mi.ɦɔ.li/
Assamese,/za.mu/
Assamese,/dʱa.ka/
Assamese,/bɔɹ.tta/
Assamese,/sa.pɔn/
Assamese,/xɔn.ti/
Assamese,/bɛ.ŋɛ.na/
Assamese,/ɡɔ.ɹoɪ/
Assamese,/kʰʊa.bɔs.tu/
Assamese,/ãkʊɹ.ɡʊ̃z/
Assamese,/ʊ.za/
Assamese,/xu.ku.la/
Assamese,/mansittɔ/
Assamese,/pɔɦʊa/
Assamese,/pɔ.li.tʰin/
Assamese,/bʱɛ.lɛ.ki/
Assamese,/ɦɛ.ɹu.ːa/
Assamese,/u.liʊa/
Assamese,/xʊ.na.li ban.dɔɹ/
Assamese,/dɛ/
Assamese,/dɔ.ɹɛ/
Assamese,/dʱal/
Assamese,/moʊ.su.mi/
Assamese,/kʊa/
Assamese,/bɔn.duk/
Assamese,/dɔɹ.kʰas.tɔ/
Assamese,/dʱɔ.ka/
Assamese,/nai/
Assamese,/tʊ.la/
Assamese,/ɦa.bi/
Assamese,/kaoɪ/
Assamese,/u.ɹa.ba.tɔ.ɹi/
Assamese,/mu.tʰi/
Assamese,/pɔ.ɹial/
Assamese,/a.na.ɹɔx/
Assamese,/ka.naɪ/
Assamese,/baː.baː/
Assamese,/sʊ.ba/
Assamese,/boɪ.ni/
Assamese,/mɔ.ɡɔz/
Assamese,/ɡʱɔ.ma/
Assamese,/ɹu.ti/
Assamese,/nu.mua/
Assamese,/dʱʊ.wa/
Assamese,/pin.dʱa/
Assamese,/dãtɔɹ bix/
Assamese,/sɔ.tut.tʰɔ/
Assamese,/sɔ.ɹu/
Assamese,/dʱu.ka/
Assamese,/tɛʊ/
Assamese,/xɛn/
Assamese,/ɡʱɔ.ɹa/
Assamese,/tʰal/
Assamese,/kɔ.mʊa/
Assamese,/xʊn/
Assamese,/pe.lu/
Assamese,/sẽsa/
Assamese,/bɛ.la/
Assamese,/ab.ba/
Assamese,/pʰẽɦu/
Assamese,/ma/
Assamese,/ɡɛ.la/
Assamese,/pɛ.ta.ɹi/
Assamese,/pɔ̃spɔn/
Assamese,/bɛ.ta/
Assamese,/dɔt.tɔ/
Assamese,/ba.kɔ.li ɡu.sʊa/
Assamese,/zãt/
Assamese,/ka.mi/
Assamese,/da.ɹi/
Assamese,/bu.ɹʱa/
Assamese,/ma.mɔ.ɹi/
Assamese,/ɔɹ/
Assamese,/kaʱ/
Assamese,/ni/
Assamese,/xɔn.dʱia/
Assamese,/kʰɔ.ɹa.li/
Assamese,/baʊ̃.pʰal/
Assamese,/ni.zɛ/
Assamese,/ʊl/
Assamese,/zɔ.ɦa.mal/
Assamese,/ɡʱɔ̃ɦa/
Assamese,/bʱuɹ/
Assamese,/ɛp.li.kɛ.sɔn/
Assamese,/dʱu.xɔɹ/
Assamese,/kʰʊz.kaʴɦa/
Assamese,/tʰʊ.ŋa/
Assamese,/xim.eli/
Assamese,/dʊ.tʊ.ɹa/
Assamese,/pʊn.dʱɒɹɒ/
Assamese,/pʰɛ.na/
Assamese,/dɔ.ba/
Assamese,/u.pʰi/
Assamese,/ku.ku.ɦa/
Assamese,/tɛz.pia/
Assamese,/ɦu.ɹum/
Assamese,/bʱal.pʊa/
Assamese,/mi.ɦɔ.la/
Assamese,/sa.koɪ/
Assamese,/ku.ku.ɹa/
Assamese,/ɛ.lɛ.ɦua/
Assamese,/dɔ.ba.kʰɛl/
Assamese,/kis.nɔ/
Assamese,/ɦa.pa/
Assamese,/kum.bʱiɹ/
Assamese,/man.ɦu/
Assamese,/ɹɔm.zan/
Assamese,/xaʱ/
Assamese,/xi.pi.ni/
Assamese,/bʱiɛ.tɔ.nam/
Assamese,/duaɹ/
Assamese,/sʊ.ɹat/
Assamese,/xid.dʱaɹ.tʰɔ/
Assamese,/tap/
Assamese,/bi.lak/
Assamese,/kʊp.ta/
Assamese,/nɔkʰ/
Assamese,/ma.kʰɔn/
Assamese,/dɔ̃ɦa/
Assamese,/u.nɔ.xa.tʰi/
Assamese,/ɹa.zi/
Assamese,/éɪ/
Assamese,/ɔk/
Assamese,/bɔs.tu/
Assamese,/zʊ.ɡan/
Assamese,/pɹɔ.tʰɔ.mɔ.tɛ/
Assamese,/ɔɹ.bi.xɔɛ/
Assamese,/a.ŋʊ.tʰi/
Assamese,/maŋkˣɔ/
Assamese,/zɔ.lɔ.ba.ju/
Assamese,/tʰʊ̃.ta/
Assamese,/xun.da/
Assamese,/bɔ.mi/
Assamese,/tʊ.mʊ.lak/
Assamese,/bɔɹɔpʰ/
Assamese,/bis.sɔ.biid.da.lɔj/
Assamese,/ɡʱɔ/
Assamese,/zud.dʱɔ/
Assamese,/ba.ɡan/
Assamese,/kɔn.da/
Assamese,/sɔ.lɔ.sit.ɹɔ/
Assamese,/maɪ/
Assamese,/a/
Assamese,/bi.bʱɔɡ/
Assamese,/na.ma/
Assamese,/bɔs.sʊa.na/
Assamese,/pɛŋ.ɡuin/
Assamese,/ɦa.dɔŋ/
Assamese,/zui.xal/
Assamese,/na.za.nʊ̃/
Assamese,/nɔ.ɡa-.zɔ.lɔ.kia/
Assamese,/dɛu.ka/
Assamese,/pizɔ.ɹa/
Assamese,/bɛbɔɦaɹ/
Assamese,/xɛɹ/
Assamese,/ja.na/
Assamese,/ba.ni.zaɹ/
Assamese,/zʊx/
Assamese,/u.pɔɪn.nax/
Assamese,/za.pan/
Assamese,/kɛndɹɔ/
Assamese,/sɛ.pɛ.ta/
Assamese,/lau.xʊ.la/
Assamese,/sʊd/
Assamese,/ɹa.zɔs.tʰan/
Assamese,[x̟o̞ipʰɾam]
Assamese,[tʰaɪlɛn]
Assamese,/a.pɛl/
Assamese,/t͡ʃʱɔ/
Assamese,/kɔ̃kal/
Assamese,[lixtɛnstaɪn]
Assamese,/kʰɔ.ta/
Assamese,/kɔ/
Assamese,[dʱɛkia.pɔtia.baɡʱ]
Assamese,/tʰaɪ/
Assamese,/tad.ʑɔ.bɔ/
Assamese,/ɦa.ŋɔɹ/
Assamese,/naɪ/
Assamese,/bɛt/
Assamese,/pʰlɛ.miŋ.ɡɔ/
Assamese,/tɛŋ.ki/
Assamese,/dʱoʊ/
Assamese,/zʊ.na.ki pɔ.ɹua/
Assamese,/mɔ.ɹɔm.lɔ.ɡa/
Assamese,/zũza.ɹu/
Assamese,/ku.tʰaɹ/
Assamese,/paɡ/
Assamese,/ni.sa/
Assamese,/mas.ɹʊ.ka/
Assamese,/ãɹ/
Assamese,/xɔ.sɔŋ/
Assamese,/zũza/
Assamese,/mitʰa/
Assamese,/ɡa.ɦam/
Assamese,/zi.man/
Assamese,/mɔ.ta/
Assamese,/xiʊa/
Assamese,/su.la/
Assamese,/mɔ.ɦa.dɛx/
Assamese,/pɔ.sʊa/
Assamese,/ɦãsiʊa/
Assamese,/pa.ɦɔ.ɹa/
Assamese,/dɔn.tɔ dɔ/
Assamese,/pɛ.ɦa/
Assamese,[bʱeˈkuli]
Assamese,/at.mɔ.ɦɔɪt.ta kɔ.ɹa/
Assamese,/ut.xɔ.wɔ/
Assamese,/pʰu.lɔ.ni/
Assamese,/bal.ti/
Assamese,/lɔ.ta.pʰu.tu.ki/
Assamese,/kʰua/
Assamese,/mɔ.tʰa/
Assamese,/kɔ.su/
Assamese,/bu.tam/
Assamese,/bʱa.ŋɔ.ni kɔ.ɹa/
Assamese,/mɔ.sɔ.la/
Assamese,/mu.zu.ɹa/
Assamese,/kʰɔ.sɔ.ka/
Assamese,/xʊ.pa/
Assamese,/zi.bʱa/
Assamese,/kand/
Assamese,/mɛ.kʰɛ.li/
Assamese,/ma.ɦu/
Assamese,/sut/
Assamese,/jɛ.mɛn/
Assamese,/sa.na/
Assamese,/mi.ɦɔl/
Assamese,/zʊ.lʊ.ŋa/
Assamese,/loɹa/
Assamese,/sɔ.kut dʱu.li ma.ɹa/
Assamese,/baɪ/
Assamese,/ka.mɔ.li/
Assamese,/tʰʊa/
Assamese,/lɔb.dʱɔ/
Assamese,/u.ɹa/
Assamese,/ki.na/
Assamese,/nɔ.ɦɔ.ɹu/
Assamese,/aʊaz/
Assamese,/doʊl/
Assamese,/ɹa.ma.jɔn/
Assamese,/sɔ.kɔ.ɹi/
Assamese,/zʊaɹ/
Assamese,/kʰa.na/
Assamese,/a.tʰaɪs/
Assamese,/ma.zɛ ma.zɛ/
Assamese,/xʊ.dʱa/
Assamese,/kʰeti/
Assamese,/ti.ta.kɛ.ɹɛ.la/
Assamese,/sɛ.ɦɛ.ɹa/
Assamese,/ɡa.mʊ.sa/
Assamese,/kum.zɛ.lɛ.kua/
Assamese,/at.mɔ.ɦɔɪt.ta kɔɹ/
Assamese,/zʊ.pʊ.ɦa/
Assamese,/ɛ.ɦa.zaɹ/
Assamese,/tʰaɹ/
Assamese,/bʱal pʊa/
Assamese,/ɹɔɦ/
Assamese,/si.ɡa/
Assamese,/bix/
Assamese,/ɡo.ɾu/
Assamese,[ɹʊm]
Assamese,/kʰan.da/
Assamese,/bu.ɾi/
Assamese,/tɛis/
Assamese,/kʰi.ɹʊa/
Assamese,/a.pʊ.na.lʊk/
Assamese,/pɔ̃xɔs.tʰi/
Assamese,/lɔ.ɹʊa/
Assamese,/a.ta/
Assamese,/ɦãʊpʰ.ãʊ/
Assamese,/du.ɹa.ka.sɔ/
Assamese,/pɔxu/
Assamese,/xu.taɹ/
Assamese,/xɔ.ɹɔt/
Assamese,/xɛ.wa/
Assamese,/tial.lis/
Assamese,/kẽtɛ.la pɔ.ɦu/
Assamese,/pʰɔ.sɔl/
Assamese,/ɡa.kʰiɹdãt/
Assamese,/ni.li.kʰa/
Assamese,/ɦaz.oɹi.ka/
Assamese,/lau.kʰʊ.la/
Assamese,/pi.ta/
Assamese,/sɔt.ti.sɔ.ɡɔɹʱ/
Assamese,/bɔ.sɔɹ/
Assamese,/sɔ.ɦɔɹ/
Assamese,/zʊ.ni/
Assamese,/moɪ/
Assamese,/bap/
Assamese,/ɡɛ.ɹɛz/
Assamese,/kũsi/
Assamese,/xi.ɦɔ.ɹi/
Assamese,/bat.ɹi.ka.kɔt/
Assamese,/pʰɔ.ɹa.si/
Assamese,/bʱa.toʊ/
Assamese,/ɦal bʊa/
Assamese,/zɔ.kʰɔ.la/
Assamese,/mɔn.diɹ/
Assamese,/pɔ̃ét.ɹis/
Assamese,/plɛ.ti.pas/
Assamese,/lɔ.wɔ.ni/
Assamese,/tɔ.la/
Assamese,[xɛʱ]
Assamese,/meku.ɹi/
Assamese,/ta.qa/
Assamese,/kʰɔn/
Assamese,/dal/
Assamese,/ɛʊ̃.lʊk/
Assamese,/xɔ.lil/
Assamese,/tʰʊ̃t/
Assamese,/ɛl.pɛ.ka/
Assamese,/si.la.kɛn/
Assamese,/ka.ti ɦʊa/
Assamese,/dɛ.ta/
Assamese,/sɛx/
Assamese,/ba.ɦu/
Assamese,/xa/
Assamese,/zal/
Assamese,/xɔ.lia/
Assamese,/baɹʱ/
Assamese,/exɛt/
Assamese,/kɛ.tɛk/
Assamese,/mɔn/
Assamese,/xɛ.mɛ.ka/
Assamese,/ku.ɦum.xaɹ/
Assamese,[zaŋia]
Assamese,/ɡʱɔɹ.si.ɹi.ka/
Assamese,/baʱ.baʱ/
Assamese,/kʰat/
Assamese,/sʊ.ɹat pat/
Assamese,/xa.zʊ/
Assamese,/xɛ.wa.li pʰul/
Assamese,/da.li.ma/
Assamese,/ãzɔ.li/
Assamese,/xũɹ/
Assamese,/zam/
Assamese,/su.ti.koɪ/
Assamese,/pɔ.ɹɔ.la/
Assamese,/si.lɔŋ.ka/
Assamese,/xɛuz/
Assamese,/sɔn.dɹɔ.bin.du/
Assamese,/tɛ.nɛ.ɦo.lɛ/
Assamese,/bɔ̃ta/
Assamese,/za.qʰe/
Assamese,/dʱẽki/
Assamese,/bɔ.sɔ.ɹɛk/
Assamese,/jɔ/
Assamese,/kum.bʱɔ.kaɹ/
Assamese,/lax/
Assamese,/kũsia/
Assamese,/bɔ.ŋɔɦ/
Assamese,/du.ba/
Assamese,/ɡũi xap/
Assamese,/ɔ.mia/
Assamese,/ziu/
Assamese,/ɦɔ.lʊa/
Assamese,/xɔ̃sa/
Assamese,/bʱɛ.lɛ.ki ba.zi/
Assamese,/ɡʊs/
Assamese,/pɔ.kia/
Assamese,/kɔ.ɹɔt/
Assamese,/sobɔt.kɛ/
Assamese,/zɛn/
Assamese,/mu.ta/
Assamese,/xia/
Assamese,/pan.ti/
Assamese,/in.dʱɔn/
Assamese,/sɔ.bi/
Assamese,/xu.sʊa/
Assamese,/tɔ.tʰa.ɡɔt/
Assamese,/ni.za/
Assamese,/ɡu/
Assamese,/-ɦɔ̃t/
Assamese,/bɔ.ɹɔx/
Assamese,/a.ba/
Assamese,/xɔ.muʱ/
Assamese,/ɡʊa.la/
Assamese,/tɛɔn/
Assamese,/tokio/
Assamese,/ʊs.tʰjɔ/
Assamese,/kẽkʊ.ɹa.bi.sa/
Assamese,/dudʱ/
Assamese,/kʰũti/
Assamese,/zu.tu.li.pɔ.ka/
Assamese,/bʊa.ɹi/
Assamese,/paʱ/
Assamese,/kʰɛ.la/
Assamese,/is.sɔɹ/
Assamese,/ɡʱɔɹ.-xa.li.ka/
Assamese,/laʊ/
Assamese,/zɔ.ka/
Assamese,[xak]
Assamese,/tu.ku.ɹa/
Assamese,/xa.ɹi/
Assamese,/a.pʰɔɹ/
Assamese,/bɛ.ɹɛ.ti/
Assamese,/bis.sax kɔɹ/
Assamese,/bial.lis/
Assamese,/ɔ.nu.bad kɔɹ/
Assamese,/ma.tik.ɔ̃tʰal/
Assamese,/kɔ.na/
Assamese,[sɔɹittɔ]
Assamese,/xɔ.ba.tʊ.koɪ/
Assamese,/tãt/
Assamese,/mas/
Assamese,/dʱɛ.ma.li/
Assamese,/bʱʊk/
Assamese,/dip.pun.zɔ/
Assamese,/xu.nia/
Assamese,/bɛ.maɹ/
Assamese,/du.ɹɔ.dɔɹ.xɔn/
Assamese,/a.lɔɡ/
Assamese,/moʊ.xi.ta/
Assamese,/za.pa/
Assamese,/zui.xɔ.la/
Assamese,/a.ɹɔm.bʱɔ kɔ.ɹa/
Assamese,/bʱal/
Assamese,/ɡɔ̃ɹ/
Assamese,/pɔ̃xɔt.tɔɹ/
Assamese,/taz.mɔ.ɦɔl/
Assamese,/pʊk/
Assamese,/pɔ.sɔnd/
Assamese,/xɔɪs/
Assamese,/wɔ/
Assamese,/ɦaɹ/
Assamese,/bʱũikɔ̃p/
Assamese,/pan/
Assamese,/kɔ.ka/
Assamese,/zɛ.tʰi/
Assamese,/ɔɹ.pɔ.ɹa/
Assamese,/ɡɔ.ɹia/
Assamese,/id/
Assamese,/tʊ.maɹ/
Assamese,/xa.βɔt/
Assamese,/pu.ɹux/
Assamese,/zɔ̃pa/
Assamese,/pɔ.du.li/
Assamese,/bɛ.ɦa/
Assamese,/tʊ.pal/
Assamese,/pa.noɪ/
Assamese,/ba.ti/
Assamese,/a.sɔ.lɔ.tɔl/
Assamese,/om/
Assamese,/ʊ̃/
Assamese,/katʰ.ɹʊ.ka/
Assamese,/fɔ/
Assamese,/ˈkɒ.ɾa.ɦi/
Assamese,/xɔ.pʊn/
Assamese,/kʰuɹ/
Assamese,/na.tɔ.ni/
Assamese,/bɹɔɦ.mɔ.put.ɹɔ/
Assamese,/bʱɔ.kɔt/
Assamese,/zɛŋ/
Assamese,/ɡʱam/
Assamese,/sɛ.kɔ.ni/
Assamese,/ɦɔ/
Assamese,/xi.mɔ.lu/
Assamese,/maɹ/
Assamese,/sʊ.̃ɔɹ/
Assamese,/pakʰi/
Assamese,/lɔ.ɦɔ.ɹi/
Assamese,/katʰ/
Assamese,[ɡazɔɹ]
Assamese,/kãɹ/
Assamese,/sɔ.kɔɹ/
Assamese,/uɪd.dʊɡ/
Assamese,/u.lu.pi/
Assamese,/ŋ/
Assamese,/bʱat/
Assamese,/xa.ŋʊɹ/
Assamese,/al.bɛ.nia/
Assamese,/kʊb/
Assamese,/zu.lia/
Assamese,/lɛ.su/
Assamese,/kɛ.ɹa.ɦi/
Assamese,[xɛx]
Assamese,/xʊ.tɔ.ɹɔɦ/
Assamese,/xu.ɦu.ɹi/
Assamese,/zibɔ/
Assamese,/ʊ.sɔ.ɹɛ-.pãzɔ.ɹɛ/
Assamese,/dɔl.moɹa/
Assamese,/is.ti/
Assamese,/pɹɔk.ɹiti/
Assamese,/ɛ.kɛ/
Assamese,/d͡ʒɛ.tia/
Assamese,/laz/
Assamese,/nak/
Assamese,/xaʊ/
Assamese,/tɛ.ŋa/
Assamese,/u.kʰɔ.ɹa/
Assamese,/din.kɔ.na/
Assamese,/a.ŋu.liaɪ dia/
Assamese,/mɔ.tʰau.ɹi/
Assamese,/tu.pi/
Assamese,/tit/
Assamese,/xaz/
Assamese,/la.zu.ki bɔn/
Assamese,/pɔ.lʊa/
Assamese,/tɛ.lal/
Assamese,/ʊ.sɔɹ/
Assamese,/iuk.ɹɛin/
Assamese,/botʰa/
Assamese,/kɛ.kʊ.xap/
Assamese,/xɔ.za/
Assamese,/zia/
Assamese,/ap.sʊs/
Assamese,/ɹɔx/
Assamese,/ɡʊ.tʊa/
Assamese,/pɛt/
Assamese,/ut.xɔ.bɔ/
Assamese,/bʊ.la/
Assamese,/ɡɔ.dʱu.li/
Assamese,/sin/
Assamese,/ɡɔ.ɹua/
Assamese,/xɔŋ/
Assamese,/bɛɹ/
Assamese,/a.maɹ/
Assamese,/la.zu.ki/
Assamese,/bɔ.ɹa.li mas/
Assamese,/ba.ɹʱoɪ/
Assamese,/dɔ/
Assamese,/xuɹz/
Assamese,/xɔ.ɹɔ.naɹ.tʰi/
Assamese,/zɔ.ŋaɪ/
Assamese,/dʱa.nɔ.ni/
Assamese,/kʰɔ.ɹɔm/
Assamese,/dʊ.la/
Assamese,/bʱa.ɹi/
Assamese,/zũɔ.li/
Assamese,/tʰɔ.ɡa/
Assamese,/zʊa.ka.li/
Assamese,/bis/
Assamese,/ɦʊa/
Assamese,/ud/
Assamese,/nɔʊ/
Assamese,/da.da/
Assamese,/xɛ.wa.li/
Assamese,/ku.mɔ.lia/
Assamese,/seni/
Assamese,/pa.koɪt/
Assamese,/nɔ.wɛm.bɔɹ/
Assamese,/mɔn zʊa/
Assamese,/ɡʱɔ.ɹi/
Assamese,/si.kɔ.ɹa/
Assamese,/pʊ.na/
Assamese,/nɔm.bɔɹ/
Assamese,/zɔ.ɡɔ.ɹia/
Assamese,/aʊ.ti/
Assamese,/xaɡɔɹ/
Assamese,/bɔ.ɹɔl/
Assamese,/xa.ɦiit.tɔ/
Assamese,/lɔkʰ/
Assamese,/a.ŋɔ.tʰa/
Assamese,/pa.lɛŋ xak/
Assamese,/mɔɪ tʊ.mak bʱal paʊ̃/
Assamese,/bɔndʱ/
Assamese,[kazaxɔstan]
Assamese,/bɔn.dʱa.kɔ.bi/
Assamese,/ba.ɹʱoɪ.tʊ.ka/
Assamese,/bʱoni/
Assamese,/kiɛbʱ/
Assamese,/zʊ.nak/
Assamese,/ɔ.na/
Assamese,/xɔ.zuɔ.ti/
Assamese,/ɡãu/
Assamese,/kʰʊ̃.pa/
Assamese,/tat/
Assamese,/bʊ.ka/
Assamese,/tal/
Assamese,/ãsɔl/
Assamese,/la.ɦɛ la.ɦɛ/
Assamese,/sɔn.dɔ/
Assamese,/ba.ɡʱɔ.mas/
Assamese,/naɪ.kɔl/
Assamese,/sɔl.lis/
Assamese,/ɡɔ.za.li/
Assamese,/ɦɔé/
Assamese,/tɛ.xɔs.tʰi/
Assamese,/xiŋ.ɦɔ/
Assamese,/ɦa.tɔɹ tɔ.lua/
Assamese,/bi.ɦɔs.pɔ.ti.baɹ/
Assamese,/pʊn/
Assamese,/za/
Assamese,/ba.mi mas/
Assamese,/ba.lis/
Assamese,/aʊl/
Assamese,/ɦɹɔs.sɔ/
Assamese,/kʊɹ/
Assamese,/kaz/
Assamese,/kaéɔm/
Assamese,/ba.ɦiɹ/
Assamese,/ɛk.sɔl.lis/
Assamese,/muk.oli/
Assamese,/ɡʊɹ/
Assamese,/xɔɪ.xɒb.kal/
Assamese,/ɡʱin/
Assamese,/dʱu.li/
Assamese,/sin.ta/
Assamese,/kɛ.nɛ.kua/
Assamese,/ma.koɪ/
Assamese,/si.kis.sɔk/
Assamese,/bʱɛl/
Assamese,/bin.dʱa/
Assamese,/a.lu.ɡu.ti/
Assamese,/zɛ.ka/
Assamese,/ɛ.kan.nɔb.boɪ/
Assamese,/a.tʰɔɹ/
Assamese,/pɔʴɦa/
Assamese,/ɛaɹpoɹt/
Assamese,/ɦun.di/
Assamese,/ba.ɹi.xa kal/
Assamese,/zʱĩã/
Assamese,/ɡu.ɹiʊa/
Assamese,/i.liʱ/
Assamese,/ku.tʰɔ.ɹi/
Assamese,/ni.ɡɔ.ni/
Assamese,[xɔʊɹɔzɔɡɔt]
Assamese,/i/
Assamese,/xɔ.kɔ.lʊt.koɪ/
Assamese,/zɔ.na/
Assamese,/dab/
Assamese,/uɹ/
Assamese,/ba.na/
Assamese,/pɔnzab/
Assamese,/a.ɹu/
Assamese,/tɔkio/
Assamese,/kʰũtia/
Assamese,/sa/
Assamese,/mɔɪ nɛ.za.nʊ̃/
Assamese,/bɛ.ɹa/
Assamese,/ɦua.dua/
Assamese,/ziɔ/
Assamese,/bɔ.zaɹ/
Assamese,/du.sɔ.ɹa/
Assamese,/kɔ.tʊa/
Assamese,/si.ka.ɹi/
Assamese,/pa.ni/
Assamese,/bʱɛ.ɹa/
Assamese,/tɛ.nɛɦ.olɛ/
Assamese,/saw/
Assamese,/za.du kʰɛl/
Assamese,/kɔ.bi/
Assamese,/ɹan.dʱɔ.ni/
Assamese,/xãpʰɔɹ/
Assamese,/ɛk kʊ.ti/
Assamese,/boɪd.jɔ/
Assamese,/tʰa.pa/
Assamese,/ɡɔs/
Assamese,/ɦi.sap kɔ.ɹa/
Assamese,/ta.mu.li/
Assamese,/ma.nik/
Assamese,/mat mat/
Assamese,/sa.dɔɹ/
Assamese,/kʰɔ.bɔɹ/
Assamese,/pɛ.ɦi/
Assamese,/kɔ.lɔɦ/
Assamese,/xan/
Assamese,/kẽtɛ.la/
Assamese,/pi.tik/
Assamese,/zʊ.ta.tʰʊ̃.tia/
Assamese,/us.ssax/
Assamese,/tʊ.pʊ.la/
Assamese,/ba.lɔɹ/
Assamese,/ɡãɹ/
Assamese,/ta.xi ɡʱʊ̃.ɹa/
Assamese,/tɛ.xɔt.tɔɹ/
Assamese,/zʊ/
Assamese,[pɛsap]
Assamese,/ɹɔ.kʰa/
Assamese,/bʱi.tɔ.ɹɔt/
Assamese,/tɛ.lia.xa.ɹɛŋ/
Assamese,/ɡʊ.la/
Assamese,/bʱa.ŋɔ.ni/
Assamese,/ɦʊ.tɛl/
Assamese,/ɛk lakʰ/
Assamese,/moʊ.pia/
Assamese,/bʱʊɹ/
Assamese,/bʱa.xa/
Assamese,/pi.pɔɹ/
Assamese,/ɡa.dʱɔɦ/
Assamese,/si.ta.baɡ/
Assamese,/pʊ̃s/
Assamese,/ta.mʊl/
Assamese,/a.sɔl/
Assamese,/na.ŋɔtʰ/
Assamese,/ba.ɦi.ɹa/
Assamese,/ɔs.sɛt/
Assamese,/bɛ.paɹ/
Assamese,/tu.taŋ.xa.mʊn/
Assamese,/daɔ.ɹia/
Assamese,/aɹ.ɦi/
Assamese,/tʰi.la/
Assamese,/pa.ni.lau/
Assamese,/tẽteli/
Assamese,/zɔ.ɡʊa/
Assamese,/bɔ.ɦʊa/
Assamese,/ɦɔ.ɹa/
Assamese,/nɔ.kɔl kɔ.ɹa/
Assamese,/pia/
Assamese,/tɔm.bu/
Assamese,/bɛz/
Assamese,/xãkʊ/
Assamese,/ɔn.dʱɹɔ pɹɔ.dɛx/
Assamese,/ba.tɔ.ɹi/
Assamese,/diɹ.ɡʱɔ/
Assamese,/pijas/
Assamese,/ɔkʰ/
Assamese,/pʰoni/
Assamese,/nɔ.ɹɔm/
Assamese,/anza/
Assamese,/bɔ.ɦa/
Assamese,/dʱan/
Assamese,/ɹɔ.za/
Assamese,/paɪ.kan/
Assamese,/zʱi.li/
Assamese,/kʰɔ.ɹi.kɔ.tia/
Assamese,/ɔ.miʱ/
Assamese,[biakɔʴn]
Assamese,/dʱɔ.ni/
Assamese,/u.zɔ.la/
Assamese,/ɛ.ta/
Assamese,/sʊ.ɹaŋ si.ka.ɹi/
Assamese,/ɹʊ.kɔ.ni/
Assamese,/bʱi.tɔɹ/
Assamese,/ɔŋ.kɔ/
Assamese,/zi.na/
Assamese,/kʰaɡ/
Assamese,/xʊm.baɹ/
Assamese,/kɛleɪ/
Assamese,/ba.ɦi.ɹa bɔ.ɦi/
Assamese,/xi.kʊa/
Assamese,/atʰ/
Assamese,/zɛb.ɹa/
Assamese,/kɔ.poʊ/
Assamese,/dʱu.mu.ɦa/
Assamese,/ma.doɪ/
Assamese,/kʰʊʊa/
Assamese,/-ɔɹ maz-/
Assamese,/sɔ.la/
Assamese,/su.tia xa.li.ka/
Assamese,/bis.sik/
Assamese,/tu.la/
Assamese,/bɔɹ.nɔ/
Assamese,/ʊ.lʊ.mʊa/
Assamese,/zɔɹ/
Assamese,/bʱaɪ/
Assamese,/ni.su.kɔ.ni ɡit/
Assamese,/pʰɔ.tɔ.ka/
Assamese,/saɪ/
Assamese,/ma.ɹa/
Assamese,/ba.kɔ.li/
Assamese,/pɛ.ti/
Assamese,/lʊ/
Assamese,/dil/
Assamese,/xʊz/
Assamese,/ɦaŋ.ɡɔɹ/
Assamese,/bɔ.ka/
Assamese,/ɦa.tu.ɹi/
Assamese,/sa.ɹi/
Assamese,/xut/
Assamese,/nɔl ɡa.ɦɔ.ɹi/
Assamese,/zɔ.pʊa/
Assamese,/pɔ.sɔn kɔ.ɹa/
Assamese,/kas.miɹ/
Assamese,/kan kɛ.ɹɛ.lua/
Assamese,/zɔ.laʱ/
Assamese,/boɪs.nɔ.bɔ/
Assamese,/bi.bʱɛd/
Assamese,/bɔ.ɹɔ.nia/
Assamese,/ãɹi/
Assamese,/dɔn.tjɔ/
Assamese,/aislɛn/
Assamese,/xɔl/
Assamese,/-ɔɹ ba.bɛ/
Assamese,/tʰa.ka/
Assamese,/ɹod/
Assamese,/pɔt.ni/
Assamese,/xãsa/
Assamese,/xɛlaɪ/
Assamese,/xund/
Assamese,/zʊn/
Assamese,/xãti/
Assamese,/t͡sɔ/
Assamese,/xa.mɔɹ/
Assamese,/bɛl/
Assamese,/ɡoʊ.ɹɔw/
Assamese,/ɛ.naɪ/
Assamese,/ʊ.lʊa/
Assamese,/kʰɛɹ/
Assamese,/ka.mʊ.ɹa/
Assamese,/la/
Assamese,/tu.mi/
Assamese,/kɔ.li.kɔ.ta/
Assamese,/zʊ̃.ka/
Assamese,/kɛ.sɛ.ɹa/
