Uyghur,/jɑŋɑq/
Uyghur,/nɛsiridin/
Uyghur,/bismut/
Uyghur,/bulɑq/
Uyghur,/zikir/
Uyghur,/sɑχɑwɛt/
Uyghur,/qorqunt͡ʃ/
Uyghur,/jepiʃmɑq/
Uyghur,/ʁurur/
Uyghur,/ʔɑqiwɛt/
Uyghur,/mubɑliʁɛ/
Uyghur,/hɑzir/
Uyghur,/ʔɑlɑŋ/
Uyghur,/ɛ/
Uyghur,/nɛʃr/
Uyghur,/turup/
Uyghur,/ʔehtilɑm/
Uyghur,/ʔɑwut͡ʃ/
Uyghur,/mustɛqil/
Uyghur,/χɑdimɛ/
Uyghur,/ʔɛl/
Uyghur,/bostɑn/
Uyghur,/ʔɑzot/
Uyghur,/qɑr/
Uyghur,/tɛhdit/
Uyghur,/nɛqlijɑt/
Uyghur,/ʔimɑmɛt/
Uyghur,/ʔɛbɛt/
Uyghur,/χet͡ʃir/
Uyghur,/pɛrmɑn/
Uyghur,/pɛrz/
Uyghur,/nɑzɑrɛt/
Uyghur,/hidɑjɛt/
Uyghur,/mɛwlit/
Uyghur,/ʔiʃ/
Uyghur,/pɛjd͡ʒɑo/
Uyghur,/kijmɛk/
Uyghur,/kepɛn/
Uyghur,/bɑtil/
Uyghur,/pɛlɛk/
Uyghur,/ʔɑʃjɑn/
Uyghur,/mɛwd͡ʒut/
Uyghur,/pɑʃist/
Uyghur,/ʔɑdris/
Uyghur,/kɑtɑlizɑtor/
Uyghur,/jeʃil/
Uyghur,/ʔot/
Uyghur,/nɑmɑqul/
Uyghur,/muntizim/
Uyghur,/keliʃ/
Uyghur,/ʔɛkɛlmɛk/
Uyghur,/wɛsij/
Uyghur,/lɑzimɛt/
Uyghur,/køks/
Uyghur,/jipɛk/
Uyghur,/soʔɑl/
Uyghur,/mɑlekulɑ/
Uyghur,/t͡ʃɑt͡ʃ/
Uyghur,/jumɑq/
Uyghur,/toq/
Uyghur,/mehrɑp/
Uyghur,/t͡ʃiʃ/
Uyghur,/bɑp/
Uyghur,/ʔɑrisidɑ/
Uyghur,/pɛrwɑnɛ/
Uyghur,/morpin/
Uyghur,/pɛriʃtɛ/
Uyghur,/musibɛt/
Uyghur,/ʔurmɑq/
Uyghur,/tɛqlit/
Uyghur,/sɑhɑbɛ/
Uyghur,/hɑlɑkɛt/
Uyghur,/teχnetsij/
Uyghur,/ʃopur/
Uyghur,/ʔislɑm/
Uyghur,/myʃkyl/
Uyghur,/welinemɛt/
Uyghur,/ʔɛrɛp/
Uyghur,/semizʔot/
Uyghur,/qɑzɑnmɑq/
Uyghur,/tɑʁ/
Uyghur,/ʔɑpelsin/
Uyghur,/χɑtirɛ/
Uyghur,/ʔiʃɛk/
Uyghur,/qɑlqɑn/
Uyghur,/pɛsih/
Uyghur,/tøtint͡ʃi/
Uyghur,/tɛmbyr/
Uyghur,/ʔɑʁinɛ/
Uyghur,/miqdɑr/
Uyghur,/bujruq/
Uyghur,/nɑmɛ/
Uyghur,/qɛlɛj/
Uyghur,/benzin/
Uyghur,/dɑʔimi/
Uyghur,/χɛzinɛ/
Uyghur,/siŋir/
Uyghur,/ʔiltid͡ʒɑ/
Uyghur,/joʁɑn/
Uyghur,/bolkɑ/
Uyghur,/tɛrɛddut/
Uyghur,/tɑsɑdip/
Uyghur,/pɛmidur/
Uyghur,/ʔɑljumin/
Uyghur,/mɛd͡ʒhul/
Uyghur,/ʃɑrɑʔit/
Uyghur,/pɑrɑʃok/
Uyghur,/dyʃɛnbɛ/
Uyghur,/kɑtɑlok/
Uyghur,/ʔøz/
Uyghur,/qowurʁɑ/
Uyghur,/muqɛddɛs/
Uyghur,/pojiz/
Uyghur,/mɛʁrur/
Uyghur,/boluo/
Uyghur,/propessor/
Uyghur,/nɑʔustɑ/
Uyghur,/ʔɛd͡ʒnɛbi/
Uyghur,/wɛliʔɛht/
Uyghur,/ɡirip/
Uyghur,/t͡ʃoʃqɑ/
Uyghur,/χurɑpij/
Uyghur,/ʔɑltɛ/
Uyghur,/pɛrq/
Uyghur,/kyp/
Uyghur,/tɑlip/
Uyghur,/ʔɑq/
Uyghur,/ne/
Uyghur,/riʃɑt/
Uyghur,/ɡyllɛr/
Uyghur,/mɛʁlup/
Uyghur,/hikɑjɛ/
Uyghur,/ʃɑmɑn/
Uyghur,/jilik/
Uyghur,/mɛslihɛt/
Uyghur,/ʔɑrʁun/
Uyghur,/tellur/
Uyghur,/d͡ʒins/
Uyghur,/ʔɑpijɛt/
Uyghur,/mɛhkimɛ/
Uyghur,/ruku/
Uyghur,/tɛrbijiwi/
Uyghur,/d͡ʒymɛ/
Uyghur,/χorɑz/
Uyghur,/qɑt͡ʃɑq/
Uyghur,/tɛrk/
Uyghur,/ʔislɑh/
Uyghur,/mɛwsym/
Uyghur,/noʁɑj/
Uyghur,/beqindiliq/
Uyghur,/ɡyryt͡ʃ/
Uyghur,/ʁɑjɛ/
Uyghur,/ʔɑptowuz/
Uyghur,/qɑrɑr/
Uyghur,/tɑsɑdipɛn/
Uyghur,/ɣ/
Uyghur,/muhɑpizɛt/
Uyghur,/ɡelij/
Uyghur,/nɑlɑjiq/
Uyghur,/mɛʃrɛp/
Uyghur,/pɛrhiz/
Uyghur,/t͡ʃerkɑw/
Uyghur,/hekɑjɛ/
Uyghur,/d͡ʒɑsus/
Uyghur,/riwɑjɛt/
Uyghur,/mɛsɛl/
Uyghur,/ʔuruq/
Uyghur,/jɛttɛ/
Uyghur,/beliqt͡ʃi/
Uyghur,/pɑllɑdij/
Uyghur,/ʔinʃɑ/
Uyghur,/mutɛʔɛssip/
Uyghur,/hørmɛt/
Uyghur,/dɛhliz/
Uyghur,/jɑrɑ/
Uyghur,/møhlɛt/
Uyghur,/ʔojun/
Uyghur,/pɛrdɛ/
Uyghur,/qɑdir/
Uyghur,/χɛnzu/
Uyghur,/muχbir/
Uyghur,/hɛsɛl/
Uyghur,/ʔɑsi/
Uyghur,/ʔɛrɛbt͡ʃɛ/
Uyghur,/jotqɑn/
Uyghur,/ʔuruʃ/
Uyghur,/kipɛk/
Uyghur,/tɛsɛwwup/
Uyghur,/ʔuwɑq/
Uyghur,/ɡɑdolinij/
Uyghur,/sɑjɛ/
Uyghur,/tɛbliʁ/
Uyghur,/kirpit͡ʃ/
Uyghur,/nɑpɑk/
Uyghur,/ʔølmɛk/
Uyghur,/d͡ʒɑmɑl/
Uyghur,/ʔun/
Uyghur,/pidɑʔi/
Uyghur,/biriljɑnt/
Uyghur,/protɑktinij/
Uyghur,/toqsɑn/
Uyghur,/ʔiptiχɑr/
Uyghur,/ʔibɑrɛ/
Uyghur,/myʃyk/
Uyghur,/ʔɑwʁust/
Uyghur,/munɑsip/
Uyghur,/nɑmus/
Uyghur,/ʔɑstɑtin/
Uyghur,/litij/
Uyghur,/kinɑjɛ/
Uyghur,/tɛhsin/
Uyghur,/ʔɛslihɛ/
Uyghur,/wɛhʃij/
Uyghur,/nɑʔilɑd͡ʒ/
Uyghur,/til/
Uyghur,/kɛrrɛ/
Uyghur,/ʔɛsrɑr/
Uyghur,/minnɛtdɑr/
Uyghur,/sɑqt͡ʃi/
Uyghur,/ʔind͡ʒil/
Uyghur,/kɑrɑntin/
Uyghur,/teleskop/
Uyghur,/ʔɑlim/
Uyghur,/jɑrmɑq/
Uyghur,/nɑnkor/
Uyghur,/lɛnɛt/
Uyghur,/χurɑpɑt/
Uyghur,/hɛwɛskɑr/
Uyghur,/qɛtrɛ/
Uyghur,/kit/
Uyghur,/ʔɑsɑn/
Uyghur,/qɛjsɛr/
Uyghur,/qɛdɛr/
Uyghur,/mɑqɑlɛ/
Uyghur,/mɛhɛl/
Uyghur,/mɛʁlubijɛt/
Uyghur,/juwɑʃ/
Uyghur,/bojsundurmɑq/
Uyghur,/ʔɛhɛt/
Uyghur,/tɛklip/
Uyghur,/tosun/
Uyghur,/ʔottuz/
Uyghur,/χɛlqʔɑrɑliq ponetik ʔelipbɛ/
Uyghur,/ʔupuq/
Uyghur,/jɛhudi dini/
Uyghur,/ʔɑspɑlt/
Uyghur,/mɛwd͡ʒudɑt/
Uyghur,/tɑʃmɑq/
Uyghur,/ʔɛr/
Uyghur,/nɛps/
Uyghur,/ʔɑpɛt/
Uyghur,/ʔɛɡri/
Uyghur,/ʔelement/
Uyghur,/qɛlp/
Uyghur,/ʁɛm/
Uyghur,/lɛp/
Uyghur,/nɛʁmɛ/
Uyghur,/χɑwɑtir/
Uyghur,/mymkin/
Uyghur,/tɛwɛllut/
Uyghur,/jip/
Uyghur,/χɛtip/
Uyghur,/nøʃydyr/
Uyghur,/ʔiqtisɑt/
Uyghur,/ʔɛɡɛr/
Uyghur,/tyɡmɛ/
Uyghur,/bɑjɑnɑt/
Uyghur,/mɑrd͡ʒɑn/
Uyghur,/diwɑn/
Uyghur,/quwɑnt͡ʃ/
Uyghur,/murit/
Uyghur,/ʔɛwqɑp/
Uyghur,/ket͡ʃɑ/
Uyghur,/ʔud͡ʒrɛt/
Uyghur,/kɛsir/
Uyghur,/bu/
Uyghur,/ʔerɑ/
Uyghur,/mɛzhɛp/
Uyghur,/ʔilɑhijɛt/
Uyghur,/dɑstɑn/
Uyghur,/tɛrbijɛ/
Uyghur,/pɑriʒ/
Uyghur,/ʁe/
Uyghur,/wɑbɑ/
Uyghur,/jɑnpon/
Uyghur,/buqɑ/
Uyghur,/qelip/
Uyghur,/qɑrɑmɑq/
Uyghur,/d͡ʒɑhɑlɛt/
Uyghur,/hekmɛt/
Uyghur,/jɑʁɑt͡ʃ/
Uyghur,/mubɑrɛk/
Uyghur,/ʔɛnd͡ʒyr/
Uyghur,/tid͡ʒɑrɛt/
Uyghur,/hɛdis/
Uyghur,/mɛnqulɑt/
Uyghur,/d͡ʒɑhɑn/
Uyghur,/bɑnɑ/
Uyghur,/ɡɑpnij/
Uyghur,/ʔɑŋlimɑq/
Uyghur,/mutɛpɛkkur/
Uyghur,/mɛwhum/
Uyghur,/bɛdɛwi/
Uyghur,/d͡ʒɛsur/
Uyghur,/qowm/
Uyghur,/tɛd͡ʒribɛ/
Uyghur,/nɑmɑjiʃ/
Uyghur,/dɑnɛ/
Uyghur,/ʔɛχlɑq/
Uyghur,/ʔɑtɑ/
Uyghur,/wɛhʃɛt/
Uyghur,/tikɛn/
Uyghur,/ɡ/
Uyghur,/ʔɑqrɑp/
Uyghur,/sɑbiq/
Uyghur,/kømyr/
Uyghur,/ʁɛlibɛ/
Uyghur,/tilɑwɛt/
Uyghur,/d͡ʒɛwz/
Uyghur,/komintern/
Uyghur,/sypyrɡɛ/
Uyghur,/wɑsitɛ/
Uyghur,/nɛpɛqɛ/
Uyghur,/kibir/
Uyghur,/d͡ʒiɡɛr/
Uyghur,/tɛbɛssym/
Uyghur,/dɛhrij/
Uyghur,/ʔeriq/
Uyghur,/ʔeʁil/
Uyghur,/tɛʃwiqɑt/
Uyghur,/ʁɛjur/
Uyghur,/nobelij/
Uyghur,/merkuri/
Uyghur,/qojuq/
Uyghur,/ʔujɑt/
Uyghur,/ʔɑbdɑl/
Uyghur,/nɛʃtɛr/
Uyghur,/mɛnɛ/
Uyghur,/t͡ʃokɑ/
Uyghur,/χorwɑtijɛ/
Uyghur,/tyk/
Uyghur,/ʔɛzɑ/
Uyghur,/pɑhiʃɛ/
Uyghur,/lɛŋɡɛr/
Uyghur,/hɑlqɑ/
Uyghur,/popɑjkɑ/
Uyghur,/mɛqbul/
Uyghur,/qɛndil/
Uyghur,/tut/
Uyghur,/ɡɛwdɛ/
Uyghur,/ʔɛziz/
Uyghur,/d͡ʒɑhɑz/
Uyghur,/jepiʃqɑq/
Uyghur,/ʔɑhɑlɛ/
Uyghur,/qɑlpɑq/
Uyghur,/munɑpiq/
Uyghur,/mɛrkizij/
Uyghur,/kɛwsɛr/
Uyghur,/tɑŋ/
Uyghur,/ʔɑrslɑn/
Uyghur,/ʔistiqɑmɛt/
Uyghur,/moŋʁul/
Uyghur,/ʔelipbɛ/
Uyghur,/mɑtɛm/
Uyghur,/nisbɛt/
Uyghur,/ʔɑdɑlɛt/
Uyghur,/tɛbiqɛ/
Uyghur,/χemir/
Uyghur,/dɑwɑ/
Uyghur,/ʔekrɑn/
Uyghur,/bɑrmɑq/
Uyghur,/tɑzi/
Uyghur,/mɛχmɛl/
Uyghur,/jiɡirmɛ/
Uyghur,/pɛrjɑt/
Uyghur,/ɡyŋɡyrt/
Uyghur,/ʔoqutqut͡ʃi/
Uyghur,/muhɛmmɛs/
Uyghur,/duʃ/
Uyghur,/ʒeŋwej/
Uyghur,/metir/
Uyghur,/hysɛjin/
Uyghur,/ʃɛwkɛt/
Uyghur,/tɑrtmɑq/
Uyghur,/zinɑ/
Uyghur,/ʃɛhɛr/
Uyghur,/pɑrɑʁɛt/
Uyghur,/qoj/
Uyghur,/tɛwɛzzu/
Uyghur,/dimɑq/
Uyghur,/tɑʃ/
Uyghur,/pɑk/
Uyghur,/mɑmont/
Uyghur,/k/
Uyghur,/d͡ʒɛŋt͡ʃi/
Uyghur,/jɑqɑ/
Uyghur,/robru/
Uyghur,/tøɡɛ/
Uyghur,/mɛhmut/
Uyghur,/ʔɑbdulpɛttɑh/
Uyghur,/d͡ʒuŋɡo/
Uyghur,/qusmɑq/
Uyghur,/ʔɛjnɛn/
Uyghur,/lɛtipɛ/
Uyghur,/lɛqɛm/
Uyghur,/ʔɑtmiʃ/
Uyghur,/ʔehtirɑm/
Uyghur,/tɛqip/
Uyghur,/qosɑq/
Uyghur,/ʔɑjmɑq/
Uyghur,/ʃɑh/
Uyghur,/qurʁɑq/
Uyghur,/qisɑs/
Uyghur,/ʔistisnɑ/
Uyghur,/sɑʔɑdɛt/
Uyghur,/jenik/
Uyghur,/tɛd͡ʒɛlli/
Uyghur,/ʔid͡ʒtimɑʔijɛt/
Uyghur,/ʔetiqɑt/
Uyghur,/semiz/
Uyghur,/dunjɑwi/
Uyghur,/kɑmɑlɛt/
Uyghur,/qejin/
Uyghur,/tilsim/
Uyghur,/qin/
Uyghur,/bɑr/
Uyghur,/tyr/
Uyghur,/kɑstum/
Uyghur,/kɑdmij/
Uyghur,/ʔiqtidɑr/
Uyghur,/ɡirɑnɑt/
Uyghur,/mɛntiq/
Uyghur,/ʔyzym/
Uyghur,/tɛwrɑt/
Uyghur,/muʔɛmmɑ/
Uyghur,/ʔɛqlij/
Uyghur,/muhtɛrɛm/
Uyghur,/millɛt/
Uyghur,/tilɛk/
Uyghur,/qiro/
Uyghur,/hɛd͡ʒwij/
Uyghur,/dijɑr/
Uyghur,/nɑzim/
Uyghur,/tɛtqiq/
Uyghur,/pijɑdɛ/
Uyghur,/ʁid͡ʒɛk/
Uyghur,/jɛŋɡil/
Uyghur,/mizɑn/
Uyghur,/ʔɛswɑp/
Uyghur,/tɑksi/
Uyghur,/ze/
Uyghur,/toʃqɑn/
Uyghur,/beliq/
Uyghur,/bɑʃɑq/
Uyghur,/mont͡ʃɑq/
Uyghur,/jupqɑ/
Uyghur,/rubɑʔij/
Uyghur,/ʔɑjɑz/
Uyghur,/qut͡ʃɑq/
Uyghur,/dɑdɑ/
Uyghur,/bɑnɑn/
Uyghur,/kɛnt/
Uyghur,/kɑllɑ/
Uyghur,/ʔiltimɑs/
Uyghur,/ʔiptidɑʔij/
Uyghur,/ʔunwɑn/
Uyghur,/murɛkkɛp/
Uyghur,/pɑqɑ/
Uyghur,/tuχum/
Uyghur,/søjmɛk/
Uyghur,/bɑrij/
Uyghur,/sɑŋzɑ/
Uyghur,/møŋ/
Uyghur,/dombirɑ/
Uyghur,/tɛkɛbbur/
Uyghur,/jɑnwɑr/
Uyghur,/nɑdɑn/
Uyghur,/søɡɛt/
Uyghur,/kojzɑ/
Uyghur,/topt͡ʃi/
Uyghur,/jetɛrsiz/
Uyghur,/re/
Uyghur,/mɛʃʁulɑt/
Uyghur,/tutmɑq/
Uyghur,/hɑd͡ʒɛtχɑnɑ/
Uyghur,/mɑrɡɑnetis/
Uyghur,/hɑkimijɛt/
Uyghur,/tɛtbiq/
Uyghur,/merdijɑn/
Uyghur,/hɑjɑ/
Uyghur,/lɑŋtu/
Uyghur,/jɑstuq/
Uyghur,/nusrɛt/
Uyghur,/bɑjrɑq/
Uyghur,/wɑdi/
Uyghur,/lɑk/
Uyghur,/pɑrɑkɛndɛ/
Uyghur,/jɛr/
Uyghur,/ʔɑχir/
Uyghur,/ʔɛllik/
Uyghur,/tɛrʁibɑt/
Uyghur,/ʔɑlmɑ/
Uyghur,/wɛdɛ/
Uyghur,/mɛni/
Uyghur,/qiriq/
Uyghur,/qɑʔidɛ/
Uyghur,/bɛk/
Uyghur,/kirpɛ/
Uyghur,/muptilɑ/
Uyghur,/ʔinɛk/
Uyghur,/qirʁiz/
Uyghur,/jolwɑs/
Uyghur,/polɑt/
Uyghur,/rɛhmɛt/
Uyghur,/sɛmɛrqɛnt/
Uyghur,/mom/
Uyghur,/ʔizɑhɑt/
Uyghur,/lytyp/
Uyghur,/tømyr/
Uyghur,/turnɑ/
Uyghur,/jemɛk/
Uyghur,/tillɑr/
Uyghur,/pɑrɑwoz/
Uyghur,/hɑlqiliq/
Uyghur,/nɛqil/
Uyghur,/lom/
Uyghur,/birint͡ʃi/
Uyghur,/sɑdɑq/
Uyghur,/ʔehtijɑt/
Uyghur,/ʔɛpjyn/
Uyghur,/pit/
Uyghur,/sinipdɑʃ/
Uyghur,/tɑntɑl/
Uyghur,/ʔɛdɛbijɑt/
Uyghur,[læː]
Uyghur,/zɑmin/
Uyghur,/ʔis/
Uyghur,/sɑnɑʔɛt/
Uyghur,/mɛwhym/
Uyghur,/ʁɛzɛl/
Uyghur,/duttɑr/
Uyghur,/kɑwt͡ʃuk/
Uyghur,/qɛlbɛn/
Uyghur,/t͡ʃirɑq/
Uyghur,/ʔul/
Uyghur,/kirit͡ʃ/
Uyghur,/mɑʔɑʃ/
Uyghur,/ʔɛht/
Uyghur,/ʔɛzɑn/
Uyghur,/tɛkbir/
Uyghur,/kɑrwɑt/
Uyghur,/ʔɛlɛm/
Uyghur,/diɑbet/
Uyghur,/hɑqɑrɛt/
Uyghur,/nid͡ʒɑsɛt/
Uyghur,/neptunij/
Uyghur,/dɛwɑ/
Uyghur,/hɛrp/
Uyghur,/hɛqir/
Uyghur,/ʔɑbdullɑ/
Uyghur,/ʔɛqidɛ/
Uyghur,/ʔɑlɑqɛ/
Uyghur,/sehir/
Uyghur,/tɛʃwiʃ/
Uyghur,/tɛχɛllus/
Uyghur,/muhɛqqɛq/
Uyghur,/ʔibrɛt/
Uyghur,/zɑhirɛn/
Uyghur,/jɑlɑŋʔɑjɑq/
Uyghur,/mutɛwɛlli/
Uyghur,/bɑˈlɑ/
Uyghur,/kompɑs/
Uyghur,/ʔibɑdɛt/
Uyghur,/tɑriχij/
Uyghur,/t͡ʃolpɑn/
Uyghur,/tytyn/
Uyghur,/ʔiχtijɑr/
Uyghur,/dɛwrij/
Uyghur,/qɛpɛz/
Uyghur,/muhtɑd͡ʒ/
Uyghur,/zɛnd͡ʒiwil/
Uyghur,/ʔɑpʁɑn/
Uyghur,/ʔilhɑm/
Uyghur,/χizmɛtt͡ʃi/
Uyghur,/roh/
Uyghur,/tɛpriqɛ/
Uyghur,/kosɑ/
Uyghur,/tɛχminɛn/
Uyghur,/kɛndir/
Uyghur,/leziz/
Uyghur,/tɛmir/
Uyghur,/ʁɑlip/
Uyghur,/biton/
Uyghur,/nemɛ/
Uyghur,/hɛsrɛt/
Uyghur,/pɑχtɑ/
Uyghur,/tɛtil/
Uyghur,/zit/
Uyghur,/ʔiʃʁɑl/
Uyghur,/ɡyʃɛ/
Uyghur,/kɛskin/
Uyghur,/ʔutuq/
Uyghur,/ʃɑhmɑt/
Uyghur,/jɑliŋɑt͡ʃ/
Uyghur,/jitim/
Uyghur,/tɑχtɑ/
Uyghur,/mɑtor/
Uyghur,/miljon/
Uyghur,/beʁir/
Uyghur,/tɛwɛkkyl/
Uyghur,/ɡektɑr/
Uyghur,/ʔetiwɑr/
Uyghur,/χɛjr/
Uyghur,/nur/
Uyghur,/ʔiʃqilip/
Uyghur,/nikel/
Uyghur,/pɑrɑzit/
Uyghur,/mɛrjɛm/
Uyghur,/nɛsil/
Uyghur,/ʔɛsɛbi/
Uyghur,/bɑjrɑm/
Uyghur,/qizilʁɑz/
Uyghur,/mulɑzimɛt/
Uyghur,/kemirmɛk/
Uyghur,/ʔut/
Uyghur,/miljɑrt/
Uyghur,/t͡ʃɑj/
Uyghur,/pɛlsɛpɛ/
Uyghur,/kɛt͡ʃ/
Uyghur,/bɑtɑri/
Uyghur,/kyn/
Uyghur,/ʔɑwɑm/
Uyghur,/pɑlɑkɛt/
Uyghur,/ʔɛwwɛlɛn/
Uyghur,/bɑjquʃ/
Uyghur,/dekɑbr/
Uyghur,/zɛrbɛ/
Uyghur,/sijɑsi/
Uyghur,/hød͡ʒd͡ʒɛt/
Uyghur,/burun/
Uyghur,/χe/
Uyghur,/sodiɡɛr/
Uyghur,/tɑwɑr/
Uyghur,/ʔiɡɛ/
Uyghur,/mɛd͡ʒnun/
Uyghur,/ʔɑqmɑq/
Uyghur,/jɑq/
Uyghur,/ʔɑd͡ʒiz/
Uyghur,/tɛlɛp/
Uyghur,/quzʁun/
Uyghur,/t͡ʃikɛtkɛ/
Uyghur,/n/
Uyghur,/χit/
Uyghur,/ʔɑnɑr/
Uyghur,/muhɑsirɛ/
Uyghur,/qɑmɛt/
Uyghur,/qiliq/
Uyghur,/hɑlwɑ/
Uyghur,/burut/
Uyghur,/mɑqɑl/
Uyghur,/bɛsɛj/
Uyghur,/ʔɛdip/
Uyghur,/ʔuniŋʁɑ/
Uyghur,/qum/
Uyghur,/top/
Uyghur,/r/
Uyghur,/ʔistiqlɑlijɛt/
Uyghur,/ʔumurtqɑ/
Uyghur,/dimɑʁ/
Uyghur,/ʔɑʃ/
Uyghur,/torij/
Uyghur,/minɡuo/
Uyghur,/ʁ/
Uyghur,/ʔøjlɛr/
Uyghur,/jɑdikɑr/
Uyghur,/sɑrɑj/
Uyghur,/dɑʔirɛ/
Uyghur,/minnɛt/
Uyghur,/ʔimkɑnijɛt/
Uyghur,/kokɑʔin/
Uyghur,/ʔimkɑn/
Uyghur,/sɑʔɛt/
Uyghur,/ʔinsɑp/
Uyghur,/bɛlki/
Uyghur,/wɑpɑ/
Uyghur,/tɑj/
Uyghur,/bort͡ʃ/
Uyghur,/nɑmɑz/
Uyghur,/mɛtbɛ/
Uyghur,/tɛqdir/
Uyghur,/tɛʃɛbbus/
Uyghur,/mɛdɛn/
Uyghur,/luʁɛt/
Uyghur,/ʔɑprel/
Uyghur,/dɛqiqɛ/
Uyghur,/ʔɑqqu/
Uyghur,/syt/
Uyghur,/dɛstɛ/
Uyghur,/musbɛt/
Uyghur,/t͡ʃiwin/
Uyghur,/kjurij/
Uyghur,/ʔɑt͡ʃmɑq/
Uyghur,/ʃɑrɑp/
Uyghur,/ʔɑwɑrɛ/
Uyghur,/nɑʔil/
Uyghur,/rizɑlɛt/
Uyghur,/ʔɛpsus/
Uyghur,/pɑrɑsɛt/
Uyghur,/kymyʃ/
Uyghur,/qijɑmɛt/
Uyghur,/ʔɛpsun/
Uyghur,/ʃind͡ʒɑŋ ʔujʁur ʔɑptonom rɑjoni/
Uyghur,/kiloɡirɑm/
Uyghur,/bizniŋkilɛr/
Uyghur,/ʔiʃtijɑq/
Uyghur,/burʒuʔɑzijɛ/
Uyghur,/piʃlɑq/
Uyghur,/qɑrin/
Uyghur,/mɑwzur/
Uyghur,/bɛnsijuɛn/
Uyghur,/zɛbur/
Uyghur,/jɑlɑŋ/
Uyghur,/ʔiblis/
Uyghur,/ɡunɑhkɑr/
Uyghur,/qijɑpɛt/
Uyghur,/zɑlɑlɛt/
Uyghur,/qɑmt͡ʃɑ/
Uyghur,/miŋ/
Uyghur,/ʔɑsɑrɛt/
Uyghur,/ʔinɑwɛtlik kɑrtɑ/
Uyghur,/mɛhɛmmɛt/
Uyghur,/køt͡ʃ/
Uyghur,/ʔesil/
Uyghur,/ʔøt͡ʃkɛ/
Uyghur,/tɛhrir/
Uyghur,/ʔɑslɑn/
Uyghur,/mɛsχirɛ/
Uyghur,/t/
Uyghur,/ŋe/
Uyghur,/køzɡy/
Uyghur,/tɛminɑt/
Uyghur,/kommunistik pɑrtijɛ/
Uyghur,/lɑtɑpɛt/
Uyghur,/ʔɑtimɑq/
Uyghur,/qorʃimɑq/
Uyghur,/bɛdɛn/
Uyghur,/juquri/
Uyghur,/ʒe/
Uyghur,/ʔistiʁpɑr/
Uyghur,/bɑndɑʒ/
Uyghur,/jultuz/
Uyghur,/j/
Uyghur,/tɛqribɛn/
Uyghur,/ʔɛbɛdij/
Uyghur,/dɛpʔɛ/
Uyghur,/jɛtmiʃ/
Uyghur,/lɛɡɛn/
Uyghur,/tɛstiq/
Uyghur,/nemist͡ʃɛ/
Uyghur,/muqɛddimɛ/
Uyghur,/ʔɛχmɛt/
Uyghur,/tɛsir/
Uyghur,/bɛnzɛ/
Uyghur,/tɑmɑq/
Uyghur,/wɛqɛ/
Uyghur,/t͡ʃoŋqur/
Uyghur,/toqunmɑq/
Uyghur,/ʔɑjʁir/
Uyghur,/bɑj/
Uyghur,/pɑjdɑ/
Uyghur,/ʔetirɑz/
Uyghur,/mɛrmɛr/
Uyghur,/mudhiʃ/
Uyghur,/qɑlun/
Uyghur,/mɛsih/
Uyghur,/χijɑl/
Uyghur,/ʔɑʁ/
Uyghur,/pɑsɑhɛt/
Uyghur,/tul/
