Old Czech,/ˈɟɛlaci/
Old Czech,/ˈɦau̯ɲɛ/
Old Czech,/ˈpau̯ʃt͡ʃɛci/
Old Czech,/ˈmiɫota/
Old Czech,/ˈbradavit͡ʃka/
Old Czech,/ˈt͡si̯ɛɫɨː/
Old Czech,/ˈjabl̩ko/
Old Czech,/ˈʋɛt͡ʃɛr/
Old Czech,/ˈmizi̯ɛci/
Old Czech,/ˈbula/
Old Czech,/ˈlɛkor̝it͡si̯ɛ/
Old Czech,/ˈt͡sɛna/
Old Czech,/ˈbziːk/
Old Czech,/ˈt͡siɦlit͡sɛ/
Old Czech,/ˈkupoʋaci/
Old Czech,/ˈcista/
Old Czech,/ˈlɛxkiː/
Old Czech,/ˈoʋt͡si̯ɛ/
Old Czech,/ˈvu̯oɲɛ/
Old Czech,/ˈbidloma/
Old Czech,/ˈpaːtɛjm/
Old Czech,/ˈvr̩xoslaf/
Old Czech,/ˈostroʋ/
Old Czech,/ˈbiːdɲit͡sɛ/
Old Czech,/ˈklɛʋɛːtka/
Old Czech,/ˈɦɛjʒɟɛ/
Old Czech,/ˈʒɛɲina/
Old Czech,/ˈʃkolman/
Old Czech,/ˈkoltrinka/
Old Czech,/ˈpiʋoːm/
Old Czech,/ˈɣɫasɛn/
Old Czech,/ˈɟi̯ɛdɛk/
Old Czech,/ˈsi̯ɛːn/
Old Czech,/ˈkonstant͡si̯ɛː/
Old Czech,/ˈkunɛʃ/
Old Czech,/ˈmiːdloma/
Old Czech,/ˈnos/
Old Czech,/ˈpaːtɛj/
Old Czech,/ˈkozma/
Old Czech,/ˈtr̩nosɫaʋa/
Old Czech,/ˈt͡ʃbɛrɲit͡si̯ɛ/
Old Czech,/ˈpot͡ʃi̯ɛːci/
Old Czech,/ˈmt͡ʃiːci/
Old Czech,/ˈtrau̯t/
Old Czech,/ˈbiːk/
Old Czech,/ˈt͡ʃtvr̩ciːm/
Old Czech,/ˈlpiːci/
Old Czech,/ˈsmiːx/
Old Czech,/ˈpɫuːtʋa/
Old Czech,/ˈaɫmar̝i̯ɛː/
Old Czech,/ˈdr̝i̯ɛːʋi̯ɛː/
Old Czech,/ˈbr̝iːza/
Old Czech,/ˈklɛsciː/
Old Czech,/ˈstr̝̊i̯ɛzimiːr/
Old Czech,/ˈtoʋar̝iʃ/
Old Czech,/ˈɣradoʋɨːm/
Old Czech,/ˈt͡sizozɛmɛt͡s/
Old Czech,/ˈzbislaf/
Old Czech,/ˈpr̩ʋospi/
Old Czech,/ˈpoʃt͡ʃiʋat͡ʃ/
Old Czech,/ˈkaʒdɨː/
Old Czech,/ˈɦovado/
Old Czech,/ˈdojka/
Old Czech,/ˈmilata/
Old Czech,/ˈɛjiptskɨː/
Old Czech,/ˈubislaf/
Old Czech,/ˈlinart/
Old Czech,/ˈjaromiːr̝̊/
Old Czech,/ˈliːɲi̯ɛci/
Old Czech,/ˈkɫapuːt/
Old Czech,/ˈsʋɛr̝i̯ɛp/
Old Czech,/ˈktʋi̯ɛːx/
Old Czech,/ˈʋɨstr̩ɣat͡ʃka/
Old Czech,/ˈriːm/
Old Czech,/ˈdiːna/
Old Czech,/ˈnoʒɲit͡sɛ/
Old Czech,/ˈprociʋɛt͡s/
Old Czech,/ˈbzɟi̯ɛːci/
Old Czech,/ˈbuːɲɛk/
Old Czech,/ˈjima/
Old Czech,/ˈposi̯ɛɟi̯ɛci/
Old Czech,/ˈt͡ʃuːʒkraj/
Old Czech,/ˈɦiʒɟit͡sɛ/
Old Czech,/ˈbi̯ɛːxom/
Old Czech,/ˈbidlɛːx/
Old Czech,/ˈʃkroʋada/
Old Czech,/ˈzdraviː/
Old Czech,/ˈblɛdɛj/
Old Czech,/ˈvojaːk/
Old Czech,/ˈt͡ʃtvr̩tɛjmi/
Old Czech,/ˈlazici/
Old Czech,/ˈlidɲɛt͡s/
Old Czech,/ˈtɛlɛ/
Old Czech,/ˈʒaːdnɨː/
Old Czech,/ˈɣoɲitʋa/
Old Czech,/ˈɟi̯ɛtox/
Old Czech,/ˈɣustota/
Old Czech,/ˈroʃt͡ʃiː/
Old Czech,/ˈpravnuk/
Old Czech,/ˈɛrp/
Old Czech,/ˈart͡sislaf/
Old Czech,/ˈnaːʋrubi̯ɛː/
Old Czech,/ˈxvojɛ/
Old Czech,/ˈmarɛta/
Old Czech,/ˈboj/
Old Czech,/ˈzaːvr̩tka/
Old Czech,/ˈɦoɟici/
Old Czech,/ˈɣɨnaːk/
Old Czech,/ˈɡoliaːʃ/
Old Czech,/ˈpau̯ʃt͡ʃ/
Old Czech,/ˈrobiɲɛ/
Old Czech,/ˈɣolit͡ʃ/
Old Czech,/ˈvaldiɲɛ/
Old Czech,/ˈtʋaːr̝/
Old Czech,/ˈmɨːdɫo/
Old Czech,/ˈluboʃi̯ɛ/
Old Czech,/ˈliɟɛk/
Old Czech,/ˈblɛx/
Old Czech,/ˈkudi/
Old Czech,/ˈptaːk/
Old Czech,/ˈt͡ʃɛlɛk/
Old Czech,/ˈɛzop/
Old Czech,/jmi̯ɛ obɛt͡snɛː/
Old Czech,/ˈburdɛːr̝/
Old Czech,/ˈbor̝̊t͡ʃɛk/
Old Czech,/ˈɣɛmzadɫo/
Old Czech,/dobrɛj dɛn/
Old Czech,/ˈɟɛft͡ʃaːtko/
Old Czech,/ˈxocivoj/
Old Czech,/ˈpu̯otka/
Old Czech,/ˈdoliːk/
Old Czech,/ˈmaːzdra/
Old Czech,/ˈdvɛːrki/
Old Czech,/ˈbranka/
Old Czech,/ˈlnau̯ci/
Old Czech,/ˈsxaːzɛci/
Old Czech,/ˈmjɛst/
Old Czech,/ˈpod/
Old Czech,/ˈɦotart/
Old Czech,/ˈpipɫaci/
Old Czech,/ˈt͡sɛllit͡sɛ/
Old Czech,/ˈdruziːj/
Old Czech,/ˈɣɲidka/
Old Czech,/ˈjɦo/
Old Czech,/ˈlat/
Old Czech,/ˈzkusici/
Old Czech,/ˈɡɛruʃi̯ɛ/
Old Czech,/ˈbɫ̩skɛt/
Old Czech,/ˈrubaci/
Old Czech,/ˈliboɦost/
Old Czech,/ˈssinaci/
Old Czech,/ˈt͡ʃr̩ɲidlo/
Old Czech,/ˈxut/
Old Czech,/ˈdomudɲit͡si̯ɛ/
Old Czech,/ˈisaiaːʃ/
Old Czech,/ˈɦromaːʒɟɛci/
Old Czech,/ˈɣrozɲata/
Old Czech,/ˈzaːtrata/
Old Czech,/ˈlɛʋɨː/
Old Czech,/ˈbon/
Old Czech,/ˈkimlɛ/
Old Czech,/ˈʃt͡ʃɛɟiː/
Old Czech,/ˈsɲi̯ɛːɣ/
Old Czech,/ˈjita/
Old Czech,/ˈt͡ʃtvr̩tɛːm/
Old Czech,/ˈt͡ʃɛʃka/
Old Czech,/ˈpr̩dumplɛsk/
Old Czech,/ˈpaːtɛːɣo/
Old Czech,/ˈɦradovau̯/
Old Czech,/ˈjaromiːr̝/
Old Czech,/ˈroɦoʃka/
Old Czech,/ˈji̯ɛʃiːk/
Old Czech,/ˈlatka/
Old Czech,/ˈkuxaci/
Old Czech,/ˈʋi̯ɛːtr̩/
Old Czech,/ˈkoza/
Old Czech,/ˈt͡ʃtvr̩tɛːɦo/
Old Czech,/ˈtɛpaci/
Old Czech,/ˈxlapisturna/
Old Czech,/ˈɣojɛk/
Old Czech,/ˈruko/
Old Czech,/ˈalafant͡s/
Old Czech,/ˈluboʃ/
Old Czech,/ˈsobjɛslaf/
Old Czech,/ˈlorɛk/
Old Czech,/ˈsiːla/
Old Czech,/ˈʋɛlkɨː/
Old Czech,/ˈru̯oznɛj/
Old Czech,/ˈpr̩vospiː/
Old Czech,/ˈbr̩ɣlɛt͡s/
Old Czech,/ˈsl̩za/
Old Czech,/ˈdr̝ɛʒɛci/
Old Czech,/ˈbutt͡ʃɛk/
Old Czech,/ˈɦuk/
Old Czech,/ˈʋɛlɛci/
Old Czech,/ˈt͡ʃr̩tadlo/
Old Czech,/ˈr̝iːza/
Old Czech,/ˈkmoxna/
Old Czech,/ˈjaːma/
Old Czech,/ˈzsinaci/
Old Czech,/ˈʋatɛɲ/
Old Czech,/ˈxʋiɫka/
Old Czech,/ˈi/
Old Czech,/ˈɣɫaʋa/
Old Czech,/ˈdobroɣor/
Old Czech,/ˈɦrabinka/
Old Czech,/ˈpaʋɫat͡ʃ/
Old Czech,/ˈbr̝uːʃɛk/
Old Czech,/ˈdruɦɛjma/
Old Czech,/ˈkr̝̊ɛpɛlit͡sɛ/
Old Czech,/ˈzi̯ɛːbsci/
Old Czech,/ˈɣoɫuːbaːtko/
Old Czech,/ˈbroniː/
Old Czech,/ˈɦlasɛn/
Old Czech,/ˈofi̯ɛra/
Old Czech,/ˈott͡ʃiːm/
Old Czech,/ˈt͡ʃimislava/
Old Czech,/ˈstr̝̊iːbro/
Old Czech,/ˈlzɛ/
Old Czech,/ˈbiːlɛj/
Old Czech,/ˈpr̝̊ɛsada/
Old Czech,/ˈɟionɨziː/
Old Czech,/ˈpr̩st/
Old Czech,/ˈstarɛj/
Old Czech,/ˈpr̝̊iːmi̯ɛr̝i̯ɛː/
Old Czech,/ˈpɨtɛɫ/
Old Czech,/ˈprociʋɲiːk/
Old Czech,/ˈɡvido/
Old Czech,/ˈpsaːci/
Old Czech,/ˈbraɲiːk/
Old Czech,/ˈspaːla/
Old Czech,/ˈzaːpax/
Old Czech,/ˈsmɨt/
Old Czech,/ˈjɛɣlit͡si̯ɛ/
Old Czech,/ˈjakau̯bɛk/
Old Czech,/ˈboʒɛpor/
Old Czech,/ˈʃt͡ʃiːpa/
Old Czech,/ˈbolɛʃi̯ɛ/
Old Czech,/ˈjiʃɛlɛk/
Old Czech,/ˈluna/
Old Czech,/ˈmizɛci/
Old Czech,/ˈkuːpici/
Old Czech,/ˈprimus/
Old Czech,/ˈɦɛnɛk/
Old Czech,/ˈɟimitr̩/
Old Czech,/ˈpravoɲit͡s/
Old Czech,/ˈkopa/
Old Czech,/ˈɦarovanɛj/
Old Czech,/ˈknɨːp/
Old Czech,/ˈɣoːl/
Old Czech,/ˈoɲi/
Old Czech,/ˈkoɫtrinka/
Old Czech,/ˈmoraːvɛk/
Old Czech,/ˈt͡ʃiɲici/
Old Czech,/ˈjsuːt͡si/
Old Czech,/ˈɦinaːk/
Old Czech,/ˈpraʋda/
Old Czech,/ˈɣrozɛn/
Old Czech,/ˈt͡ʃi̯ɛːst/
Old Czech,/ˈpaduːt͡sɲit͡si̯ɛ/
Old Czech,/ˈjɛrʋasiː/
Old Czech,/ˈxr̝̊i̯ɛːda/
Old Czech,/ˈdvanaːtstɲiːk/
Old Czech,/ˈɣr̝i̯ɛːci/
Old Czech,/ˈprosinɛt͡s/
Old Czech,/ˈdr̩ʒikraj/
Old Czech,/ˈuːrok/
Old Czech,/ˈɡroʃiːk/
Old Czech,/ˈmɛjdloma/
Old Czech,/ˈʋɫaːʃt͡ʃiː/
Old Czech,/ˈɦɛjʒɛ/
Old Czech,/ˈau̯praʃ/
Old Czech,/ˈdobromila/
Old Czech,/ˈanastaziːk/
Old Czech,/ˈxurɛj/
Old Czech,/ˈkijɛɲit͡sɛ/
Old Czech,/ˈkʋi̯ɛta/
Old Czech,/ˈsiːsci/
Old Czech,/ˈribaːk/
Old Czech,/ˈdr̩kolna/
Old Czech,/ˈrapocit͡s/
Old Czech,/ˈobɫaːt͡ʃi̯ɛɲit͡si̯ɛ/
Old Czech,/ˈdraɣomiːr̝/
Old Czech,/ˈɦɛliaːʃ/
Old Czech,/ˈkatɛr̝ina/
Old Czech,/ˈkaʃɛl/
Old Czech,/ˈɣron/
Old Czech,/ˈmalaːk/
Old Czech,/ˈkbɛlɛt͡s/
Old Czech,/ˈxvostɛk/
Old Czech,/ˈkrsciːci/
Old Czech,/ˈnɛpravota/
Old Czech,/ˈjaɲislaf/
Old Czech,/ˈjaːdro/
Old Czech,/ˈduːbraʋka/
Old Czech,/ˈxvalɲiːk/
Old Czech,/ˈjurʃi̯ɛ/
Old Czech,/ˈt͡ʃr̩takus/
Old Czech,/ˈdobrozʋi̯ɛsci̯ɛː/
Old Czech,/ˈnɛklan/
Old Czech,/ˈkraːjɛci/
Old Czech,/ˈstbɫo/
Old Czech,/ˈʋɨʃɛmiːr/
Old Czech,/ˈmɛrɦovaniː/
Old Czech,/ˈɟɛtmar/
Old Czech,/ˈʋi̯ɛɟi̯ɛ/
Old Czech,/ˈdʋor̝ɛt͡s/
Old Czech,/ˈt͡ʃtvr̩tɛjma/
Old Czech,/ˈdvu̯or/
Old Czech,/ˈjakɛj/
Old Czech,/ˈɣɛrbaːr̝/
Old Czech,/ˈvisk/
Old Czech,/ˈkomʒi̯ɛ/
Old Czech,/ˈbr̩ɣ/
Old Czech,/ˈɦr̝bɛt/
Old Czech,/ˈɣonosici/
Old Czech,/ˈɫɨːtka/
Old Czech,/ˈpisaci/
Old Czech,/ˈsvjɛtlo/
Old Czech,/ˈpr̝̊ɛslaf/
Old Czech,/ˈsi̯ɛʋɛr/
Old Czech,/ˈnaːɦoda/
Old Czech,/ˈjuːʃka/
Old Czech,/ˈɦustota/
Old Czech,/ˈɦor̝ɛmiːr̝̊/
Old Czech,/ˈt͡ʃtʋr̩tɨːm/
Old Czech,/ˈrɨba/
Old Czech,/ˈʒɛjtɛɫ/
Old Czech,/ˈsan/
Old Czech,/ˈnɛmisl̩/
Old Czech,/ˈbr̩ɲɛ/
Old Czech,/ˈɦobɛznɛj/
Old Czech,/ˈpaːci̯ɛːj/
Old Czech,/ˈɣartux/
Old Czech,/ˈzaːbradɫo/
Old Czech,/ˈɣakɛn/
Old Czech,/ˈtrɨːzn/
Old Czech,/ˈboːʒɛk/
Old Czech,/ˈt͡sɛliː/
Old Czech,/ˈboxnɛt͡s/
Old Czech,/ˈʒici̯ɛː/
Old Czech,/ˈʃiːdɫo/
Old Czech,/ˈnɛɟɛlka/
Old Czech,/ˈvdaːci/
Old Czech,/ˈxoci/
Old Czech,/ˈt͡skɛta/
Old Czech,/ˈɦradoma/
Old Czech,/ˈzapomanuːci/
Old Czech,/ˈbaːci/
Old Czech,/ˈji̯ɛːci/
Old Czech,/ˈjɛɟinaːt͡ʃɛk/
Old Czech,/ˈskʋi̯ɛːci/
Old Czech,/ˈxuɟinka/
Old Czech,/ˈostaci/
Old Czech,/ˈɟi̯ɛʋit͡sɛ/
Old Czech,/ˈmarkɛːtka/
Old Czech,/ˈpɫuːci/
Old Czech,/ˈoɲɛ/
Old Czech,/ˈanɨːʒ/
Old Czech,/ˈɦavraːnɛk/
Old Czech,/ˈt͡ʃux/
Old Czech,/ˈt͡saɫta/
Old Czech,/ˈjɛrvasiː/
Old Czech,/ˈɦokiɲka/
Old Czech,/ˈxr̝̊ip/
Old Czech,/ˈzbroji̯ɛ/
Old Czech,/ˈonɨ/
Old Czech,/ˈʋraːʒi̯ɛ/
Old Czech,/ˈvɛʒdajʃiː/
Old Czech,/ˈɣradoʋɨːma/
Old Czech,/ˈdalɛkost/
Old Czech,/ˈkobɨlit͡si̯ɛ/
Old Czech,/ˈɣrabi̯ɛː/
Old Czech,/ˈuʒʒɛn/
Old Czech,/ˈɦr̝iːsci/
Old Czech,/ˈskraːɲɛ/
Old Czech,/ˈɣʋi̯ɛzda/
Old Czech,/ˈʋar/
Old Czech,/ˈjiː/
Old Czech,/ˈbɨdlit͡ʃ/
Old Czech,/ˈokrajɛk/
Old Czech,/ˈʋɨ/
Old Czech,/ˈɣolɛn/
Old Czech,/ˈʋɨsokɨː/
Old Czech,/ˈbracata/
Old Czech,/ˈzlɛj/
Old Czech,/ˈpoʋi̯ɛst/
Old Czech,/ˈpjɛʃiː/
Old Czech,/ˈpi̯ɛst/
Old Czech,/ˈr̝ɛbru̯om/
Old Czech,/ˈbjɛɦoza/
Old Czech,/ˈfʃɛnɛt͡s/
Old Czech,/ˈnɛkɫan/
Old Czech,/ˈkʋi̯ɛtoʃ/
Old Czech,/ˈprocivɲiːk/
Old Czech,/ˈr̝it/
Old Czech,/ˈptaːt͡ʃɛ/
Old Czech,/ˈpoːɫnot͡s/
Old Czech,/ˈklɛɲ/
Old Czech,/ˈʋɫaːdaci/
Old Czech,/ˈsotnɛj/
Old Czech,/ˈpaːtɨːx/
Old Czech,/ˈmuxa/
Old Czech,/ˈpraːdlo/
Old Czech,/ˈtolik/
Old Czech,/ˈɡlajt/
Old Czech,/ˈvaːzaci/
Old Czech,/ˈzvuk/
Old Czech,/ˈsdraʋɨː/
Old Czech,/ˈfrɛjiːr̝̊/
Old Czech,/ˈkolɛk/
Old Czech,/ˈbidɫa/
Old Czech,/ˈjarɨː/
Old Czech,/ˈnɛdamiːr/
Old Czech,/ˈt͡ʃak/
Old Czech,/ˈoɦr̝ɛp/
Old Czech,/ˈbronɨː/
Old Czech,/ˈɟɛdɛk/
Old Czech,/ˈmiːsici/
Old Czech,/ˈɣradoʋɛːɣo/
Old Czech,/ˈvr̝ɛs/
Old Czech,/ˈmilɛxna/
Old Czech,/ˈmladiː/
Old Czech,/ˈɦinʃt/
Old Czech,/ˈpostava/
Old Czech,/ˈmladoɲ/
Old Czech,/ˈkʋi̯ɛːtɛk/
Old Czech,/ˈmi̯ɛstoːm/
Old Czech,/ˈt͡ʃiːsci/
Old Czech,/ˈtɨ/
Old Czech,/ˈmostɲiːk/
Old Czech,/ˈɣabart/
Old Czech,/ˈstroj/
Old Czech,/ˈnɛɟi̯ɛɫka/
Old Czech,/ˈxʋaɫɲiːk/
Old Czech,/ˈɣaːdaci/
Old Czech,/ˈbuziːk/
Old Czech,/ˈpr̝̊ɛstavɲiːk/
Old Czech,/ˈɣraɟi̯ɛːx/
Old Czech,/ˈdɛsi̯ɛt/
Old Czech,/ˈdlaːɦa/
Old Czech,/ˈpoʒivatɛl/
Old Czech,/ˈpɫatnɛːr̝/
Old Czech,/ˈpʃɛno/
Old Czech,/ˈɦistor̝iː/
Old Czech,/ˈsmr̩kat͡ʃka/
Old Czech,/ˈpolɛdnɛ/
Old Czech,/ˈstr̝̊i̯ɛːbro/
Old Czech,/ˈzaːʋoj/
Old Czech,/ˈfortna/
Old Czech,/ˈmi̯ɛsto/
Old Czech,/ˈtrɛsktaci/
Old Czech,/ˈt͡ʃiːʃkraj/
Old Czech,/ˈsiːt͡si/
Old Czech,/ˈjiʃka/
Old Czech,/ˈt͡ʃr̩nuːʃ/
Old Czech,/ˈdruɣan/
Old Czech,/ˈkr̝̊ɛst/
Old Czech,/ˈzɛmomi̯ɛrna/
Old Czech,/ˈʋi̯ɛdro/
Old Czech,/ˈɦolas/
Old Czech,/ˈbaxor̝/
Old Czech,/ˈava/
Old Czech,/ˈjɛr̝ɛt͡s/
Old Czech,/ˈpukliːr̝̊/
Old Czech,/ˈt͡sciboɣ/
Old Czech,/ˈoɫomuːt͡ʃi̯ɛɲiːn/
Old Czech,/ˈlibuʃ/
Old Czech,/ˈdɛːnko/
Old Czech,/ˈvɲitr̝̊nost/
Old Czech,/ˈʒuːʒaɫa/
Old Czech,/ˈbɛdr̝ix/
Old Czech,/ˈlkaːci/
Old Czech,/ˈstaːdt͡sɛ/
Old Czech,/ˈina/
Old Czech,/ˈcɛʒar̝̊/
Old Czech,/ˈɣrobka/
Old Czech,/ˈlidɛː/
Old Czech,/ˈxitrota/
Old Czech,/ˈdratʋit͡ʃka/
Old Czech,/ˈpraːt͡sɛ/
Old Czech,/ˈpr̝̊i̯ɛmɨsɫ̩/
Old Czech,/ˈklɛscici/
Old Czech,/ˈnɛpr̝̊iʋad/
Old Czech,/ˈcɛx/
Old Czech,/ˈbuɟiɫ/
Old Czech,/ˈɫotar/
Old Czech,/ˈkat͡ʃaːtko/
Old Czech,/ˈkr̝̊ɛsislaf/
Old Czech,/ˈʋɛtxɨː/
Old Czech,/ˈʃtros/
Old Czech,/ˈpr̝̊ibɨsɫaʋ/
Old Czech,/ˈobɛt͡sniː/
Old Czech,/ˈpiːt͡sɛ/
Old Czech,/ˈnazar̝iː/
Old Czech,/ˈbratr̝̊it͡sɛ/
Old Czech,/ˈranɨː/
Old Czech,/ˈʋoɲixar̝/
Old Czech,/ˈsopau̯x/
Old Czech,/ˈpɛt͡ʃɛɲɛ/
Old Czech,/ˈt͡ʃtvr̩tiːm/
Old Czech,/ˈɣut/
Old Czech,/ˈskɨːsci/
Old Czech,/ˈdobɛn/
Old Czech,/ˈjɛpit͡sɛ/
Old Czech,/ˈzr̩t͡sadɫo/
Old Czech,/ˈjɛlt͡ʃɛk/
Old Czech,/ˈliʃka/
Old Czech,/ˈpiʋi̯ɛːx/
Old Czech,/ˈɛt͡sɛɫ/
Old Czech,/ˈmɛjdɛl/
Old Czech,/ˈjɟi̯ɛːx/
Old Czech,/ˈvjɛɟɛci/
Old Czech,/ˈkupadlo/
Old Czech,/ˈbojar̝̊/
Old Czech,/ˈpr̝̊ioɟi̯ɛːci/
Old Czech,/ˈdɫuːʒɛk/
Old Czech,/ˈiʒakar/
Old Czech,/ˈbjɛʒɛci/
Old Czech,/ˈbotka/
Old Czech,/ˈɦradoviːm/
Old Czech,/ˈɦau̯sɛt͡ʃka/
Old Czech,/ˈroʃciː/
Old Czech,/ˈfspaːla/
Old Czech,/ˈɦor̝ɛslaf/
Old Czech,/ˈdlaʒit͡ʃ/
Old Czech,/ˈkliːt͡ska/
Old Czech,/ˈbi̯ɛɫɨːʃ/
Old Czech,/ˈjiskr̩naːt͡ʃɛk/
Old Czech,/ˈor̝̊/
Old Czech,/ˈabɨ/
Old Czech,/ˈkru̯opjɛ/
Old Czech,/ˈlibiː/
Old Czech,/ˈroʃt͡ʃi̯ɛː/
Old Czech,/ˈklaːsci/
Old Czech,/ˈpravda/
Old Czech,/ˈʃkamna/
Old Czech,/ˈɫado/
Old Czech,/ˈʋi̯ɛːstɛ/
Old Czech,/ˈradoslaf/
Old Czech,/ˈɣɫaʋizna/
Old Czech,/ˈnat͡ʃi̯ɛrat/
Old Czech,/ˈtr̝̊ɛviː/
Old Czech,/ˈpraʋoɲit͡s/
Old Czech,/ˈɛkart/
Old Czech,/ˈjinɛj/
Old Czech,/ˈtɛsaci/
Old Czech,/ˈkatruʃɛ/
Old Czech,/ˈsʋi̯ɛːzɛɫ/
Old Czech,/ˈji̯ɛɟi̯ɛː/
Old Czech,/ˈmar̝iː/
Old Czech,/ˈklapau̯t/
Old Czech,/ˈr̝it͡ʃɛj/
Old Czech,/ˈɦu̯ol/
Old Czech,/ˈjiːxa/
Old Czech,/ˈbitɛdl̩nost/
Old Czech,/ˈbuɟislava/
Old Czech,/ˈpu̯olnot͡sitɛl/
Old Czech,/ˈxɨtrat͡ʃka/
Old Czech,/ˈɟi̯ɛtr̝̊ix/
Old Czech,/ˈbu̯osci/
Old Czech,/ˈdraɦiːʃ/
Old Czech,/ˈkunraːtɛt͡s/
Old Czech,/ˈdriaːt͡ʃɛt͡s/
Old Czech,/ˈci̯ɛɫt͡sɛ/
Old Czech,/ˈboɦuta/
Old Czech,/ˈbɨxna/
Old Czech,/ˈblɛɟi̯ɛci/
Old Czech,/ˈsota/
Old Czech,/ˈskazna/
Old Czech,/ˈdɛvɛr̝̊/
Old Czech,/ˈblɛjʃt͡ʃka/
Old Czech,/ˈsi̯ɛɟi̯ɛci/
Old Czech,/ˈjarɛʃ/
Old Czech,/ˈjitrot͡si̯ɛɫ/
Old Czech,/ˈdomarod/
Old Czech,/ˈon/
Old Czech,/ˈsoptaci/
Old Czech,/ˈstviːci/
Old Czech,/ˈvlastɲiː/
Old Czech,/ˈbliːʃka/
Old Czech,/ˈzbroj/
Old Czech,/ˈnɛonimia/
Old Czech,/ˈuzɛl/
Old Czech,/ˈblɛdɨː/
Old Czech,/ˈbɛdr̝it͡si̯ɛ/
Old Czech,/ˈtr̝̊i̯ɛː/
Old Czech,/ˈmiːdlɛ/
Old Czech,/ˈobuːci/
Old Czech,/ˈɟɛdumil/
Old Czech,/ˈzɛliː/
Old Czech,/ˈxɫap/
Old Czech,/ˈjɛʃaːtko/
Old Czech,/ˈpjɛst/
Old Czech,/ˈɦluma/
Old Czech,/ˈkʋasoʋɲiːk/
Old Czech,/ˈɣanka/
Old Czech,/ˈkrɛf/
Old Czech,/ˈt͡sɛlovaci/
Old Czech,/ˈsmr̩ɟi̯ɛci/
Old Czech,/ˈru̯oʃcka/
Old Czech,/ˈmotoʋidɫo/
Old Czech,/ˈfilota/
Old Czech,/ˈbau̯zɛk/
Old Czech,/ˈboʒna/
Old Czech,/ˈxau̯lost/
Old Czech,/ˈprovaːzɛk/
Old Czech,/ˈɦubit͡ʃka/
Old Czech,/ˈmiːsto/
Old Czech,/ˈkr̝̊ʃcɛn/
Old Czech,/ˈbɛznoɦɛl/
Old Czech,/ˈmaɫɨː/
Old Czech,/ˈpotom/
Old Czech,/ˈpu̯olnot͡s/
Old Czech,/ˈanɟɛliːt͡ʃɛk/
Old Czech,/ˈt͡ʃtʋr̩tɨːma/
Old Czech,/ˈmiːxaci/
Old Czech,/ˈɣɛr̝maːnɛk/
Old Czech,/ˈʋzɲata/
Old Czech,/ˈzbiɦɲɛf/
Old Czech,/ˈt͡ʃastoɫoʋ/
Old Czech,/ˈɟiʋiʃ/
Old Czech,/ˈotpoli/
Old Czech,/ˈzup/
Old Czech,/ˈtr̝̊i̯ɛːci/
Old Czech,/ˈmɛjci/
Old Czech,/ˈdɛbla/
Old Czech,/ˈsʋatomiːr/
Old Czech,/ˈr̝iːtkɛj/
Old Czech,/ˈɦavlɛt͡s/
Old Czech,/ˈmaxomɛt/
Old Czech,/ˈɣoɟi̯ɛj/
Old Czech,/ˈviːnot͡ʃr̩f/
Old Czech,/ˈɦilzun/
Old Czech,/ˈa/
Old Czech,/ˈpiva/
Old Czech,/ˈmi̯ɛːʃi̯ɛci/
Old Czech,/ˈbɛzɟɛt/
Old Czech,/ˈbolɛmila/
Old Czech,/ˈɟivokiː/
Old Czech,/ˈjursaɣa/
Old Czech,/ˈborʃɛ/
Old Czech,/ˈpitɛl/
Old Czech,/ˈbi̯ɛɫpux/
Old Czech,/ˈbraːtka/
Old Czech,/ˈpoɦan/
Old Czech,/ˈmaɫt͡ʃɛk/
Old Czech,/ˈʃpal/
Old Czech,/ˈxinxiʃ/
Old Czech,/ˈbratr/
Old Czech,/ˈaxtoʋanɛt͡s/
Old Czech,/ˈbɛzdɛn/
Old Czech,/ˈst͡ʃastniː/
Old Czech,/ˈpiviːx/
Old Czech,/ˈbanaːk/
Old Czech,/ˈpoʃt͡ʃivat͡ʃ/
Old Czech,/ˈjitka/
Old Czech,/ˈsot͡ʃovit͡sɛ/
Old Czech,/ˈmaːt͡sɛ/
Old Czech,/ˈɣr̩nt͡ʃɛk/
Old Czech,/ˈsvɛkra/
Old Czech,/ˈnɛr̝ada/
Old Czech,/ˈxaːm/
Old Czech,/ˈskvor̝̊/
Old Czech,/ˈpr̝̊ibi̯ɛːɣaci/
Old Czech,/ˈbɛrɦɛl/
Old Czech,/ˈmɛjdlau̯/
Old Czech,/ˈɲadro/
Old Czech,/ˈmiːr/
Old Czech,/ˈkubɫaj/
Old Czech,/ˈzʃɛd/
Old Czech,/ˈkostɛl/
Old Czech,/ˈboɦar̝̊/
Old Czech,/ˈɦɛɲiːk/
Old Czech,/ˈzɛvɲitr̝̊ɛk/
Old Czech,/ˈt͡ʃastɨː/
Old Czech,/ˈviːsci/
Old Czech,/ˈjɛci/
Old Czech,/ˈɣrɨzoʋaci/
Old Czech,/ˈnat͡ʃɛrat/
Old Czech,/ˈʋi̯ɛːra/
Old Czech,/ˈɣoɫubit͡ʃka/
Old Czech,/ˈobɫaːtɛk/
Old Czech,/ˈmɫuʋici/
Old Czech,/ˈmodliboɣa/
Old Czech,/ˈɣɲi̯ɛʋɲiːk/
Old Czech,/ˈiʃt͡ʃɛ/
