Arabic,/maʃ.tˤuːb/
Arabic,/sˤa.nam/
Arabic,/ʔak.liːl/
Arabic,/ʔumm dam/
Arabic,/ra.diːʔ/
Arabic,/kaː.ɣiːd/
Arabic,/da.xi.na/
Arabic,/qaː.ʃir/
Arabic,/ʔih.liː.lad͡ʒ/
Arabic,/daː.bi.ra/
Arabic,/ʔas.maːʔ tasˤ.ɣiːr/
Arabic,/in.ba.tˤa.ħa/
Arabic,/sa.fiːh/
Arabic,/laː.fi.ta/
Arabic,/kut.taːb/
Arabic,/biː.laː.ruːs.jaː/
Arabic,/da.ʕaː.wiː/
Arabic,/biː.zan.tˤa/
Arabic,/mun.ħa.rif/
Arabic,/moːl.doː.fa/
Arabic,/maʕ.lam/
Arabic,/d͡ʒiː.fa/
Arabic,/maħ.luːl/
Arabic,/sin.nawr/
Arabic,/ʃa.ru.fa/
Arabic,/sah.ha.la/
Arabic,/tak.θiːr/
Arabic,/fiː.maː/
Arabic,/raθ.ja/
Arabic,/ʔab.ra.ma/
Arabic,/qaːʕ/
Arabic,/ma.la.kijj/
Arabic,/na.waː.qil/
Arabic,/ha.raː.tˤi.qa/
Arabic,/is.taw.ħa.ʃa/
Arabic,/kaː.fa.ʔa/
Arabic,/adˤ.dˤif.fa‿l.ɣar.bij.ja/
Arabic,/maʃ.ʔuːm/
Arabic,/fa.raq/
Arabic,/sˤam.ma.ma/
Arabic,/ba.siːtˤ/
Arabic,/is.tiħ.kaːm/
Arabic,/ruːq/
Arabic,/ʔi/
Arabic,/la.ha.wijj/
Arabic,/tˤar.tˤuː.ʃa/
Arabic,/ʔa.xa.ða/
Arabic,/it.ti.ħaː.dij.ja/
Arabic,/is.taw.ʕa.ba/
Arabic,/zuː.qaːl/
Arabic,/ba.qi.ja/
Arabic,/xiː.ra/
Arabic,/d͡ʒiz.daːn/
Arabic,/sˤi.qil.lij.ja/
Arabic,/ʕabd al.baː.riʔ/
Arabic,/ʃaj.xuː.xa/
Arabic,/ħaː.di.θa/
Arabic,/mad͡ʒ.riːtˤ/
Arabic,/ba.haːr ħulw/
Arabic,/mu.taː.d͡ʒar/
Arabic,/ʔa.xa.wij.ja/
Arabic,/tab.riːr/
Arabic,/dˤimn/
Arabic,/taː.riː.xijj/
Arabic,/la.ʔiːm/
Arabic,/ʃaː.ɣil/
Arabic,/ʔa.tˤaː.ħa/
Arabic,/ta.ʕil.la/
Arabic,/ʃa.d͡ʒiːʕ/
Arabic,/ma.taːʕ/
Arabic,/d͡ʒil.dijj/
Arabic,/burd͡ʒ ʔiː.vil/
Arabic,/in.ti.qaːʔ/
Arabic,/ra.tˤaː.na/
Arabic,/wa.kaː.la/
Arabic,/dˤaːll/
Arabic,/al.ʔisˤ.fa.haː.nijj/
Arabic,/ʔaf.juːn/
Arabic,/ħiː.na.maː/
Arabic,/d͡ʒadr/
Arabic,/rudˤ.waːn/
Arabic,/xaː.na.qaːh/
Arabic,/waː.qin/
Arabic,/haː.dim al.lað.ðaːt/
Arabic,/ʕaf.sˤij.ja/
Arabic,/iħ.ti.faːl/
Arabic,/tˤu.rum.ba/
Arabic,/ʕaː.bir/
Arabic,/ta.ʃaː.ʔa.ma/
Arabic,/sˤa.na.ʕa/
Arabic,/ʔis.tid.joː/
Arabic,/ʔan.tˤaː/
Arabic,/sˤaː.ra.ʕa/
Arabic,/baː.riːs/
Arabic,/sˤiħ.ħij.ja/
Arabic,/ða.riː.ʕa/
Arabic,/ta.faw.wa.qa/
Arabic,/kiːs ar.raː.ʕiː/
Arabic,/liː.biː.ri.jaː/
Arabic,/si.na/
Arabic,/ma.laʔ/
Arabic,/baː.kir/
Arabic,/ʔan.dˤa.d͡ʒa/
Arabic,/is.ta.tˤaː.ra/
Arabic,/d͡ʒarw/
Arabic,/iħ.taː.za/
Arabic,/ðˤi.maːʔ/
Arabic,/wa.qa.ʕa/
Arabic,/raː.ʕa/
Arabic,/man.had͡ʒ/
Arabic,/ɣaː.jaː/
Arabic,/ru.qaj.ja/
Arabic,/taː.qa/
Arabic,/sˤa.daː.qa/
Arabic,/al.masˤ.rijj/
Arabic,/ħa.zan.bal/
Arabic,/ra.qaf/
Arabic,/miɣ.naː.tˤiː.sijj/
Arabic,/kah.ruː.miɣ.naː.tˤiː.sijj/
Arabic,/ħa.biː.biː/
Arabic,/ta.d͡ʒan.nin/
Arabic,/ʕan.kab/
Arabic,/ta.ʃaː.ma.xa/
Arabic,/ha.dˤiːm/
Arabic,/muʕ.tˤan/
Arabic,/ʕiːd al.miː.laːd/
Arabic,/qur.fu.sˤaːʔ/
Arabic,/ʔaʕ.far/
Arabic,/mu.ʃaɣ.ɣil/
Arabic,/mu.ʃar.raf/
Arabic,/du.muːʕ/
Arabic,/sa.waː.jaː/
Arabic,/xu.sˤuː.sˤan/
Arabic,/is.miː/
Arabic,/mu.sˤah.hab/
Arabic,/kuːs/
Arabic,/mu.ta.wak.kil/
Arabic,/mil.ʕa.qa/
Arabic,/ʃu.tam.bir/
Arabic,/zaː.ħa/
Arabic,/taʔ.jiːd/
Arabic,/d͡ʒu.maː.daː/
Arabic,/mu.ħas.sin/
Arabic,/ra.zij.ja/
Arabic,[ħɪ.sˤɪn]
Arabic,/ba.lad/
Arabic,/tˤaː.d͡ʒin/
Arabic,/ta.ʃaː.ʃiːl/
Arabic,/qawq/
Arabic,/in.ʃa.waː/
Arabic,/madˤ.buːtˤ/
Arabic,/fa.luww/
Arabic,/jan.buʕ/
Arabic,/laːt.vi.jaː/
Arabic,/ħasˤ.ram/
Arabic,/ʔad.wi.ja/
Arabic,/ba.raː.ʕa/
Arabic,/wis.kiː/
Arabic,/suːʔ ħaðˤðˤ/
Arabic,/bah.man/
Arabic,/tasˤ.fi.ja/
Arabic,/muħ.ta.rif/
Arabic,/na.bijj/
Arabic,/max.bar/
Arabic,/nuː.raː.nijj/
Arabic,/mu.ta.ʕad.din/
Arabic,/maj.d͡ʒam/
Arabic,/bi.riː.tˤaː.ni.ja‿l.ʕuðˤ.maː/
Arabic,/ʕamm/
Arabic,/mih.ðaːr/
Arabic,/ra.da.ʕa/
Arabic,/saːnt fiːn.sint walɡriː.naː.diːn/
Arabic,/mu.ħar.ram/
Arabic,/ðu.naː.baː/
Arabic,/raː.ʔid͡ʒ/
Arabic,/mar.sa‿ʃ.ʃajx bar.ɣuːt/
Arabic,/in.sa.d͡ʒa.ma/
Arabic,/ir.taː.ʕa/
Arabic,/sˤaw.wa.ma/
Arabic,/kaː.dis/
Arabic,/naʃ.wa/
Arabic,/al.mu.ħar.ridˤ/
Arabic,/ha.da.ma/
Arabic,/d͡ʒu.nub/
Arabic,/sat.ra.d͡ʒa/
Arabic,/te.le.foːn/
Arabic,/taj.jaːr/
Arabic,/daː.ɣis.taːn/
Arabic,/sik.ka/
Arabic,/mu.taː.biʕ/
Arabic,/na.qa.zaːn/
Arabic,/isˤ.tˤa.da.ma/
Arabic,/tan.kiːh/
Arabic,/ʕaðˤm dam.ʕijj/
Arabic,/siː.daː/
Arabic,/filw/
Arabic,/kul.lij.ja/
Arabic,/ʃarx/
Arabic,/nin.d͡ʒa/
Arabic,/ta.san.na.ma/
Arabic,/ma.raː.ra/
Arabic,/zar.bij.ja/
Arabic,/samm/
Arabic,/ma.ka.θa/
Arabic,/ta.ħam.mul/
Arabic,/ʕaː.d͡ʒil/
Arabic,/ʔis.toː.ni.jaː/
Arabic,/si.waːr/
Arabic,/su.laːf/
Arabic,/ʔu.tˤur/
Arabic,/ˈkɪbɐr/
Arabic,/kah.ruː.ħa.raː.rijj/
Arabic,/mu.faː.ʕil ðar.rijj/
Arabic,/qa.luːsˤ/
Arabic,/mu.raː.dif/
Arabic,/ʃa.tˤatˤ/
Arabic,/maː.za.ri.juːn/
Arabic,/kuw.wa/
Arabic,/ħiqd/
Arabic,/ʃar.muː.tˤa/
Arabic,/ta.sal.la.qa/
Arabic,/ɣa.saq/
Arabic,/rubb/
Arabic,/baː.tˤi.nijj/
Arabic,/xa.ruːf/
Arabic,/ha.ða.ra/
Arabic,/ʔaw.rankziːb/
Arabic,/nam.ʃaːʔ/
Arabic,/mim.sa.ħa/
Arabic,/dann/
Arabic,/tak.miːl/
Arabic,/qaː.ˈluːn/
Arabic,/iq.ʃa.ʕar.ra/
Arabic,/zin.d͡ʒafr/
Arabic,/ʕa.daː.la/
Arabic,/qa.sam/
Arabic,/miː.d͡ʒa.na/
Arabic,/qi.ril.laː/
Arabic,/ʕur.quːb/
Arabic,/dah.ʃaːn/
Arabic,/d͡ʒu.maː.da‿l.ʔuː.laː/
Arabic,/ku.ra faw.qij.ja/
Arabic,/ta.war.rum/
Arabic,/wa.satˤ/
Arabic,/ʔad͡ʒ.ma.ʕiːn/
Arabic,/ʔa.fu.ˈkaː.du/
Arabic,/ʕaː.li.muːn/
Arabic,/rad͡ʒ.ʕijj/
Arabic,/ʔiɣ.maːʔ/
Arabic,/ha.ziː.ma/
Arabic,/rad͡ʒ.d͡ʒa/
Arabic,/nwaːk.ʃutˤ/
Arabic,/slo.veː.ni.jaː/
Arabic,/ki.faːt/
Arabic,/ʕa.ma.lij.ja‿s.tiʃ.haː.dij.ja/
Arabic,/qu.san.tˤiː.na/
Arabic,/kaː.ʔi.nan maː kaː.na/
Arabic,/dajn/
Arabic,/bik.ja/
Arabic,/ʔasˤ.faː/
Arabic,/ɣuf.faː.ra/
Arabic,/if.ta.qa.ra/
Arabic,/qu.sˤaj.ba/
Arabic,/tab.jiːn/
Arabic,/qaː.sim/
Arabic,/mu.ʕal.li.muːn/
Arabic,/rubʃ/
Arabic,/mu.ɣaː.jir/
Arabic,/ʃiʕb/
Arabic,/mu.tˤaː.rad/
Arabic,/tˤub.baːq/
Arabic,/tas.hiːl/
Arabic,/sˤ/
Arabic,/qan.diːl/
Arabic,/ru.ʕaːf/
Arabic,/ib.ti.laːʃ/
Arabic,/kuː.lum.buː/
Arabic,/baːltsiː/
Arabic,/xa.laː.ʕijj/
Arabic,/sˤaʕ.tar/
Arabic,/in.ħa.sa.ra/
Arabic,/naː.di.jaː/
Arabic,/na.ma.sˤa/
Arabic,/aɫ.ɫaːh/
Arabic,/mudˤ.mar/
Arabic,/taʔ.miːn/
Arabic,/ra.da.ma/
Arabic,/it.ti.saːʕ/
Arabic,/d͡ʒa.saː.ra/
Arabic,/ta.naː.za.ʕa/
Arabic,/maw.qid/
Arabic,/za.fa.na/
Arabic,/mu.taː.rik/
Arabic,/maf.tuːl/
Arabic,/ʔak.saħ/
Arabic,/ba.ðar.qa.tˤuː.naː/
Arabic,/ħa.qiː.ba/
Arabic,/mu.daː.waːh/
Arabic,/taː.lif/
Arabic,/tˤaː.ra.da/
Arabic,/al.ħaː.riθ/
Arabic,/ra.ʔa.sa/
Arabic,/ʕaː.ʔi.ʃa/
Arabic,/na.ʃa.da/
Arabic,/maħ.fuːðˤ/
Arabic,/ʔiħ.saːs/
Arabic,/ħan.d͡ʒa.ra/
Arabic,/ib.ti.naːʔ/
Arabic,/miʃ.d͡ʒab/
Arabic,/ʔa.θi.ma/
Arabic,/maɣ.ruːq/
Arabic,/mad.ʕuww/
Arabic,/mu.saː.waːh/
Arabic,/mi.na‿l.mah.di ʔi.la‿l.laħ.di/
Arabic,/taθ.biːt/
Arabic,/kaː.ʃif/
Arabic,/tabɣ/
Arabic,/taθ.ni.ja/
Arabic,/haj.kal/
Arabic,/kuː.ra/
Arabic,/ke.reːm/
Arabic,/bar.baː.dos/
Arabic,/ʔaɣ.jaː/
Arabic,/wadˤ.ʕij.ja/
Arabic,/hajd͡ʒ/
Arabic,/sa.wij.ja/
Arabic,/kabl/
Arabic,/ba.ri.ħa/
Arabic,/ħaq.qan wa.sˤid.qan wa.ʕad.lan wa.ja.qiː.nan/
Arabic,/ruː.sijj/
Arabic,/ʔus.ra/
Arabic,/ʕa.lijj baː.baː/
Arabic,/ma.naːr/
Arabic,/ʃaj.tˤaː.nij.ja/
Arabic,/kah.naː.jaː/
Arabic,/ram.ma.ma/
Arabic,/sa.ja.laːn/
Arabic,/ta.ʕar.raː/
Arabic,/xaː.tam za.waːd͡ʒ/
Arabic,/miħ.d͡ʒa.ma/
Arabic,/mar.ra.tan/
Arabic,/tasˤ.ʕiːb/
Arabic,/maː.li.tˤa/
Arabic,/sˤu.faj.raːʔ/
Arabic,/ruq.ʕa/
Arabic,/na.har/
Arabic,/ta.qaː.waː/
Arabic,/ʔaw.wa.lij.ja/
Arabic,/ki.taːb.xaː.na/
Arabic,/ɣaː.lib/
Arabic,/ʕu.nuq ar.ra.ħim/
Arabic,/ħd͡ʒɑːb/
Arabic,/ʔaw.d͡ʒa.sa/
Arabic,/ra.d͡ʒiːm/
Arabic,/mu.ta.ɣaj.jir/
Arabic,[alɡʊds]
Arabic,/is.taq.da.ma/
Arabic,/muħ.sˤan/
Arabic,/d͡ʒil.wa/
Arabic,/ʃin.nik/
Arabic,/id.ham.ma/
Arabic,/ba.liːd/
Arabic,/ir.ta.ka.na/
Arabic,/iʕ.ti.daːʔ/
Arabic,/na.maː/
Arabic,/mis.tˤaːr/
Arabic,/mu.kaj.jif ha.waːʔ/
Arabic,/ni.qaː.ba ʕum.maː.lij.ja/
Arabic,/ħar.qa/
Arabic,/fu.nuːn/
Arabic,/ʔaː.ri.juːs/
Arabic,/mad͡ʒ.lis/
Arabic,/zaːʔ/
Arabic,/min.qaːʃ/
Arabic,/idˤ.tˤi.raːb/
Arabic,/ʕu.quː.ba/
Arabic,/wa.duːd/
Arabic,/ʔis.laːm ʔaː.baːd/
Arabic,/ðab.ħijj/
Arabic,/is.tiʔ.d͡ʒaːr/
Arabic,/ka.miːl/
Arabic,/ɣut.ra/
Arabic,/ʔa.ħabb/
Arabic,/la.bi.sa/
Arabic,/la.ðiːð/
Arabic,/qaj.duːm/
Arabic,/mis.kiːn/
Arabic,/raʔ.fa/
Arabic,/qaː.jiʃ/
Arabic,/fil.fil ʔif.ran.d͡ʒijj/
Arabic,/na.za.ħa/
Arabic,/ir.ta.maː/
Arabic,/ta.daf.fa.qa/
Arabic,/mu.ta.mar.rid/
Arabic,/al.d͡ʒa.zaː.ʔir al.xaː.li.daːt/
Arabic,/ja.qa.ðˤa/
Arabic,/ʔas.faː.raːd͡ʒ/
Arabic,/ʔa.biːl/
Arabic,/ʔiɣ.naː.tˤi.juːs/
Arabic,/sa.na dˤaw.ʔij.ja/
Arabic,/ɣasl ʔam.waːl/
Arabic,/ʔar.dˤij.ja/
Arabic,/barq/
Arabic,/rat.ta.ba/
Arabic,/max.muːr/
Arabic,/al.ʔisˤ.ba.haː.nijj/
Arabic,/da.raː.ki/
Arabic,/da.fiːʔ/
Arabic,/na.ðˤa.ra/
Arabic,/ʔa.miːr/
Arabic,/ta.ʕaj.jaː/
Arabic,/ʃak.was/
Arabic,/ʔad͡ʒ.waf/
Arabic,/tˤaj.jaː.ra/
Arabic,/ʔan.tˤil.jaːs/
Arabic,/ka.ʔan.na/
Arabic,/sˤa.ɣa.ra/
Arabic,/faq.quːs/
Arabic,/sˤiħ.ħa/
Arabic,/is.taq.dˤaː/
Arabic,/waː.ðˤa.ba/
Arabic,/su.laj.maːn/
Arabic,/ħeː.dər/
Arabic,/sˤaħ.naːh/
Arabic,/ʕaː.faː/
Arabic,/ʕad.daːd/
Arabic,/tar.fiː.hijj/
Arabic,/sa.riːr/
Arabic,/ha.niːʔ/
Arabic,/al.mu.ħiːtˤ al.ʔatˤ.la.sijj/
Arabic,/ʔaʃ.hab/
Arabic,/ʔi.naːʔ/
Arabic,/daw.xa/
Arabic,/qfasˤ/
Arabic,/is.ta.ʔaː.la/
Arabic,/wud.dijj/
Arabic,/daː.xar.qaːn/
Arabic,/ʔan.sˤa.fa/
Arabic,/muʕ.d͡ʒam/
Arabic,/kah.ra.baːʔ/
Arabic,/ɪ.θɪm/
Arabic,/ʕabd al.mu.haj.min/
Arabic,/qab.qaːb/
Arabic,/ʔiq.naːʕ/
Arabic,/ma.li.ka/
Arabic,/ba.la.dij.ja/
Arabic,/d͡ʒaː.la.sa/
Arabic,/iʕ.ti.raːf/
Arabic,/qu.dum/
Arabic,/ðih.nij.ja/
Arabic,/naː.dir/
Arabic,/ruː.ħan/
Arabic,/d͡ʒin.sijj/
Arabic,/sib.tam.bar/
Arabic,/ma.raː.sim/
Arabic,/is.tal.la/
Arabic,/in.ti.ðˤaːr/
Arabic,/mu.ħaw.wil/
Arabic,/sa.laː/
Arabic,/na.qaː.ba/
Arabic,/mun.ta.xab/
Arabic,[kiˈtæːb]
Arabic,/ħid.d͡ʒun/
Arabic,/miħ.jaːr/
Arabic,/ma.d͡ʒar.rijj/
Arabic,/mu.ʔaθ.θar/
Arabic,/maːl.tˤijj/
Arabic,/na.ʕaː.ma/
Arabic,/wa.laː.kin.na/
Arabic,/titˤ.waːn/
Arabic,/sˤal.ʕa.mijj/
Arabic,/xar.dal/
Arabic,/su.ʕa.daːʔ/
Arabic,/taʃ.kiːk/
Arabic,/is.tiq.tˤaːʕ/
Arabic,/ɣaj.lam/
Arabic,/faː.ti.ja/
Arabic,/kar.ra.ma‿ɫ.ɫaː.hu wad͡ʒ.hah/
Arabic,/dˤaħ.ħa.ka/
Arabic,/is.ta.d͡ʒad.da/
Arabic,/ni.zaːl/
Arabic,/faʕ.la/
Arabic,/tatˤ.wiːʕ/
Arabic,/tan.zaːn.jaː/
Arabic,/sˤakk/
Arabic,/tˤamj/
Arabic,/bur.haːn/
Arabic,/faːʕil/
Arabic,/al.va.ti.kaːn/
Arabic,/mus.taw.fin/
Arabic,/sˤiɣir/
Arabic,/qa.sˤa.ba/
Arabic,/ku.suːf/
Arabic,/siːn.θi.jaː/
Arabic,/baɣ.riːr/
Arabic,/kaː.fin/
Arabic,/ʕa.qa.ba/
Arabic,/ʔax.baːz/
Arabic,/ʕi.jaːl/
Arabic,/kin.baːθ/
Arabic,/qa.biːħ/
Arabic,/baj.niːθ/
Arabic,/hu.naj.ha/
Arabic,/al.qi.rim/
Arabic,/ʔiʕ.laːʔ/
Arabic,/sun.bul/
Arabic,/it.ti.sˤaːl/
Arabic,/mus.tah.ziʔ/
Arabic,/maː.ra.sa/
Arabic,/θinj/
Arabic,/qaː.ʔi.ma/
Arabic,/mu.ħaː.wa.la/
Arabic,/ti.raː.xuː.maː/
Arabic,/mu.ta.qar.riħ/
Arabic,/lu.ɣa.wij.jaːt/
Arabic,/ʔak.sa.da/
Arabic,/tax.miːn/
Arabic,/bur.tu.qaː.lijj/
Arabic,/xuf.ja.tan/
Arabic,/mu.ta.dˤaː.fir/
Arabic,/qaː.ra.ba/
Arabic,/juːn.juː/
Arabic,/ʃu.d͡ʒaj.ra/
Arabic,/qa.sˤiː.da/
Arabic,/im.ti.sˤaːsˤ/
Arabic,/ta.ʃaː.tˤa.ra/
Arabic,/ʔaw.la.wij.ja/
Arabic,/ka.θu.ra.maː/
Arabic,/da.wa.raːn/
Arabic,/qar.rar/
Arabic,/mus.tar.xin/
Arabic,/za.ha.ra/
Arabic,/xa.ni.ba/
Arabic,/xu.zaː.maː/
Arabic,/kur.suf/
Arabic,/ħa.nij.ja/
Arabic,/ta.ʔal.la.ba/
Arabic,/ni.d͡ʒaː.ʃijj/
Arabic,/ta.maː.suk/
Arabic,/til.liːs/
Arabic,/faz.za/
Arabic,/ih.tam.ma/
Arabic,/wa.dad͡ʒ/
Arabic,/ʔið.maː/
Arabic,/saː.wa.ma/
Arabic,/ma.ri.dˤa/
Arabic,/ʔah.wad͡ʒ/
Arabic,/ʕaː.la.muːn/
Arabic,/na.diːm/
Arabic,/fa.raːʔ/
Arabic,/sˤa.da.qa/
Arabic,/taħ.diːd/
Arabic,/in.ta.maː/
Arabic,/ram.ma.za/
Arabic,/mu.ʕaː.fan/
Arabic,/ʃak.kaːk/
Arabic,/ʔa.naː/
Arabic,/sul.tˤaːn/
Arabic,/taf.sˤiːl/
Arabic,/li.saːn al.ħa.mal/
Arabic,/zam.d͡ʒa.ra/
Arabic,[ħe̞ː.fa]
Arabic,/muk.ta.sib/
Arabic,/ʔal.ma.ʕijj/
Arabic,/biːʃ/
Arabic,/ʔa.ðaː.na/
Arabic,/taq.liːb/
Arabic,/(ɪ)l.ʕafw/
Arabic,/in.fi.ʕaː.lijj/
Arabic,/ʔih.liː.lad͡ʒ ʔas.wad/
Arabic,/ɣusˤ.sˤa/
Arabic,/taðˤ.mi.ʔa/
Arabic,/mus.tar.d͡ʒaʕ/
Arabic,/ma.lak/
Arabic,/ʕabw/
Arabic,/ʕi.wad͡ʒ/
Arabic,/sab.baːb/
Arabic,/is.tir.saːl/
Arabic,/ɣi.ʃaː.ʔij.jaːt/
Arabic,/ʕuh.da/
Arabic,/qaː.duːs/
Arabic,/was.sa.tˤa/
Arabic,/im.taː.za/
Arabic,/laː.ʕi.buːn/
Arabic,/qa.tiːl/
Arabic,/ta.waː.dˤa.ʕa/
Arabic,/sˤuː.ra ʔa.ʃiʕ.ʕa/
Arabic,/tad͡ʒ.waːl/
Arabic,/miz.waːd͡ʒ/
Arabic,/ma.xa.dˤa/
Arabic,/siħ.lij.ja/
Arabic,/rahd͡ʒ/
Arabic,/ħan.bal/
Arabic,/taʃ.hiːr/
Arabic,/ʕaʃq ʔaː.baːd/
Arabic,/ʃiʕ.rijj/
Arabic,/ka.faː.la/
Arabic,/nud.ra/
Arabic,/taf.riːħ/
Arabic,/ma.ʃaː.hi.da/
Arabic,/mu.ruːd͡ʒ/
Arabic,/taw.d͡ʒiːb/
Arabic,/mu.ʕaj.jin/
Arabic,/sik.kiːr/
Arabic,/saː.tˤuːr/
Arabic,/nasˤl/
Arabic,/ʔaʃ.ba.ʕa/
Arabic,/su.laː.la/
Arabic,/laħðˤ/
Arabic,/dab.baːs/
Arabic,/mu.zaj.jan/
Arabic,/mar.suːm/
Arabic,/ʔi.haː.na/
Arabic,/ta.kaː.liːf/
Arabic,/ʔuq.nuːm/
Arabic,/mar.kaz ʃur.tˤa/
Arabic,/tˤalħ/
Arabic,/ħa.zaːʔ/
Arabic,/iħ.ti.dˤaːn/
Arabic,/ʃa.kiː/
Arabic,/tˤirs/
Arabic,/ta.tˤab.ba.ba/
Arabic,/ʔaj.juːb/
Arabic,/dˤu.muːr/
Arabic,/mu.ʔas.sa.sa/
Arabic,/ta.d͡ʒaː.ra/
Arabic,/haj.ja.d͡ʒa/
Arabic,/ʕi.raːq al.ʕa.d͡ʒam/
Arabic,/dib.loːm/
Arabic,/sˤə.ɫaːt/
Arabic,/sak.na/
Arabic,/ʕaː.qa.ba/
Arabic,/ʃuk.ran/
Arabic,/qitl/
Arabic,/ʔab.tar/
Arabic,/ʔit.qaːn/
Arabic,[jo̞ː.me̞ːn]
Arabic,/naw.wa.ma/
Arabic,/ra.ħiːm/
Arabic,/mu.haːn/
Arabic,/maɡˈnuːn/
Arabic,/zur.bij.ja/
Arabic,/ta.ʕam.ma.ra/
Arabic,/ta.saː.hul/
Arabic,/tˤaj.fuːr/
Arabic,/taɣ.liːf/
Arabic,/ħurʃ/
Arabic,/kaz.maː.zaq/
Arabic,/ðˤaː.hi.ran wa.baː.tˤi.nan/
Arabic,/min.d͡ʒam/
Arabic,/ku.d͡ʒa.raːt/
Arabic,/ʔawd͡ʒ/
Arabic,/tˤa.baq/
Arabic,/fa.riħ/
Arabic,/kaː.taː.laː.nij.ja/
Arabic,/ɡ/
Arabic,/baː.ħa/
Arabic,/tˤa.ba.qaːt/
Arabic,/fa.dˤiː.ħa/
Arabic,/bal.tˤa/
Arabic,/baː.sˤuːr/
Arabic,/d͡ʒu.zur al.qa.mar/
Arabic,/tasˤ.ʕiːd/
Arabic,/dulb/
Arabic,/ʔaw.d͡ʒa.za/
Arabic,/wu.d͡ʒuːb/
Arabic,/fal.sa.fijj/
Arabic,/ʔal.taːj/
Arabic,/ħi.jaː.za/
Arabic,/ʃa.daː.ji.qa/
Arabic,/mu.qaː.tal/
Arabic,/mu.ta.kaː.mil/
Arabic,/ku.ra/
Arabic,/muħ.ji‿d.diːn/
Arabic,/tˤu.hijj/
Arabic,/d͡ʒab.ran/
Arabic,/ʃa.qaː.wa/
Arabic,/wa.dˤa.ʕa/
Arabic,/ta.raʔ.ʔaː/
Arabic,/mi.laff/
Arabic,/nib.raːs/
Arabic,/sa.ʕa/
Arabic,/hað.ða.ba/
Arabic,/vla.diː.mir/
Arabic,/ta.maː.daː/
Arabic,/d͡ʒall/
Arabic,/fa.waː.ħiʃ/
Arabic,/is.tik.baːr/
Arabic,/ʔar.ʃak/
Arabic,/fi.qar/
Arabic,/iq.taː.da/
Arabic,/ʃanq/
Arabic,/mu.ðiːʕ/
Arabic,/mu.fak.kir/
Arabic,/ʕaqd/
Arabic,/ʕaː.mil/
Arabic,/d͡ʒa.sa.ra/
Arabic,/d͡ʒi.raː.ħa/
Arabic,/bun.nij.ja/
Arabic,/laː/
Arabic,/sˤah.juː.nij.ja/
Arabic,/ʕad͡ʒz/
Arabic,/daːʔ aʃ.ʃar.jaːn at.taː.d͡ʒijj/
Arabic,/saː.ja.ra/
Arabic,/θa.maː.ni.ja.ta ʕa.ʃa.ra/
Arabic,/bal.ˈd͡ʒiː.ka/
Arabic,/bar.biːr/
Arabic,/ðihn/
Arabic,/naʃ.ra/
Arabic,/ħaː.ʔidˤ/
Arabic,/qur.ba/
Arabic,/d͡ʒaː.ʔin/
Arabic,/xi.laː.la.ðaː.ka/
Arabic,/iq.la.ʕaf.fa/
Arabic,/mur.raːn/
Arabic,/kul.lu ʕaː.min wa.ʔan.tum bi.xaj.rin/
Arabic,[ʔɪˈlæːh]
Arabic,/ma.raːm/
Arabic,/bur.ɣijj/
Arabic,/ʕiːd al.ʔadˤ.ħaː/
Arabic,/d͡ʒin.sij.ja/
