Egyptian,/kɛdɛt/
Egyptian,/ɑːʔɑi/
Egyptian,/nɛt͡ʃriːt/
Egyptian,/zɛfɛt͡ʃ/
Egyptian,/iptuːti/
Egyptian,/hɛr ib/
Egyptian,/kɛrti/
Egyptian,/ʃəˈnøʔ/
Egyptian,/ħəjəˈnaːta/
Egyptian,/mɛnmɛn/
Egyptian,/ɑːst͡ʃirt͡ʃɛt/
Egyptian,/ˈsaːpat/
Egyptian,/tit/
Egyptian,/ˈʃuːɾij/
Egyptian,/idɛbuːi/
Egyptian,/sVʀˈjawtVj/
Egyptian,/nep/
Egyptian,/nuːd/
Egyptian,/ˈsaːχa/
Egyptian,/ˈɾiʃwVt/
Egyptian,/ˌpaɾuwˈħicʼ/
Egyptian,/ɛm wɛhɛm ɑː/
Egyptian,/xɛrɛt ib/
Egyptian,/jaˈħaːwaw/
Egyptian,/iːt/
Egyptian,/sɛnɛd͡ʒ/
Egyptian,/ˈziʀtaʀ/
Egyptian,/tiːk/
Egyptian,/sɛmɛr çɛt/
Egyptian,/nuːiː/
Egyptian,/ʕaˈnaːbə/
Egyptian,/ˈwasɾə/
Egyptian,/ˈjaːtəj/
Egyptian,/biˈnij/
Egyptian,/seħtʼ/
Egyptian,/ˈsaχmaʔ/
Egyptian,/xɛmniuː/
Egyptian,/maʕ/
Egyptian,/sɛwɛsɛx/
Egyptian,/kɑ hɛd͡ʒɛt/
Egyptian,/ˈmest͡ʃʼəʕ/
Egyptian,/wɛbnɛt/
Egyptian,/ˈmøʔɾə/
Egyptian,/wɛxɑ/
Egyptian,/d͡ʒɑm/
Egyptian,/nucˈɾij kuʀ ˈɾiːʕuw/
Egyptian,/ʔoːβ/
Egyptian,/ˈtʼiːpVt/
Egyptian,/zuʀ/
Egyptian,/izkɛn/
Egyptian,/nucˈɾit/
Egyptian,/hɛnɑːuː/
Egyptian,/t͡ʃɛzti/
Egyptian,/sɛidi/
Egyptian,/səˌtepnəˈreːʕ/
Egyptian,/sɛpɑt/
Egyptian,/ɑb/
Egyptian,/i/
Egyptian,/çɑt/
Egyptian,/kaʀˈmiwwaw/
Egyptian,/zɛpuːi sɛnuːi/
Egyptian,/ˈsaːχam/
Egyptian,/hɛziː im/
Egyptian,/ʃəˈnuʔ/
Egyptian,/miuːt/
Egyptian,/iriː/
Egyptian,/ɑːpʃɑiː/
Egyptian,/ɑːʔɑː/
Egyptian,/t͡ʃɛhuː/
Egyptian,/ˈmiːwə/
Egyptian,/cin/
Egyptian,/ˈsaːχaʔ/
Egyptian,/mɛriːt/
Egyptian,/iuːdnɛb/
Egyptian,/d͡ʒuːt/
Egyptian,/ifɛd/
Egyptian,/sitʼ/
Egyptian,/sɑːb/
Egyptian,/ɛm wɛst͡ʃɛn/
Egyptian,/ˈcʼaːɾat/
Egyptian,/pəɾˈʕaʔ/
Egyptian,/imɛt hɑtʔɛf/
Egyptian,/ˈt͡ʃiʀwiʔ/
Egyptian,/ˈqʼiːba/
Egyptian,/ˈħaːʔəp/
Egyptian,/wɑɡ/
Egyptian,/ɑbɛb/
Egyptian,/sɛkɛm/
Egyptian,/ip d͡ʒɛt/
Egyptian,/kɑmɛn/
Egyptian,/sɛxmɛt/
Egyptian,/ˈʀaːpVtʼ/
Egyptian,/ɑːmɑːm/
Egyptian,/hɛr zi iʃɛsɛt/
Egyptian,/maħi/
Egyptian,/səˈçoːj/
Egyptian,/təˈfuːna/
Egyptian,/ˈmetwa/
Egyptian,/βoːç/
Egyptian,/saçi/
Egyptian,/nɛsuːt nɛt͡ʃɛruː/
Egyptian,/nɛt͡ʃɛri çɛt/
Egyptian,/ˈɾaʀ nij ˈkuːmat/
Egyptian,/mituː/
Egyptian,/mɛduː kɑ hɛd͡ʒ/
Egyptian,/pɛn ɑbuː/
Egyptian,/wVˈɾiʔjVʔ/
Egyptian,/ˈjiːnit/
Egyptian,/kɛsuː/
Egyptian,/ˈkʼuːbVb/
Egyptian,/iuːni/
Egyptian,/imɑ ib/
Egyptian,/t͡ʃʼaːʔ/
Egyptian,/iɑt͡ʃ/
Egyptian,/ibhɛti/
Egyptian,/zuːr/
Egyptian,/(ʔa)nˈtaːsən/
Egyptian,/tiːbɑriːs/
Egyptian,/tɛp/
Egyptian,/ˈsiːʀit/
Egyptian,/ɛr nɛhɛh/
Egyptian,/uʔ/
Egyptian,/səˈβaʔ/
Egyptian,/duːɑ nɛt͡ʃɛr ɛn/
Egyptian,/ˈwaːsaf/
Egyptian,/sɛksɛk/
Egyptian,/ˈsaːnəħ/
Egyptian,/wɛp hɛruː/
Egyptian,/baʀˈkuw/
Egyptian,/qʼaʀ saʀ/
Egyptian,/ˈnoːhə/
Egyptian,/ʃɛdi/
Egyptian,/kɛfɑ ib/
Egyptian,/wɛbɛn/
Egyptian,/ˈʔaːpətʼ/
Egyptian,/ˈwoːʔəħ/
Egyptian,/zɛxɛn/
Egyptian,/pɛnuː/
Egyptian,/ˈnaːnaw/
Egyptian,/nɛxɛt ɑː/
Egyptian,/zɛʃɛʃɛt/
Egyptian,/hɛkɛnuː/
Egyptian,/ˈpiːɾə/
Egyptian,/t͡ʃawf/
Egyptian,/ɑːçmuː nuː ɑxɛt/
Egyptian,/ɑːh wɛr/
Egyptian,/ˈχupɾaw/
Egyptian,/ˈwapwuʔ/
Egyptian,/ˈʕoːnəχ/
Egyptian,/zaˈmaʀ/
Egyptian,/ħoːtʼ/
Egyptian,/hɛmuː/
Egyptian,/suʔ/
Egyptian,/ikɑuː/
Egyptian,/jaˌmaːnuw ma ˈħuːʀit/
Egyptian,/nəˈkuʔ/
Egyptian,/hɑːi/
Egyptian,/ˈsaːfaʔ/
Egyptian,/ˈʔiːχə/
Egyptian,/(ɾə)ˈtʼiːʔə/
Egyptian,/wɛbɑiːt/
Egyptian,/ˈsaːʔə/
Egyptian,/nuːtkɑrɛt͡ʃ/
Egyptian,/hɛbuː/
Egyptian,/ɡɛs tɛp/
Egyptian,/ˈχoːsəf/
Egyptian,/xɛfɑ/
Egyptian,/ˈʕamʕaʔ/
Egyptian,/nɛd͡ʒɛdd͡ʒɛd/
Egyptian,/mɛr/
Egyptian,/wɛpɛt/
Egyptian,/ˈsaçi/
Egyptian,/ʃɛfuː/
Egyptian,/hɛnɑːi/
Egyptian,/jaˈħiww/
Egyptian,/isuːr/
Egyptian,/moːħ/
Egyptian,/ˈbaʀkat/
Egyptian,/hɛnti/
Egyptian,/ħənˈtoːs/
Egyptian,/ˈχeʕja/
Egyptian,/hɛs/
Egyptian,/βəˈneʔ/
Egyptian,/ʃɑk/
Egyptian,/xɛfɛt nɛtɛt/
Egyptian,/ʔaˈneʔħərə/
Egyptian,/nɛkɑː/
Egyptian,/wɛnɛb/
Egyptian,/ipduː/
Egyptian,/ʔtuːn/
Egyptian,/ikɛhuː/
Egyptian,/ʃɑkuː/
Egyptian,/pɛh imɑx/
Egyptian,/bɛn/
Egyptian,/ˈcʼaːbaʕ/
Egyptian,/sɛnuːtɛt/
Egyptian,/waˈʕab/
Egyptian,/ˈɾawcʼit/
Egyptian,/ˈbaːʔən/
Egyptian,/pɛçɛr wɛr/
Egyptian,/ˈʕamʕa/
Egyptian,/ɑːt iuːf/
Egyptian,/waˈʀicʼwuɾVj/
Egyptian,/ɑxɑx/
Egyptian,/mɛrɛrɛt/
Egyptian,/ɛr d͡ʒɛr/
Egyptian,/ħawitˌkuʀpiˈtaħ/
Egyptian,/sɛhɛri/
Egyptian,/mɛskɛt/
Egyptian,/ˈwaːnam/
Egyptian,/sɛt͡ʃ hɑb/
Egyptian,/ɑduː/
Egyptian,/ˈwiːʕab/
Egyptian,/ʕaˈpaːpə/
Egyptian,/cʼaw/
Egyptian,/intiruːiːuːɑʃɑ/
Egyptian,/sɛbɛnuː/
Egyptian,/ij/
Egyptian,/dɛsi/
Egyptian,/wɛpuːti/
Egyptian,/ɑfɑː/
Egyptian,/sɛnɛb ɛnʔi/
Egyptian,/it͡ʃi/
Egyptian,/sɛkɛbɛbuːi/
Egyptian,/d͡ʒɛsʔi/
Egyptian,/niɑi/
Egyptian,/ˈχaːpaʔ/
Egyptian,/ɑbiːt/
Egyptian,/sɛxɛm tɑuːi/
Egyptian,/ˈʔaħi/
Egyptian,/xɛruːʔfi/
Egyptian,/pɛtɛh ʃɛpsɛs/
Egyptian,/mɑkɛt/
Egyptian,/mɛnd͡ʒɛm/
Egyptian,/ˈjaːʕa/
Egyptian,/zaˈʃaːʃan/
Egyptian,/maːħ/
Egyptian,/minɛb/
Egyptian,/çuʔ/
Egyptian,/ˈħamˌnacaɾ/
Egyptian,/sɛʃ/
Egyptian,/wɛsrɛt/
Egyptian,/sɛfɛxɛx/
Egyptian,/mɑr/
Egyptian,/nɛd͡ʒɛs/
Egyptian,/sɛxɛr/
Egyptian,/ɑʔɑːɑːni/
Egyptian,/ˈmetʼɾa/
Egyptian,/imituː/
Egyptian,/kɛni/
Egyptian,/nɛhɛm/
Egyptian,/sɛmɛr wɑːti/
Egyptian,/ˈnasɾə/
Egyptian,/zɛmɑ tɑ/
Egyptian,/ˈziːʀut/
Egyptian,/pɛtɛh/
Egyptian,/xɛpɛr/
Egyptian,/ˌjatijnaˈtuːɾaw/
Egyptian,/ɡɛmɛh/
Egyptian,/ˈʔiːmə/
Egyptian,/hɛm nɛt͡ʃɛr tɛpi/
Egyptian,/mɛriːt pɛtɛh/
Egyptian,/pɛsʃɛt/
Egyptian,/kʼeːp/
Egyptian,/ˈʕamʕat/
Egyptian,/mɛduː hɛr/
Egyptian,/mɑuːt/
Egyptian,/ɛntɛt͡ʃɛn/
Egyptian,/hɛsɛk/
Egyptian,/mɛri/
Egyptian,/ˈpiʀqʼiʔ/
Egyptian,/ˈnaːtʼəm/
Egyptian,/ˈkʼaʀbaʔ/
Egyptian,/ʔəˈβoːtʼ/
Egyptian,/ʔaˈmaːnə/
Egyptian,/zɑ ɑsɛt/
Egyptian,/βəɾəˈniːkə/
Egyptian,/ˈɾiːmiʔ/
Egyptian,/ˈnaːhaʔ/
Egyptian,/ʃɑd/
Egyptian,/ni nɛt͡ʃɛr/
Egyptian,/wVˈpaːwatɾaʀ/
Egyptian,/ˈmuʀʕat/
Egyptian,/hɛkɛr/
Egyptian,/zi/
Egyptian,/hɛr ɑːuːi/
Egyptian,/t͡ʃɛbuːt/
Egyptian,/ʃɛf bɛdɛt/
Egyptian,/ˈɾaːkəħ/
Egyptian,/çɑrɛt/
Egyptian,/hɛ/
Egyptian,/ˈpaːsəħ/
Egyptian,/ˈnaːɾat/
Egyptian,/mɛr sɛnɛm/
Egyptian,/iʃɛʃ/
Egyptian,/nɛt͡ʃɛrti/
Egyptian,/ʔamanˈħatpə/
Egyptian,/ˈɾawtʼiʔ/
Egyptian,/xɛnmɛt/
Egyptian,/wVˈnaːwat/
Egyptian,/ɑʃrɛt/
Egyptian,/ʃɛpsɛsuː/
Egyptian,/(ʔa)nˈtoːtən/
Egyptian,/jaˈʀibtij/
Egyptian,/ˈnoːɾə/
Egyptian,/ˈχenta/
Egyptian,/pɑki/
Egyptian,/ˈʀaːsaχ/
Egyptian,/ʃaˈɾaɾ/
Egyptian,/ɑːʔɑt ruːd͡ʒɛt/
Egyptian,/bɑh/
Egyptian,/mɛrʔɛn rɑː/
Egyptian,/ɛr d͡ʒɛbɑ/
Egyptian,/ˈwiːχə/
Egyptian,/d͡ʒɑf/
Egyptian,/nɛʃni/
Egyptian,/ɛm hɑt/
Egyptian,/xuːi/
Egyptian,/ˈçuːja/
Egyptian,/seχt/
Egyptian,/hɛbɛs xɛpɛruː/
Egyptian,/ixmɛt/
Egyptian,/ˈtʼuːʃVɾ/
Egyptian,/ɑt͡ʃɛp/
Egyptian,/pəɾˈʕoʔ/
Egyptian,/ˈsaːnat/
Egyptian,/inɛb/
Egyptian,/biˈʀuːwaw/
Egyptian,/ʔəsmaɾˈɾeː~ʔəsmanˈɾeː/
Egyptian,/ɑkuːt/
Egyptian,/təˈfeːnə/
Egyptian,/ʃaˈʀaʕ/
Egyptian,/wɛnɛɡbuː/
Egyptian,/ˈtʼuːbaʕ/
Egyptian,/zɛft͡ʃiːuː/
Egyptian,/ˈnuħtʃʼaʔ/
Egyptian,/təˈpej/
Egyptian,/muːiː/
Egyptian,/ˌmatʼaʔˈnafɾaʔ/
Egyptian,/mɛduː rɛxiːt/
Egyptian,/zɑt͡ʃ/
Egyptian,/iʃɛsɛt/
Egyptian,/xɛfɛtɛt/
Egyptian,/iuːʔɛs puː/
Egyptian,/ˈʔiːsə/
Egyptian,/çøʔ/
Egyptian,/toːʃ/
Egyptian,/(ja)nˈtaʔ/
Egyptian,/ɑbɛx/
Egyptian,/hɛruː ɛr/
Egyptian,/iɑruː/
Egyptian,/ˈħoːʔəp/
Egyptian,/ˈjaːjaʔ/
Egyptian,/imiuː tɑ muː/
Egyptian,/ˈhiʀjit/
Egyptian,/at/
Egyptian,/wəˈbaχ/
Egyptian,/ˈħuːtʼaw/
Egyptian,/nɛxi/
Egyptian,/mis/
Egyptian,/ɑʔɑːbɛt/
Egyptian,/tɛh mɛtɛn/
Egyptian,/ˈniːma/
Egyptian,/d͡ʒɛnɛb/
Egyptian,/sɛsɛmɛt/
Egyptian,/wɛsxɛt/
Egyptian,/ɑːb/
Egyptian,/iːtuːɑːuː bɑːr/
Egyptian,/ˈtʼiːpə/
Egyptian,/pɑːt/
Egyptian,/ˈmoːqʼə/
Egyptian,/ˈsaçʀaw/
Egyptian,/iɑi/
Egyptian,/di/
Egyptian,/ɛr imituː ni/
Egyptian,/in hɛrɛt/
Egyptian,/ˈχitʼjit/
Egyptian,/jiɾˈħuːʀit/
Egyptian,/qʼaːɾs/
Egyptian,/ˈsaːtʼam/
Egyptian,/nɛd͡ʒɛdnɛd͡ʒɛd/
Egyptian,/iɑr/
Egyptian,/ʕaˈʃej/
Egyptian,/zɑt/
Egyptian,/wəpˈwuːtə/
Egyptian,/iti/
Egyptian,/hɛr iuːtɛt/
Egyptian,/ʔaˈmentə/
Egyptian,/ɾənpəˈħaːsəb/
Egyptian,/mɑːʃɑdidit/
Egyptian,/nɛfrɛt iri/
Egyptian,/wɛrɛd͡ʒ/
Egyptian,/t͡ʃɛnt͡ʃɑt/
Egyptian,/wɛbxɛt/
Egyptian,/hɛnɑː/
Egyptian,/bɛhɛs/
Egyptian,/kɑs/
Egyptian,/fɑi/
Egyptian,/d͡ʒɛdfɛt/
Egyptian,/xɛnti imɛntiuː/
Egyptian,/ˈʀuːsat/
Egyptian,/ˌkʼasˈtʼap/
Egyptian,/jaˈʀaw/
Egyptian,/çɛnɛnuː/
Egyptian,/(w)/
Egyptian,/iuːtɛt ɛntɛt/
Egyptian,/zɑt nɛsuːt/
Egyptian,/ˈwoːʃətʼ/
Egyptian,/ˈħoːβəs/
Egyptian,/xɛmɛnnuː/
Egyptian,/ˈjaːqʼiʔ/
Egyptian,/ɛr ikɛr/
Egyptian,/ʔsɛt/
Egyptian,/ˈtʼaʃɾə/
Egyptian,/ʔti/
Egyptian,/ˈfintVw/
Egyptian,/wɛd͡ʒiːt/
Egyptian,/iruː/
Egyptian,/waʕba-/
Egyptian,/ˈjiːbit/
Egyptian,/pɛsɛd͡ʒɛt pɛd͡ʒɛt/
Egyptian,/ˈjaʕħuw/
Egyptian,/ˈjaːħa/
Egyptian,/sɛxɛm pɛhti d͡ʒɛsɛr xɑːuː/
Egyptian,/ħajiʔˌkuʀpiˈtaħ/
Egyptian,/ˈt͡ʃʼøʕnə/
Egyptian,/neːbə/
Egyptian,/rɛmrɛmɛt/
Egyptian,/ɑːpɛr/
Egyptian,/iʔiuːi/
Egyptian,/ˈsakʼnən/
Egyptian,/tuːʔtɛn/
Egyptian,/χəˈmaːnə/
Egyptian,/hɛr zɛmɑ tɑuːi/
Egyptian,/paːħ/
Egyptian,/ˈħaːʔə/
Egyptian,/biˈjat/
Egyptian,/joːʕ/
Egyptian,/qʼaːʔəs/
Egyptian,/hɑb zɛkɛr/
Egyptian,/ibuː/
Egyptian,/ˈsatpaw/
Egyptian,/ɛntɛsɛni/
Egyptian,/wɑːuː/
Egyptian,/hɛkɛn/
Egyptian,/kɑr/
Egyptian,/ˈtʼaʃɾat/
Egyptian,/mɛd͡ʒɛri/
Egyptian,/mɑʔɑ/
Egyptian,/t͡ʃɑr/
Egyptian,/ˈsaʕnaχ/
Egyptian,/ˈpaːsaʃ/
Egyptian,/sɛt͡ʃɑ/
Egyptian,/iɑkbiː/
Egyptian,/nɛmɛh/
Egyptian,/nɛb nɛsuːt tɑuːi/
Egyptian,/ɛm d͡ʒɛr/
Egyptian,/ɛm bɑh/
Egyptian,/χøʔ/
Egyptian,/d͡ʒɛs/
Egyptian,/bit/
Egyptian,/hɑːt/
Egyptian,/wɑsi/
Egyptian,/zɛ/
Egyptian,/imɛn ɛm hɑt/
Egyptian,/wɛsɛn/
Egyptian,/ˈʕøʕn/
Egyptian,/ˈχintiʔ/
Egyptian,/pɛr nɛsuːt/
Egyptian,/bɛhɑ/
Egyptian,/iɑbɛt/
Egyptian,/imhɛt/
Egyptian,/ˈkuːma/
Egyptian,/ˈnoːtʼəm/
Egyptian,/ʔə/
Egyptian,/ɑːʔɑdɛt/
Egyptian,/sɛwɛrɛd/
Egyptian,/kʼaˈɾuːkʼVʔ/
Egyptian,/ˈsaːkaʔ/
Egyptian,/rɛthɛti/
Egyptian,/çɛdɛb/
Egyptian,/bɑːh/
Egyptian,/sɛɡɛnɛn/
Egyptian,/ˈɾaʔ nə ˈkeːmə/
Egyptian,/nijˈsiːwat/
Egyptian,/ˈtʼaːɾiʃ/
Egyptian,/xɛsɛf/
Egyptian,/huːʔuː/
Egyptian,/bəˈjaʔ/
Egyptian,/hɛtɛp sɛxɛmuːi/
Egyptian,/ɑːçɛm/
Egyptian,/suː/
Egyptian,/nɛb pɛt/
Egyptian,/sɛiɑt/
Egyptian,/ˈħuːʀit/
Egyptian,/ʃɛpsɛs kɑ rɑː/
Egyptian,/wɛnɛmuː/
Egyptian,/mɛhɑːuː/
Egyptian,/hɛr ɛm ɑːhʔɛf/
Egyptian,/qʼøs/
Egyptian,/buˈʀistit/
Egyptian,/ˈtʼiːma/
Egyptian,/hɛnɑː d͡ʒɛd/
Egyptian,/ħoːɾ siːʔ ˈʔeːsə/
Egyptian,/hɛmhɛmɛt/
Egyptian,/pɛrɛt ɑːʔɑt/
Egyptian,/ˈjati/
Egyptian,/çɑk ib/
Egyptian,/ˈçiːsa/
Egyptian,/kʼəˈnan/
Egyptian,/ˈmiːsit/
Egyptian,/ibɑr/
Egyptian,/iɑːrɛt/
Egyptian,/inɛb hɛd͡ʒ/
Egyptian,/idiːt/
Egyptian,/xɑː ɛm wɑsɛt/
Egyptian,/ɛm wɛhɛm/
Egyptian,/wɛdɛhuː/
Egyptian,/ˈʀaːbaw/
Egyptian,/ˈkuːmə/
Egyptian,/ˈt͡ʃʼaːt͡ʃʼə/
Egyptian,/ˈʔoːβəχ/
Egyptian,/ʕaˈnoːβ(ə)/
Egyptian,/ɛn ib ɛn/
Egyptian,/suf/
Egyptian,/ˈʕøff/
Egyptian,/ɛm ɑt/
Egyptian,/ˈʃipsaʔ/
Egyptian,/ɑx ib/
Egyptian,/rɛnɛpi/
Egyptian,/qʼis/
Egyptian,/bɑçuː/
Egyptian,/ˈtiːχa/
Egyptian,/sɛt/
Egyptian,/fent/
Egyptian,/ʃɛbuː/
Egyptian,/ˈħeːt/
Egyptian,/sɛhɑi/
Egyptian,/rɛhuːi/
Egyptian,/maw/
Egyptian,/rɛd͡ʒi iuːt/
Egyptian,/ɑːd͡ʒɛt/
Egyptian,/nɛt͡ʃɛr nɛfɛr/
Egyptian,/ɑːnx wɛd͡ʒɑ sɛnɛb/
Egyptian,/ʕ/
Egyptian,/maʕˈħiʕwat/
Egyptian,/ˈħaːwit/
Egyptian,/ˈnasɾaʔ/
Egyptian,/ˈçaːnaw/
Egyptian,/rɛmiːt/
Egyptian,/rɛd͡ʒi ɛm hɛr/
Egyptian,/dɛnit/
Egyptian,/t͡ʃʼəməˈtʼuww/
Egyptian,/ɑːkiːt/
Egyptian,/ˈcʼaːbVt/
Egyptian,/ɑːt sɛbɑuː/
Egyptian,/ˈtoːɾə/
Egyptian,/ˈt͡ʃiːʔə/
Egyptian,/kɛnɛb/
Egyptian,/ɛn nɛtɛt/
Egyptian,/ˈtʼiːbən/
Egyptian,/ˈħaːɾuw/
Egyptian,/xɛrpuː/
Egyptian,/hɛnzɛk/
Egyptian,/⁠ḫamān⁠/
Egyptian,/xɑː sɛxɛmuːi/
Egyptian,/ˈqʼiʀbVt/
Egyptian,/nə/
Egyptian,/nɛhi/
Egyptian,/sɛruː/
Egyptian,/wɛɡɛɡ/
Egyptian,/ˈʀuːbaw/
Egyptian,/ˈmicʼɾit/
Egyptian,/hɑt ɑː ɛm/
Egyptian,/sɛpɛruː/
Egyptian,/ˈʔaːsəχ/
Egyptian,/d͡ʒɛd͡ʒɛt imɛn/
Egyptian,/sisuː/
Egyptian,/ˈnaːhat/
Egyptian,/iuːiːt/
Egyptian,/iːrduːnɑ/
Egyptian,/ʃɛr/
Egyptian,/hɑbi/
Egyptian,/maˌtʼuww ˈnaːtaʔ/
Egyptian,/ʔənəˈteʔ/
Egyptian,/tɛp rɛmɛn/
Egyptian,/nucˈɾij/
Egyptian,/mətʼəˈnafɾa/
Egyptian,/ʔəˈjoːqʼə/
Egyptian,/hɛmɛt nɛsuːt wɛrɛt/
Egyptian,/mɑnuː/
Egyptian,/χuɾ/
Egyptian,/ixɛm wɛrɛd͡ʒ/
Egyptian,/nɛti nɛb/
Egyptian,/pɛr ɑːʔɑ/
Egyptian,/nɛd͡ʒ/
Egyptian,/wɛd͡ʒɛt/
Egyptian,/sanˈtaʀ/
Egyptian,/mɛh rɛduːi/
Egyptian,/hipɛt/
Egyptian,/mɛsɛn/
Egyptian,/xɛtɑ/
Egyptian,/pəɾənəˈsiːʔ/
Egyptian,/tə/
Egyptian,/hɛpɛt/
Egyptian,/ʔəˈtʼoːβ/
Egyptian,/nɛruː/
Egyptian,/inuː/
Egyptian,/tɛ/
Egyptian,/ˈwoːʔətʼ/
Egyptian,/ɑːnxʔti d͡ʒɛt/
Egyptian,/kʼaːp/
Egyptian,/ˈwaħʀaʔ/
Egyptian,/ib/
Egyptian,/ˈʃipsat/
Egyptian,/jaˈmiːnij/
Egyptian,/izi/
Egyptian,/jaˈsaːfaʔ/
Egyptian,/ʀVˈbaːcʼVw/
Egyptian,/təˈʔaʃ/
Egyptian,/ˈɾuːsVj/
Egyptian,/mɛriː imɛn/
Egyptian,/ˈsawħə/
Egyptian,/sɛxɛm ɛn inpuː/
Egyptian,/nɛfrɛt iɑbɛt/
Egyptian,/ˈʕuʕnə/
Egyptian,/ɛm çɛnuː/
Egyptian,/ħəˈqʼaʔ/
Egyptian,/nɛxɑxɑ/
Egyptian,/kɛd/
Egyptian,/ˈt͡ʃʼaːməʕ/
Egyptian,/xɑʔɑː/
Egyptian,/ˈnasɾa/
Egyptian,/pɛsmɛt͡ʃɛk/
Egyptian,/wɛp wɑuːt/
Egyptian,/ˈnaːtʼim/
Egyptian,/ɛm mɛnɛt/
Egyptian,/noːn/
Egyptian,/kəˈmeʔ/
Egyptian,/mi-/
Egyptian,/zɛçɑuː/
Egyptian,/rɛtɛh/
Egyptian,/iɑkɛt/
Egyptian,/pəˈtaħ/
Egyptian,/ˈsoːnə/
Egyptian,/ɑːtɛx/
Egyptian,/wɛxdɛt/
Egyptian,/imi wɛt/
Egyptian,/d͡ʒɛt/
Egyptian,/jiʔniˈtiʔ/
Egyptian,/ˈhiːnaw/
Egyptian,/ɛn ɑbɛb/
Egyptian,/(mə)t͡ʃʼəˈwaːtə/
Egyptian,/kɛsɛnɛt/
Egyptian,/ʃɛmɑːuː/
Egyptian,/sɛʃɛp/
Egyptian,/kɑt/
Egyptian,/ˈsiːʔa/
Egyptian,/pɛr ɑːnx/
Egyptian,/rɛnʔɛs rɛs/
Egyptian,/biʀ/
Egyptian,/ʃɛfɛd/
Egyptian,/pɛtpɛt/
Egyptian,/ˈħaːʀap/
Egyptian,/ˈʀaːħat/
Egyptian,/xɑb/
Egyptian,/nitit/
Egyptian,/ˈkʼalkʼ/
Egyptian,/pɛr hɛd͡ʒ/
Egyptian,/iptuːt/
Egyptian,/zɛh nɛt͡ʃɛr/
Egyptian,/tɛnɛt͡ʃ/
Egyptian,/nɛb mɑʔɑːt sɛnɛfɛr wi/
Egyptian,/qʼəˈβap/
Egyptian,/çɛkɛr/
Egyptian,/jafˈtʼaw/
Egyptian,/mɛfkɑt/
Egyptian,/ˈpiːsiʔ/
Egyptian,/ɑuːh/
Egyptian,/rɛsi/
Egyptian,/ʕVħˈʀawtij/
Egyptian,/jVˈɾaːtaʔ/
Egyptian,/nɛhuː/
Egyptian,/ˈnanʃVm/
Egyptian,/sɛçɑːt/
Egyptian,/ˈpuːwaʔ/
Egyptian,/huːɑ/
Egyptian,/ħənˈtaːsə/
Egyptian,/ʃɛn/
Egyptian,/ˈpeːʕə/
Egyptian,/ɑd/
Egyptian,/t͡ʃɑ/
Egyptian,/xɑz/
Egyptian,/ˈχeʔtʼə/
Egyptian,/hɛziː/
Egyptian,/ˈnaːcʼam/
Egyptian,/ˈɾiːqʼit/
Egyptian,/mɛtuː/
Egyptian,/⁠piṭau⁠/
Egyptian,/⁠issau⁠/
Egyptian,/sɛɑːk/
Egyptian,/kɛbɛhuː/
Egyptian,/ˈqʼiːβə/
Egyptian,/imi tɑ/
Egyptian,/xɑːuː/
Egyptian,/sɛnɛk/
Egyptian,/ˈmaːʔəç/
Egyptian,/nuːti/
Egyptian,/ˈʀaːħaʔ/
Egyptian,/ˌcʼaːtʼ maˈtʼuww/
Egyptian,/nuːduː/
Egyptian,/nuː/
Egyptian,/ɑːnɛn/
Egyptian,/nɛs/
Egyptian,/wɛnmɛt/
Egyptian,/inɛh/
Egyptian,/ˈmaːʀaç/
Egyptian,/ˈzaːbac/
Egyptian,/k/
Egyptian,/ˈʔeːqʼə/
Egyptian,/pɛsɛd͡ʒnuː/
Egyptian,/ˈwiːsə/
Egyptian,/ˈwaːc’aʀ/
Egyptian,/ˈmiscʼiɾ/
Egyptian,/ɑːuːt/
Egyptian,/pəˈsiːtʼa/
Egyptian,/hɛr ɑː/
Egyptian,/pɛr/
Egyptian,/tɛfnuːt/
Egyptian,/sɛxɛt/
Egyptian,/sɛwɛn/
Egyptian,/hɛr nɛtɛt/
Egyptian,/nɛfɛr kɑ zɛkɛr/
Egyptian,/ˈsansən/
Egyptian,/mɛh tɑ/
Egyptian,/ɛn nɛt͡ʃɛr/
Egyptian,/ħVˈɾuːɾaʔ/
Egyptian,/ˈhiːp/
Egyptian,/wɛrɛr/
Egyptian,/sɛpdɛt/
Egyptian,/ˈjeːβ/
Egyptian,/hɛtɛruː/
Egyptian,/imɑuː/
Egyptian,/wɛʃɛʃ/
Egyptian,/ˈsiːβ/
Egyptian,/ˈnuːʔat/
Egyptian,/m̩/
Egyptian,/ˈsuʔjə/
Egyptian,/wɛsi/
Egyptian,/bəˈjaːtə/
Egyptian,/məˈweːɾ/
Egyptian,/ɑːt nɛt xɛt/
Egyptian,/huːt kɑ pɛtɛh/
Egyptian,/bɛnti/
Egyptian,/xɛfɛt ɛntɛt/
Egyptian,/kɛmɛt/
Egyptian,/huːi/
Egyptian,/kaˈtat/
Egyptian,/ɑt/
Egyptian,/wVːt/
Egyptian,/kɛnit/
Egyptian,/imsɛt/
Egyptian,/ħawitˈnaːcaɾ/
Egyptian,/ˈmunnafVʔ/
Egyptian,/nɛd͡ʒɑ/
Egyptian,/ˈçøplə/
Egyptian,/ˈnafɾaʔ/
Egyptian,/siˈnicʼ/
