Romanian,/abeˈrant͡so/
Romanian,/med͡ʒiˈdi.a/
Romanian,/kri.tiˈt͡ʃism/
Romanian,[ˈu.nik]
Romanian,[sap]
Romanian,[bulɡəˈresk]
Romanian,/duˈpa.ja/
Romanian,/preˈkum ʃi/
Romanian,/su.liˈɡa/
Romanian,/ˈtsərilor/
Romanian,[eˈɾow]
Romanian,/nek.taˈri.nə/
Romanian,[provoˈkam]
Romanian,[ʃopˈtiː]
Romanian,[asurˈzitul]
Romanian,/ko.boˈrɨnd/
Romanian,[ˈsature]
Romanian,/ˌpa.tru.zet͡ʃʲ ʃi ˈno.wa/
Romanian,[fiˈɡuro]
Romanian,[ˈude]
Romanian,/ˈfɨ.t͡sə/
Romanian,[bulɡəˈreʃtʲ]
Romanian,[ˈpri.me]
Romanian,[ˈfu.te̯aw]
Romanian,/ˈteh.ni.kə/
Romanian,[boˈli]
Romanian,/ˌʃap.te.ze ʃi ˈpa.tru/
Romanian,[o.nes.tiˈta.te]
Romanian,/t͡ʃeˈreʃtʲ/
Romanian,/ˈmaj.kə.sa/
Romanian,[iluˈzoriːle]
Romanian,[infloɾesˈtʃentsə]
Romanian,[rektifiˈkase]
Romanian,/ˈmi.ne̯a/
Romanian,[masturˈba]
Romanian,[eˈrotit͡ʃej]
Romanian,[vis]
Romanian,[nuˈmit]
Romanian,/as.tro.fi.zi.t͡ʃiˈa.nə/
Romanian,/ˌhe.te.ro.ˈɡam/
Romanian,[kaˈskado]
Romanian,/pnew/
Romanian,[simuˈlez]
Romanian,[kələtoˈrirə]
Romanian,[oˈpri.se.rə]
Romanian,/kaˈrej/
Romanian,/abanˈdonul/
Romanian,[arˈmam]
Romanian,/ˈɡro̯az.nik/
Romanian,[puˈloʃʲ]
Romanian,/luˈpeʃtʲ/
Romanian,[ˈlavo]
Romanian,[teˈstaj]
Romanian,[broˈdat]
Romanian,/dez.mjerˈda/
Romanian,/enˈtra.tə/
Romanian,[konkretiˈzam]
Romanian,/ˌt͡ʃint͡ʃʲ.zet͡ʃʲ ʃi ˈno.wə/
Romanian,[baˈraj]
Romanian,/ak.kaˈdɨn/
Romanian,[aˈme.ri.ka]
Romanian,/ˌintempesˈtive/
Romanian,/dum.ne̯aˈta/
Romanian,/voˈjos/
Romanian,[t͡ʃenzuˈraw]
Romanian,/luˈkra/
Romanian,/aˈbatem/
Romanian,[tor.tuˈre̯azə]
Romanian,/aˈkar/
Romanian,[ɡra.viˈtaj]
Romanian,/a.klaˈma/
Romanian,[bes.tiˈal]
Romanian,/biˈrow/
Romanian,/nemˈt͡se̯as.kə/
Romanian,[pro.mi.siˈu.ne]
Romanian,[dəm]
Romanian,/ˌne.re.zerˈvat/
Romanian,/din.t͡siˈʃor/
Romanian,/pre̯a/
Romanian,[be̯aj]
Romanian,[asurˈzit͡sʲ]
Romanian,[e.roˈd͡ʒe.ne]
Romanian,/ˈʒet͡s/
Romanian,/abəˈtuserət͡sʲ/
Romanian,[saw]
Romanian,/aˈt͡ʃes.to.ra/
Romanian,/florenˈtina/
Romanian,/ɡɨsˈkan/
Romanian,[maltraˈtase]
Romanian,/aberaˈtivij/
Romanian,[priˈeteniʲ]
Romanian,/ʃtjuˈle.te/
Romanian,[o.ri.enˈtaʃʲ]
Romanian,/ˌt͡ʃin.ze(t͡ʃʲ)ʃi ˈu.na/
Romanian,[ˈlampo]
Romanian,/bəˈʃinə/
Romanian,/tre.tiˈor/
Romanian,[ɨmbunətəˈt͡situl]
Romanian,/so.t͡ʃi.oˈlo.ɡə/
Romanian,[sti.muˈlaʃʲ]
Romanian,/ˈlin.di.nə/
Romanian,/abi.otroˈfij/
Romanian,[did͡ʒitaliˈzase]
Romanian,/proˈdu.t͡ʃe.re/
Romanian,/d͡ʒerˈmanju/
Romanian,/ri.noˈt͡ʃer/
Romanian,/fi.niˈsat/
Romanian,/ˈʃa.trə/
Romanian,/akˈt͡ʃe̯a/
Romanian,/forˈmat͡si.e/
Romanian,[delibeˈraj]
Romanian,[kləˈdim]
Romanian,[kult͡ʃʲ]
Romanian,/prins/
Romanian,/a.roˈmɨn/
Romanian,/ˈdo.wə.ʃpe̯a/
Romanian,[adʒekˈtiv]
Romanian,[kɨn.təˈre.t͡si.lor]
Romanian,/pro.por.t͡si.oˈnal/
Romanian,[proˈbez]
Romanian,/ˌsiŋ.ɡuˈra.tik/
Romanian,/ˌob.ze(t͡ʃʲ)ʃi ˈdo.wa/
Romanian,[loˈɡaj]
Romanian,/om.ni.preˈzen.t͡sej/
Romanian,/pre.am.baˈla.re/
Romanian,/reˈt͡ʃe.pe/
Romanian,/me.zaˈnin/
Romanian,/es.to.niˈan/
Romanian,[vorˈbit]
Romanian,/i.lu.miˈna/
Romanian,[kə.pri.ˈor]
Romanian,[ɨmbunətəˈtsim]
Romanian,[foloˈsiserə]
Romanian,[pəˈjanʒeniː]
Romanian,[ˈkano]
Romanian,[paraliˈzam]
Romanian,/re.ɡuˈlat/
Romanian,/ʃaj.spre.zeˈt͡ʃi.me/
Romanian,[kələtoˈritelor]
Romanian,/ˈban.da/
Romanian,[ko.opeˈrat]
Romanian,/ve.d͡ʒeˈtal/
Romanian,/pusˈtiw/
Romanian,[tenˈtarətsʲ]
Romanian,[ˈsunet]
Romanian,/t͡ʃeˈta.te/
Romanian,[d͡ʒeˈne.ti.kə]
Romanian,[reˈzulte]
Romanian,/fuˈtutu/
Romanian,/in.kreˈdi.bil/
Romanian,[aˈmuzʲ]
Romanian,[sen.zu.a.liˈta.te]
Romanian,/bu.lanˈdʒiw/
Romanian,/sə te ˈfut/
Romanian,/sa.krisˈtan/
Romanian,/prok.toˈloɡ/
Romanian,/murɡ/
Romanian,[ˌne.ku.nosˈkut]
Romanian,/u.riˈna/
Romanian,[ˈɡume]
Romanian,/a.nuˈlərʲ/
Romanian,[dormiˈtaj]
Romanian,/ˌdo.wə.ze ʃi ˈt͡ʃint͡ʃʲ/
Romanian,/ʒo.vi.a.liˈta.te/
Romanian,/le̯aj/
Romanian,/ˈko̯a.ʒə/
Romanian,[sek.soˈral]
Romanian,/muˈe.zin/
Romanian,[iluˈzoriji]
Romanian,/kon.ʃtiˈin.t͡sə/
Romanian,/ˈo̯ar.fən/
Romanian,/planˈta/
Romanian,/tri.tuˈra/
Romanian,/ˈt͡ʃin.ʃpe/
Romanian,/ˌdo.wə.ze ʃi ˈʃap.te̯a/
Romanian,[reˈdut͡ʃem]
Romanian,/pə.səˈroj/
Romanian,/ˈka.u.te/
Romanian,/abi.etiˈne.elor/
Romanian,/ˌob.ze(t͡ʃʲ)ʃi ˈʃa.se/
Romanian,/ˌt͡ʃin.ze(t͡ʃʲ)ʃi ˈdo.wa/
Romanian,[ˈvino]
Romanian,[veʃ.teˈʒi.tej]
Romanian,[deforˈmase]
Romanian,/ˈset͡ʃe.tə/
Romanian,[tes.to.steˈron]
Romanian,/me.di.a.tiˈza/
Romanian,/koˈmu.ne/
Romanian,/aˈtlan.tik/
Romanian,/ne.a.tɨrˈna.re/
Romanian,/puˈter.nik/
Romanian,[indiˈɡnez]
Romanian,/dak/
Romanian,[ʃantaˈʒiʃtiː]
Romanian,[ekˈspire]
Romanian,[al.koˈo.lit͡ʃʲ]
Romanian,/ɡreˈɡar/
Romanian,[kuˈt͡sit]
Romanian,/ko.lek.ti.viˈza/
Romanian,/ˈe̯aŋ.kə/
Romanian,/ˌne.fer.ti.liˈzat/
Romanian,/e.ʃaˈfod/
Romanian,/fuˈɡəw/
Romanian,/koˈkon/
Romanian,/səˈrat/
Romanian,/abaˈzi.ej/
Romanian,/ˌdo.wə.ze ʃi ˈtrej/
Romanian,[ˈt͡ʃerule]
Romanian,/fals/
Romanian,/hep.taˈme.tru/
Romanian,/ur.məˈtor/
Romanian,[disˈkre.te]
Romanian,/ˈja.kə/
Romanian,[ˈraza]
Romanian,[aˈtrase]
Romanian,/kre.aˈtor/
Romanian,[ɨn.əlˈt͡si.me]
Romanian,/apokaˈlipsu/
Romanian,[asurˈziʃʲ]
Romanian,/rɨŋˈkat͡ʃʲ/
Romanian,[juˈbe̯aw]
Romanian,[ˈnu.me]
Romanian,[kon.troˈlezʲ]
Romanian,/ɨm.bu.kəˈtu.rə/
Romanian,/ˈsmo̯a.lə/
Romanian,[kələtoˈrjaw]
Romanian,/t͡ʃir.kumˈt͡ʃi.se/
Romanian,[ɨn.ʒu.rəˈtu.rə]
Romanian,/jo.seˈfin/
Romanian,/fulɡ/
Romanian,/ˈdram/
Romanian,/desˈpo.tik/
Romanian,/a.duˈla/
Romanian,[bol.nə.viˈt͡ʃjos]
Romanian,[ˈlase]
Romanian,[lipˈse̯a]
Romanian,/mov/
Romanian,[kartiˈlaʒ]
Romanian,[anaˈtemelor]
Romanian,[preɡəˈtit͡sʲ]
Romanian,/ˈzar.zə.rə/
Romanian,[kopleʃiˈtor]
Romanian,/ɡəˈsi/
Romanian,/ˌt͡ʃin.ze(t͡ʃʲ)ʃi ˈopt/
Romanian,/ʃi/
Romanian,/arˈme̯an/
Romanian,[ˈpulə]
Romanian,/a.ro.mɨˈne̯as.kə/
Romanian,[ɡɨnˈditul]
Romanian,/kəˈmi.lə/
Romanian,/kalˈkan/
Romanian,[ˈmerd͡ʒem]
Romanian,/ˌad.ʒu.deˈka/
Romanian,[moˈtive]
Romanian,/abiliˈte̯azə/
Romanian,[maˈka.brə]
Romanian,[ˈɡlanda]
Romanian,/kəj/
Romanian,[akt͡ʃeleˈrarətsʲ]
Romanian,/o.kuˈpa.t͡si.e/
Romanian,[proˈbam]
Romanian,[ˈʃansə]
Romanian,[diɡ.niˈta.te]
Romanian,/pa.laˈtal/
Romanian,[apliˈkase]
Romanian,[t͡ʃirkuˈlam]
Romanian,/huˈlit/
Romanian,/ˈo̯a.je/
Romanian,/fi.toˈloɡ/
Romanian,[poʃˈtaʃ]
Romanian,/urˈni/
Romanian,/dar/
Romanian,[ˈəʃ.tja]
Romanian,/ˈhej.ter/
Romanian,[kreˈaj]
Romanian,[de.liˈt͡ʃjo̯a.se]
Romanian,/ne.nuˈfar/
Romanian,/ˌa.lu.neˈkos/
Romanian,/ˌtrej.ze ʃi ˈdo.wa/
Romanian,/balˈkon/
Romanian,/diˈrekt/
Romanian,[ʃantaˈʒaj]
Romanian,/faˈso.le/
Romanian,/ʒuˈrist/
Romanian,[ˈdut͡ʃem]
Romanian,/de.kliˈna.re/
Romanian,[fruˈmo.sul]
Romanian,[forˈmulej]
Romanian,/perˈsan/
Romanian,/ˈma.ur/
Romanian,[por.toˈka.lə]
Romanian,[ɨn.triˈstaserəm]
Romanian,/eˈʃar.fə/
Romanian,/ˌopt.zet͡ʃʲ ʃi ˈt͡ʃint͡ʃʲ/
Romanian,[ruˈseʃtʲ]
Romanian,[sfɨrˈʃisem]
Romanian,/parˈt͡sjal/
Romanian,/disˈtɾud͡ʒere/
Romanian,/ˈkrut͡ʃʲ/
Romanian,/kasˈtel/
Romanian,[ko.pi.ləˈreʃ.te]
Romanian,/ˈma.pe/
Romanian,/məˈrar/
Romanian,[forˈmat͡siː]
Romanian,[ˈəs.ta]
Romanian,/ˌno.wə.zet͡ʃʲ ʃi ˈʃap.te̯a/
Romanian,[evlaviˈoʃʲ]
Romanian,/huneˈdo̯ara/
Romanian,[ˈre.d͡ʒe.luj]
Romanian,[ˈɡuto]
Romanian,[krut͡ʃifiˈka]
Romanian,/aˈɡri.kol/
Romanian,/a.puˈka/
Romanian,[deˈdat]
Romanian,/tramˈvaj/
Romanian,/ɨn.zeˈt͡ʃi/
Romanian,/de.kliˈna/
Romanian,/sfɨ.rɨˈi/
Romanian,[pə.rinˈtesk]
Romanian,/ˌdu.ten ˈfutere/
Romanian,/ˈarma de ˈfok/
Romanian,/diˈhani.e/
Romanian,[ˈmo.li.e]
Romanian,[doˈmin]
Romanian,/ij/
Romanian,[ˈsupere]
Romanian,/ˈkal.kul/
Romanian,/de.li.miˈtɨnd/
Romanian,/ˌo.peˌra.t͡si.oˈnal/
Romanian,/ˈo.mul/
Romanian,[hekˈtare]
Romanian,/ɨn.tre.bu.inˈt͡sa/
Romanian,/de̯aˈluŋ.ɡu(l)/
Romanian,[oˈpreʃ.te]
Romanian,[aˈzer]
Romanian,/ˌt͡ʃint͡ʃʲ.zet͡ʃʲ ʃi ˈdo.wə/
Romanian,/vɨ.nəˈtor/
Romanian,/ˈkodle̯a/
Romanian,[poˈpes.ku]
Romanian,/vi.eˈtət͡sʲ/
Romanian,/kiˈrur.d͡ʒij/
Romanian,/vulˈɡar/
Romanian,/ɡreˈt͡ʃeʃtʲ/
Romanian,/ˈper.ʒə/
Romanian,/ˌdrep.tuŋ.ɟuˈlar/
Romanian,/ˈa.stəzʲ/
Romanian,/panˈtof/
Romanian,/pri.e.teˈʃuɡ/
Romanian,/abakteriˈemit͡ʃʲ/
Romanian,[ʒuiˈsəm]
Romanian,[aˈpere]
Romanian,[ˈɡuro]
Romanian,/ka.ta.dikˈsi/
Romanian,/abˈt͡ʃesuluj/
Romanian,/destiˈnat͡si.e/
Romanian,[ruˈlez]
Romanian,/u.meˈze̯a.lə/
Romanian,[orɡaniˈzez]
Romanian,/ˈle̯ap.ʃə/
Romanian,[e.las.ti.t͡ʃiˈta.te]
Romanian,/feˈbrwa.rje/
Romanian,[pornoˈɡraful]
Romanian,/abdiˈkərilor/
Romanian,[ma.t͡ʃe.doˈni.a]
Romanian,/ˌno.wə.zet͡ʃʲ ʃi ˈu.na/
Romanian,[freˈkaw]
Romanian,/səˈt͡ʃele/
Romanian,/steˈʒar/
Romanian,/a.naˈpest/
Romanian,/a.dəwˈɡɨnd/
Romanian,/pur.ɡaˈto.riu̯/
Romanian,[veʃ.teˈʒi.tə]
Romanian,/aˈt͡ʃes.te.ja/
Romanian,/ʃiˈret/
Romanian,/dromaˈder/
Romanian,/pa.ʃaˈport/
Romanian,/ˈklan.t͡sə/
Romanian,/abaˈtizə/
Romanian,[perfekˈta]
Romanian,[fuˈtuʃʲ]
Romanian,/opoˈzit͡si.e/
Romanian,/ˈmor.t͡sij ˈmə.tij/
Romanian,[ded͡ʒeneˈrat]
Romanian,/ˌpa.tru.zet͡ʃʲ ʃi ˈʃa.se/
Romanian,[kɘ̯ʳ.tiˈt͡ʃi.kə]
Romanian,[ʒa.poˈnez]
Romanian,[mərturiˈsiː]
Romanian,/kos.me.ti.t͡ʃiˈa.nə/
Romanian,/fe.kunˈda/
Romanian,/staˈfi.də/
Romanian,[nuˈmiseʃʲ]
Romanian,/in.ʒu.riˈa/
Romanian,[ʃopˈtita]
Romanian,[ˌpor.noˈɡra.fi.kul]
Romanian,/kalˈmar/
Romanian,/ˌʃaj.ze ʃi ˈu.nu.le̯a/
Romanian,[klarifiˈkat]
Romanian,/ˌtran.ziˈent/
Romanian,/prok.toˈlo.ɡə/
Romanian,/kir/
Romanian,/verˈbi.nə/
Romanian,[nekəˈʒi]
Romanian,/ˈme.dik/
Romanian,[sfɨrˈʃiserə]
Romanian,/te.tra.siˈla.bik/
Romanian,/ˌmeteˌoroˈlod͡ʒikə/
Romanian,[ˈlukrurilor]
Romanian,[foloˈsitə]
Romanian,[forˈʒaj]
Romanian,/a.maˈri.lis/
Romanian,[iˈmat]
Romanian,/kel/
Romanian,[veʃteˈʒisem]
Romanian,/sfɨrˈʃitu/
Romanian,[ɡrəˈbitele]
Romanian,[foloˈsit]
Romanian,[saˈlute]
Romanian,/abˈdit͡ʃe/
Romanian,/ˈbo̯a.kə.nə/
Romanian,[puˈloʃiː]
Romanian,/pornoˈɡrafia/
Romanian,/pa.le.on.toˈloɡ/
Romanian,[anaˈlizə]
Romanian,[maˈka.bre.le]
Romanian,[ˈam.ster.dam]
Romanian,/esˈton/
Romanian,/ver.mi.ˈjɔ̃/
Romanian,/ˈruse/
Romanian,[uˈzaj]
Romanian,/slenɡ/
Romanian,[ne̯amt͡s]
Romanian,/libeˈrat͡si.e/
Romanian,/duˈblə/
Romanian,/ˈva.rə/
Romanian,[ˈpuliː]
Romanian,[ˈt͡ʃex]
Romanian,/buˈnikə/
Romanian,/in.va.liˈda/
Romanian,[kroˈise]
Romanian,/kəˈrunt/
Romanian,/naˈiv/
Romanian,[mis.te.riˈo.su]
Romanian,[masturˈbatə]
Romanian,/luˈkrare/
Romanian,/ˌin.se.paˈra.bil/
Romanian,[utiliˈzaj]
Romanian,/stə.ru.iˈtor/
Romanian,[veʃteˈʒiserəm]
Romanian,/vəˈra.tik/
Romanian,[ˈd͡ʒemem]
Romanian,/sloˈva.t͡ʃi.(j)a/
Romanian,/ro.man.t͡ʃiˈer/
Romanian,/viˈɡware/
Romanian,/ˌne.ko.muˈta.bil/
Romanian,[kon.troˈleze]
Romanian,[de.li.miˈtaserə]
Romanian,[ˈmerite]
Romanian,/ɨn.te.meˈje.re/
Romanian,/ˌkardiˈnalʲ/
Romanian,/do.mes.tiˈt͡ʃi/
Romanian,[ɡladiˈole]
Romanian,[krut͡ʃifiˈkaj]
Romanian,/ˈfel/
Romanian,/ˌkrokoˈdil/
Romanian,[analiˈzaserə]
Romanian,[ʃantaˈʒɨnd]
Romanian,/alt.kumˈva/
Romanian,/u.miˈlin.t͡sə/
Romanian,/va.ɡaˈbond/
Romanian,[mərturiˈsirə]
Romanian,/totˈtimpul/
Romanian,/ʒust/
Romanian,/abəˈtu/
Romanian,/anˈketə/
Romanian,[jat͡sʲ]
Romanian,/maj/
Romanian,[zəpuˈʃja]
Romanian,/ɡe̯aˈuʃ/
Romanian,/neˈva.stə/
Romanian,[dis.po.ni.bi.liˈta.te]
Romanian,/ˈdat/
Romanian,[ediˈtam]
Romanian,/psi.ho.fi.zi.t͡ʃiˈan/
Romanian,[ˈrezem]
Romanian,[konkretiˈzaj]
Romanian,[ˈpaʒorə]
Romanian,/d͡ʒe.oˈt͡ʃen.trik/
Romanian,/t͡ʃelt͡sʲ/
Romanian,/e.kleˈror/
Romanian,/som.nam.buˈlism/
Romanian,[viriliˈtate]
Romanian,/uˈzi.nə/
Romanian,/slav/
Romanian,[ˈla.ud]
Romanian,/a.bunˈda/
Romanian,[ˈfu.rəm]
Romanian,[ɡɨnˈditu]
Romanian,/abi.oˈd͡ʒenə/
Romanian,/abaˈd͡ʒi.ul/
Romanian,/ˌtrej.zet͡ʃʲ ʃi ˈt͡ʃin.t͡ʃe̯a/
Romanian,[vretsʲ]
Romanian,/ne̯aʃ/
Romanian,/eliˈzewl/
Romanian,/di.mi.ˈne̯a.t͡sə/
Romanian,[reˈdut͡ʃʲ]
Romanian,[instruˈmente]
Romanian,[porˈniserə]
Romanian,[viˈsase]
Romanian,/ɨn.d͡ʒeˈre̯as.kə/
Romanian,/ar.biˈtrar/
Romanian,[ɨn.fiˈe.re]
Romanian,[bulˈɡa.rə]
Romanian,[pliktiˈsealə]
Romanian,[fuˈtu.se.rə]
Romanian,[abˈsorb]
Romanian,/de.ɡreˈsat/
Romanian,[purifiˈkaj]
Romanian,[a.no.ni.miˈta.te]
Romanian,/ad.mi.nisˈtra.t͡si.e/
Romanian,/rədəˈut͡sʲ/
Romanian,[kuˈvin.te]
Romanian,/peˈrukə/
Romanian,/pent.aˈtlon/
Romanian,/abhoˈrarə/
Romanian,[ˈfat͡ʃet͡sʲ]
Romanian,/ɨn.vəˈt͡sat/
Romanian,/ˈta.te/
Romanian,/mjar/
Romanian,/ˈfi.zik/
Romanian,/taraˈkli.a/
Romanian,/na.za.liˈta.te/
Romanian,/disˈtrɨnd/
Romanian,/zo.teˈkuʃ.te/
Romanian,[pro.teˈʒat͡sʲ]
Romanian,[sfɨrˈʃind]
Romanian,/ˈskla.ve/
Romanian,[ˈɡlande]
Romanian,[palataliˈzase]
Romanian,[pro.teˈʒezʲ]
Romanian,/ˈmɨj.ne di.miˈne̯a.t͡sə/
Romanian,/a.dul.teˈra/
Romanian,/ʃojm/
Romanian,/ˈstat͡si.e de ˌkale feˈratə/
Romanian,/ˈʒak/
Romanian,/sə/
Romanian,/poˈma.nə/
Romanian,/ru.iˈna/
Romanian,[rom]
Romanian,[mərturiˈsitu]
Romanian,/fe.me.ˈi/
Romanian,/zvə.pəˈjat/
Romanian,/ˈka.prə/
Romanian,[urˈlaj]
Romanian,[kalˈmase]
Romanian,[laˈvanda]
Romanian,[ˈbo̯a.ʃe]
Romanian,/pə.trunˈʒel/
Romanian,/im.priˈmew/
Romanian,[foloˈsiserəm]
Romanian,/abiliˈtaserə/
Romanian,/ʃoˈfer/
Romanian,/ˈʃap.te.le̯a/
Romanian,[doˈmine]
Romanian,/ˈli.ber/
Romanian,/sekˈsos/
Romanian,/a.ɡo.niˈza/
Romanian,[ɨmbunətəˈt͡situluj]
Romanian,/aˈbat͡silor/
Romanian,[t͡ʃe.təˈt͡se̯an.kə]
Romanian,[stupidiˈtate]
Romanian,[soˈmam]
Romanian,[ˈkasej]
Romanian,/kɨnd/
Romanian,/kaˈpa.bil/
Romanian,/e.ti.mo.lo.ˈd͡ʒi.e/
Romanian,[ˈvi.se.le]
Romanian,[fuˈmarə]
Romanian,/ˈalt.t͡ʃi.ne.va/
Romanian,[ˈvjetsilor]
Romanian,/kom.porˈta/
Romanian,/ʒu.deˈkat/
Romanian,/re.eks.porˈta/
Romanian,[zəpuˈʃiserətsʲ]
Romanian,[forˈʒase]
Romanian,/an.te.riˈor/
Romanian,/rəsˈzi.t͡ʃe/
Romanian,/ˌt͡sə.rəˈnesk/
Romanian,/pɨn.teˈkos/
Romanian,[al.baˈne.zə]
Romanian,/dra.maˈturɡ/
Romanian,/fis.tiˈkiw/
Romanian,/taˈvan/
Romanian,/an.treˈna/
Romanian,[mas.turˈbezʲ]
Romanian,[biseksualiˈtate]
Romanian,[a.uˈre̯a]
Romanian,/ˈham.ster/
Romanian,/t͡sjoj/
Romanian,[ˈʒuŋɡle]
Romanian,/d/
Romanian,[inspiˈrat]
Romanian,/puˈsew/
Romanian,/t͡ʃeˈrin.t͡sə/
Romanian,/trə.ɡəˈtor/
Romanian,/e.toˈloɡ/
Romanian,/spo.i.toˈraʃ/
Romanian,[ˈla.ude]
Romanian,[priˈmiʃʲ]
Romanian,/ˈtre.t͡ʃe ˈba.ba ku koˈla.t͡ʃi(ː)/
Romanian,/po.rumˈbak/
Romanian,[eˈlevʲ]
Romanian,/de.o.seˈbi/
Romanian,/de.mo.kra.tiˈza/
Romanian,/bəlˈbəw/
Romanian,[re.ɨnˈtra]
Romanian,[apolod͡ʒiˈzaj]
Romanian,[asurˈzjaj]
Romanian,/porˈt͡ʃesk/
Romanian,[sfɨrk]
Romanian,/zvelt/
Romanian,/mar.d͡ʒi.na.liˈza/
Romanian,[ho.təˈrɨ]
Romanian,/lə.kriˈma/
Romanian,[furˈtunə]
Romanian,[mult͡suˈmiʃʲ]
Romanian,[e.li.d͡ʒi.bi.liˈta.te]
Romanian,/ˌt͡ʃin.ze(t͡ʃʲ)ʃi ˈdoj.le̯a/
Romanian,/ˈu.ʃə/
Romanian,/ʃonˈtɨk/
Romanian,/ko.mo.riˈan/
Romanian,/ˈvie/
Romanian,[ekˈsprime]
Romanian,/ʃo.boˈlan/
Romanian,/ˈtem.plu/
Romanian,/beˈt͡si.e/
Romanian,/ˈa.pa/
Romanian,[plat͡ʃʲ]
Romanian,[kopleʃiˈtorilor]
Romanian,[hoˈtele]
Romanian,[nuˈmirə]
Romanian,/ˌno.wə.ze ʃi ˈpa.tra/
Romanian,/ˌt͡ʃint͡ʃʲ.zet͡ʃʲ ʃi ˈdoj.le̯a/
Romanian,[perfekˈtez]
Romanian,/ˈa.priɡ/
Romanian,[priˈmirət͡sʲ]
Romanian,/ˈkan.tri/
Romanian,[klimatoˈloɡa]
Romanian,[foloˈse̯atsʲ]
Romanian,[eɡziˈlase]
Romanian,/arˈme.ni.a/
Romanian,/de.penˈdent/
Romanian,/t͡ʃenˈtralʲ/
Romanian,/mo.lipˈsi/
Romanian,/ˈt͡ʃjo̯a.kə/
Romanian,/ˈalt.kum.va/
Romanian,[veʃteˈʒe̯au]
Romanian,[neˈu.tra]
Romanian,/konˈsens/
Romanian,/ˌno.wə.ze ʃi ˈpa.tru/
Romanian,/pa.troˈnaʒ/
Romanian,/ˈo.pus/
Romanian,/kiˈmist/
Romanian,/konverˈsat͡si.e/
Romanian,/ˌpa.tru.zet͡ʃʲ ʃi ˈdo.wa/
Romanian,/ˈstra.nju/
Romanian,[fumeˈɡaj]
Romanian,[neɡliˈʒez]
Romanian,/suˈav/
Romanian,/viˈro.zə/
Romanian,/ˈkus.krə/
Romanian,/kɨn.təˈre.t͡sul/
Romanian,/absolutiˈza/
Romanian,[li.miˈtarəm]
Romanian,/ˈsprin.ten/
Romanian,[dezavanˈtaʒ]
Romanian,[sɨn.d͡ʒeˈre̯azə]
Romanian,/a.uˈʃel/
Romanian,/ˌa.oˈleo̯/
Romanian,[blasfeˈmam]
Romanian,[ˈu.nul]
Romanian,/ˈa.t͡ʃe.ra/
Romanian,[konˈdut͡ʃʲ]
Romanian,[fiː]
Romanian,/de.koˈra/
Romanian,/ɡusˈtos/
Romanian,[paraliˈzase]
Romanian,/oˈvəz/
Romanian,/reˈskri.e/
Romanian,[uˈbiku.ə]
Romanian,[sprɨn.t͡ʃeˈnat]
Romanian,/bo.li.viˈan/
Romanian,[sakrifiˈkaj]
Romanian,[ɡrəˈbit͡silor]
Romanian,[desfiˈram]
Romanian,/abaˈteso/
Romanian,[pro.teˈʒat]
Romanian,/ɡuˈtu.je/
Romanian,/ˈnis.tru/
Romanian,/kaˈrakal/
Romanian,[pi.loˈta.rə]
Romanian,[tenˈtaserə]
Romanian,/ˈbu.nurʲ/
Romanian,/arˈkuʃ/
Romanian,/ne.o.ˈɡam/
Romanian,/voˈte̯a.zə/
Romanian,/zaˈdar.nik/
Romanian,/ˌsɨr.ɡu.inˈt͡ʃʲos/
Romanian,[libeˈraj]
Romanian,/on.koˈloɡ/
Romanian,[duʃməˈnjatsʲ]
Romanian,[maˈka.brij]
Romanian,/doroˈhoj/
Romanian,[ɨmbunətəˈtse̯am]
Romanian,/abandoˈnatə/
Romanian,/a.naˈti.de/
Romanian,/vor.ˈbeʃ.te/
Romanian,/as.tro.fi.zi.t͡ʃiˈan/
Romanian,[kuˈrez]
Romanian,/imˈpas/
Romanian,/paˈke.te/
Romanian,/kaˈhul/
Romanian,[o.ri.enˈta.re.sek.suˈa.lə]
Romanian,[sodomiˈzarəm]
Romanian,[kriˈspase]
Romanian,/ak.t͡ʃi.denˈtal/
Romanian,[ˈbunə]
Romanian,[kələtoˈritele]
Romanian,/a.u.to.a.firˈma/
Romanian,/ve.roˈsi.mil/
Romanian,[forˈmaw]
Romanian,/ˈtre.nu.luj/
Romanian,[repaˈraj]
Romanian,[kurˈsurʲ]
Romanian,/an.ɡeˈlu.t͡sə/
Romanian,[nuˈmitelor]
Romanian,/ˌsus.t͡ʃepˈti.bil/
Romanian,[pliktiˈsind]
Romanian,/ˈja.nwa.rje/
Romanian,/ɨm.bə.təˈtor/
Romanian,/ˈfe.lul/
Romanian,/uˈbiku.u/
Romanian,/ˈtre.ja/
Romanian,/abakteriˈenij/
Romanian,[ˈkrezʲ ɨn dumneˈzeu̯]
Romanian,[ˈʒoŋko]
Romanian,/ɨnˈtru.nul/
Romanian,[ˈuj.te]
Romanian,/ɨntorkəˈtoru/
Romanian,[diˈstraj]
Romanian,/dum.ne̯aˈluj/
Romanian,/abandoˈnare̯o/
Romanian,/at/
Romanian,/droɡ/
Romanian,[disˈputa]
Romanian,[termiˈnaserəm]
Romanian,/ˌdi.aˈkri.tik/
Romanian,[ɨm.pə.rəˈte̯a.sə]
Romanian,/trejˈzet͡ʃʲ/
Romanian,[zəpuˈʃjaskə]
Romanian,/psi.hoˈlo.ɡə/
