Haitian Creole,/a.fek.te/
Haitian Creole,/tãn/
Haitian Creole,/dɣamatiʒ/
Haitian Creole,/wowoli/
Haitian Creole,/pa.le/
Haitian Creole,/kõ.stɛ.la.sjõ/
Haitian Creole,/seɡɔ̃n/
Haitian Creole,/ɔdinatɛ/
Haitian Creole,/ide/
Haitian Creole,/pwɛ̃tilis/
Haitian Creole,/pa.sjã/
Haitian Creole,/a.tã.sjõ/
Haitian Creole,/ãˈpil/
Haitian Creole,/ʒete/
Haitian Creole,/zepɔl/
Haitian Creole,/katɣevɛ̃dis/
Haitian Creole,/ɣãʃ/
Haitian Creole,/ekspeɣjãs/
Haitian Creole,/liteɣɛ/
Haitian Creole,/melãʒe/
Haitian Creole,/tjɛ/
Haitian Creole,/piŋˈɡa/
Haitian Creole,/nwa/
Haitian Creole,/ã.si.klo.pe.di/
Haitian Creole,/edikasjɔ̃/
Haitian Creole,/pɔt/
Haitian Creole,/linɛt/
Haitian Creole,/jɛwoswa/
Haitian Creole,/ɣele/
Haitian Creole,/ti/
Haitian Creole,/ɣiʒid/
Haitian Creole,/ɣabo/
Haitian Creole,/al.kɔl/
Haitian Creole,/vɛ/
Haitian Creole,/ɡa/
Haitian Creole,/fasɔ̃/
Haitian Creole,/pwɔʃ/
Haitian Creole,/djosɛz/
Haitian Creole,/teknoloʒi/
Haitian Creole,/bɔkɔ/
Haitian Creole,/ã.vwa.je/
Haitian Creole,/zãnimo/
Haitian Creole,/sãtimã/
Haitian Creole,/nɛ̃/
Haitian Creole,/ã.tij/
Haitian Creole,/a.fɛ/
Haitian Creole,/mãtɛɡ/
Haitian Creole,/vjãn koʃɔ̃/
Haitian Creole,/sinema/
Haitian Creole,[blíjè]
Haitian Creole,/sɛlmã/
Haitian Creole,/nu/
Haitian Creole,/kɔlɛ/
Haitian Creole,/fɛ maɣjaʒ/
Haitian Creole,/ɡwadlupejɛ̃/
Haitian Creole,/kabãn/
Haitian Creole,/ɣɛn/
Haitian Creole,/lãmɔ/
Haitian Creole,/kɣaze/
Haitian Creole,/pãtufuje/
Haitian Creole,/ljɔ̃/
Haitian Creole,/a.ni.vɛ.sɛ/
Haitian Creole,/ɡade/
Haitian Creole,/pwa maldjɔk/
Haitian Creole,/lawuze/
Haitian Creole,/ɡonajiv/
Haitian Creole,/dwe/
Haitian Creole,/pɣɛ̃tã/
Haitian Creole,/laʃɛ/
Haitian Creole,/baˈtɛm/
Haitian Creole,/kalbɛ̃de/
Haitian Creole,/tejat/
Haitian Creole,/kumãse/
Haitian Creole,/boˈbin/
Haitian Creole,/fiʃje/
Haitian Creole,/ã.pe.ʃe/
Haitian Creole,/ɡɣãdãs/
Haitian Creole,/kɔ̃plɛks/
Haitian Creole,/polis/
Haitian Creole,/ɡɣijo/
Haitian Creole,/matɛ̃/
Haitian Creole,/a.vɛk/
Haitian Creole,/a.ne/
Haitian Creole,/viv/
Haitian Creole,/a.lo/
Haitian Creole,/sizo/
Haitian Creole,/vjetnamjɛ̃/
Haitian Creole,/ãtijanite/
Haitian Creole,/kãna/
Haitian Creole,/ʃat/
Haitian Creole,/kat/
Haitian Creole,/devã/
Haitian Creole,/lɔ̃tã/
Haitian Creole,/lanavaz/
Haitian Creole,/lãˈnwit/
Haitian Creole,/wikipedja/
Haitian Creole,/dje/
Haitian Creole,/ilãn/
Haitian Creole,/pwɛ̃/
Haitian Creole,/suse/
Haitian Creole,[dziˈɰi]
Haitian Creole,/leve/
Haitian Creole,/afɣik disid/
Haitian Creole,/pete/
Haitian Creole,/sufɣi/
Haitian Creole,/ɛ̃depãdã/
Haitian Creole,/ɣesã/
Haitian Creole,/osinɔ̃/
Haitian Creole,/miz/
Haitian Creole,/fimje/
Haitian Creole,/paɣi ãtij jo/
Haitian Creole,[zɔ̃ŋ]
Haitian Creole,/ɣezɛ̃/
Haitian Creole,/mizik/
Haitian Creole,/peʃe/
Haitian Creole,/maˈkak/
Haitian Creole,/wi/
Haitian Creole,/kãnaj/
Haitian Creole,/eɡziste/
Haitian Creole,/zɛ̃/
Haitian Creole,/sis/
Haitian Creole,/je/
Haitian Creole,/leɡim/
Haitian Creole,/ma.koˈɰɛv/
Haitian Creole,/depase/
Haitian Creole,/a.do.ɣe/
Haitian Creole,/ã/
Haitian Creole,/kiˈmun/
Haitian Creole,/sitɛlmã/
Haitian Creole,/baˈze/
Haitian Creole,/kɔ̃tinwe/
Haitian Creole,/leɡliz/
Haitian Creole,/kɔ̃tɣibitɛ/
Haitian Creole,/ɣãni/
Haitian Creole,/a.ɣe.je/
Haitian Creole,/solɛj/
Haitian Creole,/kwɛ/
Haitian Creole,/ɣepiblik dominikɛ/
Haitian Creole,/ʃɛflje/
Haitian Creole,/maʃãn/
Haitian Creole,/kokɛ̃n/
Haitian Creole,/sãt/
Haitian Creole,/zɔɣɛj/
Haitian Creole,/vwa/
Haitian Creole,/kaj/
Haitian Creole,/lakãsjɛl/
Haitian Creole,/ɣepuse/
Haitian Creole,/pɛ̃tad/
Haitian Creole,/ɡaɡãn/
Haitian Creole,/komɛs/
Haitian Creole,/kateɡoɣi/
Haitian Creole,/bãn bɛt/
Haitian Creole,/sid/
Haitian Creole,/epɣɛv/
Haitian Creole,/teɣitwa/
Haitian Creole,/ãʃ/
Haitian Creole,/zepi/
Haitian Creole,/espaj/
Haitian Creole,/lalo/
Haitian Creole,/pɔtoɣiko/
Haitian Creole,/bwat/
Haitian Creole,/sibit/
Haitian Creole,/kɔ/
Haitian Creole,/ɔɡanis/
Haitian Creole,/samdi/
Haitian Creole,/kapital/
Haitian Creole,/puse/
Haitian Creole,/fɛmɛ̃/
Haitian Creole,/bɛt/
Haitian Creole,/kapab/
Haitian Creole,/susɔl/
Haitian Creole,/linivɛ/
Haitian Creole,/a.vã.se/
Haitian Creole,/definisjɔ̃/
Haitian Creole,/tãdɔ̃/
Haitian Creole,/imiljasjɔ̃/
Haitian Creole,/debɔde/
Haitian Creole,/kalãdɣije/
Haitian Creole,/siwo/
Haitian Creole,/dola/
Haitian Creole,/lam veɣitab/
Haitian Creole,/kɔ̃te/
Haitian Creole,/nesãs/
Haitian Creole,/mi/
Haitian Creole,/kaɣãtejɛ̃/
Haitian Creole,/kapitɛn/
Haitian Creole,/stɣiki/
Haitian Creole,/ɣepete/
Haitian Creole,/voje/
Haitian Creole,/puvwa/
Haitian Creole,/vwaˈjaʒ/
Haitian Creole,/pɔ̃/
Haitian Creole,/ɔtoɡɣaf/
Haitian Creole,/kanada/
Haitian Creole,/fuˈla/
Haitian Creole,/ʒaluzi/
Haitian Creole,/kɔ̃stitisjɔ̃/
Haitian Creole,/jo/
Haitian Creole,/padone/
Haitian Creole,/kɔmãnsmã/
Haitian Creole,/voɣjɛ̃/
Haitian Creole,/tã/
Haitian Creole,/a.nɔ̃.se/
Haitian Creole,/sibitmã/
Haitian Creole,/de/
Haitian Creole,/toleɣe/
Haitian Creole,/planɛt/
Haitian Creole,/ã.nu/
Haitian Creole,/lãmɛ/
Haitian Creole,/kɔbit/
Haitian Creole,/ʒeɣemi/
Haitian Creole,/ka.bɣit/
Haitian Creole,/luɡawu/
Haitian Creole,/kãɡuwu/
Haitian Creole,/ʒezikɣi/
Haitian Creole,/tuje/
Haitian Creole,/demɛ̃/
Haitian Creole,/mãde/
Haitian Creole,/pjebwa/
Haitian Creole,/oktɔb/
Haitian Creole,/kab/
Haitian Creole,/eɣɛ/
Haitian Creole,/kɔmãn/
Haitian Creole,/obeji/
Haitian Creole,/kolɔ̃jalis/
Haitian Creole,/midi/
Haitian Creole,/matinik/
Haitian Creole,/pajas/
Haitian Creole,/ɣate/
Haitian Creole,/ɛske/
Haitian Creole,/faɣizjɛ̃/
Haitian Creole,/mɔn/
Haitian Creole,/kuɣjɛl/
Haitian Creole,/bãɡladɛʃ/
Haitian Creole,/ɣezɛ̃ bɔdmɛ/
Haitian Creole,/diznɛf/
Haitian Creole,/kowosɔl/
Haitian Creole,/lus/
Haitian Creole,/ak.se.le.ɣa.sjɔ̃/
Haitian Creole,/bãn/
Haitian Creole,[kjɛs]
Haitian Creole,/kwiv/
Haitian Creole,/liteɣati/
Haitian Creole,/ble/
Haitian Creole,/lalwa/
Haitian Creole,/okap/
Haitian Creole,/sepãdã/
Haitian Creole,/zam/
Haitian Creole,/ɑ̃ba/
Haitian Creole,/avjɔ̃/
Haitian Creole,/ɣãkɔ̃tɣe/
Haitian Creole,/pwofesɛ/
Haitian Creole,/la.lin/
Haitian Creole,/idãtifje/
Haitian Creole,/vle/
Haitian Creole,/plis/
Haitian Creole,/bwa/
Haitian Creole,/ũ/
Haitian Creole,/zaɡo/
Haitian Creole,/de sa/
Haitian Creole,/mil/
Haitian Creole,/a.sje/
Haitian Creole,/tãdãs/
Haitian Creole,/a.bo.li/
Haitian Creole,/wɛ/
Haitian Creole,/bɛˈso/
Haitian Creole,/ka/
Haitian Creole,/mɔ̃seɣa/
Haitian Creole,/ekstɣɛmmã/
Haitian Creole,/kleɣɛ̃/
Haitian Creole,/pititɡasɔ̃/
Haitian Creole,/tɣavaj/
Haitian Creole,/lane/
Haitian Creole,/seɡɔ̃dɛ/
Haitian Creole,/fɣape/
Haitian Creole,/lɛt/
Haitian Creole,/espadɔ̃/
Haitian Creole,/deʒene/
Haitian Creole,/mas/
Haitian Creole,/tɔti/
Haitian Creole,/istwa/
Haitian Creole,/ɣasin/
Haitian Creole,/eɡojis/
Haitian Creole,/mãjɛ̃/
Haitian Creole,/kɔ̃mãsmã/
Haitian Creole,/mizɛ/
Haitian Creole,/a.kɤ.ma/
Haitian Creole,/penɛ̃sil/
Haitian Creole,/ɣa.ji/
Haitian Creole,/ɣadjo/
Haitian Creole,/saldebɛ̃/
Haitian Creole,/zaboka/
Haitian Creole,/patat/
Haitian Creole,/kaj sab/
Haitian Creole,/okipe/
Haitian Creole,/lide/
Haitian Creole,/lwizjan/
Haitian Creole,/fazil/
Haitian Creole,/mɛb/
Haitian Creole,/pɛ̃n/
Haitian Creole,/tãˈku/
Haitian Creole,/maɡazɛ̃/
Haitian Creole,/lãni/
Haitian Creole,/ã.ku.ɣa.ʒe/
Haitian Creole,/ak.si.dã/
Haitian Creole,/fisi/
Haitian Creole,/kilomɛt/
Haitian Creole,/kam.jo.nɛt/
Haitian Creole,/dajiti/
Haitian Creole,/mãtɔ̃/
Haitian Creole,/bɛl.mɛ/
Haitian Creole,/pwa/
Haitian Creole,/aɡɣikilti/
Haitian Creole,/distãs/
Haitian Creole,/msjø/
Haitian Creole,/ɣefiɡje/
Haitian Creole,/sit.wɔ̃/
Haitian Creole,/vɣɛ/
Haitian Creole,/pje kokoje/
Haitian Creole,/pobuʃ/
Haitian Creole,/bɛˈbɛ/
Haitian Creole,/tãbu/
Haitian Creole,/itilizasjɔ̃/
Haitian Creole,/tɛt/
Haitian Creole,/plãt/
Haitian Creole,/labɣim/
Haitian Creole,/vɛvɛ/
Haitian Creole,/latɛ/
Haitian Creole,/sjedwa/
Haitian Creole,/wuʒ/
Haitian Creole,/susɛt/
Haitian Creole,/wãɡanɛɡɛs/
Haitian Creole,/apepɣɛ/
Haitian Creole,/vɛ̃nsɛ̃k/
Haitian Creole,/sɛz/
Haitian Creole,/ʃodjɛ/
Haitian Creole,/move/
Haitian Creole,/ʒwɛ̃n/
Haitian Creole,/bleˈsi/
Haitian Creole,/a.bi.li.te/
Haitian Creole,/madɣid/
Haitian Creole,/sipɔte/
Haitian Creole,/tomat/
Haitian Creole,/sɛvi/
Haitian Creole,/a.si.ɣe/
Haitian Creole,/zɔ̃ɡ/
Haitian Creole,/wɔm/
Haitian Creole,/mɛ̃m/
Haitian Creole,/lekɔl medsin/
Haitian Creole,/pɣefeɣãs/
Haitian Creole,/mãke/
Haitian Creole,/pãse/
Haitian Creole,/noe/
Haitian Creole,/kwa/
Haitian Creole,/dekuvɣi/
Haitian Creole,/padɔ̃/
Haitian Creole,/bɣeˈzil/
Haitian Creole,/kɔmãnse/
Haitian Creole,/ab.de.nwɛl/
Haitian Creole,/lakizin/
Haitian Creole,/ɣive/
Haitian Creole,/ɡwup/
Haitian Creole,/ʒwisãs/
Haitian Creole,/kalmasɔ̃/
Haitian Creole,/ʒedi/
Haitian Creole,/domino/
Haitian Creole,/kaz/
Haitian Creole,/ɣeflɛks/
Haitian Creole,/pɛmɛt/
Haitian Creole,/kɥis/
Haitian Creole,/vãdɣedi/
Haitian Creole,/kõˈpɛ/
Haitian Creole,/disɛt/
Haitian Creole,/dokimã/
Haitian Creole,/ɣãmase/
Haitian Creole,/komɛs ã detaj/
Haitian Creole,/ofɣi/
Haitian Creole,/matematik/
Haitian Creole,/kɛk/
Haitian Creole,/pãjɔl/
Haitian Creole,/twuve/
Haitian Creole,/al.fa.bɛt/
Haitian Creole,/mãto/
Haitian Creole,/i/
Haitian Creole,/meksik/
Haitian Creole,/sa/
Haitian Creole,/ʒamajik/
Haitian Creole,/ʃãˈmo/
Haitian Creole,/swɛ̃/
Haitian Creole,/kanape/
Haitian Creole,/lekɔl pɣive/
Haitian Creole,/ʃɔ̃ʒe/
Haitian Creole,/ʒapɔ̃/
Haitian Creole,/ko.mi.no.te/
Haitian Creole,/inɔ̃de/
Haitian Creole,/pawɔl/
Haitian Creole,/ʃãm/
Haitian Creole,/momã/
Haitian Creole,/eskalje/
Haitian Creole,/sɛvjab/
Haitian Creole,/maʃwɛ/
Haitian Creole,/kɔ̃ba/
Haitian Creole,/mete/
Haitian Creole,/pami/
Haitian Creole,/komɛsã/
Haitian Creole,/abɔ/
Haitian Creole,/m/
Haitian Creole,/ũɡfɔ/
Haitian Creole,/a.ʒã.tin/
Haitian Creole,/tʃatʃa/
Haitian Creole,/elektɣisite/
Haitian Creole,/ke/
Haitian Creole,/kokoje/
Haitian Creole,/sɛvis/
Haitian Creole,/ekselã/
Haitian Creole,/oɣevwa/
Haitian Creole,/lasal/
Haitian Creole,/ʃemɛ̃/
Haitian Creole,/lavalas/
Haitian Creole,/dɛnje/
Haitian Creole,/nɔdɛs/
Haitian Creole,/lespwa/
Haitian Creole,/inɔ̃dɛl/
Haitian Creole,/vɛ̃nde/
Haitian Creole,/ã nu pa laɡe/
Haitian Creole,/ʃak/
Haitian Creole,/dãs/
Haitian Creole,/kɔ̃sɛj/
Haitian Creole,/kibɛ̃/
Haitian Creole,/fwa/
Haitian Creole,/kalfu/
Haitian Creole,/twa/
Haitian Creole,/iʒãs/
Haitian Creole,/deteste/
Haitian Creole,/diɣiʒe/
Haitian Creole,/mɔ̃tãj/
Haitian Creole,/kaʃe/
Haitian Creole,/a.ki.ze/
Haitian Creole,/kadav/
Haitian Creole,/twupo/
Haitian Creole,/tɣãblemã detɛ/
Haitian Creole,/kiʒã/
Haitian Creole,/ɛ̃pɔtã/
Haitian Creole,/ɣevenã/
Haitian Creole,/pistaʃ/
Haitian Creole,/mun/
Haitian Creole,/fɣãbwaz/
Haitian Creole,/kɔ̃pɣãn/
Haitian Creole,/nimewo/
Haitian Creole,/tɣadɥi/
Haitian Creole,/bɛl/
Haitian Creole,/miɣaj/
Haitian Creole,/a.kɔz/
Haitian Creole,/powɛt/
Haitian Creole,/la/
Haitian Creole,/laʒ/
Haitian Creole,/pisãs/
Haitian Creole,/kizin/
Haitian Creole,/pwopoze/
Haitian Creole,/sistɛm/
Haitian Creole,/belizjɛ̃/
Haitian Creole,/madã saɣa/
Haitian Creole,/flɛ/
Haitian Creole,/ɔlɔʒ/
Haitian Creole,/pwasɔ̃ volã/
Haitian Creole,/kikoˈte/
Haitian Creole,/tupatu/
Haitian Creole,/sɛ̃p/
Haitian Creole,/teoɣi/
Haitian Creole,/plim/
Haitian Creole,/pwovɛ̃s/
Haitian Creole,/do/
Haitian Creole,/a.ɡɣi.kɔl/
Haitian Creole,/tiɡ/
Haitian Creole,/puldlo/
Haitian Creole,/ʃaˈʃe/
Haitian Creole,/ˈblije/
Haitian Creole,/eɡzaktemã/
Haitian Creole,/vole/
Haitian Creole,/tɣãnɛt/
Haitian Creole,/bɔ̃ˈswa/
Haitian Creole,/flãnɛ̃/
Haitian Creole,/ɔɡan/
Haitian Creole,/aʃitekti/
Haitian Creole,/ɡaɣaʒ/
Haitian Creole,/pwɛ̃ti/
Haitian Creole,/ɣe.zõ/
Haitian Creole,/mwɛ̃/
Haitian Creole,/sɛ̃kãt/
Haitian Creole,/vãn/
Haitian Creole,/tɣãt/
Haitian Creole,/sãtɣal/
Haitian Creole,/muɣi/
Haitian Creole,/w/
Haitian Creole,/fenomɛn/
Haitian Creole,/posib/
Haitian Creole,/ɛ̃djɛ̃/
Haitian Creole,/malkadi/
Haitian Creole,/maltɣete/
Haitian Creole,/tulɛde/
Haitian Creole,/opeze/
Haitian Creole,/popilasjɔ̃/
Haitian Creole,/vã/
Haitian Creole,/a.tɣap/
Haitian Creole,/kɔ̃twole/
Haitian Creole,/se/
Haitian Creole,/militɛ/
Haitian Creole,/ã.plwa.je/
Haitian Creole,/dãʒe/
Haitian Creole,/bɣav/
Haitian Creole,/vjole/
Haitian Creole,/maleɣe/
Haitian Creole,/minit/
Haitian Creole,/divize/
Haitian Creole,/ã.pwa.zɔn.mã/
Haitian Creole,/a.fɣik/
Haitian Creole,/komãdã laplas/
Haitian Creole,/milat/
Haitian Creole,/liɡamã/
Haitian Creole,/swa/
Haitian Creole,/dimãʃ/
Haitian Creole,/vɣe/
Haitian Creole,/ɣakɔ̃te/
Haitian Creole,/vjetnam/
Haitian Creole,/a.to.mik/
Haitian Creole,/zil/
Haitian Creole,/vɛ̃nsis/
Haitian Creole,/zje/
Haitian Creole,/kudɛj/
Haitian Creole,/ɡijan fɣãse/
Haitian Creole,/a.jɛ/
Haitian Creole,/ɣaze/
Haitian Creole,/mizisjɛ̃/
Haitian Creole,/plezi/
Haitian Creole,/pɣidã/
Haitian Creole,/ɣepa/
Haitian Creole,/oksidãtal/
Haitian Creole,/maʃin/
Haitian Creole,/buˈle/
Haitian Creole,/vale/
Haitian Creole,/vinɛs/
Haitian Creole,/leza/
Haitian Creole,/oma/
Haitian Creole,/mjɛl/
Haitian Creole,/a.ʒi/
Haitian Creole,/bulãʒɣi/
Haitian Creole,/boˈfis/
Haitian Creole,/zɛv/
Haitian Creole,/ubjɛ̃/
Haitian Creole,/vakãs/
Haitian Creole,/fjɛte/
Haitian Creole,/twɔ/
Haitian Creole,/dofɛ̃/
Haitian Creole,/nuvo/
Haitian Creole,/imaʒ/
Haitian Creole,/katɣevɛ̃diznɛf/
Haitian Creole,/nɔ̃k/
Haitian Creole,/nap buˈle/
Haitian Creole,/otaʒ/
Haitian Creole,/vwajɛl/
Haitian Creole,/defãn/
Haitian Creole,/televizjɔ̃/
Haitian Creole,/veʒetaɣjɛ̃/
Haitian Creole,/apaˈɣɛj/
Haitian Creole,/ʃɛf/
Haitian Creole,/emɛt/
Haitian Creole,/kluɣe/
Haitian Creole,/fuʃɛt/
Haitian Creole,/ʒɛ̃ʒãm ɡɣã bwa/
Haitian Creole,/ʃwa/
Haitian Creole,/volim/
Haitian Creole,/siwo mjɛl/
Haitian Creole,/dusmã/
Haitian Creole,/vinɛɡ/
Haitian Creole,/kɔmkidiɣe/
Haitian Creole,/maʃɔkɛt/
Haitian Creole,/lã/
Haitian Creole,/taʃe/
Haitian Creole,/eskɛlɛt/
Haitian Creole,/pwonɔ̃se/
Haitian Creole,/ɣãplase/
Haitian Creole,/ɣasãble/
Haitian Creole,/salad/
Haitian Creole,/tɣãnsɛ̃k/
Haitian Creole,/lejoɡan/
Haitian Creole,/etɣãʒɛ/
Haitian Creole,/ɣesif/
Haitian Creole,/kwoasi/
Haitian Creole,/lekɔl/
Haitian Creole,/lãbi/
Haitian Creole,/ɔɡanizasjɔ̃/
Haitian Creole,/kɔˈmɛ/
Haitian Creole,/sispãn/
Haitian Creole,/a.bi.ta/
Haitian Creole,/swe/
Haitian Creole,/pɣɛske/
Haitian Creole,/ʃwal bwa/
Haitian Creole,/a.zi/
Haitian Creole,/pɔʃ/
Haitian Creole,/aʃ.te/
Haitian Creole,/tɣijãɡ/
Haitian Creole,/ɣekonesãs/
Haitian Creole,/kudeta/
Haitian Creole,/pi.ʒɔ̃/
Haitian Creole,/alɛ/
Haitian Creole,/depoze/
Haitian Creole,/taza/
Haitian Creole,/viktim/
Haitian Creole,/a.bɔn.mã/
Haitian Creole,[zɔ̃ŋ pje]
Haitian Creole,/ekstɣɛm/
Haitian Creole,/fɣãse/
Haitian Creole,/al/
Haitian Creole,/ɡwo/
Haitian Creole,/pɣal/
Haitian Creole,/ʒɛn/
Haitian Creole,/bɛ/
Haitian Creole,/maʃe/
Haitian Creole,/lɛzɔm/
Haitian Creole,/zɔ̃ɡ pje/
Haitian Creole,/lamɛ/
Haitian Creole,/vɛ̃sã/
Haitian Creole,/dɣapo/
Haitian Creole,/bat/
Haitian Creole,/ʃuk/
Haitian Creole,/sɛ̃t vɛ̃sã/
Haitian Creole,/plãte/
Haitian Creole,/ãtijɛ/
Haitian Creole,/ɣejinjɔ̃/
Haitian Creole,/tʃe/
Haitian Creole,/lãp/
Haitian Creole,/fini/
Haitian Creole,/wɔ̃m/
Haitian Creole,/sik/
Haitian Creole,/ɣɛ̃/
Haitian Creole,/pɔmdetɛ/
Haitian Creole,/mize/
Haitian Creole,/ˌpeˈji/
Haitian Creole,/ɣadote/
Haitian Creole,/ʃɛ̃n/
Haitian Creole,/kɔ̃sideɣe/
Haitian Creole,/tu/
Haitian Creole,/tɣãnsis/
Haitian Creole,/defãs/
Haitian Creole,/sɛtadi/
Haitian Creole,/ʃat mawɔ̃/
Haitian Creole,/pwoteʒe/
Haitian Creole,/dwa/
Haitian Creole,/ɣefɔm/
Haitian Creole,/ʒãvje/
Haitian Creole,/miljɔ̃/
Haitian Creole,/aˈlɔ/
Haitian Creole,/ekɣi/
Haitian Creole,/inifikasjɔ̃/
Haitian Creole,/te/
Haitian Creole,/bɔ.pɛ/
Haitian Creole,/itil/
Haitian Creole,/ʒako/
Haitian Creole,/po/
Haitian Creole,/susi/
Haitian Creole,/maˈdãm/
Haitian Creole,/boˈkit/
Haitian Creole,/zaɣijɛ̃/
Haitian Creole,/pɣevãsjɔ̃/
Haitian Creole,/ofisjɛl/
Haitian Creole,/katastwɔf/
Haitian Creole,/ba.ja.ku/
Haitian Creole,/ɣɛɡ/
Haitian Creole,/a.dap.te/
Haitian Creole,/tɔ̃be/
Haitian Creole,/kap/
Haitian Creole,/bãˈza/
Haitian Creole,/jɛswa/
Haitian Creole,/ɣeviv/
Haitian Creole,/medikamã/
Haitian Creole,/a.vɛ/
Haitian Creole,/pad.kwa/
Haitian Creole,/latɣin/
Haitian Creole,/laku/
Haitian Creole,/ɡato/
Haitian Creole,/pɔm/
Haitian Creole,/bɔ̃/
Haitian Creole,/tiɣe/
Haitian Creole,/ewo/
Haitian Creole,/kenɛp/
Haitian Creole,/seɣe/
Haitian Creole,/nasjɔ̃zini/
Haitian Creole,[lɔ̃ŋ]
Haitian Creole,/depi/
Haitian Creole,/fɔ̃/
Haitian Creole,/kɔ̃tɣibje/
Haitian Creole,/me/
Haitian Creole,/fɛ/
Haitian Creole,/dlo/
Haitian Creole,/ʒijɛ/
Haitian Creole,/fizi/
Haitian Creole,/ɣa/
Haitian Creole,/katɔz/
Haitian Creole,/kap ajisjɛ̃/
Haitian Creole,/sijifje/
Haitian Creole,/kɔmilfo/
Haitian Creole,/netwaje/
Haitian Creole,/sezɔ̃/
Haitian Creole,/kɔk/
Haitian Creole,/il/
Haitian Creole,/kapitalis/
Haitian Creole,/eseje/
Haitian Creole,/dãse/
Haitian Creole,/kɔlɡat/
Haitian Creole,/kɣis/
Haitian Creole,/satin/
Haitian Creole,/tãpeɣati/
Haitian Creole,/dezas/
Haitian Creole,/dekuvɛt/
Haitian Creole,/tɣãnkat/
Haitian Creole,/dapɣe/
Haitian Creole,/kɔ̃silte/
Haitian Creole,/sovaʒ/
Haitian Creole,/flãn/
Haitian Creole,/a.pɣɛ/
Haitian Creole,/meɣistil/
Haitian Creole,/swisid/
Haitian Creole,/flãm/
Haitian Creole,/vivã/
Haitian Creole,/bɔ̃ˈnãʒ/
Haitian Creole,/ɣezud/
Haitian Creole,/ilãdɛ/
Haitian Creole,/dominik/
Haitian Creole,/ewɔp/
Haitian Creole,/tɔ̃mtɔ̃m/
Haitian Creole,/ɡeɣi/
Haitian Creole,/zãsɛt/
Haitian Creole,/ãviwɔnmã/
Haitian Creole,/ɛ̃sɛk/
Haitian Creole,/ɣepiblik/
Haitian Creole,/ɣezilta/
Haitian Creole,/kɛ̃z/
Haitian Creole,/sistɛm solɛ/
Haitian Creole,/sjɛd/
Haitian Creole,/maɣasa/
Haitian Creole,/ɣeɡiljɛmã/
Haitian Creole,/ɣã/
Haitian Creole,/vɛ̃tnɛf/
Haitian Creole,/oɣiʒin/
Haitian Creole,/ɣadi/
Haitian Creole,/duz/
Haitian Creole,/patisipe/
Haitian Creole,/ʒɛ̃/
Haitian Creole,/nati/
Haitian Creole,/ũɡã/
Haitian Creole,[tɰijãŋ]
Haitian Creole,/ʃode/
Haitian Creole,/koɣe/
Haitian Creole,/iɣanis/
Haitian Creole,/fenɛt/
Haitian Creole,/ʃeve/
Haitian Creole,/sjãtifik/
Haitian Creole,/deɣãʒe/
Haitian Creole,/etaʒ/
Haitian Creole,/ɣazɛ/
Haitian Creole,/vɔlkã/
Haitian Creole,/kote/
Haitian Creole,/fɔm/
Haitian Creole,/kwafɛ/
Haitian Creole,/zwazo muʃ/
Haitian Creole,/kupe/
Haitian Creole,/sɛk/
Haitian Creole,/deside/
Haitian Creole,/a.pli.ka.sjɔ̃/
Haitian Creole,/tete/
Haitian Creole,/tajilãn/
Haitian Creole,/mãʃɛt/
Haitian Creole,/kut/
Haitian Creole,/lesklavaʒ/
Haitian Creole,/fi/
Haitian Creole,/liteɣalmã/
Haitian Creole,/kã.pe/
Haitian Creole,/ɡlasɔ̃/
Haitian Creole,/li/
Haitian Creole,/pãdã/
Haitian Creole,/otɛl/
Haitian Creole,/sɛ/
Haitian Creole,/ʃimik/
Haitian Creole,/bwo.ko.li/
Haitian Creole,/pjete/
Haitian Creole,/vje/
Haitian Creole,/laˈɣi/
Haitian Creole,/di/
Haitian Creole,/mak/
Haitian Creole,/ɣivjɛ/
Haitian Creole,/ʃãˈʒe/
Haitian Creole,/ʃosɛt/
Haitian Creole,/petɣɛ̃/
Haitian Creole,/a.pɣãn/
Haitian Creole,/pititfi/
Haitian Creole,/a.tɛ/
Haitian Creole,/kɔ̃vãsjɔ̃/
Haitian Creole,/kle/
Haitian Creole,/pɛp/
Haitian Creole,/pumɔ̃/
Haitian Creole,/ʒeneɣal/
Haitian Creole,/latak/
Haitian Creole,/oswa/
Haitian Creole,/pɣezãte/
Haitian Creole,/bɔdi/
Haitian Creole,/kɥit/
Haitian Creole,/oksiʒɛn/
Haitian Creole,/pɣemje/
Haitian Creole,/ɣeʃɛʃ/
Haitian Creole,/owajo/
Haitian Creole,/ãɡlɛ/
Haitian Creole,/sidɛs/
Haitian Creole,/ba/
Haitian Creole,/ʃãʒˈmã/
Haitian Creole,/ʒu/
Haitian Creole,/mutãj/
Haitian Creole,/kɔmãde/
Haitian Creole,/kɛ/
Haitian Creole,/bã/
Haitian Creole,/tutafɛ/
Haitian Creole,/ɣãdevu/
Haitian Creole,/pɣɛt/
Haitian Creole,/djab/
Haitian Creole,/nwɛl/
Haitian Creole,/ɡɣip/
Haitian Creole,/meni/
Haitian Creole,/ʃukɛt/
Haitian Creole,/mitɣajɛz/
Haitian Creole,/ʃjɛ̃/
Haitian Creole,/tɣavajɛ/
Haitian Creole,/bɔ/
Haitian Creole,/pɔ̃jɛt/
Haitian Creole,/a.le.tɣã.ʒe/
