Italian,/tor.t͡ʃiˈtɔ.i/
Italian,/aw.to.kor.reˈla.te/
Italian,/ˈkwje.te/
Italian,/desˈkwa.ma.ti/
Italian,/mus.sulˈma.no/
Italian,/a.diˈnol.fi/
Italian,/e.poˈni.mi.ke/
Italian,/koj.benˈta.re/
Italian,/mja.ɡoˈla.re/
Italian,/ˈstɛn.ti.no/
Italian,/re.in.ves.tiˈmen.to/
Italian,/akˈkjap.pi/
Italian,/ˌrɛt.to.veʃ.ʃiˈka.le/
Italian,/ˈfa.t͡ʃi/
Italian,/bri.ɡaˈtis.te/
Italian,/rinˈkju.ze/
Italian,/ˈpɔd.d͡ʒo/
Italian,/i.naf.fiˈda.bi.le/
Italian,/buˈkak.kja.no/
Italian,/paˈɡa.bi.le/
Italian,/ka.niˈfor.mi/
Italian,/naw.ze.aˈbon.di/
Italian,/as.tro.loˈɡja.te/
Italian,/in.no.t͡ʃenˈta.re/
Italian,/mi.ze.riˈkɔr.dja/
Italian,/ˈt͡ʃir.ki/
Italian,/tor.tuˈra.ti/
Italian,/ˈd͡zan.ke/
Italian,/eˈɡrɛ.d͡ʒe/
Italian,/im.ma.nenˈtis.ti.ko/
Italian,/skuˈtiʃ.ʃo/
Italian,/e.let.tro.lid.d͡zaˈto.re/
Italian,/sofˈfol.d͡ʒe/
Italian,/kro.moˈsɔ.ma/
Italian,/ko.loˈbri.na/
Italian,/toˈrɛ.i.no/
Italian,/zloˈvɛ.na/
Italian,/ˈsal.sa/
Italian,/proˈkɔ.i/
Italian,/tran.ziˈti.vo/
Italian,/ver.ti.kalˈmen.te/
Italian,/ka.miˈt͡ʃet.ta/
Italian,/va.leˈrja.ni.ka/
Italian,/latˈti.d͡ʒe.no/
Italian,/ur.ba.nidˈd͡za.ta/
Italian,/ska.raˈmut.t͡ʃi/
Italian,/soˈvɛʃ.ʃa.no/
Italian,/ˈɡri.fo/
Italian,/ˌsɔ.t͡ʃo.e.koˈnɔ.mi.ko/
Italian,/ˈu.ɡo.la/
Italian,/t͡ʃiˈklɔ.pe/
Italian,/nowˈmɛ.ni.ka/
Italian,/ˌva.zo.di.la.taˈtri.t͡ʃe/
Italian,/ˈvo.lo/
Italian,/barˈbiʎ.ʎo/
Italian,/tre.maˈrɛl.le/
Italian,/vil.leˈret.t͡ʃo/
Italian,/deˈmɔr.do/
Italian,/eˈtrus.ko/
Italian,/korˈvi.no/
Italian,/tin.taˈrɛl.la/
Italian,/karˈtjɛ.ra/
Italian,/ˈdɔ.li.ko/
Italian,/ˌtrɛn.ta.kwatˈtre.zi.mo/
Italian,/ka.baˈre/
Italian,/fosˈset.ta/
Italian,/ʃu.piˈni.o/
Italian,/t͡ʃon.doˈli.no/
Italian,/im.pe.ra.tiˈva.li/
Italian,/i.mi.taˈti.va/
Italian,/zban.djeˈra.re/
Italian,/ˈrit.ta/
Italian,/li.miˈta.te/
Italian,/manˈtɛl.la/
Italian,/teˈnu.ta/
Italian,/inˈvi.a/
Italian,/ko.loˈran.te/
Italian,/neˈkrɔ.ti.ko/
Italian,/ˈfat.te.lo/
Italian,/ˈpɔ.ri/
Italian,/d͡ʒesˈsa.re/
Italian,/fuˈna.me/
Italian,/kon.trad.disˈtin.ɡwe.re/
Italian,/lin.foˈblas.to/
Italian,/briˈan.t͡sa/
Italian,/ˈdɔ.ma/
Italian,/sko.loˈri.re/
Italian,/feˈdi.fra.ɡo/
Italian,/pa.ren.teˈra.le/
Italian,/e.ledˈd͡ʒi.bi.le/
Italian,/t͡ʃer.velˈlɔ.ti.ko/
Italian,/di.mi.nuˈɛn.do/
Italian,/ˈin.t͡ʃi.ta.no/
Italian,/li.t͡ʃen.t͡sjo.saˈmen.te/
Italian,/in.fer.na.liˈta/
Italian,/ˈpor.to/
Italian,/ˈsɔr.d͡ʒe.re/
Italian,/rat.t͡sjoˈna.li/
Italian,/ˈbɔ.nus/
Italian,/an.tro.poˈlɔ.d͡ʒi.ke/
Italian,/aˈdun.ɡja/
Italian,/meˈlan.dri/
Italian,/tes.siˈtu.ra/
Italian,/kreˈpus.ko.lo/
Italian,/aˈt͡ʃɛr.ri.mo/
Italian,/tu.meˈfat.t͡ʃo/
Italian,/i.de.alˈmen.te/
Italian,/pluˈtar.ko/
Italian,/konˈtɔr.to/
Italian,/skaˈte.ni.no/
Italian,/ok.kjaˈli.ni/
Italian,/man.toˈva.no/
Italian,/ˌma.dreˈzɛl.ve/
Italian,/in.fisˈkjar.si/
Italian,/u.ma.ni.taˈris.ti.ko/
Italian,/iɲˈɲa.vi/
Italian,/sod.d͡ʒaˈt͡ʃe.re/
Italian,/kon.t͡ʃɔs.sja.kɔ.zaˈke/
Italian,/es.proˈprjan.te/
Italian,/ˈprɛ.di/
Italian,/skrolˈli.o/
Italian,/sis.teˈmis.ti.ko/
Italian,/madˈd͡ʒe.sa/
Italian,/miˈmɛ.ti.ko/
Italian,/ra.viˈɔ.li ˈsar.di/
Italian,/ˌtaʎ.ʎasˈpe.ze/
Italian,/konˈvɛr.d͡ʒi/
Italian,/kam.pi.daˈne.ze/
Italian,/saˈbri.na/
Italian,/ˈt͡ʃin.ta/
Italian,/aˈɡrɔ.no.mi/
Italian,/ˌplu.ri.linˈɡwiz.mi/
Italian,/bes.temˈmja.re/
Italian,/flem.ma.ti.t͡ʃiˈta/
Italian,/uˈzas.se/
Italian,/mo.to.ridˈd͡za.re/
Italian,/sosˈpin.d͡ʒe.re/
Italian,/baˈvaʎ.ʎi/
Italian,/in.terˈdi.ko/
Italian,/ri.ver.beˈrar.si/
Italian,/fudˈd͡ʒe.vo.le/
Italian,/u.bi.kaˈti.vo/
Italian,/ˌaw.to.re.ɡo.laˈmen.ta.ti/
Italian,/spa.paˈran.t͡sa.ti/
Italian,/in.ka.siˈna.ti/
Italian,/in.ɡropˈpar.si/
Italian,/lanˈt͡ʃwɔ.la/
Italian,/ku.ranˈda.jo/
Italian,/de.zeˈkrɛ.ta/
Italian,/soˈla.re/
Italian,/ak.kli.maˈtar.si/
Italian,/po.meˈrid.d͡ʒi/
Italian,/atˈt͡ʃen.tra.no/
Italian,/sperˈma.ti.ke/
Italian,/or.di.na.bi.liˈta/
Italian,/ˈfar.se.la/
Italian,/ˌar.ko.koˈze.no/
Italian,/red.diˈti.vo/
Italian,/sa.turˈni.no/
Italian,/al.larˈɡa.re/
Italian,/vo.iˈvɔ.da/
Italian,/ri.ak.kom.paɲˈɲa.re/
Italian,/ˈdi.re/
Italian,/ˈvɛn.ti/
Italian,/in.fanˈtas.si/
Italian,/solˈlɛ.ti.ka.no/
Italian,/rid.d͡zoˈtɔ.ni.ko/
Italian,/ro.viˈno.zo/
Italian,/ˈbek.ki/
Italian,/di.zapˈpa.ja.no/
Italian,/okˈkor.re.re/
Italian,/mo.di.fiˈka.va/
Italian,/ˈznɛl.le/
Italian,/ter.miˈna.lja/
Italian,/ˈtɛn.de.re/
Italian,/norˈdis.ta/
Italian,/ar.kiˈtra.ve/
Italian,/ˈkard/
Italian,/ˈbit.to/
Italian,/as.soˈna.le/
Italian,/diˈviz.mo/
Italian,/doˈme.ni.ka/
Italian,/pa.dro.nedˈd͡ʒa.bi.le/
Italian,/ˈsɔ.li.do/
Italian,/stokˈkol.ma/
Italian,/ˈsɛp.pe/
Italian,/batˈt͡ʃɛl.lo/
Italian,/ri.komˈmet.te.re/
Italian,/sonˈvi.ko/
Italian,/ˈoɲ.ɲe/
Italian,/fun.t͡sjoˈnan.ti/
Italian,/daˈni.lo/
Italian,/u.ni.ver.saˈled.d͡ʒa.no/
Italian,/os.serˈva.ti/
Italian,/ˈrɛ.pu.ta/
Italian,/d͡ʒi.rosˈkɔ.pi.ka/
Italian,/ɡloˈrjo.za/
Italian,/an.nulˈla.re/
Italian,/in.tol.leˈra.bi.le/
Italian,/in.ka.roɲˈɲi.to/
Italian,/komˈpi.ti/
Italian,/kwiˈri.no/
Italian,/kro.ma.toˈɡra.fi.ke/
Italian,/ˈsɔr.ɡa/
Italian,/ar.rwoˈla.ti/
Italian,/fi.latˈtɛ.ri/
Italian,/ˌaw.djo.vi.zi.vaˈmen.te/
Italian,/konˈsɔ.t͡ʃa/
Italian,/skosˈso.ne/
Italian,/ˈbi.zo/
Italian,/re.im.presˈsjo.ne/
Italian,/pe.roˈbra.kjo/
Italian,/ri.ar.rik.kiˈmen.to/
Italian,/kamˈpa.le/
Italian,/ˈda.te.me.lo/
Italian,/pro.li.fe.ratˈt͡sjo.ne/
Italian,/akˈkop.po/
Italian,/ˈzma.ɡra/
Italian,/er.piˈka.re/
Italian,/aˈdul.ta/
Italian,/e.piˈt͡ʃɛ.no/
Italian,/ˈaʃ.ʃa daˈne.ze/
Italian,/rin.kaˈza.re/
Italian,/in.ko.lonˈna.ti/
Italian,/ab.dutˈto.re/
Italian,/aˈuf.fa/
Italian,/ar.t͡ʃiˈpɛ.la.ɡo/
Italian,/stiɡ.ma.tidˈd͡za.re/
Italian,/ˈraf.fa.no/
Italian,/vi.liˈpe.ze/
Italian,/preˈte.si/
Italian,/kor.tiˈkɔ.tro.pi/
Italian,/se.miˈni.o/
Italian,/ri.karˈbu.ra.no/
Italian,/ˈpar.ro.ko/
Italian,/proˈtɛt.to/
Italian,/e.kwi.paˈra.te/
Italian,/skal.pelˈlam.mo/
Italian,/nuˈtri.vi/
Italian,/ˈzmɔr.ba/
Italian,/ˈskal.ma.na.ti/
Italian,/inˈse.ɡo/
Italian,/ve.ned.d͡zu.eˈla.no/
Italian,/riˈɡaɲ.ɲi/
Italian,/reˈd͡ʒis.ti/
Italian,/panˈdɛ.mi.ke/
Italian,/in.vaˈja.re/
Italian,/bu.liˈma.ko.le/
Italian,/asˈsi.mi.lo/
Italian,/an.ɡloˈsas.so.ne/
Italian,/d͡zaˈris.ti/
Italian,/ˈwɔ.va/
Italian,/aɡ.ɡreˈɡa.bi.le/
Italian,/ˌo.mo.sesˈswa.li/
Italian,/alˈlɛ.lo/
Italian,/ˌa.vjo.raˈdu.ni/
Italian,/dizˈd͡ʒɛ.li/
Italian,/pro.leˈta.rjo/
Italian,/suˈa.do.no/
Italian,/ɡwa.te.malˈtɛ.ko/
Italian,/riˈkrɛ.i.no/
Italian,/ka.orˈlɔt.te/
Italian,/in.kwiˈe.to/
Italian,/o.t͡ʃeˈa.ni.t͡ʃi/
Italian,/maɲ.ɲe.toˈmɛ.tri.t͡ʃi/
Italian,/faˈɛn.t͡sa/
Italian,/fe.ro.moˈna.le/
Italian,/piˈt͡ʃɛ.ne/
Italian,/bwonˈɡra.do/
Italian,/pan.toˈklas.ti.ko/
Italian,/a.kro.batˈt͡si.a/
Italian,/de.mi.li.taˈrid.d͡za/
Italian,/ˈsɛr.d͡ʒo/
Italian,/ˈʃu.po/
Italian,/ko.a.duˈna.re/
Italian,/bub.boˈli.na/
Italian,/nemˈbi.fe.ro/
Italian,/maˈlɛ.di.ko/
Italian,/di.ploˈma.ti.ko/
Italian,/ɡa.ranˈtis.ko/
Italian,/fi.toˈɡra.fi.ko/
Italian,/diˈrɛ.da.no/
Italian,/bokˈkɛl.lo/
Italian,/reˈdas.si/
Italian,/eˌlɛt.tro.iˈdraw.li.ko/
Italian,/traˈse.mi.na.no/
Italian,/ret.tiˈli.ne.e/
Italian,/ˈvɔ.ra/
Italian,/eˌlɛt.troˈnas.ti.ko/
Italian,/reˈtad.d͡ʒo/
Italian,/ri.tor.t͡ʃiˈto.i/
Italian,/veˈdɛn.te/
Italian,/fu.t͡ʃiˈljɛ.re/
Italian,/kal.ta.d͡ʒiˈro.ne/
Italian,/flaˈviz.mo/
Italian,/ka.roˈli.na/
Italian,/asˈsi.zo/
Italian,/saˈtur.ni.de/
Italian,/a.kro.aˈma.ti.ko/
Italian,/fi.lo.zoˈfas.tre/
Italian,/baɲˈɲi.no/
Italian,/vi.telˈla.mi/
Italian,/miˈnjɛ.ra/
Italian,/kon.ti.nuˈa.ta/
Italian,/in.t͡ʃe.raˈlak.ki/
Italian,/sa.boˈtad.d͡ʒo/
Italian,/ˈspak.ko/
Italian,/disˈswa.da/
Italian,/fa.mi.d͡ʒeˈra.to/
Italian,/ˈben.da.ti/
Italian,/soˈrɛ.djo/
Italian,/preˈlu.di.no/
Italian,/terˈraʎ.ʎi/
Italian,/ˈrɛ.ka/
Italian,/veˈna.to/
Italian,/proˈte.zo/
Italian,/a.naˈmɔr.fi.ko/
Italian,/aˈdɛ.nje/
Italian,/pre.t͡ʃi.pi.te.voˌlis.si.me.volˈmen.te/
Italian,/loˈkwɛ.le/
Italian,/inˈɡad.d͡ʒi/
Italian,/sa.tuˈra.ti/
Italian,/deˈlit.ti/
Italian,/in.t͡ʃen.tiˈva.re/
Italian,/sfi.daˈto.re/
Italian,/ˈpɔ.sa/
Italian,/fusˈtaɲ.ɲo/
Italian,/ɡaˈne.ze/
Italian,/im.pon.de.ra.bi.liˈta/
Italian,/d͡ʒus.ti.fi.kaˈtri.t͡ʃe/
Italian,/sopˈpe.sa/
Italian,/ar.maˈtu.re/
Italian,/im.pul.si.viˈta/
Italian,/o.djo.zaˈmen.te/
Italian,/abˈne.ɡo/
Italian,/se.mesˈtra.li/
Italian,/ˈdu.pli/
Italian,/zɡram.ma.tiˈka.ta/
Italian,/ˌaw.djoˈli.bro/
Italian,/sin.toˈma.ti.ka/
Italian,/spi.t͡ʃiˈlɛ.d͡ʒi/
Italian,/bi.konˈvɛs.se/
Italian,/ap.pasˈsjo.no/
Italian,/inˈkal.vi/
Italian,/ad.d͡ʒu.di.kaˈta.ri/
Italian,/ˌpɛl.leˈros.sa/
Italian,/de.ziɲˈɲa.ta/
Italian,/ˈɔv.vi/
Italian,/vjoˈlas.tra/
Italian,/fe.de.raˈlis.ti.ko/
Italian,/boˈni.fi.ka/
Italian,/ri.d͡ʒuˈlɛb.ba.no/
Italian,/o.miˈno.zo/
Italian,/se.naˈtɔ.rjo/
Italian,/e.let.tro.ni.fi.katˈt͡sjo.ne/
Italian,/fra.inˈtɛn.do/
Italian,/met.forˈmi.na/
Italian,/t͡ʃer.velˈlo.ne/
Italian,/ˈtrɔ.pi.t͡ʃi/
Italian,/ˌnɛw.ro.moˈtɔ.rja/
Italian,/karˈtiʎ.ʎa/
Italian,/a.bjetˈt͡sjo.ne/
Italian,/punˈtu.ra/
Italian,/kon.trasˈta.to/
Italian,/inˈt͡sup.pa.ti/
Italian,/la ˈspɛt.t͡sja/
Italian,/arˈkaj.ka/
Italian,/struʃˈʃo.ne/
Italian,/doˈra.re/
Italian,/inˈfer.ma/
Italian,/perˈsɛ.o/
Italian,/d͡zanˈno.ne/
Italian,/sfo.rak.kjaˈtu.ra/
Italian,/es.pjatˈt͡sjo.ne/
Italian,/fritˈt͡si.o/
Italian,/dis.soˈt͡ʃa.ti/
Italian,/va.kuˈis.ti/
Italian,/so.vrasˈta.re/
Italian,/ˈbu.njo/
Italian,/ˈvɔ‿|| ˈvɔ/
Italian,/ri.esˈpos.te/
Italian,/inˈkok.ka/
Italian,/ˈdɛ.ve/
Italian,/spiˈran.te/
Italian,/afˈfɛt.ta.no/
Italian,/ˈpat.ti/
Italian,/ˌd͡ʒɛ.oˈtɛr.mi.ka/
Italian,/dolˈt͡ʃas.tri/
Italian,/ˈsprɛ.d͡ʒi.no/
Italian,/si.kuˈret.t͡sa/
Italian,/ne.kros.koˈpi.a/
Italian,/spa.pa.rakˈkja.ti/
Italian,/ˈbɔ.re.a/
Italian,/u.numˈbi.o/
Italian,/rakˈkɔʎ.ʎe/
Italian,/rin.viˈlja.re/
Italian,/pla.kaˈti.vo/
Italian,/risˈta.re/
Italian,/inˈne.va/
Italian,/af.fat.t͡ʃenˈda.re/
Italian,/fas.tiˈdjo.se/
Italian,/fredˈdet.t͡sa/
Italian,/pro.d͡ʒet.tuˈa.le/
Italian,/bel.liˈko.sa/
Italian,/de.poˈnɛn.te/
Italian,/klo(ʃ)ˈʃard/
Italian,/taw.maˈtur.ɡe/
Italian,/pro.fes.sjoˈniz.mo/
Italian,/riˈpre.se/
Italian,/va.le.tu.diˈna.rjo/
Italian,/spatˈt͡sa.bi.le/
Italian,/fo.toˈtrɔ.pi.ka/
Italian,/so.t͡ʃa.lidˈd͡za.to/
Italian,/otˌtan.ta.seˈje.zi.mo/
Italian,/ko.loˈris.ti.ko/
Italian,/ɡo.duˈrjo.so/
Italian,/in.feˈkon.do/
Italian,/eˈzɔ.ti.ko/
Italian,/ˌaw.toˌblin.do.mi.traʎ.ʎaˈtri.t͡ʃi/
Italian,/fon.taˈnat.t͡si/
Italian,/pros.tiˈtu.te/
Italian,/uˈzan.do/
Italian,/tras.kuˈra.bi.le/
Italian,/d͡ʒeˈro.za/
Italian,/sim.biˈɔ.zi/
Italian,/in.sos.petˈta.to/
Italian,/se.tiˈfi.t͡ʃi/
Italian,/o.raˈma.i/
Italian,/in.no.t͡ʃen.tid.d͡zatˈt͡sjo.ne/
Italian,/maɲˌɲɛ.to.eˈlas.ti.t͡ʃi/
Italian,/ˈa.t͡ʃi.do ˈt͡ʃi.tri.ko/
Italian,/ˈsek.kja/
Italian,/ˈkrɛ.pi.to/
Italian,/som.merˈd͡ʒem.mo/
Italian,/saˈbɛl.li.ke/
Italian,/nuˈtrir.se.ne/
Italian,/di.vaˈɡa.ti/
Italian,/in.tem.peˈran.t͡sa/
Italian,/in.terˈnɛt/
Italian,/pe.daˈla.re/
Italian,/ˈsid.nej/
Italian,/e.zawˈri.to/
Italian,/meˈdar.do/
Italian,/ˈka.ri.ka.ti/
Italian,/in.daf.faˈra.to/
Italian,/kon.deʃˈʃɛn.do/
Italian,/ko.maˈto.zi/
Italian,/konˈt͡ʃi.lja.ti/
Italian,/nadˈd͡zis.ta/
Italian,/ˈros.si/
Italian,/seɲ.ɲaˈvɛn.to/
Italian,/ˈar.ɡon/
Italian,/vi.vanˈda.re/
Italian,/in.no.t͡ʃenˈtiz.mo/
Italian,/ruɲˈɲa.re/
Italian,/ɡwan.tiˈfi.t͡ʃi/
Italian,/ˈdan.te/
Italian,/kwjeʃˈʃɛn.t͡sa/
Italian,/pal.diˈfɛr.ro/
Italian,/riˈsor.ɡa/
Italian,/ˈskaʎ.ʎa.ti/
Italian,/ˈnat.te/
Italian,/riˈzɔr.te/
Italian,/ri.or.ɡaˈnid.d͡za/
Italian,/am.mo.niˈti.vo/
Italian,/sposˈsa.re/
Italian,/ˈzbjɛ.ke/
Italian,/a.rilˈlɔ.di/
Italian,/stiˈva.la/
Italian,/do.kuˈmen.ti/
Italian,/ˈstrɔ.bi.lo/
Italian,/aˈɡret.te/
Italian,/or.diˈnan.di/
Italian,/ˈd͡ʒɔ.ki/
Italian,/inˈɡrɔs.sa.ti/
Italian,/skulˈtɔ.rje/
Italian,/aʃˈʃe.sa/
Italian,/ˈmen.tre/
Italian,/siˈlu.ro/
Italian,/ˈɡrit.t͡ʃo.lo/
Italian,/ɡrifˈfa.re/
Italian,/sot.tinˈtɛn.da/
Italian,/ˈma.t͡ʃi.ni/
Italian,/mos.truˈo.so/
Italian,/no.taˈres.ko/
Italian,/pitˈt͡ʃo.ne vi.ad.d͡ʒaˈto.re/
Italian,/obˈbjet.ta/
Italian,/in.soˈlɛn.t͡sa/
Italian,/mukˈkjet.to/
Italian,/as.foˈdɛ.li/
Italian,/ˈska.po.lo/
Italian,/rimˈbom.bi/
Italian,/ˌlan.t͡ʃaˈrad.d͡zi/
Italian,/pa.troˈnes.sa/
Italian,/vo.ra.t͡ʃiˈta/
Italian,/tiˈran.no/
Italian,/ab.be.veˈrad.d͡ʒi/
Italian,/am.moˈdi.no/
Italian,/se.mi.se.koˈla.re/
Italian,/e.kwatˈt͡sjo.ne/
Italian,/ˈse.mi.no/
Italian,/proˈnun.t͡sja.ti/
Italian,/ˈdis.pu.te/
Italian,/ˈdi.na/
Italian,/viˈa.ti.t͡ʃi/
Italian,/sesˌsan.ta.setˈte.zi.mo/
Italian,/ˈma.t͡ʃo/
Italian,/ri.diʃˈʃɛn.de.re/
Italian,/tiˈta.ni.ko/
Italian,/ˌfu.ziˈkla.di/
Italian,/ˈɔt.to/
Italian,/ˈlu.t͡ʃi/
Italian,/ˈfik.ko/
Italian,/bar.baˈres.ka/
Italian,/proˈzɔ.djo/
Italian,/de.zerˈti.ko.lo/
Italian,/o.mi.natˈt͡sjo.ne/
Italian,/keˈla.ti/
Italian,/koˈor.te/
Italian,/ˈval.lja/
Italian,/fre.kwenˈtar.si/
Italian,/briˈa.ka/
Italian,/ˈsen.no/
Italian,/ad.debˈbja.re/
Italian,/aɡˈɡlu.ti.ni/
Italian,/teˈtrɔs.si.do/
Italian,/kiˈrɔ.ɡra.fo/
Italian,/saˈna.re/
Italian,/priˈmɛ.vi/
Italian,/riˈmaʎ.ʎo/
Italian,/napˈpa.re/
Italian,/riˈven.di/
Italian,/sfraˈta.ti/
Italian,/as.sweˈfat.to/
Italian,/spik.kaˈto.jo/
Italian,/in.fra.d͡ʒi.liˈmen.to/
Italian,/et.t͡ʃesˈsi.vo/
Italian,/t͡ʃin.kwan.teˈna.rjo/
Italian,/pu.niˈtri.t͡ʃe/
Italian,/ar.seˈna.le/
Italian,/priˈvɛr.no/
Italian,/busˈtɔk.ko/
Italian,/le.oˈnes.sa/
Italian,/kan.di.da.bi.liˈta/
Italian,/kor.ti.d͡ʒaˈnes.ko/
Italian,/skoˈlɔ.pjo/
Italian,/aɡˈɡra.di.no/
Italian,/vaˈli.d͡ʒa/
Italian,/orˈni.ka/
Italian,/ˈsfɔr.t͡so/
Italian,/t͡ʃe.liˈba.to/
Italian,/ˌpsɛw.doˈkɔ.di.t͡ʃe/
Italian,/ˈdet.te.mi/
Italian,/ˌɡli.t͡ʃe.ralˈdɛj.de/
Italian,/te.aˈtran.te/
Italian,/inˈfos.ki/
Italian,/ap.pos.taˈmen.to/
Italian,/sterˈpaɲ.ɲo.le/
Italian,/trenˈti.no ˈal.to ˈa.di.d͡ʒe/
Italian,/ri.af.ferˈma.to/
Italian,/ko.or.di.naˈtri.t͡ʃi/
Italian,/de.siɲˈɲa.ta/
Italian,/berˈbi.t͡ʃi/
Italian,/la.piˈda.re/
Italian,/vel.leˈriz.mo/
Italian,/dra.ɡonˈtɛ.a/
Italian,/in.ɡa.voˈnar.si/
Italian,/ˈrid.d͡ʒa/
Italian,/sur.rafˈfred.da.no/
Italian,/in.kolˈla.re/
Italian,/ˈdir.ʎe.lo/
Italian,/d͡ʒarˈdo.ne/
Italian,/sotˈtraɡ.ɡa/
Italian,/saˈla.ja/
Italian,/diˈpe.so/
Italian,/saˈet.ta/
Italian,/sal.teˈrɛl.lo/
Italian,/trasˈkri.ve.re/
Italian,/riˈpe.zo/
Italian,/ˈler.t͡ʃo/
Italian,/awsˈtɛ.ro/
Italian,/ot.toˈna.ja/
Italian,/ˌɡab.ba.komˈpaɲ.ɲo/
Italian,/as.sis.tenˈt͡sja.le/
Italian,/riˈmu.ta.ti/
Italian,/is.kri.veˈva.mo/
Italian,/skoˈmu.ni.ka/
Italian,/koˈrat.t͡so/
