Fala,/ˈxobis/
Fala,/ˈotɾus/
Fala,/ˈfusu/
Fala,/ˈlond͡ʒi/
Fala,/ˈlana/
Fala,/ˈbaka/
Fala,/koɾaˈθon/
Fala,/feraˈol/
Fala,/komˈpɾal/
Fala,/baˈroku/
Fala,/ˈuŋa/
Fala,/doˈmiŋɡu/
Fala,/ˈlai̯ʃa/
Fala,/abexaˈɾuku/
Fala,/abiˈluɾju/
Fala,/ˈtua/
Fala,/oi̯ˈbidu/
Fala,/muˈʎel/
Fala,/klasifiˈkau̯/
Fala,/ˈlibɾu/
Fala,/beˈɾan/
Fala,/ˈxulju/
Fala,/akθjoˈnal/
Fala,/at͡ʃapaˈrau̯/
Fala,/enˈʃami/
Fala,/enʃaˈɡwal/
Fala,/intɾiˈbista/
Fala,/luˈnal/
Fala,/aˈkestas/
Fala,/ˈkoi̯ʒa/
Fala,/seˈmana/
Fala,/aboˈɡa/
Fala,/abɾuˈɲei̯ɾu bɾaˈbiu/
Fala,/folˈnei̯ɾu/
Fala,/ˈd͡ʒind͡ʒa/
Fala,/abulˈtal/
Fala,/aˈkesis/
Fala,/feˈbɾeɾu/
Fala,/ˈroa/
Fala,/siɡnifiˈkau̯/
Fala,/ˈja/
Fala,/abalanˈθal/
Fala,/foˈʎus/
Fala,/ˈdenti/
Fala,/ˈmwiɲu/
Fala,/eˈneɾu/
Fala,/θafuˈmoɾju/
Fala,/utiliˈθau̯/
Fala,/akˈθjon/
Fala,/eˈxemplu/
Fala,/abasteθiˈmentu/
Fala,/ˈbespuɾa/
Fala,/ofiθjaliˈθau̯/
Fala,/maˈɲeɡu/
Fala,/aˈkesta/
Fala,/ˈnomi/
Fala,/abuˈsal/
Fala,/boˈnitu/
Fala,/ˈaɡwa/
Fala,/aˈloɡu/
Fala,/at͡ʃaˈkal/
Fala,/ˈkolu/
Fala,/abaɾˈkal/
Fala,/iˈʒenru/
Fala,/kaˈmisa/
Fala,/abɾoˈt͡ʃal/
Fala,/feˈrau̯ɾa/
Fala,/pa/
Fala,/ˈsei̯/
Fala,/ubɾiˈɡal/
Fala,/abɾaˈθal/
Fala,/nuˈbelu/
Fala,/entenˈdel/
Fala,/aˈθei̯ɾu/
Fala,/ˈfoɾnu/
Fala,/faˈlau̯/
Fala,/ˈnon/
Fala,/at͡ʃiˈperi/
Fala,/ˈmei̯ɾa/
Fala,/abalˈbal/
Fala,/ˈbelnis/
Fala,/feraˈdol/
Fala,/emiˈtiu/
Fala,/akalˈbasi/
Fala,/unifiˈkau̯/
Fala,/iˈʒuŋku/
Fala,/leˈt͡ʃeɾa/
Fala,/seˈtjembɾi/
Fala,/ˈkoi̯ʃa/
Fala,/absoɾˈbel/
Fala,/peˈdɾa/
Fala,/ˈalɡin/
Fala,/ˈuŋas/
Fala,/biruˈɡenta/
Fala,/paɾaˈsol/
Fala,/inˈʃami/
Fala,/balbeɾˈdeɲu/
Fala,/ˈsedi/
Fala,/atuɾaˈkal/
Fala,/omiˈtiu/
Fala,/firitiˈɾia/
Fala,/janˈtɾei̯ɾu/
Fala,/ˈosu/
Fala,/abataˈnal/
Fala,/akˈθesu/
Fala,/ˈkomu/
Fala,/feˈrumbɾi/
Fala,/ˈʒuɡu/
Fala,/pɾiˈseɡu/
Fala,/oˈtoɲu/
Fala,/intenˈdel/
Fala,/mus/
Fala,/alˈɡuŋus/
Fala,/noi̯tiˈbeʎa/
Fala,/baˈruɡa/
Fala,/konθenˈtɾau̯/
Fala,/aˈbeʎa/
Fala,/feˈol/
Fala,/furuˈʒentu/
Fala,/abandoˈnal/
Fala,/ˈalɡen/
Fala,/ˈluna/
Fala,/ˈuba/
Fala,/ˈbel/
Fala,/ˈsaŋɡɾi/
Fala,/ˈponti/
Fala,/abofeˈtau̯/
Fala,/isaˈɡwal/
Fala,/panˈd͡ʒind͡ʒa/
Fala,/aˈka/
Fala,/aˈθeɾka/
Fala,/ˈobu/
Fala,/no/
Fala,/aθeptaˈθjon/
Fala,/aˈkistu/
Fala,/aburaŋˈkal/
Fala,/ˈkoɾbu/
Fala,/mekaniˈθau̯/
Fala,/aˈɡuʎa/
Fala,/ˈmei̯s/
Fala,/θiɾweˈlei̯ɾu/
Fala,/pɾimaˈbei̯ɾa/
Fala,/absolˈbel/
Fala,/aˈbizmu/
Fala,/ˈto/
Fala,/ˈbosu/
Fala,/ˈlunis/
Fala,/ˈtel/
Fala,/amaˈɾelu/
Fala,/int͡ʃisˈpal/
Fala,/aˈbespa/
Fala,/imˈbeɾnu/
Fala,/at͡ʃeˈɡal/
Fala,/aˈdeu̯/
Fala,/aθafaˈrau̯/
Fala,/ˈfel/
Fala,/ˈsus/
Fala,/akaˈrjal/
Fala,/aˈnelu/
Fala,/at͡ʃanˈdal u ˈpiku/
Fala,/noˈzotɾas/
Fala,/akapaˈɾal/
Fala,/peˈsoa/
Fala,/alˈɡus/
Fala,/aθafaˈral/
Fala,/aθeˈt͡ʃal/
Fala,/ˈsuas/
Fala,/ˈfesta/
Fala,/absoluˈθjon/
Fala,/aθei̯ˈtei̯ɾu/
Fala,/abɾebjaˈtuɾa/
Fala,/abuˈriu/
Fala,/konsisˈtiu/
Fala,/aˈbad/
Fala,/ˈse/
Fala,/beɾdaˈdei̯ɾu/
Fala,/ˈaθidu/
Fala,/akθidenˈtal/
Fala,/isisˈtenθja/
Fala,/luˈɡal/
Fala,/pei̯ˈɾa/
Fala,/wiˈbiu/
Fala,/aˈkazu/
Fala,/pɾoˈɡɾesu/
Fala,/akaˈdemja/
Fala,/ˈsen/
Fala,/ˈmiɲas/
Fala,/ˈdambus i ˈdoi̯s/
Fala,/at͡ʃeˈɡau̯/
Fala,/aˈkil/
Fala,/ˈfiʎa/
Fala,/aˈkisu/
Fala,/aˈbusu/
Fala,/fet͡ʃaˈduɾa/
Fala,/ˈoʎu/
Fala,/ˈsei̯s/
Fala,/aˈbɾil/
Fala,/aˈbut͡ʃi/
Fala,/enˈdɾinu/
Fala,/pesˈkoθu/
Fala,/alˈɡun/
Fala,/ˈmeɾkulis/
Fala,/amaˈɲan/
Fala,/ˈfe/
Fala,/ˈsua/
Fala,/miˈɲan/
Fala,/aˈɡɾuɲu/
Fala,/alˈɡuns/
Fala,/esˈteɾku/
Fala,/ˈpeθi/
Fala,/daˈɡal/
Fala,/fuˈɾwiʒi/
Fala,/aˈkilas/
Fala,/aˈmei̯ʃa/
Fala,/ˈka/
Fala,/ˈθeɾa/
Fala,/ˈsa maɾˈtin/
Fala,/okˈtubɾi/
Fala,/θafuˈmei̯ɾu/
Fala,/kun/
Fala,/deˈdai̯s de ˈbɾuxa/
Fala,/ˈsoɲu/
Fala,/akantiˈlau̯/
Fala,/endɾiˈnei̯ɾa/
Fala,/aɡɾuˈɲei̯ɾu/
Fala,/absoˈlutu/
Fala,/amiˈɲan/
Fala,/ˈpe/
Fala,/abɾaˈzal/
Fala,/aˈθei̯ti/
Fala,/ˈnosas/
Fala,/os/
Fala,/duˈmiŋɡu/
Fala,/at͡ʃuˈt͡ʃon/
Fala,/noˈzotɾus/
Fala,/ˈfaθi/
Fala,/absˈtɾaktu/
Fala,/abut͡ʃeˈal/
Fala,/aθeɾˈtal/
Fala,/iˈʒuɡu/
Fala,/feˈral/
Fala,/ˈdil/
Fala,/ˈambas/
Fala,/ˈbeɾnis/
Fala,/at͡ʃuˈt͡ʃal/
Fala,/peˈdɾei̯ɾu/
Fala,/kɾuθifiˈkau̯/
Fala,/abuˈbiʎa/
Fala,/aˈθeɾu/
Fala,/ˈfiʎu/
Fala,/ˈnobu/
Fala,/laɡaɾˈtei̯ɾu/
Fala,/kat͡ʃipuˈrau̯/
Fala,/ˈeɡwa/
Fala,/feraˈmenta/
Fala,/keˈɾiu/
Fala,/aˈbonu/
Fala,/aˈkasu/
Fala,/aˈɡostu/
Fala,/ˈbentu/
Fala,/ˈfjei̯tu/
Fala,/ˈakaɾu/
Fala,/oˈbeʎa/
Fala,/aθepˈθjon/
Fala,/ɡolonˈdɾina/
Fala,/loˈkal/
Fala,/maɾakaˈton/
Fala,/abaˈdesa/
Fala,/ˈesti/
Fala,/alˈɡuŋos/
Fala,/luˈnaɾis/
Fala,/abastiθiˈmentu/
Fala,/peɾmiˈtiu/
Fala,/abɾiˈɡal/
Fala,/kasˈtelu/
Fala,/ˈsu/
Fala,/abuɾaˈkal/
Fala,/maɾˈmelu/
Fala,/at͡ʃaˈkosu/
Fala,/esˈpeʎu/
Fala,/biˈruɡa/
Fala,/ˈonda/
Fala,/abɾeˈbjal/
Fala,/aˈbastu/
Fala,/akaˈtal/
Fala,/ˈentɾe/
Fala,/aˈθet͡ʃu/
Fala,/ˈasta/
Fala,/ˈfitu/
Fala,/aˈbau̯/
Fala,/reduˈθiu/
Fala,/biˈju/
Fala,/ˈfolnu/
Fala,/aθei̯tuˈnei̯ɾu/
Fala,/aˈkelis/
Fala,/feˈbɾei̯ɾu/
Fala,/abunˈdanti/
Fala,/aˈbɾuɲu/
Fala,/leˈt͡ʃei̯ɾu/
Fala,/sepˈtjembɾi/
Fala,/intɾoduˈθiu/
Fala,/akaˈdemiku/
Fala,/aˈbaxu/
Fala,/ˈkei̯ʒu/
Fala,/ˈbeʎu/
Fala,/ˈduas/
Fala,/beɾˈdai̯s/
Fala,/ˈjeɡwa/
Fala,/aθepˈtal/
Fala,/ˈferu/
Fala,/at͡ʃanˈtal/
Fala,/ˈduθja/
Fala,/ˈʒei̯tu/
Fala,/maˈei̯ɾa/
Fala,/ˈsi/
Fala,/ˈʒuŋku/
Fala,/laɡaɾˈtiʃa/
Fala,/oˈbiʎu/
Fala,/ˈelis/
Fala,/akθeˈdel/
Fala,/ˈlan/
Fala,/aˈθelɡa/
Fala,/aɾtaˈbo/
Fala,/saˈkal/
Fala,/isˈpeʎu/
Fala,/at͡ʃaˈkozu/
Fala,/ˈbiɲu/
Fala,/ˈrei̯nu/
Fala,/lei̯ˈtei̯ɾa/
Fala,/biˈbiu/
Fala,/foɾˈnei̯ɾu/
Fala,/ˈmaju/
Fala,/neˈbal/
Fala,/pa ˈjantɾi/
Fala,/akθiˈsibli/
Fala,/ˈoi̯ʒi/
Fala,/feˈreti/
Fala,/loˈkai̯s/
Fala,/ˈtɾes/
Fala,/taˈmen/
Fala,/ˈmaɾtis/
Fala,/abandoˈnau̯/
Fala,/bus/
Fala,/ˈfala/
Fala,/ʒuˈɡei̯ɾu/
Fala,/insisˈtiu/
Fala,/ˈθjai̯/
Fala,/aˈkesi/
Fala,/anunˈθjau̯/
Fala,/ˈʒenru/
Fala,/aburiˈmentu/
Fala,/akθiˈdenti/
Fala,/ˈelas/
Fala,/ˈuŋos/
Fala,/at͡ʃafɾaˈnal/
Fala,/ˈjantɾi/
Fala,/abaŋˈɡal/
Fala,/aˈbai̯ʃu/
Fala,/oɾɡaniˈθau̯/
Fala,/ˈkolbu/
Fala,/aθeˈbut͡ʃi/
Fala,/maˈɲan/
Fala,/mai̯s/
Fala,/ferumˈbɾosu/
Fala,/akamˈpal/
Fala,/ˈbil/
Fala,/ˈmuɾu/
Fala,/ˈmai̯s/
Fala,/ˈdambas/
Fala,/ˈʃoɡu/
Fala,/ˈbosus/
Fala,/aθeleˈɾal/
Fala,/ˈlebɾi/
Fala,/fiˈrwiʒi/
Fala,/aˈmeʃja/
Fala,/ˈkenti/
Fala,/θiˈɾwela/
Fala,/abuˈril/
Fala,/aˈɡwal/
Fala,/ˈril/
Fala,/ˈboa/
Fala,/ˈuŋus/
Fala,/ˈmo/
Fala,/kaɾˈɡal/
Fala,/emˈbeɾnu/
Fala,/ˈluɾju/
Fala,/kasteʎaniˈθau̯/
Fala,/ˈmei̯/
Fala,/fuˈʎus/
Fala,/ˈboda/
Fala,/firwiˈʒentu/
Fala,/ˈoi̯tɾu/
Fala,/ˈfoɡu/
Fala,/paˈɾaɡwas/
Fala,/pɾimaˈbeɾa/
Fala,/ˈxunju/
Fala,/akaˈbal/
Fala,/θaˈɡal/
Fala,/ˈfaba/
Fala,/abɾaˈsal/
Fala,/ˈomi/
Fala,/noˈbjembɾi/
Fala,/ˈθeɾu/
Fala,/beˈtiʎu/
Fala,/abuˈt͡ʃjal/
Fala,/ke/
Fala,/abunˈdanθja/
Fala,/ˈtei̯/
Fala,/aberaˈθjon/
Fala,/θjuˈdai̯/
Fala,/ˈbea/
Fala,/ˈʃuŋku/
Fala,/liˈbɾeta/
Fala,/aˈkilis/
Fala,/ˈkei̯ʃu/
Fala,/kalkuˈlau̯/
Fala,/abuˈt͡ʃal/
Fala,/eleˈfanti/
Fala,/aˈbeɾtu/
Fala,/sakɾifiˈkau̯/
Fala,/abuˈsibu/
Fala,/noi̯tiˈboa/
Fala,/ˈsobɾe/
Fala,/ablanˈdal/
Fala,/konduˈθiu/
Fala,/iˈʒoɡu/
Fala,/salˈɡei̯ɾu/
Fala,/ˈpei̯ɾa/
Fala,/aˈkelas/
Fala,/ˈɡɾand͡ʒa/
Fala,/ˈtuas/
Fala,/beˈruɡa/
Fala,/ˈd͡ʒuɡu/
Fala,/enˈdɾina/
Fala,/nus/
Fala,/fuˈɾon/
Fala,/ˈnosa/
Fala,/ˈkumu/
Fala,/abaˈniku/
Fala,/ˈkolnu/
Fala,/ˈmuɲu/
Fala,/libeɾˈtai̯/
Fala,/ˈlonxi/
Fala,/ˈpeɾo/
Fala,/abaˈdeza/
Fala,/θaˈxon/
Fala,/bibljoˈteka/
Fala,/faˈlal/
Fala,/imˈbelnu/
Fala,/beˈbiu/
Fala,/kon/
Fala,/ʒabaˈta/
Fala,/feˈroʎu/
Fala,/absuluˈθjon/
Fala,/leˈt͡ʃeɾu/
Fala,/ˈʃenru/
Fala,/ˈudja/
Fala,/ˈoʃi/
Fala,/alˈɡuŋa/
Fala,/diˈθjembɾi/
Fala,/a ˈθjai̯/
Fala,/seˈɡal/
Fala,/ˈnun/
Fala,/ˈbosa/
Fala,/fereteˈɾia/
Fala,/at͡ʃanˈdal/
Fala,/ˈdambus/
Fala,/aˈbuzu/
Fala,/at͡ʃisˈpal/
Fala,/ˈjema/
Fala,/ˈfuzu/
Fala,/akareˈal/
Fala,/ˈsam maɾˈtin/
Fala,/ˈpopa/
Fala,/at͡ʃaŋˈkal/
Fala,/ˈai̯ɾi/
Fala,/abunˈdal/
Fala,/aˈθeɾa/
Fala,/aθenˈtwal/
Fala,/ˈɡɾama/
Fala,/ˈkana/
Fala,/anduˈɾiɲa/
Fala,/paˈlabɾa/
Fala,/abizˈmal/
Fala,/ˈsabau̯/
Fala,/ˈʃuɡu/
Fala,/fuˈliʒi/
Fala,/ent͡ʃisˈpal/
Fala,/akθeˈsibli/
Fala,/ˈpoɾ/
Fala,/ˈpeɾu/
Fala,/febeˈɾei̯ɾu/
Fala,/akastaˈɲau̯/
Fala,/aˈkesa/
Fala,/deθiˈdiu/
Fala,/at͡ʃafaˈrau̯/
Fala,/aboˈnau̯/
Fala,/kasteˈʎanu/
Fala,/suɾˈtiʒa/
Fala,/feˈt͡ʃal/
Fala,/iˈʒobis/
Fala,/ˈmaɾθu/
Fala,/laɡaɾˈtiʒa/
Fala,/aθei̯ˈtuna/
Fala,/aˈkestis/
Fala,/ˈlei̯ti/
Fala,/aˈɡɾuɲu karasˈkeɲu/
Fala,/aboreˈθel/
Fala,/ˈman/
Fala,/aθeɾkaˈmentu/
Fala,/abiˈluɾja/
Fala,/asisˈtiu/
Fala,/beɾˈdai̯/
Fala,/aboˈlal/
Fala,/ˈnoi̯ti/
Fala,/ˈpɾesiɡu/
Fala,/maduɾaˈfiɡus/
Fala,/iˈdel/
Fala,/abɾuˈɲei̯ɾu/
Fala,/θiɾweˈlei̯ɾus/
Fala,/aθikaˈlal/
Fala,/ˈotɾu/
Fala,/ˈkoɾnu/
Fala,/ˈtus/
Fala,/aˈdei̯ɾu/
Fala,/aboˈɡal/
Fala,/ˈel/
Fala,/ˈela/
Fala,/ˈpendi/
Fala,/ukˈtubɾi/
Fala,/feˈrumi/
Fala,/akalamˈbɾau̯/
Fala,/abuˈzal/
Fala,/aˈkela/
Fala,/absuˈlutu/
