Nepali,[bisːo.kʌp]
Nepali,[ʌli‿ʌli]
Nepali,[t̪uɾi]
Nepali,[t̪it̪o]
Nepali,[ekänʌb̚be]
Nepali,[mänʌb]
Nepali,[pʌʈäu̯nu]
Nepali,[bʱʌ̤k̚t̪ʌpuɾʌ]
Nepali,[bʌesʌʈ̚ʈʰi]
Nepali,[bʱʌ̤neko]
Nepali,[t͡sʌu̯k̞ʰʌʈ]
Nepali,[t͡sʰuʈ̚ʈo]
Nepali,[pʰebruʌɾi]
Nepali,[ei̯]
Nepali,[äxäko‿näni]
Nepali,[kʌnːjä]
Nepali,[t̪äp]
Nepali,[sä.un]
Nepali,[t̪ut̪uɾo]
Nepali,[ɡäbi.sʌ.ɦʌɾu]
Nepali,[t͡sʌkʌʈi]
Nepali,[rät̪i]
Nepali,[ĩʈ]
Nepali,[ũʈ]
Nepali,[bi(d)zuli]
Nepali,[ɡʌ̃ũ̯t̪]
Nepali,[ʌɽt͡sälis]
Nepali,[ä.d͡zʌ]
Nepali,[bʱä̤ɾʌt̪]
Nepali,[sunːu]
Nepali,/subʱʌ/
Nepali,[ɡʌrmi]
Nepali,[bʌrsä]
Nepali,[bebʌst̪ʰä]
Nepali,[jä̃ː]
Nepali,[t͡sinʌ]
Nepali,[äk̞ʰʌr]
Nepali,[t͡sijä]
Nepali,[nät͡snʌ‿nʌ‿d͡zänːe‿ä̃ɡ̞ʌn‿ʈeɽo]
Nepali,[t͡si(d)z]
Nepali,[d̪ebʌnäɡ̞ʌɾi]
Nepali,[rʌɳɖi]
Nepali,[kʌst̪o]
Nepali,[pʌt͡sʰi]
Nepali,[rʌŋɡit͡sʌŋɡi]
Nepali,[bʱʌ̤t̪i(d)zi]
Nepali,[ʈʌpʌɾi]
Nepali,[mä]
Nepali,[bijä]
Nepali,[t͡sʰinːu]
Nepali,[wä̃ːle]
Nepali,[t̪esmä]
Nepali,[buɾo]
Nepali,[prʌjoɡ̞kʌrt̪ä]
Nepali,[pʌ̃ĩ̯t͡sälis]
Nepali,[pʌi̯lo]
Nepali,[t͡ses̠t̠ä]
Nepali,[ɳʌ]
Nepali,[pʌɾipurnʌ]
Nepali,[usinːu]
Nepali,[purbʌ]
Nepali,[mul]
Nepali,[so(d)zo]
Nepali,[t͡siʈ̚ʈʰi]
Nepali,[t̪äɾä]
Nepali,[nʌn̪d̪ʌ]
Nepali,[t̪irnu]
Nepali,[ɦunu‿ɦun̻t͡sʰʌ]
Nepali,[mukkʰe]
Nepali,[ɦämiläi̯]
Nepali,[d̪ʌk̚t͡sʰjiɽ̃‿ʌmrikä]
Nepali,[bäkke]
Nepali,[wä̃ː‿ɦʌɾuko]
Nepali,[bʱä̤d̪rʌ]
Nepali,[sod̪̚put͡sʰʌ]
Nepali,[säɽe]
Nepali,[bubä]
Nepali,[ɦi(d)zd͡ze]
Nepali,[ut̪̚t̪ʌr]
Nepali,[sʌɾʌk]
Nepali,[bis]
Nepali,[esläi̯]
Nepali,[rämrʌɾi]
Nepali,[d̪ʱo̤t̪ini]
Nepali,[sʌ̃ĩ̯t̪is]
Nepali,[sʌt̪rʌ]
Nepali,[wä̃ːmä]
Nepali,[sep̚ʈembʌr]
Nepali,[wä̤̃ː]
Nepali,[käʈɳu]
Nepali,[ɡä̃t̪ʰn̪u]
Nepali,[bʌɽäu̯nu]
Nepali,[ɦʌi̯nʌu̯]
Nepali,[d̪ʌmko‿bet̪ʰä]
Nepali,[d͡zäu̯]
Nepali,[ʌ̃ɳ]
Nepali,[d͡zoɾo]
Nepali,[d͡zʱi̤ŋo]
Nepali,[bä̃(d)zo]
Nepali,[mornu]
Nepali,[t͡sʰʌlnu]
Nepali,[kubir]
Nepali,[mämä]
Nepali,[rupijä̃]
Nepali,[d̪ʱe̤ɾʌi̯]
Nepali,[kʌpi]
Nepali,[jänät̪i]
Nepali,[bʱä̤i̯]
Nepali,[beŋk]
Nepali,[ɡʌrnuolä]
Nepali,[pjäɾo]
Nepali,[nät̪inä]
Nepali,[eɡ̞äɾʌ]
Nepali,[sämʌɡ̞riɦʌɾu]
Nepali,[d̪in]
Nepali,[sʌnit͡sʌrbär]
Nepali,[buʈʌwʌl]
Nepali,[kʰʌt̪ʌrnäk]
Nepali,[t͡soɾʌ]
Nepali,[bäluwä]
Nepali,[mʌrmʌt̪]
Nepali,[pʰupä(d)zu]
Nepali,[ɡjän]
Nepali,[t͡sär‿wʌʈä]
Nepali,[jä]
Nepali,[kät̪̚t̪ik]
Nepali,[sut̪n̪u]
Nepali,[bʌd̪u]
Nepali,[bʌr]
Nepali,[muluk]
Nepali,[muk̞ʰ]
Nepali,[d̪ä(d)zju]
Nepali,[sʌ(d)zilo]
Nepali,[pʰälnu]
Nepali,[su(d)zäu̯]
Nepali,[nä̃ɡ̞nu]
Nepali,[ä(d)z‿kʌl]
Nepali,[ɦjä̃]
Nepali,[ʌd̪d̪ek̚t͡sʰe]
Nepali,[pʰʌ]
Nepali,[t͡sʰʌd̪äu̯nu]
Nepali,[sud̪o]
Nepali,[ke]
Nepali,[päu̯]
Nepali,[kuɾi]
Nepali,[d̪ulʌi̯]
Nepali,[äswin]
Nepali,[t̪ʌpä̃ĩ̯läi̯]
Nepali,[d̪ʌs‿ɦʌ(d)zär]
Nepali,[t̪esro]
Nepali,[ʌ̃d̪jäɾo]
Nepali,[sʌknu]
Nepali,[pänu]
Nepali,[ɦʌst̪ʌmʌi̯t̪ʰunʌ]
Nepali,[biɸʌr]
Nepali,[kʌt̪i]
Nepali,[ɦʌɾek]
Nepali,[äɸno]
Nepali,[kʰewä]
Nepali,[t̪ʌ̃läi̯]
Nepali,[ɖʱṳŋɡä]
Nepali,[t̪esle]
Nepali,[sik̚kim]
Nepali,[ʌlɡo]
Nepali,[t͡sʌbäu̯nu]
Nepali,[keʈi]
Nepali,[t̪eɾʌ]
Nepali,[nʌɾämro]
Nepali,[put̪i]
Nepali,[ɦʌu̯]
Nepali,[bänːu]
Nepali,[prʌsnʌ̤ːru]
Nepali,[säi̯t̪e]
Nepali,[sʌsuɾo]
Nepali,[nʌrkʌ]
Nepali,[pʌt͡sʌ̤ːt̪̚t̪ʌr]
Nepali,[t͡sʰolʌ]
Nepali,[bʱi̤nä(d)zju]
Nepali,[d͡zillä‿ɦʌɾu]
Nepali,[äʔäɸno]
Nepali,[t͡säi̯nu]
Nepali,[d̪ärd͡ziliŋ]
Nepali,[t͡sʰʌi̯nʌu̯]
Nepali,[mʌrnu]
Nepali,[iɳɖijä]
Nepali,[kusʌl]
Nepali,[pʌɽɳuos]
Nepali,[mʌu̯sʌm]
Nepali,[ɖʌŋkä]
Nepali,[wä̆ɦä̤̃]
Nepali,[ɡuɾu]
Nepali,[sʌmud̪rʌ]
Nepali,[wä̃ː]
Nepali,[surd͡ze]
Nepali,[bʱä̤t̪]
Nepali,[t͡sʌn̪d̪rʌ]
Nepali,[t͡sʰurpi]
Nepali,[ɡʌr]
Nepali,[läi̯]
Nepali,[pʌkʌu̯ɽä]
Nepali,[t͡sit̪rʌ]
Nepali,[kʌt̪rʌnu]
Nepali,[ʈʰeʈ]
Nepali,[bisʌekä]
Nepali,[buäɾi]
Nepali,[mä(d)znu]
Nepali,[t͡säi̯emä]
Nepali,[läk̞ʰ]
Nepali,[t͡sʌl̻t͡sit̪rʌ]
Nepali,[surːe]
Nepali,[kʰäɽʌl]
Nepali,[sä̃p]
Nepali,[lʌk̚t͡sʰjmi]
Nepali,[t͡sʰʌb̚bis]
Nepali,[unʌn̻t͡sälis]
Nepali,[esʌɾi]
Nepali,[ʌt̚t͡sʰä]
Nepali,[d͡zʌsko]
Nepali,[ɡʌ]
Nepali,[t͡sʰʌ̤ːt̪̚t̪ʌr]
Nepali,[bʌɡ̞nu]
Nepali,[bʱi̤ɾʌ]
Nepali,[t͡sʰʌt̪rie]
Nepali,[t̪ʌnːä]
Nepali,[pʌt͡säs]
Nepali,[t̪ʰänu]
Nepali,[ɡod̪äwʌɾi]
Nepali,[nimt̪i]
Nepali,[unsäʈʰi]
Nepali,[d͡zʌlnu]
Nepali,[pus̠t̠ʌkäɾi]
Nepali,[mud̪rä]
Nepali,[unäsi]
Nepali,[äi̯s̠d̠]
Nepali,[unʌn̪t̪is]
Nepali,[d̪okän]
Nepali,[kä̃d̪]
Nepali,[kʰänä]
Nepali,[sʌt̪äsi]
Nepali,[lek̞ʰieko]
Nepali,[kʰäɭɖo]
Nepali,[t̪ʰuɾi]
Nepali,[d̪u.kʰʌ]
Nepali,[ʌt͡sär]
Nepali,[t͡sʌsmä]
Nepali,[d̪ʌu̯ɽinu]
Nepali,[bud̪̚d̪ʱi̤t͡säl]
Nepali,[eɡ̞ä.rʌ]
Nepali,[bʌjälis]
Nepali,[unʌnsʌt̪̚t̪ʌɾi]
Nepali,[kʰʌnät̪ini]
Nepali,[sik̚t͡sʰjä]
Nepali,[roɡ̞]
Nepali,[t͡sʰinʌ]
Nepali,[bʌrɡʌ]
Nepali,[ɡʌɾerʌ]
Nepali,[t͡sʌu̯t̪äɾi]
Nepali,[kinʌ]
Nepali,[ɖenmärk]
Nepali,[kʰʌn]
Nepali,[kʰʌs]
Nepali,[nepäl]
Nepali,[belukä]
Nepali,[ʌmeɾikä]
Nepali,[bu(d)znu]
Nepali,[ämä(d)zu]
Nepali,[ɦunu]
Nepali,[ut̪ärnu]
Nepali,[säʈ̚d̪ʌi̯]
Nepali,[wä̃ːko]
Nepali,[ʈuʈɳu]
Nepali,[t̪ʌt̪ʰä]
Nepali,[ʌnä.wʌ.sek]
Nepali,[bʱʌ̤nːu]
Nepali,[ɦiũd̪]
Nepali,[ämä]
Nepali,[ʌʈʰäɾʌ]
Nepali,[d̪ʱʌ̤rt̪i]
Nepali,[d̪ʱʌ̤ɾäpilo]
Nepali,[kläs]
Nepali,[lʌʈ̚ʈʰi]
Nepali,[ke‿t͡sʰʌ]
Nepali,[bäu̯nːʌ]
Nepali,[kʰʌbʌr]
Nepali,[kʰursäni]
Nepali,[usläi̯]
Nepali,[pät̪]
Nepali,[ʌ̃(d)zuli]
Nepali,[rupʌu̯lo]
Nepali,[äu̯nuos]
Nepali,[kuk̚kuɾʌ]
Nepali,[joɡ̞ʌd̪änko]
Nepali,[sʌe]
Nepali,[säs‿pʰernu]
Nepali,[t͡sʰol]
Nepali,[sʌ̃skɾit̪i]
Nepali,[kʰänekuɾä]
Nepali,[purbi‿esijä]
Nepali,[sʌŋɡit̪]
Nepali,[mʌmä]
Nepali,[päu̯nu]
Nepali,[sʌ̃st̪ʰä]
Nepali,[d̪ʌkt͡sʰĩɽ̃]
Nepali,[sʌmbʌn̪d̪i]
Nepali,[ʌi̯nä]
Nepali,[kʌɾʌŋ]
Nepali,[kʰo.lʌ]
Nepali,[iɳʈʌrneʈ]
Nepali,[ɖeu̯ɽi]
Nepali,[mäɡ̞nu]
Nepali,[t̪risʌʈ̚ʈʰi]
Nepali,[d̪uːnu]
Nepali,[roʈi]
Nepali,[ʌbʌ]
Nepali,[bʌt̚t͡sä]
Nepali,[ɦiũ]
Nepali,[kʰäɭʈo]
Nepali,[ɖʱä̤ɽ]
Nepali,[bæŋk]
Nepali,[bʱä̤lu]
Nepali,[bi̤ːbär]
Nepali,[ɖʱä̤kä]
Nepali,[kunʌ]
Nepali,[ok̞ʰʌl]
Nepali,[lʌi̯ŋɡik]
Nepali,[pʌk̚kä]
Nepali,[ɡʌɸ]
Nepali,[t͡sʰʌmʌt̪ä]
Nepali,[peʈi]
Nepali,[sosik̚t͡sʰjä]
Nepali,[t͡sʌk̚kä]
Nepali,[sʌnskɾit̪i]
Nepali,[mäi̯(d)zu]
Nepali,[säle]
Nepali,[t̪ʌpäĩ̯ko]
Nepali,[sombär]
Nepali,[t̪imile]
Nepali,[ɾid̪ʌe]
Nepali,[nʌksä]
Nepali,[bʱä̤ni(d)z]
Nepali,[t͡sʰʌjäsi]
Nepali,[sräwʌɽ̃]
Nepali,[ubinu]
Nepali,[sikär‿ɡʌrnu]
Nepali,[bäbä]
Nepali,[ɖisembʌr]
Nepali,[sun̪t̪ʌlä]
Nepali,[mo(d)zä]
Nepali,[päpro]
Nepali,[pʌt̪rikä]
Nepali,[kʰʌɾimʌʈ̚ʈi]
Nepali,[pʌn̪d̪rʌ]
Nepali,[ʌbisek]
Nepali,[ɦʌkärnu]
Nepali,[pʌn̻t͡sʰi]
Nepali,[bʱʌ̤neɾʌ]
Nepali,[sʌ(d)zäu̯nu]
Nepali,[isläm]
Nepali,[bʌt̪äu̯nu]
Nepali,[ɡäbi.sʌ]
Nepali,[mit̪rʌ]
Nepali,[t̪iɾʌt̪̚t̪ʌr]
Nepali,[kʰʌl̪t̪i]
Nepali,[jo]
Nepali,[d̪ʱʌ̤nːebäd̪]
Nepali,[ʈʰok]
Nepali,[ʌ]
Nepali,[pʰeɾi]
Nepali,[ekʌt̪̚t̪ʌr]
Nepali,[d̪ʌbäu̯nu]
Nepali,[mäk̞ʰo]
Nepali,[bʱʌ̤n̪d̪ä]
Nepali,[bʱũĩ̯]
Nepali,[t͡sʰimeki]
Nepali,[lʌɡ̞.wä.t̪u]
Nepali,[sipäi̯]
Nepali,[ɡʱo̤ɽä]
Nepali,[biɽuɾʌ]
Nepali,[umlʌnu]
Nepali,[bʌnʌ]
Nepali,[mäsu]
Nepali,[sod̪ine]
Nepali,[bʱʌ̤]
Nepali,[sʌkin̻t͡sʰʌ]
Nepali,[t̪ʌpä̃ĩ̯le]
Nepali,[kʰolnu]
Nepali,[d̪äɾi]
Nepali,[t͡sʰet̪rʌ]
Nepali,[pʌɽäu̯nu]
Nepali,[ɦäwä]
Nepali,[bʱʌːɾʌ]
Nepali,[nʌrs]
Nepali,[sräu̯ʌɽ̃]
Nepali,[t͡sʌɾäu̯nu]
Nepali,[bʱʌ̤e]
Nepali,[pʌ(ɦ)ẽlo]
Nepali,[ɦo]
Nepali,[ɦernuos]
Nepali,[bʱṳʈän]
Nepali,[d͡zo]
Nepali,[bʌjänʌb̚be]
Nepali,[biɾälo]
Nepali,[so̤ːrnu]
Nepali,[säsu]
Nepali,[d͡zänu]
Nepali,[äʈʰ]
Nepali,[t͡sʌlʌn]
Nepali,[nät̪i‿nät̪inä]
Nepali,[ɦolä]
Nepali,[biɾämi]
Nepali,[d̪ʱʌ̤t̪̚t̪eɾi]
Nepali,[jä̆ɦä̤̃]
Nepali,[sʌs̠t̠ʰi]
Nepali,[pʌt͡spʌnːʌ]
Nepali,[d̪ek̞ʰinu]
Nepali,[ʌ‿]
Nepali,[ɦʌ(d)zʌm]
Nepali,[ʌː]
Nepali,[t͡sʌu̯ɾʌt̪̚t̪ʌr]
Nepali,[ʌi̯]
Nepali,[bät̪ʰ]
Nepali,[t͡sʰʌjänʌb̚be]
Nepali,[mʌmi]
Nepali,[pus]
Nepali,[ɡoʈʰ]
Nepali,[mit̪eɾi]
Nepali,[lʌu̯ɾo]
Nepali,[t͡säk̞ʰ]
Nepali,/wikipiɖijalai̯/
Nepali,[d͡zä̃t͡snu]
Nepali,[nʌŋ]
Nepali,[nunʌ]
Nepali,[lʌɽɳu]
Nepali,[bʱi̤ɽijo]
Nepali,[sipäɾis]
Nepali,[su(d)zäb]
Nepali,[sud̪uɾʌpʌst͡sim]
Nepali,[bʌi̯d̪d̪e]
Nepali,[d͡zʌɾä]
Nepali,[pʌst͡sim]
Nepali,[nepäli]
Nepali,[kʰʌs̠t̠ʰi]
Nepali,[sʌɾʌd̪]
Nepali,[sʌn̻t͡sʌrbär]
Nepali,[känu]
Nepali,[bʱʌ̤d̪ʌu̯]
Nepali,[sunːinu]
Nepali,[ut̚t͡sʰbäs]
Nepali,[t̪ʰʌr]
Nepali,[ɦjä̤̃ː]
Nepali,[t̪ʰäʔä]
Nepali,[säi̯kʌl]
Nepali,[sʌnskɾit̪]
Nepali,[d͡zjes̠t̠ʰʌ]
Nepali,[kämʌnä]
Nepali,[d͡zʱṳmkä]
Nepali,[mäkuɾä]
Nepali,[räk̞ʰnu]
Nepali,[t̪ei̯s]
Nepali,[mʌɾäʈʰi]
Nepali,[ut͡säi̯]
Nepali,[rʌsːo]
Nepali,[t͡sʰoʈo]
Nepali,[säst̪rʌ]
Nepali,[ʌst̪i]
Nepali,[ɦʌ(d)zuɾʌ]
Nepali,[ɖuŋɡä]
Nepali,[t͡siu̯ɾä]
Nepali,[ɦʌɡ̞nu]
Nepali,[niko]
Nepali,[puɡ̞nu]
Nepali,[pʌi̯t͡sänːu]
Nepali,[ɡʌɽ̃ʌt̪ʌn̪t̪rʌ]
Nepali,[ʈʰʌkuɾi]
Nepali,[kʌɾäu̯nu]
Nepali,[polnu]
Nepali,[t̪ʰʌp̚d̪ʌi̯]
Nepali,[t̪äp̚krʌm]
Nepali,[d͡zũɡ̞ä]
Nepali,[kumäɾi]
Nepali,[moʈʌrsäi̯kʌl]
Nepali,[ɡʌɾäu̯nu]
Nepali,[uʈʰɳu]
Nepali,[t̪ʰit͡snu]
Nepali,[pʌk̞ʰälä]
Nepali,[t͡sʌn̪d̪rʌmä]
Nepali,[t̪i]
Nepali,[kɔlle]
Nepali,[mänisɦʌɾu]
Nepali,[mʌd̪es]
Nepali,[ɡä̃ũ̯]
Nepali,[sunʌ]
Nepali,[d͡zʌɾo]
Nepali,[upʌnisʌd̪]
Nepali,[rämro]
Nepali,[ruk̞ʰ]
Nepali,[ɦun̻t͡sʰʌn]
Nepali,[kä̃ː]
Nepali,[boʈ]
Nepali,[d̪ä(d)zu]
Nepali,[t̪ät͡sʰnu]
Nepali,[päk̞ʰuɾä]
Nepali,[ɖʱä̤knu]
Nepali,[kʰʌɾʌb]
Nepali,[d͡zebrä]
Nepali,[bʌst̪i]
Nepali,[oi̯]
Nepali,[jei̯]
Nepali,[t͡sik]
Nepali,[d͡zuʈʰo]
Nepali,[ɡʱä̤̃s]
Nepali,[bʌd̪äm]
Nepali,[ɡʱi̤sinu]
Nepali,[juwʌk]
Nepali,[punʌː]
Nepali,[ɦʌkäɾʌ]
Nepali,[ud̪d͡zʌn]
Nepali,[siknu]
Nepali,[le.kʰʌ]
Nepali,[sʌmbär]
Nepali,[sʌrkär]
Nepali,[mʌrmʌt̪‿ɡʌrnu]
Nepali,[kälopäʈi]
Nepali,[pɾis̠t̠ʰʌ]
Nepali,[bii̯bär]
Nepali,[bʌnːe]
Nepali,[kulo]
Nepali,[ämä(d)zju]
Nepali,[ʌmilo]
Nepali,[kät͡sʰ]
Nepali,[kʌmbʌl]
Nepali,[sʌ̤ːnu]
Nepali,[pɾit̪ʰibi]
Nepali,[t͡sʰut͡so]
Nepali,[ɡunäso]
Nepali,[pʌrd̪ä]
Nepali,[d̪ui̯]
Nepali,[kʰusi]
Nepali,[ʌlsi]
Nepali,[käɽɳu]
Nepali,[ʌlʌi̯n̻t͡si]
Nepali,[bʌ(d)zär]
Nepali,[ʌnubäd̪ʌk]
Nepali,[mʌ.ilä]
Nepali,[wäkke]
Nepali,[d͡zʌɾurʌ]
Nepali,[bä̃t͡snu]
Nepali,[sʌmd̪ʱi̤ni]
Nepali,[ɦä̃knu]
Nepali,[biu̯]
Nepali,[ɡʱo̤pnu]
Nepali,[läɡ̞i]
Nepali,[käpi]
Nepali,[rʌ̤ːnu]
Nepali,[pʌɾewä]
Nepali,[kʌsʌɾi]
Nepali,[siläu̯nu]
Nepali,[t̪ʌt̪ʰäpi]
Nepali,[pʌɾit͡sʌe]
Nepali,[sʌŋɡʌ]
Nepali,[d̪ʌ]
Nepali,[ɡʌɡ̞ʌn]
Nepali,[brʌmːäɳɖʌ]
Nepali,[sisäkʌlʌm]
Nepali,[binod̪]
Nepali,[t̪irpʌnːʌ]
Nepali,[t͡sʰʌn]
Nepali,[pʌt̪rʌ]
Nepali,[t͡sʌr]
Nepali,[mʌn̪t̪riɽ̃i]
Nepali,[buɽänilkʌɳʈʰʌ]
Nepali,[d͡zäɽo]
Nepali,[nirmäɽ̃]
Nepali,[bʱe̤nä]
Nepali,[pʰusro]
Nepali,[suk̚kʰä]
Nepali,[sʌknṳːn̻t͡sʰʌ]
Nepali,[t͡sʌ̃ũ̯t̪is]
Nepali,[bepär]
Nepali,[ekt͡sälis]
Nepali,[d͡zuŋɡä]
Nepali,[rä̃bo]
Nepali,[ek̚kä]
Nepali,[ɦʌwäi̯(d)zä̤ː(d)z]
Nepali,[t̪rʌ]
Nepali,[ɦʌskʌnu]
Nepali,[kit̪äb]
Nepali,[ʌŋɡuɾʌ]
Nepali,[kun̻t͡säĩ̯]
Nepali,[rʌmäi̯lo]
Nepali,[sʌk̞ʰʌr]
Nepali,[kʌnjä]
Nepali,[ä̃k̞ʰä]
Nepali,[sikär]
Nepali,[ek̚käi̯s]
Nepali,/jʌ/
Nepali,[jät̪äjät̪]
Nepali,[rʌŋɡʌ]
Nepali,[sʌɸä]
Nepali,[kär]
Nepali,[t͡sʌɾä]
Nepali,[bäɾemä]
Nepali,[rät̪o]
Nepali,[t̪äkit̪i]
Nepali,[bʌjäsi]
Nepali,[ɡäi̯]
Nepali,[prʌt͡sʌɳɖʌ]
Nepali,[sʌbʌi̯ko]
Nepali,/aɦa/
Nepali,[märnu]
Nepali,[t͡sit̪äu̯nu]
Nepali,[unänʌsi]
Nepali,[läʈʰi]
Nepali,[besäu̯nu]
Nepali,[sjäno]
Nepali,[kä̃t͡s]
Nepali,[bud̪ʌbär]
Nepali,[ʌʈ̚ʈʰä]
Nepali,[ek̚t̪t̪is]
Nepali,[t̪ʰä̤ː]
Nepali,[sʌ̤ːr]
Nepali,[t̪jä̃]
Nepali,[pä̤ːɽ]
Nepali,[runu]
Nepali,[ŋʌ]
Nepali,[sun̪d̪ʌr]
Nepali,[buʈi]
Nepali,[ʈʰʌ]
Nepali,[kʌmpʌni]
Nepali,[sʌ.lʌ.lʌ]
Nepali,[prʌkäsäɽ̃u]
Nepali,[sʌmbʌn̪d̪ʱi̤]
Nepali,[t͡sʰäd̪n̪u]
Nepali,[oɽä]
Nepali,[t͡sʌi̯nʌ]
Nepali,[ɦät̪]
Nepali,[bʱʌ̤ekä]
Nepali,[mäi̯(d)zju]
Nepali,[ɡʌɾeko]
Nepali,[ɦʌɾä]
Nepali,[d͡zʌsmä]
Nepali,[kʰukuɾi]
Nepali,[bʱʌ̤eko]
Nepali,[bä̃ɽɳu]
Nepali,[pʌkäu̯nu]
Nepali,[ɦä̃snu]
Nepali,[ˈrɒksi]
Nepali,[ʌrd̪ʱʌ̤]
Nepali,[t̪esko]
Nepali,[t̪ʌt̪ʰjäŋkʌ]
Nepali,[momo]
Nepali,[bist̪äɾo]
Nepali,[t̪ʰijo]
Nepali,[bʱʌ̤̃ĩ̯]
Nepali,[lieko]
Nepali,[bʱä̤u̯(d)zju]
Nepali,[miläũd̪ʌi̯]
Nepali,[t͡sʰʌk̚kjäu̯nu]
Nepali,[t̪inʌ]
Nepali,[nʌjä̃]
Nepali,[bibinːʌ]
Nepali,[pʌsʌl]
Nepali,[ɦʌɾäu̯nu]
Nepali,[koʈjäu̯nu]
Nepali,[nʌen]
Nepali,[bʱʌ̤t̪i(d)zä]
Nepali,[bʱi̤sä]
Nepali,[bʱṳ̃ĩ̯t͡sälo]
Nepali,[nʌmʌskär]
Nepali,[ʌi̯le]
Nepali,[päl]
Nepali,[sʌn̪d̪ʌrbʱʌ̤]
Nepali,[t͡säk̞ʰnu]
Nepali,[oɦäjo]
Nepali,[sä̃t͡so]
Nepali,[kʌi̯le]
Nepali,[bid̪ä]
Nepali,[bi(d)zʌjä.d̪ʌ.sʌ.mi]
Nepali,[ʈʰulo]
Nepali,/w/
Nepali,[prʌsnʌ]
Nepali,[t̪ʰʌ]
Nepali,[bʱä̤ɾʌt̪‿ɡʌɽ̃ʌɾäd̚d͡ze]
Nepali,[t͡sikʌ]
Nepali,[oɽɳu]
Nepali,[sʌn̪d̪ʱi̤k̞ʰʌrkʌ]
Nepali,[t͡sʰoɾo]
Nepali,[ɦĩɽɳu]
Nepali,[kʌʈäu̯nu]
Nepali,[bʌrsʌ]
Nepali,[rä(d)zä]
Nepali,[ɦoi̯nʌu̯]
Nepali,[lukäu̯nu]
Nepali,[moɽɳu]
Nepali,[bʌnäʌũ̯]
Nepali,[isːor]
Nepali,[ʌp̚ʈʰjäɾo]
Nepali,[biɾen̪d̪rʌnʌɡ̞ʌr]
Nepali,[t͡sʰũ]
Nepali,[ɡʌl̪t̪i]
Nepali,[d̪eu̯]
Nepali,[sä̆ɦä̤]
Nepali,[mälä]
Nepali,[ʌɳʈʰänʌb̚be]
Nepali,[umälnu]
Nepali,[ɡoɾu]
Nepali,[mʌjuk̞ʰ]
Nepali,[bʱʌ̤nin̻t͡sʰʌ]
Nepali,[ʌd̪ikär]
Nepali,[d̪ʱʌ̤nɡʌɽi]
Nepali,[kʌɸi]
Nepali,[ʌ̃ũ̯lä]
Nepali,[t͡sälnu]
Nepali,[lek̞ʰ]
Nepali,[ɖʌɾäu̯nu]
Nepali,[kosi]
Nepali,[d̪inko]
Nepali,[ɡu(d)zrät̪i]
Nepali,[set̪o]
Nepali,[d̪ʱṳwä̃]
Nepali,[mäsnu]
Nepali,[bʌbʌl]
Nepali,[ɾi]
Nepali,[ni]
Nepali,[ɦʌt̪̚t̪eɾikä]
Nepali,[nät̪ini]
Nepali,[bist̪äɾʌi̯]
Nepali,[bʱi̤(d)zeko]
Nepali,[sʌmät̪n̪u]
Nepali,[d͡zeʈʰu]
Nepali,[mit̪i]
Nepali,[räu̯t̪]
Nepali,[eksʌʈ̚ʈʰi]
Nepali,[sʌmʌsːjä]
Nepali,[bʱo̤k]
Nepali,[d̪ik̚kʌ]
Nepali,[lä̃ɽo]
Nepali,[ɡʱʌ̤]
Nepali,[päluŋɡo]
Nepali,[kit̪äp]
Nepali,[pʌɾiwär]
Nepali,[säʈʰi]
Nepali,[ʈoknu]
Nepali,[d͡zä̤ː(d)z]
Nepali,[lek̞ʰnu]
Nepali,[sʌmʌsjäko]
Nepali,[sut̪li]
Nepali,[t͡sʰʌɽi]
Nepali,[t̪ib̚bʌt̪]
Nepali,[piu̯nu]
Nepali,[d͡zä̤̃ː]
Nepali,[äbʌ.sek]
Nepali,[sʌmit̪i]
Nepali,[bäd̪ʌl]
Nepali,[t͡siʈʰi]
Nepali,[sʌɾiɸä]
Nepali,[d̪inu]
Nepali,[t̪imimä]
Nepali,[ɦʌt̪ijär]
Nepali,[ʌmä(d)zu]
Nepali,[t͡sʰut͡si]
Nepali,[kʌmäu̯nu]
Nepali,[d͡zeʈʰ]
Nepali,[nuäu̯nu]
Nepali,[ɦjät̪̚t̪eɾikä]
Nepali,[rʌ(ɦ)eko]
Nepali,[kʌsʌi̯le]
Nepali,[ɡäu̯nu]
Nepali,[t̪ʌi̯ɾinu]
Nepali,[bʱʌːkä]
Nepali,[d̪ewräni]
Nepali,[bä̃ke]
Nepali,[le]
Nepali,[bärt̪ä]
Nepali,[t͡sʰäno]
Nepali,[ʌso(d)z]
Nepali,[ʌsʌl]
Nepali,[biɾäʈɳʌɡ̞ʌr]
Nepali,[esko]
Nepali,[sʌ.ŋʌ]
Nepali,[ɡunu]
Nepali,[pʌn̻d͡zä]
Nepali,[pʌɾemä]
Nepali,[nit͡sʌrnu]
Nepali,[esijä]
Nepali,[pʌt̚t͡sis]
Nepali,[sʌmpʌrkʌ]
Nepali,[unänʌb̚be]
Nepali,[d̪ʱʌ̤ɾän]
Nepali,[unʌnsäʈʰi]
Nepali,[meʈäu̯nu]
Nepali,[d̪iũso]
Nepali,[sʌmʌe]
Nepali,[d̪id̪i]
Nepali,[kʌsle]
Nepali,[sʌt̪̚t̪ʌɾi]
Nepali,[d̪änä]
Nepali,[ɡʌrnʌko]
Nepali,[pʌ.ɖʱʌ̤]
