Old Polish,/tr̝ɛba/
Old Polish,/burɡmʲistr̝/
Old Polish,/bɛdnarka/
Old Polish,/rinɛk/
Old Polish,/axtɛ(ː)lʲ/
Old Polish,/prɒvd͡ʑivi/
Old Polish,/ɕɛkira/
Old Polish,/alʲboʃ/
Old Polish,/brɔ(ː)ɲ/
Old Polish,/aːk/
Old Polish,/ɔtoʃ/
Old Polish,/t͡ʃʲɛt͡ʃʲɔtka/
Old Polish,/t͡sudni/
Old Polish,/t͡ɕɛpɫiː/
Old Polish,/ʒʲɛlʲazɔ/
Old Polish,/bɫɔtni/
Old Polish,/ɕfʲɛkr/
Old Polish,/pr̝ɛrabʲat͡ɕ/
Old Polish,/t͡ʃʲiːʃ/
Old Polish,/vipɔvʲɛdni/
Old Polish,/barvir̝/
Old Polish,/dɫɔ/
Old Polish,/stari/
Old Polish,/mavʲat͡ɕ/
Old Polish,/skɫot͡ɕ/
Old Polish,/vʲɛr̝it͡ɕ/
Old Polish,/pr̝ɛbʲɛːk/
Old Polish,/zapʲɛkɫɔ/
Old Polish,/bɒrk/
Old Polish,/ɔtpɔvʲɛd͡ʑɛ(ː)t͡ɕ/
Old Polish,/t͡ʃʲi/
Old Polish,/kr̝ɛst/
Old Polish,/trafta/
Old Polish,/azɒʃʲt͡ɕi/
Old Polish,/bɛdnar̝ɔvɒ/
Old Polish,/pr̝ɛt͡ɕivɔmɔɫvit͡ɕ/
Old Polish,/zɔstavat͡ɕ/
Old Polish,/maɫiː/
Old Polish,/lʲistɔpɒt/
Old Polish,/inat͡ʃʲɛ(ː)j/
Old Polish,/pʲɔru(ː)n/
Old Polish,/rɔzdr̝eʃʲit͡ɕ/
Old Polish,/t͡sinamɔm/
Old Polish,/barɛvniːk/
Old Polish,/vɫɔɕɛɲit͡sa/
Old Polish,/t͡sɛɲit͡ɕ/
Old Polish,/pr̝ijæ̃t͡ɕié/
Old Polish,/muɕit͡ɕ/
Old Polish,/ɕrɔn/
Old Polish,/ɡr̝ɛbʲɛt/
Old Polish,/jaʃʲt͡ʃʲorka/
Old Polish,/t͡soʃ/
Old Polish,/ɔɕæ̃ɡnɑ̃t͡ɕ/
Old Polish,/kr̝ebʲɛt/
Old Polish,/sɛns/
Old Polish,/jɛstlʲi/
Old Polish,/kɔlʲɛjɒ/
Old Polish,/t͡ski/
Old Polish,/kɔpʲijaː/
Old Polish,/vrot͡ɕit͡ɕ/
Old Polish,/sam/
Old Polish,/ɔtpɔvʲadat͡ʃ/
Old Polish,/aniʃ/
Old Polish,/rɔk/
Old Polish,/bukɔvi/
Old Polish,/vipɔvʲadat͡ɕ/
Old Polish,/prɒvda/
Old Polish,/ɔbɔːs/
Old Polish,/dɫuɡi/
Old Polish,/ɡraːvda/
Old Polish,/d͡ʑæ̃kɔvat͡ɕ/
Old Polish,/kɫɔdnik/
Old Polish,/pɔkɫadaɲe/
Old Polish,/pr̝ijt͡ɕ/
Old Polish,/t͡ɕɛtr̝ɛfʲ/
Old Polish,/nɔʒʲni/
Old Polish,/bɒlʲ/
Old Polish,/jɛɲɛt͡s/
Old Polish,/dɔxɔːt/
Old Polish,/xfalʲɛbni/
Old Polish,/barva/
Old Polish,/mʲinuta/
Old Polish,/t͡sexa/
Old Polish,/bɛ(ː)rɡmaistɛr/
Old Polish,/namovʲɛɲe/
Old Polish,/skɑ̃t/
Old Polish,/xalʲkʲer̝/
Old Polish,/ɡr̝ept/
Old Polish,/bɛnɛdikta/
Old Polish,/vzɡlʲɑ̃t/
Old Polish,/kadɫup/
Old Polish,/dɔsipat͡ɕ/
Old Polish,/tɛsar̝/
Old Polish,/kr̝ɑ̃ska/
Old Polish,/bɔrʃʲtin/
Old Polish,/ɲemɒlʲɛm/
Old Polish,/pitat͡ɕ/
Old Polish,/pɔt͡saɫɔvaɲe/
Old Polish,/vinɔvati/
Old Polish,/sjæ̃t͡ɕɛː/
Old Polish,/sɑ̃mɲɛɲɛː/
Old Polish,/d͡ʑiɲɕa(ː)/
Old Polish,/umɔːvʲɛɲɛː/
Old Polish,/jɛkɔ/
Old Polish,/ɲɛskɫadniː/
Old Polish,/kɔjɛt͡s/
Old Polish,/pr̝ɛt/
Old Polish,/bɛblʲaɲɛː/
Old Polish,/t͡ʃʲuːp/
Old Polish,/zdrada/
Old Polish,/bɛrskɔɕt͡ɕ/
Old Polish,/fʲijɔɫɛk/
Old Polish,/ɔkræ̃t/
Old Polish,/ʒʲoɫfʲ/
Old Polish,/baɫvaɲski/
Old Polish,/raːtu(ː)ʃ/
Old Polish,/ɔttrɑ̃t͡sat͡ɕ/
Old Polish,/mʲɛstɔ/
Old Polish,/t͡ʃʲɛkat͡ɕ/
Old Polish,/paʑd͡ʑɛr̝eɲ/
Old Polish,/ɔt͡ʃʲr̝ɛ(ː)t͡ɕ/
Old Polish,/vilʲizat͡ɕ/
Old Polish,/ɲɛ(ː)t͡ɕ/
Old Polish,/pr̝ɛt͡ɕivɔmɔɫvʲɛɲe/
Old Polish,/t͡ʃʲɔp/
Old Polish,/zapɔvʲadaɲɛː/
Old Polish,/zapɔvʲɛd͡zɛɲe/
Old Polish,/vnɛt/
Old Polish,/krɔk/
Old Polish,/rɔspɔvʲɛd͡ʑɛt͡ɕ/
Old Polish,/ʑlʲɛ/
Old Polish,/barɛvnik/
Old Polish,/id͡ʑɛxɑ̃/
Old Polish,/bɛt͡ʃʲka/
Old Polish,/vinɔvatiː/
Old Polish,/niːskiː/
Old Polish,/t͡ɕɛt͡ɕɔrka/
Old Polish,/namɔːvʲɛɲɛː/
Old Polish,/t͡ɕɔt͡ʃʲt͡ʃʲani/
Old Polish,/sɫɔʒʲit͡ɕ/
Old Polish,/nɔt͡snɒ t͡ɕɛɲ/
Old Polish,/tru(ː)dniː/
Old Polish,/pɔkazat͡ɕ/
Old Polish,/bartɔd͡ʑej/
Old Polish,/druɡi/
Old Polish,/plʲɛʃ/
Old Polish,/kɔɕt͡ɕ/
Old Polish,/apɔtɛːkarskiː/
Old Polish,/pr̝ikɫadat͡ɕ/
Old Polish,/vikɫaːt/
Old Polish,/t͡ʃʲɛlʲuɕt͡ɕ/
Old Polish,/zat͡ʃʲiɲit͡ɕ/
Old Polish,/ɔtkɫaːt/
Old Polish,/umɔva/
Old Polish,/kɔstɒr̝/
Old Polish,/bɫɔɲ/
Old Polish,/bazar/
Old Polish,/kɔmar/
Old Polish,/zɛɫfʲ/
Old Polish,/fkɫaːt/
Old Polish,/ɔpɔvʲɛdat͡ɕ/
Old Polish,/bʲɛlʲuɲ/
Old Polish,/bɛspʲɛt͡ʃʲni/
Old Polish,/spɑ̃t/
Old Polish,/ræ̃bʲit͡ɕ/
Old Polish,/bartram/
Old Polish,/ɫɔktuʃʲka/
Old Polish,/t͡ʃʲoɫn/
Old Polish,/pɔvot/
Old Polish,/barvinɛk/
Old Polish,/xrɔmiː/
Old Polish,/ʃʲɛɕt͡ɕsɛt/
Old Polish,/ɡɔɕt͡ɕaː/
Old Polish,/rarɔːk/
Old Polish,/t͡ʃʲisti/
Old Polish,/ʑr̝ɛɲit͡sa/
Old Polish,/pɔmovʲɛɲe/
Old Polish,/an.jɛlʲskiː/
Old Polish,/ba(ː)rva/
Old Polish,/t͡saɫɔvaɲe/
Old Polish,/kr̝t͡ɕit͡ɕ/
Old Polish,/it͡ɕ/
Old Polish,/t͡ʃʲæ̃ɕt͡ɕ/
Old Polish,/ʃʲubʲɛɲit͡sa/
Old Polish,/mɔːvʲɛɲɛː/
Old Polish,/skɔt͡ʃʲɛɲ/
Old Polish,/xaɫu(ː)n/
Old Polish,/t͡ɕɛtt͡ʃʲɔni/
Old Polish,/bʲermɔ/
Old Polish,/rama/
Old Polish,/sæ̃d͡ʑit͡ɕ/
Old Polish,/ɔt͡ɕɛt͡s/
Old Polish,/bazilʲiʃʲkɔːf/
Old Polish,/pʲi(ː)ɡlʲa/
Old Polish,/d͡ʑɛɲ/
Old Polish,/ʑrɛbʲɛt͡s/
Old Polish,/zɡr̝itat͡ɕ/
Old Polish,/ba(ː)pt͡ʃʲaniː/
Old Polish,/zmavʲat͡ɕ/
Old Polish,/spɔɫu/
Old Polish,/xudɔba/
Old Polish,/ɕɛt͡ʃʲeɲ/
Old Polish,/fspɔvʲɛd͡zɛɲe/
Old Polish,/ɡr̝ebʲɛt/
Old Polish,/vimofka/
Old Polish,/vzmavʲat͡ɕ/
Old Polish,/t͡ʃʲtir̝ɛ(ː)j/
Old Polish,/ʑr̝aɫiː/
Old Polish,/ɔdmovit͡ɕ/
Old Polish,/bɔrɔvit͡sa/
Old Polish,/zavɔdɔvi/
Old Polish,/pr̝imoft͡sa/
Old Polish,/azɒlʲivʲem/
Old Polish,/aksamʲɛnt/
Old Polish,/zmɔːft͡sa/
Old Polish,/zadaɲe/
Old Polish,/t͡ʃʲterista/
Old Polish,/blʲankɔvaɲe/
Old Polish,/pr̝ɛ/
Old Polish,/kr̝ɑ̃kat͡ɕ/
Old Polish,/ɔkɔ(ː)ɲ/
Old Polish,/t͡ʃʲɛrɒn/
Old Polish,/armɔɲaːk/
Old Polish,/vipʲitfat͡ɕ/
Old Polish,/zapɔvʲadat͡ɕ/
Old Polish,/drɔbni/
Old Polish,/jaʃʲt͡ʃʲɔːrka/
Old Polish,/ɕɛkʲɛra/
Old Polish,/ɛlʲɛ(ː)mɛ(ː)nt/
Old Polish,/ɫat͡ʃʲniː/
Old Polish,/pr̝ɛkɫɒt/
Old Polish,/ɡbeɫ/
Old Polish,/zma(ː)vʲat͡ɕ/
Old Polish,/pɔdjɑ̃t͡ɕ/
Old Polish,/rɔst͡ɕɛ(ː)rat͡ɕ/
Old Polish,/burʃʲtin/
Old Polish,/t͡ʃʲfɔraki/
Old Polish,/zadaɲɛː/
Old Polish,/bankaːr̝/
Old Polish,/zapɔvʲet͡ɕ/
Old Polish,/balʲʃʲamʲita/
Old Polish,/kɫuskiː/
Old Polish,/ɔstavit͡ɕ/
Old Polish,/vʲadɔmɔɕt͡ɕ/
Old Polish,/aksemʲit/
Old Polish,/dom/
Old Polish,/aʒʲbi/
Old Polish,/kur̝ɛja/
Old Polish,/vaʃ/
Old Polish,/ɡɫupʲiː/
Old Polish,/pr̝ikɫadni/
Old Polish,/arxan.jɛlʲski/
Old Polish,/pɔɕef/
Old Polish,/xrɑ̃ska/
Old Polish,/poɫ/
Old Polish,/pr̝ɛznaɲe/
Old Polish,/zdrzɛ(ː)ɲ/
Old Polish,/miɕlʲit͡ɕ/
Old Polish,/uɕt͡ɕɛ/
Old Polish,/ɔɕm/
Old Polish,/zapɔvʲɛt͡ɕ/
Old Polish,/zɔbat͡ɕ/
Old Polish,/t͡ʃʲɫɛk/
Old Polish,/namɔːvit͡ɕ/
Old Polish,/truxɫiː/
Old Polish,/vʲɛʃʲt͡ʃʲiː/
Old Polish,/pʲɛpr̝ɔvi/
Old Polish,/mʲɛ(ː)jst͡sski/
Old Polish,/t͡sinamum/
Old Polish,/bratɛk/
Old Polish,/ɡɔɕt͡ɕɒ/
Old Polish,/ɛlʲkʲɛr̝/
Old Polish,/vʲɛt͡ɕit͡ɕ/
Old Polish,/vrok/
Old Polish,/fkɫaɕt͡ɕ/
Old Polish,/pʃʲɔna(ː)k/
Old Polish,/xiˈstɔrijɒ/
Old Polish,/tiɕɑ̃t͡s/
Old Polish,/abɔvim/
Old Polish,/pɔdimnɛː/
Old Polish,/skrʒʲitat͡ɕ/
Old Polish,/bæ̃bɛn/
Old Polish,/pr̝ɛznaɲɛː/
Old Polish,/t͡ʃʲɒjka/
Old Polish,/ʃʲu(ː)bʲɛ(ː)ɲit͡sa/
Old Polish,/t͡ʃʲut͡ɕ/
Old Polish,/ɔt/
Old Polish,/ɡræ̃d͡ʑi/
Old Polish,/ʒʲiviː/
Old Polish,/ʃʲt͡ʃʲir̝ɛ/
Old Polish,/broɲɛɲe/
Old Polish,/ɲit͡ssɔ/
Old Polish,/na(ː)uka/
Old Polish,/t͡ʃʲakat͡ɕ/
Old Polish,/zatɛm/
Old Polish,/at͡ʃʲlʲibi/
Old Polish,/xavʲaːɕ/
Old Polish,/brut͡sskiː/
Old Polish,/t͡sana/
Old Polish,/bɑ̃t͡ʃʲɛvʲe/
Old Polish,/lʲxat͡ʃ/
Old Polish,/ɔmɔːvit͡ɕ/
Old Polish,/balʲsɒmʲita/
Old Polish,/babʲimor/
Old Polish,/zɫɔʒʲɔniː/
Old Polish,/t͡ʃʲtfʲɛrtɲɒ/
Old Polish,/pr̝ɛkɫaːt/
Old Polish,/ɡɒbat͡ɕ/
Old Polish,/t͡sɛɲani/
Old Polish,/t͡ʃʲtɛːrd͡ʑɛɕɑ̃tiː/
Old Polish,/bɛspr̝ɛspʲɛt͡ʃʲniː/
Old Polish,/t͡ɕɛt͡ɕorka/
Old Polish,/ɔvak/
Old Polish,/ʃʲt͡ʃʲitɔviː/
Old Polish,/natixmʲast/
Old Polish,/kasat͡ɕ/
Old Polish,/bɛnɛdikt/
Old Polish,/ɫa(ː)tfɔ/
Old Polish,/dlʲɒt͡ʃʲɛɡɔ/
Old Polish,/tkaːt͡skiː/
Old Polish,/mʲaɫasta/
Old Polish,/zadra/
Old Polish,/ʒʲir̝ɛt͡s/
Old Polish,/ba(ː)rkmʲistr̝ɔfstfɔ/
Old Polish,/kurvatura/
Old Polish,/t͡ʃʲaːt͡ʃ/
Old Polish,/apɔteka/
Old Polish,/buta/
Old Polish,/ʑr̝odɫɔ/
Old Polish,/bɒrt/
Old Polish,/jɛɕ/
Old Polish,/udat͡ɕ/
Old Polish,/u/
Old Polish,/vnɑ̃tr̝/
Old Polish,/kɔpr̝iva/
Old Polish,/parxaɲista/
Old Polish,/d͡ʒʲber/
Old Polish,/berɡrɛxt/
Old Polish,/fspɔvʲɛdat͡ɕ/
Old Polish,/pɔtkɔ(ː)niː/
Old Polish,/pr̝i/
Old Polish,/bɔʒʲi/
Old Polish,/vijt͡ɕ/
Old Polish,/pʲɛkɫɔ/
Old Polish,/blʲaʃʲka/
Old Polish,/vet/
Old Polish,/mɔʒʲnɔɕt͡ɕ/
Old Polish,/t͡ʃʲɒrni/
Old Polish,/stɔːɫ/
Old Polish,/kamʲɛ(ː)ɲ/
Old Polish,/naːj/
Old Polish,/ɡɔspɔdarstfɔ/
Old Polish,/kɕæ̃ɡi/
Old Polish,/pɛrɫa/
Old Polish,/fspaɲiɫi/
Old Polish,/t͡ɕæ̃ʒʲɛk/
Old Polish,/xr̝æ̃stɛk/
Old Polish,/rɔzɡr̝ɛʃʲit͡ɕ/
Old Polish,/zapɔvʲɛd͡ʑɛɲe/
Old Polish,/fɒɫa/
Old Polish,/axtɛlʲ/
Old Polish,/t͡ɕɛɲ/
Old Polish,/bæ̃dɑ̃t͡si/
Old Polish,/smak/
Old Polish,/vzajɛmni/
Old Polish,/ɔkɫadat͡ɕ/
Old Polish,/vinɔɕit͡ɕ/
Old Polish,/r̝iːm/
Old Polish,/vispɔvʲadat͡ɕ/
Old Polish,/ɲex/
Old Polish,/ɔtma(ː)vʲat͡ɕ/
Old Polish,/t͡ʃʲtɛ(ː)r̝i/
Old Polish,/pr̝ɛzɛ/
Old Polish,/r̝ɛːka/
Old Polish,/baba/
Old Polish,/dɔbrɔta/
Old Polish,/bɒt͡ʃʲit͡ɕ/
Old Polish,/ʑr̝ɔːdɫɔ/
Old Polish,/mʲiɲistɛr/
Old Polish,/pɔt͡ʃʲɑ̃tɛk/
Old Polish,/bazilʲika/
Old Polish,/mʲɛt͡ɕ/
Old Polish,/t͡ʃʲiɕt͡ɕɛt͡s/
Old Polish,/barski/
Old Polish,/ɔbmaːvʲaɲɛː/
Old Polish,/ɔjt͡ʃʲim/
Old Polish,/alʲɛʃ/
Old Polish,/midɫɔ bart͡skʲe/
Old Polish,/navid͡ʑɛt͡ɕ/
Old Polish,/aksɛmʲit/
Old Polish,/kr̝iːʃ/
Old Polish,/kɔːɫkɔ/
Old Polish,/vr̝ɛmʲæ̃/
Old Polish,/zapɔvʲɛ(ː)t͡ɕ/
Old Polish,/vɫɔ(ː)stniː/
Old Polish,/mʲɛd͡ʑvʲɛt͡ɕ/
Old Polish,/barviːk/
Old Polish,/dɔmɔːvit͡ɕ/
Old Polish,/kr̝ɛpt/
Old Polish,/jɛdnɔta/
Old Polish,/pɔvɒʒʲni/
Old Polish,/ʒʲit/
Old Polish,/ɡɔtɔvi/
Old Polish,/zarɔːvnɔ/
Old Polish,/t͡ʃʲi(ː)n/
Old Polish,/br̝itfa/
Old Polish,/mʲɛ(ː)ʃʲkat͡ɕ/
Old Polish,/t͡ʃʲɒt͡ʃ/
Old Polish,/pr̝ɛstat͡ɕ/
Old Polish,/ɕmʲɛrt͡ɕ/
Old Polish,/zatem/
Old Polish,/drzɛɲ/
Old Polish,/t͡ʃʲin kɔɲski/
Old Polish,/pɛt͡ska/
Old Polish,/t͡ʃʲarnɔkɕæ̃ʒʲnik/
Old Polish,/vrɔtit͡ʃ/
Old Polish,/xot/
Old Polish,/in/
Old Polish,/vɔlʲɒ/
Old Polish,/sklʲɛp/
Old Polish,/ʃʲɛɕt͡ɕ/
Old Polish,/mæ̃skiː/
Old Polish,/zamɔːvit͡ɕ/
Old Polish,/dɔpʲi(ː)rɔ/
Old Polish,/ɔbʲɛt͡sniː/
Old Polish,/t͡ʃʲoɫnɛk/
Old Polish,/br̝ɛskiɲa(ː)/
Old Polish,/pitaɲɛ/
Old Polish,/rad͡ʑɛt͡ski/
Old Polish,/pr̝ɛmovit͡ɕ/
Old Polish,/zvʲɑ̃zɛk/
Old Polish,/t͡ʃʲɔsnɛk/
Old Polish,/viʃʲi/
Old Polish,/prɔɕɛ(ː)ɲ/
Old Polish,/pɔɲɛd͡ʑaɫɛk/
Old Polish,/kara/
Old Polish,/burnʃʲtɛjn/
Old Polish,/lʲej/
Old Polish,/bʲɔdrɔ/
Old Polish,/talʲaɡa/
Old Polish,/mʲejst͡sski/
Old Polish,/xaxtɛlʲɔvɛ/
Old Polish,/jadɛn/
Old Polish,/jɑ̃tr̝ɲit͡sa/
Old Polish,/vɛsɔɫi/
Old Polish,/ɲɛt͡ɕirpʲɑ̃t͡si/
Old Polish,/dɔkɫɒt/
Old Polish,/t͡ʃʲɒxi/
Old Polish,/faːɫa/
Old Polish,/riʃ/
Old Polish,/abɔjɛm/
Old Polish,/pʃʲɔnɒk/
Old Polish,/azɒlʲit͡ɕ/
Old Polish,/visɔkɔɕt͡ɕ/
Old Polish,/ɔsɔt͡ʃʲit͡ɕ/
Old Polish,/ɡɒdat͡ɕ/
Old Polish,/apʃʲlʲaːk/
Old Polish,/bɛzd͡ʑæ̃t͡ʃʲnɔɕt͡ɕ/
Old Polish,/ɫiː/
Old Polish,/t͡sɔɫt/
Old Polish,/pɔjɛxat͡ɕ/
Old Polish,/rɔːzdniː/
Old Polish,/jaki/
Old Polish,/pr̝ɛkaza/
Old Polish,/bɛdnarski/
Old Polish,/lʲubɔ/
Old Polish,/fʃʲɛmɔɡɑ̃t͡siː/
Old Polish,/pr̝ɛs/
Old Polish,/xfalʲɛbniː/
Old Polish,/ɲɛvimɔvniː/
Old Polish,/ba(ː)pt͡ʃʲi(ː)zna/
Old Polish,/bɒrɫ/
Old Polish,/ʑd͡ʑbɫɔ/
Old Polish,/virit͡ɕ/
Old Polish,/t͡saɫun/
Old Polish,/tɛlʲikɔ/
Old Polish,/mʲɛ(ː)t͡ɕ/
Old Polish,/tfaːr̝/
Old Polish,/axtelʲ/
Old Polish,/zaɕlʲɛpʲit͡ɕ/
Old Polish,/bɛrkraxt/
Old Polish,/dɔbriː d͡ʑɛːɲ/
Old Polish,/t͡ʃʲɫɔvʲɛt͡ʃʲstfɔ/
Old Polish,/pr̝ipɔvʲɛstniː/
Old Polish,/bartni/
Old Polish,/dɔvʲɛd͡ʑɛt͡ɕ/
Old Polish,/bɛspravɲɛ/
Old Polish,/pɔɡnat͡ɕ/
Old Polish,/xitri/
Old Polish,/apɔstoɫ/
Old Polish,/drɔʒʲd͡ʒʲa/
Old Polish,/jæ̃zik/
Old Polish,/ɕɑ̃t͡s/
Old Polish,/str̝ɛlʲit͡ɕ/
Old Polish,/xr̝ɛptɔvi/
Old Polish,/pr̝ijɒt͡ɕelʲ/
Old Polish,/bɛ(ː)rɡmaɡistɛr/
Old Polish,/dɔstaːt͡ɕ/
Old Polish,/pr̝ɛd/
Old Polish,/ɔdɛvr̝ɛt͡ɕ/
Old Polish,/t͡sitfaːr/
Old Polish,/pr̝ivaːbʲit͡ɕ/
Old Polish,/ʃʲtir̝i/
Old Polish,/t͡ʃʲaplʲa/
Old Polish,/ɡlʲiviː/
Old Polish,/t͡ʃʲiʒʲik/
Old Polish,/væ̃ɡʲɛlʲ/
Old Polish,/vrɒt͡sat͡ɕ/
Old Polish,/prɔk/
Old Polish,/krɔːtt͡sɛ/
Old Polish,/mʲɛjst͡sski/
Old Polish,/snadni/
Old Polish,/xɔd͡ʑit͡ɕ/
Old Polish,/brataːnɛk/
Old Polish,/koɲɛt͡s/
Old Polish,/pfat͡ɕ/
Old Polish,/juɲɛt͡s/
Old Polish,/arabʲik/
Old Polish,/teʃ/
Old Polish,/ɫɔmʲit͡ɕ/
Old Polish,/brɔ(ː)ɲɛɲɛː/
Old Polish,/pɔmɔt͡sniːk/
Old Polish,/palʲɛt͡s/
Old Polish,/t͡ʃʲt͡ʃʲi/
Old Polish,/azaːʃʲt͡ɕi/
Old Polish,/ɔbmovʲɛɲe/
Old Polish,/ʃʲɛʑd͡ʑd͡ʑɛɕɑ̃t/
Old Polish,/paʃʲt͡ʃʲɛka/
Old Polish,/pʲæ̃t͡ɕ/
Old Polish,/ʒʲɛ/
Old Polish,/blʲuzbrax/
Old Polish,/t͡ʃʲɔs/
Old Polish,/xt͡ɕɛt͡ɕ/
Old Polish,/ɲɛt͡sɔ/
Old Polish,/sɑ̃pʲer̝/
Old Polish,/ptaːk/
Old Polish,/tr̝ɛ(ː)m/
Old Polish,/t͡ʃʲup/
Old Polish,/apɔtekar̝/
Old Polish,/d͡ʑɛ(ː)lʲɲit͡sa/
Old Polish,/uxɔpʲit͡ɕ/
Old Polish,/atɫɒs/
Old Polish,/aɲɛː/
Old Polish,/pɔt/
Old Polish,/ba(ː)ɫtka/
Old Polish,/t͡ʃʲtiri/
Old Polish,/ɔpɔlʲɛ/
Old Polish,/ɔt.sipat͡ɕ/
Old Polish,/ɔbɔːfʲ/
Old Polish,/kɔlʲimaɡa/
Old Polish,/ruzblʲax/
Old Polish,/t͡ʃʲirvʲɔniː/
Old Polish,/ti/
Old Polish,/baːʑɲɛɲɛː/
Old Polish,/ukɫadɒt͡ʃ/
Old Polish,/mʲɛʃʲkaɲe/
Old Polish,/xaɫupa/
Old Polish,/ɔtpɔvʲadaɲɛː/
Old Polish,/anɔ/
Old Polish,/t͡sirkʲɛlʲ/
Old Polish,/ɔbos/
Old Polish,/t͡siɡaːn/
Old Polish,/vɛ/
Old Polish,/ɲɛt͡ɕ/
Old Polish,/bor/
Old Polish,/isti/
Old Polish,/vʲɛɕit͡ɕ/
Old Polish,/t͡ɕixi/
Old Polish,/zdɒvat͡ɕ/
Old Polish,/alʲi(ː)ʃ/
Old Polish,/ktori/
Old Polish,/vipɔvʲɛd͡zɛɲɛː/
Old Polish,/bɛzmʲiɫɔɕt͡ɕivi/
Old Polish,/jɛjt͡sɛ/
Old Polish,/tam/
Old Polish,/ba(ː)rt͡ʃʲaːɫka/
Old Polish,/ɡɔd͡ʑina/
Old Polish,/ɔvaː/
Old Polish,/mnɔːstfɔ/
Old Polish,/bʲir̝mɔ/
Old Polish,/ɕɛmʲa/
Old Polish,/bɛspravi/
Old Polish,/rɔd͡zɔni/
Old Polish,/t͡ʃʲtir̝ɛj/
Old Polish,/ɲɛvʲɛsta/
Old Polish,/bɛsɛrunk/
Old Polish,/dvʲɛɕt͡ɕɛ/
Old Polish,/naɡɲɛːɕt͡ɕ/
Old Polish,/ɛɲɛː/
Old Polish,/rɒtuʃ/
Old Polish,/kæ̃sat͡ɕ/
Old Polish,/vʲɛɕ/
Old Polish,/zakɫadaɲɛː/
Old Polish,/zɫɔtiː/
Old Polish,/baːr̝t͡ʃ/
Old Polish,/vʲɛlʲkiː/
Old Polish,/bɛɫkɲɛɲɛː/
Old Polish,/barkmʲistr̝ɔfstfɔ/
Old Polish,/apsalʲɔ(ː)n/
Old Polish,/pʲiɡlʲa/
Old Polish,/lʲɛkkiː/
Old Polish,/ɕr̝ɛ(ː)ɕt͡ɕ/
Old Polish,/ɔʒʲit͡ɕ/
Old Polish,/pr̝ɛzlʲiʃ/
Old Polish,/utrɑ̃t͡ɕit͡ɕ/
Old Polish,/ɕɔːdmiː/
Old Polish,/pr̝ɛpɔvʲɛdnik/
Old Polish,/bazilʲiʃʲɛk/
Old Polish,/ɡɔːra/
Old Polish,/kurd͡ʑɛːlʲ/
Old Polish,/azaːlʲit͡ɕ/
Old Polish,/pʲɛkʲɛɫ/
Old Polish,/lʲekɒr̝/
Old Polish,/drɔbniː/
Old Polish,/ɫat͡ʃʲni/
Old Polish,/barvit͡ɕ/
Old Polish,/ɫusk/
Old Polish,/istɛk/
Old Polish,/r̝ɑ̃t/
Old Polish,/r̝eka/
Old Polish,/ɕpʲat͡ɕ/
Old Polish,/xɔt͡ɕɛt͡ɕ/
Old Polish,/pɔdɔbɲɛ/
Old Polish,/umɒvaɲe/
Old Polish,/arɒpski/
Old Polish,/ɔrtɛːlʲ/
Old Polish,/pr̝ɛmoft͡sa/
Old Polish,/bankɒr̝/
Old Polish,/bilʲɛ/
Old Polish,/mɔvɔr̝ɛt͡ʃʲnɒ/
Old Polish,/varu(ː)nk/
Old Polish,/alʲɛt͡ɕ/
Old Polish,/d͡ʑvʲæ̃k/
Old Polish,/bakaɫa(ː)r̝ɔvaː/
Old Polish,/t͡sorka/
Old Polish,/zdar̝at͡ɕ/
Old Polish,/zabrat͡ɕ/
Old Polish,/kamɔ/
Old Polish,/dlʲɒ/
Old Polish,/staːn/
Old Polish,/t͡ɕfʲɛk/
Old Polish,/ɕɛt͡ʃʲɛ(ː)ɲ/
Old Polish,/inæ̃di/
Old Polish,/istɔta/
Old Polish,/ɔbʲɛt͡s/
Old Polish,/vɫɔ(ː)sniː/
Old Polish,/avʲem/
Old Polish,/skɔt/
Old Polish,/bʲɛɡat͡ɕ/
Old Polish,/azɒvʲem/
Old Polish,/ɕt͡ɕɛrf/
Old Polish,/mzda/
Old Polish,/vimɔɫva/
Old Polish,/ɲit͡ss/
Old Polish,/bazaɲ/
Old Polish,/vʲæ̃t͡sʃʲiː/
Old Polish,/skrɔɲa/
Old Polish,/pɔtkoɲe/
Old Polish,/vɫɔd͡za/
Old Polish,/dɛ(ː)pr̝/
Old Polish,/barziː/
Old Polish,/dr̝ɛvɔ/
Old Polish,/plʲax/
Old Polish,/vɔlʲaː/
Old Polish,/zazdrɔɕt͡ɕ/
Old Polish,/pr̝imaːvʲat͡ɕ/
Old Polish,/xfʲaɲe/
Old Polish,/bɛsʃʲkɔdni/
Old Polish,/azɒt͡ɕ/
Old Polish,/ɕr̝eɕt͡ɕ/
Old Polish,/bart͡skiː/
Old Polish,/t͡ʃʲirpat͡ɕ/
Old Polish,/skfɔr/
Old Polish,/fɔlʲɡa/
Old Polish,/basaɫik/
Old Polish,/azaːlʲi/
Old Polish,/vʲɛt͡ʃʲor/
Old Polish,/næ̃d͡za/
Old Polish,/pʲæ̃d͡ʑd͡ʑɛɕɑ̃ti/
Old Polish,/t͡sɛklʲaːr̝/
Old Polish,/zræ̃t͡ʃʲit͡ɕ/
Old Polish,/pɔkɫaːt/
Old Polish,/bajat͡ɕ/
Old Polish,/mɫɔdiː/
Old Polish,/ulʲubʲit͡ɕ/
