Burmese,/ʔa̰θáwàjɔ́ɡà/
Burmese,/θɪ̀ɴzà/
Burmese,/ʔəsʊ́ɴ/
Burmese,/ɲeɪʔ/
Burmese,/məsɪ̀ɴsʊ̰ɴ/
Burmese,/pəɹɪʔzàɴ/
Burmese,/lá/
Burmese,/wɛʔ.ʔù/
Burmese,/ʔənṵjoʊʔdà/
Burmese,/tʰoʊʔwèðù/
Burmese,/pəhɛʔ/
Burmese,/m̥aʔsṵsàʔoʊʔ/
Burmese,/ɡəsáðəmá/
Burmese,/mjwɛʔ/
Burmese,/pʰənʊ̀ɴpʰɪ̀ɴ/
Burmese,/sɛʔt͡ɕàmo̰ʊɴ/
Burmese,/səmaʔt͡ɕa̰/
Burmese,/kɛʔbḭnɛʔ/
Burmese,/nàɪɴɡàɴd͡ʑáðà/
Burmese,/ʔəpáɪɴ/
Burmese,/pʰaʔtí/
Burmese,/mjèʃɪ̀ɴ/
Burmese,/ʔúkʰaɪʔ/
Burmese,/jèdwɪ́ɴ/
Burmese,/kʊ́ɴjwɛʔpɪ̀ɴ/
Burmese,/m̥wɪ́ɴ/
Burmese,/lèlè/
Burmese,/ʔəmɛ́/
Burmese,/t͡ɕàʊɴʔèɪɴ/
Burmese,/d͡ʑɪ́ɴðoʊʔ/
Burmese,/sʰa̰jàwʊ̀ɴ/
Burmese,/t͡ɕʰəpàtì/
Burmese,/bɪ̀ɴ/
Burmese,/tʰé/
Burmese,/bɔ́pwɛ́/
Burmese,/méɪɴməʃà/
Burmese,/θàwʊʔtʰḭ/
Burmese,/mjóbáʊɴ/
Burmese,/θáða̰mí/
Burmese,/ʔənɛ́/
Burmese,/seɪʔta̰bèda̰/
Burmese,/mjèɲìdaʔ/
Burmese,/sʰwáɴ/
Burmese,/d͡ʑùlàɪɴ/
Burmese,/lùzṵlùwé/
Burmese,/səlwè/
Burmese,/sɛʔt͡ɕàwəlàbèda̰/
Burmese,/ʔəwà/
Burmese,/ðədḭtʰá/
Burmese,/pəwà/
Burmese,/sɪʔtáʊɴ/
Burmese,/t͡ɕʰɪʔθù/
Burmese,/t͡ɕɪ́ɴ/
Burmese,/d͡ʑɔ̀nì/
Burmese,/sìbáʊɴ/
Burmese,/kʰʊ̀ɴwàθím̥wé/
Burmese,/θóʊɴbwɪ̰ɴsʰàɪɴ/
Burmese,/nàɪɴnàɪɴ/
Burmese,/nèjà/
Burmese,/t͡ɕa̰ɴ/
Burmese,/daʔkʰwɛ́ɡáɴ/
Burmese,/t͡ɕʊ̀ɴkʰàɴ/
Burmese,/ʔəm̥aɪʔ/
Burmese,/naʔθa̰mí/
Burmese,/mjènṵt͡ɕʊ́ɴbɔ̀/
Burmese,/lùzɪ̀ɴbaʔ/
Burmese,/wɛʔbsʰàɪɴ/
Burmese,/ʔú'zɪ́ɴ/
Burmese,/bàɴdò/
Burmese,/ʔəpʰwɛ̰d͡ʑoʊʔ/
Burmese,/ʔálaʔjɛʔ/
Burmese,/ʔənɛʔ/
Burmese,/m̥ò/
Burmese,/ʔən̥eɪʔ/
Burmese,/ʔəpʰjè/
Burmese,/mjɪ́ɴma̰/
Burmese,/mípwa̰ɪɴ/
Burmese,/ʔəʃɛʔkwɛ́/
Burmese,/kàla̰θájɔ́ɡà/
Burmese,/dəɹàmà/
Burmese,/pɛ́dì/
Burmese,/ɡəbàd͡ʑɔ̀/
Burmese,/ɲìlàɡàɴ/
Burmese,/nàmɛ̀/
Burmese,/jɪ̀ɴbjɪ̀ɴ/
Burmese,/nù/
Burmese,/sʰaʔtʰəma̰/
Burmese,/poʊʔba̰/
Burmese,/ʃàɴpèɪɴ/
Burmese,/nàɪɴɡàɴjéðəmá/
Burmese,/ʃɔ́/
Burmese,/θùd͡ʑɛʔ/
Burmese,/ʔəjaʔθá/
Burmese,/nwɛ̀tà/
Burmese,/kaʔt͡ɕí/
Burmese,/ʔət͡ɕàɴ/
Burmese,/bəlɔ̰ɡ/
Burmese,/t͡ɕʰɪ́ɴmàɪɴ/
Burmese,/ʔəjwɛ̀sʰɛ̀bá/
Burmese,/t͡ɕàzàɴθoʊʔ/
Burmese,/ɡáʊɴbáʊɴ/
Burmese,/ɲàʊɴbɔ́dḭ/
Burmese,/tʰəmɪ́ɴd͡ʑó/
Burmese,/mòʊɴlàkʰɛ́/
Burmese,/doʊʔmí/
Burmese,/t͡ɕìʔeɪʔ/
Burmese,/ɲɪ́ɴ/
Burmese,/sʰáʊɴʔújàðì/
Burmese,/ɲa̰d͡ʑáɴ/
Burmese,/ma̰nìlà/
Burmese,/dəɲɪ́ɴ/
Burmese,/ʔèɪɴʃɪ̀ɴma̰/
Burmese,/t͡ɕʰènɪ́ɴ/
Burmese,/mo̰ʊɴkʰɛ́bwɛ̀/
Burmese,/mjɛʔn̥àd͡ʑɛʔ/
Burmese,/naɪʔkəlaʔ/
Burmese,/ʔàlú/
Burmese,/bìlìjàɴ/
Burmese,/θəleɪʔ/
Burmese,/kàʊɴŋɛ̀/
Burmese,/mjɪ́ɴmòtàʊɴ/
Burmese,/sʰɪ̀ɴt͡ɕʰèbóʊɴ/
Burmese,/təjəkʰwɪ̀ɴ/
Burmese,/ta̰θəjɪ́ɴd͡ʑeɪʔ/
Burmese,/mwè/
Burmese,/nəɡò/
Burmese,/ʔəlòlaɪʔ/
Burmese,/t͡ɕátʰód͡ʑɪ́ɴ/
Burmese,/tʰɛ́kʰòɡáɴ/
Burmese,/sʰɪʔ/
Burmese,/ta̰/
Burmese,/dèɪɴɡɛ́/
Burmese,/sʰɛʔθwɛ̀/
Burmese,/t͡ɕəŋ̊áɴdàɪɴ/
Burmese,/θɪ́ɴɡədú/
Burmese,/bàθàbèda̰/
Burmese,/mwéjaʔmjè/
Burmese,/θàɴʔəmaʔ/
Burmese,/mənɛʔsà/
Burmese,/ɡónʔoʊʔ/
Burmese,/kələjà/
Burmese,/ʔəlá/
Burmese,/məɡaɪʔ/
Burmese,/ʔəsʰóʊɴ/
Burmese,/sʰò/
Burmese,/sʰəʔṵd͡ʑɔ̀/
Burmese,/pʰɔ̰bjɛʔ/
Burmese,/jɔ̀/
Burmese,/ʔədìttʰàn/
Burmese,/dàbba̰jù/
Burmese,/θəjɔ̀/
Burmese,/dàɴma̰sa̰t͡ɕà/
Burmese,/pʰjú/
Burmese,/θaʔtṵbèda̰/
Burmese,/káɴ/
Burmese,/meɪʔtʰìlà/
Burmese,/ʔànàʃɪ̀ɴ/
Burmese,/kwḛtìjò/
Burmese,/ʔəsʰwè/
Burmese,/θəməda̰nàɪɴɡàɴ/
Burmese,/ŋát͡ɕaʔtɪ̀ɴ/
Burmese,/ʔa̰ɹḭmàddənàpùɹa̰/
Burmese,/mḭba̰/
Burmese,/ʔú/
Burmese,/míɡaʔ/
Burmese,/ʔəsʰàʊɴ/
Burmese,/wənà/
Burmese,/kʰɪ̀ɴbʊ́ɴ/
Burmese,/t͡ɕʰá/
Burmese,/lùðaʔpwɛ́/
Burmese,/ʔətwɛ́/
Burmese,/kìlòmìtà/
Burmese,/tʰìlà/
Burmese,/ʔətʰéɪɴ/
Burmese,/nìlà/
Burmese,/lṵbàʊɴ/
Burmese,/sàt͡ɕʰoʊʔ/
Burmese,/pətḭpɛʔkʰa̰/
Burmese,/wɪ̀ɴɡòʊɴ/
Burmese,/mɪ̀ɴɡəlà/
Burmese,/t͡ɕʊʔ/
Burmese,/sóʊɴ/
Burmese,/kɪ̀ɴsʰà/
Burmese,/lè/
Burmese,/sʰàɹì/
Burmese,/ʔəʃɪ̀ɴmɪ́ɴmjaʔ/
Burmese,/ʔətʰʊʔ/
Burmese,/t͡ɕaʊʔ/
Burmese,/ɲa̰zà/
Burmese,/kàzɛʔsətàɴ/
Burmese,/ʔḭ/
Burmese,/m̥jɔ̀zɪ̀ɴ/
Burmese,/màɴdàɴ/
Burmese,/nàɡəɹì/
Burmese,/lɛʔpàɴɡá/
Burmese,/t͡ɕézútɪ̀ɴ/
Burmese,/pjɛ́/
Burmese,/d͡ʑəlèbì/
Burmese,/paʊʔkwɛ́m̥ṵ/
Burmese,/kʊʔ/
Burmese,/təjá/
Burmese,/seɪʔkú/
Burmese,/záʊɴ/
Burmese,/ðo̰ðɔ̀/
Burmese,/bàɴʃè/
Burmese,/θəlóʊɴ/
Burmese,/jəmɛʔ/
Burmese,/swɛ̀/
Burmese,/kəlòɹɪ́ɴ/
Burmese,/ʔət͡ɕʰeɪʔ/
Burmese,/jwàðù/
Burmese,/θábaɪʔkàʊɴ/
Burmese,/lɔ́lɔ́zɛ̀/
Burmese,/dəɹaʔ/
Burmese,/t͡ɕɛ̀dəɡʊ̀ɴ/
Burmese,/ʔèɪɴðù/
Burmese,/m̥àɴzà/
Burmese,/ʔoʊʔtʰoʊʔ/
Burmese,/ʃɪ̀ɴdo̰/
Burmese,/pʰàθɛ̀ma̰/
Burmese,/t͡ɕʰʊ̀ɴd͡ʑʊ̀ɴ/
Burmese,/wʊ̀ɴd͡ʑíd͡ʑoʊʔ/
Burmese,/mḭba̰mɛ̰ɡèhà/
Burmese,/ʔəjóbədèθà/
Burmese,/n̥əlóʊɴ/
Burmese,/kʰwà/
Burmese,/mḭðázṵ/
Burmese,/bəɹàzí/
Burmese,/sʰàɴtàkəlɔ̰s/
Burmese,/ɡàjəwa̰pjṵ/
Burmese,/lèɪɴdàɴ/
Burmese,/θáʊɴðáʊɴ/
Burmese,/t͡ɕaɪʔtʰò/
Burmese,/bàkínápʰásʰò/
Burmese,/sɪ́ɴzá/
Burmese,/da̰ʊɴ/
Burmese,/ʔóʊɴn̥aʊʔ/
Burmese,/naʔθoʊʔdàtʰəmɪ́ɴ/
Burmese,/wèjàwʊʔsa̰/
Burmese,/θa̰wè/
Burmese,/pɪ̀ɴsɪ̀ɴ/
Burmese,/lɛʔn̥ísoʊʔ/
Burmese,/θoʊʔθàɴ/
Burmese,/wʊ̀ɴθànṵ/
Burmese,/wʊ̀ɴd͡ʑítʰàna̰/
Burmese,/θeɪʔdaʔmɪ́ɴ/
Burmese,/ʔəbeɪʔdàɴ/
Burmese,/dáʊɴ/
Burmese,/wé/
Burmese,/ʔànàθéɪɴ/
Burmese,/ʔəlɪ́ɴjàʊɴ/
Burmese,/pwɪ̰ɴzàɪɴ/
Burmese,/ɡəbjàsʰàɴ/
Burmese,/tʰèja̰wàda̰/
Burmese,/θàdṵkʰɔ̀/
Burmese,/ta̰tḭja̰/
Burmese,/dəʔèɪɴ/
Burmese,/pjù/
Burmese,/ʔəʃḛʔa̰lɛ̀páɪɴdèθa̰/
Burmese,/kəɲʊʔjó/
Burmese,/teɪʔ/
Burmese,/pjaʔθaʔ/
Burmese,/pjɪ̀ɴsa̰ɹùpa̰/
Burmese,/ʔəθé/
Burmese,/pja̰joʊʔ/
Burmese,/zəbá/
Burmese,/míbòd͡ʑàʊɴ/
Burmese,/tòhúnwé/
Burmese,/ʃɪ̀ɴpʰɛʔ/
Burmese,/pja̰daɪʔ/
Burmese,/θùɡáʊɴ/
Burmese,/taʊʔpa̰/
Burmese,/bədɪ́ɴbaʊʔ/
Burmese,/míðwé/
Burmese,/t͡ɕʰɪ̀ɴðḛ/
Burmese,/lɪʔ/
Burmese,/ʔàɴsətàdàɴ/
Burmese,/'ʔa̰tṵla̰wədì/
Burmese,/sʰíʔa̰ʊɴjɔ́ɡà/
Burmese,/nḭɹaʔboʊʔda̰/
Burmese,/dàtθwá/
Burmese,/θwè/
Burmese,/sʰáɴdəwɪʔ/
Burmese,/ʔəm̥aʔdəzeɪʔ/
Burmese,/t͡ɕɪ̰ɴ/
Burmese,/ðəbɔ́káʊɴ/
Burmese,/t͡ɕʰaʊʔla̰/
Burmese,/lùmjózṵl̥ʊʔtɔ̀/
Burmese,/páɪɴ/
Burmese,/sàzò/
Burmese,/sìká/
Burmese,/lɔ́ɡədaʔ/
Burmese,/lwáɴ/
Burmese,/póʊɴ/
Burmese,/t͡ɕáma̰/
Burmese,/wɛʔkʰaʊʔ/
Burmese,/pàmaʊʔkʰa̰/
Burmese,/ʃwètʰəmɪ́ɴ/
Burmese,/dùʃàɴbɛ́/
Burmese,/ʔəl̥a̰/
Burmese,/nwɛ̀d͡ʑò/
Burmese,/ŋámo̰ʊɴ/
Burmese,/ʔɪ̀ɴɲa̰mɪ̀ɴɲa̰/
Burmese,/pìkè/
Burmese,/θɪ́ɴbɔ́ðí/
Burmese,/sàdaɪʔθɪʔtà/
Burmese,/zəɡà/
Burmese,/leɪʔsà/
Burmese,/nəwəɡàɴ/
Burmese,/jɪ̀ɴkʰòʊɴ/
Burmese,/náɴtɛʔbwɛ́/
Burmese,/ŋò/
Burmese,/sʰùɹànàɴ/
Burmese,/bí/
Burmese,/da̰ɴðəlʊ̀ɴ/
Burmese,/ʔéʔésʰézé/
Burmese,/ŋàɴ/
Burmese,/la̰ʊʔ.ʔèɪɴd͡ʑɛ̀leɪʔ/
Burmese,/za̰mjɪ́ɴzwɛ́/
Burmese,/míbò/
Burmese,/sàpʰaʔkʰáɴ/
Burmese,/tʰəɹìlìjàɴ/
Burmese,/n̥ɪʔθɪʔkú mɪ̀ɴɡəlàbà/
Burmese,/paɪʔkwɛʔ/
Burmese,/lɪ́ɴbàɪɴ/
Burmese,/sʰɛ̀la̰/
Burmese,/t͡ɕʰòt͡ɕʰɪ̀ɴ/
Burmese,/wɔ́hàɹa̰/
Burmese,/ðədè/
Burmese,/ʔaɪʔtɪ̀ɴ/
Burmese,/ʔèɡə woʊʔkéɪɴ/
Burmese,/kòʊɴzòʊɴsʰàɪɴ/
Burmese,/pòʊɴɲa̰/
Burmese,/n̥ɔ́/
Burmese,/bəɹḭtḭʃ/
Burmese,/t͡ɕèɲà/
Burmese,/ʔət͡ɕʰoʊʔkʰáɴ/
Burmese,/ʔət͡ɕʰo̰/
Burmese,/n̥oʊʔsʰɛʔ/
Burmese,/weɪʔ/
Burmese,/t͡ɕíʔa̰/
Burmese,/ʔáɡəzájòʊɴ/
Burmese,/koʊʔbí/
Burmese,/bàɴ/
Burmese,/nàɴnɛʔsà/
Burmese,/sʰàɴlaʔ/
Burmese,/kàtà/
Burmese,/joʊʔʃɪ̀ɴmɪ́ɴðá/
Burmese,/pəʃújàma̰/
Burmese,/θɪʔpɪ̀ɴ/
Burmese,/məd͡ʑí/
Burmese,/jèɡɛ́mo̰ʊɴ/
Burmese,/so̰/
Burmese,/náɴtɛʔ/
Burmese,/sʰɛʔθwɛ̀jé/
Burmese,/ʔàkàθa̰/
Burmese,/mɔ̀lətà/
Burmese,/ʃá/
Burmese,/ɡədè/
Burmese,/kʰəna̰/
Burmese,/sʰó/
Burmese,/pʰɪ̀ɴlàɴ/
Burmese,/neɪʔθəja̰/
Burmese,/ʔàzànìnḛ/
Burmese,/tʰəɲɛʔ/
Burmese,/búðídàʊɴ/
Burmese,/wàjəma̰/
Burmese,/pjɪʔsoʊʔpàɴ/
Burmese,/pʰa̰ɡɪ̀ɴ/
Burmese,/sʰɛ̰lé/
Burmese,/ʔəsálɛʔkʰənà/
Burmese,/mùd͡ʑò/
Burmese,/nàma̰kəɹəna̰/
Burmese,/kʰàɪɴ/
Burmese,/pəɹa̰hḭta̰/
Burmese,/ʔəno̰/
Burmese,/ʔətwɪ́ɴjém̥ú/
Burmese,/kələmáʊɴ/
Burmese,/pɛ́báʊɴzì/
Burmese,/mɔ̀tɔ̀jɪ̀ɴ/
Burmese,/t͡ɕaʊʔpʰjù/
Burmese,/ɹàɪɴpʰɛ̀/
Burmese,/wáɴd͡ʑa̰/
Burmese,/nàɪɴðù/
Burmese,/kù kəlaʔ kəlàɴ/
Burmese,/lùbjònà/
Burmese,/bòʊɴt͡ɕáʊɴ/
Burmese,/kɔ̀ndəɲa̰/
Burmese,/ʔəléθwá/
Burmese,/wḭθèθa̰/
Burmese,/θàðənà/
Burmese,/koʊʔbídàɪɴ/
Burmese,/pèjàla̰/
Burmese,/ɡəbjí/
Burmese,/sàməjì/
Burmese,/ɡəbjà/
Burmese,/m̥á/
Burmese,/θəpʰóʊɴ/
Burmese,/hèmàɴ/
Burmese,/pʰwápʰwá/
Burmese,/tésíɹí/
Burmese,/kaʔtù/
Burmese,/láɴd͡ʑá/
Burmese,/zəbùdìpà/
Burmese,/ʔət͡ɕí/
Burmese,/təɹeɪʔsʰàɴ ʔṵjɪ̀ɴ/
Burmese,/t͡ɕwáɴ/
Burmese,/nɛʔpʰjàɴ/
Burmese,/mjɪ́ɴd͡ʑàɴ/
Burmese,/m̥à/
Burmese,/tʰéɪɴ/
Burmese,/mɔ̀səkò/
Burmese,/tʰá/
Burmese,/lɪ́ɴmjwè/
Burmese,/maɪʔ/
Burmese,/páʊɴbò/
Burmese,/kʰəwàt͡ɕʰa̰/
Burmese,/sɔ̀bwá/
Burmese,/kàʊɴsɪʔwʊ̀ɴ/
Burmese,/təɹḭɡàɴ/
Burmese,/θəjè/
Burmese,/nḛ/
Burmese,/wɛʔθá/
Burmese,/pṵtʰṵzɪ̀ɴ/
Burmese,/təjál̥ʊʔtɔ̀/
Burmese,/kʰwa̰̰/
Burmese,/nèkáʊɴjɛ̰lá/
Burmese,/ðəbjè/
Burmese,/bəhò/
Burmese,/màʊɴməkʰɔ̀pɛ́/
Burmese,/ʔə/
Burmese,/teɪʔθa̰/
Burmese,/dədá/
Burmese,/θṵmèdà/
Burmese,/bò/
Burmese,/təla̰/
Burmese,/θəmí/
Burmese,/mjɪ̰ɴ/
Burmese,/kùʃɪ̀ɴ/
Burmese,/t͡ɕwɛ́/
Burmese,/doʊʔkʰa̰ðɛ̀səkʰáɴ/
Burmese,/jùnì/
Burmese,/ha̰/
Burmese,/mòbáɪɴpʰóʊɴ/
Burmese,/m̥ɪ̀ɴ/
Burmese,/dwè/
Burmese,/t͡ɕəma̰ mjəmàbà/
Burmese,/ɡìta̰pjɪ̀ɴɲà/
Burmese,/ɡədḭpé/
Burmese,/θàɴtù/
Burmese,/tɛ̰/
Burmese,/sádɔ̀sʰɛʔ/
Burmese,/nèjàŋáθwɛ̀/
Burmese,/bú/
Burmese,/mo̰ʊɴsɛʔt͡ɕà/
Burmese,/lɪ́ɴjòʊɴ/
Burmese,/zəɡábjɔ́t͡ɕínáɴ/
Burmese,/ma̰θḭbàbú/
Burmese,/kʊ̀ɴɡò/
Burmese,/wəzìɡàɴ/
Burmese,/mjɛʔl̥ɛ̰sʰəjà/
Burmese,/kəɹéɪɴ/
Burmese,/zəjaʔ/
Burmese,/bébəjà/
Burmese,/lɪ̀ɴɡàʊɴbó/
Burmese,/máʊɴ/
Burmese,/θoʊʔkàʊɴ/
Burmese,/θwétó/
Burmese,/mílɪ́ɴbò/
Burmese,/nàɴdà/
Burmese,/jɪ̀ɴt͡ɕé/
Burmese,/kʰàɴdà/
Burmese,/sʰìd͡ʑɛʔkʰaʊʔsʰwɛ́/
Burmese,/sàdaɪʔ/
Burmese,/ŋàɴbjàjè/
Burmese,/ljɛʔ/
Burmese,/kʰwɛ́seɪʔkṵpjɪ̀ɴɲà/
Burmese,/tʰaʊʔ/
Burmese,/t͡ɕɛʔθʊ̀ɴbjù/
Burmese,/leɪʔ/
Burmese,/dújɪ́ɴjò/
Burmese,/tʰənáʊɴ/
Burmese,/tàt͡ɕʰìleɪʔ/
Burmese,/mḭdwé/
Burmese,/màtḭkà/
Burmese,/d͡ʑì/
Burmese,/sənèd͡ʑò/
Burmese,/n̥əjà/
Burmese,/wɛʔm̥ɪ̀ɴbí/
Burmese,/pʰa̰/
Burmese,/saʔ/
Burmese,/ðəbəðùɡàɴ/
Burmese,/mjàɴma̰/
Burmese,/ʔà/
Burmese,/maʔsḭ/
Burmese,/θìɹḭlɪ̀ɴkà/
Burmese,/pjṵ/
Burmese,/sàt͡ɕḭ/
Burmese,/ʔət͡ɕaʊʔ/
Burmese,/səmjeɪʔ/
Burmese,/tʰàwəja̰ʔoʊʔsà/
Burmese,/pəɹeɪʔkʰəjà/
Burmese,/kʰaʊʔsʰwɛ́/
Burmese,/ɹèdìjò/
Burmese,/lɛʔsʰɪ̰ɴkáɴ/
Burmese,/ɹṵʃà pʰɛ̀dəɹéʃɪ̀ɴ/
Burmese,/bɛ̀laʊʔ/
Burmese,/nàɴjó/
Burmese,/nʊʔt͡ɕʰaʊʔ/
Burmese,/jèɡɛ́θɪʔtà/
Burmese,/sʰózé/
Burmese,/pjədá/
Burmese,/bədù/
Burmese,/ʔa̰kʰɛ́/
Burmese,/ɲì/
Burmese,/ɡəbàlóʊɴd͡ʑàɴ/
Burmese,/θəwʊ̀ɴl̥wà/
Burmese,/pjájìsʰáɴ/
Burmese,/tàʊɴɡóʊɴ/
Burmese,/ðəbòʊɴ/
Burmese,/tʰàwəɹa̰/
Burmese,/ʔəjè/
Burmese,/kàɴda̰/
Burmese,/ʔɛʔsɪʔ/
Burmese,/wʊʔsòʊɴ/
Burmese,/tʰóɡwɪ́ɴ/
Burmese,/ʔa̰t͡ɕʰèɪɴja̰/
Burmese,/daʔmíbù/
Burmese,/θàjḭpoʊʔtəjà/
Burmese,/lɛʔtɪ̀ɴ/
Burmese,/t͡ɕɔ́/
Burmese,/t͡ɕʰétʰoʊʔ/
Burmese,/hì/
Burmese,/t͡ɕwɛʔθá/
Burmese,/kaʔθəpa̰pʰəjá/
Burmese,/ʔəsʰì/
Burmese,/sɛ́/
Burmese,/sʰɪ̰ɴɡɛ́pʰjɪʔsɪ̀ɴ/
Burmese,/zəɡa̰/
Burmese,/ðədɪ́ɴpo̰/
Burmese,/nəpʰú/
Burmese,/t͡ɕènaʔ/
Burmese,/t͡ɕo̰ʊɴ/
Burmese,/pjɛʔɡədèɪɴ/
Burmese,/nḛzɪ̀ɴ/
Burmese,/ʔàpòʊɴ/
Burmese,/sàɴdəjá/
Burmese,/mo̰ʊɴlɛʔkaʊʔ/
Burmese,/t͡ɕwɛ̀/
Burmese,/lɪ́ɴzwɛ́/
Burmese,/ʔɪʔsəlàɴ/
Burmese,/dànkʰaʔ/
Burmese,/tìtʰwɪ̀ɴ/
Burmese,/d͡ʑí/
Burmese,/t͡ɕʊ́ɴkáɪɴm̥ìkáɪɴt͡ɕʊ́ɴm̥ì/
Burmese,/bòʊɴd͡ʑáʊɴ/
Burmese,/ʔət͡ɕót͡ɕézú/
Burmese,/ʔəpjɔ̀ʔəpá/
Burmese,/'ʔa̰nàɴta̰pùɹa̰/
Burmese,/sʰwìdɪ̀ɴ/
Burmese,/mɪ́ɴɡʊʔ/
Burmese,/ʔàd͡ʑɪ̀ɴtíná/
Burmese,/θùɹḭja̰màθa̰/
Burmese,/ʃḛzɛʔ/
Burmese,/ʔəmèɹḭkàɴ/
Burmese,/sɔ̀/
Burmese,/ʔənaʊʔtàʊɴ/
Burmese,/tʰáɴzɪ̀ɴ/
Burmese,/sʰàd͡ʑɪ̀ɴ/
Burmese,/lɛʔθí/
Burmese,/t͡ɕó/
Burmese,/zɔ̀d͡ʑì/
Burmese,/ʔìd͡ʑɪʔ/
Burmese,/méɪɴɡəlé/
Burmese,/sʰéʃɛ́/
Burmese,/joʊʔʃɪ̀ɴjòʊɴ/
Burmese,/ʔàjàma̰/
Burmese,/ʔàʊɴmjɪ̀ɴ/
Burmese,/pəleɪʔ/
Burmese,/pʰjèbjaʊʔ/
Burmese,/dà/
Burmese,/nəɡá/
Burmese,/hʊ̀ɴdúɹaʔs/
Burmese,/pjɪʔsəjà/
Burmese,/pʰḭʔá/
Burmese,/meɪʔ θɪ̰ɴɡəha̰/
Burmese,/tə/
Burmese,/weɪʔzà/
Burmese,/ɡədo̰zeɪʔ/
Burmese,/pa̰/
Burmese,/ʔa̰ɴʔɔ́/
Burmese,/sʰɛ̰n̥ɪʔ/
Burmese,/míjaʔjɔ́ɡà/
Burmese,/pʰjè/
Burmese,/wàʃà/
Burmese,/ʔəkʰṵ/
Burmese,/tʰíd͡ʑíθoʊʔ/
Burmese,/tàwa̰tèɪɴθà/
Burmese,/sṵjá/
Burmese,/ʔàɹ/
Burmese,/ʔəkwɛʔ/
Burmese,/mədɔ̰/
Burmese,/jɛ́daɪʔ/
Burmese,/lɛʔ/
Burmese,/t͡ɕwɪ́ɴ/
Burmese,/màlàpʰú/
Burmese,/mèdɪ̀ɴkəɹàpʰəjá/
Burmese,/kʰʊ̀ɴ/
Burmese,/pɛ́pódì/
Burmese,/páʊɴdɪ́ɴ/
Burmese,/sʰa̰jàθəmá/
Burmese,/ʃàɴ/
Burmese,/θɪʔsàlépá/
Burmese,/màlàhɪ́ɴ/
Burmese,/t͡ɕa̰ɴkʰàɪɴ/
Burmese,/kwètàláɴ/
Burmese,/bjàdḭ/
Burmese,/jʊ́ɴbàʊɴpəɹəbaɪʔ/
Burmese,/wʊ́ɴbɛ́/
Burmese,/səpɛ̀jà/
Burmese,/bìsəkʊʔ/
Burmese,/ʔɔ́jəθa̰/
Burmese,/ʃɪʔla̰/
Burmese,/ʔa̰wɛʔ/
Burmese,/θəmèɪɴ/
Burmese,/ɡáʊɴzàʊɴ/
Burmese,/na̰/
Burmese,/bəlì/
Burmese,/ðəbeɪʔm̥aʊʔ/
Burmese,/θɪ̀ɴzàlì/
Burmese,/bɛʔ/
Burmese,/θəjɪ́ɴŋ̊á/
Burmese,/θɛ̰ðɛ̰/
Burmese,/páʊɴ/
Burmese,/ʔəkʰó/
Burmese,/mèɡàləja̰/
Burmese,/kɔ́lḭθèɪɴ/
Burmese,/pja̰θa̰/
Burmese,/ʔàjoʊʔbèda̰/
Burmese,/bədá/
Burmese,/ʔəmwè/
Burmese,/pɛ́dəlɛʔ/
Burmese,/sʰàɴbjá/
Burmese,/dìzáɪɴ/
Burmese,/t͡ɕaɪʔkʰəmì/
Burmese,/sʰàmùɹáɪɴ/
Burmese,/hànwáɪɴ/
Burmese,/ɡəlɪ́ɴ/
Burmese,/moʊʔsʰò/
Burmese,/mjózṵ/
Burmese,/sʰàɴtɔ̀t͡ɕʰa̰/
Burmese,/làɴt͡ɕʰá/
Burmese,/ðəbʊʔtàɴ/
Burmese,/sətó/
Burmese,/mjámjá/
Burmese,/θù-/
Burmese,/ʔət͡ɕɪ́ɴ/
Burmese,/tʰaʔtəjà/
Burmese,/θəmáɪɴmətàɪɴmìkʰɪʔ/
Burmese,/lɪ̀ɴbáɴ/
Burmese,/ðəd͡ʑàɴmó/
Burmese,/tàʊɴðùlɛ̀θəmánḛ/
Burmese,/mèɪɴ/
Burmese,/pʰɛʔwʊ́ɴ/
Burmese,/ʔənɔ̀jətʰà/
Burmese,/zàɡəɹɛʔ/
Burmese,/θámɛʔ/
Burmese,/pəʃú/
Burmese,/wḭzəja̰pùɹa̰/
Burmese,/ʔəlɛʔ/
Burmese,/ʔətaɪʔ.ʔəkʰàɴ/
Burmese,/ɡəɹàɴ/
Burmese,/ɡàɴd͡ʑà/
Burmese,/ʔənṵpjɪ̀ɴɲà/
Burmese,/pjìd͡ʑíŋá/
Burmese,/súzú/
Burmese,/ɡìta̰/
Burmese,/tódó/
Burmese,/t͡ɕʰaɪʔ/
Burmese,/mjɛʔpá/
Burmese,/ʔəlì/
Burmese,/sa̰lóʊɴ/
Burmese,/məhàzəna̰pəda̰/
Burmese,/ma̰ʔa̰la̰/
Burmese,/θùdɔ̀ɡáʊɴ/
Burmese,/ɡəba̰pʰəlá/
Burmese,/ʔəm̥o̰ʊɴ/
Burmese,/ka̰màɴ/
Burmese,/ʔɛ̰ðɛ̀/
Burmese,/bḛsəbɔ́/
Burmese,/láɴθəjɛ́/
Burmese,/ɡədìbà/
Burmese,/ʔèkəjì/
Burmese,/ʔəlɪ̀ɴɡà/
Burmese,/t͡ɕáʊɴzàʊɴ/
Burmese,/tónəjá/
Burmese,/ʔət͡ɕáɴpʰɛʔθəmá/
Burmese,/ʔətʰɛʔðá/
