Northern Sami,/ˈkuo̯dːduː/
Northern Sami,/ˈlokːtah(t)/
Northern Sami,/ˈmuo̯llah(t)/
Northern Sami,/ˈstaʃuːvtna/
Northern Sami,/ˈt͡ʃaːvːtiːh(t)/
Northern Sami,/ˈosːkuːh(t)/
Northern Sami,/ˈkojːkah(t)/
Northern Sami,/ˈjallas/
Northern Sami,/ˈtʰaːvval/
Northern Sami,/ˈlaːkːt͡sa/
Northern Sami,/ˈt͡ʃie̯tɲalis/
Northern Sami,/ˈlaːjːpiː/
Northern Sami,/ˈsohkar/
Northern Sami,/ˈke̯asseˌmaːnnuː/
Northern Sami,/ˈpie̯ðːkaːh(t)/
Northern Sami,/ˈt͡ʃoɑ̯rːraːh(t)/
Northern Sami,/ˈkalmmas/
Northern Sami,/ˈpu̯orre ˌpea̯jːviː/
Northern Sami,/ˈaːvvuːˌteːmijte/
Northern Sami,/ˈlottaːʃ/
Northern Sami,/ˈkʰoɑ̯hːka/
Northern Sami,/ˈkuo̯ɡːɡiː/
Northern Sami,/ˈissoˌre̯amos/
Northern Sami,/ˈpasiːˌhe̯apme/
Northern Sami,/ˈjie̯nastih(t)/
Northern Sami,/ˈtolah(t)/
Northern Sami,/ˈloɑ̯jːtah(t)/
Northern Sami,/ˈkaːvːtnoh(t)/
Northern Sami,/ˈlijːva/
Northern Sami,/ˈtea̯ɟɟa/
Northern Sami,/ˈiðiːh(t)/
Northern Sami,/ˈpaːkːtiː/
Northern Sami,/ˈpuːllen/
Northern Sami,/ˈmuo̯hta/
Northern Sami,/ˈalleh(t)/
Northern Sami,/ˈatːverˌpiaːla/
Northern Sami,/ˈt͡sea̯kkuːs/
Northern Sami,/ˈvaːrriː/
Northern Sami,/ˈpenːsijtna/
Northern Sami,/ˈlihːpuː/
Northern Sami,/ˈfuo̯bːmaːh(t)/
Northern Sami,/ˈʃaʎːʎuː/
Northern Sami,/ˈspaːrːtuː/
Northern Sami,/ˈsajaːh(t)/
Northern Sami,/ˈkoɑ̯lluːh(t)/
Northern Sami,/ˈneːon/
Northern Sami,/ˈroht͡ʃiː/
Northern Sami,/ˈkie̯vrrah(t)/
Northern Sami,/ˈoɑ̯ððiːh(t)/
Northern Sami,/ˈaːvvuːˌtea̯pmaːj/
Northern Sami,/ˈhea̯rːkiː/
Northern Sami,/ˈjuhkah(t)/
Northern Sami,/ˈea̯liːhih(t)/
Northern Sami,/ˈfapːriːhːka/
Northern Sami,/ˈeuːˌrohpaː/
Northern Sami,/ˈpasse/
Northern Sami,/ˈjie̯rːpmah(t)/
Northern Sami,/ˈvaj/
Northern Sami,/ˈkuo̯sːtaːh(t)/
Northern Sami,/ˈɲaːlːkkiːs/
Northern Sami,/ˈt͡ʃuo̯rːkkuːh(t)/
Northern Sami,/ˈskurtɲas/
Northern Sami,/ˈvaːrah(t)/
Northern Sami,/ˈpie̯hkan/
Northern Sami,/ˈjalːka/
Northern Sami,/ˈkie̯kːtah(t)/
Northern Sami,/ˈsoɑ̯bːbiː/
Northern Sami,/ˈvajaːlˌtuvvah(t)/
Northern Sami,/ˈt͡sul̥.l̥ah(t)/
Northern Sami,/ˈappelˌsinːsaːkta/
Northern Sami,/ˈmana ˌtea̯rːvan/
Northern Sami,/ˈaːtɲal/
Northern Sami,/ˈaːlːkkahih(t)/
Northern Sami,/ˈasiːh(t)/
Northern Sami,/ˈruo̯nas/
Northern Sami,/ˈsalliːh(t)/
Northern Sami,/ˈlea̯hːkiː/
Northern Sami,/ˈpoht͡ʃiːh(t)/
Northern Sami,/ˈt͡ʃuo̯ðaːh(t)/
Northern Sami,/ˈamas/
Northern Sami,/ˈaˑjːkeˌmaʃijtna/
Northern Sami,/ˈaˑrːkkes/
Northern Sami,/ˈt͡ʃuo̯lːlaːh(t)/
Northern Sami,/ˈpidːduː/
Northern Sami,/ˈsilːliː/
Northern Sami,/ˈalmmajˌtuvvah(t)/
Northern Sami,/ˈasːkiː/
Northern Sami,/ˈtoɑ̯rːviː/
Northern Sami,/ˈfeːreh(t)/
Northern Sami,/ˈpea̯rrah(t)/
Northern Sami,/ˈɲuo̯ratˌmaːnnaː/
Northern Sami,/ˈtoliːn/
Northern Sami,/ˈlaːvːlaˌke̯ameh(t)/
Northern Sami,/ˈkie̯ðmmiː/
Northern Sami,/ˈrea̯vːruːh(t)/
Northern Sami,/ˈt͡ʃea̯hːpiː/
Northern Sami,/ˈpuo̯rraːˌnea̯ɟːɟiː/
Northern Sami,/ˈpiːɡːɡe/
Northern Sami,/ˈalːte/
Northern Sami,/ˈvenuːs/
Northern Sami,/ˈleːhpeh(t)/
Northern Sami,/ˈrihta/
Northern Sami,/ˈasiːs/
Northern Sami,/ˈrasiːsma/
Northern Sami,/ˈpioˌloːka/
Northern Sami,/ˈkaːrrah(t)/
Northern Sami,/ˈraːviːs/
Northern Sami,/ˈjahtah(t)/
Northern Sami,/ˈaːjːtiːh(t)/
Northern Sami,/ˈarːva/
Northern Sami,/ˈkoɑ̯htiː/
Northern Sami,/ˈsaːrːkkiːs/
Northern Sami,/ˈnoɑ̯jːtiː/
Northern Sami,/ˈpea̯vrriːhis/
Northern Sami,/ˈeːllen/
Northern Sami,/ˈpuo̯jːtuːðih(t)/
Northern Sami,/ˈtorvvoˌle̯amos/
Northern Sami,/ˈt͡ʃaːhːt͡saːj/
Northern Sami,/ˈmunː iːnˌ ipmiːr/
Northern Sami,/ˈraːfiː/
Northern Sami,/ˈfaːdːdaː/
Northern Sami,/ˈlotnuːh(t)/
Northern Sami,/ˈnuo̯hːtiː/
Northern Sami,/ˈmunːnujn/
Northern Sami,/ˈporːkeˌmaːnnuː/
Northern Sami,/ˈakaːjˌtuvvah(t)/
Northern Sami,/ˈt͡ʃurːke/
Northern Sami,/ˈkalːpmasˌkaːpijte/
Northern Sami,/ˈt͡ʃuo̯llah(t)/
Northern Sami,/ˈtakan/
Northern Sami,/ˈalːfaˌpeːhtalaʃ/
Northern Sami,/ˈaraːpa/
Northern Sami,/ˈroɑ̯paːh(t)/
Northern Sami,/ˈkaːlːliːh(t)/
Northern Sami,/ˈɲaːlla/
Northern Sami,/ˈadːdaːˌle̯amos/
Northern Sami,/ˈjie̯nasˌtea̯ɟːɟiː/
Northern Sami,/ˈraːhːkaːsih(t)/
Northern Sami,/ˈpaːpiːr/
Northern Sami,/ˈhaːla/
Northern Sami,/ˈmannet tea̯rːvan/
Northern Sami,/ˈkuo̯vːt͡ʃa/
Northern Sami,/ˈkoɑ̯rtɲuːn/
Northern Sami,/ˈɲalːtiːh(t)/
Northern Sami,/ˈea̯llasih(t)/
Northern Sami,/ˈruo̯ʃːkiːh(t)/
Northern Sami,/ˈsuo̯tɲuː/
Northern Sami,/ˈkurra/
Northern Sami,/ˈkaːjːsaː/
Northern Sami,/ˈlumːma/
Northern Sami,/ˈtuː/
Northern Sami,/ˈtoɑ̯jvva/
Northern Sami,/ˈlokːtiːh(t)/
Northern Sami,/ˈrohtuː/
Northern Sami,/ˈkiːron/
Northern Sami,/ˈtaːpaːˌlatt͡ʃah(t)/
Northern Sami,/ˈkuo̯ruːs/
Northern Sami,/ˈtakah(t)/
Northern Sami,/ˈruo̯vːttiː/
Northern Sami,/ˈkalːpmasˌkaːpeðeh(t)/
Northern Sami,/ˈaːrrah(t)/
Northern Sami,/ˈruo̯ssah(t)/
Northern Sami,/ˈfaːrruː/
Northern Sami,/ˈpoːlːte/
Northern Sami,/ˈaːlːkiːmus/
Northern Sami,/ˈlivtt͡ʃijte/
Northern Sami,/ˈko/
Northern Sami,/ˈkea̯vaˌhea̯ɟːɟiː/
Northern Sami,/ˈpasaðih(t)/
Northern Sami,/ˈkarːkiːh(t)/
Northern Sami,/ˈkea̯nːtiːh(t)/
Northern Sami,/ˈpeʃːtor/
Northern Sami,/ˈtaːpmuː/
Northern Sami,/ˈpie̯lkka/
Northern Sami,/ˈnaː/
Northern Sami,/ˈt͡ʃaðða/
Northern Sami,/ˈjie̯nasˌtea̯hːpiː/
Northern Sami,/ˈkea̯sːsiː/
Northern Sami,/ˈlaːvːlaˌke̯atteh(t)/
Northern Sami,/ˈmaːjnnas/
Northern Sami,/ˈjurːtiːh(t)/
Northern Sami,/ˈaliːhih(t)/
Northern Sami,/ˈapoˌrikiːˌnaːla/
Northern Sami,/ˈie̯t͡ʃa/
Northern Sami,/ˈtoloʃ/
Northern Sami,/ˈjie̯lːliː/
Northern Sami,/ˈsuvrra/
Northern Sami,/ˈpie̯bːmuː/
Northern Sami,/ˈsarːva/
Northern Sami,/ˈaːrːpmuː/
Northern Sami,/ˈsaːhːpaðih(t)/
Northern Sami,/ˈtaɟːɟoh(t)/
Northern Sami,/ˈjulmmuːh(t)/
Northern Sami,/ˈkalːpmasˌkaːpeme/
Northern Sami,/ˈkosahah(t)/
Northern Sami,/ˈtuo̯vːliː/
Northern Sami,/ˈlea̯kiː/
Northern Sami,/ˈaːnːnaː/
Northern Sami,/ˈmaːtkoʃtih(t)/
Northern Sami,/ˈt͡ʃaːrːvuːh(t)/
Northern Sami,/ˈsuo̯ssa/
Northern Sami,/ˈkʰanijtna/
Northern Sami,/ˈsie̯lluː/
Northern Sami,/ˈpaːlːpma/
Northern Sami,/ˈnubːbiː/
Northern Sami,/ˈalloðah(t)/
Northern Sami,/ˈpie̯vval/
Northern Sami,/ˈt͡suo̯vːkanih(t)/
Northern Sami,/ˈaːsːlah(t)/
Northern Sami,/ˈtoːppe/
Northern Sami,/ˈmaːhtuː/
Northern Sami,/ˈalmmaːskih(t)/
Northern Sami,/ˈtola/
Northern Sami,/ˈea̯dːnesˌpijːtniː/
Northern Sami,/ˈjupiːter/
Northern Sami,/ˈsuhːtah(t)/
Northern Sami,/ˈmaːɟɟiːh(t)/
Northern Sami,/ˈɲammah(t)/
Northern Sami,/ˈnuo̯rːtaˌrijːkameh(t)/
Northern Sami,/ˈkulːt͡sah(t)/
Northern Sami,/ˈt͡sulːt͡siː/
Northern Sami,/ˈjuo̯hkiːh(t)/
Northern Sami,/ˈtuo̯lːpuːh(t)/
Northern Sami,/ˈkʰaːffe/
Northern Sami,/ˈnappo/
Northern Sami,/ˈsoɑ̯bːbuːh(t)/
Northern Sami,/ˈarːkeoloˌkijja/
Northern Sami,/ˈte/
Northern Sami,/ˈarːtiːhkal/
Northern Sami,/ˈeuːˌrohpaˌ uniːovːtna/
Northern Sami,/ˈpalah(t)/
Northern Sami,/ˈtaːjːtta/
Northern Sami,/ˈkuo̯jːka/
Northern Sami,/ˈpeːroʃtih(t)/
Northern Sami,/ˈadːdiːˌʃuvːtna/
Northern Sami,/ˈkosse/
Northern Sami,/ˈlea̯jːka/
Northern Sami,/ˈkarːt͡suːh(t)/
Northern Sami,/ˈpea̯sːtiː/
Northern Sami,/ˈnaːsːtiː/
Northern Sami,/ˈt͡sisːsen/
Northern Sami,/ˈakaːˌlaʃːvuo̯hta/
Northern Sami,/ˈoɑ̯bːbaː/
Northern Sami,/ˈraːhkiːs/
Northern Sami,/ˈtoɑ̯jːpmiː/
Northern Sami,/ˈriʃʃuː/
Northern Sami,/ˈalmmolaʃ/
Northern Sami,/ˈrea̯hːt͡siː/
Northern Sami,/ˈspaːbːba/
Northern Sami,/ˈea̯laːn/
Northern Sami,/ˈanaːnas/
Northern Sami,/ˈt͡ʃaːlliːn/
Northern Sami,/ˈpaɡːɡah(t)/
Northern Sami,/ˈkijːtuː/
Northern Sami,/ˈpodːduː/
Northern Sami,/ˈsoɑ̯htiː/
Northern Sami,/ˈnuo̯rːtaˌrijːkan/
Northern Sami,/ˈt͡ʃalːpmiː/
Northern Sami,/ˈhaˑrːve/
Northern Sami,/ˈtarːviː/
Northern Sami,/ˈkuo̯rːsah(t)/
Northern Sami,/ˈmaːtta-ˌvaːrjjah(t)/
Northern Sami,/ˈteːvːtoh(t)/
Northern Sami,/ˈt͡sullah(t)/
Northern Sami,/ˈt͡sir̥.r̥a/
Northern Sami,/ˈaːvvuːˌtea̯miːh(t)/
Northern Sami,/ˈjulevˌsaˑmeˌkie̯lla/
Northern Sami,/ˈroɑ̯ððiː/
Northern Sami,/ˈpea̯ððah(t)/
Northern Sami,/ˈsaːrːkuːn/
Northern Sami,/ˈjie̯nasˌteɟɟeh(t)/
Northern Sami,/ˈea̯dːnaːh(t)/
Northern Sami,/ˈkiliː/
Northern Sami,/ˈapoˌtʰeːhkaːr/
Northern Sami,/ˈkʰilo/
Northern Sami,/ˈjie̯nasˌtea̯pa/
Northern Sami,/ˈporːkaːr/
Northern Sami,/ˈɲoɑ̯mmuːh(t)/
Northern Sami,/ˈtavveˌnuo̯rːta/
Northern Sami,/ˈɲarːtah(t)/
Northern Sami,/ˈalmmuːhih(t)/
Northern Sami,/ˈaliːmus/
Northern Sami,/ˈtea̯rːvaʃih(t)/
Northern Sami,/ˈpaːhːka/
Northern Sami,/ˈ-in/
Northern Sami,/ˈtujːska/
Northern Sami,/ˈruo̯vːta/
Northern Sami,/ˈpumːpaː/
Northern Sami,/ˈt͡ʃie̯lːka/
Northern Sami,/ˈkea̯jːtnuː/
Northern Sami,/ˈajvve/
Northern Sami,/ˈtivːraˌse̯amos/
Northern Sami,/ˈtijːpmuː/
Northern Sami,/ˈmaːŋːka/
Northern Sami,/ˈlimːpuː/
Northern Sami,/ˈhilːppuːh(t)/
Northern Sami,/ˈtie̯ða/
Northern Sami,/ˈahːkaːj/
Northern Sami,/ˈruo̯hːtah(t)/
Northern Sami,/ˈporːtiː/
Northern Sami,/ˈaːlːtuː/
Northern Sami,/ˈmaːtta-ˌkorea̯/
Northern Sami,/ˈt͡ʃoɑ̯lːpmiː/
Northern Sami,/ˈminːta/
Northern Sami,/ˈtʰerːmiːˌnoloˌkijja/
Northern Sami,/ˈsuo̯hkanˌtea̯rvvaʃˌvuo̯ðaˌpaːlːvalus/
Northern Sami,/ˈovllaː/
Northern Sami,/ˈporːtaː/
Northern Sami,/ˈt͡ʃurːtaːh(t)/
Northern Sami,/ˈmij/
Northern Sami,/ˈkalːlen/
Northern Sami,/ˈisːkah(t)/
Northern Sami,/ˈmaːhːt͡suːh(t)/
Northern Sami,/ˈaːhːkuːh(t)/
Northern Sami,/ˈrokkan/
Northern Sami,/ˈsave/
Northern Sami,/ˈpivnnuːhis/
Northern Sami,/ˈsea̯jːpiː/
Northern Sami,/ˈsilkkiː/
Northern Sami,/ˈmea̯ras/
Northern Sami,/ˈkotte/
Northern Sami,/ˈt͡ʃaːtnaː/
Northern Sami,/ˈt͡sappiːs/
Northern Sami,/ˈt͡ʃea̯rruː/
Northern Sami,/ˈtuo̯hpah(t)/
Northern Sami,/ˈokːtoˌvuo̯htas/
Northern Sami,/ˈaːjːpah(t)/
Northern Sami,/ˈoðasˌmahːtiːh(t)/
Northern Sami,/ˈsuo̯vːvaːj/
Northern Sami,/ˈvea̯lːlaːh(t)/
Northern Sami,/ˈokːtoˌvuhtij/
Northern Sami,/ˈkoɑ̯sːkiː/
Northern Sami,/ˈromeo/
Northern Sami,/ˈt͡ʃaːjiːhih(t)/
Northern Sami,/ˈpase/
Northern Sami,/ˈlohkah(t)/
Northern Sami,/ˈkʰonːtiːˌtʰioˌnaːla/
Northern Sami,/ˈokːtoˌvuo̯ða/
Northern Sami,/ˈkaːlːpiː/
Northern Sami,/ˈaːjːluː/
Northern Sami,/ˈmaːrːtaː/
Northern Sami,/ˈmaːttaˌsaˑmeˌkie̯lla/
Northern Sami,/ˈlej/
Northern Sami,/ˈajiː/
Northern Sami,/ˈallon/
Northern Sami,/ˈtuðahih(t)/
Northern Sami,/ˈɲassah(t)/
Northern Sami,/ˈtaːrːppaʃih(t)/
Northern Sami,/ˈpavːl̥iː/
Northern Sami,/ˈmaːdːdiː/
Northern Sami,/ˈaːvːt͡ʃiː/
Northern Sami,/ˈjahkiː/
Northern Sami,/ˈhaːvːka/
Northern Sami,/ˈɲea̯ʎʎaːh(t)/
Northern Sami,/ˈtivo/
Northern Sami,/ˈimiː/
Northern Sami,/ˈɲoɑ̯t͡siːh(t)/
Northern Sami,/ˈheŋːko/
Northern Sami,/ˈt͡ʃolːka/
Northern Sami,/ˈkie̯martih(t)/
Northern Sami,/ˈarːkuːˌmea̯nːta/
Northern Sami,/ˈkuo̯vːluː/
Northern Sami,/ˈtuo̯ðah(t)/
Northern Sami,/ˈkuo̯vːttiː/
Northern Sami,/ˈkirːtiː/
Northern Sami,/ˈkirːjeˌt͡ʃaːlːliː/
Northern Sami,/ˈleːhkos/
Northern Sami,/ˈhelːveh(t)/
Northern Sami,/ˈea̯dːniːn/
Northern Sami,/ˈtʰea̯vstah(t)/
Northern Sami,/ˈtoɑ̯pmah(t)/
Northern Sami,/ˈpuvːruː/
Northern Sami,/ˈkoɑ̯rruːh(t)/
Northern Sami,/ˈvaːjːpmuː/
Northern Sami,/ˈesteˌkie̯lla/
Northern Sami,/ˈpuo̯riːðih(t)/
Northern Sami,/ˈkuo̯tt͡sah(t)/
Northern Sami,/ˈadːnostih(t)/
Northern Sami,/ˈte̯alo/
Northern Sami,/ˈauːˌtʰoriːˌtʰeːhta/
Northern Sami,/ˈjie̯tɲa/
Northern Sami,/ˈkat͡ʃahih(t)/
Northern Sami,/ˈkea̯jːtuː/
Northern Sami,/ˈpʰalesˌtinaˌlatt͡ʃajt/
Northern Sami,/ˈatːtriːˌpuhːta/
Northern Sami,/ˈnuːllen/
Northern Sami,/ˈkuhːkah(t)/
Northern Sami,/ˈt͡sabːbiː/
Northern Sami,/ˈluo̯htiː/
Northern Sami,/ˈkʰirːkuː/
Northern Sami,/ˈnuːllos/
Northern Sami,/ˈruo̯jnnas/
Northern Sami,/ˈsea̯lːkiː/
Northern Sami,/ˈruo̯dːnaːh(t)/
Northern Sami,/ˈkalːpmasˌkaːpemeh(t)/
Northern Sami,/ˈtaːjːttaˌt͡ʃaːjaːhus/
Northern Sami,/ˈatejsta/
Northern Sami,/ˈoɑ̯hːpaːˌse̯amos/
Northern Sami,/ˈriɡːɡiː/
Northern Sami,/ˈkossen/
Northern Sami,/ˈprea̯hːta/
Northern Sami,/ˈskajːpiː/
Northern Sami,/ˈaːlːpmotˌjie̯nasˌtea̯pmiː/
Northern Sami,/ˈjie̯naste/
Northern Sami,/ˈvea̯jːva/
Northern Sami,/ˈvaːjːtalih(t)/
Northern Sami,/ˈoðða-ˌselaːnta/
Northern Sami,/ˈt͡suo̯vːkaˌnea̯pmiː/
Northern Sami,/ˈtea̯ɟɟaˌpasːte/
Northern Sami,/ˈkot͡se/
Northern Sami,/ˈmea̯ʃːtaːr/
Northern Sami,/ˈvajaːlˌtuhːtiːh(t)/
Northern Sami,/ˈɲea̯dːd͡zaːh(t)/
Northern Sami,/ˈrihpah(t)/
Northern Sami,/ˈhojːkah(t)/
Northern Sami,/ˈea̯j/
Northern Sami,/ˈapːlaˌtʰijːva/
Northern Sami,/ˈoɑ̯rːriː/
Northern Sami,/ˈea̯tnah(t)/
Northern Sami,/ˈpulːtuː/
Northern Sami,/ˈrahkah(t)/
Northern Sami,/ˈrisːsiː/
Northern Sami,/ˈjie̯tɲaaːjːkiː/
Northern Sami,/ˈtehaːlaʃ/
Northern Sami,/ˈmonniː/
Northern Sami,/ˈpaːht͡ʃiːh(t)/
Northern Sami,/ˈkoraj/
Northern Sami,/ˈɲujːkeh(t)/
Northern Sami,/ˈie̯t͡ʃah(t)/
Northern Sami,/ˈluo̯kːta/
Northern Sami,/ˈtahkah(t)/
Northern Sami,/ˈpaːlːkkiːs/
Northern Sami,/ˈnuo̯rːta/
Northern Sami,/ˈane/
Northern Sami,/ˈmolle/
Northern Sami,/ˈkalːpmiːh(t)/
Northern Sami,/ˈʃlea̯ðːka/
Northern Sami,/ˈtuðaˌhe̯apme/
Northern Sami,/ˈtaːkːtiː/
Northern Sami,/ˈtakahih(t)/
Northern Sami,/ˈmaːrːfiː/
Northern Sami,/ˈmanːniː/
Northern Sami,/ˈaːɟɟiːh(t)/
Northern Sami,/ˈtaviːs/
Northern Sami,/ˈvuo̯la/
Northern Sami,/ˈspea̯dːd͡ʒiː/
Northern Sami,/ˈsatːmiː/
Northern Sami,/ˈahkaːˌtuvvah(t)/
Northern Sami,/ˈlaːjːpuː/
Northern Sami,/ˈt͡ʃaːppah(t)/
Northern Sami,/ˈjokːsah(t)/
Northern Sami,/ˈfuo̯jːkiːh(t)/
Northern Sami,/ˈpaːlliːh(t)/
Northern Sami,/ˈovːtaˌmea̯rkka ˌtiːhte/
Northern Sami,/ˈpuvːriː/
Northern Sami,/ˈkeːlːte/
Northern Sami,/ˈnuo̯rːtaˌlulliː/
Northern Sami,/ˈtoɑ̯rːkkiːstih(t)/
Northern Sami,/ˈku̯okːteˌlokiːˌnubːbiː/
Northern Sami,/ˈaːdːdeˌhadːdah(t)/
Northern Sami,/ˈfaːsːkah(t)/
Northern Sami,/ˈjie̯rːpmiː/
Northern Sami,/ˈtavviːˌsaːmeˌkie̯lla/
Northern Sami,/ˈhevːro/
Northern Sami,/ˈt͡ʃuo̯ðiː/
Northern Sami,/ˈea̯kːtuː/
Northern Sami,/ˈhurːriː/
Northern Sami,/ˈnas/
Northern Sami,/ˈoɑ̯hpaːsmih(t)/
Northern Sami,/ˈtasːko/
Northern Sami,/ˈoɑ̯hpahih(t)/
Northern Sami,/ˈke̯asseh(t)/
Northern Sami,/ˈalːpmiː/
Northern Sami,/ˈt͡ʃuo̯htiː/
Northern Sami,/ˈlosiːmus/
Northern Sami,/ˈmoːrːteh(t)/
Northern Sami,/ˈlejmmeh(t)/
Northern Sami,/ˈpuo̯lːlaːhih(t)/
Northern Sami,/ˈanːtiːˌmoːna/
Northern Sami,/ˈloɑ̯kːtiːh(t)/
Northern Sami,/ˈallaˌtaːvttaːlaʃ/
Northern Sami,/ˈolloska/
Northern Sami,/ˈatːmiːˌnisːtreːreh(t)/
Northern Sami,/ˈpivvaːh(t)/
Northern Sami,/ˈvuo̯ɲal/
Northern Sami,/ˈlea̯hːpiː/
Northern Sami,/ˈhaːhːt͡saːh(t)/
Northern Sami,/ˈt͡ʃea̯vrriːs/
Northern Sami,/ˈt͡ʃoɑ̯sːkaːmus/
Northern Sami,/ˈt͡ʃe̯apeh(t)/
Northern Sami,/ˈskaːbːma/
Northern Sami,/ˈpusːsaː/
Northern Sami,/ˈtoɑ̯jmmaˌhe̯apme/
Northern Sami,/ˈvuo̯hːt͡ʃuː/
Northern Sami,/ˈtarːfiː/
Northern Sami,/ˈameˌrihːkaː/
Northern Sami,/ˈpe̯ajːveˌlodːdiː/
Northern Sami,/ˈkoɑ̯rːtɲuːh(t)/
Northern Sami,/ˈkaht͡suːh(t)/
Northern Sami,/ˈpahaːmus/
Northern Sami,/ˈkroːma/
Northern Sami,/ˈromːsa/
Northern Sami,/ˈjie̯nasˌtea̯pmiː/
Northern Sami,/ˈt͡saːhkiːh(t)/
Northern Sami,/ˈkeːssos/
Northern Sami,/ˈpie̯htaːr/
Northern Sami,/ˈsukan/
Northern Sami,/ˈvihːta/
Northern Sami,/ˈmaːt͡se/
Northern Sami,/ˈmolah(t)/
Northern Sami,/ˈluo̯jːkah(t)/
Northern Sami,/ˈʃeːlːkes/
Northern Sami,/ˈskaːbːmaˌmaːnnuː/
Northern Sami,/ˈrapas/
Northern Sami,/ˈkasːkij/
Northern Sami,/ˈt͡sul̥ː.l̥iː/
Northern Sami,/ˈkirːtno/
Northern Sami,/ˈruhta/
Northern Sami,/ˈjahkaːsaʃ/
Northern Sami,/ˈratniː/
Northern Sami,/ˈpuo̯kuː/
Northern Sami,/ˈmannaˌkoɑ̯htiːh(t)/
Northern Sami,/ˈolijmeh(t)/
Northern Sami,/ˈteːllos/
Northern Sami,/ˈakːtijvvalatt͡ʃah(t)/
Northern Sami,/ˈahːtiːh(t)/
Northern Sami,/ˈnuːlleh(t)/
Northern Sami,/ˈvaːjːpmoˌsuo̯tna/
Northern Sami,/ˈmaːnuːs/
Northern Sami,/ˈajːkeh(t)/
Northern Sami,/ˈalmmoˌlaʃːvuo̯hta/
Northern Sami,/ˈoɑ̯hːpiː/
Northern Sami,/ˈpie̯ɡːɡah(t)/
Northern Sami,/ˈpilːpuːh(t)/
Northern Sami,/ˈpahaːs/
Northern Sami,/ˈruo̯kːsah(t)/
Northern Sami,/ˈaɟɟekˌtijːva/
Northern Sami,/ˈnuo̯rːtuː/
Northern Sami,/ˈlea̯sːmiː/
Northern Sami,/ˈovːtaˌmea̯rːka/
Northern Sami,/ˈsie̯ɟɟa/
Northern Sami,/ˈlama/
Northern Sami,/ˈt͡ʃoɑ̯skiːs/
Northern Sami,/ˈsuht͡ʃiː/
Northern Sami,/ˈrie̯kːtiː/
Northern Sami,/ˈviðːjiː/
Northern Sami,/ˈkasːtiːh(t)/
Northern Sami,/ˈkosan/
Northern Sami,/ˈpasaltah(t)/
Northern Sami,/ˈmujnna/
Northern Sami,/ˈkoɑ̯jːvuː/
Northern Sami,/ˈfadːɲaːh(t)/
Northern Sami,/ˈasːteh(t)/
Northern Sami,/ˈfie̯rpmiː/
Northern Sami,/ˈeŋːkelas/
Northern Sami,/ˈvijːtniː/
Northern Sami,/ˈsea̯jːtniː/
Northern Sami,/ˈruo̯bːbuːh(t)/
Northern Sami,/ˈfriɟːɟa/
Northern Sami,/ˈt͡ʃiːhːt͡ʃeh(t)/
Northern Sami,/ˈt͡ʃorːkkuːh(t)/
Northern Sami,/ˈt͡sea̯lːkiːh(t)/
Northern Sami,/ˈe̯ahkeh(t)/
Northern Sami,/ˈkuo̯kːteˌlokiːˌkuo̯kːte/
Northern Sami,/ˈmie̯la/
Northern Sami,/ˈrie̯vssah(t)/
Northern Sami,/ˈjie̯llah(t)/
Northern Sami,/ˈroɡːɡiː/
Northern Sami,/ˈkraːɲːɲaː/
Northern Sami,/ˈkeːho/
Northern Sami,/ˈlihːkah(t)/
Northern Sami,/ˈkaːffe/
Northern Sami,/ˈjorːpasih(t)/
Northern Sami,/ˈmanan/
Northern Sami,/ˈporːka/
Northern Sami,/ˈaːssah(t)/
Northern Sami,/ˈapesˌsijːva/
Northern Sami,/ˈjahkeˌt͡ʃuo̯htiː/
Northern Sami,/ˈmiːn/
Northern Sami,/ˈkie̯hta/
Northern Sami,/ˈsaːhːpiː/
Northern Sami,/ˈaːvvuːˌteːmijt/
Northern Sami,/ˈoððaˌse̯amos/
Northern Sami,/ˈoraːnʃa/
Northern Sami,/ˈtidːnuː/
Northern Sami,/ˈaːlːpmoh(t)/
Northern Sami,/ˈruo̯θaˌkie̯lla/
Northern Sami,/ˈpruɡːɡa/
Northern Sami,/ˈkarːviːh(t)/
Northern Sami,/ˈalːva/
Northern Sami,/ˈsalːla/
Northern Sami,/ˈpea̯lːkiːh(t)/
Northern Sami,/ˈpoɑ̯tːkanih(t)/
Northern Sami,/ˈolle/
Northern Sami,/ˈie̯t͡ʃame/
Northern Sami,/ˈtahkuː/
Northern Sami,/ˈalmmoˌlatt͡ʃah(t)/
Northern Sami,/ˈparːta/
Northern Sami,/ˈpikːte/
Northern Sami,/ˈoːn/
Northern Sami,/ˈseːhːkeh(t)/
Northern Sami,/ˈkat͡ʃaltah(t)/
Northern Sami,/ˈjalːkes/
Northern Sami,/ˈjuhkaˌluvvan/
Northern Sami,/ˈrie̯ɟɟa/
Northern Sami,/ˈlevːlo/
Northern Sami,/ˈmuo̯htuː/
Northern Sami,/ˈkulah(t)/
Northern Sami,/ˈhonneh(t)/
Northern Sami,/ˈpudːdele/
Northern Sami,/ˈkarra/
Northern Sami,/ˈtivvuːh(t)/
Northern Sami,/ˈlabːmaːh(t)/
Northern Sami,/ˈt͡ʃea̯rriːh(t)/
Northern Sami,/ˈnuo̯rːtaˌrijkkah(t)/
Northern Sami,/ˈrea̯kːt͡suːh(t)/
Northern Sami,/ˈhaːvːta/
