Phalura,/aaʂaɽpéetɕi/
Phalura,/tɕʰína/
Phalura,/eetríli/
Phalura,/muqarár/
Phalura,/bhaarúuɽi/
Phalura,/pʰedóo/
Phalura,/níi/
Phalura,/xaaráx/
Phalura,/ɡaɖóo/
Phalura,/déjdʑa/
Phalura,/prĩ́ĩɳʂo/
Phalura,/siká/
Phalura,/niníi/
Phalura,/mulaaqaát/
Phalura,/ʂáata/
Phalura,/kasubɡár/
Phalura,/daaná/
Phalura,/-úum/
Phalura,/mehnát tʰíi/
Phalura,/náas/
Phalura,/xalóos tʰíi/
Phalura,/qahtí/
Phalura,/dʑhaní/
Phalura,/paaɳʈí/
Phalura,/saaɳɖú/
Phalura,/tʰjáaɖu/
Phalura,/duwaá/
Phalura,/líiɕi/
Phalura,/ɡútɕi/
Phalura,/pooɕtrá/
Phalura,/waxt/
Phalura,/pʰáapu/
Phalura,/láaŋɡa/
Phalura,/maaziɡár/
Phalura,/bháawal/
Phalura,/brhaapútr/
Phalura,/soór/
Phalura,/baaɕúma/
Phalura,/híno
Phalura,/aniním/
Phalura,/muléj/
Phalura,/ɡudʑúr/
Phalura,/óomo/
Phalura,/ʈʂaɳɖʐá/
Phalura,/saáz/
Phalura,/jhíi/
Phalura,/sírif/
Phalura,-ídʑ/
Phalura,/kʰéetɕi/
Phalura,/múʂʈi/
Phalura,/ɕúdʑa/
Phalura,/bhíɕee áaʂʈ/
Phalura,/búɖa/
Phalura,/séeri/
Phalura,/baɽookoó/
Phalura,/-íit/
Phalura,/muɕxúl/
Phalura,/taníi/
Phalura,/píiʂa/
Phalura,/bazɡál/
Phalura,/dʑudaá bhíi/
Phalura,/ʈómbo/
Phalura,/drhakíi/
Phalura,/izraáɳ/
Phalura,/babaáj/
Phalura,/qisá tʰíi
Phalura,ɽáa/
Phalura,/táapa/
Phalura,/aʈʂíiwo/
Phalura,/paajtsoó
Phalura,/ʂúunto/
Phalura,/daɕeé/
Phalura,uɡhaɽóo/
Phalura,/zimawaár/
Phalura,/ɖipʈí/
Phalura,/kʰeéɽ/
Phalura,/ʈaaŋɡúuɽo/
Phalura,/díi/
Phalura,/marɡ/
Phalura,/deeɡtɕéj/
Phalura,/kuɳɖá/
Phalura,o/
Phalura,/surkʰaɳoó/
Phalura,/eetaníi/
Phalura,pʰásil/
Phalura,/saát
Phalura,/aɽanaám/
Phalura,/batsʰaár/
Phalura,/waadá tʰíi/
Phalura,/kʰúʈo/
Phalura,/ʂúuɽo/
Phalura,/aŋɡuɕtéeri/
Phalura,/ʈíiŋkur/
Phalura,/ulʈá/
Phalura,/kʰuná/
Phalura,/ɡoobaneekoo/
Phalura,/aɽé/
Phalura,/kʰiɽkí/
Phalura,/daaxíl bhíi/
Phalura,/béeli/
Phalura,/tɕaaɕambá/
Phalura,/eetríli tií/
Phalura,/luuméj/
Phalura,uɡhaaɳaá/
Phalura,/múutr/
Phalura,/saŋɡí/
Phalura,/paaɕóoʈo/
Phalura,/neé/
Phalura,/tréeŋɡi/
Phalura,/ɕaaraháaɽu/
Phalura,/-óol/
Phalura,/baát/
Phalura,/láka/
Phalura,/ɡalíi/
Phalura,/katooléj/
Phalura,muxadúɕi
Phalura,/ladʑídʑa/
Phalura,/rumjaál/
Phalura,/ʈéko/
Phalura,/díiɕ/
Phalura,/rusóx/
Phalura,/kaafír/
Phalura,/adráx/
Phalura,/kaarxaaná/
Phalura,/ɡaáɽi/
Phalura,/mawdʑudá/
Phalura,/dúbhiɕee áaʂʈ/
Phalura,/dunjaá/
Phalura,/deés/
Phalura,/bhíɕee paɲdʑíiɕ/
Phalura,/iɲtɕ/
Phalura,/tɕuúr/
Phalura,/paʈáaŋɡa/
Phalura,/tas/
Phalura,/aní/
Phalura,/ɖilá tʰíi/
Phalura,/zir/
Phalura,/patóo/
Phalura,/aabaád/
Phalura,/dúbhiɕee tɕúur/
Phalura,/tʰaníito/
Phalura,/pʰléjʈ/
Phalura,/dúbhiɕee satóoɕ/
Phalura,/bhíɕee tɕandíiɕ/
Phalura,/jaád tʰíi/
Phalura,/ɕahidɡirí/
Phalura,/-ée/
Phalura,/xátum bhíi/
Phalura,/loowíiʂʈ/
Phalura,/eesó/
Phalura,/brhaadʑéj/
Phalura,/ɡwhaaɳaá
Phalura,/paɳoó/
Phalura,/iʂkóor bhíi/
Phalura,/kásub tʰíi/
Phalura,/tɕaapʰeér/
Phalura,/tʰúri/
Phalura,/mansubá/
Phalura,/tɕúɽi/
Phalura,/huɳɖaɽáa/
Phalura,/darák na bhíi/
Phalura,/bhaaruɽóo/
Phalura,/malɡíri bhíi/
Phalura,/ɡaawaɳɖí/
Phalura,/paalulaá
Phalura,/kandúki/
Phalura,/lháastu/
Phalura,[ʊdʑʊd]
Phalura,/ɡhaɖeeró/
Phalura,/leewóo/
Phalura,/utráapa/
Phalura,/dúbhiɕee páaɲʑ/
Phalura,/malák/
Phalura,/ɕiɕí/
Phalura,/triʂ/
Phalura,/baaláx/
Phalura,/kir díi/
Phalura,/ʈʰaaʈáaku/
Phalura,/ríi/
Phalura,/súrdʑumi/
Phalura,/preeʂóo
Phalura,/mhaaróoʈʂo/
Phalura,/kũj/
Phalura,/índa/
Phalura,/iʐɖúuɽ/
Phalura,/ʂiʂõjí/
Phalura,/wíilo/
Phalura,/muqaabilá tʰíi/
Phalura,/kramatɕúuro/
Phalura,/bjhaalúko/
Phalura,/ɖhíiko/
Phalura,/mulaaqaát tʰíi/
Phalura,/taŋ/
Phalura,/djhaáɽ/
Phalura,/ʂéetim/
Phalura,/ɕiroó tʰíi/
Phalura,xisá tʰíi/
Phalura,/muɕqúl/
Phalura,/meelá/
Phalura,/ɡóoj/
Phalura,/tɕumanéeɽi/
Phalura,/aaʂúuɽo/
Phalura,/júun/
Phalura,/tʰulíi/
Phalura,/tsaʈák/
Phalura,/bandubás tʰíi/
Phalura,/aɖapʰaríi/
Phalura,/dúu/
Phalura,/adáb/
Phalura,/hazrát/
Phalura,/traaʂʈʰoŋɡí/
Phalura,/kaɽaáw/
Phalura,/fléjiʈ/
Phalura,/milaáw bhíi/
Phalura,/pʰaalíi/
Phalura,/deé/
Phalura,/xabaár díi/
Phalura,/uŋɡúro/
Phalura,/ɡwhaɽóo
Phalura,/baaráki/
Phalura,/paɳaraál/
Phalura,/zarijá báandi/
Phalura,/éeɖi/
Phalura,/dʑaŋɡ/
Phalura,/mafruúr/
Phalura,/nawambár/
Phalura,/kúuɳ/
Phalura,/díi dhúura/
Phalura,/dhoóɽ tií/
Phalura,/ʈopí/
Phalura,/tɕand/
Phalura,/pʰatooríi/
Phalura,/zuweení/
Phalura,/dhanamóos/
Phalura,/kʰalíi/
Phalura,/eetiitíito/
Phalura,/kuɕúni/
Phalura,/héeɽi/
Phalura,/taár/
Phalura,/taráp/
Phalura,/ɡóo bi na/
Phalura,/waadá/
Phalura,/moóʂʈ/
Phalura,/pʰaajdá/
Phalura,/lhoóko/
Phalura,/ɡúɽi/
Phalura,/kʰun/
Phalura,/póo díi/
Phalura,/ɡookʰurmeé/
Phalura,/pʰaaʈuríi/
Phalura,/dʑáanu/
Phalura,/bistíiɳo/
Phalura,/ɡa ɡalá/
Phalura,/dʑuʈá/
Phalura,/kooʈéeʈi/
Phalura,/níindram bíi/
Phalura,/mutaabíq/
Phalura,/néewi/
Phalura,/darkáambali/
Phalura,/káaɳ/
Phalura,/bootál/
Phalura,/whéeti/
Phalura,/ʈʂʰiír/
Phalura,/dúbhiɕee bóoɕ/
Phalura,/utrapóo/
Phalura,/leeɖaróo/
Phalura,/dʑéendi/
Phalura,/kaantaríi/
Phalura,/peexamáana/
Phalura,/diʂʈ/
Phalura,/tɕawkaáʈ/
Phalura,/dʑusá/
Phalura,/píʂʈo/
Phalura,/qurbaán/
Phalura,/utʰéeli/
Phalura,/dʑumaát/
Phalura,/kaɳíi/
Phalura,/dúu tʰjáaɖa/
Phalura,/askóona dʑhulí/
Phalura,/trokíi/
Phalura,/dʑulí tʰe/
Phalura,/kaalúko/
Phalura,/bulooʂʈóo/
Phalura,/kooréeɽi/
Phalura,/lamaʈoók/
Phalura,/zabaán/
Phalura,/baatɕaá/
Phalura,/drháaʈʂ/
Phalura,kjéeki/
Phalura,/láaj/
Phalura,/quraán/
Phalura,/dúbhiɕee áak/
Phalura,/tɕeemáaru/
Phalura,/ɖibísa/
Phalura,/faajdá/
Phalura,/intizaár/
Phalura,/whíi/
Phalura,/ɡirʂiŋɡoó/
Phalura,/bheéŋɡi dʑíi/
Phalura,/tɕóolo/
Phalura,/balikʰaaʈ/
Phalura,/deéw/
Phalura,himaál/
Phalura,/madʑí/
Phalura,/rúdʑi
Phalura,/ɡiraá/
Phalura,/karáaɽu/
Phalura,/máaɳɖa/
Phalura,/dʑáma tʰíi/
Phalura,ɕej/
Phalura,/kráam/
Phalura,/pʰóol/
Phalura,/aŋɡaá bhíi/
Phalura,/zúlum/
Phalura,/ɡa na/
Phalura,/húɳɖii/
Phalura,/tɕorkúuɳɖo/
Phalura,/liɕóo/
Phalura,/ɕaréj/
Phalura,/ban/
Phalura,/zindaɡí/
Phalura,/ɡíja
Phalura,/neeɽíi/
Phalura,/axtár/
Phalura,xudaáj/
Phalura,/maŋɡéj/
Phalura,ɽaám/
Phalura,/eetás/
Phalura,/tsiipíi/
Phalura,/dʑudaají/
Phalura,/axsí dʑíi/
Phalura,/puréeɳi/
Phalura,/katíito/
Phalura,/xálak/
Phalura,ʂaár/
Phalura,/bajaán tʰíi/
Phalura,/dubaará/
Phalura,/pitɕʰíla/
Phalura,/karaʈíi/
Phalura,/xijaál/
Phalura,/baʈʂʰúuɽi/
Phalura,/bóolo/
Phalura,/pijaadá/
Phalura,/naawás/
Phalura,/aakaaɡhuúɽ/
Phalura,/kaál/
Phalura,/iɕtikóo/
Phalura,/ninaám
Phalura,/-á/
Phalura,/neetɕíir/
Phalura,/pʰaár/
Phalura,/eetáaj/
Phalura,/eetibaár/
Phalura,/tróko/
Phalura,/malɡíri/
Phalura,/aarzaán/
Phalura,/xwaajíɕ/
Phalura,/nirúuɳ/
Phalura,/drhíɡo/
Phalura,/tɕaakú/
Phalura,/tapóos/
Phalura,/bhíɕee núu/
Phalura,/ɡhoomíili/
Phalura,/tɕoór/
Phalura,/múuʂo/
Phalura,mriŋ/
Phalura,/níilo/
Phalura,/toofá/
Phalura,/kuuntsíi/
Phalura,/baʈʂʰúuɽo/
Phalura,/níindra
Phalura,/basaán/
Phalura,/purá bhiiɕ/
Phalura,/bhíi/
Phalura,/baaʐɡalá/
Phalura,/-íl/
Phalura,/dʑoóɽ/
Phalura,/-áand/
Phalura,/dʑuwaár/
Phalura,/kaʈéeri/
Phalura,/lanaám
Phalura,/máhar/
Phalura,/dúbhiɕee tróo/
Phalura,/sutɕá/
Phalura,/kamrá/
Phalura,/drheéɡ/
Phalura,/samaʈíi/
Phalura,/taádʑ/
Phalura,/ɡhaɳɖíi/
Phalura,/káand díi/
Phalura,/taapíi/
Phalura,/beewafaá/
Phalura,/káaɳ tʰíi/
Phalura,/meéx/
Phalura,/bhíɕee bóoɕ/
Phalura,/ráal tʰíi/
Phalura,/kundaák/
Phalura,/ɕiíɕ/
Phalura,/ʈookóo/
Phalura,/aaɡʰaá/
Phalura,/daarulxilaafá/
Phalura,/inkaár tʰíi/
Phalura,/niiɕóo/
Phalura,/bíiʂʈa/
Phalura,/súutri/
Phalura,aninjaám
Phalura,/daɕúma/
Phalura,/dóodo/
Phalura,ɽo/
Phalura,/dhoóɽ/
Phalura,/kʰóo/
Phalura,/koomáalu/
Phalura,/sust/
Phalura,/kooméeli/
Phalura,/xáti tʰíi/
Phalura,/kursí/
Phalura,/dúu bhiɕá/
Phalura,/ɡulsambér/
Phalura,/ɕart/
Phalura,/záhar/
Phalura,/bartaaɲjá/
Phalura,/náaʈa/
Phalura,/dʑe/
Phalura,/paxpúla/
Phalura,/djʰúuɽo/
Phalura,/ɡʰaáw/
Phalura,/parhaár/
Phalura,/ki/
Phalura,/laɡajídʑa/
Phalura,/kʰuná tʰe/
Phalura,/maʈróok
Phalura,/keéna/
Phalura,muŋ/
Phalura,/páata/
Phalura,/súutr/
Phalura,/phaaraɽíi/
Phalura,/ɡiɖúutɕo/
Phalura,/tɕiní/
Phalura,/dʑandíi/
Phalura,/kʰooɳʂíi/
Phalura,/paɳáaru/
Phalura,/jakɕambá/
Phalura,/siɡréʈ/
Phalura,/kamzoorí/
Phalura,/muŋɡ
Phalura,/kaɕ/
Phalura,/bhéʈo/
Phalura,/ee/
Phalura,paaluulaá/
Phalura,/taŋxá/
Phalura,/bhuníi/
Phalura,/moodʑúd/
Phalura,/hukumát/
Phalura,/-eém/
Phalura,/kriʂiɳóo/
Phalura,/líiɽuk/
Phalura,/rawaán/
Phalura,/hum/
Phalura,/haalaát/
Phalura,/kooɖɡhaá/
Phalura,/-úk/
Phalura,/dúula/
Phalura,/zindá/
Phalura,/mawdʑúd/
Phalura,/mheerabeení tʰe/
Phalura,/sóoro/
Phalura,/eendáa/
Phalura,/tɕaáʈ/
Phalura,/aníi/
Phalura,/dáaɕ/
Phalura,/mooʈár/
Phalura,/múɽej/
Phalura,/waarɣaléʈi/
Phalura,/aniníi/
Phalura,/hidʑrát/
Phalura,/tɕukíi/
Phalura,/kʰindu/
Phalura,/taaríx/
Phalura,/keéki/
Phalura,/púɕo/
Phalura,/ɕirjaát/
Phalura,/pajlóo/
Phalura,/buʈ/
Phalura,/sax/
Phalura,/pʰeendúuro/
Phalura,/muxanásti/
Phalura,/beeitifeeqí/
Phalura,/kanóoʈi/
Phalura,/aaraám ki/
Phalura,/ux/
Phalura,/dúbhiɕee tɕandíiɕ/
Phalura,/pʰúti/
Phalura,/téewi/
Phalura,/dawraán/
Phalura,/ʐamí/
Phalura,/ɡaʈá/
Phalura,/dhéeni/
Phalura,/ɡrhóoɳ/
Phalura,/nisíi/
Phalura,/baɖhíir/
Phalura,/aádʑ tií/
Phalura,/ɡhaáʈ/
Phalura,/qalám/
Phalura,/hamlá/
Phalura,/aʈʂʰikúj/
Phalura,/aŋɡúɽo/
Phalura,/raawáʂ/
Phalura,/aʂʈaaɕúma/
Phalura,/lhookbaábu/
Phalura,/ráaŋɡ díi/
Phalura,/ɖáɖi/
Phalura,/dʑhúuɳi/
Phalura,/bhíɕee aʂʈóoɕ/
Phalura,/píɳi/
Phalura,/aʂʈúma/
Phalura,/dʑóo/
Phalura,/tɕíta/
Phalura,/eeɽasíi/
Phalura,/tíiɳo/
Phalura,níidra/
Phalura,/dhujíma/
Phalura,/kʰaraʈoó/
Phalura,/njheeɽíi/
Phalura,/dʑenaáb/
Phalura,/so/
Phalura,-óo/
Phalura,/raadʑaá/
Phalura,/bhoój/
Phalura,/rhootaɕíia/
Phalura,/íɳʈʂi/
Phalura,/pʰalaaŋkí/
Phalura,/máɡar/
Phalura,/iʂʈú/
Phalura,/lambúuʂo/
Phalura,/swóo/
Phalura,/áaʂʈ/
Phalura,/aŋɡúɽi/
Phalura,/ʈópa/
Phalura,/pʰóom tʰíi/
Phalura,/uŋɡúri bhíi/
Phalura,/tɕilaás/
Phalura,/aɽó/
Phalura,/tɕuruʈíi/
Phalura,/karooɽíi/
Phalura,/hóol/
Phalura,/pooɲtɕíi/
Phalura,/traambumaáɳ/
Phalura,/aawaɽíi/
Phalura,/ʈukɽá/
Phalura,/pʰáamba/
Phalura,/ɡrhaást/
Phalura,/ʈʂʰoók/
Phalura,/muhabát/
Phalura,/bráam/
Phalura,/panaahí dawóo/
Phalura,/tɕin tʰíi/
Phalura,/maaxaám/
Phalura,/zeerí/
Phalura,/tɕulóo/
Phalura,/abhíiɳi/
Phalura,/kooɖɡhaadroók/
Phalura,/nájno/
Phalura,/toobaák/
Phalura,/máaʈu/
Phalura,/kirpuʈú/
Phalura,/ɡiɖ/
Phalura,/kaakoóɽ/
Phalura,/fariɕtá/
Phalura,/pʰjaaɽmaádʑ/
Phalura,asareét/
Phalura,/paáw/
Phalura,/béeriʂ/
Phalura,/tɕinaaróom/
Phalura,/dʑhaní tʰíi/
Phalura,/baás díi/
Phalura,bheéɕa/
Phalura,íiɳʈʂ/
Phalura,/piír/
Phalura,/pʰaaraɽáa/
Phalura,/sáamu/
Phalura,/ʂjóolo/
Phalura,/ɳiɳoó/
Phalura,/ʈʂʰíitr/
Phalura,/rizárab/
Phalura,/ɖhaŋɡidʑa/
Phalura,/láadu/
Phalura,/tapídʑa/
Phalura,/xariibán/
Phalura,/maalumaát/
Phalura,/tíi/
Phalura,/tɕurúɽa/
Phalura,/lawáɳɖ/
Phalura,/teér tʰíi/
Phalura,/uxjaár/
Phalura,/máatu/
Phalura,/pʰaárii/
Phalura,/mútɕa/
Phalura,/muqaabilá/
Phalura,/pʰaʈíi/
Phalura,/táru/
Phalura,kaɕ kaáɕte/
Phalura,/baaqaájida/
Phalura,/ɡhéeni/
Phalura,/kʰópo/
Phalura,/móɳɖo/
Phalura,/rúulo/
Phalura,/dáadʑa/
Phalura,/kríinto/
Phalura,/hajraán bhíi/
Phalura,/pʰaaraɽó/
Phalura,/táma/
Phalura,/tarkaáɳ/
Phalura,/ʈiʈléj/
Phalura,/ɕópo/
Phalura,/tuúɕ/
Phalura,/lhísto/
Phalura,/ɡhaawaáz/
Phalura,/naʈúuki/
Phalura,/ukwaalíi
Phalura,/kʰaléeɽi/
Phalura,/zeerí tʰíi/
Phalura,/ʈʂʰéeɳi/
Phalura,/dʑarɡá/
Phalura,/tɕooɳʈóo/
Phalura,/pátɕoo/
Phalura,/seéz/
Phalura,/sifát/
Phalura,/deeʈʂʰineetí/
Phalura,/dúu zára/
Phalura,/paatɕʰambá/
Phalura,/díi muʂʈú/
Phalura,/bjhúuɽi/
Phalura,/qábur
Phalura,/-óon/
Phalura,/ohoó/
Phalura,/pʰáaɲdʑa/
Phalura,/ɡíri/
Phalura,/boodʑéj/
Phalura,/ɡáaɳu/
Phalura,/aaʂaɽpʰúɳɖi/
Phalura,/ɡóo/
Phalura,/ɕíiʈi/
Phalura,/kéetɕi tʰe njháaɽa/
Phalura,/haasíl tʰíi/
Phalura,/saxtí/
Phalura,/suutríi/
Phalura,/xudáj
Phalura,/súto/
Phalura,/uʂʈúm/
Phalura,/báandi/
Phalura,/bas/
Phalura,/reemáts/
Phalura,/ɕambalíi/
Phalura,/drhumanaám/
Phalura,/sambáaɽa/
Phalura,/ʂuumbóo/
Phalura,/kaliɡhaáʂ/
Phalura,/-m/
Phalura,/aʂʈóoɕ/
Phalura,/bhéʈi/
Phalura,/búdo/
Phalura,/ɣoɽ/
Phalura,/ɣúsul tʰíi/
Phalura,/kʰoɳɖóo/
Phalura,/kooɕíɕ tʰíi/
Phalura,/líi
Phalura,/bhus/
Phalura,/dhreéɡ díi/
Phalura,/rúuʂ/
Phalura,/ɡhósan/
Phalura,/tɕamán/
Phalura,/búko/
Phalura,/dúbhiɕee aʂʈóoɕ/
Phalura,/ubaxíi/
Phalura,/támbul/
Phalura,/pʰaʈakoó/
Phalura,/uʈʂʰíito/
Phalura,/maadarí zabaán/
Phalura,/dáand/
Phalura,/patú/
Phalura,/teeɳíi/
Phalura,/adʑá ɡiraá/
Phalura,/zeɽ/
Phalura,/baʂúuɽi/
Phalura,/ʂaawóo/
Phalura,/aɖapʰará/
Phalura,/sastíi/
Phalura,/táa/
Phalura,pʰanaá bhíi/
Phalura,/piɳɖúuro/
Phalura,/pándee/
Phalura,/ɕúur/
Phalura,/patilá/
Phalura,/salaám/
Phalura,/baxíi/
Phalura,/ɡaɖheeró/
Phalura,páan/
Phalura,/mulóo/
Phalura,/taapjaál/
Phalura,/laʂ tɕax/
Phalura,/ɡúum/
Phalura,/kaaɳɖu/
Phalura,/pʰéda/
Phalura,/ʈʂiiŋkíi/
Phalura,/raát/
Phalura,/kúulo/
Phalura,/dhuúr tʰíi/
Phalura,/nim paáw/
Phalura,uɡheeɳíi/
Phalura,/púundʑa/
Phalura,/káti/
Phalura,preeʈʂóo/
Phalura,/rʱáaj/
Phalura,/bak/
Phalura,/tɕarbhaáŋɡ/
Phalura,/eetʰeél/
Phalura,/haár/
Phalura,/basanpreetsúun/
Phalura,/keémp/
Phalura,/pʰariɕtá/
Phalura,/ta/
Phalura,/síi/
Phalura,/neetɕíir bíi/
Phalura,/andáa tʰe/
Phalura,/dhamareét/
Phalura,/ɕiɕoó/
Phalura,/taalím/
Phalura,/óol bhíi/
Phalura,/behtár/
Phalura,/kuloomiʈár/
Phalura,/preʂ/
Phalura,/muxarár/
Phalura,/trúɲdʑi/
Phalura,/bhaaŋɡí/
Phalura,/dáaɕ zára/
Phalura,/baáɣ/
Phalura,feerimaá/
Phalura,/ʈaaŋɡuɽmúʈ/
Phalura,/lháasa/
Phalura,/dʑumá/
Phalura,/atíito/
Phalura,/táapaɽ/
Phalura,/tɕo/
Phalura,/saɳɖá/
Phalura,/bhunaɽáa/
Phalura,/sarbaraá/
Phalura,/bjhooɽúutɕo/
Phalura,/-íija
Phalura,/ukweélo
Phalura,/tɕadúur/
Phalura,/mux/
Phalura,/ʂaá/
Phalura,/ʂéeti/
Phalura,/náawu/
Phalura,/alutɕá/
Phalura,/ɕíiʈi tʰe/
Phalura,/bharaaɖám/
Phalura,kʰwéeti/
Phalura,/baazóor/
Phalura,/jaá/
Phalura,/pʰuʈ
Phalura,nijaám/
Phalura,/uʈíka/
Phalura,/haalhawaál/
Phalura,/eeɽíi/
Phalura,/búdʑa/
Phalura,/kakwaakmaáɳ/
Phalura,/salaám tʰíi/
Phalura,/aaxér/
Phalura,/falaaŋkí/
Phalura,/naréeɽi/
Phalura,/háaɲdʑa díi/
Phalura,/majdóon/
Phalura,/hóonsa
Phalura,/bheezatí tʰíi/
Phalura,/tɕítɕal/
Phalura,/tɕʰub bhíi/
Phalura,/tɕandíiɕ/
Phalura,/piɕíik/
Phalura,/ʈeekadaár/
Phalura,/ɖooléj/
Phalura,/iskuúl
Phalura,/tándar díi/
Phalura,/kiríiʈi/
Phalura,/ɡilaás/
Phalura,/izát/
Phalura,/kʰáatɕu/
Phalura,/tɕawráts
Phalura,/urbudʑí díi/
Phalura,/ríziq/
Phalura,/laʈajíi/
Phalura,/nóor/
Phalura,/tandéj/
Phalura,/deeʈʂʰiɳo/
Phalura,/kʰaʂaalíi/
Phalura,/nikʰíi/
Phalura,/pooraapóori/
Phalura,/bardaáɕ tʰíi/
Phalura,/ɖaakú/
Phalura,/eeɽaníi/
Phalura,/ɕeén/
Phalura,/bhaáw/
Phalura,/inaám/
Phalura,/kʰaŋɡaár/
Phalura,/bhajíi/
Phalura,/puróoɳo/
Phalura,/tɕʰaál/
Phalura,/dawlát/
Phalura,/dʑuwaaríili/
Phalura,/pʰrajíito/
Phalura,/kutɕúro/
Phalura,/teezí/
Phalura,/lhookeeró/
Phalura,/takɽá/
Phalura,/ɡaɖwáɖ/
Phalura,/e.ɛn/
Phalura,/ɕuéeli tʰíi/
Phalura,/tʰe/
Phalura,/haáɖ/
Phalura,/islaamabaád/
Phalura,/ɕaakíilo/
Phalura,/kríxi/
Phalura,/maaʂʈér/
Phalura,/buɖóo/
Phalura,/ʐikaán/
Phalura,/drhíiʂʈo
Phalura,/faajdadaár/
Phalura,/qilaá/
Phalura,/aaweelíi
Phalura,/xaraáp/
Phalura,/drháadʑa/
Phalura,/samóo/
Phalura,/brhaawú/
Phalura,/pak/
Phalura,/-aán/
Phalura,/síndo/
Phalura,/piʈirídʑa/
Phalura,/ʂóo/
Phalura,/pʰúʈi/
Phalura,/máatʰe/
Phalura,/pʰaré/
Phalura,/síiw/
Phalura,/wháatu/
Phalura,/ʐokíi/
Phalura,/tapóos tʰíi/
Phalura,/-ajɳɖeéw/
Phalura,/lhasóo/
Phalura,/loojtɕaará/
Phalura,/musaafár/
Phalura,/sarʈifikéʈ/
Phalura,/milaáw/
Phalura,/mhéeli/
Phalura,/ɡhiíɽ/
Phalura,/mháala ɡhaɕíi/
Phalura,/lawaní/
Phalura,/malíito/
Phalura,/dhéeti/
Phalura,/milóo/
Phalura,/lo
Phalura,/tʰopíi/
Phalura,/bimóoʈ/
Phalura,/-oo/
Phalura,/haraɳúu/
Phalura,/ɡhoós/
Phalura,/ɡhoóʂʈ/
