Cubeo,/ˈbãɾe/
Cubeo,/kãˈkoðoakɨ/
Cubeo,/waˈpadãɾijoka/
Cubeo,/xiˈpokatejɨ/
Cubeo,/jãˈbãjapot͡ʃĩabo/
Cubeo,/ẽˈbĩbõepoɾɨ/
Cubeo,/tuˈbakɨ/
Cubeo,/doˈkɨðajɨ/
Cubeo,/xɨˈxɨjãbẽbɨkɨɾoka/
Cubeo,/ˈwekuikɨ/
Cubeo,/ˈbotɨidõ/
Cubeo,/bẽˈaoðoɾɨ/
Cubeo,/xaˈkotɨjɨ/
Cubeo,/paˈkotejɨ/
Cubeo,/xoˈboxoɾobɨ/
Cubeo,/daˈpujɨ/
Cubeo,/jaˈibẽ/
Cubeo,/oˈibũ/
Cubeo,/ˈdubɨ/
Cubeo,/ˈwat͡ʃi/
Cubeo,/t͡ʃaˈwidokɨ/
Cubeo,/kajuˈaidõ/
Cubeo,/ẽˈpaxiawɨ/
Cubeo,/ãˈɾoxako/
Cubeo,/joˈkabẽakɨ/
Cubeo,/paˈɾɨðajɨ/
Cubeo,/puˈjubo/
Cubeo,/oˈteiwãɾi/
Cubeo,/ãˈɾikaɾo/
Cubeo,/koˈjɨipõekɨ/
Cubeo,/pĩˈaiwɨ/
Cubeo,/poˈðaixe/
Cubeo,/iˈdĩbuɾɨ/
Cubeo,/dɨ̃ˈidõ/
Cubeo,/kuiˈdoxokɨjabe/
Cubeo,/waiˈwejɨ/
Cubeo,/bõˈakaðawa/
Cubeo,/dĩˈdõkɨ/
Cubeo,/xoˈkɨbo/
Cubeo,/ˈbãko/
Cubeo,/ũˈet͡ʃidokaɾɨ/
Cubeo,/xaˈbɨjɨ/
Cubeo,/ẽˈbũoɾewe/
Cubeo,/xãˈxabẽko/
Cubeo,/pẽˈoitɨkaɾɨ/
Cubeo,/ˈtẽtãɾaðo/
Cubeo,/jaˈjɨxowakɨ/
Cubeo,/ˈĩpaɾaɾi/
Cubeo,/kuˈɾuka/
Cubeo,/bẽˈakaðawa/
Cubeo,/xãˈðatɨjɨ/
Cubeo,/ãˈðaða/
Cubeo,/ˈbĩxido/
Cubeo,/jẽˈko/
Cubeo,/kaˈidĩtaɾibo/
Cubeo,/biˈaɾokɨ/
Cubeo,/kɨ̃ˈɾaðo/
Cubeo,/biˈabeibo/
Cubeo,/toˈiwajɨ/
Cubeo,/toˈɾɨ/
Cubeo,/dẽˈobiko/
Cubeo,/xaˈpɨjojɨ/
Cubeo,/kaˈidãidũa/
Cubeo,/t͡ʃĩˈoɾokaut͡ʃikɨ/
Cubeo,/ˈbodaidõ/
Cubeo,/eˈt͡ʃidibɨawe/
Cubeo,/abiˈakoɾɨ/
Cubeo,/bãˈbãjaboiwɨ/
Cubeo,/doˈkɨbĩxibũ/
Cubeo,/kuˈpiat͡ʃu/
Cubeo,/xãbɨ̃ˈojɨ̃/
Cubeo,/ˈɨ̃kakɨ/
Cubeo,/doˈðeixibo/
Cubeo,/ãˈioɾejɨ̃/
Cubeo,/bãˈwakubɨ/
Cubeo,/bãˈtɨiwɨ/
Cubeo,/buˈɾubeda/
Cubeo,/kõbĩˈawaɾɨ/
Cubeo,/boaˈbexewɨ/
Cubeo,/aˈpeida/
Cubeo,/koˈɾibuɾajɨ/
Cubeo,/weˈkobũijoka/
Cubeo,/kaˈoteibo/
Cubeo,/ˈxuxixakojɨ/
Cubeo,/xaˈkojɨjɨ/
Cubeo,/ˈkĩxiko/
Cubeo,/jɨ̃ˈɾowaidõ/
Cubeo,/dẽˈidokɨjaɾeijo/
Cubeo,/xuˈɾaxẽojɨ̃/
Cubeo,/ˈxĩdɨ/
Cubeo,/tuˈtaixaɾabo/
Cubeo,/jɨˈjobũ/
Cubeo,/kõˈxabɨjoko/
Cubeo,/ˈjãxijɨ̃/
Cubeo,/juˈɾuɾɨ/
Cubeo,/ˈdataxĩbɨ/
Cubeo,/aˈbitakũaðo/
Cubeo,/pɨˈkaxĩdã/
Cubeo,/põˈẽkɨ/
Cubeo,/koeˈdõɾupakɨ/
Cubeo,/ˈdapuakɨ/
Cubeo,/eˈoxokɨkɨ/
Cubeo,/ˈxiwɨ/
Cubeo,/ãˈða/
Cubeo,/ẽˈpadupu/
Cubeo,/boˈidõ/
Cubeo,/kaˈidĩbo/
Cubeo,/ˈbãkaɾɨ/
Cubeo,/kuˈɾidijẽbĩkɨ/
Cubeo,/bĩˈubetaka/
Cubeo,/kaˈidĩtɨɾaɾɨ/
Cubeo,/ɨ̃ˈɾotejɨ/
Cubeo,/jaˈɾaki/
Cubeo,/kuˈexebã/
Cubeo,/beˈdekõaka/
Cubeo,/toˈajɨ/
Cubeo,/beˈdeðẽko/
Cubeo,/jãˈbãjapojoka/
Cubeo,/boaˈbeãkɨɾiokɨ/
Cubeo,/jɨˈjo/
Cubeo,/jaˈwixibĩdɨ/
Cubeo,/ũˈapedã/
Cubeo,/taˈɾiwe/
Cubeo,/bĩaˈðojɨ̃/
Cubeo,/kõɾiˈabĩxido/
Cubeo,/ˈbukuɾikɨ/
Cubeo,/doˈajɨ/
Cubeo,/põˈẽdõbĩwa/
Cubeo,/xiˈaðokãɾiwɨakɨ/
Cubeo,/wɨ̃ˈtɨiwɨ/
Cubeo,/ˈbãkatoabɨ/
Cubeo,/biˈkoxɨɾõ/
Cubeo,/dãˈxot͡ʃaɾapu/
Cubeo,/koˈkoɾowajɨ/
Cubeo,/kõˈxeipõekɨ/
Cubeo,/kuˈibã/
Cubeo,/wãˈɾibũtãkuwe/
Cubeo,/ˈbodekokɨ/
Cubeo,/xaˈwejɨ/
Cubeo,/oˈbedidɨ̃jɨ̃/
Cubeo,/iˈxijapuɾi/
Cubeo,/pẽˈwajɨ̃/
Cubeo,/kõˈðoxoɾɨ/
Cubeo,/ˈõɾeweakɨ/
Cubeo,/doˈbikɨ/
Cubeo,/tẽˈubãkoðoxobo/
Cubeo,/peˈi/
Cubeo,/dãˈɾeidɨ/
Cubeo,/kõbõˈajɨ̃/
Cubeo,/ˈdãɾo/
Cubeo,/tãˈubõwajɨ̃/
Cubeo,/xeˈbẽdo/
Cubeo,/tɨ̃ˈt͡ʃi/
Cubeo,/xabɨˈowaixãɾawɨ/
Cubeo,/teˈjɨ/
Cubeo,/xiˈapãbĩja/
Cubeo,/xeˈwɨ/
Cubeo,/ɨ̃ˈbɨ̃kakɨ/
Cubeo,/ˈjõpowe/
Cubeo,/t͡ʃuˈbi/
Cubeo,/kɨˈɾaetaidõ/
Cubeo,/ãˈbĩdojɨ/
Cubeo,/iɾiˈbãuɾɨ/
Cubeo,/jɨ̃ˈɾawa/
Cubeo,/kaˈðai/
Cubeo,/xaˈxowaikuxuijo/
Cubeo,/kɨˈikaxeakɨ/
Cubeo,/oˈeiboka/
Cubeo,/kaˈidĩtẽwe/
Cubeo,/deˈkoĩjɨ̃/
Cubeo,/kɨ̃ˈɾaweakɨ/
Cubeo,/duˈpidɨ̃jɨ̃/
Cubeo,/xiˈaðokũkãku/
Cubeo,/kõˈt͡ʃidõ/
Cubeo,/xiˈtaxupikɨ/
Cubeo,/pɨ̃ˈoðo/
Cubeo,/piˈdãibãðo/
Cubeo,/bãˈka/
Cubeo,/jɨˈɾɨjɨ/
Cubeo,/ˈkoxixijɨ/
Cubeo,/pĩaˈpoidõ/
Cubeo,/boaˈjɨ/
Cubeo,/ẽˈbɨ̃jɨ̃/
Cubeo,/bɨ̃ˈɾejãbũka/
Cubeo,/paiˈpikɨ/
Cubeo,/ˈtoɾoðajɨ/
Cubeo,/dãiˈjõwajɨ̃/
Cubeo,/bɨˈkɨpoɾaɾɨ/
Cubeo,/bĩˈakɨ/
Cubeo,/xeˈdokɨ/
Cubeo,/koˈaibakɨ/
Cubeo,/jɨˈɾibɨ̃/
Cubeo,/bɨˈbɨkɨ̃ɾabo/
Cubeo,/poˈpowajɨ/
Cubeo,/xãɾɨˈoibẽ/
Cubeo,/t͡ʃiˈbãkɨ/
Cubeo,/koˈɾokɨɾiõɾejɨ̃/
Cubeo,/bãˈbɨ̃ɾɨ/
Cubeo,/ˈubokɨ/
Cubeo,/boˈxeẽbẽowajɨ̃/
Cubeo,/jɨ̃ˈiwɨ/
Cubeo,/pãˈɾabẽbo/
Cubeo,/paˈko/
Cubeo,/xaˈxowaitẽtũ/
Cubeo,/duˈɾejɨ/
Cubeo,/kɨ̃ˈobo/
Cubeo,/piˈdĩdɨ/
Cubeo,/beˈdeũbãko/
Cubeo,/kaˈwaɾɨ/
Cubeo,/kuˈɾikakawe/
Cubeo,/jaˈwajɨ/
Cubeo,/ˈjiɾuko/
Cubeo,/iˈdɨwe/
Cubeo,/paˈpeɾaðaipõekɨ/
Cubeo,/paˈɾat͡ʃadãbo/
Cubeo,/ˈxãbũkɨ/
Cubeo,/pɨaˈkaɾɨ/
Cubeo,/ũˈbũ/
Cubeo,/tuˈaɾo/
Cubeo,/joˈkakɨbekɨ/
Cubeo,/ũˈekobe/
Cubeo,/bũˈbũkɨ/
Cubeo,/ˈkoɾo/
Cubeo,/ãˈibẽdẽbẽ/
Cubeo,/aˈbejɨ/
Cubeo,/wãˈɾejɨ̃/
Cubeo,/toˈabɨ/
Cubeo,/xaˈixakojɨ/
Cubeo,/toˈaðokakɨ/
Cubeo,/bãˈkaãikɨ/
Cubeo,/daˈidõ/
Cubeo,/kõˈbõwexikɨ/
Cubeo,/ɨˈɾaxipobɨ/
Cubeo,/kaˈidĩjabe/
Cubeo,/waˈibokobĩwɨjokɨ/
Cubeo,/waˈxokɨ/
Cubeo,/kaˈidãidũ/
Cubeo,/paˈiwɨ/
Cubeo,/waˈkokɨ/
Cubeo,/ˈpoajɨ/
Cubeo,/xuˈɾãjɨ̃/
Cubeo,/ãˈɾakakawe/
Cubeo,/bãˈbɨ̃bokobĩkɨ/
Cubeo,/xãˈjɨ̃wajɨ̃/
Cubeo,/waˈjawaɾɨ/
Cubeo,/ɨˈxɨbẽdɨ/
Cubeo,/ˈtõbɨ/
Cubeo,/kɨˈipũjũabo/
Cubeo,/eˈt͡ʃidiupa/
Cubeo,/ˈtẽbũxedũɾiakɨ/
Cubeo,/t͡ʃoˈbõ/
Cubeo,/dũˈɾikɨ/
Cubeo,/kũˈbãbɨ/
Cubeo,/tuˈtubeko/
Cubeo,/xabɨˈowajɨ/
Cubeo,/xaˈu/
Cubeo,/kɨ̃ˈɾakubã/
Cubeo,/aˈdabãbokobĩbo/
Cubeo,/piˈpeido/
Cubeo,/tɨˈjɨjɨko/
Cubeo,/biaˈtoijo/
Cubeo,/ˈbobẽakɨ/
Cubeo,/xuˈxikowɨ/
Cubeo,/bĩˈaidõ/
Cubeo,/xaˈtɨtowajɨ/
Cubeo,/xatɨˈojɨ/
Cubeo,/ˈukãɾikakɨ/
Cubeo,/kɨˈɾoxajɨ/
Cubeo,/piˈxebɨ/
Cubeo,/pɨˈɾɨbɨojɨ/
Cubeo,/ˈxapia/
Cubeo,/põˈẽko/
Cubeo,/ˈbãxɨbẽkɨ/
Cubeo,/xãˈxabɨ/
Cubeo,/xuˈajɨ/
Cubeo,/xeˈdewai/
Cubeo,/pĩaˈpoiko/
Cubeo,/xaiˈjɨ/
Cubeo,/ˈdaɾãikɨ/
Cubeo,/ˈpapikɨ/
Cubeo,/ˈbãxipokoɾo/
Cubeo,/koˈxɨxowajɨ/
Cubeo,/kaˈidĩt͡ʃĩdãbo/
Cubeo,/ˈkukuɾɨ/
Cubeo,/boˈɾoxapiaibẽ/
Cubeo,/ˈẽjɨ̃/
Cubeo,/doˈkɨkɨbedõ/
Cubeo,/biˈxo/
Cubeo,/ˈewajɨ̃/
Cubeo,/kũˈkujɨ̃/
Cubeo,/xaˈwatejɨ/
Cubeo,/ãˈɾoxakɨ/
Cubeo,/xiˈdĩtɨjɨ/
Cubeo,/jɨ̃ˈxebãko/
Cubeo,/ˈxapuɾakɨ/
Cubeo,/weˈabĩxido/
Cubeo,/ãˈɾukuibo/
Cubeo,/ˈkoxɨxeowajɨ/
Cubeo,/ẽˈtabeibo/
Cubeo,/dãɾiˈajabe/
Cubeo,/bũˈxabũ/
Cubeo,/aˈbuxubiakakɨ/
Cubeo,/xãpiˈajɨ̃/
Cubeo,/ẽˈkabẽ/
Cubeo,/õˈpobɨ/
Cubeo,/ˈpakoɾotataɾoko/
Cubeo,/ˈpãɾabõko/
Cubeo,/ˈtẽtãɾa/
Cubeo,/wẽˈbõ/
Cubeo,/ˈjowaibɨ̃/
Cubeo,/ˈpĩt͡ʃijo/
Cubeo,/jũˈkajɨ̃/
Cubeo,/buiˈjɨ/
Cubeo,/koˈɾeipõekɨ/
Cubeo,/ˈojoka/
Cubeo,/oˈkaidõ/
Cubeo,/jɨ̃ˈxakakɨ/
Cubeo,/xoˈbowa/
Cubeo,/boˈɾopatejɨ/
Cubeo,/kɨ̃ˈɾapikobũ/
Cubeo,/bẽˈaðaidõ/
Cubeo,/xaˈtutaixaɾabo/
Cubeo,/jãˈpabɨ/
Cubeo,/aˈbitajabe/
Cubeo,/kɨˈbexẽdẽbo/
Cubeo,/paˈɾawe/
Cubeo,/jeˈbaɾobat͡ʃĩabo/
Cubeo,/koˈaiwɨ/
Cubeo,/ˈbɨ/
Cubeo,/paˈkobãko/
Cubeo,/kaˈidĩxaɾawe/
Cubeo,/bĩˈe/
Cubeo,/baˈxuteiwɨ/
Cubeo,/xeˈwekɨwakɨ/
Cubeo,/bũˈxujõko/
Cubeo,/deˈkoðaweidõ/
Cubeo,/xaxɨˈojɨ/
Cubeo,/xiˈaðoxũaɾikɨ/
Cubeo,/jaˈpixãbɨ̃ijɨ̃/
Cubeo,/jaˈɾikɨ/
Cubeo,/eˈdaipõekɨ/
Cubeo,/koˈxoðojɨ/
Cubeo,/abiˈakokɨ/
Cubeo,/wɨˈo/
Cubeo,/kõˈxɨjõjɨ̃/
Cubeo,/xẽˈit͡ʃĩdãbo/
Cubeo,/koˈjɨ/
Cubeo,/aˈbuxubĩbĩjo/
Cubeo,/juˈikɨ/
Cubeo,/pɨˈekuɾubɨ/
Cubeo,/koˈbõtatɨkɨ/
Cubeo,/pãˈiwɨ/
Cubeo,/bẽˈkakɨ/
Cubeo,/kɨ̃ˈɾatãkuwe/
Cubeo,/koˈboiwɨ/
Cubeo,/xoˈabeda/
Cubeo,/iˈxidibaxu/
Cubeo,/kõˈɾekũ/
Cubeo,/tãˈutokoɾo/
Cubeo,/ẽbẽˈowajɨ̃/
Cubeo,/jãˈwajɨ̃/
Cubeo,/koˈpɨjɨ/
Cubeo,/teˈdowe/
Cubeo,/bũˈxa/
Cubeo,/jaˈwikõɾeko/
Cubeo,/kũˈt͡ʃibɨ/
Cubeo,/kaˈxedoxãɾawɨ/
Cubeo,/ũˈbẽtɨjɨ/
Cubeo,/ˈbotaibo/
Cubeo,/koˈɾikõpapejɨ̃/
Cubeo,/dũˈɾiko/
Cubeo,/jãˈidõ/
Cubeo,/dãˈxojẽko/
Cubeo,/ˈt͡ʃĩxajɨ̃/
Cubeo,/oˈɾibũxujõko/
Cubeo,/kũˈat͡ʃĩaɾɨ/
Cubeo,/xiˈabut͡ʃikɨ/
Cubeo,/xoˈkekobedɨ/
Cubeo,/bẽˈwabẽwakɨ/
Cubeo,/paˈɨ/
Cubeo,/jaˈkopoðaðo/
Cubeo,/kɨˈwaɾõ/
Cubeo,/piˈpeibɨ/
Cubeo,/bãˈwajɨ̃/
Cubeo,/ˈbĩjawikɨojabe/
Cubeo,/xiˈaðawibẽdẽbẽ/
Cubeo,/bãˈkaxitapatu/
Cubeo,/tuˈɾujajɨ/
Cubeo,/jaˈkobiɾixibẽ/
Cubeo,/oˈðoweaɾɨ/
Cubeo,/iɾiˈbãukoɾo/
Cubeo,/deˈkotaidõ/
Cubeo,/bɨˈkɨxĩkɨ/
Cubeo,/ãˈkabo/
Cubeo,/duˈiõɾebo/
Cubeo,/jẽˈku/
Cubeo,/ɨ̃ˈɾekobĩbo/
Cubeo,/paˈkokɨ/
Cubeo,/dũˈbẽxaɾabo/
Cubeo,/pɨ̃ˈojɨ̃/
Cubeo,/xeˈwaibãko/
Cubeo,/bẽˈdẽxɨbẽkabẽ/
Cubeo,/jãˈbĩbẽawit͡ʃikɨ/
Cubeo,/kɨˈɾaxɨkɨ/
Cubeo,/koˈɾokɨɾiõɾewe/
Cubeo,/xaxɨˈoba/
Cubeo,/xoˈbokuɾuɾebokobĩkɨ/
Cubeo,/tuɾeˈoɾɨ/
Cubeo,/waɨˈwaut͡ʃibo/
Cubeo,/iˈxowedoako/
Cubeo,/buˈɨkõxajabe/
Cubeo,/koˈpedijɨ/
Cubeo,/aˈbuxukɨitẽbũtaɾabɨ/
Cubeo,/bɨˈbɨbẽdẽkɨ/
Cubeo,/dãˈxokaɾikaɾɨ/
Cubeo,/xoˈjɨ/
Cubeo,/ˈtepakɨ/
Cubeo,/xiˈpokoɾo/
Cubeo,/bẽˈabẽdõ/
Cubeo,/ˈpapiãɾaðo/
Cubeo,/bãˈɾu/
Cubeo,/ˈbɨɾĩ/
Cubeo,/kõˈpixeðowɨjokɨ/
Cubeo,/aˈbuxutataɾoko/
Cubeo,/tãˈɾa/
Cubeo,/t͡ʃuˈɾi/
Cubeo,/ˈxibɨko/
Cubeo,/xoˈetɨɾɨwa/
Cubeo,/pĩˈpiba/
Cubeo,/jaˈobãɾoko/
Cubeo,/xiˈxekɨkɨ/
Cubeo,/koˈjɨbɨ̃/
Cubeo,/jãˈbũka/
Cubeo,/ˈjõwajɨ̃/
Cubeo,/kɨˈokajɨ/
Cubeo,/ˈtutakɨ/
Cubeo,/xaˈtajɨ/
Cubeo,/xoˈetoɾɨ/
Cubeo,/eˈwaɾapuakɨ/
Cubeo,/xiˈokujɨ/
Cubeo,/pẽˈpexejɨ̃/
Cubeo,/ɨˈxɨjoɾoɾɨ/
Cubeo,/ˈkobẽdẽbẽ/
Cubeo,/pãbĩˈe/
Cubeo,/ˈakɨ/
Cubeo,/toˈat͡ʃuɾi/
Cubeo,/xɨ̃ˈxoɾɨ/
Cubeo,/jũˈkujũku/
Cubeo,/doˈbaɾiwe/
Cubeo,/xiˈpowakubɨ/
Cubeo,/bãˈxuɾijãidõ/
Cubeo,/iˈxibexaɾajɨ/
Cubeo,/joˈka/
Cubeo,/ˈõkakɨ/
Cubeo,/kãˈbĩdɨpɨe/
Cubeo,/jaˈpibũ/
Cubeo,/kaˈbẽbo/
Cubeo,/bĩˈubũ/
Cubeo,/põˈẽwa/
Cubeo,/ɨ̃ˈbɨ̃xɨko/
Cubeo,/kõˈxabɨ̃aɾɨ/
Cubeo,/xẽˈojɨ̃/
Cubeo,/deˈkokɨ/
Cubeo,/xoˈxaibẽdɨ/
Cubeo,/koˈxexejɨ/
Cubeo,/kõˈɾepipikakɨ/
Cubeo,/xiˈoɾoxobũ/
Cubeo,/taˈpiwɨ/
Cubeo,/bũˈxaðajɨ/
Cubeo,/pɨˈɾɨpĩdɨ/
Cubeo,/dõˈbĩbɨkɨko/
Cubeo,/aˈipidɨ̃bɨ̃/
Cubeo,/toˈjɨ/
Cubeo,/kãˈɾuɾɨakɨ/
Cubeo,/ãˈuwekɨ/
Cubeo,/xoˈkobɨ/
Cubeo,/tãˈuebĩwe/
Cubeo,/daˈidãbĩut͡ʃikɨ/
Cubeo,/jawiˈe/
Cubeo,/xuˈɾeboko/
Cubeo,/kɨˈjekɨ/
Cubeo,/duˈiwɨ/
Cubeo,/ɨ̃ˈɾebũ/
Cubeo,/pũˈibĩkɨ/
Cubeo,/eˈtexɨkɨ/
Cubeo,/ˈjɨkakɨ/
Cubeo,/ˈtẽðo/
Cubeo,/xuˈɾuɾɨ/
Cubeo,/xeˈdewakobe/
Cubeo,/xeˈdoɾõ/
Cubeo,/kɨ̃ˈɾabĩtõbɨ/
Cubeo,/daˈkabo/
Cubeo,/ɨˈkɨ/
Cubeo,/bẽˈaxoxajɨ/
Cubeo,/ˈkabãpɨe/
Cubeo,/ˈpẽbɨ/
Cubeo,/bãˈbɨ̃jakɨpoɾɨ/
Cubeo,/toˈawaɾidoakɨ/
Cubeo,/poˈxeidõ/
Cubeo,/ãˈbũjopoðaðo/
Cubeo,/ˈbũkopijo/
Cubeo,/koˈxajɨ/
Cubeo,/bɨ̃ˈwajɨ̃/
Cubeo,/ˈkũboaidõ/
Cubeo,/ɨˈɾakɨ/
Cubeo,/pãˈbĩibãɾo/
Cubeo,/tõeˈtoibo/
Cubeo,/t͡ʃiˈbãko/
Cubeo,/xiˈatɨɾawa/
Cubeo,/buˈɨkõxat͡ʃĩabo/
Cubeo,/ãˈikɨibabɨ/
Cubeo,[ãˈð̃ã]
Cubeo,/xãˈðojɨ̃/
Cubeo,/xaˈɾapopejɨ/
Cubeo,/puˈjukakaxe/
Cubeo,/jaˈweidõ/
Cubeo,/koˈɾikõpawajɨ̃/
Cubeo,/wãˈɾikɨpekɨ/
Cubeo,/põˈeiwɨ/
Cubeo,/kaˈidĩboka/
Cubeo,/teˈidɨ/
Cubeo,/xiˈakubẽkɨ/
Cubeo,/t͡ʃĩˈtejɨ̃/
Cubeo,/dɨ̃ˈjɨ̃/
Cubeo,/toˈaixiðajɨ/
Cubeo,/kaˈbokõe/
Cubeo,/kaˈidĩpoɾa/
Cubeo,/tɨˈkaɾɨ/
Cubeo,/xeˈwɨkɨkɨ/
Cubeo,/tãˈujo/
Cubeo,/ˈtotɨjɨ/
Cubeo,/bẽˈawa/
Cubeo,/ãˈupedã/
Cubeo,/aˈbuxubiabũ/
Cubeo,/bẽˈdẽɨxɨbo/
Cubeo,/jaˈpitɨbɨ̃/
Cubeo,/xoˈɾoðajɨ/
Cubeo,/peˈkatɨkaɾɨ/
Cubeo,/tãˈjɨ̃/
Cubeo,/kaˈidĩxaɾaɾɨ/
Cubeo,/ãˈðatuɾubo/
Cubeo,/xaboˈajɨ/
Cubeo,/koˈɾika/
Cubeo,/jaˈxujɨ/
Cubeo,/ãˈubokɨ/
Cubeo,/xaˈwexĩdã/
Cubeo,/dãˈkaxajɨ̃/
Cubeo,/ãˈkɨɾioxɨbẽkaɾɨ/
Cubeo,/aˈbitakɨ/
Cubeo,/jɨˈɾɨwedɨ/
Cubeo,/xaˈwexĩdãɾa/
Cubeo,/koˈxedeka/
Cubeo,/ẽˈpabũut͡ʃikɨ/
Cubeo,/aˈbuxuwekoɾobo/
Cubeo,/xiˈabãtokɨ/
Cubeo,/aˈbukuja/
Cubeo,/ãˈkapoiko/
Cubeo,/ˈwaibãɾojabe/
Cubeo,[põˈẽw̃ã]
