Zulu,/tʰʷáːla/
Zulu,/ûːlwâːnɮe/
Zulu,/íːǃʰiːna/
Zulu,/ízifûːɓa/
Zulu,/ízinɬôːni/
Zulu,/úm̩túːɓe/
Zulu,/íːᶢǀʱeːɠe/
Zulu,/ǔːᵑǃʱi/
Zulu,/uɓúᶢǃʱiːlá/
Zulu,/úɠwiːnɮá/
Zulu,/isíɓoːnɡo/
Zulu,/iːɡalâːdʒi/
Zulu,/iːkxáɓiːʃi/
Zulu,/izilwâːne/
Zulu,/úmuːkʰwé/
Zulu,/úːziːpʰo/
Zulu,/îːkxwá/
Zulu,/îːfuléːɲtʃi/
Zulu,/isikʰwenêːne/
Zulu,/îːkéːwu/
Zulu,/ɠakʰûːlu/
Zulu,/umánduːlo/
Zulu,/ímbuziɠâːzi/
Zulu,/ámáːnzi/
Zulu,/i.a.fri.ka/
Zulu,/îːmvú/
Zulu,/íːǃʰwaːna/
Zulu,/úɓaɓéɠaːzi/
Zulu,/îːnîːnɡi/
Zulu,/îːɦáːla/
Zulu,/isíːtʃa/
Zulu,/úm̩kʰumbiḿ̩kʰaːtʰí/
Zulu,/ímaːlí/
Zulu,/izíduːmbú/
Zulu,/ímpiːlo/
Zulu,/ínkâːɓi/
Zulu,/uɠúkʰaːɲa/
Zulu,/uḿ̩duːzu/
Zulu,/úːǁoːlo/
Zulu,/índaɓúːʃe/
Zulu,/íɲoːni/
Zulu,/úm̩lóːɓi/
Zulu,/íːhuːɓo/
Zulu,/îːsíːɠo/
Zulu,/isáːnɮa/
Zulu,/úːdaːɓa/
Zulu,/îːǃʰáːwe/
Zulu,/uḿ̩suːɠá/
Zulu,/isíɡwaːǀa/
Zulu,/iséːnzo/
Zulu,/îːsóːsa/
Zulu,/isíɮeːle/
Zulu,/úɠutʰúːla/
Zulu,/úpéːnde/
Zulu,/íⁿɮʱaːla/
Zulu,/ímfîːɬo/
Zulu,/îːbéːɲtʃi/
Zulu,/íziːᵑǃé/
Zulu,/ímbiːzá/
Zulu,/úm̩seɓéːnzi/
Zulu,/únkulúnkuːlú/
Zulu,/úːkʰwaːtʰu/
Zulu,/úweːtá/
Zulu,/uḿ̩ɬaːnɡa/
Zulu,/ûːnwâːɓu/
Zulu,/isíːnkwa/
Zulu,/léːjo/
Zulu,/íːǃaːɓí/
Zulu,/pʰáɠaːtʰí/
Zulu,/ámakʰwezikʰwêːzi/
Zulu,/isíǀeːɓi/
Zulu,/ísidúːɮa/
Zulu,/ísikʰumbúːzo/
Zulu,/iːzámbaːne/
Zulu,/iːméliːɠa/
Zulu,/úːkʰaːmba/
Zulu,/uɠúpʰeːɠa/
Zulu,/uḿ̩ǁʰoːsa/
Zulu,/úkʰólwaːse/
Zulu,/îːlulwâːne/
Zulu,/ízôːno/
Zulu,/uɓúleːmbu/
Zulu,/isítʰuːpʰa/
Zulu,/um̩ʃúʃiːsi/
Zulu,/láːwo/
Zulu,/ǁoːǁa/
Zulu,/ízìnsíːzwà/
Zulu,/úɠuːfá/
Zulu,/isídaːɠwá/
Zulu,/úlwésitʰâːtʰu/
Zulu,/ísitʰâːtʰu/
Zulu,/únéːsi/
Zulu,/ísiseɓéːnzi/
Zulu,/uḿ̩ɬaːné/
Zulu,/ímveːlo/
Zulu,/um̩fúɮaːna/
Zulu,/îːbûːɠu/
Zulu,/isíkʰaːtʰí/
Zulu,/imfóloːɡo/
Zulu,/ísinɡíːsi/
Zulu,/úlwésiɬáːnu/
Zulu,/úɓusûːɠu/
Zulu,/uɓúɓoːmvú/
Zulu,/íɓâːnɮa/
Zulu,/úɓuɬâːnzo/
Zulu,/úbuːʃá/
Zulu,/ísikóːle/
Zulu,/índoːda/
Zulu,/ìzìŋkâːmbà/
Zulu,/íntiːní/
Zulu,/nɡapʰâːnɮé/
Zulu,/úːmuːᵑǀa/
Zulu,/ɠé/
Zulu,/iːdolôːba/
Zulu,/ínzóːndo/
Zulu,/úm̩tʰáːmo/
Zulu,/îːbôːmu/
Zulu,/ísidúːla/
Zulu,/úǀʰaɠíːde/
Zulu,/íːpʰiːɠo/
Zulu,/uɠumánɡaːla/
Zulu,/ímpunɡûːʃe/
Zulu,/uɓúːntu/
Zulu,/niːná/
Zulu,/íːziːpʰo/
Zulu,/uɠúɲtʃoːɲtʃa/
Zulu,/um̩zeɠêːlo/
Zulu,/îːkʰukʰáːmba/
Zulu,/útʃâːni/
Zulu,/úmuːsó/
Zulu,/isífiːᵑǃʱo/
Zulu,/iɲtʃúʃiːso/
Zulu,/ínɮoːbó/
Zulu,/iːɦóviːsi/
Zulu,/úm̩ɬôːpʰe/
Zulu,/inɡanêːɠo/
Zulu,/íːkalikúːni/
Zulu,/ímvúːmo/
Zulu,/úːdondôːlo/
Zulu,/ínɡoǃóɠâːzi/
Zulu,/ɠaɬéːni/
Zulu,/uḿ̩kʰomáːzi/
Zulu,/úm̩béːde/
Zulu,/íːboːdwé/
Zulu,/úːfu/
Zulu,/úmuːɡá/
Zulu,/fuːtʰi/
Zulu,/úɓukʰosázaːna/
Zulu,/úmáːta/
Zulu,/isíziːɓa/
Zulu,/uɠúːsa/
Zulu,/úɓaːɓá/
Zulu,/isíɓiːlí/
Zulu,/ímbuzáːna/
Zulu,/ísiːᵑǃé/
Zulu,/izíːlo/
Zulu,/umúːzi/
Zulu,/uɠuᵑǃʱuɓúzaːna/
Zulu,/iːɬénɡeːtʰwa/
Zulu,/úm̩seɓêːnzi/
Zulu,/isílwaːne/
Zulu,/isíɓoːmvú/
Zulu,/ízìŋkâːɓì/
Zulu,/úm̩tswáːna/
Zulu,/íːnɮu/
Zulu,/íᵑǀaːzo/
Zulu,/iziⁿtʼûːli/
Zulu,/úlweːzí/
Zulu,/úbúːʃa/
Zulu,/îːntó/
Zulu,/ímvuɠuːsí/
Zulu,/isiᶢǀʱiɓíʃoːlo/
Zulu,/ukótiːni/
Zulu,/íntweːɲtʃe/
Zulu,/îːǀʰwáːne/
Zulu,/údóːti/
Zulu,/ímpuːǀo/
Zulu,/isiʃúʃiːso/
Zulu,/íːɡwiːɲá/
Zulu,/ísiɓúːnu/
Zulu,/inenévaːna/
Zulu,/ɠaːɲe/
Zulu,/îːkʰâːja/
Zulu,/îːǃâːtʰa/
Zulu,/újiːsé/
Zulu,/ínsîːmbi/
Zulu,/isiǀúnuːlo/
Zulu,/inɬaɠániːpʰo/
Zulu,/ísimêːmo/
Zulu,/fúːtʰi/
Zulu,/isimanɡalîːso/
Zulu,/ínɬamvuɠâːzi/
Zulu,/izilôːnda/
Zulu,/úlétiːsi/
Zulu,/úm̩kʰóːvu/
Zulu,/ímbaːsa/
Zulu,/îːpʰasíːɠa/
Zulu,/inɡulûːɓe/
Zulu,/úɓukʰáːli/
Zulu,/îːjáːdi/
Zulu,/uɓúːᵑǃʱo/
Zulu,/ímboːnɡi/
Zulu,/îːkʰáːnzi/
Zulu,/úːdʒu/
Zulu,/uḿ̩viːtʰi/
Zulu,/îːɬâːtʰi/
Zulu,/ímâːmba/
Zulu,/ímvaːmá/
Zulu,/ˈlézi/
Zulu,/íːdoːlo/
Zulu,/îːɦáːʃi/
Zulu,/ínɡuluːlé/
Zulu,/índúːna/
Zulu,/íɲdʒuːla/
Zulu,/ímfeːne/
Zulu,/isíkʰaʃáːna/
Zulu,/úɓuːmpí/
Zulu,/íːpʰaːnɡo/
Zulu,/únswinswíːnswi/
Zulu,/uḿ̩ɡaːnú/
Zulu,/uɓúntwaːna/
Zulu,/isíːᶢǃʱi/
Zulu,/îːbuléːɠi/
Zulu,/iːkʰétʰiːni/
Zulu,/uḿ̩ɬuːzí/
Zulu,/iːlájiːsi/
Zulu,/úɦáːfu/
Zulu,/ísitôːlo/
Zulu,/isíleːti/
Zulu,/údwîː/
Zulu,/íɲdʒolíɠaːzi/
Zulu,/ísiːfó/
Zulu,/umasínɡaːna/
Zulu,/íːʃaːɠa/
Zulu,/úm̩ɬóːli/
Zulu,/ímbêːwu/
Zulu,/úɓuɬûːnɡu/
Zulu,/ísiǃʰínɡaːna/
Zulu,/îːbûːɮa/
Zulu,/isíːntu/
Zulu,/ínkumbúːlo/
Zulu,/ísisûːtʰu/
Zulu,/îːnsó/
Zulu,/uɠúːlwa/
Zulu,/isíluːnɡu/
Zulu,/íːǃaːndá/
Zulu,/úm̩kʰûːlu/
Zulu,/uḿ̩ǀuːli/
Zulu,/amáːla/
Zulu,/íziɡúːbu/
Zulu,/íːziːtʰá/
Zulu,/pʰaːɠa/
Zulu,/úmuːwá/
Zulu,/úm̩ɓâːla/
Zulu,/úːɡu/
Zulu,/íːǀâːla/
Zulu,/úmfuːmfú/
Zulu,/úm̩tʃwáːna/
Zulu,/ɮʱaːɮa/
Zulu,/lo/
Zulu,/isímʱaːmʱé/
Zulu,/ínûːnɡú/
Zulu,/isidídiːdi/
Zulu,/îːɡóːli/
Zulu,/láːpʰa/
Zulu,/ínkosâːna/
Zulu,/úmuːzwá/
Zulu,/úɠuɓuláːla/
Zulu,/íːseːle/
Zulu,/ˈlé/
Zulu,/úmûːɬa/
Zulu,/îːʃúːnɡu/
Zulu,/úːɲa/
Zulu,/iːrésiːpʰi/
Zulu,/ísikʰûːnɮa/
Zulu,/úm̩ɲáːma/
Zulu,/iɲáɠaːtʰo/
Zulu,/ˈlókʰu/
Zulu,/ísaɓizwâːna/
Zulu,/uḿ̩ntwaːna/
Zulu,/íːtʰuːmbu/
Zulu,/íntúːlo/
Zulu,/imfóloːɠo/
Zulu,/íntéːnɡo/
Zulu,/îːbîːmbi/
Zulu,/iːǃáɠaːla/
Zulu,/pʰí/
Zulu,/léːlo/
Zulu,/úm̩bâːlo/
Zulu,/îːɬo/
Zulu,/isínɡuːní/
Zulu,/ímbuːja/
Zulu,/íːɡaːnú/
Zulu,/uḿ̩zuzwáːna/
Zulu,/uḿ̩meːsé/
Zulu,/ûːᶢǃʱôːzi/
Zulu,/îːbûːnu/
Zulu,/uɓúdoːda/
Zulu,/uḿ̩kʰawúːlo/
Zulu,/úm̩fóɠaːzi/
Zulu,/ubédʒaːne/
Zulu,/úbáːvu/
Zulu,/úːɬu/
Zulu,/úɓunɡáːne/
Zulu,/ímpôːfu/
Zulu,/úɲoːɠo/
Zulu,/îːdʒáːdʒi/
Zulu,/iːlajíseːnse/
Zulu,/lóːɓo/
Zulu,/isikʰúpʰaːʃe/
Zulu,/íziɓâːja/
Zulu,/ûːnwéːle/
Zulu,/ízaɓúːlo/
Zulu,/amátaːtá/
Zulu,/ûːtʰâːndo/
Zulu,/uḿ̩ǀuːlo/
Zulu,/ínkwaːlí/
Zulu,/ínɬâːmvu/
Zulu,/íːsu/
Zulu,/úmuːfó/
Zulu,/îːbulaɠúfeːsi/
Zulu,/índwaːnɡú/
Zulu,/îːʃûːmi/
Zulu,/úɓudáːla/
Zulu,/îːlâːɬe/
Zulu,/îːɓaláːzwe/
Zulu,/úm̩vûːno/
Zulu,/íntoːnɡa/
Zulu,/ûːɬâːmvu/
Zulu,/úɡanandéːla/
Zulu,/íntaːɠa/
Zulu,/úsóɡeːkxe/
Zulu,/iːkʰwíliːtʰi/
Zulu,/amáɓeːlé/
Zulu,/jeːná/
Zulu,/ínseːle/
Zulu,/ˈléli/
Zulu,/útamátiːsi/
Zulu,/uɓútʰuːntu/
Zulu,/isíkʰuːmba/
Zulu,/îːhéːmbe/
Zulu,/ínsíːzwa/
Zulu,/úmvíːᵑǃʱi/
Zulu,/um̩húzuːlo/
Zulu,/íntaːmbo/
Zulu,/íːɡuːɡu/
Zulu,/um̩sombulûːɠo/
Zulu,/íːdʒuːɓa/
Zulu,/îːloɓóːlo/
Zulu,/iːkʰáleːnda/
Zulu,/úmíːsi/
Zulu,/îːɓúːnzi/
Zulu,/îːsáːpʰa/
Zulu,/úmâːkʰi/
Zulu,/iᵑǁʱuɓâːno/
Zulu,/ûːtʰí/
Zulu,/íːdaːda/
Zulu,/ímbâːla/
Zulu,/ísifúːndo/
Zulu,/lʷa/
Zulu,[ukʰóⁿɠoːlo]
Zulu,/îːɡâːma/
Zulu,/ûːsíːɓa/
Zulu,/íːsi/
Zulu,/iːkʰánɡaːru/
Zulu,/úm̩zîːmba/
Zulu,/úm̩foɠázaːna/
Zulu,/íːkʰeːɬá/
Zulu,/um̩ʃúʃiːso/
Zulu,/iːtʰeɠétʰeːɠe/
Zulu,/uḿ̩ᶢǃʱiɓéːlo/
Zulu,/ɠaːɬé/
Zulu,/úɡéːsi/
Zulu,/inɮovuɠâːzi/
Zulu,/ísilíːsa/
Zulu,/íːdʒeːzí/
Zulu,/ˈlóɓu/
Zulu,/îːᵑǀʱwâːɓa/
Zulu,/iːǃʰwáɓaːzi/
Zulu,/íᵑǃʱuːmbi/
Zulu,/úɠunɡeníːsa/
Zulu,/iːróboːtʰi/
Zulu,/úm̩kʰóːnto/
Zulu,/íːva/
Zulu,/îːɡoɓóːnɡo/
Zulu,/ná/
Zulu,/ˈlólu/
Zulu,/isiɡwáɮuːlo/
Zulu,/úɠuːsá/
Zulu,/íːkʰaːsi/
Zulu,/úᵑǀwáːɓa/
Zulu,/uḿ̩tʰuːǃu/
Zulu,/úɡáːdi/
Zulu,/íːǀuːlo/
Zulu,/uḿ̩dʒoːvo/
Zulu,/ínsîːmba/
Zulu,/úːɓaːmbo/
Zulu,/îːkiláːsi/
Zulu,/ísifûːnda/
Zulu,/îːvâːɠa/
Zulu,/îːɡóːla/
Zulu,/usáwoːti/
Zulu,/ímpumálaːnɡa/
Zulu,/uboɲtʃîːsi/
Zulu,/isínziːma/
Zulu,/uɓúɓaːnzí/
Zulu,/iziɬâːlo/
Zulu,/úm̩loɓoɠâːzi/
Zulu,/íːziːnɡa/
Zulu,/ímváːna/
Zulu,/îːfá/
Zulu,/ísitʃwáːna/
Zulu,/isíkʰombíːsa/
Zulu,/úm̩tʰêːtʰo/
Zulu,/uḿ̩zuːlu/
Zulu,/úmêːɓo/
Zulu,/îːbajisíkiːli/
Zulu,/îːbazâː/
Zulu,/ísipúːnu/
Zulu,/ísiːnkwé/
Zulu,/úm̩síːndo/
Zulu,/ísiǃʰíːnɡi/
Zulu,/ísiːɓí/
Zulu,/úːlweːzi/
Zulu,/iːmíniːtʰi/
Zulu,/isíːne/
Zulu,/ínkosázaːna/
Zulu,/uḿ̩taːtá/
Zulu,/íːzuːlu/
Zulu,/ˈlési/
Zulu,/uḿ̩laːmbo/
Zulu,/úm̩fúndiːsi/
Zulu,/umúːʃo/
Zulu,/úm̩pʰâːɠo/
Zulu,/îːkʰéːli/
Zulu,/iːdiɠâːzi/
Zulu,/uḿ̩ǃoːtʰo/
Zulu,/ukʰónkoːlo/
Zulu,/amáᵑǃaːmú/
Zulu,/úboʃóɓaːna/
Zulu,/íːzoːlo/
Zulu,/ǔːᵑǃʱo/
Zulu,/úɓukʰûːlu/
Zulu,/ímfúːjo/
Zulu,/aɓáːntu/
Zulu,/iːséndwiːʃi/
Zulu,/isínɡaːne/
Zulu,/íntaːmo/
Zulu,/uḿ̩dʒaːho/
Zulu,/isiɬaɠániːpʰi/
Zulu,/íziɓúːnu/
Zulu,/íziːfó/
Zulu,/ísiɬaɓâːtʰi/
Zulu,/ámaːkʰá/
Zulu,/ínɬalaɠaːɬé/
Zulu,/ɓôːt͡sʼʷaːna/
Zulu,/isibéɮeːla/
Zulu,/ⁿɮʱoːvu/
Zulu,/ínɬaːnzi/
Zulu,/úm̩tʰôːmbo/
Zulu,/ínɮeːɓé/
Zulu,/íɲtʃonálaːnɡa/
Zulu,/ísiɓâːja/
Zulu,/uḿ̩kʰoːmbo/
Zulu,/uḿ̩luːnɡu/
Zulu,/uɓúnɡaːne/
Zulu,/uḿ̩vuːzo/
Zulu,/íziɓîːndi/
Zulu,/úːpʰoːndo/
Zulu,/íᵑǀwaːdí/
Zulu,/îːkʰolwáːse/
Zulu,/maɦáːla/
Zulu,/íɲaːnɡa/
Zulu,/úɡamtʰilíːni/
Zulu,/uḿ̩jeːni/
Zulu,/ísaːla/
Zulu,/maɮʱaːla/
Zulu,/íᵑɡʷeːɲa/
Zulu,/uḿ̩leːnze/
Zulu,/íːᶢǀʱiwáːne/
Zulu,/íziːɮó/
Zulu,/úzam̩ǀôːlo/
Zulu,/îːkátʃaːna/
Zulu,/úɠuːntó/
Zulu,/uḿ̩vuːzi/
Zulu,/úfezéːla/
Zulu,/ímbûːzi/
Zulu,/uḿ̩nɡaːne/
Zulu,/indodaɠâːzi/
Zulu,/îːʃajíːna/
Zulu,/ísiɬôːɠo/
Zulu,/ísêːɓi/
Zulu,/îːtʰúːsi/
Zulu,/únzôː/
Zulu,/ínɬazíːjo/
Zulu,/izíɮeːle/
Zulu,/ínsûːndu/
Zulu,/ímíːni/
Zulu,/iːdimôːni/
Zulu,/ínzuːlú/
Zulu,/úm̩sîːla/
Zulu,/úːkʰweːʃe/
Zulu,/lóːlo/
Zulu,/iɲdʒinɡweníɠaːzi/
Zulu,/íːǀaːlá/
Zulu,/índíːʃi/
Zulu,/isíɡeːɮa/
Zulu,/úɓuᵑǀʱóːno/
Zulu,/uːɲémbeːzi/
Zulu,/uɓúːᵑǃʱa/
Zulu,/isíːᵑǀi/
Zulu,/úmuːvá/
Zulu,/ísitʰâːndwa/
Zulu,/isíᶢǃʱiːzo/
Zulu,/íːɦoːɠo/
Zulu,/ámakʰâːza/
Zulu,/mʱúːsa/
Zulu,/umáːɓi/
Zulu,/îːsôːndo/
Zulu,/îːɦotéːla/
Zulu,/isíɬaːnɡú/
Zulu,/îːʃumiɲâːɠa/
Zulu,/úːɬeːɠo/
Zulu,/loːná/
Zulu,/ísitíːni/
Zulu,/îːɦóːfu/
Zulu,/iːwájiːni/
Zulu,/ísiɬûːnɡu/
Zulu,/índiːmá/
Zulu,/ûːháːbu/
Zulu,/isánɡoːma/
Zulu,/úm̩ɮâːlo/
Zulu,/úɓuːsó/
Zulu,/úm̩ɬaɓâːtʰi/
Zulu,/uḿ̩liːmi/
Zulu,/údʒúːsi/
Zulu,/uḿ̩kʰaːɓo/
Zulu,/úm̩sûːndu/
Zulu,/ukʰóⁿkʼoːlo/
Zulu,/ísiɬâːtʰi/
Zulu,/úm̩fâːzi/
Zulu,/isíːlo/
Zulu,/úːpʰaːɬa/
Zulu,/índaːɓa/
Zulu,/îːbáːla/
Zulu,/íɲdʒemaːné/
Zulu,/izáːnɮa/
Zulu,/úːɲaːwo/
Zulu,/isiɡidíɡiːdi/
Zulu,/íɲdʒóːnɡo/
Zulu,/íːtswaːjí/
Zulu,/úm̩kʰwéːlo/
Zulu,/umúːntu/
Zulu,/uḿ̩fuːla/
Zulu,/uḿ̩ʃwaːna/
Zulu,/isíǁuːbo/
Zulu,/ísiːɮó/
Zulu,/isíǃoːpʰa/
Zulu,/íntoːmbí/
Zulu,/um̩pétʃiːsi/
Zulu,/íːkʰiːʃi/
Zulu,/íːɬoːɓo/
Zulu,/íᵑǀwiːᵑǀwi/
Zulu,/woːná/
Zulu,/ímvuɠâːzi/
Zulu,/íziːmó/
Zulu,/nʱa/
Zulu,/uḿ̩neːnke/
Zulu,/ûːlîːmi/
Zulu,/isíswaːzi/
Zulu,/úǃʰwiːʃi/
Zulu,/uḿ̩soːlwa/
Zulu,/láːpʰo/
Zulu,/iːɡúndwaːne/
Zulu,/útʃwaːlá/
Zulu,/úːlwaːzí/
Zulu,/izíɡiːdi/
Zulu,/úmôːja/
Zulu,/ímfúːndo/
Zulu,/ínɬáːnsi/
Zulu,/úmʱáːma/
Zulu,/isíᶢǃʱoːɠo/
Zulu,/nɡéːʃwa/
Zulu,/weːná/
Zulu,/îːkʰáːɓe/
Zulu,/únɬólaːɲdʒá/
Zulu,/úɡóːɡo/
Zulu,/ímpóːnɡo/
Zulu,/îːfóːtʰo/
Zulu,/ímbováːne/
Zulu,/unɬanɡulâːna/
Zulu,/îːǀilóːnɡo/
Zulu,/úːmoːɲá/
Zulu,/isíᶢǃʱiːlá/
Zulu,/untulíɠaːzi/
Zulu,/ɠúːde/
Zulu,/îːɡilébiːsi/
Zulu,/ínseːpʰé/
Zulu,/ǀʰá/
Zulu,/íːlaːnɡa/
Zulu,/ínɡáːne/
Zulu,/ûːɬâːza/
Zulu,/úm̩tʰêːmbu/
Zulu,/ûːɓîːsi/
Zulu,/îːkáːti/
Zulu,/iːhóliːde/
Zulu,/iᵑkʷaːʃu/
Zulu,/isíkʰaːla/
Zulu,/ímvamiːsá/
Zulu,/îːtíːje/
Zulu,/láːɓo/
Zulu,/úm̩tʰûːnzi/
Zulu,/údʒéːɠe/
Zulu,/íᵑǁáːso/
Zulu,/ámáꜜkʰóːsí/
Zulu,/úɠupʰéːla/
Zulu,/úɠuːmá/
Zulu,/ínteːtʰe/
Zulu,/ísiːɮá/
Zulu,/ûːsûːɠu/
Zulu,/ímaɮáːna/
Zulu,/ûːvé/
Zulu,/úɓuːɓí/
Zulu,/intwasáɬoːɓo/
Zulu,/isíɓuːnɡú/
Zulu,/pʰézoːlo/
Zulu,/úbiːjé/
Zulu,/ɛˈɡɔːli/
Zulu,/isíɡeɓéːnɡu/
Zulu,/îːpuláːzi/
Zulu,/ímpámboːsi/
Zulu,/úlwesíːne/
Zulu,/úmuːɬwá/
Zulu,/ínkaːtʰí/
Zulu,/úm̩tʰáːmbo/
Zulu,/ísiɡúːbu/
Zulu,/ɓoːná/
Zulu,/uḿ̩zaːmo/
Zulu,/isívaːlo/
Zulu,/isiɓáɓuːle/
Zulu,/úm̩mbíːla/
Zulu,/îːzîːɲo/
Zulu,/îːɡolíːde/
Zulu,/isámbaːne/
Zulu,/iːkʰónsaːtʰi/
Zulu,/úm̩kʰwéɠaːzi/
Zulu,/iːkʰáɓeːtʰe/
Zulu,/îːnɮé/
Zulu,/ízifúːndo/
