Catalan,[bəlˈɣɾat]
Catalan,[an.te.ɾiˈoɾ]
Catalan,[e.ɣiˈna.ðes]
Catalan,[təm.buˈɾe]
Catalan,[tɾi.loˈd͡ʒi.a]
Catalan,[ˈtuɾ.bes]
Catalan,[mo.nu.mən.tə.liˈtat]
Catalan,[ɡɾəˈsɛ.zə]
Catalan,[ˈmes.klis]
Catalan,[eˈɾa.ble]
Catalan,[ʎə.təˈɾi.ə]
Catalan,[ˈta.ʎa]
Catalan,[te.na.siˈtat]
Catalan,[rəŋˈnats]
Catalan,[ɡa.zi.veˈɾi.a]
Catalan,[ˈfɛr.min]
Catalan,[ə.ʒuˈða]
Catalan,[ˈtɾɛŋ.kən]
Catalan,[boɾ.ðeˈles]
Catalan,[kuˈʎats]
Catalan,[kə.kəˈtu.ə]
Catalan,[ə.pus.təˈtats]
Catalan,[fəˈris]
Catalan,[rəŋˈna.ðəs]
Catalan,[ɡwə.ðəl.kiˈvir]
Catalan,[ˈkɾɛ.pi]
Catalan,[dis.po.zi.siˈo]
Catalan,[ˈkoj]
Catalan,[lu.bɾiˈkats]
Catalan,[pɾe.laˈtu.ɾa]
Catalan,[mun.si.əˈnɛŋ]
Catalan,[ˈɛ.ko]
Catalan,[moˈral]
Catalan,[ˌra.ɾəˈment]
Catalan,[ˈru.si.a]
Catalan,[pi.e.monˈtes]
Catalan,[la.bo.ɾiˌo.zaˈment]
Catalan,[sə.moˈa]
Catalan,[ə.ru.ðuˈnit]
Catalan,[de.roˈkats]
Catalan,[de.fi.siˈta.ɾi]
Catalan,[rəˈbu.ðə]
Catalan,[təŋ.noˈlɔ.ʒi.kə]
Catalan,[es.peˈɾaɾ]
Catalan,[rə.ði.ə.siˈo]
Catalan,[a.laɾˈmis.tes]
Catalan,[ˈru.ni.kə]
Catalan,[azˈma.tiks]
Catalan,[ˈi.vol]
Catalan,[flu.u.ɾəˈsens]
Catalan,[ku.rəˈd͡ʒos]
Catalan,[es.taˈkaɾ]
Catalan,[məŋ.nə.tiˈd͡za.ðə]
Catalan,[sin.tə.tiˈd͡za]
Catalan,[lu.bɾiˈkat]
Catalan,[pɾoˈto]
Catalan,[es.ka.neˈd͡ʒa.ða]
Catalan,[d͡ʒuˈðe.a]
Catalan,[vi.o.liˈnis.ta]
Catalan,[ə.ku.mi.əˈða]
Catalan,[re.me.moˈɾat]
Catalan,[bəs.tuˈna.ðəs]
Catalan,[aps.ten.siˈons]
Catalan,[boj.ko.teˈd͡ʒats]
Catalan,[in.surˈʒens]
Catalan,[ˌsi.klo.moˈtor]
Catalan,[ˈpɾɔ.ven]
Catalan,[vən.səˈðo]
Catalan,[ən.ti.bək.tə.ɾiˈa.nəs]
Catalan,[pləzˈma.ðəs]
Catalan,[rə.pərˈtits]
Catalan,[ə.biˈta.klə]
Catalan,[biˈβlis.təs]
Catalan,[re.bos.teˈɾi.a]
Catalan,[əˈki.nə]
Catalan,[ˈʒa.sə.ɾə]
Catalan,[kuˈɾuʎ]
Catalan,[ə.bəw.ɾəˈðo]
Catalan,[kə.nəˈʎa.ðə]
Catalan,[siˈbok]
Catalan,[kə.ðəsˈku]
Catalan,[ˈdisk]
Catalan,[sə.pəˈɾa.və]
Catalan,[əˈɾɛn.si.ə]
Catalan,[bokˈsa.ða]
Catalan,[kəpˈti.βəs]
Catalan,[əz.bənˈdits]
Catalan,[mo.ðər.niˈd͡za.ðə]
Catalan,[ko.ɾoˈne.ta]
Catalan,[ˈblaŋk]
Catalan,[si.enˈti.fik]
Catalan,[ku.rumˈputs]
Catalan,[tən.dən.siˌo.zəˈment]
Catalan,[əl.mi.ɾəˈʎat]
Catalan,[ə.ɣuˈʎɛ.tə]
Catalan,[eɱˈfon.dɾe]
Catalan,[i.mi.ta.siˈo]
Catalan,[ˈsiŋk]
Catalan,[ne.ɣliˈd͡ʒent]
Catalan,[ˈsi.ni.kə]
Catalan,[zumˈzət͡ʃ]
Catalan,[su.bor.di.nə.siˈons]
Catalan,[poˈta.si.kəs]
Catalan,[a.ta.peˈit]
Catalan,[ˈbɾɛ.sə]
Catalan,[a.po.ðeˈɾa.ðes]
Catalan,[des.pɾo.poɾ.si.oˈnat]
Catalan,[toɾˈkaɾ]
Catalan,[ˈka.nu.əs]
Catalan,[ə.βən.tuˌalˈmen]
Catalan,[in.des.tɾukˈti.ble]
Catalan,[eŋ.ɡloˈba.ðes]
Catalan,[kejˈʃat]
Catalan,[a.ðopˈta.ða]
Catalan,[aˈpen.dɾe]
Catalan,[mo.mi.fiˈkat]
Catalan,[klən.dəsˌti.nəˈmen]
Catalan,[pe.kiˈne.zes]
Catalan,[pu.rəˈsi.nə]
Catalan,[ˈva.nəs]
Catalan,[ə.pəˈɾi.nə]
Catalan,[əj.ɾəˈʒa]
Catalan,[ponˈtət]
Catalan,[tɾəˈɣa]
Catalan,[poˈbla.ðə]
Catalan,[ər.kə.uˈlɔ.ʒi.kəs]
Catalan,[pəˈɾə.ʎə]
Catalan,[ˌpɛ.ləˈrɔ.kəs]
Catalan,[se.boˈʎiɾ]
Catalan,[ə.d͡ʒu.ðiˈka.ðəs]
Catalan,[ins.tənˈta.ni]
Catalan,[li.be.ɾa.liˈzat]
Catalan,[ə.kə.pəˈɾa]
Catalan,[a.li.neˈaɾ]
Catalan,[kla.si.fi.ka.siˈons]
Catalan,[fo.noˈlɔ.ʒi.kə]
Catalan,[vər.si.fiˈka.ðə]
Catalan,[də.zo.kuˈpa]
Catalan,[meˈte.ɾes]
Catalan,[bas.kuˈla.ða]
Catalan,[kəˈtu.fol]
Catalan,[ka.vaˈʎeɾ]
Catalan,[li.viˈðe.za]
Catalan,[kɾi.miˈnal]
Catalan,[də.məsˈkins]
Catalan,[fiɾˈma.ðes]
Catalan,[ə.βəˈɾi.si.ə]
Catalan,[bəˈza.ðəs]
Catalan,[ə.bə.siˈal]
Catalan,[ˈpo.za]
Catalan,[im.bənˈta.ðə]
Catalan,[sol.fəˈta.ɾə]
Catalan,[pisˈpa]
Catalan,[ə.liˈmi.no]
Catalan,[reˈte]
Catalan,[esˈfɔrs]
Catalan,[koɱ.veɾˈtit]
Catalan,[ˈta.sit]
Catalan,[ˈsir]
Catalan,[əz.boˈra.ðə]
Catalan,[ˈɡam.bə]
Catalan,[ˈdɔ.ta]
Catalan,[uz.ðeˈfɾujt]
Catalan,[ʎa.ɣɾi.meˈd͡ʒaɾ]
Catalan,[es.pek.taˈðoɾ]
Catalan,[t͡ʃiˈi.ta]
Catalan,[ˈfɾɛ.ni.kə]
Catalan,[rəˈβɔl.βər]
Catalan,[kərˈtut͡ʃ]
Catalan,[mo.rəˈʒa]
Catalan,[tə.ɾə.toˈʒɛ.niks]
Catalan,[in.sos.təˈnib.bləs]
Catalan,[re.tɾo.seˈðit]
Catalan,[a.pɾok.si.ma.siˈons]
Catalan,[əŋ.ɡəˈɾi.ə]
Catalan,[ə.kos.tuˈmats]
Catalan,[pə.ku.niˈa.ɾi]
Catalan,[de.saŋˈna.ða]
Catalan,[moˈsa.ða]
Catalan,[i.u.niˈd͡zats]
Catalan,[ə.pɾə.nənˈta.d͡ʒəs]
Catalan,[tɾi.ɣu.nuˈmɛ.tɾiks]
Catalan,[oˌlim.pi.kaˈment]
Catalan,[məˈra.ðə]
Catalan,[ən.rə.oˈna.ðə]
Catalan,[taɾˈðans]
Catalan,[əŋˈɡu.ni.əs]
Catalan,[kə.vəlˈka.ðə]
Catalan,[a.van.taˈd͡ʒos]
Catalan,[a.maɾˈɣat]
Catalan,[ə.li.mənˈta.ðə]
Catalan,[punˈte]
Catalan,[ˌsal.muˈra]
Catalan,[ˈban.dəls]
Catalan,[əks.plo.ɾə.siˈo]
Catalan,[i.ðɾu.əˈlɛk.tɾi.kəs]
Catalan,[poˈðeɾ]
Catalan,[kɾip.to.zo.o.luˈʒi.ə]
Catalan,[des.pɾesˈti.d͡ʒi]
Catalan,[oˈmes]
Catalan,[nəˈtiw]
Catalan,[es.taˈðis.ti.kes]
Catalan,[ˈpɾɔs.tɾu]
Catalan,[sup.es.tiˈmats]
Catalan,[ˈsɛɾ.kols]
Catalan,[ˈne.va]
Catalan,[a.viˈa.ɾes]
Catalan,[ˌaw.to.su.fi.siˈɛn.si.ə]
Catalan,[miˈd͡ʒeɾ]
Catalan,[tawˈlaɾ]
Catalan,[tilˈlaɾ]
Catalan,[purˈte]
Catalan,[a.tɾi.buˈits]
Catalan,[kolˈɣa]
Catalan,[es.koˈpiɾ]
Catalan,[əs.tuˈɾɛ.tə]
Catalan,[ən.tə.ɾi.u.ɾiˈtat]
Catalan,[ep.talˈlo]
Catalan,[ˈmes.kles]
Catalan,[əmˈpə.zos]
Catalan,[t͡ʃiw.t͡ʃiwˈet͡ʃ]
Catalan,[reˈflɛks]
Catalan,[ˌin.tɾə.səl.luˈlar]
Catalan,[ɡa.ʎaˈɾet]
Catalan,[əˈɣɾi.ko.lə]
Catalan,[ə.viˈðɛn.si.ə]
Catalan,[ə.βə.kuˈa.ðə]
Catalan,[ˈɛ.kə.tə]
Catalan,[e.ɾuˈðits]
Catalan,[ˈre.mes]
Catalan,[ˈar.məs]
Catalan,[sə]
Catalan,[muˈvi.ə]
Catalan,[pɾə.zən.təˈðo.ɾə]
Catalan,[tuˈɾa.si.kəs]
Catalan,[kaɱ.viˈa.ble]
Catalan,[fa.naˈle.ɾes]
Catalan,[ə.si.miˈlats]
Catalan,[uˌma.nəˈmen]
Catalan,[kɾujˈʃi.ðes]
Catalan,[ən.rə.tiˈɾa]
Catalan,[deˈði.ka]
Catalan,[maˈtɛ.ɾi.a ˈfos.ka]
Catalan,[i.ne.viˈta.bles]
Catalan,[bəl.buˈsət͡ʃ]
Catalan,[kuˈrɛ.d͡ʒə]
Catalan,[ˈtɛ.bis]
Catalan,[ru.βəˈʎats]
Catalan,[ə.ɾə.biˈd͡za]
Catalan,[koɱ.viˈða.ɾes]
Catalan,[de.za.pɾoˈvat]
Catalan,[a.na.te.ma.tiˈzats]
Catalan,[də.zo.bəˈi.ðə]
Catalan,[de.zo.ku.pa.siˈo]
Catalan,[ka.reˈteɾ]
Catalan,[ˌpin.təˈko.kəs]
Catalan,[məlˈmə.zos]
Catalan,[kor.poˈɾal]
Catalan,[ˈkol.zə]
Catalan,[im.pə.ɾəˈti.vəs]
Catalan,[ku.mənˈdat]
Catalan,[komˈplɛɾts]
Catalan,[əs.tɾu.pi.əˈɾɛm]
Catalan,[ˈek]
Catalan,[kom.penˈsats]
Catalan,[pas.tew.ɾiˈzat]
Catalan,[ˌɛw.ɾo.sənˈtɾiz.mə]
Catalan,[fɾuk.tuˈos]
Catalan,[ˈtas.kes]
Catalan,[iŋ.ɡɾeˈsa.ðes]
Catalan,[kə.məˈmi.ʎə ˈɣɾɔ.ɣə]
Catalan,[əm.bɾu.tiˈment]
Catalan,[a.ʎaɾˈɣa.ðes]
Catalan,[ˌmo.to.kulˈto]
Catalan,[ruˈben]
Catalan,[ən.doˈra.nə]
Catalan,[foɾˈni.kes]
Catalan,[vik.tiˈmiz.mə]
Catalan,[ˈsi.ðɾə]
Catalan,[ˌsɔ.ləˈment]
Catalan,[mə.ɾi.ðiˈa.nəs]
Catalan,[in.teɾ.viŋˈɡut]
Catalan,[bəˈʃant]
Catalan,[pəˈku.li]
Catalan,[esˈke.ma]
Catalan,[sə.tuˈɾats]
Catalan,[kom.me.mo.ɾaˈtiw]
Catalan,[moˈkats]
Catalan,[ˈfo.tin]
Catalan,[ti.tuˈba.ða]
Catalan,[rə.pəˈtits]
Catalan,[pə.ɾə.ɣɾiˈna.ðəs]
Catalan,[nəpˈtu]
Catalan,[kozˈmɔ.leks]
Catalan,[ˈse.sən]
Catalan,[əŋ.kə.miˈna.ðəs]
Catalan,[da.ɣesˈtan]
Catalan,[ˈbu.d͡zəs]
Catalan,[ˈta.la]
Catalan,[ˈʎɛn.si]
Catalan,[bərˈdu.ɾəs]
Catalan,[əŋ.ɡɾənˈdits]
Catalan,/ˈpar/
Catalan,[sup.əl.tər.nəˈɾɛm]
Catalan,[ˈdɾɛ.təs]
Catalan,[amˈpit]
Catalan,[məs.tu.pəˈti.ə]
Catalan,[ruˈan.da]
Catalan,[raˈmal]
Catalan,[im.pu.niˈtat]
Catalan,[ən.do.mə.tɾiˈɔ.zi]
Catalan,[ˌbɛstˈsɛ.ʎer]
Catalan,[kum.bulˈsi.βə]
Catalan,[e.nun.siˈaɾ]
Catalan,[kuˈβɔj.ðə]
Catalan,[eŋ.kaˈʎats]
Catalan,[əz.boˈd͡za.ðəs]
Catalan,[rə.uˈlɔ.ʒi.kə]
Catalan,[kum.plə.mənˈta.ðəs]
Catalan,[mən.suˌalˈment]
Catalan,[uˈmɔ.fun]
Catalan,[voˈtans]
Catalan,[o.beˈit]
Catalan,[pus.tɾəwˈma.tiks]
Catalan,[əs.komˈbɾats]
Catalan,[a.lamˈbi]
Catalan,[ˈsaɾ.ðes]
Catalan,[ˈni.sis]
Catalan,[əˈmat]
Catalan,[nəˈtə.ʒə]
Catalan,[mərˈmɔ.tə]
Catalan,[feˈɾi.nes]
Catalan,[ə.ɾi.tɾo.po.əˈti.nə]
Catalan,[əks.tɾə.poˈlats]
Catalan,[rə.ði.usˈkɔ.piks]
Catalan,[ˈfuj.ta]
Catalan,[ənˌti.ɣəˈmen]
Catalan,[pɾo.muˈɣu.ðəs]
Catalan,[diŋ.naˈta.ɾi.a]
Catalan,[ˈten.da]
Catalan,[solˈda]
Catalan,[ɡluˌβalˈmen]
Catalan,[ɡaɾ.ɣo.teˈd͡ʒaɾ]
Catalan,[pɾu.tuˈti.pi.kə]
Catalan,[su.əˈɾɛm]
Catalan,[peɾ.so.na.liˈza.ðes]
Catalan,[t͡ʃuˈmet]
Catalan,[en.suˈma.ða]
Catalan,[mi.kɾosˈkɔ.pi.ka]
Catalan,[ku.u.pəˈɾats]
Catalan,[ə.sə.ɲəˈla.ðə]
Catalan,[məɲ.ʎəˈvats]
Catalan,[pa.ʎiˈzan.dɾe]
Catalan,[ˈfɛ.ri.kes]
Catalan,[reˈɣat]
Catalan,[lo.kwa.siˈtats]
Catalan,[sus.piˈtat]
Catalan,[fikˈsa.ða]
Catalan,[poɾ.tuˈa.ɾi.es]
Catalan,[re.pɾe.zen.taˈti.va]
Catalan,[ˈka.nun]
Catalan,[ˈʎes.təs]
Catalan,[bləs.toˈma]
Catalan,[ˈfɾɛ.si]
Catalan,[ʒur.nəˈle]
Catalan,[t͡ʃe.meˈne.ja]
Catalan,[eŋ.ɡɾanˈdits]
Catalan,[riˈɔ.tə]
Catalan,[kaˈða.ver]
Catalan,[ən.tə.nəˈðo]
Catalan,[ˈfaɾ.ɣa]
Catalan,[ən.də.ruˈka.ðə]
Catalan,[ək.səˈðit]
Catalan,[deˈkor]
Catalan,[buˈlɛŋ.ɡə]
Catalan,[bər.duˈlaj.ɾə]
Catalan,[rə.sərˈka]
Catalan,[ˈpɛɾ.ðen]
Catalan,[puɲˈʃos]
Catalan,[sus.tiŋˈɡuts]
Catalan,[em.pasˈtat]
Catalan,[ploˈɾa]
Catalan,[lek.si.ka.liˈzat]
Catalan,[pa.la.ðeˈd͡ʒa.ðes]
Catalan,[ˈkɔɾ.ni.es]
Catalan,[rə.pɾiˈmi.ðə]
Catalan,[des.kɾipˈtiw]
Catalan,[kom.pən.səˈɾa]
Catalan,[oɾ.toˈɣɾa.fi.kes]
Catalan,[kons.ti.tu.siˈons]
Catalan,[ˈka.te.ðɾa]
Catalan,[pər.pə.tuˈant]
Catalan,[ˈaʎ də ˈbɾu.ʃə]
Catalan,[ka.ni.baˈliz.mes]
Catalan,[lo.ɣəˈɾid.miks]
Catalan,[əl.fəˌβɛ.ti.kəˈmen]
Catalan,[po.liˈnɛ.zi]
Catalan,[em.bɾuˈta.ða]
Catalan,[bə.nə.fi.siˈa.ɾəs]
Catalan,[a.vaˈlats]
Catalan,[mi.kɾosˈkɔ.pi.kes]
Catalan,[seˈɾu.men]
Catalan,[a.maˈra.d͡ʒe]
Catalan,[ˈɡɔ.zi]
Catalan,[esˈkaks]
Catalan,[kə.məˈmi.ʎə ðə munˈta.ɲə]
Catalan,[əŋ.ɡoˈʃos]
Catalan,[uˈkɛj ˈso.βɾə ˈʒɛl]
Catalan,[bo.tiˈɣeɾ]
Catalan,[tɾu.βəˈðis]
Catalan,[əs.pəˈɾa.ðəs]
Catalan,[es.kuˈɾat]
Catalan,[i.ni.siˈa]
Catalan,[burˈʒə.zəs]
Catalan,[pos.tuˈlats]
Catalan,[paˈsa.ða]
Catalan,[ˌkwal.səˈβɔl]
Catalan,[rə.flək.si.oˈnats]
Catalan,[sərˈnut]
Catalan,[imˈpɾe.zes]
Catalan,[poˈɣu.ða]
Catalan,[muˈɾals]
Catalan,[ə.βiˈɾam]
Catalan,[apˈsent]
Catalan,[kun.su.li.ðə.siˈo]
Catalan,[ˌsər.kə.pərˈso.nəs]
Catalan,[tɾən.ziˈʒi]
Catalan,[fɾaˈtɛɾns]
Catalan,[fi.liˈa.ðes]
Catalan,[sərˌkas.ti.kəˈmen]
Catalan,[ku.mi.siˈo]
Catalan,[seˈɣons]
Catalan,[a.kamˈpat]
Catalan,[tu.puˈɣɾa.fiks]
Catalan,[ez.niˈfat]
Catalan,[ˈʎe.ɣə]
Catalan,[purˈtab.blə]
Catalan,[ˈrɛ.mis]
Catalan,[es.toɾˈneʎ]
Catalan,[kəˈna.ɾi.ə]
Catalan,[ab.duˈi.ðes]
Catalan,[noˈvi.si.es]
Catalan,[imˈpuls]
Catalan,[ə.vənˈsa.ðəs]
Catalan,[po.li.tiˈd͡zats]
Catalan,[ˈpa.pə]
Catalan,[əs.pə.βənˈtat]
Catalan,[fuˈʎɔ.la]
Catalan,[pɾu.ðuˈi]
Catalan,[pɾu.βiˈnen]
Catalan,[də.zo.bə.ðiˈɛn.si.ə siˈvil]
Catalan,[pəɲˈʒɔʎ]
Catalan,[pɾu.kuˈɾɛm]
Catalan,[rəs.tɾiɲˈʒi.ðəs]
Catalan,[es.kiˈt͡ʃaɾ]
Catalan,[əŋ.kɾə.wəˈment]
Catalan,[ɡu.d͡ʒaˈɾa.ti]
Catalan,[də.ɣuˈʎat]
Catalan,[peɾ.fuˈma.ðes]
Catalan,[ˈnɛ.ɣep]
Catalan,[bəˈra.kəs]
Catalan,[plawˈzi.ble]
Catalan,[iŋ.ku.məsˈtib.blə]
Catalan,[tɾiˈliŋ.ɡwe]
Catalan,[al.leˈlu.ja]
Catalan,[ə.ʒun.təˈmen]
Catalan,[su.planˈta.ðes]
Catalan,[to.rəˈðo.ɾə]
Catalan,[komˈpaɲs]
Catalan,[ər.ɡu.mənˈtat]
Catalan,[ˌkwal.səˈvɔl]
Catalan,[ˈʎe.ɲə]
Catalan,[muˈka]
Catalan,[bə.nə.siˈa.nəs]
Catalan,[molˈsu.ðes]
Catalan,[eɾ.ɣo.noˈmi.es]
Catalan,[ə.βə.ʃəˈɾi.əw]
Catalan,[dəs.tə.ɾoˈta]
Catalan,[u.mi.fi.ka.siˈo]
Catalan,[pos.poˈza]
Catalan,[fak.toˈɾi.es]
Catalan,[əs.pəl.məˈðo]
Catalan,[po.ten.siˈats]
Catalan,[ˈpe.ni]
Catalan,[e.mi.siˈo]
Catalan,[ku.ɾaˈtiws]
Catalan,[pi.ɾəˈnɛŋ]
Catalan,[məˈta.ɾəm]
Catalan,[məˈkɾɔ.fə.ɣə]
Catalan,[ə.luˈði.ɾəs]
Catalan,[ro.zeˈɣaʎ]
Catalan,[pɾo.seˈɣiɾ]
Catalan,[psi.ki.aˈtɾi.a]
Catalan,[pɾo.kuˈɾa.ða]
Catalan,[oɾ.toˈɣɾa.fik]
Catalan,[uɾ.baˈnis.tik]
Catalan,[laˈsiw]
Catalan,[em.boˈtit]
Catalan,[re.foɾˈsat]
Catalan,[es.panˈtaɾ]
Catalan,[ˈne.ðin]
Catalan,[pə.ɾə.ziˈta.ɾi]
Catalan,[də ˈtan ən ˈtan]
Catalan,[kaˈna.ɾi.a]
Catalan,[kalˈma.ðes]
Catalan,[ʎərˈdo]
Catalan,[mi.nə.ɾəˈlɔ.ʒik]
Catalan,[mol.toˈni.na]
Catalan,[ˈdi.mes]
Catalan,[rəˈjət]
Catalan,[pos.tuˈla.ðes]
Catalan,[a.na.te.ma.tiˈza.ða]
Catalan,[vosˈtə]
Catalan,[əpsˈtin.dɾə]
Catalan,[ˈʎe.ɲa]
Catalan,[ˈpɾɛ.mi]
Catalan,[ˈma.ʎə]
Catalan,[en.tu.ziˈas.ta]
Catalan,[əz.bərˈla]
Catalan,[ˈpɔrk fur.miˈɣe]
Catalan,[va.ka.siˈons]
Catalan,[əs.tɾəˈɲat]
Catalan,[ɡwəˈɾib.blə]
Catalan,[tɾənsˈkurs]
Catalan,[kəj.ɾoˈnat]
Catalan,[be.ʎeˈɾeŋ.ka]
Catalan,[pɾoˈtɔ.niks]
Catalan,[ə.blu.siˈo]
Catalan,[ˌkɔ.βɾəˈtaw.lə]
Catalan,[ksə.nuˈfɔ.βi.ə]
Catalan,[ˈsɛn.dɾe]
Catalan,[ʒəˈles]
Catalan,[va.loˈɾats]
Catalan,[no.vəˈtats]
Catalan,[d͡ʒeˈne.ta]
Catalan,[na.ðaˈleŋk]
Catalan,[ˈvɔs.tɾe]
Catalan,[di.laˈtat]
Catalan,[ˈkap.pa]
Catalan,[po.ðeˈɾo.za]
Catalan,[puˈʎas.tɾəs]
Catalan,[ˈi.ðiʃ]
Catalan,[rə.bəˈʒa.ðəs]
Catalan,[a.ðiˈpos]
Catalan,[vənˈsəw]
Catalan,[plə.təˈfɔr.mə ðə ˈʒɛl]
Catalan,[ˌmi.kɾo.biˈɔ.lek]
Catalan,[for.məˈd͡ʒe]
Catalan,[rəˈkɛ.tə]
Catalan,[i.ðeˈal]
Catalan,[ˈfɾe.no]
Catalan,[so.kaˈrim]
Catalan,[ɡu.lə.ʒəˈðo]
Catalan,[pə.ðuˈlɔ.ʒiks]
Catalan,[komˈta.ðes]
Catalan,[ˈʒun]
Catalan,[məˈsə.tə]
Catalan,[pɾe.ði.kaˈðoɾ]
Catalan,[ə.si.miˈlat]
Catalan,[məs.tiˈka.ðəs]
Catalan,[siˈtu.ə]
Catalan,[vo.ka.siˈo]
Catalan,[əwk.si.liˈa.ðə]
Catalan,[ɡɾejˈʃaɾ]
Catalan,[re.i.teˈɾaɾ]
Catalan,[səŋˈna.ðəs]
Catalan,[pus.puˈza.ðəs]
Catalan,[dub.bliˈnəs]
Catalan,[ku.əˌɾemˈmen]
Catalan,[kuzˈmɛ.tik]
Catalan,[ə.tu.miˈd͡za.ðəs]
Catalan,[volˈta.ðəs]
Catalan,[ə.kul.təˈʎa]
Catalan,[ˈklɔ.ni]
Catalan,[ˈfur]
Catalan,[ə.βiˈzat]
Catalan,[aŋ.nos.tiˈsiz.me]
Catalan,[d͡ʒimˈnas.ta]
Catalan,[əŋˈɡɾɔs]
Catalan,[ka.ɾa.baˈso]
Catalan,[rəˈboʎ]
Catalan,[paˈsaɾ per ˈalt]
Catalan,[kons.təl.lə.siˈons]
Catalan,[no.ti.fi.kə.siˈo]
Catalan,[pər.doˈna]
Catalan,[lu.ɣəˈɾid.miks]
Catalan,[əs.kər.səˈʎe]
Catalan,[bes.ti.a.liˈtat]
Catalan,[kɾusˈpi.ðes]
Catalan,[kun.sə.ɣɾə.siˈons]
Catalan,[ˈle.ma]
Catalan,[ˌtalˈment]
Catalan,[sup.əsˈti.mo]
Catalan,[soˈlə.tə]
Catalan,[burˈɡun.di]
Catalan,[ˈfɛ.ti.ða]
Catalan,[kaɾ.bo.niˈzat]
Catalan,[re.veɾˈbe.ɾes]
Catalan,[ˈro.ma]
Catalan,[di.se.miˈnats]
Catalan,[si.βi.liˈd͡za.ðə]
Catalan,[kon.tɾa.ɾesˈtat]
Catalan,[alˈbɛɾ.d͡ʒe]
Catalan,[muˈla.ses]
Catalan,[ə.piˈtɾa]
Catalan,[ajˈnan]
Catalan,[kɾoˈke.ta]
Catalan,[pɾeˈfiks]
Catalan,[akˈti.ni]
Catalan,[pɾə.tən.siˌo.zəˈment]
Catalan,[ne.ɣliˈd͡ʒi.ða]
Catalan,[planˈta.d͡ʒe]
Catalan,[kunˈtɛm]
Catalan,[falˈta.va]
Catalan,[de.siˈði.ða]
Catalan,[isˈtɛ.ɾik]
Catalan,[rə.zisˈtɛn.si.ə]
Catalan,[re.volˈtat]
Catalan,[es.tɾaˈfew]
Catalan,[ʒi.nə.koˈlɔ.ʒi.kə]
Catalan,[apˈsɔls]
Catalan,[ˈkuɾts]
Catalan,[ˌtɛ.lə.əs.pək.təˈðo.ɾə]
Catalan,[ən.tə.foˈɾa]
Catalan,[oˈfɛn]
Catalan,[ˈbɾo.ðes]
Catalan,[a.ka.ɾoˈna.ðes]
Catalan,[kom.pliˈka.ðes]
Catalan,[a.beˈʎeɾ]
Catalan,[ə.kum.pəˈɲats]
Catalan,[pɾo.fe.soˈɾat]
Catalan,[ə.βɾəwˈʒa]
Catalan,[e.leˈɣan.si.es]
Catalan,[maŋˈna.ni.mes]
Catalan,[ʎe.saˈmi]
Catalan,[ə.pɾuˈpa.ðəs]
Catalan,[ˌzi.ɣaˈza.ɣa]
Catalan,[u.kuˈpa]
Catalan,[ʒuˈmen]
Catalan,[ə.ðoˈsa.ðə]
Catalan,[es.kaɾˈt͡ʃɔ.fa]
Catalan,[im.pərˈfek.tə]
Catalan,[u.nəˈʒa.ðəs]
Catalan,[baɾˈd͡ʒaw.la]
Catalan,[foɾ.niˈkem]
Catalan,[ˈrəɲ]
Catalan,[ˈɛ.bɾi.es]
Catalan,[əsˈplu.ɣə]
Catalan,[bənˈse.ɾəs]
Catalan,[pe.ɾi.toˈnɛws]
Catalan,[ˈno ˈməɲ.ʒo ˈkarn]
Catalan,[boj.ʃeˈɾɔ.la]
Catalan,[rə.pɾə.zən.təˌti.βəˈmen]
Catalan,[ə.ɣɾəˈso]
Catalan,[ˈklɛk]
Catalan,[əɱ.fəˈðats]
Catalan,[əl.fiˈkɔs]
Catalan,[in.də.fiˌni.ðəˈment]
Catalan,[des.til.la.siˈo]
Catalan,[əs.kə.fənˈdɾe]
Catalan,[əs.tə.βi.liˈd͡za.ðəs]
Catalan,[des.kon.ten.taˈɾem]
Catalan,[ma.ɾisˈkal]
Catalan,[ˈfɔɾ.d͡ʒin]
Catalan,[əl.ɣərˈvəs]
Catalan,[kəlˈdɾi.ə]
Catalan,[ə.ʒus.təˈment]
Catalan,[bomˈbə.tə]
Catalan,[təwˈɾo ˈblaw]
Catalan,[so.mi.aˈðo.ɾa]
Catalan,[iɱ.fɾəɲˈʒib.blə]
Catalan,[ə.ɣɾi.kulˈto]
Catalan,[bəŋ.kə.ruˈte]
Catalan,[ˈaw.ɾi.a]
Catalan,[ˈfoŋ.ɡin]
Catalan,[ˈɛ.ɣis]
Catalan,[də.iˈtat]
Catalan,[a.boˈka.ða]
Catalan,[ə.sə.si.nəˈɾɛm]
Catalan,[də.nuˈta.ðə]
Catalan,[bə.sil.lə.siˈons]
Catalan,[me.ɾiˈtɔ.ɾis]
Catalan,[iɱ.feɾˈmeɾ]
Catalan,[bɾoˈsa]
Catalan,[aˈle.ɣɾe]
Catalan,[pɾə.ði.kəˈðo.ɾəs]
Catalan,[rə.poˈblats]
Catalan,[əks.pə.ɾiˈment]
Catalan,[ə.ʎuˈɲa]
Catalan,[əs.kulˈta]
Catalan,[kol.loˈka.ðə]
Catalan,[ə.soˈla.ðəs]
Catalan,[ˌkabˈnə.ɣɾə]
Catalan,[ku.ruˈit]
Catalan,[re.klaˈmaɾ]
Catalan,[kum.pən.sə.siˈo]
Catalan,[a.li.e.naˈɾem]
Catalan,[o.poˈza.ðes]
