Afrikaans,[ˈmɑːn.dəχ]
Afrikaans,/lɛːr/
Afrikaans,/ˈɦart.ɑːn.fal/
Afrikaans,/ˌtɛ.ləˈfʊə̯n/
Afrikaans,/frœu̯/
Afrikaans,/kaˈnɑːl/
Afrikaans,/vɑː/
Afrikaans,/stɔl/
Afrikaans,/ˈtɑːfəl/
Afrikaans,/nʊə̯t/
Afrikaans,/pap/
Afrikaans,/bɔ(ː)rs/
Afrikaans,/χəˈlɪə̯r.də/
Afrikaans,/ˈsɪə̯.kɔmˌkɔ.mər/
Afrikaans,/ˈvəltœi̯n/
Afrikaans,/lʊət/
Afrikaans,/ˈɦʊəχstə/
Afrikaans,/rəi/
Afrikaans,/splən.tər.nyt/
Afrikaans,/strɛk/
Afrikaans,/mas/
Afrikaans,/mamˈpa.ra/
Afrikaans,/faŋs/
Afrikaans,/ˌɔn.χəˈlœ.kəχ/
Afrikaans,/ləik/
Afrikaans,/ˈbœr.χərˌʊə̯r.lɔχ/
Afrikaans,/ˈvɛn.təlˌtrap/
Afrikaans,/ˈʃustər/
Afrikaans,/ˌfɔlˈɦar.dəŋ/
Afrikaans,/ˌrɛχˈmɑː.təχ/
Afrikaans,/sœχ/
Afrikaans,/χəˈbʊə̯r.tə/
Afrikaans,/pan/
Afrikaans,/ˈdaŋki/
Afrikaans,/ˌpʊə̯ˈli.si/
Afrikaans,/ˈstiə̯vəl/
Afrikaans,/mir/
Afrikaans,/ˈkɑː.mər/
Afrikaans,/ˈməs.dɑː.tʊə̯ˌnɪe̯l/
Afrikaans,/sɔχ/
Afrikaans,[lə̟i̯]
Afrikaans,[ˈɑːrtvoɫf]
Afrikaans,/χlʊə/
Afrikaans,/ˈadər/
Afrikaans,/ˈrəi̯ər/
Afrikaans,/ˈdɛk.səl/
Afrikaans,/ˈənˌvʊə.nər/
Afrikaans,/ˈɦʊə̯χ.təˌfrɪə̯s/
Afrikaans,/ˈfɔŋk.prɔp/
Afrikaans,/aːviəbiə/
Afrikaans,/ˈɦəi̯.pɑːl/
Afrikaans,/ˌɔn.fɛrˈɦuts/
Afrikaans,/lɔl/
Afrikaans,/ˈlɛ.tərˌkœn.də/
Afrikaans,/kləŋk/
Afrikaans,/ɦaləu/
Afrikaans,/leː.xiˈun/
Afrikaans,/kans/
Afrikaans,/ˈjœ.lə/
Afrikaans,/aˈdrɛs/
Afrikaans,[yːr]
Afrikaans,/stup/
Afrikaans,/zɛt/
Afrikaans,/χəˈbrœi̯k/
Afrikaans,[skɑːɾə]
Afrikaans,/ˈməs.dɑːt/
Afrikaans,/fərˈχɪə̯t/
Afrikaans,/ˈɛŋ.ki/
Afrikaans,/ˈfal.skɛrm/
Afrikaans,/ˈdrəi̯.vər/
Afrikaans,/vɑːr.naˈtu/
Afrikaans,/ɦaŋ/
Afrikaans,/vanəˈmɛrvə/
Afrikaans,/fərˈspəl/
Afrikaans,/drœk/
Afrikaans,/χrʌu̯/
Afrikaans,/pʊəls/
Afrikaans,/ˈkləi̯n.kənt/
Afrikaans,/foːəl/
Afrikaans,/ˈɑːl.fœɪ̯.kə/
Afrikaans,/ˈskʊə̯r.stɪə̯n/
Afrikaans,/kuˈrant/
Afrikaans,/ˈskɪə̯.dəl/
Afrikaans,/kaˈnɔnˌkuːl/
Afrikaans,/ˈda.χaˌzɔl/
Afrikaans,/ˈsik.təˌkim/
Afrikaans,/trɪə̯/
Afrikaans,/jɑːrt/
Afrikaans,/ˈvɑː.tərˌstɔf/
Afrikaans,/χəˈsəχs.œi̯(t).drœ.kəŋ/
Afrikaans,/fərˈskit/
Afrikaans,/ˈkœi̯.ər/
Afrikaans,/ˈvrint/
Afrikaans,/tit/
Afrikaans,/ˈɑːntˌɪə̯.tə/
Afrikaans,/flam/
Afrikaans,/kiˈɑːt/
Afrikaans,/ɦœu/
Afrikaans,/krœk/
Afrikaans,/kutˈseə/
Afrikaans,/ˈɦant.χrɪə̯p/
Afrikaans,/pɛtrɔl/
Afrikaans,/ˈɦirdi/
Afrikaans,/dœi̯n/
Afrikaans,/χəˈsəχ/
Afrikaans,/mɪə̯/
Afrikaans,/ˈspɑːr.vil/
Afrikaans,/sin/
Afrikaans,/ˈsɪə̯.flak/
Afrikaans,/fəˈras/
Afrikaans,/kʊə̯ˈpiˌrɛχ/
Afrikaans,/ˈma.sa/
Afrikaans,/mʊə̯ˈtif/
Afrikaans,[dɑl]
Afrikaans,/ˈɦaŋ.mat/
Afrikaans,/vəi̯n/
Afrikaans,/ˈχutˌkɪø.rɪŋ/
Afrikaans,/kas/
Afrikaans,/maŋ/
Afrikaans,/ˈœi̯t.skɛl/
Afrikaans,/maχ/
Afrikaans,/ˈχɔts.dins/
Afrikaans,/ˈdɔŋ.kər.tə/
Afrikaans,/fərˈskɪə̯p/
Afrikaans,/vant/
Afrikaans,/kutˈsɪə/
Afrikaans,/kɔs/
Afrikaans,/dɑːr/
Afrikaans,/rɛpˈtil/
Afrikaans,/ləs/
Afrikaans,/noːi̯/
Afrikaans,/mœi̯s/
Afrikaans,/kʊəl/
Afrikaans,/ˌpy.bliˈkɑː.si/
Afrikaans,/spiːls/
Afrikaans,/ˈlif.də/
Afrikaans,/ˈvɪə.sə/
Afrikaans,/skɑːdə/
Afrikaans,/ˈkukˌsəs.tər/
Afrikaans,[nʊ̠t]
Afrikaans,[ə̟i̯s]
Afrikaans,[lɑː]
Afrikaans,/kruχ/
Afrikaans,/ˈlɪə̯vər/
Afrikaans,/fləis/
Afrikaans,/χəˈχrut/
Afrikaans,/ˈseː.ə.fir/
Afrikaans,[jə̟i̯]
Afrikaans,/ˈɦiə̯rə/
Afrikaans,/brɑːi/
Afrikaans,/toːr/
Afrikaans,/fərˈtrɛk/
Afrikaans,/œi̯t/
Afrikaans,/χrup/
Afrikaans,/rəˈfiːr/
Afrikaans,/ˈmɪə̯.nəŋ/
Afrikaans,/ˈfyr.vɛrk/
Afrikaans,[biːr]
Afrikaans,/ˈɑːkləχɦəit/
Afrikaans,/ˈχɪə.lə/
Afrikaans,/ɛrts/
Afrikaans,/knœs/
Afrikaans,[säχ]
Afrikaans,/fars/
Afrikaans,/χəˈsɔntˌɦəi̯t/
Afrikaans,/kɑːps/
Afrikaans,/i/
Afrikaans,/flɛrk/
Afrikaans,/daχ/
Afrikaans,/ˈasət/
Afrikaans,/pɛrˈfɛk/
Afrikaans,/ˈtan.dəˌbɔr.səl/
Afrikaans,/ˈtu.lɑːχ/
Afrikaans,/ˈa.kərˌbʊə̯m/
Afrikaans,/ˈtiə̯kən/
Afrikaans,/ˈvɑː.tərˌfal/
Afrikaans,/nəks/
Afrikaans,[lɛ̞ː]
Afrikaans,/uə̯rˈmɔːrə/
Afrikaans,/klɛm/
Afrikaans,/arˈχɑː.is/
Afrikaans,/ˌpʊə̯.əˈsi/
Afrikaans,/plɛk.plɛk/
Afrikaans,/bəˈkɛnt/
Afrikaans,/kʊə̯ˈmɪə̯t/
Afrikaans,/su.ʋəˈrəin/
Afrikaans,[mɔnt]
Afrikaans,/ˈklaŋk.bɑːn/
Afrikaans,[χeə̯l ~ χiə̯l]
Afrikaans,/ˈfʊərkɔm/
Afrikaans,/stɛm/
Afrikaans,[bɑːɾ]
Afrikaans,/ˈfɪə̯r.təχ/
Afrikaans,/χən/
Afrikaans,/ˈpu.tɪn/
Afrikaans,/ˈroːi̯kɑpi/
Afrikaans,[nʊərt]
Afrikaans,/ˈdœistər/
Afrikaans,/ˈmoːi̯ ~ muə̯j/
Afrikaans,/pæːrs/
Afrikaans,/ˈbɪə̯lt.sɛnt/
Afrikaans,/ˈkɔ.fi/
Afrikaans,/dœi̯f/
Afrikaans,/ˌsa.laˈman.dər/
Afrikaans,/faˈbrik/
Afrikaans,/ˈbrɪə̯kˌvɑː.tər/
Afrikaans,/fərˈɦɑːl/
Afrikaans,/fərˈχɪə̯.və/
Afrikaans,/ˈəiər/
Afrikaans,/aχt/
Afrikaans,/bruk/
Afrikaans,/ˈblumfɔntəi̯n/
Afrikaans,/snuk/
Afrikaans,/əɪ̯/
Afrikaans,/ˈki.liˌbak/
Afrikaans,/vɔlk/
Afrikaans,/ˈprɑːl.χraf/
Afrikaans,[pɑpʰi]
Afrikaans,/ˈtrəi̯nˌdrəi̯.vər/
Afrikaans,/sət/
Afrikaans,/ˈskɔt.lant/
Afrikaans,/ˌar.ʃiˈtɛk/
Afrikaans,/ˈɑːl.fœɪ̯k/
Afrikaans,/sʊə̯/
Afrikaans,/oəm/
Afrikaans,/ˈspɛi̯s.kaːrt/
Afrikaans,/kuːl/
Afrikaans,/ʊə̯k/
Afrikaans,/frɪəs/
Afrikaans,/ryˈinə/
Afrikaans,[ˈɑːlpəsˌtɛi̯]
Afrikaans,/koːi/
Afrikaans,/ˈlœχ.baˌlɔn/
Afrikaans,/ˈpəi̯nˌstə.lər/
Afrikaans,/ˈbɔk.vit/
Afrikaans,/ˈvɪə̯.səlˌpɛrskə/
Afrikaans,/tək/
Afrikaans,/prɪə̯k/
Afrikaans,/ɦɔl/
Afrikaans,/ˈfəi̯.ləχˌɦəi̯t/
Afrikaans,[ʃarˈliz]
Afrikaans,/ˈvanˌtrœu̯.ə/
Afrikaans,/ˈdɑːɾi/
Afrikaans,/rɛstuˈrant/
Afrikaans,/ˈroːi̯bɔs/
Afrikaans,/ˈdʒœ.lə/
Afrikaans,[χəˈɦɑt]
Afrikaans,/ˈləi.və/
Afrikaans,/mɪøl/
Afrikaans,/ˌfərˈsəχ.təχ/
Afrikaans,/snɑːks/
Afrikaans,/ˈfɛlt.brant/
Afrikaans,/ˈɦəi̯s.bak/
Afrikaans,/fɔrm/
Afrikaans,[ˈkləi̯n.kənt]
Afrikaans,/ˈvɛrk.sɑːm/
Afrikaans,/sœʏ̯t/
Afrikaans,/səlˈjeə/
Afrikaans,/slɑːn/
Afrikaans,/ˌsɪə̯.dər(t)ˈdin/
Afrikaans,/ɑltəˈmət/
Afrikaans,/χaŋ/
Afrikaans,/ˌkɔmˈkɔ.mər/
Afrikaans,/sœstər/
Afrikaans,/χɔt/
Afrikaans,[ˈχrɔːtəs]
Afrikaans,[bɑɾ]
Afrikaans,/ˈblut.baŋk/
Afrikaans,/di ˈχɪəs ˈχɪə/
Afrikaans,/bəˈkləi̯/
Afrikaans,/klaŋk/
Afrikaans,/y/
Afrikaans,/ləˈruː/
Afrikaans,/ˈfɑːr.tœi̯χ/
Afrikaans,/seːən/
Afrikaans,/ˈlɪə̯.rɑːr/
Afrikaans,/ˈba.ləŋˌskap/
Afrikaans,[bəɪ̯vuə̯rt]
Afrikaans,/ˈslɪø.təl/
Afrikaans,/ˈtʊə̯.rəŋ/
Afrikaans,/ˈɑːlforməχ/
Afrikaans,/bəˈlaŋ.rək/
Afrikaans,[χɫəmɫɐχ]
Afrikaans,/ˈskɑː.rə/
Afrikaans,/ˌməsˈɦɑn.dəl/
Afrikaans,[iːr]
Afrikaans,/fɪə̯ks/
Afrikaans,/ˈvɛr.kərˌklas/
Afrikaans,/ˌtɛχ.nʊə̯ˈlʊə̯.xis/
Afrikaans,/skruf/
Afrikaans,/ˈɔnsə/
Afrikaans,/amp/
Afrikaans,/ˈtɔ.nəl/
Afrikaans,/frɑː/
Afrikaans,/ˈɑːlkiˌsiktə/
Afrikaans,/kɔrs/
Afrikaans,/ˈɦœlp.brɔn/
Afrikaans,/ˌɔn.bəˈtɪø.əl.bɑːr/
Afrikaans,/mək/
Afrikaans,/ˈsɔl.dər/
Afrikaans,/ˈʊər.lɔχ/
Afrikaans,/ˈnɛrχəns/
Afrikaans,/ˌpa.raˈdɔks/
Afrikaans,/ˌta.bərˈnɑː.kəl/
Afrikaans,/tʃuf/
Afrikaans,/stʊə̯m/
Afrikaans,/ˈmœi̯s.ɦɔnt/
Afrikaans,/ˈɦu.nərs/
Afrikaans,/takˈtik/
Afrikaans,[buə̯t]
Afrikaans,/χalχ/
Afrikaans,/ˈɦɛr.tɔχ/
Afrikaans,/ˈdɑːrdi/
Afrikaans,/œi̯/
Afrikaans,/ˈɦɔ.ŋər/
Afrikaans,/lɪəχ/
Afrikaans,/maˈrɛː/
Afrikaans,/vi/
Afrikaans,/ˈkə.nərs/
Afrikaans,[əˈdrɛs]
Afrikaans,/kluəf/
Afrikaans,/mœχ/
Afrikaans,/ˈfranswa/
Afrikaans,/ˈɦɑː.mər/
Afrikaans,/ˈur.knal/
Afrikaans,/ɦœl/
Afrikaans,/trɑːn/
Afrikaans,[skɛ̞ɾf]
Afrikaans,/maχˈnɪə̯t/
Afrikaans,/skʊə̯n/
Afrikaans,/ˈlants.nɑːm/
Afrikaans,/ˈvɛts.tu.pa.sər/
Afrikaans,[bət]
Afrikaans,/ka.tʊə̯ˈlik/
Afrikaans,/ˈvɛrk.vʊə̯rt/
Afrikaans,/ˈɑːˌmɑːtə.χəŋ/
Afrikaans,/ˌdi.aˈlɛk/
Afrikaans,/ˈkɔm.bi/
Afrikaans,/ˈʊə̯rˌbləi̯f.səl/
Afrikaans,/stɔk/
Afrikaans,[bit]
Afrikaans,/pəip/
Afrikaans,/χəˈsɛls/
Afrikaans,/ˈbɑi̯ə ˈdɑŋki/
Afrikaans,/vəlχ/
Afrikaans,/səŋk/
Afrikaans,/ˈmɔ.nək/
Afrikaans,/ˈsɔn.dɑːr/
Afrikaans,/ˈswɑːər/
Afrikaans,/fɔs/
Afrikaans,/ˈfə.sə/
Afrikaans,[ˈnəχi]
Afrikaans,/vrak/
Afrikaans,/ˈdʊə̯rn.bʊə̯m/
Afrikaans,/aˈpart/
Afrikaans,/ˈblək.səm/
Afrikaans,/rup/
Afrikaans,/ˈlɪəχstə/
Afrikaans,/naˈtyr/
Afrikaans,/ˈvɛtˌχɪə̯.vəŋ/
Afrikaans,/ɪət/
Afrikaans,/ˈsʊə̯.mərs/
Afrikaans,/krik/
Afrikaans,/χəˈsprɛk/
Afrikaans,/əs/
Afrikaans,/muχ/
Afrikaans,[pə̟i̯]
Afrikaans,/œu̯/
Afrikaans,/ˈskʊə̯l.mɑːt/
Afrikaans,/ˈbɔsˌvaχ.tər/
Afrikaans,/ˈvʊə̯rˌœu̯.ər/
Afrikaans,/ˈaf.χəˌlɪə/
Afrikaans,/pəl/
Afrikaans,/ˈjərə/
Afrikaans,/ˌɔnˈlɪə̯s.bɑːr.ɦəi̯t/
Afrikaans,/ˈfʊə̯r.bɔk/
Afrikaans,/ˈkul.kas/
Afrikaans,/fəi/
Afrikaans,[kniː]
Afrikaans,/ˈjɪə̯sœs/
Afrikaans,/ˈɦʊə̯χ.lant/
Afrikaans,/fənˈdaχ/
Afrikaans,/muˈras/
Afrikaans,/ˈmɛlkˌskɔ.məl/
Afrikaans,/dak/
Afrikaans,/ˈri.si.kʊə̯/
Afrikaans,/ɔf/
Afrikaans,/ˈfrœχ.təˌskɔ.məl/
Afrikaans,/ˈnɪə̯.dərˌlant/
Afrikaans,/dɛŋk/
Afrikaans,/ˈmɪə̯stər/
Afrikaans,/ɦɑː/
Afrikaans,/œu.tʊə.nʊəˈmi/
Afrikaans,/ˈpi.rəŋ/
Afrikaans,/man/
Afrikaans,/səis/
Afrikaans,/fals/
Afrikaans,/ˈlif.dəsˌbrif/
Afrikaans,/ˈplɑːsˌjɑː.pi/
Afrikaans,/χəˈfɑːr/
Afrikaans,/ˈtɪə̯nʊə̯r/
Afrikaans,/ˈdvɑːl/
Afrikaans,/ˈlœistər/
Afrikaans,/ˈsa.pəχ/
Afrikaans,/ˌbraˈ.zɪ.li.ə/
Afrikaans,/ˌskəl.dəˈrəi̯/
Afrikaans,/bəˈlɔf.tə/
Afrikaans,/ˌɔn.tɪə̯nˈsɛχ.lək/
Afrikaans,/ˈɦoəfliʃ/
Afrikaans,/ˌsʊə̯ˈdun.də/
Afrikaans,/ˈdʊə̯t.stəl/
Afrikaans,/ˈsvəm.bat/
Afrikaans,/ˈkʋɑ.rɑn.təin/
Afrikaans,[skyr]
Afrikaans,/ˌkɑːp.sə ˈklɔp.sə/
Afrikaans,/ˌɔntˈplɔ.fəŋ/
Afrikaans,/ˈdroːə/
Afrikaans,/ˈnʊə̯rt.vɑːrts/
Afrikaans,/ˈɦart.ʊə̯r.plan.təŋ/
Afrikaans,/ˈsɑːm.stɛl/
Afrikaans,[ˈkɑːl.dãːs]
Afrikaans,/bɑːi̯/
Afrikaans,/ˈvənsˌkʊəp/
Afrikaans,/vɪə/
Afrikaans,/ˈslɑː.vən/
Afrikaans,/ˈsəχ.bɑːr/
Afrikaans,/ˈsvɛm.bat/
Afrikaans,/ˈblat.səi̯/
Afrikaans,/fark/
Afrikaans,/prʊə̯ˈtɛs/
Afrikaans,/skiə̯f/
Afrikaans,/ˈsər.kœs/
Afrikaans,/χəˈɦat/
Afrikaans,/ˌɛnsiˌklʊəpəˈdi/
Afrikaans,/ʋɛːrk/
Afrikaans,/ɔˈnʊə̯.dəx/
Afrikaans,/labusˈkaxnə/
Afrikaans,/mœs/
Afrikaans,/χəˈmɪə̯nˌskap/
Afrikaans,/dʊəf/
Afrikaans,[ˈfœləsdromə]
Afrikaans,/bəˈstanˌdɪə̯l/
Afrikaans,/drʊə̯/
Afrikaans,/a(f)ˈvɪə̯.səx.ɦəi̯t/
Afrikaans,/ˈdrœi̯.pə.ləŋ/
Afrikaans,/ˈskɛl.parˌtəi̯/
Afrikaans,/hɑːl/
Afrikaans,/rɛχs/
Afrikaans,/spiːl/
Afrikaans,/ˈɛnt.stɔf/
Afrikaans,/fəlˈjun/
Afrikaans,/lɪər/
Afrikaans,/fərˈbəi̯/
Afrikaans,/ˈdɔrs.flur/
Afrikaans,/kik/
Afrikaans,/ɪə/
Afrikaans,/trɔn/
Afrikaans,/ˈprɔ.si/
Afrikaans,/fərˈvɑːr.lʊə̯s/
Afrikaans,/ɛχ/
Afrikaans,/ˈus.tə/
Afrikaans,/eks/
Afrikaans,/ˈnɑː.si/
Afrikaans,/ˈpinaːr/
Afrikaans,/ˈfut.səl/
Afrikaans,/al/
Afrikaans,/drɑːi/
Afrikaans,/dʊət/
Afrikaans,[ˈhɑi̯ɲ.ci]
Afrikaans,/ˈvɔrdə/
Afrikaans,/dinuˈsʌu̯rəs/
Afrikaans,/vɛn/
Afrikaans,/a.fɔnˈtyr/
Afrikaans,/flak/
Afrikaans,/ˈki.ri/
Afrikaans,/nɔrˈkeə/
Afrikaans,/ˈstəl.tə/
Afrikaans,/ˈkvɪə̯k.skʊə̯l/
Afrikaans,/əsi/
Afrikaans,/fərˈas/
Afrikaans,/sœs/
Afrikaans,/frɑːχ/
Afrikaans,/ˈdœi̯.nəˌbɪə̯.si/
Afrikaans,/brɪøk/
Afrikaans,/ˈsɔn.dər/
Afrikaans,/ˈsœi̯χˌstɔ.ki/
Afrikaans,/ɦɛmp/
Afrikaans,/ˈfəi̯.χi/
Afrikaans,/sik/
Afrikaans,/dət/
Afrikaans,/ˈtan.dəˌpas.ta/
Afrikaans,/tɪə/
Afrikaans,/ˈda.siˌpəs/
Afrikaans,[vɔnt]
Afrikaans,/χəstərˈɑːnt/
Afrikaans,/ˈskru.və/
Afrikaans,/χəˈlœ.kəχ/
Afrikaans,/əŋk/
Afrikaans,/kɔnˈtrak/
Afrikaans,/bəˈχrɑːfˌplɑːs/
Afrikaans,/kœlˈtyr/
Afrikaans,/ˈtu.səχ/
Afrikaans,/rəˈfiːr.ki/
Afrikaans,/rəŋ/
Afrikaans,[rə̟i̯s]
Afrikaans,/ˈkʊə̯nəŋˌkrəi̯k/
Afrikaans,/brəŋ/
Afrikaans,/sɑːl/
Afrikaans,/ˈvœrχ/
Afrikaans,/χat/
Afrikaans,/ˈku.du/
Afrikaans,/bʊər/
Afrikaans,/ˈbəskɔp/
Afrikaans,/brɪə̯k/
Afrikaans,/χəˈdɑχ.tə/
Afrikaans,/plɑːs/
Afrikaans,/fərˈʋəi̯.səŋ/
Afrikaans,/ˈsprɪə̯k.tɑːl/
Afrikaans,/rœː/
Afrikaans,/ˈmɔ.səl/
Afrikaans,/lɔk/
Afrikaans,/ˌa.ləˈdɑːχs/
Afrikaans,/spɪə̯ˈlɔnk/
Afrikaans,/ˈkən.dər.məsˌɦan.də.ləŋ/
Afrikaans,/plaŋk/
Afrikaans,/ˈvɑːtər/
Afrikaans,/ˈkɑːpstat/
Afrikaans,/stɔf/
Afrikaans,/bə/
Afrikaans,/fɪəl/
Afrikaans,/kœs/
Afrikaans,/ˈɑːnt.klɔk/
Afrikaans,[ˈtʃɛχis]
Afrikaans,/tʃap/
Afrikaans,/skat/
Afrikaans,/ləˈxransi/
Afrikaans,/ɦʊəˈbʊə/
Afrikaans,/ˈfʊə̯.tʊə̯/
Afrikaans,/ˈsɛl.də/
Afrikaans,/ˈʊərˌslaːn/
Afrikaans,/maˈkœu̯/
Afrikaans,/uk/
Afrikaans,[ˈdɔːr]
Afrikaans,[ɔ̃s]
Afrikaans,/ɔns/
Afrikaans,/ˈmɪø.lə/
Afrikaans,[ˈbɐdʒiː]
Afrikaans,/kɔnˈtak/
Afrikaans,[ɦyːr]
Afrikaans,/ˈdu.kə/
Afrikaans,/ˈpɛrskə/
Afrikaans,/kɔnˈsɛp/
Afrikaans,/ˈdəχtər/
Afrikaans,/flur/
Afrikaans,/kœus/
Afrikaans,/kak/
Afrikaans,/spʊə̯k/
Afrikaans,/ˌbɔ.bəˈjɑːn/
Afrikaans,/ˈmɛns.dɔm/
Afrikaans,/fɔrˈsɪə̯r/
Afrikaans,/sant/
Afrikaans,/ɛl/
Afrikaans,/ˈsput.bœlt/
Afrikaans,/ʊə̯rˈspul/
Afrikaans,/kʊə̯ˈlʊə̯.ni/
Afrikaans,/ˈlɑːχstə/
Afrikaans,/ˈχrʊə̯t.mɛns/
Afrikaans,/ˈvən.tər/
Afrikaans,/bɔt/
Afrikaans,[bot]
Afrikaans,/ˈmɪd(ə)lˌmʌnəki/
Afrikaans,[slaŋ]
Afrikaans,/ˈfrɪə̯m.dəˌləŋ/
Afrikaans,/ˈmuə̯ntlək/
Afrikaans,/nœl/
Afrikaans,/fərˈpas/
Afrikaans,/ˈtʃɛχis/
Afrikaans,/ˈpəi̯nˌa.pəl/
Afrikaans,/ˈɛrki/
Afrikaans,/ˈvɑːtərləˌmun/
Afrikaans,/smats/
Afrikaans,/blut/
Afrikaans,/sə/
Afrikaans,/ˈbɪə.səχ/
Afrikaans,/flui/
Afrikaans,/ˈtʊə̯n.baŋk/
Afrikaans,/ˈdoə̯txəˌxɑːn/
Afrikaans,/nyt/
Afrikaans,/ˈtəi̯kən/
Afrikaans,/ˈbɔ.sə/
Afrikaans,/ˌɔ.fi.siˈɪə̯l/
Afrikaans,/noːit/
Afrikaans,/dri/
Afrikaans,/struəp/
Afrikaans,/tiə̯l/
Afrikaans,/bəiˈfʊərˌbɪəlt/
Afrikaans,/afriˈkɑ̃ːs/
Afrikaans,/ɔmˈsɔns/
Afrikaans,/dyr/
Afrikaans,/ˈbɔf.bal/
Afrikaans,/ˈsfəŋks/
Afrikaans,/ˌpʊə̯.siˈtif/
Afrikaans,/ˈtvəi̯.fəl/
Afrikaans,/vœlˈkɑːn/
Afrikaans,[ˈɛrtvoɫf]
Afrikaans,/ˈskunˌla.pɛr/
Afrikaans,/stɛr/
Afrikaans,/sɔlˈdɑːt/
Afrikaans,/ləif/
Afrikaans,/fərˈdraχ/
Afrikaans,/prənˈsɛs/
Afrikaans,/ˈstrɑːt.frœu̯/
Afrikaans,/dəˈjaːxər/
Afrikaans,/ˈɪə.səl/
Afrikaans,/bəˈskəi̯.ə/
Afrikaans,/ˈaf.lɑːi̯/
Afrikaans,/ˈdɔŋ.kər/
Afrikaans,/lamp/
Afrikaans,/ɛm/
Afrikaans,[fʊ(ə)ˈkɑːl]
Afrikaans,/skœlt/
Afrikaans,/ˈsaχ.təˌvɑː.rə/
Afrikaans,/ˈnɪøsˌɦʊə.rəŋ/
Afrikaans,/brif/
Afrikaans,/ˈvɔndər/
Afrikaans,/ˌsœpˈsi.di/
Afrikaans,/kɑː/
Afrikaans,/skəif/
Afrikaans,/ˌpy.bliˈsɪə̯r/
Afrikaans,/kɔmˈpas/
Afrikaans,/ˈfɔ.lə/
Afrikaans,/ˈœi̯tstɛrf/
Afrikaans,/ˈbran.dərˌplaŋk/
Afrikaans,[bɑːs]
Afrikaans,/ˈbœi̯.tə/
Afrikaans,/ˈfliːχ.fɛlt/
Afrikaans,/bəˈɦɪə̯r.səŋ/
Afrikaans,/slɛχ ~ slæχ/
Afrikaans,/kɔn.sɛnˈtrɑː.siˌkamp/
Afrikaans,/drœp/
Afrikaans,/χəˈlʊə̯.vəχ/
Afrikaans,/ˈbreːə/
Afrikaans,/nir/
Afrikaans,/brɑːk/
Afrikaans,/ˈkɔl.χans/
Afrikaans,/χəˈɦɪø.ə/
Afrikaans,[dɑːχləks]
Afrikaans,/afˈtants/
Afrikaans,/ˈsœɪ̯.vər/
Afrikaans,/sət.kɑː.mər/
Afrikaans,/bɔk/
Afrikaans,/lœis/
Afrikaans,[niːr]
Afrikaans,/ˌdɑːr.naˈtu/
Afrikaans,/ˈstrəit.vɑː/
Afrikaans,/ˈkləŋk.nɑː.əlˌbruk/
Afrikaans,/ˈɑːlpasˌtɛi̯/
Afrikaans,/fyr/
Afrikaans,[ˈχrʊə̯t.mɛ̃ːs]
Afrikaans,/lɑːt/
Afrikaans,/bɪər/
Afrikaans,/aˈɲi.mɛ/
Afrikaans,/jʊəˈɦanəsbœrχ/
Afrikaans,/ˈbʊə.mə/
Afrikaans,/ˈrɔtsˌtɪə̯.kə.nəŋ/
Afrikaans,/ˈnɪə̯.dərˌsɛ.təŋ/
Afrikaans,/ˈskəp.brɪøk/
Afrikaans,/fər/
Afrikaans,/ɦʊə̯χ/
Afrikaans,/ˌʃʊə̯.kʊə̯ˈlɑː.də/
Afrikaans,/ˈdulˌəi̯n.də/
Afrikaans,/-se-/
Afrikaans,[pɑːpi]
Afrikaans,/ˈklaŋk.vɛt/
Afrikaans,[ˈdɑχləχ]
Afrikaans,/ɦʊə̯r/
Afrikaans,/kʊə̯kɔsnɪøt/
Afrikaans,/ˈɦar.tə.lək/
Afrikaans,/mʊə̯rt/
Afrikaans,/klɑːr/
Afrikaans,/ˈbʊə̯χˌskœ.tər/
Afrikaans,/træk/
Afrikaans,/ˈplɑːtəˌjɔχi/
Afrikaans,/lyə̯n/
Afrikaans,/ˈən.ɦœu̯t/
Afrikaans,/ˈnɑːdər/
Afrikaans,/krɑːi/
Afrikaans,/bəˈdu.ləŋ/
Afrikaans,/ɦəŋs/
Afrikaans,/pæːrt/
Afrikaans,/ˈvɪə̯.tə(n)ˌskap/
Afrikaans,/ˈɑːlkisˌχal/
Afrikaans,/ˈrət.mə/
Afrikaans,/dʒɔi̯nt/
Afrikaans,/ˈknɔf.lɔk/
Afrikaans,/ˈvɪə̯rˌχɑː.və/
Afrikaans,/ˈdɔχ.tər/
Afrikaans,/fərˈbəi̯ˌχɑːn/
Afrikaans,/dɔχ/
Afrikaans,/ynivɛrsiˈtəi̯t/
Afrikaans,/ˈɪə̯r/
Afrikaans,/kəl/
Afrikaans,/bəˈdrɔx/
Afrikaans,/ˈɔ.mi/
Afrikaans,/ˈdɛŋk.bɪə̯lt/
Afrikaans,/ˈʊə̯r.bləi̯f/
Afrikaans,/skœrk/
Afrikaans,/fərˈbɪə̯l.dəŋ/
Afrikaans,/ˈkleː.və(n)/
Afrikaans,/ˈpɔs.aˌdrɛs/
Afrikaans,/sœit/
Afrikaans,/kɔˈrœp/
Afrikaans,/ɦɛrˈə.nər/
Afrikaans,/ˈklɪø.dəŋ/
Afrikaans,/ˈplɑːəndə/
Afrikaans,/rəi̯m/
Afrikaans,/dʒɑːr/
Afrikaans,/flaˈməŋk/
