Aragonese,/amaʎaˈta(ɾ)/
Aragonese,/bolanˈdɾina/
Aragonese,/t͡ʃeneˈɾal/
Aragonese,/ˈkuba/
Aragonese,/boˈteʎa/
Aragonese,/ˈlondɾes/
Aragonese,/iˈniθjo/
Aragonese,/mwiˈʃon/
Aragonese,/deˈθjembɾe/
Aragonese,/ˈnwebos/
Aragonese,/ˈtaʎ/
Aragonese,/reθiˈbi(ɾ)/
Aragonese,/pɾoˈbinsja/
Aragonese,/koˈɾona/
Aragonese,/t͡ʃiˈket/
Aragonese,/ˈtubo/
Aragonese,/ˈka(i̯)ʃa/
Aragonese,/buˈsatɾos/
Aragonese,/t͡ʃuˈɡa(ɾ)/
Aragonese,/eneˈmiɡo/
Aragonese,/ˌnana ˈpaɾda/
Aragonese,/telebiˈsjon/
Aragonese,/eskaˈra(ɾ)/
Aragonese,/taˈʎet/
Aragonese,/ˈarju/
Aragonese,/pɾinˈsesa/
Aragonese,/ˈmika/
Aragonese,/eskoɾˈt͡ʃa(ɾ)/
Aragonese,/ˈonsa/
Aragonese,/pɾobenˈθal/
Aragonese,/aˈkel/
Aragonese,/saˈpe(ɾ)/
Aragonese,/bomeˈka(ɾ)/
Aragonese,/adt͡ʃeɡˈtibo/
Aragonese,/t͡ʃiˈnepɾo/
Aragonese,/ˈfwen/
Aragonese,/infoɾmaˈsjon/
Aragonese,/raɡoˈna(ɾ)/
Aragonese,/ˈbaka/
Aragonese,/koɾaˈθon/
Aragonese,/opeɾaˈsjon/
Aragonese,/debanˈta(ɾ)/
Aragonese,/entenˈde(ɾ)/
Aragonese,/koleɡˈθjon/
Aragonese,/nanˈtaɾ/
Aragonese,/ˈka(i̯)ʃo/
Aragonese,/dit͡ʃiˈtal/
Aragonese,/diɡsjoˈnaɾjo/
Aragonese,/ˈklaɾo/
Aragonese,/t͡ʃusˈtisja/
Aragonese,/koɾˈbiʎo/
Aragonese,/ˈaɲo/
Aragonese,/naˈbara/
Aragonese,/ˈʝeu̯ɡwa/
Aragonese,/sjuˈdat/
Aragonese,/aˈbet/
Aragonese,/aɾtifiˈθjal/
Aragonese,/beˈɡada/
Aragonese,/akompaˈɲa(ɾ)/
Aragonese,/uˈlo(ɾ)/
Aragonese,/seˈmana/
Aragonese,/niˈbel/
Aragonese,/raˈdiθ/
Aragonese,/miˈɾa(ɾ)/
Aragonese,/klaɾeˈdat/
Aragonese,/konkisˈta(ɾ)/
Aragonese,/seˈɡa(ɾ)/
Aragonese,/aɾˈmenja/
Aragonese,/relaˈsjon/
Aragonese,/bendiˈθi(ɾ)/
Aragonese,/buˈʎi(ɾ)/
Aragonese,/muˈdeɾno/
Aragonese,/θiminˈteɾjo/
Aragonese,/uˈdito/
Aragonese,/beɾˈdat/
Aragonese,/saˈpato/
Aragonese,/uniˈbeɾso/
Aragonese,/ˈt͡ʃwan/
Aragonese,/tɾankiliˈdat/
Aragonese,/ˈaɾma/
Aragonese,/ˈmaʝo/
Aragonese,/a.banˈθa/
Aragonese,/t͡ʃint͡ʃaˈɾana/
Aragonese,/neθesiˈta(ɾ)/
Aragonese,/pɾensiˈpja(ɾ)/
Aragonese,/immiɡɾaˈθjon/
Aragonese,/aˈɡwero/
Aragonese,/ˈsjelo/
Aragonese,/kono(i̯)ˈʃe(ɾ)/
Aragonese,/t͡ʃaˈse(ɾ)/
Aragonese,/sikoloˈt͡ʃia/
Aragonese,/ˈkweɾbo/
Aragonese,/kuˈtjeʎo/
Aragonese,/ˈau̯ko/
Aragonese,/foˈkasa/
Aragonese,/deˈθembɾe/
Aragonese,/akompaɲaˈmjento/
Aragonese,/kiʃaˈlada/
Aragonese,/pɾinˈsipe/
Aragonese,/amiʎoˈɾa(ɾ)/
Aragonese,/ˈsanɡɾe/
Aragonese,/bjeˈʎus/
Aragonese,/poleˈɡon/
Aragonese,/sepiˈʎa(ɾ)/
Aragonese,/miˈɾaʎo/
Aragonese,/ˈo/
Aragonese,/siɾeˈseɾa/
Aragonese,/ˈbeθ/
Aragonese,/t͡ʃoˈdiɡo/
Aragonese,/nuˈsatɾas/
Aragonese,/bomˈbe(ɾ)/
Aragonese,/ˈlako/
Aragonese,/ˈsiɲa/
Aragonese,/afoˈka(ɾ)/
Aragonese,/kaˈmisa/
Aragonese,/besˈtito/
Aragonese,/pa/
Aragonese,/immiɡɾaˈsjon/
Aragonese,/ʃaˈdɾes/
Aragonese,/eˈkipo/
Aragonese,/resiˈbi(ɾ)/
Aragonese,/ˈθiɾko/
Aragonese,/semˈbɾa(ɾ)/
Aragonese,/buˈsatɾas/
Aragonese,/ˈsensja/
Aragonese,/inteliˈt͡ʃensja/
Aragonese,/deˈseʝo/
Aragonese,/kanˈtabɾja/
Aragonese,/inspiɾaˈsjon/
Aragonese,/iniˈθja(ɾ)/
Aragonese,/debwiˈʃa(ɾ)/
Aragonese,/pɾoˈbinθja/
Aragonese,/alˈbeɾo/
Aragonese,/ˈboske/
Aragonese,/aˈbjento/
Aragonese,/θruˈxano/
Aragonese,/ˈres/
Aragonese,/baˈt͡ʃina/
Aragonese,/θiˈɾeθa/
Aragonese,/t͡ʃuˈpa(ɾ)/
Aragonese,/ˈbes/
Aragonese,/tɾebaʎaˈdo(ɾ)/
Aragonese,/ofɾe(i̯)ʃiˈmjento/
Aragonese,/saˈbon/
Aragonese,/ˈɡɾaθjas/
Aragonese,/ˈpjel/
Aragonese,/poɾnoɡɾaˈfia/
Aragonese,/akoɾˈdjon/
Aragonese,/eskiˈɾwelo/
Aragonese,/ˈnwebas/
Aragonese,/foˈkaθa/
Aragonese,/moˈɾato/
Aragonese,/koˈre(ɾ)/
Aragonese,/aˈʝe(ɾ)/
Aragonese,/pe(ɾ) faˈbo(ɾ)/
Aragonese,/demoˈkɾaθja/
Aragonese,/ˈweso/
Aragonese,/θaˈpato/
Aragonese,/ˈwei̯to/
Aragonese,/ˈnwebo/
Aragonese,/ofeˈɾi(ɾ)/
Aragonese,/oˈtubɾe/
Aragonese,/deˈbwiʃo/
Aragonese,/ˈbiɾt͡ʃen/
Aragonese,/ˈdjen/
Aragonese,/kulˈtuɾa/
Aragonese,/ˈnou̯/
Aragonese,/ˈlei̯to/
Aragonese,/kaɾˈbon/
Aragonese,/eʃet͡ʃeˈtika/
Aragonese,/toˈθino/
Aragonese,/t͡ʃeˈneɾo/
Aragonese,/siminˈteɾjo/
Aragonese,/koˈθina/
Aragonese,/ˈonso/
Aragonese,/baɾjeˈdat/
Aragonese,/θiɾeˈθeɾa/
Aragonese,/feˈbɾeɾo/
Aragonese,/eʃet͡ʃeˈtiko/
Aragonese,/aˈbɾjaspa/
Aragonese,/deˈsjembɾe/
Aragonese,/eɾeˈda(ɾ)/
Aragonese,/saˈlut/
Aragonese,/ˈboθ/
Aragonese,/aˈridmja/
Aragonese,/fiˈka(ɾ)/
Aragonese,/koɾaˈson/
Aragonese,/ˈwembɾo/
Aragonese,/ˈselba/
Aragonese,/ˈt͡ʃint͡ʃa/
Aragonese,/libeɾaˈlismo/
Aragonese,/aˈbeʎa/
Aragonese,/ˈbɾenna/
Aragonese,/paˈt͡ʃinas/
Aragonese,/bulˈka(ɾ)/
Aragonese,/eˈɾensjo/
Aragonese,/ˈduɾo/
Aragonese,/uɾˈbano/
Aragonese,/kasaˈliθo/
Aragonese,/alˈkol/
Aragonese,/au̯ɡwaˈnjeu̯/
Aragonese,/eskaɾaˈbaʎo/
Aragonese,/ˈlibɾe/
Aragonese,/ateˈra(ɾ)/
Aragonese,/ˈʝeɡwa/
Aragonese,/kɾe(i̯)ˈʃe(ɾ)/
Aragonese,/pɾinˈθipe/
Aragonese,/beˈθin/
Aragonese,/aɾˈbuso/
Aragonese,/ˈbaɾba/
Aragonese,/ˈbel/
Aragonese,/ˈa/
Aragonese,/taˈbjeɾna/
Aragonese,/abaɾˈka(ɾ)/
Aragonese,/benasˈkes/
Aragonese,/eɾmeneu̯ˈtikas/
Aragonese,/eʃeˈt͡ʃeta/
Aragonese,/t͡ʃaraˈdo(ɾ)/
Aragonese,/ˈbɾeska/
Aragonese,/ˈmundo/
Aragonese,/bos/
Aragonese,/fuˈsjon/
Aragonese,/ˈnafɾa/
Aragonese,/ˈtei̯to/
Aragonese,/kondiˈθjon/
Aragonese,/kiˈʃal/
Aragonese,/ˈnumeɾo/
Aragonese,/aɾaɡoˈnes/
Aragonese,/anˈdora/
Aragonese,/ˈsaba/
Aragonese,/oˈɾeʎa/
Aragonese,/seˈlebɾo/
Aragonese,/pɾeɡunˈta(ɾ)/
Aragonese,/ˈmasa/
Aragonese,/baˈbeɾo/
Aragonese,/ˈtaʎo/
Aragonese,/maˈʝestɾo/
Aragonese,/ˈkosa/
Aragonese,/moˈbe(ɾ)/
Aragonese,/ˈtele/
Aragonese,/ˈkwiʃa/
Aragonese,/beˈni(ɾ)/
Aragonese,/toˈka(ɾ)/
Aragonese,/siɾˈɡweʎo/
Aragonese,/mosˈtɾa(ɾ)/
Aragonese,/eˈɾensja/
Aragonese,/ˈbena/
Aragonese,/eskomenˈθa(ɾ)/
Aragonese,/ˈbos/
Aragonese,/beˈθino/
Aragonese,/θaˈɡe(ɾ)/
Aragonese,/aˈɡuʎa/
Aragonese,/ˈbɾweko/
Aragonese,/kluˈka(ɾ)/
Aragonese,/ˈmjeɾda/
Aragonese,/t͡ʃikoˈlate/
Aragonese,/esɡaraˈpaθo/
Aragonese,/koleɡˈsjon/
Aragonese,/t͡ʃiɾˈman/
Aragonese,/belˈt͡ʃika/
Aragonese,/abeʎaˈne(ɾ)/
Aragonese,/empɾensiˈpja(ɾ)/
Aragonese,/kalˈθe(ɾ)/
Aragonese,/ˈba(i̯)ʃo/
Aragonese,/ˈboi̯ɾa/
Aragonese,/esponˈnal/
Aragonese,/esˈpwenna/
Aragonese,/θiɾeˈseɾa/
Aragonese,/ˈxeneɾo/
Aragonese,/kone(i̯)ʃiˈmjento/
Aragonese,/ˈmweble/
Aragonese,/demoˈkɾasja/
Aragonese,/anˈtiɡo/
Aragonese,/kondiˈsjon/
Aragonese,/belaˈrusja/
Aragonese,/paˈt͡ʃina/
Aragonese,/aˈseto/
Aragonese,/ˈdende/
Aragonese,/boˈθina/
Aragonese,/ˌɡera siˈbil/
Aragonese,/pa(i̯)ˈʃaɾo/
Aragonese,/kotoɾˈnis/
Aragonese,/fɾeˈkwenθja/
Aragonese,/beˈɾeno/
Aragonese,/siˈɲo(ɾ)/
Aragonese,/temˈplato/
Aragonese,/be(i̯)ˈʃiɡa/
Aragonese,/pasteleˈɾia/
Aragonese,/absˈtɾaɡto/
Aragonese,/peˈɡuʎo/
Aragonese,/ˈboka/
Aragonese,/beɾˈbal/
Aragonese,/relaθjoˈna(ɾ)/
Aragonese,/bjoliˈneɾo/
Aragonese,/ˈʝelmo/
Aragonese,/besiˈta(ɾ)/
Aragonese,/baˈɡa(ɾ)/
Aragonese,/ˈkleta/
Aragonese,/ˈtɾuko/
Aragonese,/ˈflos/
Aragonese,/ˈpaθ/
Aragonese,/ˈfjero/
Aragonese,/koˈnjeʎo/
Aragonese,/aɾdiˈkala/
Aragonese,/kamiˈseta/
Aragonese,/ɡɾaˈpa(ɾ)/
Aragonese,/atenˈsjon/
Aragonese,/toɾˈna(ɾ)/
Aragonese,/ˈosmosis/
Aragonese,/pɾenθiˈpja(ɾ)/
Aragonese,/ˈmaɾtes/
Aragonese,/aˈbe(ɾ)/
Aragonese,/ent͡ʃeˈɡa(ɾ)/
Aragonese,/kontestaˈsjon/
Aragonese,/eˈɾenθja/
Aragonese,/empɾenθiˈpja(ɾ)/
Aragonese,/taʎaˈbjento/
Aragonese,/ˈridmo/
Aragonese,/moˈtibo/
Aragonese,/ˈbaɲo/
Aragonese,/multiplikaˈθjon/
Aragonese,/t͡ʃaˈθe(ɾ)/
Aragonese,/θimenˈteɾjo/
Aragonese,/komenˈsa(ɾ)/
Aragonese,/θeˈpiʎo/
Aragonese,/eskoˈmjenθo/
Aragonese,/t͡ʃusˈtiθja/
Aragonese,/maˈron/
Aragonese,/ˈaʎo/
Aragonese,/beɾeˈnoso/
Aragonese,/saˈɡe(ɾ)/
Aragonese,/baˈtaʎa/
Aragonese,/ˈtjempo/
Aragonese,/aspeˈɾa(ɾ)/
Aragonese,/belˈlota/
Aragonese,/keˈɾe(ɾ)/
Aragonese,/ˈrai̯/
Aragonese,/liteɾaˈtuɾa/
Aragonese,/rekono(i̯)ˈʃe(ɾ)/
Aragonese,/ˈombɾe/
Aragonese,/epistemoloˈt͡ʃia/
Aragonese,/tɾebaˈʎa(ɾ)/
Aragonese,/aˈɡosto/
Aragonese,/ˌau̯ ˈba/
Aragonese,/ˈeljo/
Aragonese,/emboliˈka(ɾ)/
Aragonese,/ˈat͡ʃe/
Aragonese,/seˈbata/
Aragonese,/t͡ʃemeˈka(ɾ)/
Aragonese,/oˈɾit͡ʃen/
Aragonese,/nuˈsatɾos/
Aragonese,/ˈsjeɡo/
Aragonese,/aˈsei̯te/
Aragonese,/ˈsaɡo/
Aragonese,/siˈlenθjo/
Aragonese,/θukɾeˈɾia/
Aragonese,/ˈneɡɾo/
Aragonese,/ˈfweɡo/
Aragonese,/kasaˈliso/
Aragonese,/ˈfɾansja/
Aragonese,/adaˈɡwa(ɾ)/
Aragonese,/ˈθaɡo/
Aragonese,/utiliˈθa(ɾ)/
Aragonese,/ˈpolpa/
Aragonese,/a.banˈsa/
Aragonese,/falˈkada/
Aragonese,/loˈɡa(ɾ)/
Aragonese,/aˈbɾil/
Aragonese,/ˈθoɾθ/
Aragonese,/manˈθana/
Aragonese,/ka(i̯)ˈʃiko/
Aragonese,/rumaˈnia/
Aragonese,/immiˈɡɾan/
Aragonese,/ˈmaɾso/
Aragonese,/inteliˌt͡ʃenθja aɾtifiˈθjal/
Aragonese,/ˈuɡa/
Aragonese,/tibuˈɾon/
Aragonese,/alˈtaɾja/
Aragonese,/poˈlonja/
Aragonese,/aˈɾambɾe/
Aragonese,/bre.ŋka/
Aragonese,/ˈanɡlo/
Aragonese,/ˈθukɾe/
Aragonese,/ˈbjeʎo/
Aragonese,/seˈnisa/
Aragonese,/taʎaˈrobas/
Aragonese,/ˈbota/
Aragonese,/aʃeˈdɾes/
Aragonese,/eʃeˈt͡ʃesi/
Aragonese,/aˈpeʎa/
Aragonese,/t͡ʃiˈkot/
Aragonese,/poleˈkon/
Aragonese,/bakaˈɾiθa/
Aragonese,/substanˈtibo/
Aragonese,/beˈsin/
Aragonese,/medjeˈbal/
Aragonese,/abiʎaˈne(ɾ)/
Aragonese,/dibwiˈʃa(ɾ)/
Aragonese,/abaɾaˈta(ɾ)/
Aragonese,/θiɾˈɡweʎo/
Aragonese,/ˈau̯ɡwa/
Aragonese,/kasteˈʎan/
Aragonese,/ˈɡɾasjas/
Aragonese,/duˈɾan/
Aragonese,/θiɾɡweˈʎeɾa/
Aragonese,/adt͡ʃeˈtibo/
Aragonese,/t͡ʃaˈra(ɾ)/
Aragonese,/deˈkada/
Aragonese,/oˈbjedo/
Aragonese,/atabaˈla(ɾ)/
Aragonese,/ˈdulse/
Aragonese,/siˈɾesa/
Aragonese,/faˈmilja/
Aragonese,/bat͡ʃiˈnal/
Aragonese,/diɡθjoˈnaɾjo/
Aragonese,/foˈɾato/
Aragonese,/θiˈkaʎa/
Aragonese,/abaˈbol/
Aragonese,/θiɾuɾˈt͡ʃano/
Aragonese,/piˈt͡ʃa(ɾ)/
Aragonese,/os/
Aragonese,/kaˈlo(ɾ)/
Aragonese,/aˈbaɾka/
Aragonese,/ˈɡɾiso/
Aragonese,/eʃeˈt͡ʃesis/
Aragonese,/ˈkla(ɾ)/
Aragonese,/semeˈʎa(ɾ)/
Aragonese,/pɾobenˈsal/
Aragonese,/t͡ʃaˈpon/
Aragonese,/aθaˈnoɾja/
Aragonese,/ˈbeɾde/
Aragonese,/enduˈɾa(ɾ)/
Aragonese,/ˈʃambɾe/
Aragonese,/enθikloˈpedja/
Aragonese,/opeɾaˈθjon/
Aragonese,/ɡubeɾˈna(ɾ)/
Aragonese,/anatoˈmia/
Aragonese,/θruˈʃano/
Aragonese,/seɾniˈʎon/
Aragonese,/inteliˈt͡ʃenθja/
Aragonese,/mai̯ˈtin/
Aragonese,/iˈnisjo/
Aragonese,/deˈθenjo/
Aragonese,/ofiˈθina/
Aragonese,/alɡoˈɾismo/
Aragonese,/t͡ʃoˈliba/
Aragonese,/desaspeˈɾa(ɾ)/
Aragonese,/θaˈra(ɾ)/
Aragonese,/eskɾiˈbi(ɾ)/
Aragonese,/ˌt͡ʃeneɾalˈmen/
Aragonese,/θeˈnisa/
Aragonese,/tɾepuˈθa(ɾ)/
Aragonese,/kiˌʃal abiʎaˈne(ɾ)/
Aragonese,/seminˈteɾjo/
Aragonese,/θeleˈbɾa(ɾ)/
Aragonese,/enɡeˈɾau̯/
Aragonese,/ˈbwedo/
Aragonese,/espaˈɲol/
Aragonese,/naˈɾant͡ʃa/
Aragonese,/konsonanˈtiko/
Aragonese,/kaˈbaʎo/
Aragonese,/boraˈdo(ɾ)/
Aragonese,/esˈtato/
Aragonese,/abaɾniˈθa(ɾ)/
Aragonese,/tɾepuˈsa(ɾ)/
Aragonese,/ˈanka/
Aragonese,/ˈweɡo/
Aragonese,/oˈliba/
Aragonese,/moseˈɡada/
Aragonese,/absˈtɾau̯to/
Aragonese,/eˈɾenθjo/
Aragonese,/poɾtuˈɡes/
Aragonese,/ˈt͡ʃen/
Aragonese,/aɾt͡ʃenˈtina/
Aragonese,/ˈlento/
Aragonese,/siˈbada/
Aragonese,/aˈeɾjo/
Aragonese,/eskaɾaˈbat͡ʃo/
Aragonese,/seˈpiʎo/
Aragonese,/ˈbjento/
Aragonese,/ˈθaɾpa/
Aragonese,/liˈʃeɾo/
Aragonese,/neˈba(ɾ)/
Aragonese,/kaˈɾiɲo/
Aragonese,/rasˈpaʎo/
Aragonese,/ka(i̯)ˈʃal/
Aragonese,/beɾˈsjon/
Aragonese,/abenˈta(ɾ)/
Aragonese,/iniˈsja(ɾ)/
Aragonese,/klaˈɾo(ɾ)/
Aragonese,/kɾisˈtjano/
Aragonese,/aˈrjenda/
Aragonese,/amaˈɾjeʎa/
Aragonese,/kontiˈnen/
Aragonese,/taˈʎau̯ɲas/
Aragonese,/ˈbela/
Aragonese,/ˈonda/
Aragonese,/aˈɡoɾa/
Aragonese,/at͡ʃuˈda(ɾ)/
Aragonese,/asˈtuɾjas/
Aragonese,/siˈkaʎa/
Aragonese,/ɡoˈsa(ɾ)/
Aragonese,/ˈt͡ʃepa/
Aragonese,/aleˈɡɾia/
Aragonese,/ˌnana ˈroʝa/
Aragonese,/komˈpli(ɾ)/
Aragonese,/ˈsjel/
Aragonese,/aleˈmaɲa/
Aragonese,/te(i̯)ˈʃi(ɾ)/
Aragonese,/aʃeˈdɾeθ/
Aragonese,/empɾinsiˈpja(ɾ)/
Aragonese,/ˈtipo/
Aragonese,/pɾeʃiˈna(ɾ)/
Aragonese,/ˈplebja/
Aragonese,/ˈtɾen/
Aragonese,/sruˈxano/
Aragonese,/taˈmjen/
Aragonese,/ˈoʎa/
Aragonese,/ˈpenna/
Aragonese,/ˈmont͡ʃe/
Aragonese,/meɾˈka(ɾ)/
Aragonese,/atenˈθjon/
Aragonese,/ˈninno/
Aragonese,/ˈes/
Aragonese,/kiʃaˈla(ɾ)/
Aragonese,/ˈlunes/
Aragonese,/ˈnweba/
Aragonese,/oˈfɾi(ɾ)/
Aragonese,/ˈθapo/
Aragonese,/ˈt͡ʃusto/
Aragonese,/manˈdara/
Aragonese,/kaˈpanna/
Aragonese,/sukɾeˈɾia/
Aragonese,/kone(i̯)ˈʃe(ɾ)/
Aragonese,/naˈθjon/
Aragonese,/eɾmeneu̯ˈtikos/
Aragonese,/moseˈɡa(ɾ)/
Aragonese,/ˈsukɾe/
Aragonese,/iˈbjeɾno/
Aragonese,/ˈnombɾe/
Aragonese,/ˈmuto/
Aragonese,/baˈsweɾa/
Aragonese,/at͡ʃiˈperes/
Aragonese,/na(i̯)ˈʃe(ɾ)/
Aragonese,/ˈbenre/
Aragonese,/saˈlida/
Aragonese,/ˈsiɾko/
Aragonese,/ˈnjeda/
Aragonese,/koˈlo(ɾ)/
Aragonese,/ˈθjeɡo/
Aragonese,/meˈte(ɾ)/
Aragonese,/θeˈlebɾo/
Aragonese,/oˈbɾi(ɾ)/
Aragonese,/θeˈbada/
Aragonese,/ˌaltɾaˈmen/
Aragonese,/konsoˈnan/
Aragonese,/θeɾθiˈɡala/
Aragonese,/onˈset/
Aragonese,/ˈnome/
Aragonese,/infoɾmaˈθjon/
Aragonese,/reˈdi(ɾ)/
Aragonese,/desasˈpeɾo/
Aragonese,/ˈbɾaθo/
Aragonese,/ˈθeʎa/
Aragonese,/ˈt͡ʃoben/
Aragonese,/ˈpe(i̯)ʃ/
Aragonese,/uˈfɾi(ɾ)/
Aragonese,/kaɾmeˈsin/
Aragonese,/t͡ʃiˈta(ɾ)/
Aragonese,/fɾanˈθes/
Aragonese,/θeˈbata/
Aragonese,/siˈlensjo/
Aragonese,/koɾˈtina/
Aragonese,/deˈsembɾe/
Aragonese,/taʎau̯nˈɡlas/
Aragonese,/aɡɾade(i̯)ˈʃe(ɾ)/
Aragonese,/inteliˌt͡ʃensja aɾtifiˈsjal/
Aragonese,/toˈsino/
Aragonese,/ˈbwei̯tɾe/
Aragonese,/au̯ˈto(ɾ)/
Aragonese,/aˈɾai̯na/
Aragonese,/ˈrobɾe/
Aragonese,/boˈlumen/
Aragonese,/faˈloɾdja/
Aragonese,/ˈkoɲo/
Aragonese,/ˈlolo/
Aragonese,/aˈθeto/
Aragonese,/ˈluɾte/
Aragonese,/pe(ɾ)/
Aragonese,/ˈɡɾapa/
Aragonese,/ˌɡera θiˈbil/
Aragonese,/ˈsiɲo/
Aragonese,/foɾaˈta(ɾ)/
Aragonese,/buˈsaltɾas/
Aragonese,/aˈsul/
Aragonese,/boˈsina/
Aragonese,/kaˈle(ɾ)/
Aragonese,/moltepliˈka(ɾ)/
Aragonese,/ˈpant͡ʃa/
Aragonese,/baˈɲa(ɾ)/
Aragonese,/besˈti(ɾ)/
Aragonese,/ˈalto/
Aragonese,/baˈlanθa/
Aragonese,/iˈlesja/
Aragonese,/kalˈse(ɾ)/
Aragonese,/ˈfɾanθja/
Aragonese,/eˈɾenda/
Aragonese,/ˈlwenɡo/
Aragonese,/aˈnjeʎo/
Aragonese,/ˈbal/
Aragonese,/esˈpaɲa/
Aragonese,/be(i̯)ˈʃika/
Aragonese,/enuˈʝa(ɾ)/
Aragonese,/ˈθjelo/
Aragonese,/raˈθon/
Aragonese,/ˈdu(ɾ)/
Aragonese,/fɾanˈses/
Aragonese,/alˈbaka/
Aragonese,/simenˈteɾjo/
Aragonese,/abiˈʎana/
Aragonese,/taˈʎau̯/
Aragonese,/maɾisˈkal/
Aragonese,/ˈθjel/
Aragonese,/emˈpli(ɾ)/
Aragonese,/liˈbel/
Aragonese,/ˈkwalke/
Aragonese,/ˈt͡ʃwebes/
Aragonese,/ˈkaɾne/
Aragonese,/rekone(i̯)ˈʃe(ɾ)/
Aragonese,/ˈʃoɾdo/
Aragonese,/ˈplen/
Aragonese,/koobˈta(ɾ)/
Aragonese,/ˈnwei̯/
Aragonese,/bisiˈkleta/
Aragonese,/ˌnana ˈblanka/
Aragonese,/esˈkɾoto/
Aragonese,/aˈbedθ/
Aragonese,/neθesiˈdat/
Aragonese,/uˈbɾi(ɾ)/
Aragonese,/ˈdulθe/
Aragonese,/t͡ʃeˈsus/
Aragonese,/noˈmes/
Aragonese,/ˈriko/
Aragonese,/iˈbon/
Aragonese,/kono(i̯)ʃiˈmjento/
Aragonese,/koˈmeta/
Aragonese,/naˈda(ɾ)/
Aragonese,/boˈɾina/
Aragonese,/esˈtonja/
Aragonese,/kaˈmino/
Aragonese,/kamˈpjon/
Aragonese,/taʎuˈsja(ɾ)/
Aragonese,/baˈʃjeʎa/
Aragonese,/faɾˈdat͡ʃo/
Aragonese,/kwiˈtjeʎo/
Aragonese,/mobiˈmjento/
Aragonese,/ˈrio/
Aragonese,/immiˈɡɾa(ɾ)/
Aragonese,/pɾinˈθesa/
Aragonese,/aˈt͡ʃuda/
Aragonese,/buˈsaltɾos/
Aragonese,/kontestaˈθjon/
Aragonese,/ˈsendɾa/
Aragonese,/siɾɡweˈʎeɾa/
Aragonese,/raspaˈʎa(ɾ)/
Aragonese,/kanˈdɾe(i̯)ʃo/
Aragonese,/t͡ʃiˈtano/
