Gujarati,/ˈd͡ʒʱɑɾ.kʰəɳɖ/
Gujarati,/ˈpəɾ.meːʃ.ʋəɾ/
Gujarati,[ˈt̪ɑ.ɾif]
Gujarati,/ˈɑm/
Gujarati,[ˈd̪a̤.ɽo]
Gujarati,/ˈləŋ.ɡəɾ/
Gujarati,/ˈɑm.bo/
Gujarati,/ˈsə.pʰəɭ/
Gujarati,/ˈʋɑk.jə/
Gujarati,/ˈu.bək/
Gujarati,/ˈən.d̪ɑd͡ʒ/
Gujarati,/ˈd̪ə.ɾi.jɑ.lɑl/
Gujarati,/ˈt͡ʃʰɑ̃.jə.ɖi/
Gujarati,/ˈsɑ̃k.ɖũ/
Gujarati,/ˈmeːm/
Gujarati,/ˈɛ.ɾəɳ/
Gujarati,[ˈna̤.ʋɑ.ni‿ˈoɾ.ɖi]
Gujarati,/ˈmət͡ʃ.t͡ʃʰəɾ/
Gujarati,/ˈɑmb/
Gujarati,/ˈɾup/
Gujarati,/ˈbɑl/
Gujarati,/ˈt̪ək.li/
Gujarati,/ˈɡəɾ.bo/
Gujarati,/ˈlə.kʰɑ.ɳi/
Gujarati,/ˈə.ɡʱəɾ.ɳi/
Gujarati,/ˈkɑ.d͡ʒəɭ/
Gujarati,/ˈmɔ.ɦə.ɾəm/
Gujarati,/ˈʈɑ.meː.ʈũ/
Gujarati,/ˈso.ni.jɑ/
Gujarati,/ˈli.li/
Gujarati,/ˈɦɑ.ləɾ.ɽũ/
Gujarati,/ˈɡo.ʋɑ/
Gujarati,/ˈɾik.ʃɑ/
Gujarati,/ˈɑ.ʋəɽ.ʋũ/
Gujarati,/ˈnəm.ʋũ/
Gujarati,/ˈmɑ.ʃɑl.lɑʱ/
Gujarati,/ˈpʰit̪/
Gujarati,/ˈki.ɾəɳ/
Gujarati,/ˈə.ʋid̪.jɑ/
Gujarati,/ˈpʰuɑ/
Gujarati,/ˈzəɾ.t̪ost̪/
Gujarati,/ˈɡʱo.ɽo/
Gujarati,/ˈd̪ʱod̪ʱ/
Gujarati,/ˈən.d̪eː.ʃo/
Gujarati,/ˈlipʰʈ/
Gujarati,/ˈɡʱi/
Gujarati,/ˈʋə.ɦeː.ʋɑɾ/
Gujarati,/ˈɡə.ɡən/
Gujarati,/ˈɡo.d̪ɑm/
Gujarati,/ˈɡɑn.d̪ʱi.nə.ɡəɾ/
Gujarati,/ˈɑnɡ.ɭi/
Gujarati,/ˈɦəb.ʃi/
Gujarati,/ˈd̪ɑ.d̪i/
Gujarati,/ˈɑ.d͡ʒo/
Gujarati,/ˈɖi.seːm.bəɾ/
Gujarati,/ˈânt̪ʰo.ni/
Gujarati,/ˈɡod̪/
Gujarati,/ˈbʱə.səm/
Gujarati,/ˈʋə.ɦɑɳ.ʋə.ʈũ/
Gujarati,/ˈkəb.ɾəs.t̪ɑn/
Gujarati,/ˈst̪ʰɑ.pət̪.jə/
Gujarati,/ˈpəɾ.ʋɑ.no/
Gujarati,/ˈkə.li.sɑ/
Gujarati,/ˈɑɡ/
Gujarati,/ˈt͡ʃɑp.li/
Gujarati,/ˈsi.pɑi/
Gujarati,/ˈmɑ̃s/
Gujarati,/ˈɦə.t̪ʰeː.li/
Gujarati,/ˈeːk.səʈʰ/
Gujarati,/ˈt̪ɾeː.səʈʰ/
Gujarati,/ˈkʰɑɾ/
Gujarati,/ˈmeː/
Gujarati,/ˈbol.ʋũ/
Gujarati,/ˈsəɡ.ɖi/
Gujarati,/ˈo.ɳəm/
Gujarati,/ˈɑn.t̪əɾ.ɾɑʂ.ʈɾi.jə/
Gujarati,/ˈnə.ʋɑ.nə.ɡəɾ/
Gujarati,/ˈpəŋ.kʰi.ɡʱəɾ/
Gujarati,/ˈɦo.ʈeːl/
Gujarati,/ˈɦə.kim/
Gujarati,/ˈd̪i.ʋɑ.d̪əɳ.ɖi/
Gujarati,/ˈd͡ʒəɾ.d̪ɑ.ɭu/
Gujarati,/ˈʋəid̪.jə/
Gujarati,/ˈɦum.pɳũ/
Gujarati,/ˈd̪ɔ.ɳi/
Gujarati,/ˈən.d̪ʱeː.ɾi/
Gujarati,/ˈsəd̪.ɾo/
Gujarati,/ˈməɾ.məɾ/
Gujarati,/ˈt͡ʃə.mɑɾ/
Gujarati,/ˈsɑ̃.ʋə.ɾi.jo/
Gujarati,/ˈnə.ɾeːn.d̪ɾə/
Gujarati,/ˈləkʰ.nəu/
Gujarati,/ˈnəʋ.ɾoz/
Gujarati,[ˈkɔ̤ɭũ]
Gujarati,/ˈkɑ.ɭi.jɑɾ/
Gujarati,/ˈd͡ʒu.ʈʰũ/
Gujarati,/ˈd͡ʒə.ɡən.nɑ.t̪ʰi/
Gujarati,/ˈd̪ə.ɾo/
Gujarati,/ˈt͡ʃiz/
Gujarati,/ˈd̪əɾ.bɑɾ/
Gujarati,/ˈɾɑ.ɳi/
Gujarati,/ˈsu.ɾeːʃ/
Gujarati,/ˈkʰə.lɑ.si/
Gujarati,/ˈləs.si/
Gujarati,/ˈd̪i.pək/
Gujarati,/ˈʃɑʱ.nɑ.mũ/
Gujarati,/ˈɾəŋ.ɡlɔ/
Gujarati,/ˈbʱɑi/
Gujarati,/ˈd͡ʒɑm.nə.ɡəɾ/
Gujarati,/ˈko.ɭi/
Gujarati,/ˈkɾiʃ.t͡ʃi.jən/
Gujarati,/ˈmə.ɦɑ.ɾɑʂ.ʈɾə/
Gujarati,/ˈʋəl.lə.bʱɑ/
Gujarati,/ˈəpʰ.lɑ.t̪un/
Gujarati,/ˈbək.ʃiʃ/
Gujarati,/ˈmud͡ʒ.ɾo/
Gujarati,/ˈʋjɑk.ɾəɳ/
Gujarati,/ˈə.ʋeːs.t̪ɑ/
Gujarati,/ˈuŋɡʱ/
Gujarati,/ˈmuʈʰ.ʈʰi/
Gujarati,/ˈt̪ɑ.ɾo/
Gujarati,/ˈpʰɛk.ʈə.ɾi/
Gujarati,/ˈlɑt̪/
Gujarati,/ˈʋə.t̪ən/
Gujarati,/ˈd͡ʒəp.mɑ.lɑ/
Gujarati,/ˈpʰuo/
Gujarati,/ˈʋɑɡʱ.ɾi/
Gujarati,/ˈɾut̪u/
Gujarati,/ˈkəm.pɑs/
Gujarati,/ˈbɑɭ.pəɳ/
Gujarati,/ˈbo.bɑ/
Gujarati,/ˈd̪ə.jɑ/
Gujarati,/ˈt͡ʃɑ̃t͡ʃ/
Gujarati,/ˈbuɾ.kʰo/
Gujarati,/ˈɖʱiŋ.ɡli/
Gujarati,/ˈt͡ʃum.bən/
Gujarati,/ˈso.ʋi.jeːʈ‿ˈsəŋɡʱ/
Gujarati,[ˈfɔn]
Gujarati,/ˈɦeː.ɾɑn/
Gujarati,/ˈpəm.pɑɭ.ʋũ/
Gujarati,/ˈʋɾət̪/
Gujarati,/ˈbənd̪ʱ/
Gujarati,/ˈə.ɖʱɑɾ/
Gujarati,/ˈpɾə.bʱu/
Gujarati,/ˈpə.ɡɑɾ/
Gujarati,/ˈbʱeː.ɡũ/
Gujarati,/ˈsi.neː.mɑ.ɡʱəɾ/
Gujarati,/ˈkʰid͡ʒ.ʋũ/
Gujarati,/ˈt̪ɾɑ.ɦi.mɑm/
Gujarati,/ˈkʰə.ɾũ/
Gujarati,/ˈt̪ɑ.ɾi.kʰi.jũ/
Gujarati,/ˈlim.bu/
Gujarati,/ˈnəɭ/
Gujarati,/ˈʋə.ɡəɾ/
Gujarati,/ˈni.ɦɑɭ.ʋũ/
Gujarati,/ˈɾɑd͡ʒ.d̪ʱɑ.ni/
Gujarati,/ˈsəɾ.ʋɑ.ɳi/
Gujarati,/ˈɑ.sɑm/
Gujarati,/ˈkeː.ɭũ/
Gujarati,[ˈlɛ̤ɾ]
Gujarati,[ˈmɑ.fi]
Gujarati,/ˈpəi.so/
Gujarati,/ˈd̪i.jɑ.ɾi/
Gujarati,/ˈsneːʱ.lə.t̪ɑ/
Gujarati,/ˈbo.jũ/
Gujarati,/ˈɑ.d̪i.ʋɑ.si/
Gujarati,/ˈləŋ.kɑ/
Gujarati,/ˈt͡ʃəʃ.mɑ̃/
Gujarati,/ˈbən.d̪ʱɑ.ɳi/
Gujarati,/ˈiʃ.ʋəɾ/
Gujarati,/ˈɖuŋ.ɡɭi/
Gujarati,/ˈpɾɑ.t͡ʃi/
Gujarati,/ˈbom.beː/
Gujarati,/ˈkəl.pə.nɑ/
Gujarati,/ˈə.ɡəɾ.bət̪.t̪i/
Gujarati,/ˈsʈeː.ʃən/
Gujarati,/ˈɑ.pʰus/
Gujarati,/ˈmi.səɾ/
Gujarati,/ˈkɾi.jɑ.ʋi.ʃeːʃ.ɳəəʋ.jə.jə/
Gujarati,/ˈɡʱə/
Gujarati,/ˈmə.sid̪/
Gujarati,/ˈmɔ.sɑɭ/
Gujarati,/ˈso.pɑ.ɾi/
Gujarati,/ˈd̪u.d̪ʱu/
Gujarati,/ˈpək.ɖi‿ˈleː.ʋũ/
Gujarati,/ˈpɑ.pəɽ/
Gujarati,/ˈjə.ʋən/
Gujarati,/ˈki.lɑ/
Gujarati,/ˈʂə/
Gujarati,/ˈkʰəd͡ʒʋɑɭ.ʋũ/
Gujarati,/ˈʃɾi.ləŋ.kɑ/
Gujarati,/ˈmɔ̃/
Gujarati,/ˈpɾɑ.ɳi/
Gujarati,/ˈt̪ə.ʋo/
Gujarati,/ˈmə.ni.ʃɑ/
Gujarati,/ˈkis.mət̪/
Gujarati,[ˈsə̤i]
Gujarati,/ˈloʈ/
Gujarati,/ˈbək.ɾũ/
Gujarati,/ˈt͡ʃʰət̪/
Gujarati,/ˈni.ʃɑɭ/
Gujarati,/ˈnɑs.t̪o/
Gujarati,/ˈkə.bəɾ/
Gujarati,/ˈʋə.d̪ʱəs.t̪əmbʱ/
Gujarati,/ˈd͡ʒəɖ/
Gujarati,/ˈpəɾ.d̪o/
Gujarati,/ˈʋə.ɳi.jɛɾ/
Gujarati,/ˈpoɾ.ʈu.ɡəl/
Gujarati,/ˈpi.pi/
Gujarati,/ˈu.məɾ/
Gujarati,/ˈɾeːs.ʈo.ɾɑ̃/
Gujarati,/ˈɦuɾ/
Gujarati,/ˈd͡ʒɑ.ɦeːɾ/
Gujarati,/ˈbʱɛ̃s/
Gujarati,/ˈkɑɭ.d͡ʒũ/
Gujarati,/ˈo.ʃi.kũ/
Gujarati,/ˈis.lɑm/
Gujarati,/ˈbid͡ʒ/
Gujarati,/ˈməɳ.ko/
Gujarati,/ˈɡʱɑs/
Gujarati,/ˈd͡ʒəm/
Gujarati,/ˈlok.nɾut̪jə/
Gujarati,/ˈɡɛɾ.ɦɑ.d͡ʒəɾ/
Gujarati,/ˈʃi.kʰəɳɖ/
Gujarati,/ˈpəd̪.mə/
Gujarati,/ˈsɑ.bun/
Gujarati,/ˈsə.lɑm‿ˈə.ləi.kum/
Gujarati,/ˈbʱiɳ.ɖo/
Gujarati,/ˈə.ɡi.jɑɾ/
Gujarati,/ˈkəlb/
Gujarati,/ˈɖɑ.jɑ.bi.ʈis/
Gujarati,/ˈɾə/
Gujarati,/ˈsɑ.ɭi/
Gujarati,/ˈbʱi.nũ/
Gujarati,/ˈpi.jəɾ/
Gujarati,/ˈbum/
Gujarati,/ˈpɑ.ɾeːkʰ/
Gujarati,/ˈkʰɑ.ʈũ/
Gujarati,/ˈd͡ʒɑm.bli/
Gujarati,/ˈəɳ.mul/
Gujarati,/ˈt͡ʃɔ.mɑ.sũ/
Gujarati,/ˈək.ʃəɾ/
Gujarati,/ˈɑ.kɑʃ.ɡəŋ.ɡɑ/
Gujarati,/ˈsə/
Gujarati,[ˈbʱɑu]
Gujarati,/ˈsəs.ɾo/
Gujarati,/ˈə.ʈək/
Gujarati,/ˈd͡ʒən.mot̪.səʋ/
Gujarati,/ˈkəi.lɑs/
Gujarati,/ˈt͡ʃɑ.d̪əɾ/
Gujarati,/ˈsʋi.kɑɾ.ʋũ/
Gujarati,/ˈbin.d̪u/
Gujarati,/ˈɾə.məɳ/
Gujarati,/ˈkʰə.d͡ʒɑn.t͡ʃi/
Gujarati,/ˈɔ.lɑd̪/
Gujarati,/ˈməɾ.ɦum/
Gujarati,/ˈɔ.ɡəɭ.ʋũ/
Gujarati,/ˈɑɾ.d͡ʒɑ/
Gujarati,/ˈd̪eːl/
Gujarati,/ˈbin.d̪ɑs/
Gujarati,/ˈsə.ɦəɾ/
Gujarati,/ˈd͡ʒu.d̪ũ/
Gujarati,/ˈt̪ʋə/
Gujarati,/ˈd͡ʒeː/
Gujarati,/ˈʈʰə/
Gujarati,/ˈpʰuɾ.sət̪/
Gujarati,/ˈʃɑnt̪/
Gujarati,/ˈbət͡ʃ.t͡ʃi/
Gujarati,/ˈo.səɽ/
Gujarati,/ˈɡɑ.d͡ʒəɾ/
Gujarati,/ˈʋu.zu/
Gujarati,/ˈd͡ʒən.mə.bʱu.mi/
Gujarati,/ˈʋɑs/
Gujarati,/ˈd͡ʒə.ɦɑd͡ʒ/
Gujarati,/ˈɾə.sid̪/
Gujarati,/ˈni.mək/
Gujarati,/ˈmə.d̪ʱu/
Gujarati,/ɦo.ɭi/
Gujarati,/ˈət̪.jənt̪/
Gujarati,/ˈmən.d̪iɾ/
Gujarati,[ˈsɑ.ɦu.ɽi]
Gujarati,/ˈuʈʰ.ʋũ/
Gujarati,/ˈt̪ɾəɳ/
Gujarati,/ˈʋid̪ʱ.ʋɑ/
Gujarati,/ˈus/
Gujarati,/ˈd͡ʒiʋ/
Gujarati,/ˈpɾəd͡ʒ.nən/
Gujarati,/ˈmɑ.mo/
Gujarati,/ˈd͡ʒjɔɾd͡ʒi.jɑ/
Gujarati,/ˈbʱɛ̃.so/
Gujarati,/ˈpɑ.sɛ/
Gujarati,/ˈt̪eːl/
Gujarati,/ˈi.su.bɑp/
Gujarati,/ˈɡod̪ʱ.ɾɑ/
Gujarati,/ˈbəŋ.ɡɑɭ.ni‿ˈkʰɑ.ɖi/
Gujarati,/ˈt͡ʃõʈ.ʋũ/
Gujarati,[ˈba̤.nũ]
Gujarati,/ˈso.ɦɑɡ/
Gujarati,/ˈd̪ə.ɾi.jo/
Gujarati,/ˈt̪əs.biʱ/
Gujarati,/ˈɑɾ.si/
Gujarati,/ˈbɑʈ.li/
Gujarati,/ˈsuk.ʋũ/
Gujarati,/ˈbʱɑɾ.t̪i.jə/
Gujarati,/ˈə.li.ku.li/
Gujarati,/ˈsə.məd͡ʒ.ʋũ/
Gujarati,/ˈɑ.jɑt̪/
Gujarati,/ˈju.ɾop/
Gujarati,/ˈpeː.ɖʱi/
Gujarati,/ˈpə.ləŋɡ/
Gujarati,/ˈd͡ʒə.ʋɑb/
Gujarati,[ˈsi.ɾo]
Gujarati,/ˈɡnə/
Gujarati,/ˈsu.mɑt̪.ɾɑ/
Gujarati,/ˈnɑn/
Gujarati,/ˈeː.kəl.ɖũ/
Gujarati,/ˈmɑ.pʰi/
Gujarati,/ˈə.bʱi./
Gujarati,/ˈɾɑ.d͡ʒɑ/
Gujarati,/ˈmis.ɾi/
Gujarati,/ˈt̪ə.lɑ.ʈi/
Gujarati,/ˈkɑɡ.ɽo/
Gujarati,[ˈə̤ɭ.d̪əɾ]
Gujarati,/ˈbɾɑʱ.məɳ/
Gujarati,/ˈo.ɭəɡ/
Gujarati,/ˈkɾu.sɑ.ɾo.ɦəɳ/
Gujarati,/ˈd̪əɾ.d͡ʒi/
Gujarati,/ˈko.pʰi/
Gujarati,/ˈʋɑɡ.ʋũ/
Gujarati,/ˈkɑ.t͡ʃəɳ.ɖo/
Gujarati,/ˈʋoɖ.kɑ/
Gujarati,/ˈʋɑs‿ˈmɑɾ.ʋi/
Gujarati,/ˈu.məŋɡ/
Gujarati,/ˈpɑ.pɑ/
Gujarati,/ˈɡʱu.ʋəɖ/
Gujarati,/ˈt̪ə.ɦɛ.ʋɑɾ/
Gujarati,/ˈbʱə.ɾut͡ʃ/
Gujarati,/ˈpi.ʈʰi/
Gujarati,[ˈbɛ.nɑ̃]
Gujarati,/ˈkupʰ.ɾis.t̪ɑn/
Gujarati,/ˈmɑ.ɳəs/
Gujarati,/ˈə.pəbʱ.ɾãʃ/
Gujarati,/ˈmo.mo/
Gujarati,/ˈu.ʃɑ/
Gujarati,/ˈpəɳ.ɖit̪/
Gujarati,/ˈt̪ʰɔɾ/
Gujarati,/ˈɾə.mək.ɖũ/
Gujarati,/ˈd͡ʒɑ.meː.məs.d͡ʒid̪/
Gujarati,/ˈɦim/
Gujarati,/ˈni.kɑb/
Gujarati,/ˈʈi.ʋi/
Gujarati,/ˈku.sum/
Gujarati,/ˈd͡ʒə.ɭəɳ/
Gujarati,/d͡ʒɑt̪/
Gujarati,/ˈsu.kũ/
Gujarati,/ˈʋə.ɦɑl/
Gujarati,/ˈsu.ɾəd͡ʒ.mu.kʰi/
Gujarati,/ˈʋi.ɾəʱ/
Gujarati,/ˈut̪.t̪əɾ/
Gujarati,/ˈɦə.ɾi.keːn/
Gujarati,/ˈmə.ɦət̪.t̪ʋə/
Gujarati,/ˈu.pən.jən/
Gujarati,/ˈə.d͡ʒəj/
Gujarati,/ˈmo.ɾok.ko/
Gujarati,/ˈkɑt͡ʃ/
Gujarati,/ˈd̪ɑ.ʋəɾ/
Gujarati,/ˈeː.ɦə.sɑn/
Gujarati,/ˈpə.ɾi.ʋɑɾ/
Gujarati,/ˈbis.kiʈ/
Gujarati,/ˈʋeː.ləɳ/
Gujarati,/ˈmɑ.ɳɛk‿ˈt͡ʃɔk/
Gujarati,/ˈkɑ.t̪əɾ/
Gujarati,/ˈɖəb.bi/
Gujarati,/ˈsə.t̪i/
Gujarati,/ˈɖʱɑ.kɑ/
Gujarati,/ˈd̪eː.ɾũ/
Gujarati,/ˈpʰə.ʈɑk.ɖo/
Gujarati,/ˈeːk.ʋis/
Gujarati,/ˈbən.d̪o/
Gujarati,/ˈt̪ɑɲ.d͡ʒʱɑ.ni.jɑ/
Gujarati,/ˈɑ.d̪əm/
Gujarati,/ˈə.ɾə.bi‿ˈsə.mud̪.ɾə/
Gujarati,/ˈt͡ʃəp.ʈi/
Gujarati,/ˈə.jɑ.d̪ət̪/
Gujarati,/ˈkɛm/
Gujarati,/ˈd͡ʒə.ɭo/
Gujarati,/ˈsin.d̪ʱu.d̪eːʃ/
Gujarati,/ˈt͡ʃɔk/
Gujarati,/ˈkɑɾ.jə/
Gujarati,/ˈpʰəɾ.ʋəɾ.d̪in/
Gujarati,[ˈmu.sɑ.fəɾ]
Gujarati,/ˈɡə.meː‿ˈt̪eːm/
Gujarati,/ˈɡi.ni/
Gujarati,/ˈoɭ.kʰɑɳ/
Gujarati,/ˈzəbʱ.lũ/
Gujarati,/ˈpʰu.ʋɑd̪/
Gujarati,/ˈt̪o.ɾət̪/
Gujarati,/ˈt̪ɑ.lib/
Gujarati,/ˈʋə.ɽil/
Gujarati,[ˈbɛ̤n]
Gujarati,/ˈd̪i.jəɾ/
Gujarati,/ˈsən.ju.kət̪‿ˈɾɑd͡ʒ.jə‿ˈə.meː.ɾi.kɑ/
Gujarati,/ˈʋiʃ.ʋə.koʃ/
Gujarati,/ˈpũ.liŋɡ/
Gujarati,/ˈmo.ko/
Gujarati,/ˈbə.lu.t͡ʃis.t̪ɑn/
Gujarati,/ˈʃəbd̪/
Gujarati,/ˈki.nɑ.ɾo/
Gujarati,/ˈə.d̪ɑ.lət̪/
Gujarati,/ˈmum.bəi/
Gujarati,/ˈɖol/
Gujarati,/ˈʋi.ʋid̪ʱ/
Gujarati,/ˈnɔm/
Gujarati,/ˈɡʱəũ/
Gujarati,/ˈʃi.ɾin/
Gujarati,/ˈnim.ʋũ/
Gujarati,/ˈʋəɾ.ɳə.mɑ.ɭɑ/
Gujarati,/ˈst̪up/
Gujarati,/ˈkʰit͡ʃ.ɽi/
Gujarati,/ˈɾəŋ.ɡʋũ/
Gujarati,/ˈɡoʂʈʰ/
Gujarati,/ˈmis.t̪ɾi/
Gujarati,/ˈbi.ɽi/
Gujarati,/ˈmə.d͡ʒɑk/
Gujarati,/ˈʃeːk.ʋũ/
Gujarati,[ˈfoi]
Gujarati,/ˈəɾt̪ʰ/
Gujarati,/ˈd͡ʒʱi.ɳũ/
Gujarati,/ˈt͡ʃəɖʱ.ʋũ/
Gujarati,/ˈɾəs/
Gujarati,/ˈt͡ʃəʈ.ɡɑ̃ʋ/
Gujarati,/ˈɡʱum.ʈo/
Gujarati,/ˈskoʈ.ləɳɖ/
Gujarati,/ˈɾɑnd̪ʱ.ʋũ/
Gujarati,/ˈpus.t̪ə.kɑ.ləj/
Gujarati,/ˈʋeːd̪/
Gujarati,/ˈseːʋ.ɽo/
Gujarati,/ˈɦɑɾʈ/
Gujarati,/ˈsi.ɡɑ.ɾeːʈ/
Gujarati,/ˈipʰ.t̪ɑɾ/
Gujarati,/ˈsɑ.mə.ɭũ/
Gujarati,/ˈsɑ.pəɳ/
Gujarati,/ˈʃi.ʃi/
Gujarati,/ˈpə.pəi.jũ/
Gujarati,/ˈkɾi.ɖɑ/
Gujarati,/ˈkum.bʱɑɾ/
Gujarati,/ˈəpʰ.ɾɑ.si.jɑb/
Gujarati,/ˈd͡ʒɑm.pʰəɭ/
Gujarati,/ˈkɑɾ.kun/
Gujarati,/ˈɑ̃.su/
Gujarati,/ˈælkə.ɦɑl/
Gujarati,/ˈsu.ɾət̪/
Gujarati,/ˈjuk.ɾeːin/
Gujarati,/ˈkɑ̃.sɑ̃/
Gujarati,/ˈɾəŋ.ɡɑ.ɾo/
Gujarati,/ˈpə.ɾikʰ/
Gujarati,/ˈʋəɖ/
Gujarati,/ˈt̪ẽ.t̪ɑ.ɭis/
Gujarati,/ˈʋiʃ.ʋɑs/
Gujarati,/ˈəŋ.kəl/
Gujarati,/ˈɦəs.t̪ɑk.ʃəɾ/
Gujarati,/ˈbə.ɡəɽ.ʋũ/
Gujarati,/ˈd͡ʒə.ɦən.nəm/
Gujarati,/ˈd͡ʒən.mə/
Gujarati,/ˈɡud͡ʒ.ɾɑ.t̪i/
Gujarati,/ˈpə.ɾɑ̃.ʈʰũ/
Gujarati,/dəʃ/
Gujarati,/ˈə.t̪ɑ.t̪uɾk/
Gujarati,/ˈməɡ.pʰə.ɭi/
Gujarati,/ˈkʰɾist̪/
Gujarati,/ˈɖɑj.ɦjũ/
Gujarati,/ˈbɑɳ/
Gujarati,/ˈɑʋ.ʋũ/
Gujarati,/ˈt̪ə.ɾəs/
Gujarati,/ˈə.ʈək.ʋũ/
Gujarati,/ˈʋɪ.pɑ.ʃɑ/
Gujarati,/ˈnjɑj.muɾ.t̪i/
Gujarati,/ˈmɑɾ.ksʋɑd̪/
Gujarati,/ˈu.d̪ɑ.ɦə.ɾəɳ/
Gujarati,/ˈsɑʱ/
Gujarati,/ˈpi.pəɾ.miʈ/
Gujarati,/ˈʋi.ɦɑ.mo/
Gujarati,/ˈɑ.bʱə/
Gujarati,/ˈɡɔɾ.pə.d̪ũ/
Gujarati,/ˈpʰə.ɾɑ.si.si/
Gujarati,/ˈnuʱ/
Gujarati,/ˈpʰə.lɑ.ɳũ/
Gujarati,/ˈu.d̪ʱəi/
Gujarati,/ˈbɑ.pɑ/
Gujarati,/ˈt̪ɾi.koɳ/
Gujarati,/ˈkʰə.mis/
Gujarati,/ˈd̪us.ɾũ/
Gujarati,/ˈo.ɭəkʰ.ʋũ/
Gujarati,/ˈd̪ɑ.ɾeː.sə.lɑm/
Gujarati,/ˈɦə.ɾɑm.kʰoɾ/
Gujarati,/ˈt̪əl/
Gujarati,/ˈi.ɾɑk/
Gujarati,/ˈd͡ʒɑ.ɖũ/
Gujarati,/ˈə.d͡ʒʱɑn/
Gujarati,/ˈbɑ.ʋən/
Gujarati,/ˈʃi.jɑ.ɭo/
Gujarati,/ˈʋi.sɑ.mo/
Gujarati,/ˈd͡ʒi.d͡ʒo/
Gujarati,/ˈɦeː.mənt̪/
Gujarati,/ˈd̪il.li/
Gujarati,/ˈɡɑʱ/
Gujarati,/ˈsi.t̪ɑ/
Gujarati,/ˈɡʱəɽɔ/
Gujarati,/ˈbeːp.ʈi.d͡ʒʱəm/
Gujarati,/ˈnĩ.d̪əɾ/
Gujarati,/ˈʋət͡ʃ.lũ/
Gujarati,/ˈʋɑɡʱ/
Gujarati,/ˈɡə.ɾəm/
Gujarati,/ˈʃə.t̪ɑb.d̪i/
Gujarati,/ˈpɑɭ.ʋũ/
Gujarati,/ˈpɑ.ɭũ/
Gujarati,/ˈkə.ləm/
Gujarati,/ˈɡəbʱ.ɾɑ.məɳ/
Gujarati,/ˈkɔʈʰi/
Gujarati,/ˈt̪ɑ.ɾikʰ/
Gujarati,/ˈə.nɑɾ.kə.ɭi/
Gujarati,/ˈpʰi.ɾəs.t̪o/
Gujarati,/ˈbi.lɑ.ɽo/
Gujarati,/ˈə.ɦĩ.t̪ə.ɦĩ/
Gujarati,/ˈɡəd͡ʒ/
Gujarati,/ˈpəɲ.t͡ʃɑ.ʋən/
Gujarati,/ˈɦɑd͡ʒ.ɾi/
Gujarati,/ˈməs.d͡ʒid̪/
Gujarati,/ˈpuʃ.pə/
Gujarati,/ˈɦə.lɑl/
Gujarati,/ˈt͡ʃə.ɾo/
Gujarati,/ˈpɑ.ʋə.ni/
Gujarati,/ˈu.pə.ni.ʃəd̪/
Gujarati,/ˈmɑʱ/
Gujarati,/ˈɾə.so.ɖũ/
Gujarati,/ˈʃə.kəɾ/
Gujarati,/ˈmək.d̪u.ni.jɑ/
Gujarati,/ˈd͡ʒɑ.ɦeːɾ.nɑ.mũ/
Gujarati,/ˈʋəi.ʃɑkʰ/
Gujarati,/ˈəɾ.sə.lɑn/
Gujarati,/ˈəm.d̪ɑ.ʋɑd̪/
Gujarati,/ˈɑis.kɾim/
Gujarati,/ˈjoɡ.jə/
Gujarati,[ˈlifʈ]
Gujarati,/ˈbə.poɾ/
Gujarati,/ˈɦə.ɾəɳ/
Gujarati,/ˈmɑ.d̪ɑ/
Gujarati,/ˈkʰo.ɖi.jɑɾ/
Gujarati,/ˈt̪əɭ.ʋũ/
Gujarati,/ˈkɑm.bɭo/
Gujarati,/ˈbə.ʈɑ.ʈo/
Gujarati,/ˈd͡ʒəɳ/
Gujarati,/ˈɦəid̪.ɾɑ.bɑd̪/
Gujarati,[ˈṳ̃]
Gujarati,/ˈʈeːk.si/
Gujarati,/ˈeː.ɖi.ʈəɾ/
Gujarati,[ˈbʱəi]
Gujarati,/ˈbin.d̪i/
Gujarati,/ˈmɑ.si/
Gujarati,/ˈt͡ʃɑ̃.t͡ʃi.jo/
Gujarati,/ˈlɑ.jək/
Gujarati,/ˈə.d̪ʱi.kɑɾ/
Gujarati,/ˈseːʋ/
Gujarati,/ˈəu/
Gujarati,/ˈlə.d̪ɑkʰ/
Gujarati,/ˈd͡ʒɑn.ʋəɾ/
Gujarati,/ˈbə.ɦɑ.nũ/
Gujarati,/ˈbuʈ.ʈo/
Gujarati,/ˈkəŋɡ/
Gujarati,/ˈfɪ.ləs.t̪in/
Gujarati,/ˈmi.niʈ/
Gujarati,/ˈɡoʃt̪/
Gujarati,/ˈit͡ʃ.t͡ʃʰɑ/
Gujarati,/ˈuŋ.ɡʱʋũ/
Gujarati,/ˈʃeːt̪.ɾəɲd͡ʒ/
Gujarati,/ˈd͡ʒi/
Gujarati,/ˈin.ʃɑ.əl.lɑʱ/
Gujarati,/ɑlif/
Gujarati,/ˈmu.səl.mɑ.ni/
Gujarati,/ˈkɑɾ.t̪us/
Gujarati,/ˈkə.ɾəm/
Gujarati,/ˈʃɑ.ɳũ/
Gujarati,/ˈsəɾ.ʈi.pʰi.keːʈ/
Gujarati,/ˈd̪əs.t̪ɑɾ/
Gujarati,/ˈt̪ə.miɭ.nɑ.ɖu/
Gujarati,/ˈkəʋ.ʋɑ.li/
