Walloon,/vʀɛs/
Walloon,/klɔː.ˈʀis/
Walloon,/ɛ.kwɔː.ˈtøːʀ/
Walloon,/blɛ.ɲe/
Walloon,/byʀ.tɔ̃/
Walloon,/mal.vi.ˈna/
Walloon,/kyː/
Walloon,/ɔ.tʀiʃ/
Walloon,/a.ˈvøːʀ pøː/
Walloon,/sɛ̃.z‿/
Walloon,/ʀi.nɛ.tjiː/
Walloon,/sjɛk/
Walloon,/ʃtʀum.fe/
Walloon,/li.ˈze/
Walloon,/sij/
Walloon,/wɛ.ɲij/
Walloon,/tɔ.ˈsɛ̃/
Walloon,/pju/
Walloon,/ʃɑː.lɛ.ˈʀwɛ/
Walloon,/ʀɔːjiː/
Walloon,/a.vøːʀ‿ɛn‿lɛ̃w‿kɔm‿ɔ̃‿plã.t͡ʃiː‿d‿ɡyʀ.niː/
Walloon,/ʃiː.ˈʒɛ̃m/
Walloon,/stʀɛ̃t/
Walloon,/mɔ.ˈtwa/
Walloon,/ljɛʀ.ˈnøː/
Walloon,/d͡ʒɛ.ni/
Walloon,/mjɛʀ.ˈlɔː/
Walloon,/tu.me/
Walloon,/mɔːs/
Walloon,/mɛ.ˈtʀɛt͡ʃ/
Walloon,/se.ʀy.ˈd͡ʒɛ̃/
Walloon,/a.lɔːʀ.d͡ʒi/
Walloon,/tu.me flɔːw/
Walloon,/nɔː.sjɔ̃/
Walloon,/maʀ.ˈku/
Walloon,/a.vøːʀ mɛ.zɔːç/
Walloon,/ɡʀɛɲ/
Walloon,/ma.la.ja.lam/
Walloon,/a.tu.ˈwe/
Walloon,/on/
Walloon,/mɛ̃.vɛʀ.ɲij/
Walloon,/tuːʀ.ne/
Walloon,/na.tɔl/
Walloon,/mɔç/
Walloon,/li.bʀɔː.mɔ̃/
Walloon,/ɔ.d͡ʒiː/
Walloon,/a.ˈzɛj/
Walloon,/vjɛp/
Walloon,/bẽ/
Walloon,/a.di.ˈlas/
Walloon,/t͡ʃɛʀ.d͡ʒiː/
Walloon,/ɔːʀ.ˈsɛ̃n/
Walloon,/ɔm.ˈʀɛ̃/
Walloon,/viʀ.wɛ̃.ˈvɔː/
Walloon,/ãk/
Walloon,/d͡ʒuː/
Walloon,/skum/
Walloon,/fu.ˈjɛ̃/
Walloon,/pɔ.lɔɲ/
Walloon,/dɛl.si.ˈtãt͡ʃ/
Walloon,/pa/
Walloon,/ɛːw/
Walloon,/tʀɔ̃.pɛt/
Walloon,/lɔ.ʀɛ̃.ˈtiː/
Walloon,/sis.tɛ̃m/
Walloon,/fɔj/
Walloon,/tʀɛ.ʀɔː.jiː/
Walloon,/tʀã.si.ʃãs/
Walloon,/fe.li.sij/
Walloon,/ɔː.bʀi.kɔ/
Walloon,/di.kɔː.ste/
Walloon,/oːʀ/
Walloon,/bʀɛs/
Walloon,/fʀa.ˈziːj/
Walloon,/l.ˈd͡ʒiː/
Walloon,/u.ʀu.ɡwaj/
Walloon,/mɔ̃.tɛ̃n/
Walloon,/iːj.ʀɛj/
Walloon,/ɔː.be.se.de/
Walloon,/ɡɔ.ˈfɔːʀ/
Walloon,/tʀɛn/
Walloon,/maʁ.vwaj/
Walloon,/my.ʀwɛ/
Walloon,/dɛ.sɛ̃p/
Walloon,/ɛ.kɔʃ.mɛ̃/
Walloon,/sy.wɛ.dwɛs/
Walloon,/flãt/
Walloon,/la.ˈmis/
Walloon,/a.ʀɛs.ˈte/
Walloon,/ɔːʀ.sy.mɔ̃/
Walloon,/d͡ʒy.lɛt/
Walloon,/ki.ˈnɛ/
Walloon,/ɛ.d͡ʒɛt͡ʃ/
Walloon,/ʀnɔː.de/
Walloon,/a.vøːʀ fwɛ̃/
Walloon,/ta.vjɛʀ/
Walloon,/uː.ʒja/
Walloon,/pɔlɛn/
Walloon,/tɛç/
Walloon,/stɔːvløː/
Walloon,/mwɛ̃.koː/
Walloon,/mɛç.ne/
Walloon,/mjɛp/
Walloon,/bu.sy ɛl faɲ/
Walloon,/l.ˈkɔ̃t/
Walloon,/sɛ.bas.ˈtẽ/
Walloon,/hu.pʀal/
Walloon,/spɛn/
Walloon,/tɛs.nja/
Walloon,/bwɛ.ˈʀɔ̃/
Walloon,/ɛ.ʀi.ʀɛs/
Walloon,/mɔ.ʀi/
Walloon,/ʀõs/
Walloon,/ɔ.vʀɛt͡ʃ/
Walloon,/dɛ.ˈjɔ̃/
Walloon,/na.ˈmɛt͡ʃ/
Walloon,/ʀãs.te/
Walloon,/nɔː.ʒi/
Walloon,/stwɛl/
Walloon,/mɛ̃t/
Walloon,/vi.jɔː.ˈtuːʀ/
Walloon,/de.li.ˈnaː/
Walloon,/wi.jam/
Walloon,/na.wu.ʀɔ/
Walloon,/dwɛ.ˈʀo/
Walloon,/ʀa.kwɛ.ʒi/
Walloon,/ɡɛj/
Walloon,/d͡ʒy.ˈʀɔː/
Walloon,/lɔ.ˈlɔt/
Walloon,/ɑ̃.dɛn/
Walloon,/lɔ.ˈvja/
Walloon,/kɛn.lɛːʀ/
Walloon,/li.ˈnaː/
Walloon,/tʀa.va.jiː/
Walloon,/zi.ˈdoʀ/
Walloon,/vi.lel.d͡ʒɔ.bɛ̃/
Walloon,/dɔ̃.ˈsel/
Walloon,/bɛʀ.wɛt/
Walloon,/sa.wɛ/
Walloon,/ɔː.lu.ˈwɛt/
Walloon,/um/
Walloon,/pʀɔ.nɔ̃.ˈsɛt͡ʃ/
Walloon,/ɔ.ʃi.tʀa.woːs/
Walloon,/bɔv.ˈʀɛj/
Walloon,/sɛ̃ ɡi.lɛ̃/
Walloon,/bɛl.ɡʀɔːt/
Walloon,/ale/
Walloon,/tã.za.nɛj/
Walloon,/wav.ʀɛj/
Walloon,/nwɛːʀ/
Walloon,/pɔ̃.t‿a sɛl/
Walloon,/ɔːʀ.mɛ.ˈnɛj/
Walloon,/d͡ʒoʀ.ˈd͡ʒiː/
Walloon,/lɛ.tɔ.nɛj/
Walloon,/vɔl.tiː/
Walloon,/pɔː/
Walloon,/li mwɛ̃.ni/
Walloon,/kãd͡ʒ.mɛ̃/
Walloon,/wi.jɛm/
Walloon,/kuː.sɛ̃.stjɛn/
Walloon,/flɔ.ʀi.ˈʃɔːç/
Walloon,/d͡ʒu.ˈpʀɛl/
Walloon,/ly.ˈsej/
Walloon,/fløː.ˈʀy/
Walloon,/vẽʀ.di/
Walloon,/hɔ.ˈfʀɛː/
Walloon,/skɛ.te/
Walloon,/ma.ʀi.jam.buːʀ/
Walloon,/uˈfɛ/
Walloon,/d͡ʒã.ˈd͡ʒo/
Walloon,/ʃin/
Walloon,/ɔː.kɔs/
Walloon,/mɔ.li.nja/
Walloon,/fjɛs.ti/
Walloon,/lɛ̃.bɔʀ.d͡ʒwɛ/
Walloon,/kuːʀt/
Walloon,/kam.bʀɔ̃ kas.tjo/
Walloon,/ha.la.ˈziː/
Walloon,/piː/
Walloon,/mɛ̃/
Walloon,/vi.ze/
Walloon,/tɛk.nik/
Walloon,/d͡ʒɛn/
Walloon,/amaɲiː/
Walloon,/bʀɛ.søː/
Walloon,/o.tɔ.stʀɔːt/
Walloon,/mɛ̃.ˈd͡ʒɔːf/
Walloon,/ʀwã.ɲiː/
Walloon,/plɔ̃.kiː/
Walloon,/vi.ʒɛn/
Walloon,/sẽt͡ʃ/
Walloon,/li.taw/
Walloon,/ʀɔk/
Walloon,/ʀɛn.sɔ̃/
Walloon,/dɛl.mɔːt͡ʃ/
Walloon,/bju/
Walloon,/a.ˈfʀik/
Walloon,/ɡɔː.jɔ.te/
Walloon,/tsy/
Walloon,/wa.lɔ̃.kɔː.zã/
Walloon,/fʀy.mɛl/
Walloon,/d͡ʒɛʀ.ˈmwɛ̃/
Walloon,/bõ.vɛ.t͡ʃẽ/
Walloon,/haj.dyk/
Walloon,/ɔ.ˈʀɛj/
Walloon,/my.ny.ʒiː/
Walloon,/bu.kɛ.tɔ.ˈfwɛː/
Walloon,/vɛ̃t/
Walloon,/ky.wɛjt/
Walloon,/as.tã.ˈpe/
Walloon,/al.ˈmaɲ/
Walloon,/y.ˈwaʀ/
Walloon,/hu.tɔ̃/
Walloon,/dʀwɛç/
Walloon,/t͡ʃã/
Walloon,/mɔːl.jɛp/
Walloon,/ã.si.ˈne/
Walloon,/flip/
Walloon,/ɛʀ.ˈnɛs/
Walloon,/li.t͡ʃã.ˈtøː/
Walloon,/wɔːl/
Walloon,/mɛ.ˈliːj/
Walloon,/ɔːʀ.ti.ˈsjɛ̃s/
Walloon,/sɛl ɛ hi.nɔ/
Walloon,/ʀi.nɔː.de/
Walloon,/ki.ˈnɔː/
Walloon,/t͡ʃɔː/
Walloon,/maːm.ˈdiː/
Walloon,/ʀɔk.lɛ̃t͡ʃ so d͡ʒɛʀ/
Walloon,/bɔː.ʒiː/
Walloon,/lak/
Walloon,/ɛ.d͡ʒip/
Walloon,/klas/
Walloon,/sy.d͡ʒɛ/
Walloon,/ã.ˈdʀɛːj/
Walloon,/si.mɛ.ˈjɔ̃/
Walloon,/viːʀ ɛ.vi/
Walloon,/kɔ.piç/
Walloon,/pʀɛ.zɛ̃.tʀɛs/
Walloon,/sɛ̃.sʀɛs/
Walloon,/swɛ.ˈsãt/
Walloon,/d͡ʒã.ˈɲuːl/
Walloon,/mɛ.ˈtɛ/
Walloon,/d͡ʒiː.ˈjɔː/
Walloon,/ɔ̃.bʀiːʀ/
Walloon,/skaj/
Walloon,/va.lɛ̃.ˈtẽ/
Walloon,/ta.ˈlij/
Walloon,/sõ.ˈdɔːʀ/
Walloon,/kɛ̃s/
Walloon,/pʀɔ.tɛ.jɛn/
Walloon,/ma.d͡ʒɛn/
Walloon,/biːç/
Walloon,/biʃ.ˈʀuː/
Walloon,/pɛ.ʃiː/
Walloon,/kɔç/
Walloon,/ɛ.lɔ.ˈd͡ʒɛt͡ʃ/
Walloon,/fɔː.ˈkɔ̃/
Walloon,/mɔs.ˈkɛːj/
Walloon,/ɔ.tɔ/
Walloon,/nɛ.ˈke/
Walloon,/õʀ/
Walloon,/ɑ̃n.ˈvõj/
Walloon,/fa.ˈɲɔː/
Walloon,/oːt/
Walloon,/ʀɔ.d͡ʒi/
Walloon,/me.djiː/
Walloon,/ɡa.zja/
Walloon,/vɛʀ.ˈviː/
Walloon,/ha.ˈbɛt/
Walloon,/fe‿di‿s‿ne/
Walloon,/msɔ̃/
Walloon,/d͡ʒe.sɛ̃.ʀmɛj/
Walloon,/ja.sɛ̃t/
Walloon,/wij.mi.ˈnɔ/
Walloon,/bnwɛ/
Walloon,/wõs/
Walloon,/vɛʀ/
Walloon,/ɔʀ.siː.ˈmɔ̃/
Walloon,/ak.tøːʀ/
Walloon,/ɡa.ˈɡit/
Walloon,/ba.ʀa.ˈkiː/
Walloon,/aʀ.ˈtyʀ/
Walloon,/d͡ʒal.ˈhe/
Walloon,/lɛs.tɛn/
Walloon,/ʀmɛj/
Walloon,/fɛv.ʀiː/
Walloon,/di.zu.me/
Walloon,/lɔː.t͡ʃiː/
Walloon,/waʀ.ˈniː/
Walloon,/fam/
Walloon,/ɛ.ʀiː.sɔː.ˈʃɔ̃/
Walloon,/dɛ.mɔ.ˈlẽ/
Walloon,/ʀi.lɛ.ˈt͡ʃiː‿kɔm‿ɔ̃‿vja‿ka‿døː‿meʀ/
Walloon,/ʀɛ.sto.ʀɑ̃/
Walloon,/vis.tʀe/
Walloon,/a.skuː.ˈte/
Walloon,/kʀɔːç/
Walloon,/d͡ʒã.d͡ʒo/
Walloon,/ʀi.ɡã.ɲɛ/
Walloon,/wa.jɛː/
Walloon,/ɛnd‿a.wɛ‿sõ/
Walloon,/na.pɔ.lɛ.jɔ̃/
Walloon,/ha.tʀja/
Walloon,/dɛ.pʀɛ.ˈja/
Walloon,/dɔ.ʀɔ.ˈtɛj/
Walloon,/y.zøːs/
Walloon,/mɛ.ˈdɔː/
Walloon,/ʃwaʀ.siː/
Walloon,/ɛ.d͡ʒiː/
Walloon,/d͡ʒa.ˈle/
Walloon,/a.ˈʃiːʀ/
Walloon,/ʀõ.za/
Walloon,/pʀɔ.vɛ̃s/
Walloon,/ʀi.ɡã.ɲiː/
Walloon,/skʀiːʀ/
Walloon,/ʀa.tuːʀ.nøːʀ/
Walloon,/klɔ.ˈtil/
Walloon,/mɔ.ˈjis/
Walloon,/d͡ʒa.nɛt/
Walloon,/d͡ʒa.kɔ.ˈbiː/
Walloon,/bu.ˈwɛːj/
Walloon,/bi.na.ˈme/
Walloon,/a.ˈwã/
Walloon,/d͡ʒɔ̃n/
Walloon,/dɔː.ˈnjɛl/
Walloon,/ɛs.ˈnøː/
Walloon,/pi.kɔːʀ.ˈdɛj/
Walloon,/ʀɛ̃d bɔ̃‿d.vwɛːʀ/
Walloon,/haʀ.ˈdɛn/
Walloon,/pja/
Walloon,/a.piːt.ʃɔː/
Walloon,/piːʀ.ˈsɔ̃/
Walloon,/bɔ.lɛ̃t͡ʃ/
Walloon,/kɔ.ɲɛːj/
Walloon,/tɔːf/
Walloon,/iz.ʀa.jɛl/
Walloon,/baʀ.ˈbɔːt/
Walloon,/a.ʀɔ̃.diʃ.ˈmɛ̃/
Walloon,/kjɛv.ˈʀɛ̃/
Walloon,/bʀuː.ˈjɔːʀ/
Walloon,/klaw.ˈsɔ̃/
Walloon,/d͡ʒɛ.ˈʀoː/
Walloon,/kɔ.nɔʃ/
Walloon,/flɔ.ʀa.vil/
Walloon,/bjɛ.ˈtʀi/
Walloon,/sɔːˈvat͡ʃ/
Walloon,/d͡ʒaj/
Walloon,/sil.ˈvɛs/
Walloon,/ɡwat͡ʃ/
Walloon,/ɡʀim.ɲɛːj/
Walloon,/t͡ʃɛʀ.we/
Walloon,/øːʀ/
Walloon,/si.tʀwɛt.mɛ̃/
Walloon,/mɛ̃.ˈmɛ̃n/
Walloon,/ti.ni‿l.‿t͡ʃã.dɛl/
Walloon,/kɔ̃.vɔ.jiː/
Walloon,/d͡ʒɔːk/
Walloon,/ɛ̃.ˈziː/
Walloon,/pat/
Walloon,/wat͡ʃ/
Walloon,/flɔ.ʀɛːj/
Walloon,/pwɛ.zɔ̃/
Walloon,/ste.fan/
Walloon,/d͡ʒɛʀ.ˈlaç/
Walloon,/pyː.ni.sjɔ̃/
Walloon,/mɔ.nɔ̃k/
Walloon,/ʀa.miɛːj/
Walloon,/vɛʀ.døːʀ/
Walloon,/tɛ̃.plu/
Walloon,/fjɛs/
Walloon,/wɛ̃t/
Walloon,/ti.ni.vɛj/
Walloon,/mɔʃ/
Walloon,/ɔ̃k/
Walloon,/d͡ʒɛ.ˈtʀu/
Walloon,/lu.ˈwi/
Walloon,/piː.ˈsɛ̃t/
Walloon,/yː.ˈtɛ̃m/
Walloon,/kʀɔː.ʃiː/
Walloon,/si/
Walloon,/hwɛs/
Walloon,/d͡ʒã.ˈd͡ʒiːl/
Walloon,/t͡ʃɔːl/
Walloon,/ɑ̃m.zɛ̃/
Walloon,/py/
Walloon,/ɛɡ.za.mɛ̃/
Walloon,/sɛ.ja/
Walloon,/poj/
Walloon,/mɔːt͡ʃ lɛ dam/
Walloon,/wɛːp/
Walloon,/ɡʀɑ̃ː.me/
Walloon,/fly.wɔ.ʀɔːs/
Walloon,/ʀi.syː.vɛ̃n/
Walloon,/mɔ.dɛl/
Walloon,/suk/
Walloon,/lɛ̃.ɡat͡ʃ/
Walloon,/ɛ.wal.ˈpe/
Walloon,/ka.ʀa.kɔl/
Walloon,/ɛs t͡ʃo.ko.lɔː/
Walloon,/tɔːʀ.d͡ʒiː/
Walloon,/wa.ˈʀɛm/
Walloon,/le.ˈstin/
Walloon,/kwaːʀ/
Walloon,/dɛn.mɔːt͡ʃ/
Walloon,/a.ɡɛs/
Walloon,/si.mwɛ/
Walloon,/vɛs.ˈpʀɛːj/
Walloon,/lu.ˈkiː/
Walloon,/ɛs.pwɛ.te/
Walloon,/nyː.lɛːj/
Walloon,/mɛ̃n/
Walloon,/sɛt͡ʃ/
Walloon,/tʀas/
Walloon,/a.wɛj/
Walloon,/pa.ʀa.ɡwaj/
Walloon,/kã.ˈbɔt͡ʃ/
Walloon,/lu.ˈʃi/
Walloon,/a.sɛs/
Walloon,/ku.ˈnɛ/
Walloon,/mwɛ̃ʀ/
Walloon,/dis.t͡ʃɛʀ.d͡ʒiː/
Walloon,/li.twa.njɛ̃/
Walloon,/suːʀ.dã/
Walloon,/kɔ.nɔː/
Walloon,/nɔː.d͡ʒy.ˈmɔ̃/
Walloon,/za.bɛl/
Walloon,/be.løl/
Walloon,/haj/
Walloon,/ʀɔ.ˈbjɛ/
Walloon,/bɛ.d͡ʒo/
Walloon,/hɔm/
Walloon,/ʀi.ɡla.ti/
Walloon,/ty.ˈbis/
Walloon,/a.vøːʀ mɔː.lɔː.ʒɛj/
Walloon,/sta.tis.tik/
Walloon,/faɲ.ˈʀɛː/
Walloon,/tɛʀ.tɔ/
Walloon,/lɛ̃.wat͡ʃ/
Walloon,/sɔː.vat͡ʃ.se.kɔ.ʀɛj/
Walloon,/ɡʀã.ˈd͡ʒã/
Walloon,/ɡɔː.ˈɲiː/
Walloon,/ɔː.d͡ʒuʀ.dy/
Walloon,/fʀøː/
Walloon,/lɛ.d͡ʒa.ˈle/
Walloon,/d͡ʒoː.ˈze/
Walloon,/wa.zøːʀ/
Walloon,/ɔːʀ.ˈtis/
Walloon,/løː/
Walloon,/stʀɔ̃/
Walloon,/wiːn/
Walloon,/si.tʀwɛ/
Walloon,/d͡ʒã.ˈpiːʀ/
Walloon,/wis.kɔ̃.sɛn/
Walloon,/nãt/
Walloon,/ɔk.ɲij li nuː lɔ.vẽ/
Walloon,/pʀɔ.nɔ/
Walloon,/y.ˈzɛt͡ʃ/
Walloon,/ki.ˈbẽ/
Walloon,/jãt/
Walloon,/a pwɛ̃n/
Walloon,/ɔːv.lɛ/
Walloon,/mã.ni.ˈʃɛt͡ʃ/
Walloon,/ɔ̃p/
Walloon,/wɛː.ˈtiː/
Walloon,/mõ.jɛ̃/
Walloon,/d͡ʒi.mɛp so sãp/
Walloon,/d͡ʒã/
Walloon,/li bʀuː.li‿d pɛʃ/
Walloon,/d͡ʒo/
Walloon,/t͡ʃi.mɛj/
Walloon,/zɑ̃t/
Walloon,/vni/
Walloon,/t͡ʃɔː.lɛ.ˈʀwɛ/
Walloon,/ʀɛn.ˈkɛ̃/
Walloon,/di.ˈʃɛ̃t/
Walloon,/na.ˈmøʀ/
Walloon,/vini/
Walloon,/a.ɲɔ̃/
Walloon,/ʀi.wɛːˈtɛt͡ʃ/
Walloon,/su.ˈzan/
Walloon,/fʀy.miːç/
Walloon,/mɔː.ˈlɔːç/
Walloon,/dɛʀ.ˈby/
Walloon,/ɛʀ.wã.ɲiː/
Walloon,/ʀɔt͡ʃ/
Walloon,/ɛs.pa.ˈɲɔl/
Walloon,/tej/
Walloon,/ma.tãt/
Walloon,/bʀɛ.su/
Walloon,/dɔ.mi.ˈnik/
Walloon,/pɛk/
Walloon,/a.loj/
Walloon,/bʀɛ̃n la.lu/
Walloon,/bas.tɔ̃/
Walloon,/ʃɛd.da/
Walloon,/kwat/
Walloon,/as.ˈtʀit/
Walloon,/t͡ʃɛʀ.pɛ.ˈtiː/
Walloon,/ʃɛ̃.mjiː/
Walloon,/mɛt li t͡ʃɛ.ʀɔw di.vã lɛ buː/
Walloon,/tɔs/
Walloon,/tɔ.ˈni/
Walloon,/ɛl pʀɛz.ɡɔː/
Walloon,/kwa.ˈtʀɛ̃m/
Walloon,/fi.lɔ.ˈmɛ̃n/
Walloon,/nɛ.tjiː/
Walloon,/kwa.ˈʀãt/
Walloon,/viː/
Walloon,/kʀɔ.le/
Walloon,/sɛ̃ d͡ʒõʀ so muːs/
Walloon,/a.wɛ.pt͡ʃiː/
Walloon,/sɛ̃ vi/
Walloon,/a.haf.ˈtøʀ/
Walloon,/vyː.diː/
Walloon,/ɡʀɔ.ˈd͡ʒã/
Walloon,/ɡaj/
Walloon,/fjɛs.ti.ʃøː/
Walloon,/mɔːʀ.tɛn/
Walloon,/d͡ʒy.di/
Walloon,/bɔː.dɛ/
Walloon,/bɛ.ja.tʀis/
Walloon,/ku.ˈtja/
Walloon,/twɛn/
Walloon,/sa.ka.d͡ʒiː/
Walloon,/d͡ʒɛn.ˈviːʀ/
Walloon,/diːʀ bɔ̃.d͡ʒuː/
Walloon,/bʀɛ̃n t͡ʃɛs.tja/
Walloon,/avu/
Walloon,/ɛʀ.ˈmãs/
Walloon,/he.ʀɔ̃/
Walloon,/ɔːʀ.mɔ.ni.ˈka/
Walloon,/aʀ.ˈnuː/
Walloon,/til.ˈkɛ̃/
Walloon,/fɔ̃.tɛ̃n lɛ.vɛk/
Walloon,/pi.ˈkɔːʀ/
Walloon,/mɔː.lɛ̃.ˈpʀe/
Walloon,/ɔ.ˈʀaj/
Walloon,/pɑ̃/
Walloon,/ʃɔːl/
Walloon,/mɔ̃.ɡɔ.lɛj/
Walloon,/t͡ʃa.ˈpɛː/
Walloon,/sɛ̃.ti/
Walloon,/flã.te/
Walloon,/sɔ.hɛ.tiː/
Walloon,/ki.mɔ̃ maʀ.t͡ʃiː/
Walloon,/spʀy.mɔ̃/
Walloon,/zav.ʀɛn/
Walloon,/sy.wɛt/
Walloon,/fjɛːʀ/
Walloon,/sɔ̃.ˈbʀɛf/
Walloon,/dwɛʃ/
Walloon,/ʀa.wiː.ʒiː/
Walloon,/a.bwɛ.ˈsɔ̃/
Walloon,/sɔ.ˈʀɔt͡ʃ/
Walloon,/ʀi.nɔː/
Walloon,/ni.ˈhuːl/
Walloon,/ʀi.vɛj/
Walloon,/kõ.mɛn vaʀ.nɛ.tɔ̃/
Walloon,/nɔʀ.vɛ.d͡ʒɛ̃/
Walloon,/sa.mɔ.wa/
Walloon,/kek.ˈfɛj/
Walloon,/ʀa.ʃɑ̃.diˈʃat͡ʃ/
Walloon,/bwɛʀ/
Walloon,/viʒ.ˈnɛt͡ʃ/
Walloon,/ma.la.dɛj/
Walloon,/wɛ.ʀɔt/
Walloon,/mɛs.tiː/
Walloon,/skoːpjiː/
Walloon,/klõt/
Walloon,/ʀɔ.ˈsɛ/
Walloon,/çaːl/
Walloon,/bad͡ʒɔme/
Walloon,/i.dʀɔ.d͡ʒɛ̃n/
Walloon,/mwɛː.ˈʒɔ̃/
Walloon,/fi.ˈjɔːs/
Walloon,/d͡ʒamɔːj/
Walloon,/mɔ̃t.nij ti.juː/
Walloon,/diː.ˈʒyːt/
Walloon,/ʀ.ˈmɔw.ma.ˈnɛt͡ʃ/
Walloon,/dwi.ˈzɛ̃k/
Walloon,/pʀiː.ʒɔ̃/
Walloon,/nɔ.vɛj di.le fɛç/
Walloon,/d͡ʒaː.ˈze/
Walloon,/ku.vẽ/
Walloon,/ɲɲɔ/
Walloon,/d͡ʒɛj/
Walloon,/fɔʀ.sɔ̃.d͡ʒiː/
Walloon,/al.ˈmɑ̃/
Walloon,/ʀɔ.mã pa.ji/
Walloon,/mɔː.ɡʀe ki/
Walloon,/pɛ.ʀu/
Walloon,/ẽ.d͡ʒɔ.liː.ʒiː/
Walloon,/tʀøː.ˈʒɛ̃m/
Walloon,/ã/
Walloon,/bɔ.ja/
Walloon,/dwɛʀ.ˈmi/
Walloon,/ɔː/
Walloon,/flɔ.ˈʀɛf/
Walloon,/hɔ.dʀe.ˈmõ/
Walloon,/t͡ʃɔː.mɔ̃ d͡ʒis.tu/
Walloon,/tu.ˈma/
Walloon,/mi.ˈt͡ʃiː/
Walloon,/ʃy.flɔ.te/
Walloon,/nɔ.ˈje/
Walloon,/byː.ba/
Walloon,/oː/
Walloon,/liː.ˈsɛ̃/
Walloon,/bʀɔ.jiː/
Walloon,/d͡ʒi.ˈlɛ/
Walloon,/pʀy.ˈmiː/
Walloon,/kwɛ/
Walloon,/tɛ.jɔ.ˈdɔʀ/
Walloon,/bʀiʃ/
Walloon,/t͡ʃɛ.siː/
Walloon,/d͡ʒɛ.ˈniːj/
Walloon,/a.wɛ iː.dɛːj/
Walloon,/mu.ˈkʀɔ̃/
Walloon,/skɔm/
Walloon,/luː.ʒja/
Walloon,/t͡ʃoː/
Walloon,/ɔ.ʃja/
Walloon,/pʀɛ.t͡ʃiː/
Walloon,/døː/
Walloon,/l.d͡ʒɔ̃n/
Walloon,/mɔ.tiː/
Walloon,/d͡ʒã.lu.ˈwi/
Walloon,/wi.lɛm/
Walloon,/ɡu.ˈvi/
Walloon,/tɛ.jiː/
Walloon,/ɛs/
Walloon,/a.ma/
Walloon,/pwaʀ.te/
Walloon,/hi.ˈnɔ/
Walloon,/ɛt/
Walloon,/mi.ˈlɔ/
Walloon,/ʃy.vã/
Walloon,/ɛ.ˈlɛ̃n/
Walloon,/lɔ.ˈʀɛ̃/
Walloon,/di.sɔːʒ.ne/
Walloon,/wã.sɛn/
Walloon,/fɛ.ʀiʀ/
Walloon,/ɡʀi.ˈɡwɛʀ/
Walloon,/wa.ʃja/
Walloon,/ɛs.lɔ.vɛ.nɛj/
Walloon,/ɔ.bʀi.jɔ/
Walloon,/hɛ.ˈnɛ̃/
Walloon,/d͡ʒɔːk.ˈlɛn/
Walloon,/a.ba.ʃiː/
Walloon,/hɔ̃.ɡʀɛj/
Walloon,/hɔː.siː/
Walloon,/fɔːf/
Walloon,/a/
Walloon,/na.ˈmɛʀ/
Walloon,/fɛʀ.nja.mɔ̃/
Walloon,/ɛ.vo.jiː ɔː djɔːl/
Walloon,/a.pa.ʀɛʃ/
Walloon,/yːt/
Walloon,/ɛ̃.ɡɛ.zɛːj/
Walloon,[ki.ˈnɔh]
Walloon,/ʃaʃ.le/
Walloon,[ki.ˈnɔʃ]
Walloon,/bɔː.jiː/
Walloon,/sjal/
Walloon,/ka.tɛ.ɡɔ.ʀɛj/
Walloon,/ã.ˈdɔʀ/
Walloon,/la.tẽ/
Walloon,/ɛ.wɛ.ˈʀe/
Walloon,/pi.ja.no/
Walloon,/dɛ.fʀɛ.ˈʃøː/
Walloon,/a.bɑ̃n.ne/
Walloon,/mɔ̃.ˈɲiːj/
Walloon,/va.ˈnɔl/
Walloon,/d͡ʒã.ma.ˈʀɛj/
Walloon,/mam/
Walloon,/a.ˈʀɔk/
Walloon,/pat.ta.vɔː/
Walloon,/dɛ.ˈʀik/
Walloon,/ak.sɛ.ɲiː/
Walloon,/kɔ̃.tʀɛːj/
Walloon,/bɛː/
Walloon,/bẽ.ˈʀat/
Walloon,/wa.ʃɛ̃.tɔn/
Walloon,/ɲɔːw.te/
Walloon,/puː.siː/
Walloon,/d͡ʒɔːs.ˈlɛt/
Walloon,/ɛd.vɛ̃.sjɔ̃/
Walloon,/pip.sak/
Walloon,/tɛ̃.ˈpy/
Walloon,/sɔ.ˈlja/
Walloon,/fʀã.ˈswɛ/
Walloon,/ɛf/
Walloon,/vwɛ.ˈtøːʀ/
Walloon,/ʀi.pu.wa.ʀjɛ̃/
Walloon,/mɔː.ˈʒɔ̃/
Walloon,[d͡ʒɛ̃]
Walloon,/spʀɛw/
Walloon,/ɛʀ.pɛ̃/
Walloon,/kwɛʀi/
Walloon,/ã.ˈsɛn/
Walloon,/ba.ʀɔ̃.vɛj/
Walloon,/ʀẽ/
Walloon,/bɛʀ.wɛ.te/
Walloon,/ma.ˈjan/
Walloon,/dɛ̃.ʀɛːj/
Walloon,/d͡ʒɔːs.ˈpɔːʀ/
Walloon,/mi/
Walloon,/ɛ̃.dɔ.nɛ.sjɛ̃/
Walloon,/a.vøːʀ swɛ/
Walloon,/tjɛs.ˈtu/
Walloon,/maʀ.ɡɛ.ˈʀit/
Walloon,/siːʀ/
Walloon,/ʃy.fle/
Walloon,/kɔː.ˈlis/
Walloon,/bɛt͡ʃ/
Walloon,/pɔ.tiː/
Walloon,/kɔ.plɛ.mɛ̃/
Walloon,/a.mɑ̃/
