Silesian,/jɛ.dɪˈnɔwɕ.t͡ɕɛ/
Silesian,/ˈstɔ/
Silesian,/ˈna.vɛt/
Silesian,/mɔˈbil.ɲɔwk/
Silesian,/ˈt͡ʂɪn.stɔ/
Silesian,/ˈɡɔɕt͡ɕ/
Silesian,/fuŋˈkt͡sɪ.jɔ/
Silesian,/ˈkil.ka/
Silesian,/franˈt͡sɪ.jɔw/
Silesian,/wɔˈkroŋ.ɡwɪ/
Silesian,/bɛsˈpjɛt͡ʂ.ɲɛ/
Silesian,/ˈɕɛw.dat͡ɕ/
Silesian,/vjɔt͡ɕ/
Silesian,/la.ɡraˈmɪn.t͡ski/
Silesian,/ˈd͡ʑɛ.wɔ/
Silesian,/pɔt.ʂuˈko.nɛk/
Silesian,/uˈrɔd.nɪ/
Silesian,/ˈba.las/
Silesian,/ˈstro.na/
Silesian,/va.sɛrˈlaj.toŋk/
Silesian,/ˈxfɔ.lit͡ɕ/
Silesian,/ˈrok/
Silesian,/daˈma.ʂɛk/
Silesian,/pɔˈvjɛ.tʂɛ/
Silesian,/ˈt͡ʂɪ.li/
Silesian,/ˈxal.ba/
Silesian,/ˈʂtaj.fɲɔwk/
Silesian,/ˈʂkwo.d͡ʑit͡ɕ/
Silesian,/ˈmjɛt͡ɕ/
Silesian,/ˈkist.ka/
Silesian,/fɛsˈtɛl.nɪ/
Silesian,/rɔlˈɲi.t͡ʂɪ/
Silesian,/ˈɡa.bat͡ɕ/
Silesian,/maˈt͡ɕu.ra/
Silesian,/ˈtam/
Silesian,/ˈmɪ.ɕlɛt͡ɕ/
Silesian,/daˈlɛ.ki/
Silesian,/vjɛwt͡ɕ/
Silesian,/ˈɕɔ.dat͡ɕ/
Silesian,/ˈt͡ɕoŋɡ.noɲt͡ɕ/
Silesian,/nɔw.rɔˈdɔ.vɔ/
Silesian,/ˈbɛd.nɔʂ/
Silesian,/ˈfak.tor/
Silesian,/ˈpʂɛd.ɪ/
Silesian,/ˈkrot.ki/
Silesian,/ɲɪsˈkɔ.rɪ/
Silesian,/ˈɡvjɔwz.da/
Silesian,/jɛˈɡli.t͡sɛ/
Silesian,/ˈwɔ.tfa/
Silesian,/ˈbaŋ.xɛwf/
Silesian,/vɪˈjɛ.xat͡ɕ/
Silesian,/ˈdɔwv.nɪ/
Silesian,/tɔ.vɔr/
Silesian,/ˈpʂi/
Silesian,/ap.t͡sɪ.bilˈdrɔ.vat͡ɕ/
Silesian,/ˈɲi.kaj/
Silesian,/ˈd͡ʑiɕ/
Silesian,/ˈbɛw.jat͡ɕ/
Silesian,/ˈt͡ɕɪŋ.ki/
Silesian,/ˈtʂi/
Silesian,/ˈxɪ.tat͡ɕ/
Silesian,/ˈki.xɛwl/
Silesian,/maˈt͡ɕɔr.ka/
Silesian,/ˈba.xrɔt͡ʂ/
Silesian,/ˈɲis.ki/
Silesian,/kʂiˈpɔ.ta/
Silesian,/wɔˈʂɪ.d͡ʑit͡ɕ/
Silesian,/ˈɕɪ.wã/
Silesian,/ˈzi.xɛr/
Silesian,/ˈpra.vɔ/
Silesian,/fɛˈdrɔ.vat͡ɕ/
Silesian,/ˈfaŋ.ɡa/
Silesian,/vaʂˈkux.ɲa/
Silesian,/ˈʂlak.t͡sɔjk/
Silesian,/pɔ.wɛdˈɲɔ.vɔw kɔˈrɪ.jɔw/
Silesian,/ˈsom.ɕɔt/
Silesian,/ˈɡast.xaws/
Silesian,/ˈzvɪ.klɛ/
Silesian,/baˈvɔw.na/
Silesian,/t͡suˈfal.nɪ/
Silesian,/ˈkonʂt/
Silesian,/ˈpɪr.skat͡ɕ/
Silesian,/ˈmjɛt͡ɕ ˈrɛxt/
Silesian,/ˈkfɛw.lit͡ɕ/
Silesian,/ˈɕɛ.dlɔk/
Silesian,/a.pluˈzi.na/
Silesian,/ˈbar.zɔ/
Silesian,/ˈɛp.nɪ/
Silesian,/ˈwa.tfɔ/
Silesian,/ˈʂkɔ.lɛwʂ/
Silesian,/d͡ʑɔˈu.xa/
Silesian,/t͡saˈwɔ.vat͡ɕ/
Silesian,/ˈvoŋ.ɡlɛw/
Silesian,/a.ka.dɪˈmi.jɛw/
Silesian,/flɛˈkɔ.vat͡ɕ/
Silesian,/ˈto.ɲi/
Silesian,/ˈɕmjɪx/
Silesian,/ˈtrud.nɔ/
Silesian,/ˈxa.ɕɛ/
Silesian,/parˈtɪj.nɪ/
Silesian,/pʂɛ.ʑɪˈrɛwt͡ʂ.ka/
Silesian,/ˈaj/
Silesian,/ˈʐmi.ja/
Silesian,/wɔˈstat.ɲi/
Silesian,/ˈwɔ.krɪnt/
Silesian,/brukˈflɔs.tɛr/
Silesian,/ˈkɔst.ka/
Silesian,/po.ma.raɲˈt͡ʂɔ.vɪ/
Silesian,/ˈɡuɲ.kɛwʂ/
Silesian,/ˈkɔ.lɛwʂ/
Silesian,/ˈmonʂ/
Silesian,/ˈwɔs.trɔw/
Silesian,/al.maˈrɪ.jɔw/
Silesian,/ˈɲif.tɔ/
Silesian,/ˈrɛʂ/
Silesian,/va.sɛrˈvɛw.ɡa/
Silesian,/ˈkɛ.ta/
Silesian,/ˈrɪŋ.ka/
Silesian,/ˈt͡sɛ.ra/
Silesian,/ˈzrɔ.bit͡ɕ/
Silesian,/ˈxa.dra/
Silesian,/ˈpoɲt͡ɕ/
Silesian,/fiˈlɔ.vat͡ɕ/
Silesian,/ˈlɔj.za/
Silesian,/komˈpu.tɛr/
Silesian,/ˈpɕin.t͡sɔ/
Silesian,/ˈnɔ.vɪ/
Silesian,/ˈɡɔ.rɔw/
Silesian,/wɔ.blɪˈt͡ʂɪ.ɲɛ/
Silesian,/fɛr.ɡisˈmaj.ɲikt/
Silesian,/ˈjɛw.dwa/
Silesian,/ˈʂa.wɔt/
Silesian,/ʂlaɡˈza.na/
Silesian,/ˈtran.spɔrt/
Silesian,/proˈbɔ.vat͡ɕ/
Silesian,/ˈtɛ.sɔwʂ/
Silesian,/ˈsfrɛw.t͡sat͡ɕ/
Silesian,/zɔsˈta.vit͡ɕ/
Silesian,/ˈbɛw.t͡ʂɪt͡ɕ/
Silesian,/kwoˈɲi.t͡sa/
Silesian,/ˈvos/
Silesian,/ɡɔ.tɔˈvɪ.mu/
Silesian,/ˈʐɛw.rɪ/
Silesian,/ˈprɔv.da/
Silesian,/ˈkɛw.rat͡ɕ/
Silesian,/ˈʂɪ.ja/
Silesian,/rɔs.toˈmaj.tɪ/
Silesian,/ˈbɛ.ʂoŋk/
Silesian,/pɔˈtʂɛb.nɪ/
Silesian,/ˈpa.lɛt͡s/
Silesian,/awsˈtri.jɔ/
Silesian,/i.taˈli.jɔ/
Silesian,/ˈmɪɲ.ʂɪ/
Silesian,/ˈjɛd.bɔwf/
Silesian,/ˈvi.d͡ʑɛt͡ɕ/
Silesian,/kʂɛwk/
Silesian,/ˈʐit͡ɕ/
Silesian,/vɪˈzɡjɛr.nɪ/
Silesian,/anˈdɔ.ra/
Silesian,/ˈʂtɔf/
Silesian,/ˈʂnɛ.ka/
Silesian,/kɔˈpal.ɲã/
Silesian,/ˈbɔ.rɛwk/
Silesian,/ˈʂtrom/
Silesian,/ˈʂɛr.ʂɪɲ/
Silesian,/dʐɛˈvjan.nɪ/
Silesian,/ˈt͡ʂɛ.xɪ/
Silesian,/ˈa.ɲi/
Silesian,/pɔˈsta.va/
Silesian,/ˈpʂɛs/
Silesian,/buw.ɡaˈrɪ.jɔw/
Silesian,/ˈax/
Silesian,/a.blaˈdɔ.vat͡ɕ/
Silesian,/ˈlu.d͡ʑɛ/
Silesian,/ˈtrud.nɪ/
Silesian,/wɔˈstu.da/
Silesian,/vɛrˈsɪ.jɔw/
Silesian,/ˈtɛ.la/
Silesian,/ˈʐɪm.wa/
Silesian,/ɡɔˈd͡ʑi.ɲɔʂ/
Silesian,/ˈbru.ɕit͡ɕ/
Silesian,/ˈjɛɕ.li/
Silesian,/ɡrɔˈxɔ.vɪ/
Silesian,/biˈbli.jɔw/
Silesian,/ˈblaʂ.kã/
Silesian,/poˈmɛw.ɡat͡ɕ/
Silesian,/ˈpas.tɪʂ/
Silesian,/ˈzɔ.zvor/
Silesian,/vɪˈsɔ.kɔɕt͡ɕ/
Silesian,/ˈɡas/
Silesian,/ˈkɛ.dɪɕ/
Silesian,/arˈmi.jɔ/
Silesian,/ˈɡvjɛwz.da/
Silesian,/sɪrˈbi.jɔw/
Silesian,/ˈt͡suxt.xaws/
Silesian,/baˈʐis.kɔ/
Silesian,/ˈɡɔr.ki/
Silesian,/ˈvra.ʐat͡ɕ/
Silesian,/pɔˈfstɔ.vat͡ɕ/
Silesian,/maˈʂiŋ.xaws/
Silesian,/vɪˈɡlon.dat͡ɕ/
Silesian,/ˈʐbjɛt/
Silesian,/ˈkraɕ/
Silesian,/ˈvɔ.ɡa/
Silesian,/ˈt͡sɪ.sɛwʂ/
Silesian,/ˈɕɲik/
Silesian,/ˈiʂ/
Silesian,/ˈku/
Silesian,/ˈston/
Silesian,/ˈt͡ɕɪt͡s/
Silesian,/ˈzdʐit͡ɕ/
Silesian,/ˈxɪŋ.kɛl/
Silesian,/pʂiˈjɛ.xat͡ɕ/
Silesian,/ˈt͡ʂi/
Silesian,/ˈɕlon.ski/
Silesian,/lɛˈlu.ja/
Silesian,/ˈʂwa.pa/
Silesian,/ˈʂaxt.la/
Silesian,/ˈba.ba/
Silesian,/franˈt͡sus.ki/
Silesian,/ˈt͡ɕfik/
Silesian,/ˈvɪn.zɔw/
Silesian,/ˈʂaf.nont͡ɕ/
Silesian,/dlɛw/
Silesian,/va.sɛrˈvɔw.ɡa/
Silesian,/bɛwl/
Silesian,/ˈmja.ra/
Silesian,/lukˈsɪm.burk/
Silesian,/ˈtɪ.ɕont͡s/
Silesian,/ba.ʐɔˈlis.kɔ/
Silesian,/wɔr.ɡa.ɲi.zaˈt͡sɪ.jɔ/
Silesian,/zaˈda.ɲɛ/
Silesian,/ˈsfrɔ.t͡sat͡ɕ/
Silesian,/ˈkɔrn/
Silesian,/ʐɛˈla.zɔ/
Silesian,/ˈwo.ɲi/
Silesian,/ˈir.ɡat͡ɕ/
Silesian,/ˈsuk.t͡sɛs/
Silesian,/ˈfɛst/
Silesian,/ˈpaxt/
Silesian,/ˈka.fɛ/
Silesian,/ˈt͡sa.wɔɕt͡ɕ/
Silesian,/ˈpoŋkt/
Silesian,/ˈfli.ɡa/
Silesian,/ˈwɔ.rɔs/
Silesian,/pɔˈfstɛw.vat͡ɕ/
Silesian,/nɛw.rɔˈdɔ.vɔɕt͡ɕ/
Silesian,/maʂˈkɛ.t͡ɕit͡ɕ/
Silesian,/ˈpi.sɔʂ/
Silesian,/dɪs.kuˈsɪ.jɔw/
Silesian,/pa.pjoˈra.mi/
Silesian,/vanˈdrɔ.vat͡ɕ/
Silesian,/ruˈsɪ.jɔ/
Silesian,/ˈstat͡ɕ/
Silesian,/bɛt͡ʂˈkow.ka/
Silesian,/ˈdat͡ɕ/
Silesian,/ˈzɪmft/
Silesian,/ˈkrup.ɲɔk/
Silesian,/ˈki.swɪ/
Silesian,/ˈɡlas.xaws/
Silesian,/ˈt͡ɕɛ.pat͡ɕ/
Silesian,/nu.dɛlˈku.la/
Silesian,/ˈtɛ.sɛwʂ/
Silesian,/ˈʂpi.tɔwl/
Silesian,/in.stɪ.tuˈt͡sɪ.jɔ/
Silesian,/ˈxaj.mat/
Silesian,/ɡɔˈtɔ.vɔ/
Silesian,/ko.mɛˈdɪ.jɔw/
Silesian,/ˈɕlub.nɪ/
Silesian,/ˈawz.ɡus/
Silesian,/pɔˈzvɔ.lit͡ɕ/
Silesian,/pɛrˈso.na/
Silesian,/ˈlɔ/
Silesian,/ka.ta.loˈɲi.jɔw/
Silesian,/ɛwk/
Silesian,/ˈtɔ/
Silesian,/ˈxrɔs.tɛwk/
Silesian,/ˈʂtfjɛrt͡ɕ/
Silesian,/zaˈlɛ.ʐɛt͡ɕ/
Silesian,/ˈnɔ/
Silesian,/ˈdro.ɡã/
Silesian,/ˈan.t͡suk/
Silesian,/ˈlas/
Silesian,/ˈmɪ.t͡sɔwk/
Silesian,/ˈbɔ.t͡ʂɪt͡ɕ/
Silesian,/prɛwvˈd͡ʑi.vɪ/
Silesian,/ˈɲɛ.bɔ/
Silesian,/ˈɡɛw.dat͡ɕ/
Silesian,/ˈwɔ.sa/
Silesian,/ˈsfoj/
Silesian,/ˈʂpi.lɛr/
Silesian,/bɔˈt͡ʂɪ.ɲɛ/
Silesian,/ˈbɛz.ɪ/
Silesian,/kɪˈɲi.jɔw/
Silesian,/nɔwˈpaʂ.tɛk/
Silesian,/ˈwɔs.trɛ/
Silesian,/ˈt͡soʂ/
Silesian,/viˈzɪ.ta/
Silesian,/ˈt͡sɔw.ki/
Silesian,/bɔt͡ɕ/
Silesian,/ˈbaɲ.ka/
Silesian,/ˈkiʂ.ka/
Silesian,/ˈtʂi.mat͡ɕ/
Silesian,/ˈɡrɪ.zat͡ɕ/
Silesian,/vɪˈɲi.kat͡ɕ/
Silesian,/ka.ta.loˈɲi.jɛw/
Silesian,/ˈxa.ɕɔk/
Silesian,/fɔˈjɛr.mon/
Silesian,/ˈzvjɪ.ʐã/
Silesian,/ˈmlɪ.t͡ʂɔk/
Silesian,/ˈɛ.ʑli/
Silesian,/va.sɛrˈvɔ.ɡa/
Silesian,/broˈnɛwt.nɪ/
Silesian,/ˈvɛr.t͡ɕit͡ɕ/
Silesian,/ˈfow.za/
Silesian,/ɪ.nɛrˈɡi.jɔw/
Silesian,/poˈmɔw.ɡat͡ɕ/
Silesian,/uˈʐɪ.tɛk/
Silesian,/ˈɡru.d͡ʑɪɲ/
Silesian,/ˈar.ka/
Silesian,/vɛrˈsɪ.jɛw/
Silesian,/ˈrɛʂ.ta/
Silesian,/ˈjɛ.xat͡ɕ/
Silesian,/ˈki.xɔl/
Silesian,/ˈtɪl.kɔ/
Silesian,/ˈd͡ʑi.ɕɛj/
Silesian,/ˈpɛw.ra/
Silesian,/ˈka.fɪj/
Silesian,/ˈajn.fax/
Silesian,/ɛrˈbiz.na/
Silesian,/ˈvɛ.la/
Silesian,/ˈsjoɲt͡ɕ/
Silesian,/t͡suˈza.mɪn/
Silesian,/ˈɲit͡s/
Silesian,/ˈkɔ.prux/
Silesian,/pɔˈtʂɛ.ba/
Silesian,/ˈbar.xɛt/
Silesian,/ˈkɪj.za/
Silesian,/ˈwɔs.trɔ/
Silesian,/ˈkʂɛst/
Silesian,/ˈpjɛ.kɔwʂ/
Silesian,/kɔˈʐis.tat͡ɕ/
Silesian,/ˈkam.rat/
Silesian,/pa.xaˈʐi.na/
Silesian,/pɛvˈɲɪj.ʂɪ/
Silesian,/ˈsɛr.t͡sɛ/
Silesian,/al.baˈɲi.jɛw/
Silesian,/ˈvuʂt/
Silesian,/mjɛˈɕon.t͡ʂɛk/
Silesian,/kɔˈli.tɪ/
Silesian,/ˈt͡ʂis.tɪ/
Silesian,/za.uʂˈɲi.t͡sa/
Silesian,/ɕfjɛwt/
Silesian,/ˈmɔʐ.nɔ/
Silesian,/ˈrad.nɪ/
Silesian,/ˈza.dɛk/
Silesian,/karˈkɔʂ.ka/
Silesian,/franˈt͡sus.ka/
Silesian,/ˈpɔ.ra/
Silesian,/ˈpjɔw.sɛk/
Silesian,/ʂnup.ta.baɡˈdɔw.za/
Silesian,/ˈbɛt͡ʂ.kã/
Silesian,/ɡnɔwt/
Silesian,/ˈmawl.tjɪr/
Silesian,/rɔˈbɔt.ɲik/
Silesian,/lɛˈbjɔ.da/
Silesian,/ba.dɪˈt͡si.mɛr/
Silesian,/ˈxɪr.skɔɕt͡ɕ/
Silesian,/ˈki.ɲɔwʂ/
Silesian,/pʂiˈt͡ʂɪ.na/
Silesian,/ˈkɔʐ.dɪ/
Silesian,/ˈzdrɔk/
Silesian,/ˈu.xɔ/
Silesian,/broˈnɔt.nɪ/
Silesian,/ˈdɔx.tor/
Silesian,/mɔˈbil.ɲɛwk/
Silesian,/ˈt͡sɔɕ/
Silesian,/ˈt͡ɕoŋk/
Silesian,/ˈkɔ.kɔt/
Silesian,/ˈfar.nɪ/
Silesian,/pʂiˈnɔj.mɲij/
Silesian,/ˈjɪʂ/
Silesian,/ˈkwaɕ/
Silesian,/blɪsˈka.ɲɛ/
Silesian,/ˈma.sɛwʂ/
Silesian,/ˈsku.li/
Silesian,/ˈʂpas/
Silesian,/kɔˈbjɪ.ta/
Silesian,/baˈwu.xa/
Silesian,/ˈpa.ra/
Silesian,/ɡɛˈlɪn.dɛr/
Silesian,/ˈʂɪ.mɛl/
Silesian,/ˈft͡sa.lɛ/
Silesian,/ˈʑɔ.brɔ/
Silesian,/ˈxo.ra/
Silesian,/ˈʂtfɔr.tɪ/
Silesian,/ˈplɪ.mjã/
Silesian,/ˈfon.duʂ/
Silesian,/ɡnɛwt/
Silesian,/ˈkɕonʂ.ka/
Silesian,/u.bjɪˈrat͡ʂ.ka/
Silesian,/ˈt͡sɪpr/
Silesian,/ˈdro.ɡa/
Silesian,/vɔ.jɛˈvot͡s.tfɔ/
Silesian,/ˈiɕ/
Silesian,/ˈɡuɲ.kɔʂ/
Silesian,/raˈxɔv.ɲik/
Silesian,/ˈxu.dɪ/
Silesian,/ˈzɪ/
Silesian,/aws.traˈli.jɔw/
Silesian,/ponˈbo.t͡ʂɛk/
Silesian,/in.do.nɛˈzɪ.jɔ/
Silesian,/ˈmlɪ.kɔ/
Silesian,/ˈmɪ.t͡sɔk/
Silesian,/ˈspu.sop/
Silesian,/tu.pliˈkɔ.vat͡ɕ/
Silesian,/t͡ʂɔr.nɔ ˈɡo.ra/
Silesian,/jɛ.dɪˈnɔws.tɪ/
Silesian,/ˈd͡ʑur.d͡ʑux/
Silesian,/ˈɡʐip/
Silesian,/d͡ʑɪŋˈkɔ.vat͡ɕ/
Silesian,/sɪ.tu.aˈt͡sɪ.jɔ/
Silesian,/ˈpjɪt͡s/
Silesian,/tɛ.ɔˈrɪ.jɛw/
Silesian,/ˈpɔ.lɛwk/
Silesian,/ˈɡwɛwt.ki/
Silesian,/ˈxɔt͡ɕ/
Silesian,/ˈmo.vit͡ɕ/
Silesian,/ˈvɛ.kɛr/
Silesian,/ˈu/
Silesian,/ɡaˈzɪ.tã/
Silesian,/o.bɛˈri.ba/
Silesian,/ˈt͡saj.toŋk/
Silesian,/lɛwt͡ɕ/
Silesian,/ˈpa.mjɪɲt͡ɕ/
Silesian,/ˈt͡ʂɪn.stɪ/
Silesian,/ˈʂraŋk/
Silesian,/i.taˈli.jɛw/
Silesian,/tɛˈrɔwʑ.nɪ/
Silesian,/ˈvjɛk/
Silesian,/ˈɡʐɪx/
Silesian,/vaˈxɔ.vat͡ɕ/
Silesian,/ɡɔ.tɔˈvɪ.mi/
Silesian,/znɛwjɕ/
Silesian,/li.tɛ.raˈtu.ra/
Silesian,/ˈt͡ʂɛs.ki ˈɕlonsk/
Silesian,/nɛwˈt͡ʂɪ.ɲɛ/
Silesian,/bɔl/
Silesian,/ˈjak/
Silesian,/baˈdɪ.xaws/
Silesian,/ˈpu.t͡sɔ/
Silesian,/nɔ.rɔˈdɔ.vɪ/
Silesian,/ˈnaʂ/
Silesian,/ˈʂnɛl.ka/
Silesian,/ˈvid.moŋk/
Silesian,/ˈbar.d͡zɔ/
Silesian,/ɡɔˈd͡ʑi.na/
Silesian,/ˈboɕ/
Silesian,/ˈt͡sɔ.rɔs/
Silesian,/ˈxa.nɪs/
Silesian,/ˈxa.xɛwr/
Silesian,/ˈman.tɛl/
Silesian,/ˈkɔɕt͡ɕ/
Silesian,/ˈkɔ.ʑɛw/
Silesian,/ˈxɔ.t͡ɕa/
Silesian,/ˈstɪr.t͡ʂɪt͡ɕ/
Silesian,/ˈbwɔ.tɔ/
Silesian,/ˈbwoŋ.kat͡ɕ/
Silesian,/d͡ʑɛˈwu.xa/
Silesian,/ˈpra/
Silesian,/rɔs.tɔˈmi.wɪ/
Silesian,/ˈkɔɕ.t͡ɕow/
Silesian,/aŋˈɡɛl.ski/
Silesian,/ˈpwɪ.noɲt͡ɕ/
Silesian,/ˈvɛ.dwuk/
Silesian,/tuˈbɛ.ra/
Silesian,/ˈkra.ɡɛl/
Silesian,/ˈxa.vjɪʂ/
Silesian,/ˈjɛ.li/
Silesian,/ˈwɔ.t͡sɛt/
Silesian,/mɔ.tɔˈvi.dwɔ/
Silesian,/as.tro.noˈmi.jɔ/
Silesian,/laˈɡra.mɪnt/
Silesian,/al.maˈrɪ.jɛw/
Silesian,/ˈbʐim/
Silesian,/ˈru.bɪ/
Silesian,/ˈmɔw.va/
Silesian,/ˈpjɪn.ta/
Silesian,/ˈawz.druk/
Silesian,/luˈpi.na/
Silesian,/ˈbɔ.lɛɕt͡ɕ/
Silesian,/ˈstʂɪ.brɔ/
Silesian,/ˈhax.tɛl/
Silesian,/ˈru.wa/
Silesian,/ˈpʂi.kwɔt/
Silesian,/viˈli.jɛw/
Silesian,/ˈpɔ.lit͡ɕ/
Silesian,/zɨ/
Silesian,/ˈbron.nɪ/
Silesian,/pɔˈtɔ.pit͡ɕ/
Silesian,/zvjɪˈʐi.na/
Silesian,/ˈsmɪn.tɔʂ/
Silesian,/ˈki.ɲɔʂ/
Silesian,/ˈdʐis.tat͡ɕ/
Silesian,/ˈɲɪɕ/
Silesian,/ˈwɔ.ʑɪm/
Silesian,/karˈtɪŋ.xaws/
Silesian,/ˈma.ras/
Silesian,/baˈra.nɛk/
Silesian,/blɪnˈdɔ.vat͡ɕ/
Silesian,/ˈpɪ.tat͡ɕ/
Silesian,/ˈxawp.tman/
Silesian,/ˈkɪn.dros/
Silesian,/ˈʂfi.ɡra/
Silesian,/ˈzɛw.zvor/
Silesian,/jɛˈdɪ.nɪ/
Silesian,/ˈbam.bɛr/
Silesian,/ˈaws.fluk/
Silesian,/ˈtrajp.xaws/
Silesian,/ɪ.man.t͡sɪ.paˈt͡sɪ.jɔw/
Silesian,/naˈt͡sɪj.nɪ/
Silesian,/rɛ.vɔ.luˈt͡sɪ.jɔ/
Silesian,/ˈvɛrt/
Silesian,/ˈbon.t͡slɛwk/
Silesian,/ˈa.lɛt͡ɕ/
Silesian,/ˈraw.bjɪʂ/
Silesian,/laˈza.rɪt/
Silesian,/ˈzaf.ʂɛ/
Silesian,/ˈkɔ.ʐɪɲ/
Silesian,/biˈɡlɔ.vat͡ɕ/
Silesian,/ˈmɔ.va/
Silesian,/ˈbɛs.tɔ/
Silesian,/ˈmja.nɔ/
Silesian,/ko.miˈsɪ.jɛw/
Silesian,/ziˈxɛr.ka/
Silesian,/ˈʂtfɛwr.tɪ/
Silesian,/ˈprɔ.t͡sa/
Silesian,/lɛˈbɛr.voʂt/
Silesian,/xaˈrɪ.nɛk/
Silesian,/ˈkoɲ/
Silesian,/zɔwˈvit.ka/
Silesian,/wɔt.pɔˈvjɛ.d͡ʑɛt͡ɕ/
Silesian,/ˈkfjɔ.tɛk/
Silesian,/ˈrɛwv.nɪ/
Silesian,/ˈvon.ski/
Silesian,/ˈsmɪn.tɔwʂ/
Silesian,/ˈmɔ.ʐɛ/
Silesian,/aws.traˈli.jɛw/
Silesian,/ˈval.kã/
Silesian,/saˈmu.ra/
Silesian,/ʂtɛˈlo.nɛk/
Silesian,/wɔˈbɛt͡s.ɲɛ/
Silesian,/ˈdɛwv.nɔ/
Silesian,/uˈvɔ.ɡa/
Silesian,/toˈma.ta/
Silesian,/ˈkʂtɔwt/
Silesian,/ˈda.mast/
Silesian,/ˈbɛwl.ka/
Silesian,/ˈvɔj.na/
Silesian,/ˈvi.dat͡ɕ/
Silesian,/ˈwo.nɔ/
Silesian,/ˈdjɔ.bɔw/
Silesian,/ʂmaˈtɛr.lɔk/
Silesian,/voŋˈɡla.mi/
Silesian,/powˈnɔt͡s.nɛw kɔˈrɪ.jɛw/
Silesian,/varˈʂaf.ski/
Silesian,/maˈd͡ʑa.rɪ/
Silesian,/ˈku.ʐã/
Silesian,/ˈdɔw.vat͡ɕ/
Silesian,/plasˈka.tɪ/
Silesian,/aˈtra.mɪnt/
Silesian,/wɔˈbrɪn.t͡ʂɲik/
Silesian,/ˈtɪj/
Silesian,/ˈmɛ.lat͡ɕ/
Silesian,/snɔt͡ɕ/
Silesian,/ˈkɛl.ɲa/
Silesian,/ˈpʂɛ.rva/
Silesian,/vonˈtrɔ.ba/
Silesian,/ˈsta.rat͡ɕ/
Silesian,/ˈbrat͡ɕ/
Silesian,/nɔ.ɡaˈvi.t͡sa/
Silesian,/ˈxar.kat͡ɕ/
Silesian,/lɔwt͡ɕ/
Silesian,/ˈpul.vɛr/
Silesian,/ˈxnɛt/
Silesian,/ˈvant͡s.ka/
Silesian,/ˈpo.moʂ/
Silesian,/fajˈlɔ.vat͡ɕ/
Silesian,/pʂɛ.ʑɪˈrɔwt͡ʂ.ka/
Silesian,/ˈdu.ɡɔɕt͡ɕ/
Silesian,/muˈzɪ.ka/
Silesian,/ˈʂɲi.tlɔx/
Silesian,/ˈbaŋ.xɔwf/
Silesian,/ˈbɛr.wɔ/
Silesian,/ˈba.dɔwt͡ʂ/
Silesian,/ˈkux.ɲa/
Silesian,/ˈtrud.nɔɕt͡ɕ/
Silesian,/bɔwt͡ɕ/
Silesian,/uˈli.t͡sa/
Silesian,/pɔˈʐon.dɛk/
Silesian,/wɔkˈtu.ʂa/
Silesian,/pɔˈwɛd.ɲɛ/
Silesian,/ˈpɪr.lik/
Silesian,/rɔzˈu.mjɛt͡ɕ/
Silesian,/ˈis.tɪ/
Silesian,/pɔˈpra.vã/
Silesian,/ˈt͡sɛ.na/
Silesian,/ˈmoj/
