Cebuano,[kɐ.mɐˈɡoŋ]
Cebuano,/ˈtawid/
Cebuano,/tambaˈlanan/
Cebuano,[ʔo.l̪ɪˈbi.ɾ̪os̪]
Cebuano,/paˈɡaspas/
Cebuano,/ˈwawoɡ/
Cebuano,/koleˈhijo/
Cebuano,/ˌpaɡ ʔuˌmaŋkon sa paɡˌkaʔiɡ ˈʔaɡaw/
Cebuano,[bʊˈl̪a.wɐn̪]
Cebuano,/ˈdjan/
Cebuano,[l̪ɪbˈhoʔ]
Cebuano,[bɐɾ̪ˈjin̪.t̪os̪]
Cebuano,/maˈɡulaŋ/
Cebuano,[bɐˈl̪a.jɪ]
Cebuano,[ˌʔu.l̪o s̪ɐ pɐˈwi.kɐn̪]
Cebuano,[ɾ̪e.ʔɐkˈs̪jon̪]
Cebuano,/tsokoˈlate/
Cebuano,[ˈʔaŋ.kɐn̪]
Cebuano,[ˈl̪u.ʔoɪ̯]
Cebuano,[ʔɐɾ̪.s̪oˈbis̪.po]
Cebuano,/toˈledo/
Cebuano,/ˈmanaj/
Cebuano,[l̪eɪ̯.t̪eˈha.n̪on̪]
Cebuano,/himanˈtajon/
Cebuano,/ˈtunaw/
Cebuano,/ˈʔamaɡ/
Cebuano,/ʔoˈkaɲa/
Cebuano,[t̪ɐŋˈkob]
Cebuano,[mɐ.l̪ʊˈl̪oj.ʔon̪]
Cebuano,/hiˈnudas/
Cebuano,[kɐˈn̪i]
Cebuano,/paˈmatiʔ/
Cebuano,/kuˈbalon/
Cebuano,[ˈhaɡ.n̪ɐ]
Cebuano,/kaˈʔad͡ʒo/
Cebuano,[ʔɐ.pɐˈjaʊ̯]
Cebuano,/ˈtaɡʔas/
Cebuano,[t̪ɐˈɡa]
Cebuano,[ˈpa.t̪o]
Cebuano,[ˈs̪kɐɪ̯.l̪ɐb]
Cebuano,[ˌl̪a.n̪ɐʊ̯ d̪el̪ ˈn̪oɾ̪.t̪e]
Cebuano,/ʔalˈponso/
Cebuano,[mɐˈn̪i.d͡ʒɪɾ̪]
Cebuano,/ʔoˈbispo/
Cebuano,/ˈʔasok/
Cebuano,/salaˈsaɾ/
Cebuano,[ʔes̪ˈko.s̪ɪ.jɐ]
Cebuano,/ʔapelˈjido/
Cebuano,/ˌpaɡpanaˈɡop/
Cebuano,/ʔaˈtake/
Cebuano,/kaɡˈwapo/
Cebuano,/ˈjawaʔ/
Cebuano,/jawanˈʔon/
Cebuano,/tuˈɾutot/
Cebuano,[bɪˈl̪aɾ̪]
Cebuano,/ˈdampoɡ/
Cebuano,/ˈɡɾetsen/
Cebuano,/ʔapekˈtado/
Cebuano,/konˌsensiˈa/
Cebuano,[ˈkam.l̪ɐs̪]
Cebuano,/boˈtete/
Cebuano,[ˈd͡ʒiɾ̪.d͡ʒeɾ̪]
Cebuano,[hɪˈl̪o.mɐ]
Cebuano,[ˈʔum.hɐn̪]
Cebuano,[ˈs̪i.n̪o]
Cebuano,[ˈs̪i.ko]
Cebuano,/puˈsit/
Cebuano,/ʔesˈkedjul/
Cebuano,[d̪ɐˈl̪ik.d̪ɪk]
Cebuano,[ˈd̪iɪl̪]
Cebuano,/ˈʔupo/
Cebuano,[s̪jʊˈd̪ad̪]
Cebuano,/ʔelekˈtɾisjan/
Cebuano,/hiˈŋanib/
Cebuano,[ʔʊl̪ˈja.mot̪]
Cebuano,[ˈs̪jan̪.t̪ɐl̪]
Cebuano,[ˈʔuɡ]
Cebuano,/ˈliʔoɡ/
Cebuano,[ˈpɾ̪i.s̪o]
Cebuano,/ʔeskulˈtoɾ/
Cebuano,[bɪˈt̪o.kon̪]
Cebuano,/boˈtik/
Cebuano,/tsiˈnelas/
Cebuano,/kuˈsina/
Cebuano,[ˈhaɾ̪.d̪ɪn̪]
Cebuano,[ˈt̪om.boɪ̯]
Cebuano,[ʔɐˈn̪ak]
Cebuano,/tipˈpani/
Cebuano,/kaˈnatoʔ/
Cebuano,[mɐl̪ˈja.ɾ̪ɪ]
Cebuano,[ˈkaɾ̪.l̪os̪]
Cebuano,[ʔɐˈn̪a.ʔɐ]
Cebuano,/ˈbanak/
Cebuano,[bɐl̪.bɐˈku.wɐ]
Cebuano,[pɪˈl̪ok]
Cebuano,[mɐɡ.d̪ʊˈd̪u.wɐʔ]
Cebuano,[bɐ.kʊˈn̪a.wɐ]
Cebuano,/kuˈweba/
Cebuano,/sinumbaˈɡaj/
Cebuano,[ˈkat̪.kɐt̪]
Cebuano,/malˈdito/
Cebuano,/kat̪ɔlʊ/
Cebuano,/masˈbate/
Cebuano,/maˈnaŋkil/
Cebuano,[ɡʊˈbot̪]
Cebuano,[ˈs̪o.ke]
Cebuano,[kɐl̪ˈd̪i.ɾ̪o]
Cebuano,[hɐ.bɐˈɡa.t̪ɐn̪]
Cebuano,[ˈkjaʊ̯.kjɐʊ̯]
Cebuano,[boˈt̪ik]
Cebuano,/patɔkʌʔ/
Cebuano,/ʔaˈtop/
Cebuano,[l̪ɪˈs̪on̪.d̪ɾ̪ɐ]
Cebuano,/ˈtuktok/
Cebuano,[ˈd̪jan̪]
Cebuano,/pɾiˌbadoŋ ˈpaɾte/
Cebuano,[ˈl̪as̪.t̪ɪ.ko]
Cebuano,/ɾoˈsaɾjo/
Cebuano,[bɐˈl̪an̪.s̪e]
Cebuano,/baˈɡol/
Cebuano,[ˈs̪a.ʔɪn̪]
Cebuano,/buˈʔol/
Cebuano,[pɪ.ɡʊˈɾ̪in̪]
Cebuano,/ˈhulhol/
Cebuano,/ɾaˈmiɾes/
Cebuano,/maɾiˈneɾo/
Cebuano,[d̪ɪs̪.po.s̪ɪs̪ˈjon̪]
Cebuano,/muˈɾaɡ/
Cebuano,/kamaˌɾines ˈnoɾte/
Cebuano,/siɡaˈɾiljo/
Cebuano,[s̪eks̪ˈjon̪]
Cebuano,/putˈliʔ/
Cebuano,/tiˈŋali/
Cebuano,[ˈmjim.bɾ̪o]
Cebuano,[kʊ.wɐˈɾ̪in̪.t̪ɐ]
Cebuano,/ˈʔisoɡ/
Cebuano,[ˈkl̪i.n̪ɪk]
Cebuano,[ˈʔi.s̪oɡ]
Cebuano,/ˈluhaʔ/
Cebuano,/ˈlumpja/
Cebuano,[kɐ.s̪ɐm.bɐˈɡan̪]
Cebuano,/daˈmaŋ/
Cebuano,/boˈɾonɡan/
Cebuano,[t̪ɐˈba.koʔ]
Cebuano,[s̪ɐˈbat̪]
Cebuano,/labasˈtida/
Cebuano,/ˈtiŋsiʔ/
Cebuano,/koɾˈdeɾo/
Cebuano,/ˈplanta/
Cebuano,[ˈhi.pos̪]
Cebuano,[ˈʔa.t̪on̪]
Cebuano,[mɐˈmak.l̪ɐɪ̯]
Cebuano,[ˈkaɪ̯]
Cebuano,[d̪ɐ.ʔɐn̪ˈl̪uŋ.s̪od̪]
Cebuano,[ˈʔas̪.l̪om]
Cebuano,/ˈbukja/
Cebuano,/maˌŋa ˈbuhat/
Cebuano,/huˈmawʔas/
Cebuano,[mon̪ˈt̪a.n̪eɾ̪]
Cebuano,/t̪uˈŋab/
Cebuano,[ˈt̪i.l̪ok]
Cebuano,/baˈtaŋ/
Cebuano,/ʔaˌnak sa sakɾaˈmento/
Cebuano,[ˈkim.pɐŋ]
Cebuano,/ˈsajod/
Cebuano,[ʔɐˌn̪ak s̪ɐ ˈd̪jos̪]
Cebuano,/buˌlad ˈʔisdaʔ/
Cebuano,/sekunˈdaɾja/
Cebuano,/maˈʔis/
Cebuano,[ʔɐˈmi.hɐn̪]
Cebuano,[l̪ɐˈjat̪]
Cebuano,/tuˈmulak/
Cebuano,/ˈlumad/
Cebuano,[d͡ʒʊd̪]
Cebuano,/ˈlutoʔ/
Cebuano,/ˈkitaʔ/
Cebuano,/laˈɡutmon/
Cebuano,/laˈba/
Cebuano,/kaˌdena de ʔaˈmoɾ/
Cebuano,/kaɡaˈbiʔi/
Cebuano,/ʔobseɾbasˈjon/
Cebuano,[ˈl̪is̪.t̪ɐ]
Cebuano,/ˈbaktas/
Cebuano,[s̪ɪmˈba.ko]
Cebuano,/ˈbihon/
Cebuano,/ˈkalis/
Cebuano,[hɐ.ɾ̪ɪˈʔa.n̪on̪]
Cebuano,[ˈl̪u.ɡɐʊ̯]
Cebuano,[mɐˈɾ̪i.s̪ɐ]
Cebuano,[ˈbul̪.t̪o]
Cebuano,/ˈwuɾtsbak/
Cebuano,/ˈlawɡaw/
Cebuano,[mɐˌʔo ɡɐˈjod̪]
Cebuano,/ˈhipaɡ/
Cebuano,/pusˈta/
Cebuano,[ˈʔu.kɪ]
Cebuano,[ʔɪm.bɪˈt̪aɾ̪]
Cebuano,[l̪ɐ.bɐs̪ˈt̪i.d̪ɐ]
Cebuano,/ˈbaɡtos/
Cebuano,/taˈhom/
Cebuano,[ˈha.pon̪]
Cebuano,/ˈkinse/
Cebuano,/ˈɡotoŋ/
Cebuano,/pulˈtahan/
Cebuano,/puŋkoʔˈpuŋkoʔ/
Cebuano,/ɾeˈpoɾma/
Cebuano,[ˈbus̪.l̪ot̪]
Cebuano,[ˈn̪a.koʔ]
Cebuano,/ˈpilak/
Cebuano,/kaˈtabaŋ/
Cebuano,/hiˈnabaŋ/
Cebuano,[ˈŋul̪.ŋol̪]
Cebuano,[ˈba(ː)s̪]
Cebuano,[ˈl̪u.ʔom]
Cebuano,/daˈkumos/
Cebuano,/ˈʔahos/
Cebuano,[pɐˈŋad̪.jeʔ]
Cebuano,/ˈtindak/
Cebuano,/pɾesiˈdente/
Cebuano,/ˈnuɲes/
Cebuano,[ɡɪˈs̪al̪]
Cebuano,[ˌhos̪.pɪˈt̪al̪]
Cebuano,[ˈba.jot̪]
Cebuano,/daˈwuŋɡan/
Cebuano,[t̪ɾ̪ɐŋˈka.s̪o]
Cebuano,/saˈkajan/
Cebuano,[ˈl̪u.ɡɪʔ]
Cebuano,/moˈsote/
Cebuano,/ˈtabʔaŋ/
Cebuano,[ˈka.d͡ʒɐt̪]
Cebuano,/batiˈkano/
Cebuano,/sindiˈkato/
Cebuano,/boɾˈbon/
Cebuano,/ˈsuɡbo/
Cebuano,/ˈbaju/
Cebuano,/duˈmala/
Cebuano,[beˈl̪in̪]
Cebuano,/paˈmajot/
Cebuano,/niˈmo/
Cebuano,[ʔɐˈmi.ɡo]
Cebuano,/ˈpeɾes/
Cebuano,[l̪ɐˈŋob]
Cebuano,[bɐˈn̪a.l̪o]
Cebuano,/ʔaˌnak sa paɡpakasaˈlaʔ/
Cebuano,/kaɾˈbon/
Cebuano,/ika.upat̪/
Cebuano,[kɐl̪ˈs̪in̪.jɐ]
Cebuano,[ʔɐkˈl̪as̪]
Cebuano,/ˈpaˌt̪is̪/
Cebuano,[d̪ʊŋˈɡo.ʔɐn̪]
Cebuano,/balbaˈkuwa/
Cebuano,[ʔɐˈba.po]
Cebuano,[ˈhi.l̪ot̪]
Cebuano,/baˈkuna/
Cebuano,[ʔoˈman̪.d̪ɐm]
Cebuano,/bentilaˈdoɾ/
Cebuano,[ˈba.ɡos̪]
Cebuano,[t̪ʊ.beɾ̪.kʊˈl̪o.s̪ɪs̪]
Cebuano,[ˈham.pɐŋ]
Cebuano,/ˈʔila/
Cebuano,/heneˈɾalaw/
Cebuano,/ɾeˈbaha/
Cebuano,/ˈʔaŋkan/
Cebuano,/tuˈkoʔ/
Cebuano,/taˈɡam/
Cebuano,[hɐm.boˈɡi.ɾ̪ɐ]
Cebuano,/satuɾˈnino/
Cebuano,/ɡaˈjod/
Cebuano,/puˈwede/
Cebuano,/ˈluɡos/
Cebuano,/kaˈʔuwaw/
Cebuano,/kawaloˈʔan/
Cebuano,[ˈbɾ̪a.s̪o]
Cebuano,[bɐˈl̪on̪]
Cebuano,/daʔaŋˈluŋsod/
Cebuano,/kamaˈtad͡ʒon/
Cebuano,/taˈlamban/
Cebuano,[s̪ʊn̪ˈd̪a.l̪o]
Cebuano,[ˈbi.hon̪]
Cebuano,/ɪstud͡ʒanˈtɪ/
Cebuano,[ʔɐˈs̪a.wɐ]
Cebuano,[ˈbul̪.bol̪]
Cebuano,[ˈɡut̪.l̪oʔ]
Cebuano,/ˈbato/
Cebuano,/ʔaˈɡalon/
Cebuano,/saˈɾona/
Cebuano,/laˌsaw ʔoɡ duˈɡoʔ/
Cebuano,[ko.ɾ̪oˈmi.n̪ɐs̪]
Cebuano,[ˈɡaŋ]
Cebuano,[ˈl̪uŋ.ʔɐɡ]
Cebuano,[ʔɪn̪.d̪ʊl̪ˈhin̪.s̪ɪ.jɐ]
Cebuano,[bʊˈl̪ad̪]
Cebuano,/ʔaˌnak sa ʔeŋˈkanto/
Cebuano,/maɡˈsajo/
Cebuano,[ˈmaɾ̪.l̪on̪]
Cebuano,[hon̪]
Cebuano,[ˈs̪iŋ.ko]
Cebuano,/ʔiˈlad/
Cebuano,[ˈl̪i.bo]
Cebuano,/ˈku/
Cebuano,[ˌd̪a.bɐʊ̯ ʔok.s̪ɪˈd̪in̪.t̪ɐl̪]
Cebuano,/timoˈneɾo/
Cebuano,/dalaˈɡita/
Cebuano,/buˈŋahoj/
Cebuano,/disenteˈɾija/
Cebuano,/ˈkokak/
Cebuano,/paniɡaˈɾiljo/
Cebuano,[ˈkut̪.kot̪]
Cebuano,/siŋkuwenˌtaj ˈnuibe/
Cebuano,/miˌjeɾkoles sa badˈlis/
Cebuano,/ˈtaŋɡo/
Cebuano,[bɐˈwos̪]
Cebuano,[kɐ.mɪˈɡin̪]
Cebuano,[kɐ.l̪ɪˈba.ŋɐn̪]
Cebuano,/salamˈpati/
Cebuano,[ˈʔiɾ̪.mɐt̪]
Cebuano,[kɪ.n̪ɐˈpu.s̪ʊ.ɾ̪ɐn̪]
Cebuano,/ajimˈpuˌjo/
Cebuano,/ʔuˈnabja/
Cebuano,/ˈʔuɡaj/
Cebuano,[ˈbul̪.d̪oɡ]
Cebuano,[ʔɐl̪ˈmaɡ.ɾ̪o]
Cebuano,[ˈpɾ̪is̪.ko]
Cebuano,[ˈha.ɾ̪ɪʔ]
Cebuano,[ˈt̪ak.d̪ol̪]
Cebuano,/dulonˈdulon/
Cebuano,/komenˈtaɾjo/
Cebuano,/ˈɡaniʔ/
Cebuano,/ˌdaʔaŋ ˈtuɡon/
Cebuano,/ˈsuɡod/
Cebuano,[bɐˈji]
Cebuano,[ˈmaɾ̪.t̪s̪ɐ]
Cebuano,[n̪ɐˈmok]
Cebuano,[s̪ʊ.ɾ̪ɪˌɡaʊ̯ d̪el̪ ˈs̪uɾ̪]
Cebuano,[beˈl̪as̪.kes̪]
Cebuano,/kaˈluha/
Cebuano,/buˈakaw/
Cebuano,/ˈbubo(ʔ)/
Cebuano,[ˈʔin̪.jo]
Cebuano,/puˈɡaɾan/
Cebuano,/ˈpaɡi/
Cebuano,[ʔɐˈs̪ul̪]
Cebuano,/ˈtuɡot/
Cebuano,[ˈʔu.mɐ]
Cebuano,/ˈsajbit/
Cebuano,/ʔuˈɡat/
Cebuano,[ˈbaɡ.s̪ɐk]
Cebuano,[ˈpl̪i.mɐ]
Cebuano,/piˈɲeɾo/
Cebuano,[ʔɐd̪ˈl̪a.wɐn̪]
Cebuano,[l̪ʊˈŋib]
Cebuano,[pɐˈhi.om]
Cebuano,[pʊˈs̪it̪]
Cebuano,/ɾaˈson/
Cebuano,[ˈba.ɾ̪ʊɡ]
Cebuano,/ʔaˈbapo/
Cebuano,/siˈjento/
Cebuano,[hɐˈŋol̪]
Cebuano,[ˈs̪jaɾ̪.l̪ɪn̪]
Cebuano,/sukˈʔanon/
Cebuano,[ˈd̪a.hon̪]
Cebuano,[ˈʔaɡ.d̪ɐʊ̯]
Cebuano,/ʔadmiˈɾal/
Cebuano,[ˌpa.n̪ɐɡ ʔɐˈɡa.wɐn̪]
Cebuano,/baɾˈkada/
Cebuano,[ˈkid̪.jɐ]
Cebuano,[ˈbi.l̪ɐŋ]
Cebuano,/siˈd͡ʒam/
Cebuano,/ˈbaho/
Cebuano,[kɪˈɾ̪i.n̪o]
Cebuano,[ʔes̪ˈki.n̪ɐ]
Cebuano,[ʔɐ.l̪ɪn̪ˈd̪a.n̪ɐʊ̯]
Cebuano,/ʔabˈɾiɡo/
Cebuano,/ʔabeɾiˈa/
Cebuano,[pɪˈs̪ot̪]
Cebuano,/ˈsaja/
Cebuano,[ˈpl̪o.ɾ̪es̪]
Cebuano,[l̪ʊˈboŋ]
Cebuano,[s̪ʊˈɡal̪]
Cebuano,/maˈpintas/
Cebuano,/kutˈsitsa/
Cebuano,/ˈpusoʔ/
Cebuano,/ˈhaɡok/
Cebuano,/ɡuˈapa/
Cebuano,/ˈbitaw/
Cebuano,/ˈbajle/
Cebuano,/tinˈdeɾa/
Cebuano,/ˈbakus/
Cebuano,/ˈpʊlkɐs/
Cebuano,[bol̪ˈʔa.n̪on̪]
Cebuano,[ˈd̪jot̪]
Cebuano,[ɡɪˌl̪a.woɡ ʔoɡ t̪ɪˈɾ̪oŋ]
Cebuano,[s̪o.l̪ʊs̪ˈjon̪]
Cebuano,[ʔɪˈl̪a.wod̪]
Cebuano,[kɐ.d̪ɐɡˈko.ʔɐn̪]
Cebuano,/paɾˈjente/
Cebuano,/ˈdɑ/
Cebuano,[ˈha.l̪ɐs̪]
Cebuano,[mɐŋ.hɪˈhi.l̪ot̪]
Cebuano,[ˈpas̪.ʔɐn̪]
Cebuano,/ʔuŋˈɡɾija/
Cebuano,[bɪ.n̪ʊˈʔu.t̪ɐn̪]
Cebuano,[mɐˈn̪aŋ.kɪl̪]
Cebuano,/maɡbaˈnuwa/
Cebuano,[ˈpi.l̪ɐk]
Cebuano,[ˈja.bʊt̪]
Cebuano,[mɐˈŋa.hoɪ̯]
Cebuano,/ˈhuljo/
Cebuano,/ˈlibo/
Cebuano,[ˈs̪aɡ.bot̪]
Cebuano,/ˈʔawto/
Cebuano,/laˈlaki/
Cebuano,[komˈbin̪.t̪o]
Cebuano,[ˈʔap.d̪o]
Cebuano,/kutˈsaɾa/
Cebuano,/binˈtanaʔ/
Cebuano,[ʔɐs̪ˈn̪aɾ̪]
Cebuano,[mɐˈl̪ik.s̪e]
Cebuano,[hɪˈŋu.t̪o]
Cebuano,/miˈjembɾo/
Cebuano,[ʔɪɡˈʔa.ɡɐʊ̯]
Cebuano,[t̪ɐ.bɐˈkoʔ]
Cebuano,[ɾ̪ɪˈs̪al̪]
Cebuano,/ˈʔaŋso/
Cebuano,/ɡaˈtos/
Cebuano,/ˈʔutin/
Cebuano,/ɾeʔaksiˈjon/
Cebuano,/ˈsida/
Cebuano,/kompetisˈjon/
Cebuano,/ˈpuŋkoj/
Cebuano,/laˈɡiŋliŋ/
Cebuano,/kuˈtana/
Cebuano,[ˈka.s̪ɐɡ]
Cebuano,/ˈʔalsa/
Cebuano,/ˈbaɡos/
Cebuano,[d̪ɐˈjin̪.ʔɐs̪]
Cebuano,[ʔos̪ˈmi.ɲɐ]
Cebuano,[t̪ɪmˈba.ŋɐn̪]
Cebuano,/taˈʔas/
Cebuano,[s̪ɐ.t̪ʊɾ̪ˈn̪i.n̪o]
Cebuano,[ˈʔu.bɐs̪]
Cebuano,/ˈtsoŋbjan/
Cebuano,/kinamaɡuˈaŋan/
Cebuano,[pɐˈl̪i.hʊɡ]
Cebuano,/ʔaˈdiʔa/
Cebuano,[mɐˌʔa.joŋ ˈpas̪.ko]
Cebuano,/ikanapulʊʔ/
Cebuano,/laˈhaɾ/
Cebuano,[ˈpa.hɐt̪]
Cebuano,[d̪ɐˈl̪in̪.ʔɐs̪]
Cebuano,[ˈku.ɡos̪]
Cebuano,[ʔɐɾ̪ˈd̪jin̪.t̪e]
Cebuano,[ˈba.t̪oŋ]
Cebuano,[ˌt̪i.t̪ʊˈl̪o]
Cebuano,[pɐ.n̪ɪˈʔud̪.t̪o]
Cebuano,[s̪ɐ.l̪ɐˈs̪aɾ̪]
Cebuano,/maɡˈsino/
Cebuano,[ˈʔan̪.hɐʔ]
Cebuano,[pɐɡˈt̪u.ʔo]
Cebuano,/liˈhaj/
Cebuano,[ˈko.mo]
Cebuano,/paˈɾil/
Cebuano,/puˈwentes/
Cebuano,[pɐ.n̪ɐˈhon̪]
Cebuano,[ɡo.l̪oˈs̪i.n̪o]
Cebuano,[kɐˈja.t̪ɐ]
Cebuano,[ˈhi.kot̪]
Cebuano,/suˈlu/
Cebuano,/ˌplasˈlajt/
Cebuano,/ˈtulis/
Cebuano,[ˈba.hoʔ]
Cebuano,[beɾ̪ˈt̪iŋ]
Cebuano,/maɡkaˈbajo/
Cebuano,/biˈn̪al̪iʔ/
Cebuano,[ˌmaɪ̯.kel̪ ʔɐn̪ˈd͡ʒi.l̪o]
Cebuano,[kɐˈɾ̪i.ŋɐl̪]
Cebuano,[ˈɡu.bɐt̪]
Cebuano,/minˈtal/
Cebuano,[t̪ɐm.bɐˈl̪os̪.l̪os̪]
Cebuano,/niŋˈtiʔil/
Cebuano,/saˈkaj/
Cebuano,[ʔɐd̪.ben̪ˈt̪is̪.t̪ɐ]
Cebuano,[ˈʔa.bɾ̪ɐ]
Cebuano,/ˈbasbas/
Cebuano,[ʔɐˌn̪ak s̪ɐ ˈhu.l̪ɐʊ̯]
Cebuano,[ˈt̪u.d͡ʒo]
Cebuano,[kɐˈpu.jɐn̪]
Cebuano,/laˈd͡ʒoʔ/
Cebuano,[ˈʔa.n̪ɐɪ̯]
Cebuano,[hʊˈl̪aɡ.wɐɪ̯]
Cebuano,[ˈka.wos̪]
Cebuano,/ˈʔato/
Cebuano,/ˈkini/
Cebuano,/suˈlaʔ/
Cebuano,[ˈbiɾ̪.d̪ɪn̪]
Cebuano,[bʊˈl̪an̪]
Cebuano,/ˈpandaj/
Cebuano,[bɐˈkoʔ]
Cebuano,/ʔuˈpat/
Cebuano,/baˈnaˑwaʔ/
Cebuano,/tuˈbol/
Cebuano,[mɐ.t̪ɪ.n̪ʊˈma.n̪on̪]
Cebuano,[ˈn̪iɡ.ɾ̪os̪]
Cebuano,/naˌpuloɡ waˈlo/
Cebuano,/kaɾˈkaɾ/
Cebuano,/ˈpan/
Cebuano,[ˈka.ɾ̪ɐs̪]
Cebuano,/ˈtekliŋ/
Cebuano,/ˌbiljapuˈweɾte/
Cebuano,[t̪ɪn̪ˈd̪i.ɾ̪o]
Cebuano,[ˌpa.t̪ɐɪ̯ ʔɐŋ ˈbu.wɐn̪]
Cebuano,[d̪ɐˈwin̪.d̪e]
Cebuano,/bakˈsaɾpa/
Cebuano,/ʔamiˈhanan/
Cebuano,[bɐɪ̯ˈba.jon̪]
Cebuano,[hʊs̪ˈɡa.d̪o]
Cebuano,[ˈbod̪.kɐ]
Cebuano,/puˈla/
Cebuano,/ˈbaɾaŋ/
Cebuano,/malˈjaɾi/
Cebuano,/ʔaˈsul/
Cebuano,[hoˈs̪i]
Cebuano,[l̪ɪˈn̪uŋ.ʔɐɡ]
Cebuano,[ˈkaʊ̯.ʔɪt̪]
Cebuano,[ˈl̪a.bɐʊ̯]
Cebuano,[t̪ɐʊ̯ˈha.n̪on̪]
Cebuano,/ˈswapaŋ/
Cebuano,[ʔʊˈt̪oɡ]
Cebuano,[bɐˈba.d͡ʒe]
Cebuano,/paˈɾeho/
Cebuano,[ˈt̪ad̪.t̪ɐd̪]
Cebuano,[mɐ.ʔʊs̪ˈwa.ɡon̪]
Cebuano,[kɐ.n̪ɪ.bɐˈl̪is̪.mo]
Cebuano,[ʔɐ.l̪ɪm.pɐˈt̪a.kɐn̪]
Cebuano,/ˈhuɡaw/
Cebuano,/huˈbas/
Cebuano,/batˈhalaʔ/
Cebuano,/tabiˈlawan/
Cebuano,[bɪl̪.jɐˈn̪wi.bɐ]
Cebuano,/ʔiˈhas/
Cebuano,/ikawʌlo/
Cebuano,/ˈʔantod/
Cebuano,/puˈa/
Cebuano,[ˈmum.ho]
Cebuano,/ˌmaʔo ˈɾa/
Cebuano,/seˈbu/
Cebuano,/ˈʔaɡaw/
Cebuano,[kon̪.s̪o.l̪ɐs̪ˈjon̪]
Cebuano,[t̪ʊˈbi.ɡon̪]
Cebuano,[bɐˈku.kɐŋ]
Cebuano,/ˈdawa/
Cebuano,[pɐɡ.bʊˈɾ̪os̪]
Cebuano,/ɡumaˈmela/
Cebuano,/ˌʔudtoŋ ˈbuwan/
Cebuano,[ˈt̪a.poʔ]
Cebuano,[l̪ɪˈkaɪ̯]
Cebuano,[ˈkam.ɾ̪ɐs̪]
Cebuano,[kɐˈʔi.s̪oɡ]
Cebuano,/huˈboʔ/
Cebuano,[ʔɪɡ.n̪oˈɾ̪an̪.t̪e]
Cebuano,[kɪ.n̪ɐ.wɐˈl̪o.ɡɐn̪]
Cebuano,/pamilˈjado/
Cebuano,/biˈabas/
Cebuano,/ʔinaˈbanɡa/
Cebuano,[ˈʔu.t̪ɐn̪]
Cebuano,/haˈlosjos/
Cebuano,/seɡuˈɾado/
Cebuano,[kɐs̪ˈt̪il̪.jo]
Cebuano,[bɐˈl̪at̪]
Cebuano,/ˈtaw/
Cebuano,/manˈsano/
Cebuano,[ˈba.ɡo]
Cebuano,[ʔɪn̪.d̪ɪ.bɪd̪ˈwal̪]
Cebuano,[ˈʔi.hɐɡ]
Cebuano,[ɾ̪e.jɐˈl̪is̪.t̪ɐ]
Cebuano,[bɪ.n̪ɪˈl̪aŋ.ɡoʔ]
Cebuano,[bɐˌʔil̪ ʔoɡ ˈn̪a.woŋ]
Cebuano,/ˈtintin/
Cebuano,[t̪ʊˈɾ̪u.t̪ot̪]
Cebuano,/ʔaˈso/
Cebuano,[ˈhi.bɪ]
Cebuano,/hisoˈleɾ/
Cebuano,[ˈpa.l̪ɪs̪]
Cebuano,/ˌpanaɡ ʔaˈɡawan/
Cebuano,[ʔɪm.poɾ̪ˈt̪an̪s̪.jɐ]
Cebuano,[hʊˈboʔ]
Cebuano,/ˈtanʔaw/
Cebuano,[ˌd̪um ŋɐ ˈbu.wɐn̪]
Cebuano,/ˈʔipil/
Cebuano,[ˈt̪ɾ̪a.pɪk]
Cebuano,[ˈʔiɡ.bɐʊ̯]
Cebuano,/basuɾaˈhan/
Cebuano,/hiˈmalad/
Cebuano,[ˈʔad̪.l̪ɐʊ̯]
Cebuano,/kadˈlawn/
Cebuano,[ko.med̪ˈja.n̪o]
Cebuano,[ˈbwa.wɐn̪]
Cebuano,[s̪ɪˈd͡ʒa]
Cebuano,[d̪ɪˈt̪aʔ]
Cebuano,[ˈs̪u.kɐ]
Cebuano,/ʔesˈpina/
Cebuano,[kʊ.mɐˈl̪aɡ.koʔ]
Cebuano,[ˈt̪aʊ̯.ʔɐn̪]
Cebuano,[jɐɡˈja.ɡɐn̪]
Cebuano,/ˈlaboŋ/
Cebuano,[kɐ.bɪ.s̪ɐɪ̯ˈʔan̪]
Cebuano,/maliˌpajoŋ ˈpasko/
Cebuano,[ɡɪˈbaɡ.ʔon̪]
Cebuano,[hʊˈjop]
Cebuano,/ˈsaŋɡano/
Cebuano,[ˈt̪a.n̪od̪]
Cebuano,/baˈŋawoɡ/
Cebuano,[mʊˈɾ̪a]
Cebuano,[ˈt̪s̪o.ko.l̪eɪ̯t̪]
Cebuano,[ʔʊˈma.hɐn̪]
Cebuano,[ɡɐˈl̪aʊ̯.ɡɐʊ̯]
Cebuano,/duhajˈluŋsod/
Cebuano,[ˈt̪in̪.t̪ɐl̪]
Cebuano,/ˈbatbat/
Cebuano,/an/
Cebuano,/ˈtuloŋ/
Cebuano,[hɪ.mɐn̪ˈt̪a.jon̪]
Cebuano,/ˈhusaj/
Cebuano,/ʔabuˈbakaɾ/
Cebuano,/ˈkoleɾa/
Cebuano,[ʔeŋˈkan̪.t̪o]
Cebuano,/ˈpaɡʔoŋ/
Cebuano,[mɐˈs̪u.s̪o]
Cebuano,/husˈɡado/
