Azerbaijani,[ʃimɑːˈli]
Azerbaijani,[d͡ʒæhd]
Azerbaijani,[tynd]
Azerbaijani,[ˈhætmæn]
Azerbaijani,[ˈɡæɫ.bæn]
Azerbaijani,[ˌd͡ʒœzmund͡zuˈɣu]
Azerbaijani,[ɑʒˈdɯχ]
Azerbaijani,[susɑˈmɑχ]
Azerbaijani,[pis]
Azerbaijani,[d͡zæm]
Azerbaijani,[icinˈd͡ʒi]
Azerbaijani,[jeriˈmæk]
Azerbaijani,[d͡zæbˈri]
Azerbaijani,/zorɫɑˈmɑ/
Azerbaijani,[tæʃviˈɣɑt]
Azerbaijani,[æːˈɫɑ]
Azerbaijani,[mæhkæˈmæ]
Azerbaijani,[dɯnˈdɯx]
Azerbaijani,[devirˈmæj]
Azerbaijani,[d͡zæhd]
Azerbaijani,[syryˈd͡zy]
Azerbaijani,[sæçˌsæn sæccizinˈd͡ʒi]
Azerbaijani,[d͡ʒynˈd͡zæl]
Azerbaijani,[ɡɯd͡ʒɯɣɫɑndɯrmɑχ]
Azerbaijani,[cœˈmej]
Azerbaijani,[nɑːtæˈmiz]
Azerbaijani,[ˈbirɑz]
Azerbaijani,[mæzuniˈjæt]
Azerbaijani,[tɑˈun]
Azerbaijani,[en]
Azerbaijani,[bænzærˈsiz]
Azerbaijani,[nɑrkotid͡zɑːˈræt]
Azerbaijani,[jetˌmiʃ yt͡ʃynˈd͡ʒy]
Azerbaijani,[ɡɯrˈɣɯn]
Azerbaijani,[joˈɫɑ sɑɫˈmɑχ]
Azerbaijani,[hædiˈjæ]
Azerbaijani,[ɡɑt͡ʃˈmɑχ]
Azerbaijani,/tiflîs/
Azerbaijani,[hɑˑdiˈsæ]
Azerbaijani,[bɑːræˈdæ]
Azerbaijani,[uduzˈmɑχ]
Azerbaijani,[itirˈmæc]
Azerbaijani,[ceˈt͡ʃæl]
Azerbaijani,[biˈlic]
Azerbaijani,[t͡ʃɑjχɑˈnɑ]
Azerbaijani,/ɑˈjɑm/
Azerbaijani,[ovˈt͡ʃu]
Azerbaijani,[ɑrˈtist]
Azerbaijani,[œrɟæˈmːæc]
Azerbaijani,[jel]
Azerbaijani,[doxˌsɑn beʃinˈd͡ʒi]
Azerbaijani,/ʒ/
Azerbaijani,[olˈmɑχ]
Azerbaijani,[næˈnæ]
Azerbaijani,[ɡɑːlibijjæt]
Azerbaijani,-h]
Azerbaijani,[ɡɯɣɫɑˈmɑχ]
Azerbaijani,[ɟeˈniʃ]
Azerbaijani,[sɑˈkːɑɫ]
Azerbaijani,[etˈmæj]
Azerbaijani,[ɡɯd͡zɯɣɫɑndɯrmɑχ]
Azerbaijani,[meːˈmɑr]
Azerbaijani,/butuɫˈka/
Azerbaijani,[jɑˈnɑχ]
Azerbaijani,[ind͡ziˈmæt͡ʃ]
Azerbaijani,[-æç
Azerbaijani,[dærd]
Azerbaijani,[iʃveˈræn]
Azerbaijani,[sœkˈmæk]
Azerbaijani,[jiˈmæχ]
Azerbaijani,[ɡud͡ʒaɣɫɑʃˈmɑχ]
Azerbaijani,[ciˈt͡ʃic ˈɑsijɑ]
Azerbaijani,[uʃɑχbɑzˈɫɯχ]
Azerbaijani,[niˈɡʲɑh]
Azerbaijani,[pɑxˈmel]
Azerbaijani,[ifɫɑs]
Azerbaijani,[bojɑɫɑˈmɑχ]
Azerbaijani,[boˌjɑɣoˈtu]
Azerbaijani,[t͡ʃet͡sælːæˈmːæt͡ʃ]
Azerbaijani,[hɑkːɯnˈdɑ]
Azerbaijani,[epiˈdemijɑ]
Azerbaijani,[œrtmɑχ]
Azerbaijani,[ɟizlænˈpɑt͡ʃ]
Azerbaijani,[tezˈliç]
Azerbaijani,[myɡæˈdːæs]
Azerbaijani,[mæɣˈɫub]
Azerbaijani,[t͡sœtˈt͡ʃæ]
Azerbaijani,[jɑjˈɫɑ]
Azerbaijani,[t͡sɑjχɑˈnɑ]
Azerbaijani,[ɑd͡ʒˈɫɯχ]
Azerbaijani,[t͡ʃɯrpɯʃdɯrˈmɑχ]
Azerbaijani,[bɑʃ ysˈtæ]
Azerbaijani,[dɑˈjɯ]
Azerbaijani,[dinˈdar]
Azerbaijani,[d͡ʒib]
Azerbaijani,[dæˈfæ]
Azerbaijani,[ˈtyʃ]
Azerbaijani,[ræˈvænd]
Azerbaijani,[ˈnævɑr ˈnævɑr]
Azerbaijani,[ijiɾˌmi sæccizinˈd͡ʒi]
Azerbaijani,[jetˈmæj]
Azerbaijani,[ɡɑzɑˈmːɑχ]
Azerbaijani,[jɑpɯʃdɯrˈmɑχ]
Azerbaijani,[ɑzjɑʃˈɫɯ]
Azerbaijani,[ɑˈjɯb]
Azerbaijani,[mæziˈjæt]
Azerbaijani,[elæbeˈlæ]
Azerbaijani,[bɑʃdɑʃɯ]
Azerbaijani,[ɡɑːˈræt]
Azerbaijani,[t͡ʃælˈmæ]
Azerbaijani,[œˈd͡ʒæd͡z]
Azerbaijani,[-ɑx]
Azerbaijani,[hɑːˈsiɫɑt]
Azerbaijani,/bæˈlæc/
Azerbaijani,[oˌtuz ˈbeʃ]
Azerbaijani,[bælˈ(i)jæ]
Azerbaijani,[ɫuχ]
Azerbaijani,[jɑɣɯnˈtɯ]
Azerbaijani,[ɡɑzɯ]
Azerbaijani,[ɢælb]
Azerbaijani,[æˈɫɑ]
Azerbaijani,[cɑˈmɑn]
Azerbaijani,[bɑnˈdɑʒ]
Azerbaijani,[ɑˈt͡ʃɯχ]
Azerbaijani,[tæˈzæ]
Azerbaijani,/ɑj/
Azerbaijani,[æˈkil]
Azerbaijani,[peˈʃæ]
Azerbaijani,[jɑnɑˈd͡ʒɑχ]
Azerbaijani,[uˈjuɣ]
Azerbaijani,[ɡætˈræ]
Azerbaijani,[inˈd͡ʒi]
Azerbaijani,[sonunˈd͡ʒu]
Azerbaijani,[zæˈrær]
Azerbaijani,[ɡovuɫˈma]
Azerbaijani,[cæs]
Azerbaijani,[dɑrɯɫˈmɑχ]
Azerbaijani,[æsnæˈmæj]
Azerbaijani,[læˈpij]
Azerbaijani,[ɑsɯɫɯˈɫɯχ]
Azerbaijani,[dɯrˈmɯχ]
Azerbaijani,/mɯrɯɫdaˈmax/
Azerbaijani,[tit͡ʃinˈti]
Azerbaijani,[t͡ʃyræt͡ʃæn]
Azerbaijani,[æmiˈnæ]
Azerbaijani,[ɑtˈvɑɫ]
Azerbaijani,[bæt͡ʃɑːˈræt]
Azerbaijani,[poɾtuˈɡɑl]
Azerbaijani,[ɑv.rɑ.viːzi.jɑ]
Azerbaijani,[ind͡zæ]
Azerbaijani,[dæliˈsov]
Azerbaijani,[d͡ʒœzy.ɑˈt͡sɯχ]
Azerbaijani,[ɡysn]
Azerbaijani,[ɡɑˈbɑɣd͡ʒɑdɑn]
Azerbaijani,[ɡæˈræ]
Azerbaijani,[on doɡɡuzunˈd͡ʒu]
Azerbaijani,[d͡zytˈlyk]
Azerbaijani,/vurˈmɑx/
Azerbaijani,[særiʃˈtæ]
Azerbaijani,[ɡejˈt͡si]
Azerbaijani,[tæːˈmir]
Azerbaijani,[dæjˈmæz]
Azerbaijani,[ɑtelˈje]
Azerbaijani,[ɟylymsæˈmæj]
Azerbaijani,[t-]
Azerbaijani,[ɡæˈpih]
Azerbaijani,[cit͡ʃilˈmæj]
Azerbaijani,[diˈjæsæn]
Azerbaijani,[ɡeːɾmɑχ]
Azerbaijani,[ɑɫːɑnˈmɑχ]
Azerbaijani,[t͡ʃiskinlæˈmæk]
Azerbaijani,[ɑvɑrt͡sæˈt͡ʃæn]
Azerbaijani,[dæb]
Azerbaijani,[stæˈcɑn]
Azerbaijani,[ɡæhpæˈlij]
Azerbaijani,[tæmˈrin]
Azerbaijani,[hærɑˈræt]
Azerbaijani,/ɟyz/
Azerbaijani,[t͡ʃisæˈmæk]
Azerbaijani,/ɡɑˈnov/
Azerbaijani,[suˌɑɫ iʃɑːræˈsi]
Azerbaijani,[lih]
Azerbaijani,[bir suaˈlɯm vɑr]
Azerbaijani,[bɑsˈkɯn etˈmæj]
Azerbaijani,[ɟirˈjæ]
Azerbaijani,/ɑrɑˌsɯ dæjˈmæk/
Azerbaijani,[ov]
Azerbaijani,[œlymˈd͡ʒyl]
Azerbaijani,[ɟyˈlæʃ]
Azerbaijani,[ɑˈt͡sɯɣd͡zɑ]
Azerbaijani,[d͡ʒæzdirˈmɑχ]
Azerbaijani,[jerːæʃˈmæj]
Azerbaijani,[udˈmɑχ]
Azerbaijani,[set͡sˈmæj]
Azerbaijani,[hisːæ]
Azerbaijani,[ijiɾˌmi ɑltɯnˈd͡ʒɯ]
Azerbaijani,[jed͡ʒɑːˈnæ]
Azerbaijani,[dɑnɯˈʃɯχ]
Azerbaijani,[ɡɑɫmɑˈɡɑɫ]
Azerbaijani,[æntilˈjɑs]
Azerbaijani,[oˈjun]
Azerbaijani,[ɑɣɫɑbaɯtˈmɑz]
Azerbaijani,[t͡sækˈmæk]
Azerbaijani,[itɑˈæt]
Azerbaijani,[ˈhærcæs]
Azerbaijani,[dæ(j)iʃdirˈmæk]
Azerbaijani,[jɑχˈt͡ʃɯ]
Azerbaijani,[bæɫɑːɣæˈtːi]
Azerbaijani,[t͡ʃœˈræk]
Azerbaijani,[ijiɾˌmi doɡɡuzunˈd͡ʒu]
Azerbaijani,[ɡɑɫmɑˈɣɑɫ]
Azerbaijani,/ɯ/
Azerbaijani,[myʒˈdæ]
Azerbaijani,[-m(ː)æh]
Azerbaijani,[sɯrˈtɯχ]
Azerbaijani,[ɟyny]
Azerbaijani,[bujnuz]
Azerbaijani,[piʃmej]
Azerbaijani,[œˈt͡ʃʂyz]
Azerbaijani,[ˈɑvɡust]
Azerbaijani,[sɯjɯrˈɣad͡z]
Azerbaijani,[χɯrˈnij]
Azerbaijani,[oɫˈdu]
Azerbaijani,[χijɑˈvɑn]
Azerbaijani,[læˈpic]
Azerbaijani,[æf]
Azerbaijani,[mɑːriflændirˈmæj]
Azerbaijani,[susˈmaχ]
Azerbaijani,[œtˈkæm]
Azerbaijani,[hejˈkæl]
Azerbaijani,[bɑˈʃɑ tyʃˈmæk]
Azerbaijani,[sojɣunˈt͡su]
Azerbaijani,[ɡutuɫˈmɑχ]
Azerbaijani,[ˈsænsæn]
Azerbaijani,[jetiʃˈmæc]
Azerbaijani,[ælt͡ʃɑtɑˈnːɯχ]
Azerbaijani,[sɑtɯˈd͡zɯ]
Azerbaijani,/jɑˈʃɯɫ/
Azerbaijani,/oˈjɑχ/
Azerbaijani,[sumˈkɑ]
Azerbaijani,[æl]
Azerbaijani,[otɑɣˈdɑ]
Azerbaijani,[ɑːzærbajˈd͡zɑn χɑlɡ d͡zymhu(ː)rijæˈti]
Azerbaijani,[mæzˈɫum]
Azerbaijani,[doˈkɡuz]
Azerbaijani,/l/
Azerbaijani,[dɑʃɡɑˈɫɑχ]
Azerbaijani,[lij]
Azerbaijani,[ˌdɑɫbɑˈdɑɫ]
Azerbaijani,[zænd͡ʒæˈfil]
Azerbaijani,[ijiɾˌmi doɡˈɡuz]
Azerbaijani,[œrɟæʃˈmæc]
Azerbaijani,[ɑzˈmɑχ]
Azerbaijani,[jɯɣˈmɑχ]
Azerbaijani,[biˈt͡sin]
Azerbaijani,[jæːˈɡin]
Azerbaijani,[d͡zɑmɑ.ˈɑt]
Azerbaijani,[dæmirˈt͡ʃi]
Azerbaijani,[t͡ʃæˈkid͡ʒ]
Azerbaijani,[vɑrˈɫɯχ]
Azerbaijani,[hæˈdæ]
Azerbaijani,[ʃɑpɑˈɫɑχ]
Azerbaijani,[ɡɯʃˈlɑχ]
Azerbaijani,[ɡɯɫɯnˈmɑχ]
Azerbaijani,[læhiˈnæ]
Azerbaijani,/suˈɫu/
Azerbaijani,[bitirˈmæt͡ʃ]
Azerbaijani,[mɑˈsɑ]
Azerbaijani,[ædliˈjæ]
Azerbaijani,[dæːˈɡæ]
Azerbaijani,[ɡɑj(ɯ)nɑˈtɑ]
Azerbaijani,[p(u)tɯlˈka]
Azerbaijani,[dœrdˈd͡ʒœz]
Azerbaijani,[ɡɯzɯʃˈmɑχ]
Azerbaijani,/mæɾ.d͡ʒiˈmæc/
Azerbaijani,[bɑɫɯxˈt͡sɯ]
Azerbaijani,[syrˈmæk]
Azerbaijani,[ɡonɑɣɫɯχ]
Azerbaijani,[t͡ʃœmˌt͡ʃæɡujˈruχ]
Azerbaijani,[t͡ʃɯrˈt͡ʃɯr]
Azerbaijani,[d͡ʒyd͡zˈly]
Azerbaijani,[ʃyˈɑr]
Azerbaijani,[mækˈsæd]
Azerbaijani,[d͡zuˈhud]
Azerbaijani,[ciˈminlæsæ]
Azerbaijani,[ɑbɑˈnent]
Azerbaijani,[ibˈri]
Azerbaijani,[hœrmætˈli]
Azerbaijani,[nɑːˈzic]
Azerbaijani,[dœzˈmæk]
Azerbaijani,[ˌiʃ joɫdɑˈʃɯ]
Azerbaijani,[ɡæˈdæɾ̥]
Azerbaijani,[æʒdɑˈhɑ]
Azerbaijani,[ɑːɫɑmɑχ]
Azerbaijani,[t͡ʃækiˈliʃ]
Azerbaijani,[ɡ(ɯ)ˈrɑχ]
Azerbaijani,[oˈsːun]
Azerbaijani,[jɑrɯmˈkyræ]
Azerbaijani,[tæɫɑːˈtym]
Azerbaijani,[æjˈri]
Azerbaijani,[ˈhɑmːɯsɯ]
Azerbaijani,[d͡zæːˈfær]
Azerbaijani,[ˈsizsiniz]
Azerbaijani,[ɡɯrpˈmɑχ]
Azerbaijani,[ɟœryʃˈmæc]
Azerbaijani,[ɡɑˈvɑχ]
Azerbaijani,[d͡zæp(h)æˈt͡si]
Azerbaijani,[jɑzɯɫˈmɑχ]
Azerbaijani,[ɡɯrx jetːinˈd͡ʒi]
Azerbaijani,[onˈɫɑrdɯr]
Azerbaijani,[bɑd͡ʒɑˈnɑχ]
Azerbaijani,[tit͡ʃˈrɑr]
Azerbaijani,[ˈbælkæ]
Azerbaijani,[ɑɣ ev]
Azerbaijani,[bɑʃˈɡɑ]
Azerbaijani,[t͡ʃɑɫ]
Azerbaijani,/ɛtimoˈloɟijɑ/
Azerbaijani,[sœndyrˈmæk]
Azerbaijani,[dɑˌmɑɣortɑˈsɯ]
Azerbaijani,[ɟynæʃˈdi]
Azerbaijani,[ɟœjdæˈlæn]
Azerbaijani,[tæˈzɑd]
Azerbaijani,[mɑ(ː)ˈdːi]
Azerbaijani,[t͡ʃimˈlit͡ʃ]
Azerbaijani,[neˈt͡ʃæ bɑˈd͡ʒɯ ɡɑrdɑˈʃɯn vɑr]
Azerbaijani,[ɡɑˈrɑ]
Azerbaijani,[ejˈnæç]
Azerbaijani,[bitiˈʃik]
Azerbaijani,[ɡɯɾx icinˈd͡ʒi]
Azerbaijani,[soχɑˈsoχ]
Azerbaijani,[d͡ʒyʒ]
Azerbaijani,[æjlænˈd͡ʒæ]
Azerbaijani,[tæsirˈli]
Azerbaijani,[jatɯrˈmɑχ]
Azerbaijani,[d͡ʒeˌd͡zæɡonˈdu]
Azerbaijani,[ɑɫɯˈmːɑχ]
Azerbaijani,[ɫɑˈzɯm]
Azerbaijani,[sœˈjyʃ]
Azerbaijani,[t͡sæt͡ʃiˈliʃ]
Azerbaijani,[ɑɫɣɯʃɫɑˈmɑχ]
Azerbaijani,[itirˈmæj]
Azerbaijani,[ɫɑːjiˈhæ]
Azerbaijani,[dærinˈlij]
Azerbaijani,[bɑrɑˈmɑ]
Azerbaijani,/iʃaːˈræ/
Azerbaijani,[sɯχˈmaχ]
Azerbaijani,[muχˈtɑr]
Azerbaijani,[sɑvˈɑʃ]
Azerbaijani,/ˈdejil/
Azerbaijani,[ud͡ʒɑˈdɑn]
Azerbaijani,[ʃœhˈræt]
Azerbaijani,[hyˈdud]
Azerbaijani,[neˈt͡sæ bɑˈd͡zɯ ɡɑrdɑˈʃɯn vɑr]
Azerbaijani,[æjlæˈmæj]
Azerbaijani,[ɡɑt͡ʃɯnˈmɑx]
Azerbaijani,[d͡ʒɑnɑˈvɑr]
Azerbaijani,[bælˈɣæm]
Azerbaijani,[ɡɑfiˈjæ]
Azerbaijani,[ɡɑrɑbɑˈʃɑx]
Azerbaijani,[oχuˈmaχ]
Azerbaijani,[butɯɫˈkʲæ]
Azerbaijani,[ɑftɑxuliˈɡɑn]
Azerbaijani,[ˈtæci]
Azerbaijani,[cɑrvɑnsɑˈrɑ]
Azerbaijani,[ʃɑːɟiɾt]
Azerbaijani,[t͡sɑʃˈmɑχ]
Azerbaijani,[værˈmæj]
Azerbaijani,[ʃyˈuːr]
Azerbaijani,[hændæˈsæ]
Azerbaijani,[tid͡ʒɑˈræt mærkæˈzi]
Azerbaijani,[hecɑːˈjæt]
Azerbaijani,[pɑˈjɯz]
Azerbaijani,[ˈɑvro]
Azerbaijani,[ˈɡohun]
Azerbaijani,[χɑɫ(ɑ)oɣˈɫu]
Azerbaijani,[mɑɫ]
Azerbaijani,/ˈbɑcɯ/
Azerbaijani,[t͡ʃiˈjin]
Azerbaijani,[t͡ʃœjˈnæt͡ʃ]
Azerbaijani,[jeˈni iˈlin mybɑːˈræj]
Azerbaijani,[izlæˈmej]
Azerbaijani,[coˈɣuʃ]
Azerbaijani,[birbiriˈni]
Azerbaijani,[fɯɾˈtɯχ]
Azerbaijani,[myvæfːæɡijætˈli]
Azerbaijani,[ɡɑˈʃɯχ]
Azerbaijani,[iŋɡ(i)ˈlis]
Azerbaijani,[mɑːrift͡siˈlit͡ʃ]
Azerbaijani,[ɑːˈʃiɡ]
Azerbaijani,[tɑˈnɯʃ]
Azerbaijani,[dilænt͡ʃiˈlik]
Azerbaijani,[ˈ-kæ]
Azerbaijani,[yˈɾæc]
Azerbaijani,[t͡ʃyræd͡zit͡ʃ]
Azerbaijani,[d͡ʒizˈɡi]
Azerbaijani,[imˈt͡ʃɑn]
Azerbaijani,[œldyrˈmæj]
Azerbaijani,[sɯɣɯnˈmɑχ]
Azerbaijani,/jyc.lænˈmæc/
Azerbaijani,[intiˈʃɑr]
Azerbaijani,[dyz]
Azerbaijani,/dæsˈmɑɫ/
Azerbaijani,/ɣeː/
Azerbaijani,[cœˈpæç]
Azerbaijani,/ˈov/
Azerbaijani,[cimˈdænsæ]
Azerbaijani,[t͡siç]
Azerbaijani,[cœˈmæt͡ʃ]
Azerbaijani,[jynˈɟyl]
Azerbaijani,[suˈɑɫ]
Azerbaijani,[zæhˈmæt]
Azerbaijani,[tæbæˈxːyr]
Azerbaijani,/ɑrˈzu/
Azerbaijani,[ɑɣbirˈt͡ʃæc]
Azerbaijani,[mejdɑnˈt͡sɑ]
Azerbaijani,[t͡ʃɑˈmɑn]
Azerbaijani,[dinɔˈʐɑːvɾ]
Azerbaijani,[bɑzɑˈrːɯx]
Azerbaijani,[sɑˈjɑχ]
Azerbaijani,/iɾɡ/
Azerbaijani,[tikʲˈmækʲ]
Azerbaijani,[jɑɫɑˈmɑχ]
Azerbaijani,[ɢɑbɯrˈɣɑ]
Azerbaijani,[beˈʃik]
Azerbaijani,[jɔˈɫɑ verˈmæc]
Azerbaijani,[œnˈd͡zyɫ]
Azerbaijani,[hæˈdæf]
Azerbaijani,[-d͡zæj]
Azerbaijani,[ɑrɑsɯnˈdɑ]
Azerbaijani,[ɡæpik ɡuˈruʃ]
Azerbaijani,[tɑˈχɯd͡z]
Azerbaijani,[tezˈdik]
Azerbaijani,[ʃyˈpæ]
Azerbaijani,[tœwˈbæ]
Azerbaijani,[tœcˈmæj]
Azerbaijani,[ɑːˈbid]
Azerbaijani,[dostːɑˈnɯʃ]
Azerbaijani,[dœvr]
Azerbaijani,[ɡærɑrˈsɯz]
Azerbaijani,[ælimjɑnˈdɯ]
Azerbaijani,[t͡ʃarpazˈɫɯχ]
Azerbaijani,[ɡɑt͡sɯʃ]
Azerbaijani,[orˈdɑn]
Azerbaijani,[æzˈvɑj]
Azerbaijani,[ɑɣɫasɯɣˈmɑz]
Azerbaijani,[inilˈti]
Azerbaijani,/prestiʒ/
Azerbaijani,[nymɑːjiʃkʲɑrɑːˈnæ]
Azerbaijani,[dejinˈmæc]
Azerbaijani,[hyˈɡuɡ]
Azerbaijani,[tæh]
Azerbaijani,[ruhɑːˈni]
Azerbaijani,[t͡ʃækilˈmæj]
Azerbaijani,[tæˈfot]
Azerbaijani,[d͡ʒyndæˈlik]
Azerbaijani,[ɡɑjnɑtˈmɑχ]
Azerbaijani,[ˈbæ.ræcɑnːɑh]
Azerbaijani,/xudɑːˈfiz/
Azerbaijani,[mælæˈfæ]
Azerbaijani,[bilˈmæj]
Azerbaijani,[ˌtozaɣaˈd͡zɯ]
Azerbaijani,[t͡sæt͡ʃi]
Azerbaijani,[ˈʃo.u]
Azerbaijani,/hidɾoˈɟen/
Azerbaijani,/yzyˈny ɡœˈræk/
Azerbaijani,/nœɡˈtæ/
Azerbaijani,/diloːˈt͡ʃɑ/
Azerbaijani,[ɑvɑrt͡ʃæˈkæn]
Azerbaijani,[nɑrnumˈru]
Azerbaijani,[ænˈlic]
Azerbaijani,[is.ti.lik.œl.ˈt͡ʃæn]
Azerbaijani,[il]
Azerbaijani,[zæru(ː)ˈræt]
Azerbaijani,[jɑsˈtɯχ]
Azerbaijani,[cœˈʃæj]
Azerbaijani,[miˈɫɑd bɑjrɑmɯˈnɯz mybɑːˈræj]
Azerbaijani,[syryʃˈcæn]
Azerbaijani,[bæslæˈmæk]
Azerbaijani,/ɪ/
Azerbaijani,[ɡɑʃ]
Azerbaijani,[ɑχˈtɑ]
Azerbaijani,[t͡sæt͡çilˈmæt͡ç]
Azerbaijani,[niˈd͡ʒɑt]
Azerbaijani,[æˈnis]
Azerbaijani,[t͡ʃɑtɯʃmɑmɑzˈɫɯχ]
Azerbaijani,[tædɑːˈryc]
Azerbaijani,[ɑtdɑnˈbɑd͡ʒ]
Azerbaijani,/ɾesˈpub.li.kɑ/
Azerbaijani,[næˈʃæ]
Azerbaijani,[mæz]
Azerbaijani,[ɑˈjɑz]
Azerbaijani,[t͡ʃæˈsæc]
Azerbaijani,[sevinˈmæk]
Azerbaijani,[t͡ʃoˈd͡ʒuχ]
Azerbaijani,[æɡˈdæm]
Azerbaijani,[ɑɣɯzˈdɯχ]
Azerbaijani,[væˈræɡ]
Azerbaijani,[d͡ʒinˈsi]
Azerbaijani,[tæˈχir]
Azerbaijani,[t͡silinˈd͡ʒær]
Azerbaijani,[tibː bɑd͡zɯˈsɯ]
Azerbaijani,[sæmiˈnæ]
Azerbaijani,[tykænˈmæ]
Azerbaijani,[t͡ʃɔχ]
Azerbaijani,[œlt͡sˈmæk]
Azerbaijani,[ibɑːˈræt]
Azerbaijani,[ɑɫːɑh ʃæˈfɑ verˈsin]
Azerbaijani,/ɑːˈdi/
Azerbaijani,[jɑɫ]
Azerbaijani,[tid͡ʒɑˈɾæt]
Azerbaijani,[piʃirˈmɑχ]
Azerbaijani,[bɑzˈɫɯχ]
Azerbaijani,[jeˈmːæj]
Azerbaijani,[t͡sisæˈmæt͡ʃ]
Azerbaijani,[χɔʃ d͡ʒælˈdiniz]
Azerbaijani,[hɑːcimijætˈt͡ʃi]
Azerbaijani,[inˈkin]
Azerbaijani,[yræˈmæɟ]
Azerbaijani,[ɑɫˈɯʃ]
Azerbaijani,[ryzɟar]
Azerbaijani,[mœvd͡zudˈɫuχ]
Azerbaijani,[-ˈt͡ʃæj]
Azerbaijani,[myhɑːˈd͡ʒir]
Azerbaijani,[iɡidˈlik]
Azerbaijani,/sɑrp/
Azerbaijani,[rænd͡ʒˈbær]
Azerbaijani,[tæfˈtiʃ]
Azerbaijani,[d͡zibiˈvæ bæræˈt͡ʃæt]
Azerbaijani,[ijiɾˌmi jeddinˈd͡ʒi]
Azerbaijani,[bɑd͡zɑrˈmɑχ]
Azerbaijani,[ˈbæˈzi]
Azerbaijani,[yt͡ʃˈlyc]
Azerbaijani,[ɑtːɑˈmːɑχ]
Azerbaijani,[ɡɑrʃɯsɯɑlɯnˈmɑz]
Azerbaijani,[mæhæˈlːi]
Azerbaijani,[dæˌliχɑˈnɑ]
Azerbaijani,[ɫɑmpɯˈt͡skɑ]
Azerbaijani,[tædˈbir]
Azerbaijani,[ɡæˈpij]
Azerbaijani,[terɑˈpeft]
Azerbaijani,[toˈxɑ]
Azerbaijani,[fit t͡sɑɫˈmɑχ]
Azerbaijani,[diʃtæˈmæk]
Azerbaijani,[ɑlɯʃveˈriʃ]
Azerbaijani,[-æh]
Azerbaijani,[mɛhˈɾɑb]
Azerbaijani,[hejf]
Azerbaijani,[sæhˈnæ]
Azerbaijani,[tævælːydˈly]
Azerbaijani,birlæˈʃin/
Azerbaijani,[jɑˈɫɑn]
Azerbaijani,[ipʲ]
Azerbaijani,[t͡sirˈt͡ʃin]
Azerbaijani,[tiˈt͡ʃæ]
Azerbaijani,/ɑrmɑˈɣɑn/
Azerbaijani,[diˈɫɑf]
Azerbaijani,[dæmlæˈmæç]
Azerbaijani,[ɡɯzˈɫɯχ]
Azerbaijani,[d͡ʒɑn]
Azerbaijani,[t͡ʃiˈlid]
Azerbaijani,[ʃyjyd]
Azerbaijani,[mɑˈd͡zɑr]
Azerbaijani,[t͡ʃyˈryç]
Azerbaijani,[hœcyˈmæt]
Azerbaijani,/vætænˈdɑʃ/
Azerbaijani,[mædæˈni]
Azerbaijani,[jetiʃˈmæj]
Azerbaijani,[bɑɣɫɑˈmɑ]
Azerbaijani,[t͡sɯχmɑχ ʃærtˈijlæ]
Azerbaijani,[tɑˑriχˈt͡ʃi]
Azerbaijani,[æ.lɑːˈvæ]
Azerbaijani,[oˈvud͡ʒ]
Azerbaijani,[cænd]
Azerbaijani,/burɑ/
Azerbaijani,[proɡrɑmˈt͡ʃɯ]
Azerbaijani,[nɑˈmɑz]
Azerbaijani,[d͡zyt]
Azerbaijani,[hɑˈt͡sɑr]
Azerbaijani,[væziːˈfæ]
Azerbaijani,[færˈli]
Azerbaijani,[æsˈrij]
Azerbaijani,[seʃˈmɑχ]
Azerbaijani,[nɑtɑmɑmˈɫɯχ]
Azerbaijani,[ˈhɑrɑjɑ]
Azerbaijani,[doxˌsɑn ɑltɯnˈd͡ʒɯ]
Azerbaijani,[dɑɫ]
Azerbaijani,[dœˈnyʃ]
Azerbaijani,[bɑˈjɑχ]
Azerbaijani,[ɟæzˈmæk]
Azerbaijani,/pox/
Azerbaijani,[væˈbɑ]
Azerbaijani,[tæzɑːˈhyr̥]
Azerbaijani,[o biˈri]
Azerbaijani,[uˈɫɑmɑ]
Azerbaijani,[væfˈtiz]
Azerbaijani,/buˈɫud/
Azerbaijani,[zɑˈmɑn]
Azerbaijani,[yzˈd͡ʒyn]
Azerbaijani,[ɟejdirˈmæ]
Azerbaijani,[jɑˈdːaʃ]
Azerbaijani,[ʏˈmid̥]
Azerbaijani,[œdˈlyj]
Azerbaijani,[ɟyˈlyʃ]
Azerbaijani,[-lit͡ʃ]
Azerbaijani,[tɯrˈtɯl]
Azerbaijani,[vɑtˈsɑp]
Azerbaijani,[myrɟylæˈmæc]
Azerbaijani,[pɑˈχɯɫ]
Azerbaijani,[isvet͡sˈli]
Azerbaijani,[ræˈvɑd͡ʒ]
Azerbaijani,/t͡ʃimdiclæˈmæc/
Azerbaijani,[m(u)ɣɑːjet]
Azerbaijani,[doɫˈmɑχ]
Azerbaijani,[ɑd͡z]
Azerbaijani,[iˈnɑnd͡ʒ]
Azerbaijani,[bœjyˈmæc]
Azerbaijani,/jeˈʃic/
Azerbaijani,/d/
Azerbaijani,[χærd͡ʒlæˈmæk]
Azerbaijani,/toj/
Azerbaijani,[zeː]
Azerbaijani,[mejˈdɑn]
Azerbaijani,[bɑˈʒɯ]
Azerbaijani,[elæˈmæk]
Azerbaijani,[næˈd͡ʒib]
Azerbaijani,[pɑp(i)ˈros]
