Khalaj,[tʊnt]
Khalaj,[qɒːɒ̯dʊn æ̞bæ]
Khalaj,[χʊɾu̯oːs]
Khalaj,[bɔ̞ːbɒ]
Khalaj,[qɑːɾ]
Khalaj,[bæχt]
Khalaj,[t͡ʃɪɾɒːʁ]
Khalaj,[jɑːɑ̯ʃɪ̈l]
Khalaj,[keːŋɡ]
Khalaj,[tʊ̞ˑʁˈmaq]
Khalaj,[kɪʃi lɑlasʊ]
Khalaj,[haːt]
Khalaj,[ɪ̈ʃɪ̈χ]
Khalaj,[ɢiːz]
Khalaj,[næ̞næ βidiːk]
Khalaj,[buːnʊm]
Khalaj,[qarɪ]
Khalaj,[kiɾjæk]
Khalaj,[teːl]
Khalaj,[dɔvʊʃʁaːn]
Khalaj,[kʊllɪ]
Khalaj,[qiːz]
Khalaj,[lɑːlɑ]
Khalaj,[taχtæ]
Khalaj,[jijiɾmɪ]
Khalaj,[bɔʁʊz]
Khalaj,[bala]
Khalaj,[sæs ɛtˈmæk]
Khalaj,/zulf/
Khalaj,[hʊ̞t]
Khalaj,[aʃʁʊɾma]
Khalaj,[kyːø̯k]
Khalaj,[hissiɟ]
Khalaj,[kæli̹ːn]
Khalaj,[ɢaˑpɑχ]
Khalaj,[ɢʊlvɔ]
Khalaj,[hɒrɒ]
Khalaj,[qɒːɒ̯dʊn æ̞bæ̞]
Khalaj,[dæɾviːʃ]
Khalaj,[aqɾab]
Khalaj,[kæ̞lin]
Khalaj,[t͡ʃɪnɒːɾ]
Khalaj,[bʊ̞j(ɪ̆)n]
Khalaj,[qɒːɒ̯dɨn hæ̞ɾim]
Khalaj,[keːjs]
Khalaj,[qɑːnɪ]
Khalaj,[mʊʒæ̞sɪ]
Khalaj,[sɪbie̯l]
Khalaj,[tiːndʒ]
Khalaj,[ki̞lˈmæk]
Khalaj,[qɒˑlæ̞k]
Khalaj,[uo̯n biː]
Khalaj,[ɢaːdʏn bɑːbɑ]
Khalaj,[d͡ʒijæɾ]
Khalaj,[biːe̯ʃĭmɪ]
Khalaj,[holɪ̈ˈmaq]
Khalaj,[jʊ̞ʁɒˑq]
Khalaj,[afsuːn]
Khalaj,[ɾu̞ːdɜ]
Khalaj,[bɔ̞ːd͡ʒɪ]
Khalaj,[vʊɾʊʃˈmaq]
Khalaj,[toʁʊlˈmaq]
Khalaj,[ɪlʝ̠æɾ]
Khalaj,[haːm]
Khalaj,[qʊrʊɢ̥]
Khalaj,[sʊv]
Khalaj,/qulaq/
Khalaj,[kæ̞m]
Khalaj,[baːd͡ʒanaq]
Khalaj,[baʁɪ̈ʃlaˈmaq]
Khalaj,[pæ̞læ̞ŋɡ̊]
Khalaj,[bɑːd͡ʒɪ]
Khalaj,[ɢɔːpɒqʰ]
Khalaj,[jaʁˈmaq]
Khalaj,[teː(e̯)ɾt]
Khalaj,[lɔ̞ːlɑ]
Khalaj,[t͡ʃiːt͡ʃ]
Khalaj,/sipæɾz/
Khalaj,[sœ(ː)z]
Khalaj,[qu̯oːˈmaq]
Khalaj,[ɢɑːɾɪn]
Khalaj,[næfæs]
Khalaj,[kælɪn]
Khalaj,[ɢɑːdɪn]
Khalaj,[qɑrɪ̈ˈmaq]
Khalaj,[køˑnˈmæk]
Khalaj,[huˑo̯t͡ʃaq]
Khalaj,[t͡ʃɪlɪk]
Khalaj,[ælːɪɡ]
Khalaj,[nænæd͡ʒɒːn]
Khalaj,[holʊnˈmaq]
Khalaj,[kiːm]
Khalaj,/haːlɨn/
Khalaj,[hæmpɔ̞ːt͡ʃɔ]
Khalaj,[hæmbɒd͡ʒanaχ]
Khalaj,[bælkɪ]
Khalaj,[hʏzʏm]
Khalaj,[hʏ̜ˑnˈmæk]
Khalaj,[kɪndi̞k]
Khalaj,/daːjɨ/
Khalaj,/baːd͡ʒɨ hæɾi/
Khalaj,[sæksæn]
Khalaj,[jeˑl]
Khalaj,[tøːɾt]
Khalaj,[ke̞z̥]
Khalaj,[kemæk ʃaˈmaq]
Khalaj,[kɪʃi lɔ̞ːlasɪ]
Khalaj,[qɒːɒ̯dʊn]
Khalaj,[ɢɔ̞ːdʊn]
Khalaj,[hæ̞nlɪɡχ]
Khalaj,[kuːɾa]
Khalaj,[su̞wsʊz]
Khalaj,[æ̞ːɾn]
Khalaj,[beːlɪm]
Khalaj,[ɢɔ̞ːdʊn bɒːba]
Khalaj,[ɑmu]
Khalaj,[he̹lˈmæk]
Khalaj,[saqːɒˑl]
Khalaj,[ˈji̯eːtɪ]
Khalaj,[æ̞lːiː]
Khalaj,[(h)æræ]
Khalaj,[ɢɔ̞ːdɪn kɪʃɪ]
Khalaj,[χɪʃt]
Khalaj,[alʊmla]
Khalaj,[kindikʰ]
Khalaj,[tɔ̞ːlɑːqʰ]
Khalaj,[bidik næ̞næ]
Khalaj,[daːa̯m]
Khalaj,[næːsædæ sɒɾʊ]
Khalaj,[ɢaːdɪ̆n æbæ]
Khalaj,[sæ̞kʰ]
Khalaj,[sæ̞qɢæ̞l]
Khalaj,[dædæ bidiːk]
Khalaj,[qʊɾs]
Khalaj,[jiɡiɾmɪ]
Khalaj,[bʏlˈmæk]
Khalaj,[aba]
Khalaj,[hæ̞mbɑd͡ʒanɑχ]
Khalaj,[ju(ˑ)ŋ]
Khalaj,[hɒtˈmaq]
Khalaj,[qo̞ːˈmaq]
Khalaj,[bʊlˈmæk]
Khalaj,[sɪ̈dʊɾˈmaq]
Khalaj,[χaɾman]
Khalaj,[kiʃin dæ̞dæ̞si]
Khalaj,[æl kæfɪ]
Khalaj,[ɔ̞ːmɪ]
Khalaj,[ku̯oːɾ]
Khalaj,[quːɾt]
Khalaj,[lɔʊ̯ʃ]
Khalaj,[hɪʁlaˈmaq]
Khalaj,[æ̞kt͡ʃɪ]
Khalaj,[kidæi̯ɪ]
Khalaj,[bu̞ji̞n]
Khalaj,[kɛi̯s]
Khalaj,[toːla]
Khalaj,[tɒːlɑːq]
Khalaj,[pæhɪn]
Khalaj,[hæ̞ɾɪn dæ̞ˑdæ̞sɪ]
Khalaj,[tʏʃˈmæk]
Khalaj,[qaːɾʏn]
Khalaj,[buɾnʊm]
Khalaj,[æ̞t]
Khalaj,[kœ̜ɾˈmæk]
Khalaj,[tuːz]
Khalaj,/kydæn/
Khalaj,[jastʊq͡χ]
Khalaj,/damaːʁ/
Khalaj,[teːmɪ]
Khalaj,[qo̞ˑl]
Khalaj,[hɑː(ɑ̯)ɾt]
Khalaj,[jækɡ̊æ]
Khalaj,[pænd͡ʒæ(ː)ɾæ]
Khalaj,[ˈɢ̥uʃ aɾpaˌsɪ̈]
Khalaj,[qɑːnɪsɪ]
Khalaj,[kɪnɪ]
Khalaj,[inɪm kɪsːɪ]
Khalaj,[keˑjs]
Khalaj,[bɑ̹ˑʃ]
Khalaj,[bɪt]
Khalaj,[ɡʏ̞ːʏ̞̯l]
Khalaj,/boʁaz/
Khalaj,[kʏmdʏk]
Khalaj,[jɑːɑ̯ʁ]
Khalaj,[ɢɔ̞ːˈdʏn æβæ]
Khalaj,[sɪqˈmaq]
Khalaj,[mɒːlæ]
Khalaj,[syːy̯t]
Khalaj,[æ̞mːæ]
Khalaj,[æːdɪt͡ʃɪ]
Khalaj,[ji̞(ˑ)k]
Khalaj,[eːsʏɾˈmæk]
Khalaj,[tɪ̈ɾna(ˑ)q]
Khalaj,[qi̞ˑl]
Khalaj,[t͡ʃɑːnæ]
Khalaj,[næsædæ sɑːɾɪ]
Khalaj,[ɒːsmɒːn]
Khalaj,[to̞(ː)q]
Khalaj,[aɾpa]
Khalaj,[pɪˈnie̯ɾ]
Khalaj,[bæːʃ]
Khalaj,[qɒːl]
Khalaj,[bɪ̹dʏ̜k nænæ]
Khalaj,[sɪ̈χˈmaq]
Khalaj,[qo(ː)ˈmaq]
Khalaj,[ɢɔ̞ːdʊn bɑːbɑ]
Khalaj,/æl/
Khalaj,[tɔɴɢʊz]
Khalaj,[bɒɾmɒq]
Khalaj,[qɔ̞ːʃ]
Khalaj,[vi̯eːɾˈmæk]
Khalaj,[tɔpʊq]
Khalaj,[ɢɪ̞z]
Khalaj,[æ̞ːmɪ]
Khalaj,[bo̞ʁzʊm]
Khalaj,[tæ̞b̥æ̞]
Khalaj,[ky̞mdy̞k]
Khalaj,[kaːkʊl]
Khalaj,[χalɜ]
Khalaj,[kidæj]
Khalaj,[hæɾʏn bɑˑbasʊ]
Khalaj,[kidæ̞ji̞]
Khalaj,[ɑːʃ]
Khalaj,[qaːɾɪ̈n]
Khalaj,[zʊ̞lf]
Khalaj,[vaː(a̯)ɾ]
Khalaj,[kiːe̯ŋk]
Khalaj,[bʊ̞]
Khalaj,[tei̯ɾmæn]
Khalaj,[qo(ˑ)l]
Khalaj,[kœi̯y̞s]
Khalaj,[ke̞js]
Khalaj,[ɢaːɾʏn]
Khalaj,[t͡ʃɒːj]
Khalaj,[buːo̯ɾ]
Khalaj,[dɔ̞ːmɔ̞ːd̥]
Khalaj,[beːe̯ʃ]
Khalaj,[kɛt]
Khalaj,[bɒˑbɒˑ]
Khalaj,[kɪʃɪm bɑːd͡ʒɪsɪ]
Khalaj,[ɢʊlaːχ]
Khalaj,[æ̞lʏm]
Khalaj,[qit͡ʃ]
Khalaj,[bɒːʃʊm]
Khalaj,[t͡ʃɑna]
Khalaj,[bæ̞i̯]
Khalaj,[bidik bɒːbɑ]
Khalaj,[ɢɔ̞ːpɑːq]
Khalaj,[hat͡ʃʊlˈmaq]
Khalaj,[qai̯naɾvadʊ]
Khalaj,[ɾoːdɑ]
Khalaj,[vɑːɑ̯ɾ]
Khalaj,[basˈmaq]
Khalaj,[tyːø̯ɾt]
Khalaj,[χɑla]
Khalaj,[tʊɔ̯la]
Khalaj,[y(ː)t͡ʃ]
Khalaj,[dæ̞ˑdæ]
Khalaj,[qʊdu]
Khalaj,[tʊnd]
Khalaj,[ho(ˑ)t]
Khalaj,[ɢɔ̞ːdɪn æbæ]
Khalaj,[ky̞ndʏk]
Khalaj,[ɢʊl]
Khalaj,/tyːk/
Khalaj,[oʁu̞l]
Khalaj,[kœz̥]
Khalaj,[qoːʃ]
Khalaj,[χɒla]
Khalaj,[oʁli]
Khalaj,[ækˈkɔtːʊz̥]
Khalaj,[t͡ʃolaːq]
Khalaj,[bævæɾt͡ʃɪk]
Khalaj,[palaŋɡ̊]
Khalaj,[qoːlʊm]
Khalaj,[iɾɒːq]
Khalaj,[ɢɔ̞ːdɪ̆n æbæ]
Khalaj,[ɢɔ̞ːjn næ̞næ]
Khalaj,[kɪndɪk]
Khalaj,[bɪʃɪɾˈmaq]
Khalaj,[c̟ɪl]
Khalaj,[ˈhe̹t͡ʃ kʏm]
Khalaj,[jɪlʊˈmaq]
Khalaj,[sœʝ̠æt]
Khalaj,[so̞wʊq]
Khalaj,[bɔ̞ːbɑd͡ʒaːn]
Khalaj,[bɑːbad͡ʑaːn]
Khalaj,[æːɾnɪm]
Khalaj,[mʊzːa]
Khalaj,[hɒʁɒt͡ʃ]
Khalaj,[boˑʃ]
Khalaj,[amɾuːʊ̯t]
Khalaj,[kyndyk]
Khalaj,[ˈni̯eːdæ]
Khalaj,[jɔʁʊq]
Khalaj,/ini/
Khalaj,[tiːe̯ɾt]
Khalaj,[tɒˑtɒˑ]
Khalaj,[ɾoːdɒ]
Khalaj,[sɪ̈ʁɪ̈ɾ]
Khalaj,[tɑːlaˑχ]
Khalaj,[t͡ʃaɾχ]
Khalaj,[mɔʒæ]
Khalaj,[ki̞͗lˈmæk]
Khalaj,[sʊχˈmaq]
Khalaj,[bu̞ɾɪn]
Khalaj,[ɾoːdæ]
Khalaj,[ɢiˑz]
Khalaj,[ɢɒɾɪn]
Khalaj,[ɑːsmɑːn]
Khalaj,[tiˑ(ɾ)sæ̞k]
Khalaj,[jyːz̥]
Khalaj,[ʃɒˑχæ]
Khalaj,[ɢɔ̞ːdʊn bɑːbɑm]
Khalaj,[jɪ̈qʊlˈmaq]
Khalaj,[sækːɪz]
Khalaj,[bælɒː]
Khalaj,[ˈbɔʁzʊm]
Khalaj,[ɢiːi̯z]
Khalaj,[t͡ʃækˈmæk]
Khalaj,[buˈlaːɢ̥]
Khalaj,[ɢɒːdʏn æ̞βæ̞]
Khalaj,[sɒːt͡ʃ]
Khalaj,[boʁaɾsʊχ]
Khalaj,[hɪzʏ̜m]
Khalaj,[æ̞ʃtæ̞dɒq]
Khalaj,[qɑːɑ̯n]
Khalaj,[bɒːbad͡ʒɔ̞ːn]
Khalaj,[tiːʁ]
Khalaj,[hæɾɪn bɑːd͡ʒʊsɪ]
Khalaj,[æt͡ʃɡ̊ʏ]
Khalaj,[sʏm]
Khalaj,[ɢʊlɑːq]
Khalaj,[tɪ̹ʃˈmæk]
Khalaj,[kɪɾpɾɪk]
Khalaj,[hæɾɪmiː lɔ̞ːlasɪ]
Khalaj,[mæn]
Khalaj,[bɔd͡ʒɑnaʁ]
Khalaj,[ɪ(ˑ)t]
Khalaj,[adaʃ]
Khalaj,[bænɒː ʃaˈmaq]
Khalaj,[d͡ʒʊvaːn]
Khalaj,[ætæ]
Khalaj,[hat͡ʃʏlˈmaq]
Khalaj,[mʊd͡ʒæ]
Khalaj,[ɢɔ̞ːɾɪ̆næk]
Khalaj,[hæmbɔ̞ːd͡ʒanɑχ]
Khalaj,[hɪssiː]
Khalaj,/kiʃi dædæsi/
Khalaj,[ɒːjændæ]
Khalaj,[iːt]
Khalaj,[hæɾɪmi bɒːd͡ʒɪ̈sɪ̈]
Khalaj,[qɒːɾ]
Khalaj,[tɑːɑ̯ta]
Khalaj,[ɢɒːdʊn]
Khalaj,[u̯ɔˑn]
Khalaj,[haˑm]
Khalaj,[ɾuːdæ]
Khalaj,[ɢɒːdʏn æβæ]
Khalaj,[ɢʊ̞læj]
Khalaj,[bi̯e̞l]
Khalaj,[bɪ̹dɪ̹ˈmæk]
Khalaj,[oːnaˈmaq]
Khalaj,[t͡ʃɒːn]
Khalaj,[doːʁ]
Khalaj,[sɒt͡ʃ]
Khalaj,[qʊ̞ˑl]
Khalaj,[sɪc]
Khalaj,[æːtæ]
Khalaj,[tɪlɪmʏzkæ]
Khalaj,[beːɾɪ]
Khalaj,[qæ̞ʃæ̞ŋɡ̊]
Khalaj,[alta]
Khalaj,[mæ̞ːmæc]
Khalaj,/qajɨnnænæ/
Khalaj,[jʊlʊˈmaq]
Khalaj,[pæniːɾ]
Khalaj,[næ̞væ]
Khalaj,[dæ̞dæ bidiːk]
Khalaj,[tɪʃˈmæk]
Khalaj,[hœlˈmæk]
Khalaj,[hissij]
Khalaj,[buːu̯z]
Khalaj,[t͡ʃulʊk]
Khalaj,[hɔttʊzmɪnd͡ʒɪ]
Khalaj,[ɢɑː(ɑ̯)dɪ̈n]
Khalaj,/bidyk laːla/
Khalaj,[d͡ʒiɾik]
Khalaj,[haræ]
Khalaj,[ælːi(ː)]
Khalaj,/muʒæ/
Khalaj,[hæ̞mpɔˑt͡ʃæ]
Khalaj,[batˈmaq]
Khalaj,[hɪzˈmæk]
Khalaj,[χæ̞bæɾ]
Khalaj,[ɾuˑdɒ]
Khalaj,[χɔˑlæ]
Khalaj,[ɢɑːdʊn æβæ]
Khalaj,[vaʁt]
Khalaj,[jaʁɒˑq]
Khalaj,[jʊmʊɾtχa]
Khalaj,[kidɛi̯i]
Khalaj,[hy̜zʏm]
Khalaj,[sɪm]
Khalaj,[t͡ʃa(ː)lˈmaq]
Khalaj,[aɾpa sʊvɪ̈]
Khalaj,[qʊlɒːqʰ]
Khalaj,[ɑːʁzʊm]
Khalaj,[fændʊʁ]
Khalaj,[mæ̞d͡ʒːi̞]
Khalaj,[hadaq kæfi]
Khalaj,[ke̹tɪɾˈmæk]
Khalaj,[ɢɔ̞ːdɪn æbɛ]
Khalaj,[ɪ̈ʃɪ̈ˈmaq]
Khalaj,[suwsaˈmaq]
Khalaj,[tɔ̞ːlɒːq͡χ]
Khalaj,/qaːdɨn kiʃi/
Khalaj,[jilqɪ̈]
Khalaj,/koːka/
Khalaj,/muʒa/
Khalaj,[qu(ˑ)ʃ]
Khalaj,[te̞kˈmæk]
Khalaj,[yːʃ]
Khalaj,[bʊju̞n]
Khalaj,[jʊ̞ˑlːɑˈmaq]
Khalaj,/jyːzmindʒi/
Khalaj,[læ̞b̥]
Khalaj,[ɢɒːjn nænæ]
Khalaj,[sɪdʊɾˈmaq]
Khalaj,[ke̞zʏ̜m]
Khalaj,[ɾʊːdæ]
Khalaj,[χɑːla]
Khalaj,[hɒːɒ̯t͡ʃʊqχ]
Khalaj,[tuːu̯z̥]
Khalaj,/tøːʃ/
Khalaj,[høːø̯l]
Khalaj,[bu̞ju̞n]
Khalaj,[æ̞ˑɾɪn]
Khalaj,[kændɪ]
Khalaj,[kɒːl]
Khalaj,[ɢʊlæj]
Khalaj,[aŋɡʊʃtæɾ]
Khalaj,[ɢ̥ɪl]
Khalaj,[sæɾtsiːl]
Khalaj,[tɑːlɒːqʰ]
Khalaj,[tʊ(ː)o̯la]
Khalaj,[kyɾɟæ̞k]
Khalaj,/biːbi/
Khalaj,[keːt͡ʃæ]
Khalaj,[ɢɔjɪn bɔ̞ːbɑ]
Khalaj,[hoqʊˈmaq]
Khalaj,[qɔt͡ʃɑːq]
Khalaj,[bidɪk dædæ]
Khalaj,[hɒjˈmaq]
Khalaj,[d͡ʒɔ̞ːɾi]
Khalaj,[bʊːn]
Khalaj,[dɪɾæχt]
Khalaj,[biˑɾjæ̞k]
Khalaj,[bæ̞ːʃ]
Khalaj,/tahaːl/
Khalaj,[t͡ʃɒlˈmaq]
Khalaj,[qɑːɑ̯ɾ]
Khalaj,[dɑdɑʃ kɪsːɪ]
Khalaj,[jɛˑl]
Khalaj,[kyɾjæ̞k]
Khalaj,[bo̞ʁz]
Khalaj,[ɢɒːdʊˑn]
Khalaj,[qɒːdɪn æβæ]
Khalaj,[bʊ̞ːu̯ɜ]
Khalaj,[ɒˑsmɒˑn]
Khalaj,[qu̯o̞ːˈmaq]
Khalaj,[qʰaˑɾɪn]
Khalaj,[qʊ̞lɒj]
Khalaj,[naːʃˈmaq]
Khalaj,[qʊ̞lɒːqʰ]
Khalaj,[jiːz]
Khalaj,[ˌɢɒ̯ːdən æˈβæ]
Khalaj,[qʊ̞ːl]
Khalaj,[tɛjiɾmæn]
Khalaj,[jɪ̈d̥ vɪe̯ɾˈmæk]
Khalaj,[tɔχ]
Khalaj,[ɢɑːɾʊ̞n]
Khalaj,[siːnˈmaq]
Khalaj,[naɾm]
Khalaj,[baldʊz̥]
Khalaj,[hæɾʏn bɑːd͡ʒɪsɪ]
Khalaj,[bæ̞t͡ʃːæ]
Khalaj,[bydʏk bɑːβɑ]
Khalaj,[ɢɒːɒ̯dɪn æβæ]
Khalaj,[ɢɔ̞ːdʊn bʊbɒ]
Khalaj,[boju̞n]
Khalaj,[mæ̞ˑmæk]
Khalaj,[tɒːɒ̯pɒːn]
Khalaj,[næ̞væ̞d]
Khalaj,[æ̞ʃtædɒq]
Khalaj,[tuːu̯z]
Khalaj,[jiɾɒːq]
Khalaj,[hɒːɒ̯t͡ʃɪqχ]
Khalaj,[tʊɾʃ]
Khalaj,[kæ̞læ̞n jil]
Khalaj,[tanaːf]
Khalaj,[kʊla(ː)]
Khalaj,[qɑːɑ̯naq]
Khalaj,[læ̞b]
Khalaj,[sɪvɪl]
Khalaj,[bydʏk næ̞næ]
Khalaj,[t͡ʃiːzˈmæk]
Khalaj,[tɪlɑːqʰ]
Khalaj,[jɒːd]
Khalaj,[χabʊm]
Khalaj,[jɪ̈d̥]
Khalaj,[kɪʃʏ̜]
Khalaj,[o(ˑ)]
Khalaj,[kiːi̯t͡ʃ]
Khalaj,[ɢɔ̞ːdʊn bɒːbɑ]
Khalaj,[ɒːɒ̯t͡ʃ]
Khalaj,[bɑːbad͡ʒɑːn]
Khalaj,[ɑːt]
Khalaj,[ɢɔ̞ːdʊn bɔ̞ːbɔ]
Khalaj,[hœɥ]
Khalaj,[qʊʃ]
Khalaj,[ɔn biː]
Khalaj,[t͡ʃɔˑnæ]
Khalaj,[sʊ]
Khalaj,[hɔwz̥]
Khalaj,[tavaɾt͡ʃʊq]
Khalaj,[hɒːɒ̯t͡ʃʊχ]
Khalaj,[bɔ̞ːbad͡ʒɔ̞ːn]
Khalaj,[bɒːbɒ]
Khalaj,[bæzæˈmæk]
Khalaj,[ɒˑbɪstæn]
Khalaj,[mʊd͡ʒɑ]
Khalaj,[bʊɾu̞n]
Khalaj,[jiɾmɪ]
Khalaj,[ɾuˑdɑ]
Khalaj,[pɛniˑɾ]
Khalaj,[sɪ̠qˈmaq]
Khalaj,[qɒːn]
Khalaj,[sɨʁɨɾ]
Khalaj,[ji(ˑ)k]
Khalaj,[tɔ̞ːtaː]
Khalaj,[kydæ̞jɪ]
Khalaj,[sæqɢæl]
Khalaj,[ˈnæːsædæ]
Khalaj,[tɔpʊ̞q]
Khalaj,[ˈbœjʏn]
Khalaj,[æ̞ʃɪtˈmæk]
Khalaj,[ɢɔ̞ːdʊn bɑbɑ]
Khalaj,[jævɒːʃ]
Khalaj,[ɑːɑ̯t͡ʃʊˈmaq]
Khalaj,[æβæ]
Khalaj,/ækæ/
Khalaj,[bʊzʊ]
Khalaj,[sat͡ʃ]
Khalaj,[æʃɪtˈmæk]
Khalaj,[lɔ̞ːlɒ]
Khalaj,[sɪpæɾz]
Khalaj,[kiːe̯m]
Khalaj,[u̯ɔlˈmaq]
Khalaj,[aɢ̥ɢ̥ɒˑɾ]
Khalaj,/hæ̞ɾyːɲ baːbasɨ/
Khalaj,[æ̞ˑɾʏn]
Khalaj,[ambʊɾ]
Khalaj,[χazana]
Khalaj,[jiˑz]
Khalaj,[t͡ʃi̹ːt͡ʃ]
Khalaj,[t͡ʃuːt͡ʃ]
Khalaj,[jʊo̯ɾˈmaq]
Khalaj,[ɢ̥ɔ̞ːdʊn bɔβɒ]
Khalaj,[bidɪk bɒːba]
Khalaj,[sɪbiːlɪm]
Khalaj,[hɪ̹zɪ̹m]
Khalaj,[buɾʊn]
Khalaj,[æ̞lːɪɡ]
Khalaj,/qajɨnbaːba/
Khalaj,[kʊtʊla]
Khalaj,[ke̞jɪs]
Khalaj,[boː]
Khalaj,[ti.ɪɾmæn]
Khalaj,[tɒːpɒːn]
Khalaj,[ɾu̯oːdæ]
Khalaj,[bʊ̞jʊn]
Khalaj,[bɔ̞ːd͡ʒanɑχ]
Khalaj,[bʊʃˈmaq]
Khalaj,[hɑːʁɾʊˈmaq]
Khalaj,[beː(e̯)ʃ]
Khalaj,[qɒːɒ̯dɪn æ̞bæ̞]
Khalaj,[i(ˑ)ʃ]
Khalaj,[ku̞o̯na]
Khalaj,[hɑːɑ̯t͡ʃʊʁ]
Khalaj,[jɪdlaˈmaq]
Khalaj,[sɛ̹ˑz]
Khalaj,[sɪmɪk]
Khalaj,[jeːˈmæk]
Khalaj,/kyni/
Khalaj,[boʁɔz]
Khalaj,[titi̹ˈmæk]
Khalaj,[kɪɾpɾɪkɪ]
Khalaj,[ɑːmʊ]
Khalaj,[χabaɾ vi̯e̞ɾˈmæk]
Khalaj,[ɑːʁʏ̜z]
Khalaj,[hɒːɾʊn]
Khalaj,[kitɪk]
Khalaj,[bɔʃ]
Khalaj,[t͡ʃænɛ]
Khalaj,[æmˈmæk]
Khalaj,[kɛːi̯s]
Khalaj,[koːlɪ]
Khalaj,[bæ̞ɡ̊]
Khalaj,[næ̞tiˑd͡ʒæ]
Khalaj,[qʊ̞l]
Khalaj,[daɾa]
Khalaj,[ɒːːmi̞]
Khalaj,[boʁaz]
Khalaj,[bu̞jʊn]
Khalaj,[mi̞d͡ʒæ̞sɪ]
Khalaj,[æ̞kːĭ ɔtːʊz ɔˑn]
Khalaj,[mʊʒalaɾɪ]
Khalaj,[bi̹di̹k]
Khalaj,[tɔ̞ːlɒːq]
Khalaj,[qɑːɑ̯ʃ]
Khalaj,[sæc]
Khalaj,/qɨːz/
Khalaj,[sœjæt]
Khalaj,[ɢɔjɪn bɑːbɑ]
Khalaj,[ɢʊɾs]
Khalaj,[alʊt͡ʃa]
Khalaj,[tavaɾt͡ʃʊqʰ]
Khalaj,[kɪʃɪm lɒːlasɪ]
Khalaj,[æ̞kːĭ ɔtːʊz]
Khalaj,[ɪ̈ʃɪ̈q]
Khalaj,[ɢɒːʃ]
Khalaj,[pælæŋɡ]
Khalaj,[kɪni̞]
Khalaj,[buː(u̯)z]
Khalaj,[ji̞lɑːn]
Khalaj,[kʏ̹l]
Khalaj,[iljæɾ]
Khalaj,[vaqˈmaq]
Khalaj,[næ̞næ̞]
Khalaj,[kuˑɾæ]
Khalaj,[aːjʊlˈmaq]
Khalaj,[hæjnlʊʁ]
Khalaj,[nænæd͡ʒɒːːn]
Khalaj,[jiːk]
Khalaj,[dæ̞dɒːʃ]
Khalaj,[jɪ̈(ˑ)l]
Khalaj,[ɢʊlvɑ]
Khalaj,[ɡæliːn]
Khalaj,/buːn/
Khalaj,[hætæk]
Khalaj,[sɪ̞biːl]
Khalaj,[mʊʒa]
Khalaj,[ˈbœjɪl]
Khalaj,[hæɾɪ bɔ̞ːd͡ʒɪsɪ]
Khalaj,[iːe̯tˈmæk]
Khalaj,[aslæn]
Khalaj,[bɔʁɒɾsʊq]
Khalaj,[ɢɔ̞ːdʊn kɪʃɪ]
Khalaj,[sɪbɪɛ̯l]
Khalaj,[aˑmʊ]
Khalaj,[a(ː)lt]
Khalaj,[ɑːʁɪ̹z]
Khalaj,[hɔwz]
Khalaj,[jeˑɾ]
Khalaj,[oːsmɒːn]
Khalaj,[ky̜dæn]
Khalaj,/byɾt͡ʃæk/
Khalaj,[jitd̥i]
Khalaj,[ˈɢɒːjn næ̞næ]
Khalaj,[bɪ̹dɪ̹k]
Khalaj,[hɒvɒː]
Khalaj,[æɾzɒːn]
Khalaj,[ˈæŋɡɪɾ]
Khalaj,[jiːe̯ˈmæk]
Khalaj,[hʏɾʏn]
Khalaj,[mæ̞mæ̞k]
Khalaj,[ɢuːɾt]
Khalaj,[t͡ʃɒːnæ]
Khalaj,[sɪβi̞l]
Khalaj,[kiniː]
Khalaj,[qʊ̞lʊm]
Khalaj,[æ̞ːɾnɪ]
Khalaj,[ˈbɛjʏn]
Khalaj,[qi̠ːz]
Khalaj,[kyø̯nˈmæk]
Khalaj,[nætiˑd͡ʒɛ]
Khalaj,[ʃoˑɾ]
Khalaj,[haʁat͡ʃ]
Khalaj,[t͡ʃyˑt͡ʃ]
Khalaj,[ye(ː)tmiʃ]
Khalaj,[kɛ̹tɪɾˈmæk]
Khalaj,[ɢʊlʊm]
Khalaj,[jaʁɪ̈ʃ]
Khalaj,/kaːm/
Khalaj,[ɢ̥ʊlɒːqʰ]
Khalaj,[jiːɾmɪ]
Khalaj,[tæ̞nɑˑf]
Khalaj,[baˑldʊz]
Khalaj,[kʏ̜ndɪ̹k]
Khalaj,[sɑːɑ̯ɾʊʁ]
Khalaj,[kemæklæʃˈmæk]
Khalaj,[ɢ̥iːz]
Khalaj,[næːnæ]
Khalaj,/kiʃiɲ baːbasɨ/
Khalaj,/døːʃ/
Khalaj,[haɾqa(ː)n]
Khalaj,[kæ̞lʏn]
Khalaj,[ɢ̥ɒːɒ̯ʃ]
Khalaj,/dædæ/
Khalaj,[buɾun]
Khalaj,[nænæd͡ʒɔ̞ːn]
Khalaj,[tɛɾ]
Khalaj,[bydʏk dædæm]
Khalaj,[ke̞ːt]
Khalaj,/siɲli/
Khalaj,[teːe̯ʃʏm]
Khalaj,[æʃhædɒːq]
Khalaj,[jʊqˈmaq]
Khalaj,/tøːl/
Khalaj,[ʏʃʏtˈmæk]
Khalaj,[d͡ʒɔ̞ːɾu]
Khalaj,[jaʁʏ̠ʃ]
