Indonesian,[ˈbad͡ʒi]
Indonesian,[pər.ɡan̪ˌt̪i.an an̪.t̪aˈrwaʔ.t̪u]
Indonesian,/bas.mi/
Indonesian,[ˈbɪŋsu]
Indonesian,[ˌlɔɲ.t͡ʃat̪̚ ˈin.dah]
Indonesian,[pəˈlana]
Indonesian,[pəŋ.ap̚ˈd͡ʒat̪̚.an]
Indonesian,/ˈsumut/
Indonesian,[bəˈri]
Indonesian,[bərˈt͡ʃanda]
Indonesian,[ɔpˈna.mə]
Indonesian,/ni.la/
Indonesian,[mak̚ˈne.t̪ɪs]
Indonesian,[bəˈŋɛk̚]
Indonesian,[poˈse.si]
Indonesian,[as.t̪ro.siˈt̪o.ma]
Indonesian,[ˈkon̪.t̪ər]
Indonesian,[bron.kiˈo.lʊs]
Indonesian,[ˈɡa.nas]
Indonesian,/se.ˈna.tɔr/
Indonesian,[pəˈrisai̯]
Indonesian,[je.ruˈsa.lɛm]
Indonesian,/ˈɡol(ĕ)f/
Indonesian,[ˈda.rɪŋ]
Indonesian,/ˈtad͡ʒam/
Indonesian,/we.ˈɛn.a/
Indonesian,[t̪ərˈt͡ʃa.t̪at̪̚]
Indonesian,/hadiharˈd͡ʒono/
Indonesian,/ˈɡarar/
Indonesian,[ˈklɔr]
Indonesian,[fäˈɡi.nä]
Indonesian,[ɪnˈvalɪt]
Indonesian,/ˌair ˈlimbah/
Indonesian,/pər.ləŋ.ˈkap.an/
Indonesian,[aprɛsiˈasi]
Indonesian,[ˈt̪a.bɪp̚]
Indonesian,/pən.t͡ʃɛ.ˈtak.an/
Indonesian,[ˌnas.kah ˈdi.nas]
Indonesian,/rən.ˈt͡ʃaŋ/
Indonesian,[ˈa.rak̚]
Indonesian,/hant̚skʊn/
Indonesian,[ɛlɛk̚torat]
Indonesian,[ˈja.t̪ɪm]
Indonesian,[kɔnsɛrvaˈtɪsmə]
Indonesian,[band̪əˈrɔl]
Indonesian,/ˌsa.ma ˈsa.ma/
Indonesian,/məˈŋanan/
Indonesian,/ˈhaɲut/
Indonesian,/ˈbamɛr/
Indonesian,/ˌnasi ˈt͡ʃampur/
Indonesian,/aˈmulɛt/
Indonesian,[be.uˈɛm.ɛn]
Indonesian,[dəs.o.ri.ən̪ˈt̪a.si]
Indonesian,[ˈɡen]
Indonesian,[ˈsɔm.bɔŋ]
Indonesian,/ʔɛs.ʔɛr/
Indonesian,[səˈku.lɪr]
Indonesian,/ˈruaŋ kəˈlas/
Indonesian,/ˈsampul/
Indonesian,/ˈdɔm/
Indonesian,/ˈtian/
Indonesian,/ˈaŋka/
Indonesian,/ˌsama səˈkali/
Indonesian,[diˈt͡ʃam.bʊk̚]
Indonesian,/trinitariaˈnismə/
Indonesian,[bəɲˈt͡ʃi]
Indonesian,/ˈt͡ʃat͡ʃiŋ/
Indonesian,[bəˈna.hi]
Indonesian,[diˈdaf.t̪ar]
Indonesian,/kiˈnetik/
Indonesian,/t͡ʃiˈliwuŋ/
Indonesian,/məlinˈduŋi/
Indonesian,[or.doˈnan.si]
Indonesian,[ˈdaɡɪŋ ˈt͡ʃɪnt͡ʃaŋ]
Indonesian,[muˈsi.kan]
Indonesian,[a.driˈa.nʊs]
Indonesian,/sat.poˈla.ir/
Indonesian,/pəmˌbu.luh ˈba.lik/
Indonesian,/ˈprota/
Indonesian,[ˈba.si]
Indonesian,/hamˈparan/
Indonesian,[bərˈt̪uŋ.ɡu]
Indonesian,[kəʃahan]
Indonesian,[ɛks.ploi̯.t̪aˈsi.kan]
Indonesian,/katoˈlikos/
Indonesian,[ˈɲa.ri]
Indonesian,[kə.mo.t̪eˈra.pi]
Indonesian,[pər.miˈɲak̚.an]
Indonesian,/tərˈsɔ.pan/
Indonesian,/ˈdia̯.ɡram ˈko.tak ˈɡa.rɪs/
Indonesian,/ˈkahwa/
Indonesian,/alˈpu.kat̚/
Indonesian,[ˈzai̯.t̪ʊn]
Indonesian,[kəˌt͡ʃap̚ ˈlə.məs]
Indonesian,/ˈtɛk.nɪk kən.ˈda.li/
Indonesian,[ˈaf]
Indonesian,[kə.bə.raˈni.an]
Indonesian,[ˈa.lar]
Indonesian,/məmˈbawa/
Indonesian,/hanˈtarkan/
Indonesian,/ɪntroˈspɛk̚si/
Indonesian,/ˈkasbon/
Indonesian,/ˈte.o/
Indonesian,/diˈploma/
Indonesian,[diˈi.mak̚]
Indonesian,/ˌapa ˈapa/
Indonesian,/bi.d͡ʒakˈsa.na/
Indonesian,[ˈtabah]
Indonesian,[pəˈmaɲ.t͡ʃar]
Indonesian,/ˈɪ.dɛm.ˈdɪ.toʊ/
Indonesian,/ˌapa ˈpun/
Indonesian,[kaˈt̪a.pɛl]
Indonesian,[ˈkawi]
Indonesian,/səˈru/
Indonesian,/ˈmoral/
Indonesian,[kaˈtar.sɪs]
Indonesian,[kə.t̪i.dak̚.pasˈt̪i.an]
Indonesian,/arˈmida/
Indonesian,/apliˈkasi/
Indonesian,/bi.aˈsa.kan/
Indonesian,[bi.fi.doˈbak̚.t̪ə.ri]
Indonesian,[su.ha.riˈjan̪.t̪o]
Indonesian,[reprəsɛnˈt̪asi]
Indonesian,[reˈɡre.si]
Indonesian,[məɲˈt͡ʃi.t̪a]
Indonesian,/ˈambu ˈambu/
Indonesian,/non.ton/
Indonesian,[ˈba.t̪ʊʔ]
Indonesian,/məmˈbatiʔ/
Indonesian,/ˈspiral/
Indonesian,[kla.miˈdi.a]
Indonesian,[an̪.t̪raˈko.sɪs]
Indonesian,/saˈɲoko/
Indonesian,[kə.kə.lu.arˈɡa.(ʔ)an]
Indonesian,/ˈi.nɔs/
Indonesian,/pəˌla.mar kərˈd͡ʒa/
Indonesian,/məˈnukar/
Indonesian,/lemˈpira/
Indonesian,[preˈsɛntər]
Indonesian,/unˈd͡ʒukan/
Indonesian,[ˌsis.t̪əm kəˌbʊt̪̚ səˈma.lam]
Indonesian,[ˈd͡ʒaŋ.kʊŋ]
Indonesian,[bə.ris.t̪iˌra.hat̪̚ ˌda.lam ˈda.mai̯]
Indonesian,/ˌbərd͡ʒənis d͡ʒəˈnis/
Indonesian,/bər.baˈtas.kan/
Indonesian,/suˈnarto/
Indonesian,/kɔnˈsulɛr/
Indonesian,/diˈruɲ.t͡ʃɪŋ/
Indonesian,[ˌhar.ɡa ˈxu.sʊs]
Indonesian,/suˈatu/
Indonesian,/pə.rəˈbu.san/
Indonesian,/ˈdefɛk̚/
Indonesian,[ˌt̪u.laŋ ˌra.haŋ ˈba.wah]
Indonesian,/d͡ʒam.bər/
Indonesian,/səˈroma/
Indonesian,[ap̚.liˈka.si]
Indonesian,/məŋoˈsoŋkan/
Indonesian,[ˈku.rap]
Indonesian,[ˈɔmsɛt]
Indonesian,[at̪̚ˈfi.sɔr]
Indonesian,[ˈkrɛ.dɪt̪̚]
Indonesian,[səˈɲa.wa]
Indonesian,/pan.du ˈa.rah/
Indonesian,/ˈwahju/
Indonesian,[pə.rəmˈpu.an]
Indonesian,[kəˈt̪uŋ.ɡɪŋ]
Indonesian,[filiˈbʊstər]
Indonesian,[lu.miˈna.ɪr]
Indonesian,/tə.ˈɡar/
Indonesian,/kɔnkɔrˈdansi/
Indonesian,/ˌlaɡi ˈpula/
Indonesian,/dɔˌma.in ˈwak.tu/
Indonesian,/seˈroma/
Indonesian,[aˈbi.lah]
Indonesian,/kɔnd͡ʒʊŋˈtiva/
Indonesian,[kɔrˈporat̚]
Indonesian,/maˈtikan/
Indonesian,[ˈd͡ʒaŋkrɪʔ]
Indonesian,/ˈmomod/
Indonesian,/ˈprotɛs/
Indonesian,/mateˈri(ə)l/
Indonesian,/kar.di.ˈo.lɔk/
Indonesian,/mə.rəˈkam/
Indonesian,[mə.maˈsif.kan]
Indonesian,[ˈɛʔsɪt]
Indonesian,/səˈsaat/
Indonesian,[in.kor.poˈra.si]
Indonesian,[ˈar.d͡ʒa]
Indonesian,/ˈhituŋ/
Indonesian,/ˈkakaʔ/
Indonesian,[pə.si.koˈmo.t̪ɔr]
Indonesian,[ləˈka]
Indonesian,/mə.mər.ban/
Indonesian,[pəˈra.wat̪̚]
Indonesian,/səˈɡan/
Indonesian,[ɪnhaˈlasi]
Indonesian,/ˈd͡ʒind͡ʒa/
Indonesian,[ˈbɪsnɪs]
Indonesian,[st̪aˌsi.ʊn pəˌma.dam kə.baˈka.ran]
Indonesian,/paradɔkˈsikal/
Indonesian,/ɛsˈtɛtɪs/
Indonesian,/ˈsad͡ʒi/
Indonesian,[ˈa.nɪs]
Indonesian,/frambuˈsia/
Indonesian,/biomaɡnifiˈkasi/
Indonesian,[akoˈmodɪr]
Indonesian,/ˈt͡ʃɛtɛk/
Indonesian,[sun̪ˈt̪o.no]
Indonesian,/anˈdala/
Indonesian,/pəŋaˈduan/
Indonesian,/taˌwarix kəˈsatu/
Indonesian,[bɔmˈbastɪs]
Indonesian,[mərˈdu]
Indonesian,/bə.ˈram.baŋ/
Indonesian,[paŋˌɡi.lan̪ t̪eˈle.pɔn]
Indonesian,[ˈboa̯]
Indonesian,[alieˈnasi]
Indonesian,/speˈsimen/
Indonesian,[ˈnɛt.ral]
Indonesian,[bər.suˈa.ra]
Indonesian,/məmanˈdati/
Indonesian,[kəˈru.pʊk̚]
Indonesian,[roˈta.si]
Indonesian,/səˈtubuh/
Indonesian,/pə.rən.t͡ʃa.ˈna.an ˈko.ta/
Indonesian,/ˈdɔktər ˈjiwa/
Indonesian,/ka.ra.te/
Indonesian,/dəˈkat/
Indonesian,/pərbaˈtasan/
Indonesian,[ˈa.ba]
Indonesian,/ˌmətər ˈpərsəɡi/
Indonesian,/prɔ.pɔr.siˈɔ.nal/
Indonesian,[soˈt̪o.sɔp̚]
Indonesian,/ˈɪdap̚/
Indonesian,/ˈsu.rat mu.ˈat.an ˈka.pal/
Indonesian,/ɪmpɛˈrial/
Indonesian,/ˈtɛnsi/
Indonesian,/məˈlawaʔ/
Indonesian,/tər.pəˈnu.rʊt̚/
Indonesian,/ˈtrɛkstaŋ/
Indonesian,/ɡərˈbɔŋ/
Indonesian,[tərˈpadu]
Indonesian,/lokaˈpasar/
Indonesian,[d͡ʒeˈd͡ʒunʊm]
Indonesian,/rɛstafəl/
Indonesian,/ˈapən/
Indonesian,[ˈma.rah]
Indonesian,[məˈɲi.t̪a]
Indonesian,/pəmbəˈlaan tərˈpaksa/
Indonesian,/səˈtud͡ʒu/
Indonesian,/ˈhidaŋ/
Indonesian,[viˈsual]
Indonesian,[winˈdar.t̪o]
Indonesian,[kro.ma.t̪ok̚ˈra.fi]
Indonesian,[pra.pə.niˈla.jan]
Indonesian,[t͡ʃeˈle.ŋan]
Indonesian,/aˈd͡ʒakan/
Indonesian,[ˈna.t̪al]
Indonesian,/pərdeˈbatan/
Indonesian,[du.aˈlis.mə]
Indonesian,/ˈfosfor/
Indonesian,[noˈminal]
Indonesian,[aˈde.be]
Indonesian,[pəˈɡu.lat̪̚]
Indonesian,/ɡon.ɡʲo/
Indonesian,[pəŋ.aˈwɛt̪̚.an]
Indonesian,[t̪ər.mo.di.fiˈka.si]
Indonesian,[mɛ.di.t̪ə.raˈni.a]
Indonesian,[konˈfen.si]
Indonesian,/bəˈlas/
Indonesian,[puˈsa.ka]
Indonesian,/pəŋamˈbilan/
Indonesian,/ˈrataj/
Indonesian,[ˈt̪a.kak̚]
Indonesian,/ˈmed͡ʒa/
Indonesian,[juˈjit̪̚.su]
Indonesian,[lamˈpɪran]
Indonesian,[ˈkɔn.trɔl]
Indonesian,[diˈba.lap̚]
Indonesian,[ˈɡom.bal]
Indonesian,[ˈharəm]
Indonesian,/hamˈbatan ˈʊdara/
Indonesian,/nə.ˈɡa.ra ˈma.d͡ʒu/
Indonesian,[ˌno.dʊs ˈlim.fa]
Indonesian,/etudɛ/
Indonesian,[ˌɛks.t̪rɛm ˈka.nan]
Indonesian,[wasˈki.t̪o]
Indonesian,/səˈŋad͡ʒa/
Indonesian,/ˈsaka/
Indonesian,/ˈuŋɡul/
Indonesian,/ˈanu/
Indonesian,[ˈbalʊŋ]
Indonesian,/ˈbini/
Indonesian,[ˈei̯.kə]
Indonesian,/ˈasam ˈlaktat̚/
Indonesian,/diakon/
Indonesian,/sərənˈdah/
Indonesian,[bron.ko.di.laˈt̪a.si]
Indonesian,/pəŋhaˌsilan kəˌna ˈpad͡ʒaʔ/
Indonesian,[ˈda.dap̚]
Indonesian,/ˈpilok/
Indonesian,/a.ˈma.ŋo/
Indonesian,[ˈana]
Indonesian,[ˌru.aŋ bərˈsa.lɪn]
Indonesian,/səˈrasi/
Indonesian,/sənˈd͡ʒa.ta/
Indonesian,[ˈwaŋ.sa]
Indonesian,/t͡ʃi.tra/
Indonesian,/kəhiˌdupan ˈɲata/
Indonesian,[ˈpik̚.sɪs]
Indonesian,[inˈdo.mi]
Indonesian,/de.ɛsˈpe.ɛs/
Indonesian,/pəmaˈlaŋan/
Indonesian,/bərpanˈdaŋan/
Indonesian,[pa.riˈwa.ra]
Indonesian,[t̪əˌman̪ ˌt̪a.pi məsˈra]
Indonesian,/amˈpuan/
Indonesian,/pəˈman.du/
Indonesian,[situˈasi]
Indonesian,[kɔn.sɪsˈto.ri]
Indonesian,/bərˈsihkan/
Indonesian,[akaˈdemɪs]
Indonesian,[ˈt̪i.mah]
Indonesian,[ˈma.d͡ʒas]
Indonesian,[pəˈmɪmpɪn]
Indonesian,/dipərˈkokɔh/
Indonesian,/aˈlɛrɡɛn/
Indonesian,[məˈɲu.sʊl]
Indonesian,/ˈrontok/
Indonesian,[ˈpɔr.si]
Indonesian,[kaˈrak̚tər]
Indonesian,[ˈan.fal]
Indonesian,[dis.mɛt̪̚ˈri.a]
Indonesian,/ˈt͡ʃanaŋ/
Indonesian,/tuˈturkan/
Indonesian,/ˈbu.ku pə.ˈdo.man/
Indonesian,[ˈan̪.t̪ə.fiks]
Indonesian,/mɛnɛˈtɛsi/
Indonesian,[ˈnovʊm]
Indonesian,[ˈmo.lɛk̚]
Indonesian,/ˈt͡ʃampur/
Indonesian,/autoˈlisis/
Indonesian,[translitəˈrasi]
Indonesian,/ˈwalnaɡ/
Indonesian,/kə.lar/
Indonesian,[liˈbanɔn]
Indonesian,[di.rəˈkat̪̚]
Indonesian,/utaˈrakan/
Indonesian,/ˈti.dʊrˈlah/
Indonesian,[pərˈbu.at̪̚]
Indonesian,/ˈdampiŋ/
Indonesian,/ka.ta pəŋˈhu.bʊŋ/
Indonesian,[daˈrjat̪̚.mo]
Indonesian,/ˈta.ʔat̚/
Indonesian,/ˈhisop/
Indonesian,/ditənˈdaŋ/
Indonesian,[baˈki.aʔ]
Indonesian,/t͡ʃa.ˈtat.an ˈsi.pɪl/
Indonesian,[ˈfi.si]
Indonesian,[ˈɔp̚.t̪ɪs]
Indonesian,[proˈsɪd̪ɪŋ]
Indonesian,/ˈunram/
Indonesian,[ˈt͡ʃə.t̪ə.ra]
Indonesian,/duˈkuŋan/
Indonesian,[pə.məˈka.ran]
Indonesian,/saŋ.ka/
Indonesian,/bə.sar.bəˈsar.kan/
Indonesian,/ɡeˈpe.ɛm/
Indonesian,[ˈmiɲak ˈrambʊt̚]
Indonesian,[ˌla.ɡu ˈla.ma]
Indonesian,[maˈsɪn]
Indonesian,/kəˈmandaŋ/
Indonesian,[ˈɡasak̚]
Indonesian,/baˈdu.jut/
Indonesian,/ˈd͡ʒiŋɡa/
Indonesian,/ˈɡariŋ/
Indonesian,/ˌmiɲak ˈjasmin/
Indonesian,/ˈma.ŋa/
Indonesian,[ˈsɛŋ.kɛl]
Indonesian,[ˈun.dʊh]
Indonesian,/kəˈtat/
Indonesian,/dirəŋˈɡaŋ/
Indonesian,/ɛkstrasisˈtole/
Indonesian,[t̪ri.t̪eˈis.mə̂]
Indonesian,/ˈfuŋi/
Indonesian,[ˈboi̯]
Indonesian,/ˌd͡ʒas ˈhud͡ʒan/
Indonesian,[kə.bə.run̪ˈt̪u.ŋan]
Indonesian,[pəɲˈd͡ʒa.ɡa]
Indonesian,/bid͡ʒei̯ˈai̯ar/
Indonesian,/d͡ʒiˈanbaŋ/
Indonesian,/paˈradə/
Indonesian,/diˈkad͡ʒi/
Indonesian,[ˈa.t͡ʃə]
Indonesian,[pəmˈbim.bɪŋ]
Indonesian,[ˈɡɔndɔk̚]
Indonesian,/t͡ʃe.iˈpe.a/
Indonesian,[diˈpim.pɪn]
Indonesian,/məˈminum/
Indonesian,/tuˈru.nan/
Indonesian,/səˈri.kat/
Indonesian,/ˌbawa ˈbawa/
Indonesian,[ˈreɡi]
Indonesian,[t̪oləˈransi]
Indonesian,/pə.ɲaŋ.ˈkal.an/
Indonesian,[ˈɡjɔʔ]
Indonesian,/kəflekˈsibəlan/
Indonesian,/ˈtɔŋɡaʔ/
Indonesian,[ˈpɛn]
Indonesian,[məɲˈt͡ʃɔ.lɔk̚]
Indonesian,/kəlamˈbatan/
Indonesian,/tərekɔnsˈtruksi/
Indonesian,/antikoˈrupsi/
Indonesian,[ˈɡa.ʊŋ]
Indonesian,/təm.ˈpat̚ pəm.bu.ˈaŋ.an ˈsam.pah/
Indonesian,/vaˈtikan/
Indonesian,/ˈfisik/
Indonesian,/opəˈrator/
Indonesian,/ɡiˈroskop/
Indonesian,[ˌma.sa kə.d͡ʒaˈja.(ʔ)an]
Indonesian,/ˈmɛt͡ʃin/
Indonesian,/ˈt͡ʃit͡ʃak/
Indonesian,/ɡaˈrisan/
Indonesian,[ɛk̚.sosˈt̪o.sɪs]
Indonesian,[dekaˈmɛtər]
Indonesian,/akondroplaˈsia/
Indonesian,/t͡ʃiˈamis/
Indonesian,[ˈwa.ɡu]
Indonesian,/ˈmasih/
Indonesian,/ɛflorəˈsɛnsi/
Indonesian,[ˌba.lap̚ ˈli.ar]
Indonesian,/kə/
Indonesian,[paˈlu.ŋan]
Indonesian,/səˈrumpun/
Indonesian,/ɡ/
Indonesian,[ˈan̪.t̪an]
Indonesian,[məɲˈt͡ʃaŋ.kʊk̚]
Indonesian,[d͡ʒaˈŋan.kan]
Indonesian,/ˈta.plak/
Indonesian,[ˈsi.sɪh]
Indonesian,[ar.təˈfak̚]
Indonesian,[ˈbɛrɔk̚]
Indonesian,/des.truk.si/
Indonesian,[pə.luˈru.han]
Indonesian,/noˈvena/
Indonesian,/ˈkɔmpi/
Indonesian,/pərsədiˈaan/
Indonesian,/ˈplatform/
Indonesian,[sətˈrɪp]
Indonesian,/məˈru.nut/
Indonesian,[aŋˈɡaran pəndaˈpatan ˈdan bəˈland͡ʒa nəˈɡara]
Indonesian,[məm.pərˈla.ɪn]
Indonesian,[ˌnɔ.mɔr t̪eˈle.pɔn]
Indonesian,/bakˈteri/
Indonesian,/kə.pɪnˈta.ran/
Indonesian,/mə.mu.kʊl/
Indonesian,[akˈronɪm]
Indonesian,/ɛksterioriˈsasi/
Indonesian,/tərbəˈlakaŋ/ [t̪ər.bəˈla.kaŋ]
Indonesian,/məˌminum ˈminum/
Indonesian,/iˈd͡ʒarah/
Indonesian,[ˈmadar]
Indonesian,/ˈlep̚/
Indonesian,/ˈreka/
Indonesian,/pəŋ.hɪn.ˈdar.an/
Indonesian,/məˈŋabuŋ/
Indonesian,/ˈtɛrm/
Indonesian,[sriˈɡun̪.t̪ɪŋ]
Indonesian,/ˈabaŋ/
Indonesian,/amtəˈnar/
Indonesian,/məˌŋabuŋ ˈŋabuŋ/
Indonesian,/kəˈtan/
Indonesian,/məˈnimbal/
Indonesian,[ˌma.kan maˈka.nan]
Indonesian,/kipˈsiau̯/
Indonesian,[ləˈŋa]
Indonesian,/ditoˈɡrafi/
Indonesian,/tərˈnak/
Indonesian,[mo.nok̚ˈra.si]
Indonesian,[kəˈran]
Indonesian,/ˈdandi/
Indonesian,[ˈɡant͡ʃu]
Indonesian,/ˈɡa.dar/
Indonesian,/buˈsido/
Indonesian,[ˈsa.ʊn]
Indonesian,/naˈma.kan/
Indonesian,/ˈd͡ʒä.ri/
Indonesian,/bərˈsin/
Indonesian,[ˈtai̯kʊn]
Indonesian,[koˈt̪o.ran]
Indonesian,[pəˈnan̪.t̪aŋ]
Indonesian,[rekrɛˈasi]
Indonesian,/ˈʔa.lan.(ʔ)a.lan/
Indonesian,[pə.nəˌt̪a.pan sə.mən̪ˈt̪a.ra]
Indonesian,[kə.luˈar.ɡa]
Indonesian,/ˌuaŋ ˈtuŋɡu/
Indonesian,[ˈki.t̪ar]
Indonesian,/pu.d͡ʒi/
Indonesian,/a.ˈma.li/
Indonesian,[mə.maˈsaŋ.lah]
Indonesian,/sukˈsɛskan/
Indonesian,/paŋˈkuan/
Indonesian,/d͡ʒəˈnazah/
Indonesian,[ˈpi.saŋ]
Indonesian,[ko.mənˈdʊr]
Indonesian,/məm.baˈta.si/
Indonesian,/t͡ʃənˈtaŋ/
Indonesian,/u.dah/
Indonesian,/ɡəmˈboŋ/
Indonesian,/ˈbuku/
Indonesian,/pə.ŋuˈra.san/
Indonesian,[ˈi.t̪ɪk̚]
Indonesian,/ləmˈpɪr/
Indonesian,/me.raˈu.ke/
Indonesian,[ˈsam.lɪŋ]
Indonesian,[ˈlapɔr]
Indonesian,/məmbaˈɡuskan/
Indonesian,[ɡəˈlaŋ.ɡaŋ]
Indonesian,/dəˈlima/
Indonesian,/təˈɡaʔ/
Indonesian,[buˈa.t̪an]
Indonesian,/pepərˈmin/
Indonesian,[ˈʃoju]
Indonesian,/dɔmɛstiˈkasi/
Indonesian,/ˈpu.kat/
Indonesian,/demaˈɡoɡi/
Indonesian,[pəmutaˈxɪran]
Indonesian,[ˌul.kʊs du.oˈde.nʊm]
Indonesian,[ˈnɔrma]
Indonesian,[ˈtata ˈt͡ʃara]
Indonesian,[t̪aˈru.no]
Indonesian,[ˈe.dən]
Indonesian,/lumiˈnair/
Indonesian,[ˈsmo.kəl]
Indonesian,/ˈjakin/
Indonesian,[kə.maˈd͡ʒu.an]
Indonesian,[ˈpu.ak̚]
Indonesian,/elɛktrokortikoˈɡrafi/
Indonesian,[ˈspɛr.ma]
Indonesian,[ˈtata ˈruaŋ]
Indonesian,[bioˈmassa]
Indonesian,/kaisaˈrismə/
Indonesian,/ˈtɛ.kɔŋ/
Indonesian,[dɔˈmɛs.t̪ɪk̚]
Indonesian,[suˈpər.pli]
Indonesian,/ˈmuxtar/
Indonesian,/kə.mər.dɛˈka.an/
Indonesian,[məm.pər.t͡ʃaˈja.i]
Indonesian,[ˈar.hɪr]
Indonesian,[huˌbu.ŋan̪ ˌt̪an.pa ˈst̪a.t̪ʊs]
Indonesian,/aˈrakan/
Indonesian,/ŋəˈbuaŋ/
Indonesian,/ˈpɪstɔl/
Indonesian,/ˈusus/
Indonesian,/ˈdardar/
Indonesian,[ˈsur.ja]
Indonesian,[d͡ʒiˈhan.dak̚]
Indonesian,[ˌbu.rʊŋ pəˈla.t̪ʊk̚]
Indonesian,/ˈa.i/
Indonesian,[ˈrabi]
Indonesian,[ˈhɛkto]
Indonesian,/kə.d͡ʒiˈd͡ʒi.kan/
Indonesian,[rɛs.t̪iˈt̪u.si]
Indonesian,/ɛlɛktromaknɛtˈɪsmə/
Indonesian,/ˈsosɛk/
Indonesian,[d͡ʒəˈro]
Indonesian,/uˈlajat/
Indonesian,[pərˈlɔp̚]
Indonesian,[ˈfaal]
Indonesian,/məmˈbalap/
Indonesian,[ˈlan̪.t̪ak̚]
Indonesian,[a.de.no.lim.foˈse.le]
Indonesian,/ˈd͡ʒaran/
Indonesian,[kəˈt̪u.d͡ʒʊh]
Indonesian,/ˈpɛr.sɪk/
Indonesian,/dar.ma/
Indonesian,[pro.pi.siˈa.si]
Indonesian,[e.lɛk̚.t̪ro.ɛn.se.faˈlo.ɡram]
Indonesian,/ˌdoa ˈmalam/
Indonesian,/ˈteɡəl/
Indonesian,/lənˈdu.tan/
Indonesian,/ˌwad͡ʒib ˈpad͡ʒak/
Indonesian,[ku.an̪ˈt̪i.t̪as]
Indonesian,[pʊrbawiˈsɛsa]
Indonesian,[aŋˈkara]
Indonesian,/ka.pi.sa/
Indonesian,[ˈla.war]
Indonesian,/ˈkamus/
Indonesian,[ˈd͡ʒa.mal]
Indonesian,/paliˈatif/
Indonesian,[diˈt̪a.ɲa]
Indonesian,/ˈadas/
Indonesian,/tərlɔmˈpatkan/
Indonesian,[a.na.t̪oˈli.a]
Indonesian,/ˈa.ri.ɡɔl/
Indonesian,/bəˈli.au̯/
Indonesian,[kəˈɲaŋ]
Indonesian,/ˈekə/
Indonesian,[ˌsa.lah ˈkap̚.rah]
Indonesian,[t̪ərˈse.ɡəl]
Indonesian,[su.darˈso.no]
Indonesian,[t̪ər.pəŋˈɡal]
Indonesian,/ˈt͡ʃa.daŋ/
Indonesian,[e.mul.si.fiˈka.si]
Indonesian,/səˈŋau̯/
Indonesian,[ˈdɪskɛt]
Indonesian,[kompəˈni]
Indonesian,/ˈɡamaŋ/
Indonesian,/u.peˈpe.ɛs/
Indonesian,/fiˈkirkan/
Indonesian,[ˈsun̪.t̪ɪŋ]
Indonesian,/pəˈriŋ/
Indonesian,/t͡ʃaˌda.ŋan ˈbank/
Indonesian,/kəməˈnaŋan/
Indonesian,[afˈrika səˈlat̪an]
Indonesian,[pəŋ.haˈmi.lan]
Indonesian,/səkˈlusi/
Indonesian,/bakteriuˈria/
Indonesian,[ˈis.t̪al]
Indonesian,/ˈɡjoʔ/
Indonesian,/ˈnimbus/
Indonesian,/ˈtulus/
Indonesian,/təˈŋah/
Indonesian,[ˈamɔrf]
Indonesian,[aˈwa.lan]
Indonesian,/spe.si.a.li.ˈsa.si/
Indonesian,[sə.re.aˈlis.t̪ɪs]
Indonesian,[pərˌda.na ˈmən̪.t̪ə.ri]
Indonesian,[ˈd͡ʒa.d͡ʒah]
Indonesian,[ˈfaɪl]
Indonesian,/ˈmalaŋ/
Indonesian,[t̪əˈra]
Indonesian,[ɛskaˈt͡ʃeka]
Indonesian,[ambivaˈlɛnsi]
Indonesian,/səˌtia uˈsaha/
Indonesian,[ˈma.(ʔ)af]
Indonesian,[aɲˈt͡ʃa.man]
Indonesian,/raˈtu.san/
Indonesian,/siˈo.maj/
Indonesian,[aˈja.kan]
Indonesian,/bə.la.d͡ʒar/
Indonesian,/miˈmisan/
Indonesian,[praˈdana]
Indonesian,[ˌhak̚ bərˈdi.ri]
Indonesian,/ˈbi.daŋ/
Indonesian,[d͡ʒəˈna.ka]
Indonesian,[a.poˈlo.ɡɛt̪̚]
Indonesian,[nɪrbuŋa]
Indonesian,[d͡ʒaˈla.ni]
Indonesian,/elastoˈɡrafi/
Indonesian,/ˈlantas/
Indonesian,[ˈd͡ʒin]
Indonesian,/ˈid͡ʒmak/
Indonesian,[a.na.kroˈnis.mə]
Indonesian,/puˈlau̯kan/
Indonesian,[ˈpre.i]
Indonesian,/pro.pa.na/
Indonesian,[ˌd͡ʒa.lʊr ˌkə.rə.t̪a ˌa.pi ˈxu.sʊs]
Indonesian,/ˈadalah/
Indonesian,[səˈputar]
Indonesian,[pər.ziˈna.han]
Indonesian,[aˌt͡ʃa.ra d͡ʒə.d͡ʒəˈpa.ŋan]
Indonesian,/ˌzat ˈair/
Indonesian,/ˌpro.fil luˈlu.san/
Indonesian,[ˈa.ra]
Indonesian,[abˌsorp̚.si ˈa.ɪr]
Indonesian,[məˈnɛl.fɔn]
Indonesian,/taˈmadun/
Indonesian,/arˈti.ʔɪn/
Indonesian,[ɡəˈra.ham]
Indonesian,[ˈd͡ʒasa]
Indonesian,[ˈsi.kɔn]
Indonesian,[kə.ba.ha.ɡiˈa.(ʔ)an]
Indonesian,/mant͡ʃa/
Indonesian,/ˈri.sɛt ɔpə.ˈra.si/
Indonesian,/pəˈnapis/
Indonesian,[məˈma.du]
Indonesian,/ˈbunda/
Indonesian,/uˈbebe/
