Komi-Zyrian,[ˈtɯ̈ː]
Komi-Zyrian,/-ʑɯnɯ/
Komi-Zyrian,[ˈturipi]
Komi-Zyrian,[ˈmäm]
Komi-Zyrian,/ˈʋtorɲik/
Komi-Zyrian,/arˈterija/
Komi-Zyrian,/-aɕnɯ/
Komi-Zyrian,/ˈpɘʎ/
Komi-Zyrian,[ˈkɯ̈j]
Komi-Zyrian,[ˈziʎ]
Komi-Zyrian,/ˈt͡ɕetʋerɡ/
Komi-Zyrian,[ˈo̞ʃ̺]
Komi-Zyrian,[ˈfin]
Komi-Zyrian,/ˈd͡ʒɯn/
Komi-Zyrian,[ˈʃ̺o̞mjɘʋ]
Komi-Zyrian,[ˈjen]
Komi-Zyrian,[ˈko̞di]
Komi-Zyrian,/ˈʋotnɯ/
Komi-Zyrian,/ˈɕorɲi/
Komi-Zyrian,/-ɘm/
Komi-Zyrian,/ˈʋir/
Komi-Zyrian,/ˈsod/
Komi-Zyrian,[ˈkukäɲ]
Komi-Zyrian,/markˈɕiz(ɘ)m/
Komi-Zyrian,/ˈɯlna/
Komi-Zyrian,/iˈjuʎ/
Komi-Zyrian,[ˈɘci]
Komi-Zyrian,[ˈdo̞r]
Komi-Zyrian,[ɟiˈämet(ɘ)r]
Komi-Zyrian,[ˈɫɯ̈jnɯ̈]
Komi-Zyrian,/ˈat͡ɕɯs/
Komi-Zyrian,/ˈʃomɘs/
Komi-Zyrian,/ˈtulɯs/
Komi-Zyrian,[ˈt͡ɕäʎ]
Komi-Zyrian,/ˈkɯt͡ɕi/
Komi-Zyrian,[-ät͡ɕ]
Komi-Zyrian,[ˈt͡ɕäɲ]
Komi-Zyrian,[ˈʋiɯ̈ɕ]
Komi-Zyrian,/buˈtɯlka/
Komi-Zyrian,[ˈpɘʎ]
Komi-Zyrian,/ˈporɕpi/
Komi-Zyrian,[ˈʋo̞ʒ̺]
Komi-Zyrian,/ˈʋiʒ/
Komi-Zyrian,/ˈɲeʎamɯn/
Komi-Zyrian,[isˈto̞rijä]
Komi-Zyrian,[ˈbäʎä]
Komi-Zyrian,/ˈɕiʑim/
Komi-Zyrian,[ˈɕɘktä]
Komi-Zyrian,/ɕenˈcab/
Komi-Zyrian,/ˈʋid͡ʑa ˈolan/
Komi-Zyrian,[ˈkɯ̈mɘs]
Komi-Zyrian,[ˈpo̞z]
Komi-Zyrian,/ˈɲep/
Komi-Zyrian,[ˈbäɟ]
Komi-Zyrian,[ˈɕedɫɘ]
Komi-Zyrian,/ˈki/
Komi-Zyrian,/ˈte/
Komi-Zyrian,[fudˈbo̞ɫ]
Komi-Zyrian,/ˈlɯs/
Komi-Zyrian,/ˈʋedra/
Komi-Zyrian,[ˈʋäɫ]
Komi-Zyrian,[ˈʃ̺ʋet͡sijä]
Komi-Zyrian,[ˈäbutɘm]
Komi-Zyrian,[ˈɡɘtɯ̈r]
Komi-Zyrian,[ˈɯ̈d͡ʒ̺dä]
Komi-Zyrian,/-ɘdnɯ/
Komi-Zyrian,[ˈɕäm]
Komi-Zyrian,/ˈʋɘralɯɕ/
Komi-Zyrian,[ˈkɯ̈]
Komi-Zyrian,/ˈʋɯʎːun/
Komi-Zyrian,/ˈpiʋiɯɕ/
Komi-Zyrian,/ˈʋonɯ/
Komi-Zyrian,[ˈɯ̈d͡ʒ̺ɯ̈d]
Komi-Zyrian,[ˈt͡ʃ̺ɘkä]
Komi-Zyrian,/ˈɘd/
Komi-Zyrian,[ˈäsko̞mɯ̈ɕ]
Komi-Zyrian,[ˈo̞z]
Komi-Zyrian,/ˈɲiʑ/
Komi-Zyrian,[ˈeɡ]
Komi-Zyrian,[ˈpur]
Komi-Zyrian,/ˈmɯʃ/
Komi-Zyrian,/ˈtɘlun/
Komi-Zyrian,/ˈʋeɕ/
Komi-Zyrian,/ˈdorɘs/
Komi-Zyrian,/ˈkulɘm/
Komi-Zyrian,/ˈdrob/
Komi-Zyrian,/ˈɘciɘn ˈd͡ʒɯnjɘn/
Komi-Zyrian,[ˈät͡ɕɯ̈m]
Komi-Zyrian,/ˈzob/
Komi-Zyrian,/ˈlapɘd/
Komi-Zyrian,[ˈstrɘpiɫɘ]
Komi-Zyrian,[ˈʋeʋt]
Komi-Zyrian,[ˈzo̞nkä]
Komi-Zyrian,/ˈmɯɕkɯnɯ/
Komi-Zyrian,[ˈɡɘp]
Komi-Zyrian,[ˈbɯ̈ɡ]
Komi-Zyrian,[ˈbuɫkä]
Komi-Zyrian,[ˈuʑnɯ̈]
Komi-Zyrian,/ˈʋorsnɯ/
Komi-Zyrian,/uˈt͡ɕeɲije/
Komi-Zyrian,/-kɘ/
Komi-Zyrian,/ˈmoɡ/
Komi-Zyrian,/ˈpiɕmɘ/
Komi-Zyrian,/ˈtʲɑvɡɨnɨ/
Komi-Zyrian,/ˈd͡ʒud͡ʒɯd/
Komi-Zyrian,[ˈɫɯ̈m]
Komi-Zyrian,/ˈludik/
Komi-Zyrian,/ˈʃom/
Komi-Zyrian,[ˈno̞m]
Komi-Zyrian,[ˈʋem]
Komi-Zyrian,/ˈrɯtɯʋ/
Komi-Zyrian,/ˈbajar/
Komi-Zyrian,[ˈciɡ(ɘ)r]
Komi-Zyrian,/ˈrot͡ɕakomiaɕnɯ/
Komi-Zyrian,/ˈɲefc/
Komi-Zyrian,/ˈt͡ɕat͡ɕa/
Komi-Zyrian,/ˈʋena/
Komi-Zyrian,[ˈpɘɕ]
Komi-Zyrian,/ˈlɯd/
Komi-Zyrian,/ˈiz/
Komi-Zyrian,[ˈɡɘtɯ̈rä]
Komi-Zyrian,[ˈkɯ̈ɲ]
Komi-Zyrian,[ˈkucän]
Komi-Zyrian,[ˈjo̞rtɫun]
Komi-Zyrian,/ˈzarɲi/
Komi-Zyrian,/abaˈʒur/
Komi-Zyrian,[ˈbɘʒ̺]
Komi-Zyrian,[ˈjuɘr]
Komi-Zyrian,[ˈɲit͡ʃ̺]
Komi-Zyrian,[ˈɫäp]
Komi-Zyrian,[ˈcɘt]
Komi-Zyrian,[ˈturi]
Komi-Zyrian,[ˈko̞mɯ̈n]
Komi-Zyrian,/ˈʋɯʎ/
Komi-Zyrian,/ˈus/
Komi-Zyrian,/ˈʃondi/
Komi-Zyrian,[ˈɡo̞rt]
Komi-Zyrian,/ˈkidas/
Komi-Zyrian,[kɘkˈjämɯ̈s]
Komi-Zyrian,/ˈpoʎe/
Komi-Zyrian,/ˈkuʃman/
Komi-Zyrian,[-ɘm]
Komi-Zyrian,/ˈpom/
Komi-Zyrian,[ˈen]
Komi-Zyrian,[ˈte]
Komi-Zyrian,[ˈɕɘdbɘʒ̺]
Komi-Zyrian,[-äʋnɯ̈]
Komi-Zyrian,[ˈʋurd]
Komi-Zyrian,/ˈɘɡuret͡ɕ/
Komi-Zyrian,[ˈʋud͡ʒ̺ɘr]
Komi-Zyrian,/ˈrot͡ɕ/
Komi-Zyrian,[ˈʋɯ̈j]
Komi-Zyrian,/ˈt͡ɕukɘrtnɯ/
Komi-Zyrian,[ˈpo̞ʒ̺]
Komi-Zyrian,/ˈmɯjkɘ/
Komi-Zyrian,[ˈɲeko̞d]
Komi-Zyrian,/ˈakajtnɯ/
Komi-Zyrian,[ˈpɘk]
Komi-Zyrian,/pinɡˈʋinpi/
Komi-Zyrian,[ˈko̞d]
Komi-Zyrian,[ˈɕɘm]
Komi-Zyrian,[ˈrut͡ɕ]
Komi-Zyrian,[ˈperʋo̞j]
Komi-Zyrian,/ˈʋeʒalun/
Komi-Zyrian,/ˈkat͡ʃa(ʔ)anɘj/
Komi-Zyrian,/ˈpɘdruɡa/
Komi-Zyrian,[äpˈreʎ]
Komi-Zyrian,/ˈdoɟ/
Komi-Zyrian,[ˈʋid͡ʑ]
Komi-Zyrian,/ˈkoʎta/
Komi-Zyrian,[ˈiʑʋä]
Komi-Zyrian,[ˈɫɯ̈m ˈmo̞rt]
Komi-Zyrian,/ˈtɯʃ/
Komi-Zyrian,[ˈɕɯ̈ːnɯ̈]
Komi-Zyrian,/ˈjuk/
Komi-Zyrian,[ˈmärt]
Komi-Zyrian,/ˈzon/
Komi-Zyrian,/ˈacːɘaʋnɯ/
Komi-Zyrian,/ˈuʋ/
Komi-Zyrian,/ˈolan/
Komi-Zyrian,/ˈbord/
Komi-Zyrian,/ˈʋeʒa/
Komi-Zyrian,[ˈpiɕmɘ]
Komi-Zyrian,[ˈpäɕtä]
Komi-Zyrian,/ˈjasɯd/
Komi-Zyrian,/ˈpɯdɘs/
Komi-Zyrian,[ˈʋo̞k]
Komi-Zyrian,[ˈɕɘd ˈo̞ʃ̺]
Komi-Zyrian,/ˈen/
Komi-Zyrian,/ˈpaʎajka/
Komi-Zyrian,/ˈɕɯːnɯ/
Komi-Zyrian,/ˈparma/
Komi-Zyrian,/ˈtuːsoː/
Komi-Zyrian,/ˈmortʋiɯɕ/
Komi-Zyrian,/ˈt͡ʃəɡ/
Komi-Zyrian,/ˈʃɯd/
Komi-Zyrian,/ˈmit͡ɕ/
Komi-Zyrian,/ˈflaɡ/
Komi-Zyrian,[ˈɕi]
Komi-Zyrian,/ˈʋasa/
Komi-Zyrian,[ˈjurkä]
Komi-Zyrian,[ˈtɘʋär]
Komi-Zyrian,[ˈʋo̞ʎ]
Komi-Zyrian,[ˈkuk]
Komi-Zyrian,/ˈbaba/
Komi-Zyrian,/ˈras/
Komi-Zyrian,/ˈkɯj/
Komi-Zyrian,[ˈro̞s]
Komi-Zyrian,/ancibiˈocik/
Komi-Zyrian,[ˈnɯ̈ɫänɘj]
Komi-Zyrian,/ˈrud ˈoʃ/
Komi-Zyrian,/ˈujnɯ/
Komi-Zyrian,[ˈo̞ʋnɯ̈]
Komi-Zyrian,[ˈpo̞rɕ]
Komi-Zyrian,/ˈɘɡuret͡s/
Komi-Zyrian,[ˈpet͡ɕo̞rä]
Komi-Zyrian,/ˈɕor/
Komi-Zyrian,/ˈpɘʋ/
Komi-Zyrian,/ˈtulan/
Komi-Zyrian,/ˈomɘʎ/
Komi-Zyrian,[ˈʋɘrkäɕ]
Komi-Zyrian,[ˈʋɘskreɕeɲːɘ]
Komi-Zyrian,[ˈrud]
Komi-Zyrian,[ˈezɯ̈ɕ]
Komi-Zyrian,[ˈsɯ̈ktɯ̈ʋ]
Komi-Zyrian,/ˈpuː/
Komi-Zyrian,[uˈt͡ɕeɲije]
Komi-Zyrian,[ˈäɡäs]
Komi-Zyrian,[ˈjɘjuk]
Komi-Zyrian,[ˈɫɯ̈]
Komi-Zyrian,[ˈzɘr]
Komi-Zyrian,[ˈko̞mi]
Komi-Zyrian,[ˈɡäʒ̺ä]
Komi-Zyrian,[ˈɡezjäs]
Komi-Zyrian,/ˈmusuk/
Komi-Zyrian,[ˈmo̞j]
Komi-Zyrian,[ˈko̞dɕurɘ]
Komi-Zyrian,[ˈäʋɡust]
Komi-Zyrian,/ˈt͡ʃɘt͡ʃɯd/
Komi-Zyrian,/ˈɕur/
Komi-Zyrian,[ˈɡät͡ɕ]
Komi-Zyrian,/ˈaist/
Komi-Zyrian,/ˈjur/
Komi-Zyrian,/-ɕurɘ/
Komi-Zyrian,/ˈʑiʎɡɯnɯ/
Komi-Zyrian,/piˈlot/
Komi-Zyrian,[ˈtuj]
Komi-Zyrian,/ˈɕinlap/
Komi-Zyrian,/ˈkoʑin/
Komi-Zyrian,[ˈʋo̞ɕsä]
Komi-Zyrian,/ˈkaɕ/
Komi-Zyrian,/ˌnʲɑnʲ ˈʃoməs/
Komi-Zyrian,[cuˈʎeɲ]
Komi-Zyrian,/ˈrot͡ɕmu/
Komi-Zyrian,/ˈɲit͡ʃ/
Komi-Zyrian,[ˈo̞ːnɯ̈]
Komi-Zyrian,[ˈʋer]
Komi-Zyrian,[ˈso̞bo̞ʎ]
Komi-Zyrian,/ˈaski/
Komi-Zyrian,/ˈuʋtɯs/
Komi-Zyrian,[ˈro̞t͡ɕɘdnɯ̈]
Komi-Zyrian,[duriˈän]
Komi-Zyrian,[ˈkɘt͡ɕiʎ]
Komi-Zyrian,[ˈuʋtɯ̈s]
Komi-Zyrian,/ˈʃud/
Komi-Zyrian,[ˈɡɘɫɘs]
Komi-Zyrian,/ˈʋeʋtɘs/
Komi-Zyrian,[ˈʋo̞jʋɯ̈ʋ]
Komi-Zyrian,/ˈɡoʒem/
Komi-Zyrian,/ˈabutɘm/
Komi-Zyrian,[ˈʋit]
Komi-Zyrian,[ˈɡɘsc]
Komi-Zyrian,/ˈʋot͡ɕa ˈt͡ɕoj/
Komi-Zyrian,[ˈmusuk]
Komi-Zyrian,/ˈrut͡ɕiʎ/
Komi-Zyrian,[ˈro̞t͡ɕ]
Komi-Zyrian,/ˈmɘɕɘr/
Komi-Zyrian,/ˈtɯ/
Komi-Zyrian,[äʋto̞ˈbus]
Komi-Zyrian,[ˈt͡ɕɘd]
Komi-Zyrian,/ˈeʒa/
Komi-Zyrian,[ˈʎɘm]
Komi-Zyrian,[ˈɘciɘn ˈd͡ʒ̺ɯ̈njɘn]
Komi-Zyrian,/ˈmort/
Komi-Zyrian,/poˈʎarnɘj/
Komi-Zyrian,[ˈkɯ̈d͡ʑ]
Komi-Zyrian,/-sa/
Komi-Zyrian,/ˈnɯː/
Komi-Zyrian,[ˈɲid͡ʑuʋ]
Komi-Zyrian,[ˈʎek]
Komi-Zyrian,[ˈeɲkä]
Komi-Zyrian,[ˈpo̞ʒ̺ɘm]
Komi-Zyrian,[ˈo̞ɫɘm]
Komi-Zyrian,[ˈɡo̞ʒ̺ɘm]
Komi-Zyrian,[ˈɡɘɡɘrä]
Komi-Zyrian,[ɕenˈcäb]
Komi-Zyrian,/ˈɕer/
Komi-Zyrian,[ˈɘʃ̺]
Komi-Zyrian,/ˈpoz/
Komi-Zyrian,[ˈuʋt]
Komi-Zyrian,/ˈtuj/
Komi-Zyrian,/ˈɡɘr/
Komi-Zyrian,[ˈkäd]
Komi-Zyrian,[beˈɫo̞k]
Komi-Zyrian,/ˈpɯʃ/
Komi-Zyrian,/ˈkɯrnɯʃ/
Komi-Zyrian,[ˈduʎ]
Komi-Zyrian,[ˈɟäɟ]
Komi-Zyrian,/ˈt͡ɕuʃ/
Komi-Zyrian,[ˈpo̞rɕpi]
Komi-Zyrian,/ˈʋnut͡ɕka/
Komi-Zyrian,[ˈɘt͡ɕereɟ]
Komi-Zyrian,[ˈɲo̞ʎ]
Komi-Zyrian,/ˈloʋ/
Komi-Zyrian,[ˈkuci]
Komi-Zyrian,[po̞ˈʎärnɘj ˈkɘin]
Komi-Zyrian,[ˈbɯ̈d]
Komi-Zyrian,[ˈʃ̺ɯ̈]
Komi-Zyrian,[ˈʋo̞d͡ʑkɯ̈ʋ]
Komi-Zyrian,/ˈɡɯʒ/
Komi-Zyrian,/ˈʃɯdɘs/
Komi-Zyrian,[ˈpɯ̈ʑ]
Komi-Zyrian,/ˈkɯt͡ɕan/
Komi-Zyrian,[ˈɯ̈ʋɫä]
Komi-Zyrian,[ˈpɘrt]
Komi-Zyrian,[ˈäsɯ̈ʋʋɯ̈ʋ]
Komi-Zyrian,/ˈbobuʋ/
Komi-Zyrian,/-koɟ/
Komi-Zyrian,/ˈlaɕit͡ɕa/
Komi-Zyrian,/-jas/
Komi-Zyrian,[ˈmenäm ˈɲimɘj]
Komi-Zyrian,/ˈʃːeʎ/
Komi-Zyrian,/ˈtərɨt/
Komi-Zyrian,[ˈɘ]
Komi-Zyrian,[ˈʋɘrsä]
Komi-Zyrian,/ˈsʲorən/
Komi-Zyrian,/ˈkad/
Komi-Zyrian,[ˈkäɲ]
Komi-Zyrian,[ˈdäɟ]
Komi-Zyrian,[ˈɘkmɯ̈zdäs]
Komi-Zyrian,/ˈʋeʒlɘɡ/
Komi-Zyrian,[ˈʋo̞t͡ɕä ˈt͡ɕo̞j]
Komi-Zyrian,[ˈɡɯ̈rɯ̈ɕ]
Komi-Zyrian,[ˈjɯ̈ʋ]
Komi-Zyrian,/ˈɲebɘɡ/
Komi-Zyrian,/ˈkoʎk/
Komi-Zyrian,[ˈmɯ̈jɕurɘ]
Komi-Zyrian,[ˈsʋo̞d]
Komi-Zyrian,[ˈjäɡ]
Komi-Zyrian,[ˈunäjäs]
Komi-Zyrian,[ˈäski]
Komi-Zyrian,/ˈɡɯrd/
Komi-Zyrian,[-kä]
Komi-Zyrian,/ˈpeʎ/
Komi-Zyrian,/ˈbok/
Komi-Zyrian,/ˈɕord/
Komi-Zyrian,/ˈrot͡ɕaʋnɯ/
Komi-Zyrian,[ˈpiɲ]
Komi-Zyrian,[ˈɘci ˈmɘd]
Komi-Zyrian,/ˈɡɯr/
Komi-Zyrian,[ˈpej]
Komi-Zyrian,[ˈɘcik]
Komi-Zyrian,/ˈduʎ/
Komi-Zyrian,[ˈnɘk]
Komi-Zyrian,/duriˈan/
Komi-Zyrian,[-iʎ]
Komi-Zyrian,/ˈmilɘɕt/
Komi-Zyrian,/ˈmɘda ˈmɘd/
Komi-Zyrian,[ˈko̞s]
Komi-Zyrian,/ˈlat͡ʃɘɡ/
Komi-Zyrian,/ˈɲaɲ/
Komi-Zyrian,/ˈjɘɡra/
Komi-Zyrian,/poˈʎarnɘj ˈkɘin/
Komi-Zyrian,[ˈʃ̺ːeʎ]
Komi-Zyrian,/ʃokoˈlad/
Komi-Zyrian,/ˈt͡ɕoj/
Komi-Zyrian,/ˈbʎud/
Komi-Zyrian,[-kɘ]
Komi-Zyrian,/ˈban/
Komi-Zyrian,[ˈjäj]
Komi-Zyrian,/-iʎ/
Komi-Zyrian,[ˈäd͡ʑːɯ̈ʋnɯ̈]
Komi-Zyrian,[ˈjeneʒ̺]
Komi-Zyrian,[ˈkɘin]
Komi-Zyrian,[ˈsijɘ]
Komi-Zyrian,/ˈbɘʒ/
Komi-Zyrian,[ˈkidäs]
Komi-Zyrian,/ˈʎek/
Komi-Zyrian,/ˈkuʑa/
Komi-Zyrian,/ˈd͡ʒad͡ʒ/
Komi-Zyrian,/ˈt͡ɕeraɲ/
Komi-Zyrian,[ˈkuʑä]
Komi-Zyrian,[ˈmu]
Komi-Zyrian,/ˈob/
Komi-Zyrian,[ˈprud]
Komi-Zyrian,/ˈʒeʎ/
Komi-Zyrian,[ˈtɘɫun]
Komi-Zyrian,[ˈt͡ɕo̞ʒ̺]
Komi-Zyrian,[ˈɡɘscä]
Komi-Zyrian,[ˈbo̞buʋ]
Komi-Zyrian,/ˈʋeʒajka/
Komi-Zyrian,/ˈbon/
Komi-Zyrian,[ˈkät͡ʃ̺ä(ʔ)änɘj]
Komi-Zyrian,/ˈolɘm/
Komi-Zyrian,/ˈolanːɯd/
Komi-Zyrian,[ˈpäɲ]
Komi-Zyrian,/kʋajˈtɯmɯn/
Komi-Zyrian,[ˈʋud͡ʒ̺]
Komi-Zyrian,[piˈɫo̞t]
Komi-Zyrian,/ˈsov/
Komi-Zyrian,/ˈt͡ɕuʒmɘr/
Komi-Zyrian,[ˈäcːɘäʋnɯ̈]
Komi-Zyrian,[ˈɕɘd]
Komi-Zyrian,[ˈmɘdnɯ̈]
Komi-Zyrian,[buˈtɯ̈ɫkä]
Komi-Zyrian,[ˈkuʃ̺män]
Komi-Zyrian,[ˈbäjär]
Komi-Zyrian,[ˈʋid͡ʑɯ̈ɕ]
Komi-Zyrian,[ˈem]
Komi-Zyrian,[ˈʃ̺ko̞ɫä]
Komi-Zyrian,/ˈud͡ʒ/
Komi-Zyrian,/ˈɕɘmɘs/
Komi-Zyrian,/ˈsek/
Komi-Zyrian,/ˈɲɘʋ/
Komi-Zyrian,[ˈäsɯ̈ʋ]
Komi-Zyrian,/ˈɡaʒ/
Komi-Zyrian,[ˈpo̞ro̞z]
Komi-Zyrian,/ˈjɯʋ/
Komi-Zyrian,[ˈjɘz]
Komi-Zyrian,[ˈkʋäjtɯ̈mɯ̈n]
Komi-Zyrian,[ˈpreɲik]
Komi-Zyrian,[ˈtɯ̈ɕät͡ɕä]
Komi-Zyrian,[ˈʋärt͡ɕːɯ̈nɯ̈]
Komi-Zyrian,[ˈɕinɫɯ̈s]
Komi-Zyrian,/ˈɡɘɡiɲ/
Komi-Zyrian,/ˈɡez/
Komi-Zyrian,[ˈkɘrt]
Komi-Zyrian,[ˈʑiʎkɲitnɯ̈]
Komi-Zyrian,[ˈɡo̞ʒ̺]
Komi-Zyrian,[ˈpo̞m]
Komi-Zyrian,/ˈpɯːɕan/
Komi-Zyrian,[ˈɫun]
Komi-Zyrian,[ˈʋärɯ̈ʃ̺]
Komi-Zyrian,/ˈboɕtnɯ/
Komi-Zyrian,[ˈsäɟ]
Komi-Zyrian,[ˈpɘrjäʋnɯ̈]
Komi-Zyrian,[ˈʋɯ̈ɫɯ̈n]
Komi-Zyrian,/ˈɕuʑ/
Komi-Zyrian,[ˈʃ̺ɘrt]
Komi-Zyrian,/ˈi/
Komi-Zyrian,/ˈzi/
Komi-Zyrian,/ˈʋeʋt/
Komi-Zyrian,[ˈäbäj]
Komi-Zyrian,[ˈpuʒ̺]
Komi-Zyrian,[ˈɕuʋ]
Komi-Zyrian,/ˈnajɘ/
Komi-Zyrian,[ˈmɯ̈j ˈsɯ̈ɫɘn ˈɲimɯ̈s]
Komi-Zyrian,/ˈjona/
Komi-Zyrian,[äncibiˈo̞cik]
Komi-Zyrian,[ˈuniɲ]
Komi-Zyrian,/ˈʋɯʎlun/
Komi-Zyrian,[ˈʋɘʋnɯ̈]
Komi-Zyrian,[ˈunäjäsɘs]
Komi-Zyrian,/d͜ʒ/
Komi-Zyrian,[ˈrud ˈo̞ʃ̺]
Komi-Zyrian,[ˈmiɫɘɕt]
Komi-Zyrian,[ˈo̞ɫän]
Komi-Zyrian,[ˈɕo̞rɲi]
Komi-Zyrian,[ˈtɯ̈ʃ̺]
Komi-Zyrian,[ˈsän]
Komi-Zyrian,[ˈpɫɘtɲik]
Komi-Zyrian,[ˈʋo̞t͡ɕä ˈʋo̞k]
Komi-Zyrian,/ˈɕɘkɯd/
Komi-Zyrian,/ˈpɯzan/
Komi-Zyrian,/ˈkaɡa/
Komi-Zyrian,[ˈʋid͡ʑä ˈo̞ɫänːɯ̈d]
Komi-Zyrian,/ˈasɯʋ/
Komi-Zyrian,[ˈɲeʋestä]
Komi-Zyrian,/ˈʋem/
Komi-Zyrian,[ˈɫo̞nɯ̈]
Komi-Zyrian,/ˈponpi/
Komi-Zyrian,[ˈmit͡ɕä]
Komi-Zyrian,[ˈäbu]
Komi-Zyrian,/ˈabar/
Komi-Zyrian,/ˈaɕnɯm/
Komi-Zyrian,[ˈɲäɲ]
Komi-Zyrian,[ˈsur]
Komi-Zyrian,/ˈpɯʑ/
Komi-Zyrian,[ˈnɯ̈ʋkä]
Komi-Zyrian,/ˈʋador/
Komi-Zyrian,[ärˈterijä]
Komi-Zyrian,/ˈt͡ɕoʒ/
Komi-Zyrian,[kʋäjˈtɯ̈mɯ̈n]
Komi-Zyrian,[ˈko̞r]
Komi-Zyrian,[ˈʋo̞rsnɯ̈]
Komi-Zyrian,[ˈjɘɡrä]
Komi-Zyrian,/ˈʋojʋɯʋ/
Komi-Zyrian,[ˈnɯ̈ʋbäbä]
Komi-Zyrian,[ˈfɫäɡ]
Komi-Zyrian,/ˈɲim/
Komi-Zyrian,[ˈstäʋ]
Komi-Zyrian,[ˈʋɘː]
Komi-Zyrian,[ˈkäɕ]
Komi-Zyrian,/ˈmɯj/
Komi-Zyrian,/-at͡ɕ/
Komi-Zyrian,[ˈɡo̞rdä]
Komi-Zyrian,[ˈjɘj]
Komi-Zyrian,[ˈus]
Komi-Zyrian,/ˈʋotorɲik/
Komi-Zyrian,[ˈmed]
Komi-Zyrian,/ˈməvp/
Komi-Zyrian,[ˈpu]
Komi-Zyrian,[ˈzmej]
Komi-Zyrian,/ˈɘkmɯs/
Komi-Zyrian,[ˈjenmänɘj]
Komi-Zyrian,/ˈt͡ɕɘʒ/
Komi-Zyrian,/ˈt͡ɕɘrɘs/
Komi-Zyrian,/futˈbol/
Komi-Zyrian,[ˈkɯ̈t͡ɕän]
Komi-Zyrian,[ˈʋnut͡ɕkä]
Komi-Zyrian,[ˈmɯ̈r]
Komi-Zyrian,/ˈɡorda/
Komi-Zyrian,/mʎekopiˈtajuʃːɘj/
Komi-Zyrian,/ɟiˈamet(ɘ)r/
Komi-Zyrian,[ˈnɯ̈ː]
Komi-Zyrian,[ˈkɯ̈rnɯ̈ʃ̺]
Komi-Zyrian,/-a/
Komi-Zyrian,/ˈpɘrjaɕan/
Komi-Zyrian,[ˈmenäm]
Komi-Zyrian,[ˈki]
Komi-Zyrian,[-tnɯ̈]
Komi-Zyrian,/ˈkod/
Komi-Zyrian,/ˈdorɯn/
Komi-Zyrian,[ˈeʒ̺ä]
Komi-Zyrian,[ˈso̞k]
Komi-Zyrian,/ˈnɯʋbaba/
Komi-Zyrian,/ˈɡɘsca/
Komi-Zyrian,/ˈlɯɟːɯnɯ/
Komi-Zyrian,/ˈpoʎɘ/
Komi-Zyrian,/ˈʋojdɘr/
Komi-Zyrian,[ˈɯ̈d͡ʒ̺ɯ̈d ˈbäc]
Komi-Zyrian,[ˈpeʎɲäɲ]
Komi-Zyrian,[ro̞ˈɕijä]
Komi-Zyrian,[ˈpo̞mkä]
Komi-Zyrian,/ˈʋuɡ/
Komi-Zyrian,/ˈbaɟ/
Komi-Zyrian,[pinɡˈʋinpi]
Komi-Zyrian,/ˈʋuʒ/
Komi-Zyrian,[pinɡˈʋin]
Komi-Zyrian,/alfaˈʋit/
Komi-Zyrian,[ˈʋä]
Komi-Zyrian,[ˈäɲ]
Komi-Zyrian,/ˈʋom/
Komi-Zyrian,[ˈko̞miäɕnɯ̈]
Komi-Zyrian,[ˈɫunʋɯ̈ʋ]
Komi-Zyrian,[ˈo̞ʋmɘs]
Komi-Zyrian,/ˈʃutnɯ/
Komi-Zyrian,[ˈkʋäjt]
Komi-Zyrian,[ˈäbär]
Komi-Zyrian,/ˈad͡ʑːɯnɯ/
Komi-Zyrian,[ˈju]
Komi-Zyrian,/ˈʋad/
Komi-Zyrian,/ˈkar/
Komi-Zyrian,/ˈmaj/
Komi-Zyrian,/ˈmojd/
Komi-Zyrian,[ˈt͡ɕuʒ̺]
Komi-Zyrian,/ˈburɘj/
Komi-Zyrian,[ˈʋeʒ̺äɫun]
Komi-Zyrian,[ˈmit͡ɕ]
Komi-Zyrian,[ˈʋɘräɫɯ̈ɕ]
Komi-Zyrian,/ˈbɘʒa/
Komi-Zyrian,[ˈmo̞rt]
Komi-Zyrian,[ˈzʋer]
Komi-Zyrian,[ˈpäɕkɯ̈d]
Komi-Zyrian,/ˈpaɕkɯd/
Komi-Zyrian,/ˈkɯt͡ʃ/
Komi-Zyrian,/ˈkut͡ʃ/
Komi-Zyrian,/ˈd͡ʒud͡ʒda/
Komi-Zyrian,/ˈpɘt͡ɕ/
Komi-Zyrian,/ˈacːɘ/
Komi-Zyrian,/ˈʃomjɘʋ/
Komi-Zyrian,[ˈko̞ʎk]
Komi-Zyrian,/ˈɕinlɯs/
Komi-Zyrian,/ˈɡɯrk/
Komi-Zyrian,/ˈʋoʎɘs/
Komi-Zyrian,/ˈpiuk/
Komi-Zyrian,/ˈtɘb/
Komi-Zyrian,[ˈmɯ̈jkɘ]
Komi-Zyrian,/ˈkod͡ʑuʋ/
Komi-Zyrian,/apˈreʎ/
Komi-Zyrian,/ˈit͡ɕiɲ/
Komi-Zyrian,/ˈmukɘd/
Komi-Zyrian,[ˈbäʎäpi]
Komi-Zyrian,[ˈt͡ɕɘrɘs]
Komi-Zyrian,/ˈoʃ/
Komi-Zyrian,/ˈɘʃ/
Komi-Zyrian,/ˈaʋɡust/
Komi-Zyrian,/ˈsok/
Komi-Zyrian,/ˈunajas/
Komi-Zyrian,/dʋoˈret͡s/
