Middle English,/sprinɡ/
Middle English,/ˈrɛkwiɛm/
Middle English,/ˈslɛi̯xt(ə)/
Middle English,/ˈtripɛt/
Middle English,/ˈliv(ə)rən/
Middle English,/ˈsistər in lau̯(ə)/
Middle English,/ˈpau̯(ə)/
Middle English,/sanɡwiˈnaːriː/
Middle English,/ˈdam(ə)/
Middle English,/tub/
Middle English,/ˈstɔriinɡ/
Middle English,/ˈmiːtər/
Middle English,/ˌɡlɔriˈuːs/
Middle English,/ˈɔːnei̯əd/
Middle English,/ˈpupɛt/
Middle English,/traːdiˈsjuːn/
Middle English,/ˈdeːvəl(ə)riː(ə)/
Middle English,/ˈtripinɡ/
Middle English,/ˈdreːrəliː/
Middle English,/ˈt͡ʃa(u̯)nt(ə)riː(ə)/
Middle English,/ˈdreːriːhɛːd/
Middle English,/ˈywilt͡ʃ/
Middle English,/surˈkɔːt(ə)/
Middle English,/ˈriːksən/
Middle English,/ˈfɔːl(ə)/
Middle English,/ˈejəful/
Middle English,/ˈpɔpiː/
Middle English,/ˈsɔv(ə)rin(ə)teː/
Middle English,/krɛːaːˈtiu̯r/
Middle English,/ˈfɔːrhɛːd/
Middle English,/ˈzɛːl(ə)/
Middle English,/drɛi̯x/
Middle English,/ˈt͡ʃipman/
Middle English,/ˈt͡ʃɔnd͡ʒən/
Middle English,/ˈrɔi̯alm/
Middle English,/ˈklɔð(ə)rɛd/
Middle English,/ˌumbəˈklɔːzən/
Middle English,/ˈsɛu̯rliː/
Middle English,/woːp/
Middle English,/ˈblɔsm(ə)/
Middle English,/ˈmanərid/
Middle English,/ˈknixtən/
Middle English,/barˈɡæi̯n(ə)/
Middle English,/ˈt͡ʃ-/
Middle English,/ˈduxtiːnɛs(ə)/
Middle English,/drɛːm/
Middle English,/aksiˈdiː(ə)/
Middle English,/kɔˈmiu̯nliː/
Middle English,/ˈfeːn(ə)ɡreːk/
Middle English,/aːˈmɛːn/
Middle English,/-au̯-/
Middle English,/dɛˈziːrus/
Middle English,/jink/
Middle English,/ˈkwilt(ə)/
Middle English,/ˈkurliu̯/
Middle English,/ˈwæːzəl(ə)/
Middle English,/ˌɛrt͡ʃəˈbiʃupˌrit͡ʃ(ə)/
Middle English,/ˈɡar(i)sun/
Middle English,/ˈfau̯kun/
Middle English,/ˈkuːard/
Middle English,/ˈbɛtrə/
Middle English,/ˈnur(i)s(ə)riː(ə)/
Middle English,/ˈpiːəteː/
Middle English,/ˈɡlazjər(ə)/
Middle English,/ˈɡuːkiː/
Middle English,/ˈhɛr(ə)tɔu̯(ə)/
Middle English,/bɑːn/
Middle English,/kaˈnuːn/
Middle English,/ˈsɔrwə/
Middle English,/ˈbɛrkən/
Middle English,/plaˈtɛːr/
Middle English,/ɔpɔziˈsjuːn/
Middle English,/ʃɔrt/
Middle English,/ɛsˈtʃau̯fən/
Middle English,/tusk/
Middle English,/ˈweːrd(ə)/
Middle English,/θæi̯/
Middle English,/ˈd͡ʒarɡun/
Middle English,/ˈransumər(ə)/
Middle English,/ˈhɑːdinɡ/
Middle English,/ˈɡriˌdɛːr(ə)/
Middle English,/ˈkuːnt(ə)/
Middle English,/vɛˈniːs(ə)/
Middle English,/ˈwar/
Middle English,/ˈmɛnt(ə)/
Middle English,/ˈhɛːviːliːtʃʃ(ə)/
Middle English,/ˈpilɔu̯/
Middle English,/ˈmunæi̯ur/
Middle English,/ˈsau̯lid/
Middle English,/hwɔm/
Middle English,/fɛːt/
Middle English,/kaˈnɛːl(ə)/
Middle English,/ˈnarɔu̯nɛs/
Middle English,/ˈwiːnd(ə)/
Middle English,/ˈɡraːv(ə)/
Middle English,/ˈtiʃiu̯/
Middle English,/ˈboːdˌwoːrd/
Middle English,/ɡau̯d/
Middle English,/aˈniː/
Middle English,/rɛvɛˌlaːsiˈuːn/
Middle English,/ˈtrøːwə/
Middle English,/ˈtruːt(ə)/
Middle English,/ˈpiθ(ə)/
Middle English,/ˈknaːvən/
Middle English,/ˈklɔːvə/
Middle English,/mɛˈnaːd͡ʒ(ə)/
Middle English,/ˈmeːd(ə)fuliː/
Middle English,/ˈmantəl/
Middle English,/miːˈsɛlf/
Middle English,/ˈwastur/
Middle English,/ˈliːdʒ(ə)/
Middle English,/ˈpriːdən/
Middle English,/ˈhurlən/
Middle English,/ˈmalədiː(ə)/
Middle English,/ɡraːl/
Middle English,/ˈsurəl/
Middle English,/ˈʃɔldər/
Middle English,/fɛrˈmuːr/
Middle English,/ɔspiˈtalariː(ə)/
Middle English,/ˈjɔlən/
Middle English,/ˈmɛr-/
Middle English,/ˈduːsit/
Middle English,/ɛkˌsaksiˈuːn/
Middle English,/ˈbɔlstər/
Middle English,/knɔːk/
Middle English,/aˈmaːz(ə)d/
Middle English,/maːtɛriˈaːliː/
Middle English,/ɛnˈθralən/
Middle English,/flɔː/
Middle English,/ɔspiˌtaliˈteː/
Middle English,/ˈmart͡ʃal/
Middle English,/ˈsupər/
Middle English,/ˈɡɛrshɔp(ə)/
Middle English,/ˈint͡ʃ(ə)/
Middle English,/ˈmɛniu̯(ə)/
Middle English,/ˈstɛpˌfaːdər/
Middle English,/mad͡ʒɛsˈteː/
Middle English,/ˈsɛr(ə)mɔːniaːl/
Middle English,/ˈbɔːn(ə)/
Middle English,/ˈhɔrdən/
Middle English,/ˈɡrɛshɔp(ə)/
Middle English,/ˈboːkˌstaf/
Middle English,/ˈkau̯dɛl/
Middle English,/t͡ʃirm/
Middle English,/ˈbøːvər/
Middle English,/wuː/
Middle English,/ˈhɔːz(ə)/
Middle English,/ˈkrɛːm(ə)/
Middle English,/ˈamərusliː/
Middle English,/fɛst/
Middle English,/ˈflaːvur/
Middle English,/ˈɡardin/
Middle English,/hɛːn/
Middle English,/ˈspiu̯mus/
Middle English,/au̯ktɔriˈteː/
Middle English,/ˈrit͡ʃ(ə)lː/
Middle English,/fɛnd/
Middle English,/adˈministrən/
Middle English,/ˈrɔtinɡnɛs/
Middle English,/ˈdiːamau̯nd/
Middle English,/ˈriu̯liː/
Middle English,[truŋk]
Middle English,/ˌsiu̯pərnaˈtiu̯rɛl/
Middle English,/ɡuvərˈnɛi̯l(ə)/
Middle English,/ˈsaːdən/
Middle English,/-(ə)strə/
Middle English,/ˈkɔrd(ə)/
Middle English,/ˈt͡ʃoːzən/
Middle English,/ˈt͡ʃurt͡ʃ(ə)/
Middle English,/-t͡ʃən/
Middle English,/aˈlɔːx/
Middle English,/kɔˌmiu̯niˈkaːsjun/
Middle English,/birst/
Middle English,/ˈbaːliː/
Middle English,/heːx/ [heːç]
Middle English,/ˈpiɡmɛnt/
Middle English,/bɛniˈdisiteː/
Middle English,/ˈnaːðər/
Middle English,/ɡɛrˈneːr/
Middle English,/ˈsaːvur/
Middle English,/ˈwau̯lkən/
Middle English,/ˈwɛːzəl(ə)/
Middle English,/ˌpasioːnˈaːl/
Middle English,/ˈsɛn(ə)væi̯/
Middle English,/ˈdʒiu̯reː(ə)/
Middle English,/ˌfluːrdɛˈliːs/
Middle English,/ˈbaːrd͡ʒ(ə)/
Middle English,/riːˈɔːt/
Middle English,/ˈbarwə/
Middle English,/kloːt/
Middle English,/dint/
Middle English,/ˈsleːpən/
Middle English,/ˈkalf(ə)/
Middle English,/ˈtaːpər/
Middle English,/siˈteː/
Middle English,/hɔlx/
Middle English,/ˈmaːtər/
Middle English,/ˈfiu̯tur/
Middle English,/barn/
Middle English,/ˈwɛri.ər/
Middle English,/ɡund/
Middle English,/ʃɑːrn/
Middle English,/ˈtɔːlboːθ/
Middle English,/dan/
Middle English,[ˈʊwtwaɾdz]
Middle English,/lɛˈuːn/
Middle English,/ˌmaskiu̯ˈliːn(ə)/
Middle English,/ˈblɛu(ə)/
Middle English,/ˈdau̯ns(ə)/
Middle English,/ˈwɔːr(ə)/
Middle English,/ˈduntən/
Middle English,/ˈdɛːn(ə)/
Middle English,/ˈstrɛnkθən/
Middle English,/ˈɡoːkiː/
Middle English,[ɹiːçt]
Middle English,/kɔmˈparisunən/
Middle English,/ˈʃad(ə)/
Middle English,/mɔːr-/
Middle English,/ˈd͡ʒɛlusteː/
Middle English,/aˈneːntiʃən/
Middle English,/ˈwarisən/
Middle English,/instruˈmɛnt/
Middle English,/ˈɛvər/
Middle English,/ˈpuk(ə)/
Middle English,/ˈhweːlˌbarwə/
Middle English,/ˈdɔu̯xtər in lau̯(ə)/
Middle English,/ˈsleːt(ə)/
Middle English,/saːnd/
Middle English,/nɛˈviu̯/
Middle English,/ˈtiːɡər/
Middle English,/ˈkwapən/
Middle English,/ˈdɛsk/
Middle English,/prɔfɛˈtis(ə)/
Middle English,/ˈfɔːrd͡ʒər(ə)/
Middle English,/ˈθɛi̯r(i)z/
Middle English,/t͡ʃiˈzɛːl/
Middle English,/ˈsaːdliː/
Middle English,/ˈvɛrsɛt/
Middle English,/ˈhɛːvənliː/
Middle English,/ˈfrau̯dilɛntliː/
Middle English,/ˈfadərhɛːd/
Middle English,/ˈaːrən/
Middle English,/ˈɡeːslinɡ/
Middle English,/ˈfœrðinɡ/
Middle English,/ˈam(b)ər/
Middle English,/ˈɑːn.nɛs(ə)/
Middle English,/ˈkwæi̯lən/
Middle English,/ˈskin/
Middle English,/ɔːstiˈleːr/
Middle English,/palˈæi̯s/
Middle English,/ˈnarwəlit͡ʃ(ə)/
Middle English,/ˈwiːtəl/
Middle English,/ˈmɛt͡ʃən/
Middle English,/lɛsˈtsuːn/
Middle English,/ˈkuːrsər/
Middle English,/burst/
Middle English,/ˈnun(ə)riː(ə)/
Middle English,/ˈduxtiliː/
Middle English,/ham/
Middle English,/kriːst/
Middle English,/ˈhoːrdən/
Middle English,/θɛrf/
Middle English,/ˈbiː-/
Middle English,/-wark/
Middle English,/ˈhɛrˌbɛrɔu̯lɛːs/
Middle English,/ˈbarɛl/
Middle English,/ˈfeːniu̯ɡreːk/
Middle English,/ˈstafˌful/
Middle English,/ˈhɔrs(h)ɛːl(ə)/
Middle English,/ˈkludər/
Middle English,/ˈlɔːvən/
Middle English,/ˈkuʃin/
Middle English,/steːnd͡ʒ/
Middle English,/lɛt͡ʃ(ə)/
Middle English,/ˈʃurt(ə)/
Middle English,/pik/
Middle English,/ˈspoːr(ə)/
Middle English,/ˈbuː(x)sum/
Middle English,/bɛˈrɛːvən/
Middle English,/ˈswɛːvən/
Middle English,/ˈwantinɡ/
Middle English,/bas/
Middle English,/ˈpakɛt/
Middle English,/ˈramps(ə)/
Middle English,/ˈbɛɡər(ə)/
Middle English,/jə/
Middle English,/mat/
Middle English,/ˈvɛnimusliː/
Middle English,/abˈstrakˌsjun/
Middle English,/rɛˈbɛljun/
Middle English,/ʃeː/
Middle English,/ˈfɛdər/
Middle English,/ruːst/
Middle English,/rɛːm/
Middle English,/saːvˈaːbəl/
Middle English,/ˈfadər in lau̯(ə)/
Middle English,/si(n)ɡˈnifika(u̯)ns(ə)/
Middle English,/ˈwɔlkən/
Middle English,/ˈsinɡərɛs(ə)/
Middle English,/buːk/
Middle English,/ˈmɛd-/
Middle English,/visiˈuːs/
Middle English,/ˈbrɛnən/
Middle English,/ˈstiːən/
Middle English,/dɛːˈvuːrən/
Middle English,/ˈdæi̯(ə)ninɡ(ə)/
Middle English,/ˈbɛːrdlɛːs/
Middle English,/ˈblɔsmiː/
Middle English,/isˈtɔriː(ə)/
Middle English,/ˌlɔˈzɛnd͡ʒən/
Middle English,/baːn/
Middle English,/ˈlɔːrfadər/
Middle English,/ˈkyːt(ə)/
Middle English,/ˈʃuv(ə)/
Middle English,/ˈpasjun/
Middle English,/maːtiu̯ˈraːsjun/
Middle English,/kuˈruːn(ə)mɛnt/
Middle English,/ˈklim(b)inɡ/
Middle English,/ˈduːf(ə)/
Middle English,/ˈpulil/
Middle English,/ˈt͡ʃau̯dun/
Middle English,[ˈmiçtiː]
Middle English,/fɔrˈdwiːnən/
Middle English,/ˈmaːtən/
Middle English,/ˈʃiːr/
Middle English,/ˈaftərˌward/
Middle English,/unˈhɛlpən/
Middle English,/ˌtriː(a)ˈsandriː/
Middle English,/ˈɛːndinɡ(ə)dæi̯/
Middle English,/ˈnui̯sum/
Middle English,/pɔrk/
Middle English,/ˈmɔriu̯ən/
Middle English,/ˈhɛːt(ə)/
Middle English,/ˈbriːdˌɡoːm(ə)/
Middle English,/ˈrinɡˌbɔːn/
Middle English,/buːnˈteː/
Middle English,/ˈfleːtən/
Middle English,/ˈvɛrtiu̯usliː/
Middle English,/ðus/
Middle English,[kiŋɡ]
Middle English,/ˈtard͡ʒ(ə)/
Middle English,/ˈt͡ʃeːvis(ə)/
Middle English,/ˈtriːs(ə)/
Middle English,/ˈfreːðən/
Middle English,/ˈhyːv(ə)/
Middle English,/sɔv(ə)ˈræi̯n(ə)teː/
Middle English,/ɛnˈtʃau̯ntən/
Middle English,/ˈθoːrnən/
Middle English,/-ɛːl/
Middle English,/swan/
Middle English,/ˈpalɛs/
Middle English,/ˈmɔi̯stinɡ/
Middle English,/ˈhuzˌwiːf/
Middle English,/ˈsɛm(b)liː/
Middle English,/ˈbul(ə)/
Middle English,/ˈsuːk(ə)/
Middle English,/ˈdʒiu̯ələr/
Middle English,/ˈmæi̯n/
Middle English,/hɔː/
Middle English,/ˈsad(ə)lər(ə)/
Middle English,/ˈd͡ʒæi̯(ɔ)l(ə)/
Middle English,/lyːk/
Middle English,/ˈikəl/
Middle English,/ɡrɛːt/
Middle English,/ˈnariu̯/
Middle English,/ˈkriːur/
Middle English,/ˈmatər(ə)/
Middle English,/ˈɛːvə(n)/
Middle English,/rɛːˈfuːrmən/
Middle English,/ˈtʃiriː/
Middle English,/unˈbuksum/
Middle English,/ˌprɔpɔziˈsjuːn/
Middle English,/ˈeːvəl/
Middle English,/ˈswɛð(ə)lən/
Middle English,/ˈkruːp(ə)/
Middle English,/ˈhau̯(ə)/
Middle English,/mɔnˈkwɛlər(ə)/
Middle English,/ˈsɔːrhɛd/
Middle English,/ˈsɛːrliː/
Middle English,/lɛːd/
Middle English,/ˈkrismɛs/
Middle English,/ˈtɛr/
Middle English,/ˈslidriː/
Middle English,/t͡ʃɛːs/
Middle English,/ˈθɛməl/
Middle English,/ˈparɔtʃ(ə)/
Middle English,/vɛniˈzuːn/
Middle English,/ˈʃɔndən/
Middle English,/ˈbɔu̯(ə)/
Middle English,/ˈwiːpən/
Middle English,/ˈpɛː/
Middle English,/-fɑːld/
Middle English,/ˈroːðər/
Middle English,/ˈriu̯biː/
Middle English,/ˈwulid/
Middle English,/ˈau̯b(ə)/
Middle English,/ˈbab(ə)/
Middle English,/aːliəˈnaːt/
Middle English,/ˈtʃiːldhɔːd/
Middle English,/dɛˌsɛpsiˈuːn/
Middle English,/ˈdʒeːzu/
Middle English,/ˈkuv(ə)rən/
Middle English,/ˈʃuldər/
Middle English,/ˈtridəl/
Middle English,/ˈteːðinɡ(ə)/
Middle English,/ˈɡoːl(ə)/
Middle English,/ˈaləm/
Middle English,/frɛn(ɛ)ˈziː(ə)/
Middle English,/fɔrˈjeːvən/
Middle English,/ˈʃɛrt(ə)/
Middle English,/ˈvɛrtiu̯usnɛs/
Middle English,/ˈbaptim(ə)/
Middle English,/skɑːrn/
Middle English,/ɛnˈvɛnəmus/
Middle English,/ˈhiːv(ə)/
Middle English,/ɔː-/
Middle English,/ˈkleːv(ə)/
Middle English,/ˈfoːrəˌward/
Middle English,/ˈhɔrsˌmint(ə)/
Middle English,/ˈhuːtən/
Middle English,/ˈsu(θ)ˌfɔlk/
Middle English,/ˈhuːndˌfiʃ/
Middle English,/ˈparɔtʃ(i)ən/
Middle English,/batˈæi̯l(ə)/
Middle English,/ɛksˈtrøː/
Middle English,/ˈrispən/
Middle English,/ˈilk(ə)/
Middle English,/ˈkrɛsau̯nt/
Middle English,/ˈʃuːvinɡ/
Middle English,/ˈpui̯nt(ə)/
Middle English,/ˈʃuldrə/
Middle English,/ˈsau̯(ə)/
Middle English,/ˈfæi̯r(ə)/
Middle English,/ˈflaskɛt/
Middle English,/dɛːˈmur/
Middle English,/ˈɔnei̯əd/
Middle English,/ˈbɛrwən/
Middle English,/ˈvɛrtiu̯/
Middle English,/di(s)-/
Middle English,/ˈɔvər/
Middle English,/ˈkɛmbinɡ(ə)/
Middle English,/ˈɡaː(ɔ)l(ə)/
Middle English,/ˈrat(ə)/
Middle English,/ˈmaːtruːn(ə)/
Middle English,/d͡ʒuˈʃɛːl/
Middle English,/ˈhuniːsuk(ə)/
Middle English,/ˈfluːrinɡ(ə)/
Middle English,/ˈjistər/
Middle English,/ˈkreːl(ə)/
Middle English,[rɔŋɡ]
Middle English,/stɔːr/
Middle English,/ˈtiːrau̯nt/
Middle English,/fɔrˈwɛrpən/
Middle English,/ˈsiɡ(ə)/
Middle English,/seːliː/
Middle English,/ˈfaliu̯(ə)n/
Middle English,/fantaˈziːə(n)/
Middle English,/ˈpaθinɡ(ə)/
Middle English,/ˈeːrð(ə)ˌkwaːv(ə)/
Middle English,/ˈmɛrlin/
Middle English,/muskaˈdɛl(ə)/
Middle English,/ˈlizard/
Middle English,/ˈskɔrpiun/
Middle English,/ˈmɛriːnɛs/
Middle English,/ˈfɔːrd͡ʒərɛs(ə)/
Middle English,/aˈfoːrðən/
Middle English,/ˈɛːnd(ə)liː/
Middle English,/ˈkurtis/
Middle English,/ˈt͡ʃɛzibəl/
Middle English,/malənˈkɔːliːɛn/
Middle English,/ˈtwɛi̯(ə)/
Middle English,/ˈrɛkuˌmɛndən/
Middle English,/ˈswipən/
Middle English,/ˈsanap(ə)/
Middle English,/ˈmariʃ/
Middle English,/ˈhiːrman/
Middle English,/ˈɡartər/
Middle English,/ˈlantərn(ə)/
Middle English,/ˈmæi̯nliː/
Middle English,/ˈmiu̯ɛt/
Middle English,/ˈdʒeːzuːs/
Middle English,/ˈlamp(ə)/
Middle English,/ˈbraːsər(ə)/
Middle English,/ɡuˈneːr/
Middle English,/ˈsparkən/
Middle English,/ˈt͡ʃeːzɛl/
Middle English,/-naː/
Middle English,/wæi̯xt/
Middle English,/ˈklaːðinɡ/
Middle English,/ˈmanas(ə)/
Middle English,/ˈbuː(x)sumliː/
Middle English,/ˈɔːrt(ə)/
Middle English,/ˈrɔːtnɛs(ə)/
Middle English,/prɔvizˈjuːn/
Middle English,/ˌmariˈneːr/
Middle English,/kɔˌlɛːd͡ʒiˈaːn/
Middle English,/ˈdriː(x)liː/
Middle English,/ˈkrɛditur/
Middle English,/ˈbutən/
Middle English,/ˈrubus/
Middle English,/ˈskrau̯l(ə)/
Middle English,/ˈwalkən/
Middle English,/ˈsiː(ə)/
Middle English,/ɛɡ/
Middle English,/ˈlankəˌʃiːr(ə)/
Middle English,/ˈpaːtrun(ə)/
Middle English,/mistəˈriː(ə)/
Middle English,/ˈkusinɡ(ə)/
Middle English,/ˈɔːdər/
Middle English,/ˈkrist(ə)ninɡ(ə)/
Middle English,/ɛnˈviːən/
Middle English,/sit(ə)ˈriːn(ə)/
Middle English,/ˈsudinteː/
Middle English,/ɔːvərˈflɔu̯ən/
Middle English,/ˈtʃiːldbɛːrinɡ/
Middle English,/ˈaksjun/
Middle English,/rɛˈbɛljus/
Middle English,/ˈtruːxt(ə)/
Middle English,/ˈdutʃeː/
Middle English,/fiu̯miˈtɛːr(ə)/
Middle English,/pɛriˈluːsliː/
Middle English,/ˈɡliu̯inɡ/
Middle English,/iˌmaːd͡ʒəˈriː(ə)/
Middle English,/ɔrid͡ʒiˈnaːliː/
Middle English,/-əl/
Middle English,/ˈmɛlˌdɛu̯/
Middle English,/ˈpiu̯(ə)/
Middle English,/lid/
Middle English,/rau̯nˈsuːnən/
Middle English,/aˈnɛnt/
Middle English,/jɔk/
Middle English,/iˌmad͡ʒiˈnaːbəl/
Middle English,/rust/
Middle English,/ˈheːrman/
Middle English,/fɔrˈswɛːrər(ə)/
Middle English,/ˈrɔːbən/
Middle English,/ˈlandən/
Middle English,/ˈaːkər/
Middle English,/ˈsɛrvil(ə)/
Middle English,/ˈtuːɛl(ə)/
Middle English,/ˌfrumɛnˈteː/
Middle English,/baˈlantsə/
Middle English,/ˈpultis/
Middle English,/fiu̯miɡaːsiˈuːn/
Middle English,/tin/
Middle English,/ˈpraːtən/
Middle English,/ˈfurx/
Middle English,/iːˈdɔːl(ə)/
Middle English,/ˌui̯n(ə)ˈmɛnt/
Middle English,/θriːs/
Middle English,/ˈsimpəlnɛs/
Middle English,/ˈbreːdinɡ(ə)/
Middle English,/ˈsaːviteː/
Middle English,/ˈfriːdɛi̯/
Middle English,/-t(ə)/
Middle English,/ˈtɔi̯l(ə)/
Middle English,/ˈlau̯ns(ə)/
Middle English,/ɔmˈaːd͡ʒ(ə)/
Middle English,/isˈtɔrial/
Middle English,/ˈrɔbur/
Middle English,/-liːt͡ʃ(ə)/
Middle English,/ˈbɛldər(ə)/
Middle English,/ˈneːdən/
Middle English,/ˈɛu̯t(ə)/
Middle English,/triˈbiu̯n/
Middle English,/ˈbuːrdinɡ/
Middle English,/ˈhiu̯d͡ʒ(ə)liː/
Middle English,/ranˈkuːr/
Middle English,/ˌpɔːtɛnˈtaːt/
Middle English,/ˈfeːriː/
Middle English,/ˈmaːk(ə)/
Middle English,/trɛːˈzoːr/
Middle English,/aˈbɛi̯(ə)/
Middle English,/ˈnɛi̯-/
Middle English,/ˈpakən/
Middle English,/ˈblɑu̯ər(ə)/
Middle English,/ˈarɛu̯/
Middle English,/aˌkwæi̯nˈta(u̯)ns(ə)/
Middle English,/ˈbɛrdlɛːs/
Middle English,/anɡwiˈsuːs/
Middle English,/ənˈsɛːrtʃər/
Middle English,/ˈlɛntən/
Middle English,/ˈmuskədɛl/
Middle English,/ˈbindər(ə)/
Middle English,/-(ə)stər(ə)/
Middle English,/kɔnˈstriu̯ən/
Middle English,/ˈbau̯lən/
Middle English,/mæi̯ˈnaːd͡ʒ(ə)/
Middle English,/ˈkwibib(ə)/
Middle English,/ˈneː(ə)-/
Middle English,/us/
Middle English,/ˈɡlɔːriːən/
Middle English,/ˈfreːndful/
Middle English,/pɔrsiˈuːn/
Middle English,/prɔː/
Middle English,/rux/
Middle English,/siːkaˈmoːr/
Middle English,/ˈkwik(ə)sɔnd/
Middle English,/ˈdruxθ(ə)/
Middle English,/ˈmiriliː/
Middle English,/ˈlɛu̯(i)d(ə)ˌmɔn/
Middle English,/ənˈvɛniməs/
Middle English,/ˈsiniu̯(ə)/
Middle English,/ˈdɛrlinɡ/
Middle English,/ˈwaːf(ə)rər/
Middle English,/ɛ(n)ˈlɛvən(ə)/
Middle English,/laːr/
Middle English,/ˈfræi̯ɛl/
Middle English,/ˈfliːtən/
Middle English,/ˈbarɡəninɡ(ə)/
Middle English,/wɑːk/
Middle English,/dwɛrx/
Middle English,/ˈɛːziː/
Middle English,/aˈslɛːp(ə)/
Middle English,/rɛˌkuv(ə)ˈreːr/
Middle English,/θuːx/
Middle English,/ˈlɛtər/
Middle English,/ˈɛːvəriː/
Middle English,/ˈɡleːd(ə)/
Middle English,/ˈʃriːdən/
Middle English,/ˌpæi̯(ə)ˈniː(ə)/
Middle English,/ˈsɛːvəntiː/
Middle English,/ˈdau̯inɡ(ə)/
Middle English,/ˈhɛːθ/
Middle English,/ˈpitiː/
Middle English,/tiˈʃiu̯/
Middle English,/ˈpasən/
Middle English,/rɔːst/
Middle English,/ˈlavərk(ə)/
Middle English,/ˈʃiftən/
Middle English,/ˈhɛnɡrən/
Middle English,/ˈsɛrva(u̯)ntɛs(ə)/
Middle English,/θarl/
Middle English,/ˈɡlaːzər(ə)/
Middle English,/ˈbriːd(ə)/
Middle English,/ˌbastarˈdiː(ə)/
Middle English,/ˈseːd͡ʒən/
Middle English,/unˈtil/
Middle English,/siu̯r(ə)ˈteː/
Middle English,/ˈdiɡər/
Middle English,/ˈɡuvɛrnəmɛnt/
Middle English,/ˈkuːntər/
Middle English,/ˈliːd͡ʒ(ə)man/
Middle English,/ˈfɛlau̯(ə)liː/
Middle English,/tæi̯l/
Middle English,/ˈpursif/
Middle English,/ˈdɔɡɛd/
Middle English,/ˈbaːvər(ə)/
Middle English,/marˈt͡ʃaːl/
Middle English,/ˈɡruntinɡ(ə)/
Middle English,/ˈtirandliːtʃ(ə)/
Middle English,/ˈkinɡlɛs/
Middle English,/ˈkleːpən/
Middle English,/ɔˈrɛnd͡ʒ(ə)/
Middle English,/ˈkɔkɛt/
Middle English,/ˈkanapeː/
Middle English,/ˈwɛbər(ə)/
Middle English,/ˈlɔːrdliː/
Middle English,/iu̯nivɛrˈsaːliː/
Middle English,/ˈhɛr(t)fɔrdˌ/
Middle English,/kriu̯ˈɛːlhɛːd/
Middle English,/nuˈriːs(ə)/
Middle English,/ˈwɛlpən/
Middle English,/ˈhɔksən/
Middle English,/ˈɛːrb(ə)/
Middle English,/ˈt͡ʃirmən/
Middle English,/ˈskwirəl(ə)/
Middle English,/riːnd/
Middle English,/ˈwud(ə)ˌbiːnd(ə)/
Middle English,/ˈhundərd/
Middle English,/ˈbeːld(ə)/
Middle English,/ˈfruntər/
Middle English,/ˈbroːðərlɛːs/
Middle English,/ˈsau̯v(i)mɛnt/
Middle English,/trɛˈsiu̯r(ə)/
Middle English,/iˈliːk(ə)/
Middle English,/ˌumbeˈɡɔːn/
Middle English,/twɔː/
Middle English,/ma(u̯)mɛˈneː/
Middle English,/ˈθɛft(ə)/
Middle English,/ˈbun(ə)/
Middle English,/ˈfɔstrən/
Middle English,/ˈθraldam/
Middle English,/ˈwilˌkum(ə)/
Middle English,/ˈstɛrvən/
Middle English,/ˈtap(i)sər/
Middle English,/ˈd͡ʒæi̯(ə)lər/
Middle English,/ˈd͡ʒub(ə)/
Middle English,/tɛːr/
Middle English,/ˈkaːbəl/
Middle English,/ˈɒːtər/
Middle English,/ˈʃimɛrinɡ/
Middle English,/wæi̯f/
Middle English,/ˈwrɔnɡful/
Middle English,/maːˈtiu̯rən/
Middle English,/biˈhɛːst(ə)/
Middle English,/kuˈʃiːn/
Middle English,/ˈdɛu̯ən/
Middle English,/ˈklæi̯ər(ə)/
Middle English,/ˈmɛu̯ən/
Middle English,/fɔˈrɛst/
Middle English,/hwoːm/
Middle English,/ˈt͡ʃeːk(ə)/
Middle English,/ˈkristənliː/
Middle English,/ˈhɛviː/
Middle English,/ɑː/
Middle English,/sliː(x)/
Middle English,/laːf/
Middle English,/ˈbutɛu̯/
Middle English,/ˈbruː(ə)/
Middle English,/kriːmiˈnaːl/
Middle English,/ˈt͡ʃa(u̯)ntərɛs(ə)/
Middle English,/ˈfaɡɔt/
Middle English,/ˈfɔːrd͡ʒən/
Middle English,/ˈpaljun/
Middle English,/ˈwaːrən/
Middle English,/ˈsikst(ə)/
Middle English,/ˈdam(p)nən/
Middle English,/ˈʃiːrən/
Middle English,/ˈsɛrvad͡ʒ(ə)/
Middle English,/ˈkwaːv(ə)rən/
Middle English,/ˈkluːtinɡ/
Middle English,/aliːˈa(u̯)ns(ə)/
Middle English,/ˈdifɛrɛns(ə)/
Middle English,/ˈflyːm/
Middle English,/dɛːˈmand(ə)/
Middle English,/sɔtil(ə)ˈteː/
Middle English,/ˈkrɛvis(ə)/
Middle English,/aˈlɛːdən/
Middle English,/hɔːnd/
Middle English,/ˈsanɡwin/
Middle English,/kuˈmɛndinɡ(ə)/
Middle English,/ˈwɛrm/
Middle English,/ˈhɒːzən/
Middle English,/ˈsiknɛs(ə)/
Middle English,/ˈhɛːtən/
Middle English,/ˈt͡ʃarm(ə)/
Middle English,/ˈbiːtən/
Middle English,/ˌprɛːpɔziˈsjuːn/
Middle English,/ˈɛːkwal/
Middle English,/ˈɡreːp(ə)/
Middle English,/aˈsæi̯/
Middle English,/ˈsprinkən/
Middle English,/ˈsɛrtinliː/
Middle English,/ˈseːðən/
Middle English,/viːzˈjuːn/
