Marshallese,/jinʲ/
Marshallese,/wɛjæɰ/
Marshallese,/kewkew/
Marshallese,[pʲilʲiɛtˠ]
Marshallese,[pˠitʲ]
Marshallese,[rˠibʲællʲɛ]
Marshallese,[pʲiːnʲʌtˠ]
Marshallese,[mˠizʲ(i)mˠitʲ]
Marshallese,/tˠæpʲijɛwkæɰ/
Marshallese,[ɑlˠ pˠɑ pʲɛɛtˠ]
Marshallese,[kɯrˠeːbʲe]
Marshallese,[rˠɛtʲ]
Marshallese,[lʲeːrˠoːtʲ]
Marshallese,/rʷiwɛtˠ jimʲ nʲimˠirʷ/
Marshallese,[mˠulʷeinʲ]
Marshallese,[mˠɑnʲ rʲɛ]
Marshallese,/nˠɛw/
Marshallese,[nˠɑ rʲik rʲik]
Marshallese,[pˠʌk]
Marshallese,[tʲɒːnʲ]
Marshallese,[tʲilʲu]
Marshallese,/ɰækʷæjælʲ/
Marshallese,[ɛmʲ]
Marshallese,/kʷirˠijæɰ/
Marshallese,/mʲænʲnʲiwjælˠ/
Marshallese,[pʲik]
Marshallese,/mˠæɰtʲɛlˠ/
Marshallese,/kipʲijlʲeŋ/
Marshallese,[rˠɑːlʲiːdˠɤk]
Marshallese,[i̯uːnʲinʲ]
Marshallese,/rˠi-ɰæmʲɛrʲkæɰ/
Marshallese,[pˠeo]
Marshallese,/kæɰærˠɰærˠ/
Marshallese,[rˠɯ‿rˠæ lʲik]
Marshallese,[pˠɔɡʷɑːk]
Marshallese,/rˠi-tˠæɰjiwænʲ/
Marshallese,[rʷɔpˠ pˠɑɯnʲ]
Marshallese,[tˠɑk tˠʌ]
Marshallese,/kirˠiw/
Marshallese,[pˠɯlˠæirʲɛ]
Marshallese,/tʲælˠ-/
Marshallese,[kʷolˠeiɑɑtˠ]
Marshallese,[wɯtʲ wɯtʲ]
Marshallese,/wɛtˠpˠæɰjij/
Marshallese,/wɛtˠmʲijilˠ/
Marshallese,[tʲɑ tˠiinʲ]
Marshallese,/rˠikʷ/
Marshallese,[mˠɤtʲ mˠɤtʲ]
Marshallese,[tˠɛːmbˠurʷɑ]
Marshallese,/rʲik/
Marshallese,[ænʲeːbˠuotʲ]
Marshallese,[tʲɔɔbˠinʲ]
Marshallese,[tʲɑːmˠuːwɑ]
Marshallese,[kɑɑrˠ]
Marshallese,[pˠoonʲ pʲe]
Marshallese,[tʲɛttʲɛtˠ]
Marshallese,[tˠɛɛmˠ pˠɯrˠɑ]
Marshallese,/tʲikkæɰ/
Marshallese,[wokʷ]
Marshallese,[kʷiinʲ]
Marshallese,/pˠikʷæpˠɛkʷ/
Marshallese,[ɑpˠ pˠɑɯnʲ]
Marshallese,/kimˠækej/
Marshallese,[ɑelʲokʷ]
Marshallese,[mʲæzʲurʷ]
Marshallese,[ɛ̯ʌː]
Marshallese,[rʲænʲ]
Marshallese,[pˠɑːɛ̯ɔːlʲiːnʲinʲ]
Marshallese,[mˠiæŋinʲ]
Marshallese,[tʲɑːdˠiːnʲ]
Marshallese,[tʲidˠɯɯlʲ]
Marshallese,[mˠɑ kʌnʲi]
Marshallese,[pʲiɑ]
Marshallese,/kilʲinʲ/
Marshallese,/tʲækij/
Marshallese,[kirʲuːnʲ]
Marshallese,/lʲipˠɛnʲtˠɛrˠ/
Marshallese,/jek/
Marshallese,[mʲɛnʲʌːnʲʌ]
Marshallese,[kibʲiːlʲɤŋ]
Marshallese,/pʲik/
Marshallese,[rˠi‿ɛbʲɑdˠʌnʲ]
Marshallese,/jijjælˠ/
Marshallese,[pˠɯlˠɑtʲ tˠiik]
Marshallese,/wɛnʲ/
Marshallese,[lʲe rˠoozʲinʲ]
Marshallese,/tʲæŋitʲ/
Marshallese,[pʲi tʲi]
Marshallese,[ŋɛ]
Marshallese,[ɑbˠʌlˠinʲ]
Marshallese,/witʲlʲæŋ/
Marshallese,[ɑmʲɛrʲ kɑ]
Marshallese,/ɰeɰeɰ/
Marshallese,/lʲæwmʲæwærˠ/
Marshallese,[kʷɤlʲe]
Marshallese,[kɑɑrˠ ɑrˠ]
Marshallese,[rˠurʷɔŋʷ(ɔ)lˠɑpʲ]
Marshallese,/kilʲmʲɛjɛtʲ/
Marshallese,[kɑ wuunʲ]
Marshallese,/ɰæjitʲ/
Marshallese,[tʲænrʲik]
Marshallese,[tʲɛbˠɑtˠ]
Marshallese,/mʲɛtʲætˠɛwtˠɛw/
Marshallese,[kirʲerʲ rʲelʲ pˠitʲ]
Marshallese,[tʲænʲ wʌrʲɛ]
Marshallese,/wɛtˠtˠɛw/
Marshallese,[pˠɑːizʲinʲ]
Marshallese,[pˠɑlˠ(u)wɯnʲinʲ]
Marshallese,[ilʲɔwɑ]
Marshallese,/pˠitˠɛŋʷtˠɛŋʷ/
Marshallese,/mʲewitʲ/
Marshallese,/jɛnʲmˠæɰætˠ/
Marshallese,/kijerʷ/
Marshallese,[tʲɛrʲ pʲænʲitˠ]
Marshallese,[ɑnʲitʲ]
Marshallese,[wɤnʲ]
Marshallese,[ɛ̯ɑk tˠo]
Marshallese,/jækjækɛj/
Marshallese,[kɑlʲ pˠɔɔnʲ ɛ̯ɑ]
Marshallese,[kɑzʲinʲ(i)mˠɑːzʲɛlˠ]
Marshallese,/pˠɛlˠæɰwɛw/
Marshallese,[ɑrrʲi]
Marshallese,[kɑ ko]
Marshallese,[ewe rˠɤk]
Marshallese,[wiɒwe]
Marshallese,[pʲiɔ lʲʌtˠ]
Marshallese,[kæ pʲinʲ]
Marshallese,/tˠæmʲpʲɛlˠ/
Marshallese,[tʲɑːzʲ(i)mʲi]
Marshallese,/wejetʲjetʲinʲ/
Marshallese,[ɑitʲ kʷurʲiimʲ]
Marshallese,[wɔk tˠɔ pˠɑ]
Marshallese,[kɑbʲ(e)zʲorʷunʲ]
Marshallese,[rʷuːzʲiːɑ]
Marshallese,[lʷɯtʲ]
Marshallese,[ænʲeːzʲɑɤe̯ɤːe̯]
Marshallese,[tʲimʲ(i)zʲuɔnʲ]
Marshallese,[pˠoupˠ]
Marshallese,[kɑrˠe]
Marshallese,[tʲɛrˠ(ʌ)bˠɑlʲ]
Marshallese,[pʲeinʲɑ pˠʌlˠ]
Marshallese,[pˠɑɑmˠ]
Marshallese,[nʲu tʲiilˠʌnʲ]
Marshallese,[kʷɤlʲ etʲ
Marshallese,/kʷirˠijlˠæɰ/
Marshallese,[pˠɑːɔ]
Marshallese,[rˠi‿mʲætʲ ɛtʲ]
Marshallese,[tʲidˠɒːɡinʲ]
Marshallese,/jerˠmˠejenʲ/
Marshallese,[pˠɒɒlˠ]
Marshallese,/mʲɛtˠæk/
Marshallese,[æɡɯdˠ(u)wɛ]
Marshallese,[tʲɑːŋiːŋi]
Marshallese,/wæŋ/
Marshallese,/tˠiŋʷŋʷilʲælˠlˠækʷ/
Marshallese,/rˠi-tʲɛpʲæɰænʲ/
Marshallese,[lʲɑŋ]
Marshallese,/lʲæwlʲæw/
Marshallese,[pʲetˠ kɤtʲ]
Marshallese,/mˠemˠ/
Marshallese,/lˠɛwɛpˠinʲ/
Marshallese,[koːɡo]
Marshallese,/nʲij/
Marshallese,[weilˠ]
Marshallese,[kɤmʲ]
Marshallese,/wæwwætʲ/
Marshallese,[mʲetˠ we]
Marshallese,/tʲɛrˠæɰ/
Marshallese,[nˠɒkʷ nʲɛɛtʲ]
Marshallese,/witʲwitʲ/
Marshallese,[lʲɔːmʲɒːrˠ]
Marshallese,[kɑbʲi lʲɤŋ]
Marshallese,[tʲik kɑ]
Marshallese,[ɒɡʷʌnʲinʲ]
Marshallese,[wɑtˠ rˠe]
Marshallese,[kɑrˠɔːlˠæinʲ]
Marshallese,[kuːmˠ]
Marshallese,[tʲuːwɑbʲenʲ]
Marshallese,[pˠɯlˠæːwɯtˠ]
Marshallese,[rˠuwɑ lʲi tˠɤk]
Marshallese,[tʲæ tʲe]
Marshallese,[mʲoutʲ]
Marshallese,[pʲæærˠ]
Marshallese,/ɰilʲɰilʲinʲ/
Marshallese,/wækʷɛnʲ/
Marshallese,/tʲæjænʲwitʲ/
Marshallese,/pˠæɰætʲkɛlˠ/
Marshallese,/ɰænʲijrʲɛpʲ/
Marshallese,[tʲæirʲ iŋ]
Marshallese,/pˠɛlˠæjæk/
Marshallese,/pˠirˠɛɰrˠɛɰ/
Marshallese,/rˠi-tʲɛrˠæj/
Marshallese,/mˠæknʲɛjɛtˠ/
Marshallese,[pˠɯrˠɑːnʲitʲ]
Marshallese,[wʌpʲ itʲ]
Marshallese,[ænʲeːbˠɤnʲ]
Marshallese,/jirʷ/
Marshallese,[kɛɛpʲ rˠɑŋ]
Marshallese,/nˠæɰjipˠinʲ/
Marshallese,kʷʌlʲɛːtʲ]
Marshallese,/pʲɛrʲæŋʷitʲŋʷitʲ/
Marshallese,[pʲinʲ nʲiɛpʲ]
Marshallese,[rˠu‿rʷɔpˠ pˠɑ]
Marshallese,/jijjæɰ/
Marshallese,[kɒːbʲe]
Marshallese,[tʲɑːŋɑːi]
Marshallese,[wutˠ rˠɔɔtʲ]
Marshallese,[i̯uunʲinʲ]
Marshallese,[ɑitʲ kʷurʲiimˠinʲ]
Marshallese,[tʲɛpˠ wɑrʲ]
Marshallese,[rˠɑ izʲinʲ]
Marshallese,[lˠɑɑmˠ ɑmˠ]
Marshallese,/kætˠlˠækʷ/
Marshallese,/tʲærˠɛtʲ/
Marshallese,[rˠɯɑmʲɛrʲ(ɛ)ɡɑ]
Marshallese,[wɛɑɯnʲ]
Marshallese,/kæpʲtʲerˠ/
Marshallese,[kiu rʲi]
Marshallese,/tʲewtʲew/
Marshallese,[ɑppˠɑɯnʲ]
Marshallese,[pˠɑ tˠɑ]
Marshallese,[kɑmˠ pˠʌtʲ]
Marshallese,/ŋijtˠiwæɰ/
Marshallese,/mˠæmˠetʲ/
Marshallese,[mˠɑʌ kʌnʲi]
Marshallese,/lˠælʲemʲ/
Marshallese,[rˠizʲɒuːbˠɛ]
Marshallese,/kʷemˠ/
Marshallese,/mˠijæŋ/
Marshallese,[ɑetʲ kʷurʲiimʲinʲ]
Marshallese,/mʲilʲik/
Marshallese,[tʲɒ tʲɛtʲ]
Marshallese,[ɛ̯ɑk tˠuwɛ]
Marshallese,[ɑizʲ(u)ɡʷurʲiːmˠinʲ]
Marshallese,[kʷurˠ mˠɑ]
Marshallese,/mˠejikʷinʲ/
Marshallese,[tʲilʲ(i)zʲilʲimʲ(i)zʲuɔnʲ]
Marshallese,[kɑrˠɔ lˠæinʲ]
Marshallese,[wudˠ(ɯ)rˠɔːtʲ]
Marshallese,[tʲimʲ tʲuɔŋoulʲ]
Marshallese,[pʲiik]
Marshallese,/rˠi-kitˠæɰ/
Marshallese,/tʲijtʲetʲ kirˠæɰjitʲ/
Marshallese,[pˠɯrˠɔːdˠiːzʲɛnʲ]
Marshallese,/pˠæɰæmˠinʲ/
Marshallese,[kilʲ mʲɛɛtʲ]
Marshallese,/rʲijiŋkew/
Marshallese,[tʲiizʲinʲ]
Marshallese,[tʲɑɑtˠ]
Marshallese,/kemʲ/
Marshallese,/jewejrˠek/
Marshallese,/tʲijitʲinʲ/
Marshallese,/jejitʲijæɰ/
Marshallese,[rˠɑːdˠɑk]
Marshallese,/pˠewtʲinʲ/
Marshallese,[kirʲu]
Marshallese,[wɤdˠɤmʲ(e)zʲɛlˠɒkʷ]
Marshallese,/tʲɛpˠ/
Marshallese,[tʲɛrʲɒuzʲitʲ]
Marshallese,[tˠɑ ibˠuunʲ]
Marshallese,[mˠɑːɡʌnʲi]
Marshallese,[pˠuumˠ]
Marshallese,[e̯okʷ]
Marshallese,/rˠi-pʲijtʲij/
Marshallese,/ɰæjɛnʲ/
Marshallese,/kirˠijinʲ/
Marshallese,[tʲidˠɒ kinʲ]
Marshallese,[tʲɔkʷ]
Marshallese,/wæɰwiw/
Marshallese,[rˠiːndˠiːɑ]
Marshallese,/pˠætʲtʲijpʲijik/
Marshallese,[pʲinʲ nʲɛɛpʲ]
Marshallese,/kʷijinʲ/
Marshallese,/tʲæɰjitʲ/
Marshallese,/lʲɛjmʲɛnʲɛɰnʲɛɰ/
Marshallese,/jækitˠwɛj/
Marshallese,[pˠʌlˠææk]
Marshallese,/pʲijiŋ/
Marshallese,/wætʲ/
Marshallese,[kʷɔrˠɑpʲ]
Marshallese,/kilʲɰætʲ/
Marshallese,[rˠu‿ɔtˠ pˠɑ i]
Marshallese,[pˠɑɑmˠ lʲe]
Marshallese,[ɑizʲinʲ]
Marshallese,/ɰæjelʲekʷ/
Marshallese,[rˠɯdˠuːbˠɑːlˠu]
Marshallese,[pˠi rˠo]
Marshallese,[pˠʌlˠɛ̯ɑk]
Marshallese,/jærʷ/
Marshallese,/pʲikæɰærˠ/
Marshallese,[tʲɔwɑ pʲinʲ]
Marshallese,[kɑmʲɛnʲʌːnʲʌ]
Marshallese,/kijiwrʲij/
Marshallese,/lˠɛwrˠæɰ/
Marshallese,[pˠɑːŋɡe]
Marshallese,/tˠɛjɛmˠpˠirʷæɰ/
Marshallese,[tʲuwɑ pʲinʲ]
Marshallese,[pˠʌɡæːrˠɔ]
Marshallese,[kirʲuunʲ]
Marshallese,/jikpˠitʲ/
Marshallese,[tˠɛ lˠɑpʲ]
Marshallese,/rˠi-jæŋʷɛrʲ/
Marshallese,[ɛ̯ʌʌ]
Marshallese,/tʲæɰjinʲæɰ/
Marshallese,[kilʲɑɑtʲ]
Marshallese,[tʲɔɔpˠ]
Marshallese,[ɛwɑnʲ]
Marshallese,/rˠæjlʲik/
Marshallese,[ɑɡʷæælʲ]
Marshallese,[kʷɔdˠinʲ]
Marshallese,/kʷiwætʲlʲɛjɛnʲ/
Marshallese,/pˠirˠɛjɛtʲ/
Marshallese,[wʌdˠɔːbˠɑɯi̯]
Marshallese,[ɛbʲɔːnʲ]
Marshallese,[rˠibʲiːzʲi]
Marshallese,[ɑitʲ]
Marshallese,/pˠirˠækʷ/
Marshallese,[lˠɔɡʷæːzʲɛk
Marshallese,[tʲɛbʲ(ɛ)dˠʌmbˠɑ]
Marshallese,[rˠi‿nʲu tʲiilˠʌnʲ]
Marshallese,/tˠæwælʲ/
Marshallese,[weːzʲeːtʲ]
Marshallese,[pˠɯlˠu]
Marshallese,/ɰæktʲijtʲɛnʲ/
Marshallese,[kɑ wu pˠɔwɛ]
Marshallese,/rˠi-tʲæjinʲæɰ/
Marshallese,[ɑitʲ kʷurʲiimˠ]
Marshallese,[ɒɡʷʌtʲ]
Marshallese,[ɒ wɑtʲ]
Marshallese,[tˠɯɡ(i)zʲinʲɛːrʲɛ]
Marshallese,[kʷurʷɔpˠ]
Marshallese,/nˠ/
Marshallese,[rʲɑ]
Marshallese,/tʲɛrʲæwitʲitʲ/
Marshallese,[kɒɒnʲ]
Marshallese,/rʲɛjæw/
Marshallese,[kuumˠinʲ]
Marshallese,/jiŋ/
Marshallese,[imˠ etʲ]
Marshallese,[ɛpʲ rˠʌlˠ]
Marshallese,[tˠuːbˠɑːlˠu]
Marshallese,[wʌtˠ mʲiilˠ]
Marshallese,[nʲiːlˠ]
Marshallese,[kʷolˠeiɑːtˠ]
Marshallese,[kɑdˠ(ɯ)ɡizʲ(i)mˠuːtʲ]
Marshallese,/kæpʲtʲerˠinʲ/
Marshallese,[iitʲ]
Marshallese,/tʲæjmʲæw/
Marshallese,/rˠi-pˠɛlˠæɰwɛw/
Marshallese,/lˠæŋ/
Marshallese,/nʲɛwpˠɛmˠpˠæɰ/
Marshallese,[pʲinnʲiɛpʲ]
Marshallese,[tˠɑɡinʲɑːlˠ]
Marshallese,[wʌdˠɛɛlˠ]
Marshallese,[nʲɑːwʌrʲɔ]
Marshallese,/kitʲɛjɛk/
Marshallese,[kʌbˠɑ]
Marshallese,/pʲijwitʲ/
Marshallese,[kilʲ]
Marshallese,[wundˠʌ]
Marshallese,[ɑetˠ]
Marshallese,/jænʲej/
Marshallese,[ɑetʲ]
Marshallese,[rˠi‿mʲɛtʲ tʲiɡɔ]
Marshallese,[pʲɛnʲ kʌ]
Marshallese,/kæpʲtʲerʷ/
Marshallese,[pˠɑttʲiːbʲiːk]
Marshallese,[tʲiːtʲ]
Marshallese,[rˠuːzʲɑːɛ]
Marshallese,[kɑdˠ(ʌ)lˠɒkʷ]
Marshallese,[mʲilʲe]
Marshallese,[rˠɯ‿ɑelʲɤŋ lˠɑpʲ lˠɑpʲ]
Marshallese,[i̯uːnʲ]
Marshallese,[ŋi]
Marshallese,/witˠærʷ/
Marshallese,[mˠɑrʲiɑːnnʲɑ]
Marshallese,/tˠæɰlˠæɰ/
Marshallese,[lˠɑŋ]
Marshallese,/kʷɛmˠmˠɛwɛlʲ/
Marshallese,[tʲelʲ(ɤ)bˠɑɯnʲ]
Marshallese,[mˠɤmˠ]
Marshallese,[nʲɑmˠ(i)rʲik]
Marshallese,/tʲiwæɰpʲinʲ/
Marshallese,[ɑlˠ ɑlˠ]
Marshallese,[tʲɛːnʲ]
Marshallese,[pʲæbʲɔːrʲɛ]
Marshallese,/nʲæɰŋinʲmʲetʲ/
Marshallese,/ɰæwɛlʲɛpʲ/
Marshallese,[wɤtˠ]
Marshallese,[kʌdˠʌmʲænlʲimbʲɔkʷ]
Marshallese,/ɰæwæɰænʲ/
Marshallese,/jænʲej-wæjtˠæk/
Marshallese,[tˠɑbʲiɔ kɑ]
Marshallese,/rˠi-rʷewtʲijæɰ/
Marshallese,[tʲurʷubˠinʲ]
Marshallese,[ŋi tˠuwɑ]
Marshallese,[rˠɔːzʲ(ɔ)wʌtʲ]
Marshallese,/rˠi-tʲejinʲæɰ/
Marshallese,/ɰæjetʲkʷirʲijimˠ/
Marshallese,/witˠwitˠ/
Marshallese,[tʲɑlˠ]
Marshallese,[mʲɛzʲɑdˠɔ tˠɔ]
Marshallese,[kɯdˠɑ]
Marshallese,[rˠɔːtʲ]
Marshallese,[rˠɯrˠɑːdˠɑk]
Marshallese,[tʲɑ inʲɑ]
Marshallese,[tʲi tʲætʲ]
Marshallese,/ɰæjetʲinʲ/
Marshallese,[tˠɑːiwɑnʲ]
Marshallese,[rʲɑk]
Marshallese,/kʷælˠmˠej/
Marshallese,/nˠew/
Marshallese,[i̯ɒɒtˠ]
Marshallese,/ɰæjelʲeŋinʲɰæjɛj/
Marshallese,[ɑelʲɤŋinʲ]
Marshallese,[tʲɒkʷ lʲɛɛtʲ]
Marshallese,/kæwætʲ/
Marshallese,[tˠææk tʲi]
Marshallese,[rˠɯ‿ɑrˠ nˠɔ]
Marshallese,/wejilˠ/
Marshallese,[rˠi‿zʲæmʲ nʲɛ]
Marshallese,[rʷɑ lʲi tˠɤk]
Marshallese,[kiiŋinʲ]
Marshallese,/tʲæjænʲ/
Marshallese,[tʲe]
Marshallese,[pˠɑrˠ]
Marshallese,[ɛnʲ(ʌ)mˠɑːtˠ]
Marshallese,/rˠiwɛw/
Marshallese,[kɔ kʌrˠɔ]
Marshallese,/pˠæɰæŋkej/
Marshallese,/kætˠlʲik/
Marshallese,/jitˠækæ/
Marshallese,/tʲimʲɛjɛnˠ/
Marshallese,[wɑːu]
Marshallese,/tˠɛjlˠæpʲ/
Marshallese,[rˠɑ lʲi tˠɤk]
Marshallese,[tʲu tʲɛ]
Marshallese,/pʲɛpˠæɰ/
Marshallese,/lʲijelʲej/
Marshallese,/mʲewirˠ/
Marshallese,[mʲourˠ]
Marshallese,[mʲetʲ]
Marshallese,[ɒɡʷʌnzʲɒ]
Marshallese,[pʲiɡɑɑrˠ]
Marshallese,[rˠʌpʲ lʲɛnʲ]
Marshallese,[wiɑ we]
Marshallese,[kɑnnʲieɡinʲ(i)ɡɑːu]
Marshallese,[kɯdˠɑɯnʲ]
Marshallese,/lʲilʲiw/
Marshallese,[ɯlʲ ɯlʲinʲ]
Marshallese,[tʲɑːinʲɑ]
Marshallese,[tʲuɡʷuulˠ]
Marshallese,/pˠijæɰjæɰ/
Marshallese,/kæɰkew/
Marshallese,[tʲilʲ(i)zʲilʲimʲ(i)zʲuɔnʲ(ɤ)ŋoulʲ]
Marshallese,[rˠi‿nʲipˠ pˠɔŋʷ]
Marshallese,[lʲɒ lʲɒunʲ]
Marshallese,[mˠɑːiɡ(u)rʷɔnʲizʲiɑ]
Marshallese,[pʲɛrʲɒŋʷudˠ(u)ŋʷutˠ]
Marshallese,[mˠɑʌːɡʌnʲi]
Marshallese,/ɰælˠ/
Marshallese,/ɰæwelˠetˠ/
Marshallese,[ɑizʲ(u)ɡʷurʲiːmʲinʲ]
Marshallese,/wɛtʲæɰ/
Marshallese,[rˠi‿nʲɑmˠo]
Marshallese,/wæwwætʲinʲ/
Marshallese,[iːɑlˠ]
Marshallese,/tʲɛrˠpˠælʲ/
Marshallese,[pˠɑːiɡ(i)lʲɑːtʲ]
Marshallese,[lˠɑːimˠinʲ]
Marshallese,[rˠinʲɑmˠ(i)rʲik]
Marshallese,[tʲɑkkɯrˠɑːmʲɛnʲ]
Marshallese,lˠɛkʷæjtʲek/
Marshallese,[wɑ]
Marshallese,/kʷirˠmˠæɰ/
Marshallese,[rˠi‿zʲɑ mˠu wɑ]
Marshallese,/tˠæpˠilʲ/
Marshallese,/ji̯jækʷejinʲ/
Marshallese,[wutˠ ilʲɔ mʲɑrˠ]
Marshallese,/jɛmʲænʲ/
Marshallese,[tʲiːzʲɛrˠ]
Marshallese,[kuuzʲinʲ]
Marshallese,/rˠi-pʲilʲipʲinʲ/
Marshallese,[ɑelʲɤŋ lˠɑpʲ lˠɑpʲ]
Marshallese,[wutˠ]
Marshallese,[pʲiɔːlʲʌtˠ]
Marshallese,/kætʲinʲ/
Marshallese,/kænʲnʲijekinʲ pʲijik/
Marshallese,[kɑbʲ(e)zʲerˠ]
Marshallese,/rˠi-ɰæwirˠ/
Marshallese,/nʲæmˠew/
Marshallese,[pˠʌlˠ ɛ̯ɑk]
Marshallese,[kɑmʲɛlˠ]
Marshallese,[imˠi̯etʲ]
Marshallese,[pˠɒɡʷudˠɑŋ]
Marshallese,/wijæɰwej/
Marshallese,[pʲilʲibʲinʲ]
Marshallese,[pˠɑːitˠ]
Marshallese,[tʲurʷ pˠɑk]
Marshallese,[rˠɯrˠukʷ]
Marshallese,[kɑnʲ pˠʌtʲ]
Marshallese,[pʲinnʲɛːpʲ]
Marshallese,[tˠuŋʷ ŋʷɯlʲɑlˠ lˠɒkʷ]
Marshallese,[kʷurˠi lˠɑ]
Marshallese,[rˠɯ‿ɑelʲokʷ]
Marshallese,[lʲɒ tʲetˠ]
Marshallese,/jinʲtˠijijæɰ/
Marshallese,[pˠɔ ɛ̯ɑ]
Marshallese,[tʲɛbʲɑɑnʲ]
Marshallese,[kɑrˠ tʲinʲ]
Marshallese,[kɯrˠizʲ(i)mˠɤtʲ]
Marshallese,[lʲɒːlʲɒ]
Marshallese,[pʲinʲɑːnʲɑ]
Marshallese,[ɛdˠ(ʌ)ɡɛ]
Marshallese,/tʲɛwæɰpʲinʲ/
Marshallese,/wækʷɛnʲinʲ/
Marshallese,/mˠitʲmˠitʲ/
Marshallese,[rʲɛbˠei̯u]
Marshallese,[lʲɒːlʲɒunʲ]
Marshallese,[nˠɔ]
Marshallese,/tʲikʷæɰ/
Marshallese,[mʲ]
Marshallese,[tʲizʲilʲimʲ(i)zʲuɔnʲ]
Marshallese,[pˠu tʲɛɛŋ]
Marshallese,[tʲæænʲ]
Marshallese,/mʲetʲ/
Marshallese,[nʲidˠi tʲɛlˠæ]
Marshallese,/nʲæɰænʲ/
Marshallese,/ɰæjelʲeŋinʲ/
Marshallese,/lˠæɰjijɛɰɛnʲ/
Marshallese,[mˠʌtʲ lʲimʲ]
Marshallese,[i̯ɑɑpˠ]
Marshallese,[tʲɛmʲænʲæːɛ]
Marshallese,[pˠo tʲinʲ]
Marshallese,[nʲuːzʲ(i)bʲeːbˠɑ]
Marshallese,/pˠælˠiwinʲ/
Marshallese,[kʷeedˠinʲ]
Marshallese,[tʲibʲeinʲ]
Marshallese,/tʲæjirʲjiŋ/
Marshallese,[mʲærʲ ke]
Marshallese,/pʲikɛlˠ/
Marshallese,/kiwimˠ/
Marshallese,[kiːdˠo]
Marshallese,[kɑ wu pˠoweinʲ]
Marshallese,/wetʲ/
Marshallese,[ɑɛbˠʌtʲ]
Marshallese,/ɰæjelʲeŋinʲ-ɰæjɛj/
Marshallese,[rˠu‿rʷɔŋʷ lˠɑpʲ]
Marshallese,/pʲæj/
Marshallese,[kɒɒtʲ wɤtʲ]
Marshallese,/pˠæɰætʲikɛlˠ/
Marshallese,[æɡæːɡɛ]
Marshallese,[pˠoɡʷunʲ]
Marshallese,[ɑnʲi rʲɛpʲ]
Marshallese,[ɛ̯ɑk æɡɛ]
Marshallese,[rˠɑːitʲ]
Marshallese,[kitʲ]
Marshallese,[rˠɯ‿bˠʌlˠɑ wu]
Marshallese,[kʷʌlʲɛ]
Marshallese,[kɑtˠ lˠɒɡʷunʲ]
Marshallese,[rʷɔppˠɑ]
Marshallese,[tʲɑɑpˠ]
Marshallese,/mʲitʲ/
Marshallese,[pʲɛpʲ tˠɑ itʲ]
Marshallese,/rʲæpʲ/
Marshallese,[pʲæːrˠinʲ]
Marshallese,[ibˠɑ ɛ]
Marshallese,/rʷiwɛtˠ/
Marshallese,/tʲæmʲnʲɛj/
Marshallese,[kɑnʲ nʲieɡinʲ pʲiik]
Marshallese,[wʌdˠ(ʌ)bˠɑːi]
Marshallese,/kæɰpʲɛlʲ/
Marshallese,[rˠimʲilʲe]
Marshallese,[lˠɔːbˠinʲ]
Marshallese,/pˠijinʲ/
Marshallese,/wækʷɛnʲtʲæw/
Marshallese,/ɰæwirˠ/
Marshallese,/tʲæpˠɛlˠ/
Marshallese,[ɒɒtʲ wɑtʲ]
Marshallese,[ænʲe tʲɑɤe̯ ɤe̯]
Marshallese,[kizʲ(i)rʲik]
Marshallese,/mˠijæŋinʲ/
Marshallese,/wɛtˠɛwpˠæɰij/
Marshallese,/tˠæɰtˠæɰ/
Marshallese,/wiwik/
Marshallese,[tˠilʲ]
Marshallese,/jæktˠiwɛj/
Marshallese,[pˠɑ ilˠɑtˠ]
Marshallese,/jælˠ/
Marshallese,[rˠɯɑwɑːi]
Marshallese,[kilʲinʲ kɑ wu]
Marshallese,/tʲæɰætˠ/
Marshallese,[mˠɑɡ(ʌ)nʲɛːtˠ]
Marshallese,[i æio]
Marshallese,[tʲuɡʷɛ ɛ̯ɑɯnʲ]
Marshallese,[rˠinʲɑːwʌrʲɔ]
Marshallese,[tʲilʲ tʲilʲimʲ tʲuɔnʲ ŋoulʲ]
Marshallese,[wɯlʲ(i)ɡɑ]
Marshallese,/tʲelʲpˠæɰinʲ/
Marshallese,[lʲibˠɛːdˠʌrˠ]
Marshallese,/tˠæɰjimˠɛnʷ/
Marshallese,/tʲæɰætʲmʲij/
Marshallese,[ɑelʲɤŋinʲ ɑɛ]
Marshallese,[wɔŋʷ kʷɔŋʷ]
Marshallese,/tʲiwipˠinʲ/
Marshallese,[ɑɛnʲ]
Marshallese,[kɯrˠiitʲ]
Marshallese,[rˠi‿bʲilʲibʲinʲ]
Marshallese,[tʲɔːzʲɔ]
Marshallese,/tʲipʲæŋ/
Marshallese,[mˠʌzʲ(i)lʲimʲ]
Marshallese,[rˠi‿zʲibʲeinʲ]
Marshallese,[rˠɯɑurˠ]
Marshallese,/ɰæjelʲeŋinʲ ɰæjɛj/
Marshallese,[lˠɑːiʌːnʲ]
Marshallese,/tʲikʷiwilˠ/
Marshallese,[ɒːzʲ(ɔ)wɑtʲ]
Marshallese,/tʲelʲpˠæɰ/
Marshallese,[pʲɛrʲɒŋʷutˠ ŋʷutˠ]
Marshallese,[mʲæzʲeetʲ]
Marshallese,[tʲibʲɑŋ]
Marshallese,/pˠærˠ/
Marshallese,[pʲiɑ nʲounʲ]
