Sanskrit,/pɐ.ɾɑː.ɕɐ.ɾɐ/
Sanskrit,/ʋit.t͡ɕʰɐj.dɐ/
Sanskrit,[ʋeːt̪̚.t̪i]
Sanskrit,[eː.ʂɐhɐ̆]
Sanskrit,/ɕɑː.sɐ.nɐ/
Sanskrit,[u.pɐj̃.jɐs.jɐ.ti]
Sanskrit,/ɑː.sɐk.tɐ/
Sanskrit,/ɕɐm.bɐ/
Sanskrit,[tɑ́ːj̃.jɐ.ti]
Sanskrit,/ʋi.t͡ɕit̪.ɾɐ.ʋiːɾ.jɐ/
Sanskrit,/s̪t̪ɐbʱ.n̪ɑː.t̪i/
Sanskrit,/s̪t̪iɡʱ/
Sanskrit,/ɐs̪.pr̩ɕ.jɐ.t̪ɑː/
Sanskrit,/ɾɐw.kɐ́/
Sanskrit,[pɾɐ.ʋr̩d̚.dʱɐ́]
Sanskrit,/ɕɾiː.dʱɐ.ɾɐ/
Sanskrit,/stɐbʱ.niː.tɐh/
Sanskrit,/ikʂ.ʋɑː.ku/
Sanskrit,/peː.ʈɐ/
Sanskrit,/ɐj.liː.kɑː/
Sanskrit,/n̪it̪.jɐ/
Sanskrit,/ɐs̪.mɐbʱ.jɐm/
Sanskrit,/n̪ɐ.ɾɐ/
Sanskrit,/ɕubʱ.ɾɐ́/
Sanskrit,/bʱɐ.ʋɐ.tʰɐs/
Sanskrit,/t͡ɕɐnd/
Sanskrit,/d͡ʑʱiŋ.ɡɐ/
Sanskrit,/t̪ɐɾ.kɐ.jɐ.t̪i/
Sanskrit,/tʋɐj.ʂɐ́.nr̩m.ɳɐ/
Sanskrit,/kɐɾ.ɳɐ/
Sanskrit,/t͡ɕʰɐ.lɐ/
Sanskrit,/ɐ.pɐt̪.t̪ɐ/
Sanskrit,/ɐb.d͡ʑít/
Sanskrit,/kɐ.lɑː.pɐ/
Sanskrit,/ɾɐ.d͡ʑɐ.t̪ɐ/
Sanskrit,/ɐ́.ɦɑː.siːt/
Sanskrit,/ɐŋ.ɡú.li/
Sanskrit,[s̪ɐd̪̚.d͡ʑɐ]
Sanskrit,/bʱr̩.t̪ɐ/
Sanskrit,/t͡ɕɐn.dɾɐ́.ɦɑː.sɐ/
Sanskrit,/mɐnd/
Sanskrit,/koː.ʈɐ.ɾɐ/
Sanskrit,/d̪ɑː.n̪i.n̪iː/
Sanskrit,/pɐ.tit.ʋɐ/
Sanskrit,/mɑː.ɾɐ.jɐ.ti/
Sanskrit,/ɕik.ʂɐ.mɑː.ɳɐ/
Sanskrit,[ɕɾɐd̪̚.d̪ɐ.d̪ʱɑː.t̪i]
Sanskrit,/kʰɐn̪.jɑːt̪/
Sanskrit,/d̪ɾuɦ.jɐ.t̪i/
Sanskrit,/ɦi.mɐ.ʋɐ́t/
Sanskrit,/tɐk.ʂɐ/
Sanskrit,/ɕik.ʂɑː/
Sanskrit,/bɐw.dʱɐ́/
Sanskrit,[u.n̪ɐt̪̚.t̪i]
Sanskrit,/nɐ.ʋɐ.tɑː/
Sanskrit,/klɑːn.tɐ.mɐ.nɐs/
Sanskrit,/oː.ʂɐ/
Sanskrit,/pɾɑːt͡ɕ.jɐ/
Sanskrit,/t͡ɕʰi.n̪ɐt̪.t̪i/
Sanskrit,/s̪ɐs̪.ʋɑː.ɾɐ/
Sanskrit,/s̪ɐ.muː.ɦɐ/
Sanskrit,/piː.n̪ɐ/
Sanskrit,/n̪r̩t̪.jɐ.t̪i/
Sanskrit,/puːɾ.ɳɐ́.mɑːs/
Sanskrit,/d͡ʑjɐ́w.ti.ʂɐ/
Sanskrit,/kɑː.l̪ɑː/
Sanskrit,/ɡoː.ɳɐ/
Sanskrit,/ʋɐ.ɕɑːt̪.ʋɐ/
Sanskrit,/ɡɾɑː.ʋɐn̪/
Sanskrit,/s̪ɐ.d̪ɐs̪/
Sanskrit,/ɑː.ɕɐ.jɐ́/
Sanskrit,/s̪t̪oː.kɐ/
Sanskrit,/d͡ʑiː.ʋɑː.pɐ.jɐ.ti/
Sanskrit,/ɐn.ʋɐj.ʂɐ.ɳɐ/
Sanskrit,/ɐ.mŕ̩.tɐ/
Sanskrit,/pʰɑː.l̪ɐ/
Sanskrit,/ɕi.ɕɐ.ji.ʂɐ.t̪eː/
Sanskrit,/kɐt̪.t͡ɕʰeːʂ.ʈɐh/
Sanskrit,/ɐw.dɐ.nɐ́/
Sanskrit,/d̪ɾɐ.ʋɐ/
Sanskrit,/d̪ɐɳ.ɖɐ.n̪ɐ/
Sanskrit,/ɐ.ɦim/
Sanskrit,/kʂɐd̪/
Sanskrit,/ku.ʋɐj.ɾɐ/
Sanskrit,/pɐ/
Sanskrit,/ɕu.bʱɐɲ d͡ʑɐn̪.mɐ.d̪i.n̪ɐm/
Sanskrit,/mr̩.tɐ́/
Sanskrit,[pɾɑː.tɐx.kɑː.lɐ]
Sanskrit,/nɐ́j.diʂ.ʈʰɐ/
Sanskrit,/ɐjʂ.jɐ́.ti/
Sanskrit,/ɐs.mɐ́bʱ.jɐm/
Sanskrit,/pɐ́.ɾiː.mɐn/
Sanskrit,/ɑː.ʋɑ́ːbʱ.jɑːm/
Sanskrit,[ɐ.ɡɐt̪̚.t͡ɕʰɑː.mɐ]
Sanskrit,/ʋɑː.t̪ɑː.pi/
Sanskrit,/ɡɐn̪.t̪ɑː.ɾɐs̪/
Sanskrit,/pɐɲ.t͡ɕɐ.mɐ́/
Sanskrit,/tɐɳ.ɖu.lɐ/
Sanskrit,/n̪ɐɾd̪/
Sanskrit,/t̪jɑː.ɡɐ/
Sanskrit,/bɐdʱ.nɑ́ː.ti/
Sanskrit,/ɕɐk.ʂjɐ.t̪i/
Sanskrit,/d̪ʋɑːt̪.ɾĩ.ɕɐt̪/
Sanskrit,/kɑː.l̪ɐ/
Sanskrit,/d͡ʑɐn̪.mɐ/
Sanskrit,/sɐ.ni.tɑː/
Sanskrit,/liŋ.ɡɑːɡ.ɾɐ/
Sanskrit,/u.d̪ɑː.ʋɐɾ.t̪ɑː/
Sanskrit,[kʰɐɖ̚.ɡɐ]
Sanskrit,/ɡŕ̩dʱ.ɾɐ/
Sanskrit,/put̪.ɾɐ.kɑː.mɐ/
Sanskrit,/t̪i.mi.ɾɐ/
Sanskrit,/ɐ.d̪ɐs̪/
Sanskrit,/ɾuk.mi.ɳiː/
Sanskrit,/ɡɐw.pi.tum/
Sanskrit,/tɐ.lɐʋj ɐj/
Sanskrit,/ɕɐ́.mɐ/
Sanskrit,/ɐ.d̪r̩ʂ.ʈɐ/
Sanskrit,/ʋɐl.kɐ́/
Sanskrit,/pɑːs̪.jɐ.t̪i/
Sanskrit,/pɐ.jɐ/
Sanskrit,/ɕud̪ʱ.jɐ.t̪i/
Sanskrit,/kʰɑː.n̪ɐ/
Sanskrit,/lɐ.sɐ.ti/
Sanskrit,/ɐɾ.bu.d̪ɐ/
Sanskrit,/mi.t̪ʰu.n̪ɐ/
Sanskrit,/t͡ɕʰu.ɾiː/
Sanskrit,/d̪ɾɑː.ʋi.ɖɐ/
Sanskrit,/pɐŋ.kɐ/
Sanskrit,/pɑːɕ.t͡ɕɑːt.jɐ/
Sanskrit,[ɐ.pɐt̪̚.t̪ɐ]
Sanskrit,/pɾɐ.ɦɐ.ɾɐ/
Sanskrit,/jɑ́ː.nɐ/
Sanskrit,/kul̪.pʰɐ/
Sanskrit,/t͡ɕɐ́ɳ.ɖɐ/
Sanskrit,[ud̚.bʱɐ.ʈɐ]
Sanskrit,/ʋɐl̪/
Sanskrit,/kɐm.bɐw.d͡ʑɐ/
Sanskrit,/ɾɑː.d͡ʑɐ.tɐ.ɾɐŋ.ɡi.ɳiː/
Sanskrit,/n̪ɐk.t̪i/
Sanskrit,/ɐ.s̪ɐ.n̪oːt̪/
Sanskrit,/ɡʱɐ́w.ʂɐ/
Sanskrit,/jɑː.dr̩.ɕɐ/
Sanskrit,/ik.ʂu/
Sanskrit,/pɾɐ.ju.tɐ/
Sanskrit,/bɑː.d̪ʱiʂ.jɐ.t̪eː/
Sanskrit,/sɐ.nɐ.kɐ́/
Sanskrit,/ɕɐj.jɑː/
Sanskrit,/s̪uː.t͡ɕɐ.n̪ɐ/
Sanskrit,/pɾɐ.ɳɐ.joːn̪.mɑː.d̪ɐ/
Sanskrit,/d͡ʑʱɐɲ.d͡ʑʱɐ.n̪ɐ/
Sanskrit,/s̪ɑː.mɐɡ.ɾiː/
Sanskrit,/d͡ʑíː.ʋɐ.ti/
Sanskrit,/ɦɐ.ʈʰɐj.nɐ/
Sanskrit,/kɑːj.lɑː.sɐ/
Sanskrit,/ut̪.s̪uː/
Sanskrit,/pɾɐ́.tʰɐs/
Sanskrit,/ʋi.t͡ɕit̪.ɾɐ/
Sanskrit,/ʋɐk.t̪ɐʋ.jɐ/
Sanskrit,/bud.dʱɐ́/
Sanskrit,/ɐj.tɐ́d/
Sanskrit,/nɐwd/
Sanskrit,/ʋŕ̩ɕ.t͡ɕi.kɐ/
Sanskrit,[t͡ɕʰik̚.kɐ.t̪i]
Sanskrit,/kʂu/
Sanskrit,/s̪uː.t̪i.kɑː/
Sanskrit,/ɐ́.ɦim/
Sanskrit,[ɐt̪̚.t̪r̩]
Sanskrit,/r̩.tɑ́ː.ʋɐn/
Sanskrit,/ɾuɦ/
Sanskrit,/ɕɐ́t.ɾu.ɳɑː/
Sanskrit,/t̪ʰɐ/
Sanskrit,/ɦu/
Sanskrit,[pɐ.ɾɑːɾd̪̚.d̪ʱɐ]
Sanskrit,/ɑː.l̪ɑː.pɑː/
Sanskrit,/ʋɐs̪.jɐs̪/
Sanskrit,/pr̩t̪.t͡ɕʰjɐ.t̪eː/
Sanskrit,/siː.mɐ́n/
Sanskrit,/t̪ɐ.t̪ɐ/
Sanskrit,/pɾɐ.jɑː.ɳɐ/
Sanskrit,/l̪ɐɖ/
Sanskrit,[ud̪̚.ɡɑː.t̪r̩]
Sanskrit,/ɦɐ.t̪ɐ/
Sanskrit,[kɐ.ɾi.pɐt̚.tɾɐ]
Sanskrit,/ɑːs.tʰɑ́ː.nɐ/
Sanskrit,[pu.ɾu.ʂɐ.s̪uːk̚.t̪ɐ]
Sanskrit,/ɐ.ku.ɕɐ.l̪ɐ/
Sanskrit,/su.ɾɑː.dʱi.pɐs/
Sanskrit,/pí.nɑː.kɐ/
Sanskrit,/tut.t͡ɕʰɐ/
Sanskrit,/d͡ʑiː.ʋɑ́ː.tu/
Sanskrit,/tɐ.tʰɑ́ːs.tu/
Sanskrit,/ɕɑː.ɾiː.ɾi.kɐ/
Sanskrit,/dɐ́n.tɐ.muː.liː.jɐ/
Sanskrit,/kʰɑː.d̪ɐ.n̪ɐ/
Sanskrit,/pɾeː.t̪ɐ/
Sanskrit,/pɐ.ɾɐ.mɐ/
Sanskrit,/stiːɾ.ɳɐ́/
Sanskrit,/bʱɐ.ʋiʂ.jɐ/
Sanskrit,[bʱi.n̪ɐt̪̚.t̪i]
Sanskrit,/s̪ɐ.d̪r̩k.ʂɐ/
Sanskrit,/pɐt̪.t̪ɾɐ.kɐ/
Sanskrit,/kɐ.ʂɐ.ɳɐ/
Sanskrit,/muːɾ.dʱɐ́n/
Sanskrit,/ɐ.n̪u.meː.jɐ/
Sanskrit,/ɑː/
Sanskrit,/pɐ.ɾit.t͡ɕʰɐj.dɐj.ʂu/
Sanskrit,/n̪ɐk.ʂɐt̪.ɾɐ.l̪oː.kɐ/
Sanskrit,/tɾɑː.tɑ́ː/
Sanskrit,/ɾɑː.ɾɐ.ɦɑː.ɳɐ/
Sanskrit,/d͡ʑiɦ.mɐ́/
Sanskrit,/stʰúː.ɾɐ/
Sanskrit,/ɐ.pɑː.nɐ/
Sanskrit,/dʱɑːʋ.jɐ.tɐj/
Sanskrit,/d͡ʑuː/
Sanskrit,/kɐɾ.t̪ɐ.t̪i/
Sanskrit,/mɐ.ɦɑ́ː.bʱɑː.ɾɐ.tɐs/
Sanskrit,/bʱúɾ.ʋɐn/
Sanskrit,/ʋɐs.nɐ́/
Sanskrit,/ɕmɐ.ɕɑː.nɐ́/
Sanskrit,/tɐ.kɐ́/
Sanskrit,/pr̩tʰ.ʋíː/
Sanskrit,/ɕĩʂ.ʋɐh/
Sanskrit,/t̪eː.d͡ʑɐs̪.ʋin̪/
Sanskrit,/d͡ʑu.ɡup.s̪ɑː/
Sanskrit,/bʱɐ.ɾɐ.t̪ɐ/
Sanskrit,/s̪u.ʂoː.mɑː/
Sanskrit,/ɾɑː.mɑːh/
Sanskrit,/sɐn.jɑːt/
Sanskrit,/ɑː.ɾɐk.ʂi.t̪ɐ/
Sanskrit,/ʋɐt͡ɕ/
Sanskrit,/d̪ɑː/
Sanskrit,/ɐ.ɾɐt.ní/
Sanskrit,/ɐs̪.t̪ʰɑː.ɡʱɐ/
Sanskrit,/pɾɑː.kr̩.t̪ɐ/
Sanskrit,/d͡ʑid͡ʑ.juː.ʂi.tɐ/
Sanskrit,/ʋɑː.ʈɐ.ɾɐ/
Sanskrit,/t͡ɕit̪.ɾɐ.ɡup.t̪ɐ/
Sanskrit,/pi.t̪r̩ʂ.ʋɐ.s̪ɑː/
Sanskrit,/ɦin̪.d̪iːm/
Sanskrit,/dʱɑː.niː/
Sanskrit,/niɾ.mɐ.lɐ/
Sanskrit,/s̪ɐ̃.jɐ.miː/
Sanskrit,/kɐ.ʈu/
Sanskrit,[ɕɐk̚.tí]
Sanskrit,/ɖʱɑːw.kɐ.nɐ/
Sanskrit,/d̪ʱɐɾ.ʂɐ.ɳɐ/
Sanskrit,/kɐ́.ti/
Sanskrit,/ni.ɾɑː.kɐ.ɾɐ.ɳɐ/
Sanskrit,/sʋɑ́ː.diː.jɐs/
Sanskrit,/d̪ʱiʂ.ɳjɐ/
Sanskrit,/l̪iŋ.ɡɑːɡ.ɾɐ/
Sanskrit,/kɐt̪.t͡ɕʰɐ/
Sanskrit,[jɐwd̚.dʱɑː]
Sanskrit,[kɐt̪̚.t͡ɕʰoː.ɾɐ]
Sanskrit,/mɐ.ɦɐt̪/
Sanskrit,/ɦuɳ.ɖi.kɑː/
Sanskrit,/kr̩.pɑː.bʱih/
Sanskrit,/s̪kɐbʱ/
Sanskrit,/t͡ɕeː.t̪ɐ.n̪ɑː/
Sanskrit,/meː.d̪ʱɐ/
Sanskrit,/d̪uː.ɾɐ.bʱɑː.ʂɐ/
Sanskrit,/ɑː.d̪i.kɑːʋ.jɐ/
Sanskrit,/t͡ɕʰid̪/
Sanskrit,/ɕik.jɑ́ː.kr̩.tɐ/
Sanskrit,/mɐs̪.t̪iʂ.kɐ/
Sanskrit,/t͡ɕɐ́.tuh.ɕr̩ŋ.ɡɐ/
Sanskrit,/ɐs̪.ʋɑːɾ/
Sanskrit,/s̪ɑː.d̪ʱɐ.n̪ɑː/
Sanskrit,/u.ɾɐ.ɳɐ/
Sanskrit,/s̪ɐ.t͡ɕɐ/
Sanskrit,/ɡɐt̪.t͡ɕʰeː.jus̪/
Sanskrit,/d͡ʑɐ́.ɭ̆ʱu/
Sanskrit,/ɐm.bʱɐs̪/
Sanskrit,/ɐ.n̪i.t̪i/
Sanskrit,/ɐd̪ʱ.jɑːt̪.mɐ/
Sanskrit,[kɐ.ɖɐt̚.t͡ɕʰɐ.kɐ]
Sanskrit,/kʂʋeː.ɖɐ/
Sanskrit,/ɐɡ.ním/
Sanskrit,/ɡoːp.t̪r̩/
Sanskrit,/tɐ́ʋ.jɐ/
Sanskrit,/muk.t̪ɐ/
Sanskrit,/ɕɐ.ɾɐ.dɐ/
Sanskrit,/pi.tr̩.dɐj.ʋɐs/
Sanskrit,/muːt̪.ɾɐ.mɑːɾ.ɡɐ/
Sanskrit,/muɡ.d̪ʱɐ/
Sanskrit,/ɡɐwp.tr̩/
Sanskrit,/tjɑː.ɡɐ́/
Sanskrit,[ut̪̚.kɐ.ʈɐ]
Sanskrit,/ɾɐw.mɐn.tʰɐ/
Sanskrit,/pɐ.ɾit.t͡ɕʰɐj.dɑːt/
Sanskrit,[u.pɐ.lɐb̚.dʱɐ]
Sanskrit,/kr̩.t̪ɐ.ʋɐt̪/
Sanskrit,/ɐ.d̪ɐɾk/
Sanskrit,/pɾɐ.ʋɐɾ.tɐ.nɐ/
Sanskrit,/muːɾ.t̪i/
Sanskrit,/t̪ɐt̪/
Sanskrit,/ɐŋ.ɡɐ/
Sanskrit,/puː.t̪ɐ/
Sanskrit,[sɐd̚.d͡ʑɐ]
Sanskrit,/t̪ɐ.ɾus̪/
Sanskrit,/pu.n̪ɑː.t̪i/
Sanskrit,/ɕɾu.dʱí/
Sanskrit,/nɐ.ɾɑ́ː.ɳɑːm/
Sanskrit,/muɲ.t͡ɕɐ.tɐj/
Sanskrit,/ɾɑː.d͡ʑɐjn.dɾɐ/
Sanskrit,/d̪uːɾ.ʋɑː/
Sanskrit,/d̪ɐ.mɐ/
Sanskrit,/ki.jɐt.tɐ/
Sanskrit,[n̪ɐ.jɑː.mɐhɐ̆]
Sanskrit,/kɐ́ɾt.tɐ.ɾiː/
Sanskrit,/uːɾdʱ.ʋɐ.ʋɑː.ju/
Sanskrit,/bʱɐ.ʋɐ.t̪i/
Sanskrit,/ɡɐwk.ʂiː.ɾɐ/
Sanskrit,/ɾɐ.ɳɐ/
Sanskrit,[t̪ʋɐt̪̚.t̪ɐs̪]
Sanskrit,/ɐ.kɐɾt.sjɐt/
Sanskrit,/ɡoː.ʋɐɾ.d̪ʱɐ.n̪ɐ/
Sanskrit,/s̪iːm/
Sanskrit,/dɐ́w.ʂɐ/
Sanskrit,[buk̚.kɐ.jɐ.t̪i]
Sanskrit,/u.nɐ́t.ti/
Sanskrit,/pɾɑːp.t̪i.kɑː/
Sanskrit,/ɐɾ.t͡ɕís/
Sanskrit,/pɾuʂ/
Sanskrit,/sɐ́j.kɐ/
Sanskrit,/bʱɐɾt̪.s̪ɐ.n̪ɑː/
Sanskrit,/puːj/
Sanskrit,/ɐŋ.kɐ.niː/
Sanskrit,/t͡ɕʰɐn̪d̪/
Sanskrit,/r̩t.ʋík/
Sanskrit,/pɾɑː.ɾɐbʱ/
Sanskrit,/ɐ́k.ʂɐ.tɑː/
Sanskrit,/t̪ɾɑj/
Sanskrit,/tɑː.mɐ.ɾɐ.sɐ́/
Sanskrit,[ɐd̚.bʱu.tɐ]
Sanskrit,/kɐʈʰ/
Sanskrit,/tʋɐ́ʂ.ʈɑː/
Sanskrit,/dɐʂ.ʈɐ́/
Sanskrit,/s̪ʋid̪.jɐ.t̪i/
Sanskrit,/mu.kʰɐ/
Sanskrit,/ɦɾeːʂ/
Sanskrit,/muː.kɐ/
Sanskrit,/ʋɐ.pɑ́ː/
Sanskrit,/ɾɐw.dɐs/
Sanskrit,/l̪ɐɳ.ɖɾɐ/
Sanskrit,/ɐ.ɾu.ʂɐ́/
Sanskrit,/su.bɐn.tɐ/
Sanskrit,/dɐj.ʋɐ.dɐt.tɐ́/
Sanskrit,/dɐbʱ.nɐ́w.ti/
Sanskrit,/ʋjɐs̪/
Sanskrit,/kʋɐ́.tʰɐ.tɐj/
Sanskrit,/kĺ̩p.t̪i/
Sanskrit,/bʱɾɑː.tr̩.d͡ʑɐ/
Sanskrit,/i.lɐ/
Sanskrit,/s̪ku.n̪ɑː.t̪i/
Sanskrit,/keː.n̪ɐ.ɖɑː/
Sanskrit,/dɐ́ɾ.tr̩/
Sanskrit,/put.ɾɐ́/
Sanskrit,/ŕ̩.ʂi/
Sanskrit,/bʱɑːd̪.ɾɐ.pɐ.d̪ɐ/
Sanskrit,[n̪í.ʂɐt̪̚.t̪ɐ]
Sanskrit,/d͡ʑʱɐ.kɑː.ɾɐ/
Sanskrit,[ɐ.ɡɐt̚.t͡ɕʰɐs]
Sanskrit,/lɐmb/
Sanskrit,/ɐ.ɡɐt̪.t͡ɕʰɐt̪/
Sanskrit,/t̪ɐɾ.ɦi/
Sanskrit,/s̪ʋɐ.s̪r̩/
Sanskrit,/nɑ́ː.bʱi/
Sanskrit,/d̪ɐ.ɦɐ.t̪i/
Sanskrit,/d̪ʱɑjɾ.jɐ/
Sanskrit,[ɑːjt̚.t͡ɕʰɐt]
Sanskrit,/kim.pu.ɾu.ʂɐ/
Sanskrit,/uːɾ.d̪ɐ.t̪eː/
Sanskrit,/t̪ɑːm.buː.l̪i.kɐh/
Sanskrit,/kɑː.ɾɐ́.jɐ.tɐj/
Sanskrit,/ɾɐk.ʂi.kɑː/
Sanskrit,/d̪ʱɐ.n̪ɐ/
Sanskrit,/ɑː.ɕiːɾ.ʋɑː.dɐ/
Sanskrit,/r̩.ɳɐ́w.ti/
Sanskrit,/ut.tɐ.ɾɑː.dʱɐ.ɾɐ.ʋi.ʋɐ.ɾɐ/
Sanskrit,/sɐ.ʋi.tŕ̩/
Sanskrit,/t̪ɐ.n̪oː.t̪i/
Sanskrit,/r̩.ɳɐ́/
Sanskrit,/kʂɐ́m/
Sanskrit,/ɕɐt̪ɾ.ʋɐs̪/
Sanskrit,/t̪r̩.t̪iː.jɐm/
Sanskrit,/d̪r̩.ɖʱɐ/
Sanskrit,/t̪i.t̪ʰeː/
Sanskrit,/ɐ.bʱiʂ.ʈid.jum.nɐ́/
Sanskrit,/t͡ɕi.kit̪.s̪i.kɐ.jɑː/
Sanskrit,/ʋɑː.t̪ɐ/
Sanskrit,/bɐn̪.d̪iː/
Sanskrit,/bʱɐɾt̪s̪/
Sanskrit,/ɐj.kɐt.ɾɐ/
Sanskrit,/ut̪.t͡ɕɑː.ɾɐ.ɳɐ/
Sanskrit,/s̪r̩ʂ.ʈi/
Sanskrit,[n̪ɐp̚.t̪iː]
Sanskrit,/nɐjt.ɾíː/
Sanskrit,[mud̪̚.ɡɑw.d̪ɐ.n̪ɐ]
Sanskrit,/nɐ.ɦí/
Sanskrit,/ʋiɕ.ʋɑː.mit.ɾɐ́/
Sanskrit,/d̪ju.mɑːn̪/
Sanskrit,/ʋi.dɑː/
Sanskrit,/ɐɾ.d̪ʱɐ/
Sanskrit,/s̪t̪ɐbʱ.n̪iː.t̪ɐh/
Sanskrit,/ɐ.n̪ɑː/
Sanskrit,/ɦɐ.l̪ɐ.d̪i.kɑː/
Sanskrit,/suːɾ/
Sanskrit,/d͡ʑʱoːɳ.ɖɐ/
Sanskrit,[ɡu.l̪ɐhɐ̆]
Sanskrit,/piː.juː.ʂɐ.d̪ʱɑː.ɾɑː.kiɾ/
Sanskrit,/pɾɐ.ɳr̩t̪.jɐ.t̪i/
Sanskrit,/bʱuː.jɐd̪ʱ.ʋeː/
Sanskrit,/pɾɐɦ.lɑː.dɐ/
Sanskrit,[bɑː.ɳɐ.bʱɐʈ̚.ʈɐ]
Sanskrit,/ɾɐ.s̪ɐ.ɡoː.l̪ɐ.kɐ/
Sanskrit,/ʋɐ́s.tɾɐ/
Sanskrit,[kɐʋ̃.ʋɐ]
Sanskrit,/ʂʈʰíː.ʋɐ.ti/
Sanskrit,/ɐ́t.kɐ/
Sanskrit,/piː.pi.ʋɐ́s/
Sanskrit,/ɑː.kɐ.ɾɐ/
Sanskrit,/kʂɐt.ɾɐ́/
Sanskrit,/bʱɐ.ʋin̪/
Sanskrit,/tɑː.ʋɐt/
Sanskrit,/ɦʋɑːɾ.jɐ́/
Sanskrit,/ɐw.kɑː.ɾɐ/
Sanskrit,/t͡ɕiɲ.t͡ɕɑː/
Sanskrit,/bʱɐ́ɾ.tɑː/
Sanskrit,/ɦɐ́w.tɑː.ɾɐm/
Sanskrit,/ɕɾiː.ɳɑː.t̪i/
Sanskrit,/bʱɾɑː.tr̩.bʱɑːɳ.ɖɐ/
Sanskrit,/d̪u.ɾoː.ɳɐ/
Sanskrit,/ɾɑːj.ʋɐ.tɐ́/
Sanskrit,[d̪ɐt̪̚.t̪ɑ̃ː.ɕɐ]
Sanskrit,/ɕiʂ.jɑː/
Sanskrit,/l̪oːt͡ɕ/
Sanskrit,/kɾiː.ɖɑː.ɾɐt.nɐ/
Sanskrit,/s̪ɑː.ɖʱr̩/
Sanskrit,/t͡ɕʰɐnd/
Sanskrit,/d̪ɐ/
Sanskrit,/ɕʋɐ́.si.ti/
Sanskrit,[ɕud̚.dʱi]
Sanskrit,/nɑ́ː.sɑːbʱ.jɐs/
Sanskrit,/ɐ́j.kɐ.ʋĩ.ɕɐ.ti/
Sanskrit,/mɐt.sjɑ́ːd/
Sanskrit,/út.t͡ɕʰit.ti/
Sanskrit,/ɕɐ.ɾɐ́.dɑː/
Sanskrit,/ɕɐm.bʱɐ.liː/
Sanskrit,/ɑ́ː.lɐs.jɐ/
Sanskrit,/ɡɐ.ɾiʂ.ʈʰɐ/
Sanskrit,/ʋɐ́s.jɐs/
Sanskrit,[ʋɐk̚.t̪ɐʋ.jɐ]
Sanskrit,/ɐ.n̪u.l̪oː.mɐ/
Sanskrit,/ʋɐ.jú.nɐ/
Sanskrit,/ɕɑːb.di.kɐ/
Sanskrit,/eː.ʂɐh/
Sanskrit,/t͡ɕɑːt̪.ʋɑː.l̪ɐ/
Sanskrit,/ɐ́.ti/
Sanskrit,/s̪ɐŋ.keː.t̪ɐ/
Sanskrit,/mɐ.ɦɑː.ʋiː.ɾɐ́/
Sanskrit,/tiːkʂ.ɳɐ́/
Sanskrit,/pjɑː.ji.tɐ/
Sanskrit,/jɐʂ.ʈr̩/
Sanskrit,/ʋi.ʋɐ.ɾɐ.ɳɐ/
Sanskrit,/sʋɐɾd/
Sanskrit,/ɐ.ʋɐɾt̪/
Sanskrit,/ʋɐk.t̪r̩/
Sanskrit,/s̪ɐ̃.ʋi.d̪ʱɑː.n̪ɐ/
Sanskrit,/s̪ɑː.t̪ɐ/
Sanskrit,/ɐb.ɾɐ.ʋiːt̪/
Sanskrit,/ʋɑːj.kɐl.pi.kɐt.ʋɐ/
Sanskrit,/ɐdʱ.ʋɐɾ.jú/
Sanskrit,/muː.l̪ɐ/
Sanskrit,[ut̪̚.t̪ʰɑː.n̪ɐ]
Sanskrit,/kɑː.s̪ɐ.t̪eː/
Sanskrit,/t̪in̪.d̪i.ɕɐ/
Sanskrit,/nɐ.mɐs.ʋɐt/
Sanskrit,/pip.pɐ.l̪i/
Sanskrit,[ɐt̪̚.t̪i]
Sanskrit,/ɐ́.tʰɐɾ.ʋɐn/
Sanskrit,/ɡɐ́.ʋiʂ.ʈi/
Sanskrit,/sin.ʋɐ/
Sanskrit,/pɑ́ː.pɐ/
Sanskrit,/ɕɑːs.tŕ̩/
Sanskrit,/ɾɐɕ.mɐ́n/
Sanskrit,/sɐ́.t͡ɕɑː/
Sanskrit,/ɐ.ʋɐɡ.ɾɐ.ɦɐ/
Sanskrit,/u.d̪ɑː.ɦɐ.ɾɐ.ɳɐ/
Sanskrit,/d͡ʑjɑw.t̪i.ʂi.kɐ/
Sanskrit,[ut̚.tɐ.ɾɑː]
Sanskrit,/nɐ́.ɾɐh/
Sanskrit,/t̪ɾĩ.ɕɐt̪/
Sanskrit,/ʈɐj.ɾɐ.kɐ/
Sanskrit,/ut.su/
Sanskrit,/eː.d̪ʱeː/
Sanskrit,/ɖɐmb/
Sanskrit,/ud.ɡʱɐ.ʈi.tɐ/
Sanskrit,/kɾoː.d̪ʱɐ.n̪iː.jɐ/
Sanskrit,/mɐn̪.t̪u/
Sanskrit,[ɐ́d̚.ɡɐ]
Sanskrit,[ʈɐʈ̚.ʈɐ.ɾiː]
Sanskrit,/ku.bʱɑː/
Sanskrit,/ʋid̪.jɑː.d̪eː.ʋiː/
Sanskrit,/t̪ɾi.ʋeː.d̪iː/
Sanskrit,/mu.ɾɐ.l̪iː.d̪ʱɐ.ɾɐ/
Sanskrit,[n̪i.ʂɐt̪̚.t̪ɐ́]
Sanskrit,/juʂ.mɑː.s̪u/
Sanskrit,/d͡ʑɐ.ɡɐ.mɐ/
