Norwegian Nynorsk,/ɡaː.te.çø.ken/
Norwegian Nynorsk,/ʋɑɳt/
Norwegian Nynorsk,/²tɛç.çɑst/
Norwegian Nynorsk,/²mjœːɽən/
Norwegian Nynorsk,/ˈfɛmtɪ/
Norwegian Nynorsk,/²daːɡ.blaː/
Norwegian Nynorsk,[²hɛ̝ːlˌsu̞tˑ]
Norwegian Nynorsk,/frɪsk/
Norwegian Nynorsk,/²sʏskɛn/
Norwegian Nynorsk,/ˈsiːɡɛr/
Norwegian Nynorsk,/fjuʃtoː/
Norwegian Nynorsk,/²kɑstɑ/
Norwegian Nynorsk,[ˈuʷː.ˌʂtɪl.lɪŋ]
Norwegian Nynorsk,[²stɐ̞b.bʉr]
Norwegian Nynorsk,/ˈskɑː.çə/
Norwegian Nynorsk,/²ʉːlɑ/
Norwegian Nynorsk,/²naːçin/
Norwegian Nynorsk,/²stɑndɑ/
Norwegian Nynorsk,/²siːɛr/
Norwegian Nynorsk,/²søyːa/
Norwegian Nynorsk,[²tʰɞ̞r̥.stɛ̞ɪˑn]
Norwegian Nynorsk,/²trɪpːɑ/
Norwegian Nynorsk,/moːtɑ/
Norwegian Nynorsk,/²nɪstə/
Norwegian Nynorsk,[hu̞ːʋ]
Norwegian Nynorsk,/ˈtɛn.nər/
Norwegian Nynorsk,[²ɐ̞ːd.lɐ]
Norwegian Nynorsk,/²rʏk.kə/
Norwegian Nynorsk,/œʊ̯ːst/
Norwegian Nynorsk,/²ɔ(ː)sjɛɪr/
Norwegian Nynorsk,/bʉsː/
Norwegian Nynorsk,/²ɛɪːker(ə)n/
Norwegian Nynorsk,[hɞ̞ːʋ]
Norwegian Nynorsk,/²jamtəlan(d)/
Norwegian Nynorsk,/²drjʉːpa/
Norwegian Nynorsk,/ˈɛrfaːriŋɡ/
Norwegian Nynorsk,/ˈpeːpar/
Norwegian Nynorsk,/²hæːɽˌsutː/
Norwegian Nynorsk,/²trɛtːa(n)/
Norwegian Nynorsk,/²toː.rə/
Norwegian Nynorsk,/ˈrɑɪ̯.jɑ/
Norwegian Nynorsk,[²ɛ̝ʂ.kɑ]
Norwegian Nynorsk,[jøːtɛbɔɾɡ]
Norwegian Nynorsk,/²reː.sə/
Norwegian Nynorsk,/ˈçʊk.n̩/
Norwegian Nynorsk,[lɪ.ˈaːn]
Norwegian Nynorsk,/²faː(e)ren/
Norwegian Nynorsk,/çøːpənˈhavn/
Norwegian Nynorsk,[ɾɛk.ˈlaː.mə]
Norwegian Nynorsk,/seːɡ/
Norwegian Nynorsk,/²ʋɔtɔ/
Norwegian Nynorsk,/²ɛɪ(ː)ndrɪːə/
Norwegian Nynorsk,/ʋoːr/
Norwegian Nynorsk,[²hɛ̞r.jo̞.dɐ̞ː.lən]
Norwegian Nynorsk,/hœʉ̯(ɡ)/
Norwegian Nynorsk,/²kvinːəsdaːl/
Norwegian Nynorsk,[²mo̞ː.ne]
Norwegian Nynorsk,[ˈkʰu̞s.su̞]
Norwegian Nynorsk,[jə.nu̞m]
Norwegian Nynorsk,/tʏjːɑ/
Norwegian Nynorsk,/ˈɡreːpɑ/
Norwegian Nynorsk,/²bryːtɪŋ/
Norwegian Nynorsk,[²pøʂə]
Norwegian Nynorsk,/²snɪːʝəl/
Norwegian Nynorsk,/²ʃɛn.nə/
Norwegian Nynorsk,/²tiːvar/
Norwegian Nynorsk,/ˈʋeːˌtɑk/
Norwegian Nynorsk,/²fæːɽu(ɡ)/
Norwegian Nynorsk,/stuːrlɛiːk/
Norwegian Nynorsk,/mi.daɡs.kviːl/
Norwegian Nynorsk,/ʉːɽ/
Norwegian Nynorsk,/²rɛtslɛ/
Norwegian Nynorsk,/ˈtɪlfɛlə/
Norwegian Nynorsk,[²ʋeː.tə]
Norwegian Nynorsk,/katːulsk/
Norwegian Nynorsk,/²fœʏ̯.rə/
Norwegian Nynorsk,/²hoːlə/
Norwegian Nynorsk,/naˈsismə/
Norwegian Nynorsk,/ɒːtʋaːra/
Norwegian Nynorsk,/ˈtyː.rən/
Norwegian Nynorsk,/fiɲːbaʎː/
Norwegian Nynorsk,/ˌdɛsː²ʉːtɑn/
Norwegian Nynorsk,/ɡniːk/
Norwegian Nynorsk,/²møːtə/
Norwegian Nynorsk,/bəˈtaːla/
Norwegian Nynorsk,/²ʋɪnːɑ/
Norwegian Nynorsk,[ˈjɛn.nʊm]
Norwegian Nynorsk,/²ɡrønsçə/
Norwegian Nynorsk,/²hɛljerən/
Norwegian Nynorsk,/²sɛ(ː)ʝə/
Norwegian Nynorsk,/svɛɪːp/
Norwegian Nynorsk,/²spɛːɻilən/
Norwegian Nynorsk,/ˈmɛɪːnə/
Norwegian Nynorsk,/ˈhʊɽd.ra/
Norwegian Nynorsk,/kviːk/
Norwegian Nynorsk,[²nʏn.nə]
Norwegian Nynorsk,/ˈjɪmːɛr/
Norwegian Nynorsk,/ˈneːɪ/
Norwegian Nynorsk,/aːaːr/
Norwegian Nynorsk,/²stuːrkɔbə/
Norwegian Nynorsk,/²rʉːtəˌboːt/
Norwegian Nynorsk,/²ruːtɑ/
Norwegian Nynorsk,/²kryː.pɑ/
Norwegian Nynorsk,/²svɪːʉ/
Norwegian Nynorsk,/²flʉː.ə/
Norwegian Nynorsk,/²kʉːlə/
Norwegian Nynorsk,/bliː.ˈicːnɔ.ˈkluːkar/
Norwegian Nynorsk,/çɛks/
Norwegian Nynorsk,/²tʋeː.ɡə/
Norwegian Nynorsk,/²kroːkə/
Norwegian Nynorsk,/¹rʏː(ʝ)afʏlkə/
Norwegian Nynorsk,/²kʋɛç.çɪ/
Norwegian Nynorsk,[²ɛ̝ɪ̯ːlɪʋ]
Norwegian Nynorsk,/²ʃɛl.ʋən/
Norwegian Nynorsk,[²a̝ɪ̯ːlɪʋ]
Norwegian Nynorsk,[²spiːriln̩]
Norwegian Nynorsk,[ˈʋæɳ]
Norwegian Nynorsk,/ˈlʏs.tər/
Norwegian Nynorsk,/jɛːɽ/
Norwegian Nynorsk,/du/
Norwegian Nynorsk,[ˈdoː.ʋən.ˌdyːɾ]
Norwegian Nynorsk,/for.ˈàk.te/
Norwegian Nynorsk,/²ɑŋ.jə/
Norwegian Nynorsk,/ɑt²ɛndɛ/
Norwegian Nynorsk,/²kɔŋ.jən/
Norwegian Nynorsk,/stʊnː/
Norwegian Nynorsk,/²ʉːˌʋɪsː/
Norwegian Nynorsk,/hɑːr/
Norwegian Nynorsk,[bæɾɡ]
Norwegian Nynorsk,/²vosːamɔːɽ/
Norwegian Nynorsk,/ʋɪnd/
Norwegian Nynorsk,/ɛɪtː/
Norwegian Nynorsk,/¹faːɡər/
Norwegian Nynorsk,/²sʏçːʏlvən/
Norwegian Nynorsk,/ɪˈdeː/
Norwegian Nynorsk,/²ʋɑɡːɑ/
Norwegian Nynorsk,/sluː/
Norwegian Nynorsk,/²huːɽan/
Norwegian Nynorsk,/¹pesːok/
Norwegian Nynorsk,/aˈɡʉrk/
Norwegian Nynorsk,/ˈɔrhaːnə/
Norwegian Nynorsk,/²ʉːdyːr/
Norwegian Nynorsk,/aksl.raˈʃuːn/
Norwegian Nynorsk,/ˈmʊskʉsˌfeː/
Norwegian Nynorsk,/²skʋɛt.tən/
Norwegian Nynorsk,[hɞ̞ːl]
Norwegian Nynorsk,/koʂːer/
Norwegian Nynorsk,/²unsə/
Norwegian Nynorsk,/²bɪnːdaːɽ/
Norwegian Nynorsk,/mosˈkeː/
Norwegian Nynorsk,/nuːr/
Norwegian Nynorsk,/²ɡniː.kɪ/
Norwegian Nynorsk,[rœʊ̯ː]
Norwegian Nynorsk,/²oːʋˌmuːt/
Norwegian Nynorsk,/lɛɪːləɡhɛɪːt/
Norwegian Nynorsk,/flo(ː)tə/
Norwegian Nynorsk,/²niːsə/
Norwegian Nynorsk,[ˈɡaː.tə.ˌçœ.kən]
Norwegian Nynorsk,/²çiː.ʋə/
Norwegian Nynorsk,/²traːnømː/
Norwegian Nynorsk,[²njæː.ʁɛ̝ɪ̯ˑ]
Norwegian Nynorsk,/smeː/
Norwegian Nynorsk,/²juːrə/
Norwegian Nynorsk,[spɑn.juʷːl]
Norwegian Nynorsk,/²skɑːkɑ/
Norwegian Nynorsk,/sloː/
Norwegian Nynorsk,[²mo̞ːl.ˌføː.rə]
Norwegian Nynorsk,/skɑrʋ/
Norwegian Nynorsk,/skruːta/
Norwegian Nynorsk,/²ɪlskɛn/
Norwegian Nynorsk,/çøːbənˈhavn/
Norwegian Nynorsk,[ˈbɾɛkˌjɐ̞ːrn]
Norwegian Nynorsk,/kʋɛlp/
Norwegian Nynorsk,/²bidːaːl/
Norwegian Nynorsk,/ɡrɛnː/
Norwegian Nynorsk,/rʉʂlɑɲ/
Norwegian Nynorsk,/²sɛlja/
Norwegian Nynorsk,/ˈʋɛːjən/
Norwegian Nynorsk,/bʉɬl/
Norwegian Nynorsk,/ˈtʉːsn̩/
Norwegian Nynorsk,/²mʉː.rə/
Norwegian Nynorsk,/antɛn/
Norwegian Nynorsk,[bou̯ːkʰ]
Norwegian Nynorsk,[²bjœrɡ.ʋɪn]
Norwegian Nynorsk,/²mɑːkrɛl/
Norwegian Nynorsk,/çɛrnə/
Norwegian Nynorsk,/²voɪːə/
Norwegian Nynorsk,/²ʏr.çə/
Norwegian Nynorsk,/sprɔŋ/
Norwegian Nynorsk,/²œʊːmʊn(d)/
Norwegian Nynorsk,/hɑːt/
Norwegian Nynorsk,/teː/
Norwegian Nynorsk,/²rɛɪːtə/
Norwegian Nynorsk,/stɑːt/
Norwegian Nynorsk,/²çɪn.nɑ/
Norwegian Nynorsk,/ˈulso(n)/
Norwegian Nynorsk,/²kliː.nə/
Norwegian Nynorsk,/²støːrə/
Norwegian Nynorsk,[sçiː]
Norwegian Nynorsk,/²bɛ(ɪ)stan/
Norwegian Nynorsk,/krɪstjanˈsʉɲː/
Norwegian Nynorsk,/²kʋɛk.kɪ/
Norwegian Nynorsk,/²stuːrəsan(d)/
Norwegian Nynorsk,/²oːr.nɑ/
Norwegian Nynorsk,/ɡrubla/
Norwegian Nynorsk,/²bɪːjɑ/
Norwegian Nynorsk,/trʏɡː/
Norwegian Nynorsk,/doː/
Norwegian Nynorsk,/ˈdeːɾə/
Norwegian Nynorsk,/streːʋ/
Norwegian Nynorsk,[¹fœɵ̯.əɽ]
Norwegian Nynorsk,/²stɑːrə/
Norwegian Nynorsk,/feʁske/
Norwegian Nynorsk,/indiˈaːnaːr/
Norwegian Nynorsk,/ˈçɪrsɛˌbæːr/
Norwegian Nynorsk,/²ʊŋ.ŋə/
Norwegian Nynorsk,/²bɛ(ɪ)sta/
Norwegian Nynorsk,/ˈlyːɡə/
Norwegian Nynorsk,/¹hoɽmsbʉː/
Norwegian Nynorsk,/ʂlɛː/
Norwegian Nynorsk,[ˈʋœːtʊr]
Norwegian Nynorsk,/ruːrbʉː/
Norwegian Nynorsk,/²iːsbjœn/
Norwegian Nynorsk,/²hæstkʉːk/
Norwegian Nynorsk,/vaːdmɔːl/
Norwegian Nynorsk,/²hɑɪ̯.kɑ/
Norwegian Nynorsk,/²sɛn.nə/
Norwegian Nynorsk,/ˈɡrɛbːən/
Norwegian Nynorsk,/ˈfriːˌlɑn.sɑr/
Norwegian Nynorsk,/in.dʉ.striː.lan/
Norwegian Nynorsk,/hɑnː/
Norwegian Nynorsk,/suː/
Norwegian Nynorsk,/²juːrdan/
Norwegian Nynorsk,/ˈsarpsbor(ɡ)/
Norwegian Nynorsk,/²çʊk.kən/
Norwegian Nynorsk,/hœʂp/
Norwegian Nynorsk,/²stoːlɔrm/
Norwegian Nynorsk,/²jintə/
Norwegian Nynorsk,/ɡrɛnd/
Norwegian Nynorsk,/²høːnə/
Norwegian Nynorsk,/²brʉːsɑ/
Norwegian Nynorsk,/²lɛtːɑ/
Norwegian Nynorsk,/dyːr/
Norwegian Nynorsk,/hæɽj/
Norwegian Nynorsk,/œːɳ/
Norwegian Nynorsk,/du(ː)r/
Norwegian Nynorsk,[²hɞ̞ː.ʋʉ]
Norwegian Nynorsk,[ˈʊm.sɔɾɡs.ˌfʉl]
Norwegian Nynorsk,/dʉː/
Norwegian Nynorsk,/tɛkst/
Norwegian Nynorsk,/ˈɔrdrə/
Norwegian Nynorsk,/²ʋeːʋɑ/
Norwegian Nynorsk,[²o̞ːləsʏnd]
Norwegian Nynorsk,/dramn/
Norwegian Nynorsk,/²ɡniː.çən/
Norwegian Nynorsk,/¹ɛdːərˌkopː/
Norwegian Nynorsk,/²stɛɪːnspraŋ(ɡ)/
Norwegian Nynorsk,/²riːkɪɲjə/
Norwegian Nynorsk,/hoːrda-/
Norwegian Nynorsk,[ˈsʋɞ̞ʈn̩]
Norwegian Nynorsk,[²ɡʊːl.su̞tˑ]
Norwegian Nynorsk,/²çiːlə/
Norwegian Nynorsk,/²niːdaru(ˑ)s/
Norwegian Nynorsk,/²rupːa/
Norwegian Nynorsk,/tɔrʋ/
Norwegian Nynorsk,/²jøsːɔk/
Norwegian Nynorsk,/tʋiːl/
Norwegian Nynorsk,/²eːvə/
Norwegian Nynorsk,/çerk/
Norwegian Nynorsk,/²svoltən/
Norwegian Nynorsk,[ˈnɛt.ˌʋɛt]
Norwegian Nynorsk,/roːs/
Norwegian Nynorsk,[ˈʋɪs.kə.ˌleːɾ]
Norwegian Nynorsk,/²fʏlçəlɛ(ɡ)/
Norwegian Nynorsk,[²ʋɞ̞s.sɐ̞.mɐ̞oˑl]
Norwegian Nynorsk,[²hʊndrˠɑ]
Norwegian Nynorsk,/²fjurta(n)/
Norwegian Nynorsk,/pɪɡː/
Norwegian Nynorsk,[nu̞ɡ]
Norwegian Nynorsk,/ˈɒːtɡøʉm/
Norwegian Nynorsk,/tɑːk/
Norwegian Nynorsk,/²ɑk.sɛl/
Norwegian Nynorsk,/²juːlɑftɑn/
Norwegian Nynorsk,/ˌkɑn.təˈuːl/
Norwegian Nynorsk,/²bɑrnəˌhɑˑɡə/
Norwegian Nynorsk,/blɑnt/
Norwegian Nynorsk,/²ʋɛndɑ/
Norwegian Nynorsk,/ˈkʋɛk.kɑ/
Norwegian Nynorsk,/skrʉː/
Norwegian Nynorsk,/²ʃɛɡ.lə/
Norwegian Nynorsk,[hæːɽ]
Norwegian Nynorsk,/fuːr/
Norwegian Nynorsk,/ˈʋiː.ɑ/
Norwegian Nynorsk,/²røːru(ː)s/
Norwegian Nynorsk,/²ɪnçə/
Norwegian Nynorsk,/²ɡœʊːpə/
Norwegian Nynorsk,/kroː/
Norwegian Nynorsk,/ɔ/
Norwegian Nynorsk,/jafal/
Norwegian Nynorsk,/²ɪsmə/
Norwegian Nynorsk,/ˈbɔtn̩/
Norwegian Nynorsk,/aːʋstan/
Norwegian Nynorsk,/kʉnstn̩/
Norwegian Nynorsk,/¹svɛːrɪk(ə)/
Norwegian Nynorsk,/²skriːɑr/
Norwegian Nynorsk,/²hɪmːɛl/
Norwegian Nynorsk,/lœʊ̯ːs.ʊŋ.ŋə/
Norwegian Nynorsk,/rʊː(ɡ)/
Norwegian Nynorsk,[²o̞ːləsʉnd]
Norwegian Nynorsk,/²sɑktə/
Norwegian Nynorsk,/²knʉːsɑ/
Norwegian Nynorsk,/dɛɪra/
Norwegian Nynorsk,/ʉːfun/
Norwegian Nynorsk,/fœrst/
Norwegian Nynorsk,/²treː.ɑk/
Norwegian Nynorsk,/puʈ.aʈːʉr/
Norwegian Nynorsk,/²konːskriːke/
Norwegian Nynorsk,/suːldɔɡː/
Norwegian Nynorsk,[²føy̯ʷːrɪ]
Norwegian Nynorsk,/²mʏklaɡaːr/
Norwegian Nynorsk,[ˈpʰèːɾ.sɐ̞̃̌]
Norwegian Nynorsk,/²nøːrə/
Norwegian Nynorsk,/ʉˈlɑːɡlɛ/
Norwegian Nynorsk,/ɑʋiːsn̩ə/
Norwegian Nynorsk,/hɑnd/
Norwegian Nynorsk,/hʊndrəviːs/
Norwegian Nynorsk,/sɛksʉɛlt/
Norwegian Nynorsk,[ˈno̞.ɾi]
Norwegian Nynorsk,/kveːnsk/
Norwegian Nynorsk,/ʋeːl/
Norwegian Nynorsk,/²sɔʋ.nɑ/
Norwegian Nynorsk,/²laːdæːɽ/
Norwegian Nynorsk,/ˈlansmøːtə/
Norwegian Nynorsk,/ˈhɛilaːɡ/
Norwegian Nynorsk,/²vaːɽər/
Norwegian Nynorsk,/²otra/
Norwegian Nynorsk,/²mæ(ː).ɡɑ/
Norwegian Nynorsk,[hɞ̞ː]
Norwegian Nynorsk,[çiːp]
Norwegian Nynorsk,/ˈinum/
Norwegian Nynorsk,/²fæːræʉ̯(ɡ)/
Norwegian Nynorsk,/reː.ve.hiː/
Norwegian Nynorsk,/ˈvɛnleːɡ/
Norwegian Nynorsk,[bærɡ]
Norwegian Nynorsk,[²lɞ̞ːkə]
Norwegian Nynorsk,/bʉdɪstn̩/
Norwegian Nynorsk,[ʃiː]
Norwegian Nynorsk,/²ʋiːsɛˌkɔŋːə/
Norwegian Nynorsk,[²slɛ̝ɪ̯.pn̥ə]
Norwegian Nynorsk,/²vɛrjəmɔːl/
Norwegian Nynorsk,/²iːva/
Norwegian Nynorsk,/atanfɔr/
Norwegian Nynorsk,/²hɛɪːmark/
Norwegian Nynorsk,/satː/
Norwegian Nynorsk,/iɕːə.sanːt/
Norwegian Nynorsk,/ɕœʏɖːə/
Norwegian Nynorsk,/²sʊnmøːrə/
Norwegian Nynorsk,/²bas.stoːvə/
Norwegian Nynorsk,/²ʉːtʊm/
Norwegian Nynorsk,/²stiːɡɑ/
Norwegian Nynorsk,/ʋɛrnəplikt/
Norwegian Nynorsk,/ɛɪt/
Norwegian Nynorsk,/²sɪldrɑ/
Norwegian Nynorsk,/²ɔndəlɛɡ/
Norwegian Nynorsk,/²daːli/
Norwegian Nynorsk,/fɔrˈteːnɑ/
Norwegian Nynorsk,/dɑnsk/
Norwegian Nynorsk,/²fɪm(b)ʊl.vɛtər/
Norwegian Nynorsk,/ˈinʋandriŋɡ/
Norwegian Nynorsk,/²vɛɪː(d)əˌmanː/
Norwegian Nynorsk,/ˈsœk.kɪ/
Norwegian Nynorsk,/²bakːə/
Norwegian Nynorsk,/²vɔːɡar/
Norwegian Nynorsk,/²tæːrɑ/
Norwegian Nynorsk,/hɑʁt/
Norwegian Nynorsk,/ʊɽʋ/
Norwegian Nynorsk,/ˈuːɽ.sã/
Norwegian Nynorsk,/moːr/
Norwegian Nynorsk,/²ʃɛk.nə/
Norwegian Nynorsk,[ˈnu̞ːro̞n]
Norwegian Nynorsk,/çæːrekoʂ/
Norwegian Nynorsk,/baʎː/
Norwegian Nynorsk,[²hoː.ʋu]
Norwegian Nynorsk,/²lʊm.pə/
Norwegian Nynorsk,/²syːsʋɔrtə/
Norwegian Nynorsk,[²ju̞ːr.næˑr]
Norwegian Nynorsk,/lʉn.de.hʉn/
Norwegian Nynorsk,/²juːɽɑftɑn/
Norwegian Nynorsk,/²nuːrə/
Norwegian Nynorsk,[²ʋɐ̞ːc͡çən]
Norwegian Nynorsk,/sɛksliŋɡ/
Norwegian Nynorsk,/²spøːçən/
Norwegian Nynorsk,/ˈɔk.kə/
Norwegian Nynorsk,/²ryːa/
Norwegian Nynorsk,[ˈǔ̞s.lû̞]
Norwegian Nynorsk,/²hʊm.pɛ.tə/
Norwegian Nynorsk,[¹fəɵ̯ː.əɽ]
Norwegian Nynorsk,[-tɔks]
Norwegian Nynorsk,/dɛlˈfiːn/
Norwegian Nynorsk,/²ɡluː.rət/
Norwegian Nynorsk,/²loː.tə/
Norwegian Nynorsk,/ɡalːstɛɪn/
Norwegian Nynorsk,/²æːvə/
Norwegian Nynorsk,/²çʉklɪŋ/
Norwegian Nynorsk,/²ɡʊːɽ.sutː/
Norwegian Nynorsk,/²ʃœlːˌstɛndə/
Norwegian Nynorsk,/²brɛɪːflabː/
Norwegian Nynorsk,/vaː.volː.liːa/
Norwegian Nynorsk,/li.aːn/
Norwegian Nynorsk,[kɰɪstjɐ̞nˈsɐ̞nː]
Norwegian Nynorsk,/ɡroɡoɳ/
Norwegian Nynorsk,[bjœɾ̥k]
Norwegian Nynorsk,/²vanʏlvɪ/
Norwegian Nynorsk,/tosk/
Norwegian Nynorsk,/²bɛːə/
Norwegian Nynorsk,/²kuː.rɑ/
Norwegian Nynorsk,[²fʉ.ɾu]
Norwegian Nynorsk,/ˈliːʋʋakt/
Norwegian Nynorsk,/lœʏ̯nsk/
Norwegian Nynorsk,/²ʋɪˑkʉ/
Norwegian Nynorsk,/riːs/
Norwegian Nynorsk,/²ʋɑːknɑ/
Norwegian Nynorsk,/ˈliːkɑ/
Norwegian Nynorsk,/koː/
Norwegian Nynorsk,/bɪbljuteːkɑ/
Norwegian Nynorsk,/²hoːʋʉˌbroːt/
Norwegian Nynorsk,/suːl/
Norwegian Nynorsk,/²folçə/
Norwegian Nynorsk,/krʉbː.raːt/
Norwegian Nynorsk,/plɑɡː/
Norwegian Nynorsk,/ˈliːtɑ/
Norwegian Nynorsk,/²aktsam/
Norwegian Nynorsk,/²halːvuɽ/
Norwegian Nynorsk,[mjɔːkː]
Norwegian Nynorsk,/ɡʉːdsloːn/
Norwegian Nynorsk,/ʉtçikstœnːe/
Norwegian Nynorsk,/²kʊsma/
Norwegian Nynorsk,/²ɑk.kɑ/
Norwegian Nynorsk,[sœʋn]
Norwegian Nynorsk,/²kʋɑk.kɑ(r)/
Norwegian Nynorsk,/ic͡çː/
Norwegian Nynorsk,/²sværˌviːk/
Norwegian Nynorsk,/²ʋɛrçɑ/
Norwegian Nynorsk,/ˈlœftɑ/
Norwegian Nynorsk,/ɔʂk/
Norwegian Nynorsk,[ˈføʷː.nɪks]
Norwegian Nynorsk,/knuːta/
Norwegian Nynorsk,/²mɛɡːə/
Norwegian Nynorsk,/²hoːlɑ/
Norwegian Nynorsk,/ˈnɛtstaː/
Norwegian Nynorsk,/²ʉːˌʋɪsːə/
Norwegian Nynorsk,/ʊpː/
Norwegian Nynorsk,/taːlskʋinə/
Norwegian Nynorsk,[²ɡʉl.lɛ̝ɪ̯ˑk]
Norwegian Nynorsk,/²ʃørdaːl/
Norwegian Nynorsk,/ˈɑndɑ/
Norwegian Nynorsk,/ˈʉːsɛmjə/
Norwegian Nynorsk,/²jɑːɡɑ/
Norwegian Nynorsk,/eː(ɡ)/
Norwegian Nynorsk,[ˈmjɛ̝lc͡çɐ̞]
Norwegian Nynorsk,/²svɪːu/
Norwegian Nynorsk,/læʉp/
Norwegian Nynorsk,[²kʰɞ̞ːɻ.ʂyʷː.ɾə]
Norwegian Nynorsk,/²muːtˌstriː/
Norwegian Nynorsk,/²ɡɑldrɑ/
Norwegian Nynorsk,[ˈfoʷː.ɾɪ.kɔʷl]
Norwegian Nynorsk,/imˈpeːriʉm/
Norwegian Nynorsk,/²hʊs.tn̩/
Norwegian Nynorsk,/ˈæʈ.rɑ/
Norwegian Nynorsk,/ˈsʏn.nɑ/
Norwegian Nynorsk,/sɔlː/
Norwegian Nynorsk,/²pʉs.sɑ/
Norwegian Nynorsk,/²haː.ʝə/
Norwegian Nynorsk,/hɛnt/
Norwegian Nynorsk,[²fɐ̞ː.dɛɲ]
Norwegian Nynorsk,[ˈʋæfsnæ̞]
Norwegian Nynorsk,/²driːʋɑ/
Norwegian Nynorsk,/²jʏldɪ/
Norwegian Nynorsk,/lɑː/
Norwegian Nynorsk,/ˈkrøsːra/
Norwegian Nynorsk,/²tæɪ̯.pə/
Norwegian Nynorsk,/çæft/
Norwegian Nynorsk,/mutːur/
Norwegian Nynorsk,/²ʏnsçəlɪstə/
Norwegian Nynorsk,/ˈlɪksɔm/
Norwegian Nynorsk,/²jɔrplə/
Norwegian Nynorsk,[pʰɐ̞ːr]
Norwegian Nynorsk,/²pʉ rːə/
Norwegian Nynorsk,/ɡʉlː/
Norwegian Nynorsk,/²nʏçəl/
Norwegian Nynorsk,[²søːɻ.ʈə]
Norwegian Nynorsk,[²fɐ̞ː.er]
Norwegian Nynorsk,/ˈfʊm.mə.lə/
Norwegian Nynorsk,/tɪŋː/
Norwegian Nynorsk,[²mjœː.əɻɳ]
Norwegian Nynorsk,/ɔfəntleːɡ/
Norwegian Nynorsk,/ˈreːvəbjølə/
Norwegian Nynorsk,/aːɳə/
Norwegian Nynorsk,/ˈʉndər/
Norwegian Nynorsk,/²ɑkʂlɑ/
Norwegian Nynorsk,/²snoːʋɑ/
Norwegian Nynorsk,/²alver/
Norwegian Nynorsk,/kneː.bel/
Norwegian Nynorsk,/²nyːnoʃk/
Norwegian Nynorsk,/²otrəˌnɛːs/
Norwegian Nynorsk,/ɡɛɪːr/
Norwegian Nynorsk,/²rœmːə/
Norwegian Nynorsk,/²mɪː.jə/
Norwegian Nynorsk,/²jɛnːɔmˌsɪktɪ/
Norwegian Nynorsk,/²ɛɪːstə/
Norwegian Nynorsk,[²bʷʏʷɟ͡ʝːɑ]
Norwegian Nynorsk,/²fɪskə/
Norwegian Nynorsk,/²tarjɛɪ/
Norwegian Nynorsk,/²ɛɪːnhʏrnɪŋ/
Norwegian Nynorsk,/fʉɡl/
Norwegian Nynorsk,/ɡis.sel/
Norwegian Nynorsk,/²luːʋə/
Norwegian Nynorsk,/nuː/
Norwegian Nynorsk,/²sɛːjɑ/
Norwegian Nynorsk,/²hɛːrbjœr(ɡ)/
Norwegian Nynorsk,[nu̞ːr]
Norwegian Nynorsk,/kopːor/
Norwegian Nynorsk,/²bɛɪːta/
Norwegian Nynorsk,/²stɛl.tə/
Norwegian Nynorsk,/²riːsn̩/
Norwegian Nynorsk,/ɡroːdi/
Norwegian Nynorsk,/²ʉːˌtɑːkɑnə/
Norwegian Nynorsk,/²tɑːpɑ/
Norwegian Nynorsk,/tɛɪːɡ/
Norwegian Nynorsk,/impuːneːra/
Norwegian Nynorsk,/²skɑm.mɑ/
Norwegian Nynorsk,/ˈkɛɪ̯.sə/
Norwegian Nynorsk,/²ʃørdaɽːən/
Norwegian Nynorsk,/søːlt/
Norwegian Nynorsk,[ˈɡaː.tə.ˌçøː.kən]
Norwegian Nynorsk,/fyːr/
Norwegian Nynorsk,/prʊˈbleːm/
Norwegian Nynorsk,/hɪtː/
Norwegian Nynorsk,/²arbɛɪː/
Norwegian Nynorsk,/²ʃʉːɽə/
Norwegian Nynorsk,/²vɛrtə/
Norwegian Nynorsk,/²ʃɛm.mə/
Norwegian Nynorsk,/¹o(ː)tər/
Norwegian Nynorsk,/ˈôːbuːt/
Norwegian Nynorsk,/ʋɛlˈsɪŋnɪŋ/
Norwegian Nynorsk,/²hɑːrɑrə/
Norwegian Nynorsk,/kʋiːt/
Norwegian Nynorsk,/²blɔːmɛɪːs/
Norwegian Nynorsk,/stʉːdɛnt/
Norwegian Nynorsk,/leːt/
Norwegian Nynorsk,/staˈvaŋːər/
Norwegian Nynorsk,/ˌrʉˈmeːn/
Norwegian Nynorsk,/prɪkː/
Norwegian Nynorsk,[²hʉnːʋɐku̞]
Norwegian Nynorsk,/²riːkdum/
Norwegian Nynorsk,/kruk.uɖi/
Norwegian Nynorsk,/²mɔs.kə/
Norwegian Nynorsk,/²ɑm.məˌtoː.kə/
Norwegian Nynorsk,/kunsɛntreːra/
Norwegian Nynorsk,/çyːr/
Norwegian Nynorsk,/²krɑftɪ/
Norwegian Nynorsk,/ˈɛmbla/
Norwegian Nynorsk,/foːr/
Norwegian Nynorsk,/²mɪŋkɑ/
Norwegian Nynorsk,/liːʋ/
Norwegian Nynorsk,/kɑtː/
Norwegian Nynorsk,/²skɑːʋɑ/
Norwegian Nynorsk,/²ʃɪldrɑ/
Norwegian Nynorsk,/²noːkʊn/
Norwegian Nynorsk,/²arvɪ/
Norwegian Nynorsk,/ɡroː/
Norwegian Nynorsk,[²spjɛlkɐ̞ʋiːk]
