Latin,[ˈst̪rik.t̪͡s̪i.o]
Latin,[tʊˈmɪ.dɪ.taːs]
Latin,[ˈpaː.t̪ens]
Latin,[ˈas.bɔ.ɫʊs]
Latin,[ˈat.t͡ʃi.d̪o]
Latin,[koˈɪŋ.kɪ.dɪs]
Latin,[i.nar.t̪i.fi.t͡ʃiˈaː.lis]
Latin,[noː.bɪ.lɪˈtaː.tiːs]
Latin,[pikˈt̪aː.vi.am]
Latin,[ˈwa.kat]
Latin,[kaˈkuː.t̪is]
Latin,[le.on̪.t̪oˈpɛː.t̪a.lon]
Latin,[sʊpˈskriːp.toː]
Latin,[ve.nun̪.d̪e.d̪isˈsɛː.mus]
Latin,[ˈsa.ɫa.miːs]
Latin,[li.kʷaˈvɛː.ri.mus]
Latin,[obˈt̪ɔr.kʷe.o]
Latin,[kaˈt̪ɛː.na]
Latin,[ɪn.wɛn.tiˈʊŋ.kʊ.liːs]
Latin,[ad̪.t̪riˈbuː.t̪or]
Latin,[palˈmɛː.t̪a]
Latin,[un̪ˈd̪iː.s̬o.nus]
Latin,[in̪.d̪i.kaˈt̪iː.vus]
Latin,[viˈt͡ʃiː.ni.a]
Latin,[ɛks(ː)kɛn.doː]
Latin,[iŋˈkɔŋ.ɡru.ens]
Latin,[pɛrˈfʊŋ.ɡɔr]
Latin,[ˈbiː.miː]
Latin,[fʊ.ɡɪˈtoː.riː]
Latin,[ɪ.nau̯k.sɪ.liˈaː.tʊs]
Latin,[rɛ.pɛ.rɛˈraː.tɪs]
Latin,[apˈskɛs.soː]
Latin,[in̪.t̪erˈjiː.t͡ʃi.o]
Latin,[d̪͡z̪id̪ˈd̪͡z̪aː.ni]
Latin,[aːˈpriː.kɪ.tas]
Latin,[ˈfaː.t̪o]
Latin,[d̪raˈviː.d̪i.t͡ʃi]
Latin,[fɔrˈtɪ.fɪ.koː]
Latin,[ˈkyn.nʊs]
Latin,[tau̯ˈrɪ.ɡɛ.nʊs]
Latin,[st̪iˈt̪is.t̪i]
Latin,[ˈbak.kor]
Latin,[fron̪ˈd̪ɔː.s̬us]
Latin,[kɛrˈriː.tʊs]
Latin,[in̪.t̪eˈd͡ʒɛl.lus]
Latin,[ˈzɛ.pʰy.riːs]
Latin,[kolˈlat̪.t̪͡s̪i.o]
Latin,[ˈd̪ɔː.nek]
Latin,[par.tɪ.kɪ.piˈaː.lɪ.tɛr]
Latin,[ˈda.tũː]
Latin,[ˈsɪŋ.ɡʊ.ɫaː]
Latin,[saˈt̪ɛl.li.kus]
Latin,[ˈtʊ.mɔ.ɫʊs]
Latin,[ma.t̪ri.kuˈlaː.ri.us]
Latin,[kor.riˈd͡ʒɛn̪.d̪us]
Latin,[ˈkɔn̪.d̪e]
Latin,[t͡ʃir.kumˈvɛs.t̪i.o]
Latin,[ˈmuː.ni.oː]
Latin,[dɪs.trɪkˈtiː.wʊs]
Latin,[len̪ˈt̪iʃ.ʃi.fer]
Latin,[ˈtɪ.bɛ.riː]
Latin,[sʊkˈkɛs.sɔr]
Latin,[ˈrɛː.d̪i.mo]
Latin,[diːˈlɪ.bu.oː]
Latin,[pɛrˈsɛn.ti.oː]
Latin,[diːˈɫuː.kɪ.doː]
Latin,[eːˈwɛr.roː]
Latin,[ˈmaː.no]
Latin,[t̪erˈriː.kre.pus]
Latin,[taˈɫa.mɪ.na]
Latin,[koɱˈfɛk.t̪or]
Latin,[peˈruː.t̪i.lis]
Latin,[d̪es.piˈkaː.ri]
Latin,[muː.rɪˈdaː.rʊs]
Latin,[ɪn.tɪˈmaː.ti.oː]
Latin,[a.laˈriː.kus]
Latin,[ˈnɛɡ.ɫɛ.ɡẽːs]
Latin,[pʰaˈɡiː.tae̯]
Latin,[ˈnɪks]
Latin,[a.banˈnaː.ti.oː]
Latin,[sae̯ˈtoː.sʊs]
Latin,[miɡˈd̪ɔː.ni.us]
Latin,[ˈan.ni.bal ˈad̪ ˈpɔr.t̪as]
Latin,[ɫʊm.bɪˈfra.ɡi.oː]
Latin,[ˈpiː.soː]
Latin,[ˈsiː.en̪t̪]
Latin,[ɛi̯nˈstɛi̯.ni.ũː]
Latin,[ko.ri.oˈlaː.nus]
Latin,[mɔsˈkʰaː.tʊs]
Latin,[d͡ʒe.la.veˈriː.t̪is]
Latin,[ˈan.nɪ.biː]
Latin,[re.d̪iˈt̪uː.re]
Latin,[floˈraː.li.a]
Latin,[ɛk.spɛˈtiː.tɔr]
Latin,[ɔ.nɔ.ɫaˈtriː.a]
Latin,[iɱˈflɛk.t̪o]
Latin,[ˈwiːŋk.tɔr]
Latin,[d̪iˈviː.s̬os]
Latin,[t̪au̯.roˈmɛː.ni.um]
Latin,[ˈkal̠ʲ.t͡ʃi.o]
Latin,[aː.fro.a.siˈaː.tɪ.kʊs]
Latin,[ˈluk.t̪or]
Latin,[t̪onˈnaː.ri.us]
Latin,[st̪aˈmiː.ne.us]
Latin,[eɡ.za.niˈmat̪.t̪͡s̪i.o]
Latin,[t̪oˈmɛn̪.t̪um]
Latin,[ˈplis.t̪us]
Latin,[trʊ.kʊˈɫɛn.tiː]
Latin,[dɛˈkaː.noːs]
Latin,[rʊˈmiː.na]
Latin,[ˈɛn.tɪ.taːs]
Latin,[pae̯.nɪˈtuː.doː]
Latin,[a.pʰrɔˈnɪt.rũː]
Latin,[ˈtra.beːs]
Latin,[wɪ.tɔˈduː.rũː]
Latin,[arˈmaː.ri.a]
Latin,[ˈpal.pe.brum]
Latin,[pɛr.muːˈtaːs.seːs]
Latin,[ˈfuː.mi.ɡat̪]
Latin,/peturˈnikʎe/
Latin,[traːˈmɪt.toː]
Latin,[ˈsy.pʰaks]
Latin,[ˈpɫeː.jas]
Latin,[ˈwɛr.reːs]
Latin,[ˈɡlan̪.d̪i.fer]
Latin,[ɡɛˈra.ni.iː]
Latin,[ˈsa.ɪs]
Latin,[merˈkas.si.mus]
Latin,[jʊ.ɡʊˈɫaː.tʊs]
Latin,[kon̪.d̪i.t͡ʃi.oˈnaː.bi.lis]
Latin,[ˈtu.ẽːs]
Latin,[wɛrˈɡɛl.lʊs]
Latin,[iɲˈɲaː.vi.a]
Latin,[ˈda.pɪ.noː]
Latin,[ˈsɔː.t͡ʃi.i]
Latin,[ˈnoː.bɪ.lɪs]
Latin,[buːˈkʰae̯.ti.ũː]
Latin,[ˈzɪk.kʰiː]
Latin,[ˈɫɛ.wɪ.peːs]
Latin,[ˈa.dɔ.rũː]
Latin,[ɡon.saˈnɛn.sis]
Latin,[ˈkas.t̪i]
Latin,[ˈniː.ɫʊs]
Latin,[ˈe.ʊnt]
Latin,[poˈmɔː.na]
Latin,[ˈkɪr.kʊ.ɫʊs ˈark.tɪ.kʊs]
Latin,[ˈreː.sa.pʰa]
Latin,[ad.mʊr.mʊˈraː.tũː]
Latin,[abˈdeː.raː]
Latin,[eːˈnaːs.kɔr]
Latin,[akˈtiː.ni.ũː]
Latin,[kʊŋk.taːˈbʊn.da]
Latin,[ae̯ˈkʷaː.lɪ.taːs]
Latin,[juːˈɡɫan.di.ũː]
Latin,[ˈʊɫ.tɔr]
Latin,[naːs.kɪˈtuː.roːs]
Latin,[ˈmal.lo]
Latin,[ˈaː.sɪs]
Latin,[sub.st̪rukˈt̪uː.re]
Latin,[ˈa.kʰaz]
Latin,[eˈɔː.o]
Latin,[burɡˈɡraː.vi.us]
Latin,[ĩː.fɫamˈmaː.wɛ.riːs]
Latin,[ni.koˈd̪ɛː.mus]
Latin,[nʊˈmɪ.si.ʊs]
Latin,[aˈnoː.ma.ɫaːn]
Latin,[pa.leˈaː.res]
Latin,[la.piˈd̪ɛʃ.ʃens]
Latin,[ob.muˈt̪ɛs.ko]
Latin,[adˈdɪk.tʊs]
Latin,[ˈmiːk.sɛ.rãː]
Latin,[o.d̪iˈɛn̪.t̪ur]
Latin,[aʃˈʃɛn̪.d̪e.re]
Latin,[e.t̪i.moˈlɔː.d͡ʒi.kon]
Latin,[ni.ɡroˈviː.ri.d̪is]
Latin,/asseˈdʲare/
Latin,[ˈpuː.pam]
Latin,[ˈpeː.ɡa.soː]
Latin,[su.beˈd̪ɛn̪.d̪us]
Latin,[ˈdʊɫ.koː]
Latin,[sab.baˈt̪id̪.d̪͡z̪o]
Latin,[ɪŋ.kʊr.waː.wɛˈriː.mʊs]
Latin,[ˈɛf.fle.o]
Latin,[ˈpɛk.ti.oː]
Latin,[ˈkuː.ne.um]
Latin,[t̪uˈt͡ʃiː.d̪i.d̪es]
Latin,[aːˈwɛr.sɔr]
Latin,[in.speˈraː.t̪us]
Latin,[hyˈdrɔ.pʰɔ.bʊs]
Latin,[ˈtʰmuː.ɪs]
Latin,[ˈviː.t͡ʃi.a]
Latin,[a.reˈt̪uː.s̬a]
Latin,[eˈmɛː.t̪i.kus]
Latin,[beˈniɲ.ɲi.t̪er]
Latin,[t͡ʃir.kun̪ˈt̪ɔr.kʷe.o]
Latin,[a.bɔˈbriː.ɡaː]
Latin,[saː.tʊr.niˈoː.rũː]
Latin,[aˈriː.on]
Latin,[in̪ˈt̪ɛr.ka.lo]
Latin,[kɔlˈluː.si.oː]
Latin,[aɡˈɡɫuː.tɪ.noː]
Latin,[ˈluː.kus]
Latin,[kʷiŋˈkʷɛn.ni.a]
Latin,[ˈkrɔ.kʊs]
Latin,[eː.ɫaˈboː.raː]
Latin,[ˈfeːs.tiːs]
Latin,[ˈɛks.se.kror]
Latin,[ˈmiŋk.se.rim]
Latin,[hɔrˈrɪ.bɪ.lɪs]
Latin,[i.ne.kʷaˈt̪uː.ram]
Latin,[d̪ik.t̪a.veˈriː.mus]
Latin,[veˈkɔr.d̪i.e]
Latin,[ˈdeː.lɪ.noː]
Latin,[karˈtɛn.na]
Latin,[ˈrɔː.s̬e]
Latin,[sɛˈɡʊ.li.ʊs]
Latin,[a.pɛnˈniː.niː]
Latin,[sa.kriˈlɛː.d͡ʒi.um]
Latin,[ˈt̪raː.bes]
Latin,[rɪkˈtaː.rũː]
Latin,[pam.piˈnaː.ri.us]
Latin,[abˈsɔː.lu.o]
Latin,[boˈjɔː.rum]
Latin,[muː.nɛ.raː.wɛˈriː.tɪs]
Latin,[t̪reˈt͡ʃɛn̪.t̪a]
Latin,[pɔ.lyˈkar.piː]
Latin,[ˈfeːs.tra]
Latin,[miˈran̪.d̪i.kus]
Latin,[amˈbiː.ɡu.us]
Latin,[ˈin.pu.t̪o]
Latin,[paˈɫaː.ti.oː]
Latin,[soˈfis.t̪i.kas]
Latin,[ˈɫa.mi.ũː]
Latin,[ˈɔp.pi.ɛ ˈmõːs]
Latin,[fulˈmɛn̪.t̪um]
Latin,[ˈlɔː.t̪us]
Latin,[bu.t̪i.kuˈlaː.ri.us]
Latin,[a.d͡ʒi.nis]
Latin,[kʰoˈaː.trae̯]
Latin,[peː.daˈɡoː.ɡoː]
Latin,[ˈviː.ve.res]
Latin,[non̠ʲˈd͡ʒɛː.ne]
Latin,[nʊp.tiˈaː.lɪs]
Latin,[tʊrˈmɔ.ɡɪ.diː]
Latin,[nuːn.tiˈaː.tiːs]
Latin,[pu.d͡ʒil.la.riˈaː.ri.us]
Latin,[ˈmaŋ.ɡoː]
Latin,[o.bumˈbraː.ve.ris]
Latin,[ɔ.pɛr.kʊˈɫaː.rɪs]
Latin,[lo.paˈd̪uː.s̬e]
Latin,[kõːˈfɪ.te.ɔr]
Latin,[suˈpɛr.bi.a]
Latin,[moˈrɔː.s̬i]
Latin,[kʷɛ.rʊˈɫoː.sʊs]
Latin,[t͡ʃiˈmɔː.lus]
Latin,[t͡ʃei̯ˈlaː.ni.kus]
Latin,[a.baˈt͡ʃiː.na]
Latin,[d͡ʒe.oˈmɛː.t̪ri.t͡ʃi]
Latin,[ˈad̪͡z̪.t̪e.t͡ʃi]
Latin,[sʊb.liːˈmaː.reːs]
Latin,[mu.s̬iˈkaː.t̪us]
Latin,[pɛˈɫɛn.dɔs]
Latin,[kon.se.miˈnaː.lis]
Latin,[sae̯.wi.ɛˈriː.mʊs]
Latin,[rɛ.mɛ.mɔˈraː.taː]
Latin,[ˈwa.ri.aː]
Latin,[juː.raːˈtiː.wʊs]
Latin,[kneˈɔː.ron]
Latin,[kʷa.draː.tɪˈkaː.rũː]
Latin,[d̪oˈnaː.t̪us]
Latin,[ɛs.kʷɪˈmẽː.sɪs]
Latin,[sa.li.t͡ʃiˈfɔː.li.us]
Latin,[ˈt͡ʃɛː.d̪ri.us]
Latin,[mɛt]
Latin,[ˈmɛː.mo.rem]
Latin,/ˈhapja/
Latin,[koˈar.tat]
Latin,[ˈpuː.tɪ.deː]
Latin,[maˈriː.ta]
Latin,/falˈlire/
Latin,[ˈnuː.me.ro]
Latin,[piˈɡrit̪.t̪͡s̪i.a]
Latin,[kɪˈbaː.ta]
Latin,[a.pɔsˈtɔ.lɪ.kʊs]
Latin,[ˈprae̯.tɛr]
Latin,[konˈspɛr.ɡo]
Latin,[ˈɫae̯.doː]
Latin,[mɛ.nɛˈdeː.mʊs]
Latin,[ˈvɛz.ni.us]
Latin,[ˈpɛː.ni.kus]
Latin,[ˈdɔ.mɪ.nʊs]
Latin,[e.ro]
Latin,[pul.viˈnaː.t̪us]
Latin,[ˈbuː.ni.as]
Latin,[pɔlˈlɛn.ti.a]
Latin,[mɛs.saːlˈliː.nʊs]
Latin,[sɪˈnaː.pi.ũː]
Latin,[ˈklɔk.ka]
Latin,[ˈɡaŋ.ɡra]
Latin,[dakˈty.lɪ.kʊs]
Latin,[ˈɛk.kɛ]
Latin,[abˈspɔr.t̪o]
Latin,[kõː.fuː.sɪˈbɪ.lɪ.tɛr]
Latin,[dɪ.kɛ]
Latin,[beˈa.ti.a]
Latin,[sɛˈnaː.pɪs]
Latin,[ˈa.ɡɛ.rɪs]
Latin,[ˈd̪ul̠ʲ.t͡ʃi.a]
Latin,[ae̯ˈtʰɛ.ri.ʊs]
Latin,[maŋˈnɪ.ɫɔ.kʊs]
Latin,[sa.lu.eˈriː.mus]
Latin,[ˈt̪iŋ.ɡʷo]
Latin,[ˈrʰɪn.ne.a]
Latin,[ɫaŋ.kɪˈnan.teːs]
Latin,[iˈt̪ɔː.me]
Latin,[baˈkur.d̪us]
Latin,[ˈad.me.ɛnt]
Latin,[ɔbˈliː.wi.ũː]
Latin,[manˈduː.koː]
Latin,[dɪsˈjuːr.ɡi.ũː]
Latin,[t̪e.meˈraː.ri.e]
Latin,[ˈtɛr.mɪ.teːs]
Latin,[pluˈmaː.ri.us]
Latin,[pren̪ˈd̪ɛː.re]
Latin,[kõːˈfʊ.ɡi.oː]
Latin,[mi.krosˈkɔː.pi.um]
Latin,[ˈsɛs.si.t̪o]
Latin,[koːˈmɪs.sɔr]
Latin,[pɛ.rɛ.ɡriːˈnaː.ti.oː]
Latin,[im.perˈfɛk.t̪a]
Latin,[ni.d̪iˈfɔr.mi]
Latin,[alˈbɔː.rum]
Latin,[elˈviː.d̪i.us]
Latin,[marˈmus.ku.lum]
Latin,[u.ni.verˈsaː.li]
Latin,[pɔs(t).tymˈpa.nɪ.kʊs]
Latin,[ˈpuː.nɪ.kiː]
Latin,[la.t͡ʃeˈraː.ve.ris]
Latin,[sen̪ˈt̪ɛn.t̪͡s̪i.a]
Latin,[d̪epˈst̪iː.t͡ʃi.us]
Latin,[dɛnˈtiː.ti.oː]
Latin,[frusˈt̪raː.t̪us]
Latin,[veˈprɛː.t̪um]
Latin,[ˈbar.bi.t̪os]
Latin,[valˈlaː.ris]
Latin,[seˈlɛk.t̪a]
Latin,[ad̪.morˈd̪ɛː.ban̪t̪]
Latin,[ɫɛˈmɪŋ.kũː]
Latin,[ɫa.pɪˈdaː.ri.ɛ]
Latin,[at.t͡ʃiˈd̪ɛn.t̪͡s̪i.am]
Latin,[ˈniːŋk.sɛ.rat]
Latin,[ˈt̪aː.ri.i]
Latin,[woːˈtiː.waːs]
Latin,[d̪isˈkus.si.o]
Latin,[ˈkaː.kus]
Latin,[ɫau̯ˈdaː.tɪs]
Latin,[kon̪ˈt̪raː.ri.e]
Latin,[in.suˈlɛn.sis]
Latin,[nɛɡ.ɫɛˈɡɛn.ti.a]
Latin,[ˈrɛː.t̪i.t͡ʃens]
Latin,[piˈs̬aːu̯.rus]
Latin,[t̪er.ri.t̪o.riˈaː.lis]
Latin,[ɫatˈroː.kɪ.nɔr]
Latin,[mɛlˈlɪ.ni.a]
Latin,[in̪.t̪e.ɡra.veˈriː.mus]
Latin,[aˈba.wi.ãː]
Latin,[t̪eˈnɛː.ri]
Latin,[har.ziˈaː.nʊs]
Latin,[bɫɛn.nɔrˈrʰaː.ɡɪ.kʊs]
Latin,[la.t̪i.faʃ.ʃiˈaː.t̪us]
Latin,[li.t̪i.d͡ʒiˈɔː.s̬os]
Latin,[sʊ.bɔɫˈfa.ki.oː]
Latin,[ˈfuː.mɪ.ɡoː]
Latin,[ɪŋ.kʊr.waːˈwɛ.rɪ.tɪs]
Latin,[ma.leˈfaː.t͡ʃi.o]
Latin,[ɫʊˈpɛr.ka]
Latin,[niːˈkaː.nɔr]
Latin,[om.maˈt̪iː.d̪i.um]
Latin,[suf.fiˈmɛn̪.t̪um]
Latin,[an̪ˈt̪is.t̪i.o]
Latin,[ad̪ˈnuː.me.ro]
Latin,[ˈniː.ɡri.frons]
Latin,[kõː.sɔ.lɪˈdaː.tɔr]
Latin,[ˈt̪riː.num]
Latin,[kol.laˈt̪iː.ve]
Latin,[panˈdaː.ti.oː]
Latin,[ˈskʷaː.li.d̪us]
Latin,[t͡ʃeˈliː.ko.la]
Latin,[fiː.bʊˈɫaː.reːs]
Latin,[konˈsʷaː.d̪e.o]
Latin,[ˈaː.frɪ.ka]
Latin,[et̪.t̪͡s̪i.a.mat̪.kʷeˈɛt̪.t̪͡s̪i.am]
Latin,[alˈbur.num]
Latin,[saˈtɛl.lɛs]
Latin,[samˈbuː.t͡ʃe.us]
Latin,[paˈnaː.ri.um]
Latin,[soːˈɫaː.rɪs]
Latin,[ˈt͡ʃɛː.ra.s̬us]
Latin,[kʊɫˈpaː.ti.oː]
Latin,[saˈbaː.nʊs]
Latin,[a.mʊˈrẽː.sɪs]
Latin,[aˈjɛː.run̪t̪]
Latin,[deː.soːˈɫaː.tɔr]
Latin,[ɪm.pɫoː.raːˈwɛ.rɪ.tɪs]
Latin,[ad̪.raˈmit̪.t̪i.um]
Latin,[ˈmus.si.t̪o]
Latin,[ɛˈpɪs.tʊ.ɫa eː.ɫɛkˈtroː.nɪ.ka]
Latin,[ˈpɪs.tʊs]
Latin,[dɛˈkɪ.bɪ.ɫeːs]
Latin,[kʊŋk.taːˈtuː.riːs]
Latin,[ˈspʰeːt.tʊs]
Latin,[d̪eˈliː.be.ro]
Latin,[ˈdɛ.kɔ.roː]
Latin,[ɫɛ.ɡi.oːˈnaː.ri.ʊs]
Latin,[ˈap.stʊ.ɫoː]
Latin,[d̪aˈs̬ɛː.a]
Latin,[ˈpɛ.tiː]
Latin,[ˈskɔː.pes]
Latin,[ˈt͡ʃiː.t̪os]
Latin,[ˈae̯.tʰa.ɫʊs]
Latin,[ˈɫɔ.ba]
Latin,[ɡlyˈkɛ.ri.ʊs]
Latin,[aˈbɔr.t̪um]
Latin,[staˈbɪ.li.oː]
Latin,[ˈɔː.va]
Latin,[ɔp.sɔˈɫeː.tiː]
Latin,[na.t̪a.veˈriː.t̪is]
Latin,[wɛ.tɛ.raː.mɛnˈtaː.ri.ʊs]
Latin,[ˈɫuː.kar]
Latin,[ˈpu.ɛr deː.lɪˈkaː.tʊs]
Latin,[ˈmɛ.rʊ.ɫae̯]
Latin,[al.boˈd͡ʒil.vus]
Latin,[deːˈsɛr.taːs]
Latin,[ˈaŋ.koːn]
Latin,[koɱˈviː.t̪o]
Latin,[ɔ.bɛrˈraː.tɪs]
Latin,[ˈoːk.sʊs]
Latin,[mɔ.nas.teː.ri.ɔˈɫoː.rũː]
Latin,[ˈpɛː.ne.lops]
Latin,[ˈɫeː.tɪ.fɛr]
Latin,[ˈaː ˈrɛɡ]
Latin,[ˈweː.di.iː]
Latin,[ˈnoːn ˈwɔɫt]
Latin,[ˈra.miː]
Latin,[arˈpiː.na]
Latin,[meˈnin̠ʲ.d͡ʒe.us]
Latin,[ˈluː.pus ˈin serˈmɔː.ne]
Latin,[ɪˈbeː.ri.ae̯]
Latin,[in̪.t̪erˈmun̪.d̪i.a]
Latin,[aːkˈtiː.waːs]
Latin,[moŋ.ɡo.liˈɛn.sis]
Latin,[inˈnaː.t̪a]
Latin,[fa.mi.liˈaː.res]
Latin,[an̪.t̪i.s̬i.fiˈliː.t̪i.kus]
Latin,[ˈmɛs.t̪e]
Latin,[kasˈsiː.nus]
Latin,[deː.nɔˈtaːs.seːs]
Latin,[kom.puˈt̪at̪.t̪͡s̪i.o]
Latin,[el.ɡoˈnɛn.sis]
Latin,[nʊ.kɫeˈaː.taːs]
Latin,[ˈliː.vi]
Latin,[t̪ur.pi.lu.kriˈkuː.pi.d̪us]
Latin,[bɪ.bliˈoː.rũː]
Latin,[ˈpɔː.pu.lo]
Latin,[ˈpɛr.ka]
Latin,[kɪr.kʊmˈweː.nɪ.mʊs]
Latin,[ɪ.mɪ.taːˈtiː.wɛ]
Latin,[ku.liˈnaː.ri.e]
Latin,[ˈark.t̪us]
Latin,[zeːˈɫoː.sʊs]
Latin,[ˈɪŋ.klɪ.tʊs]
Latin,[ɛˈkʷiː.nʊs]
Latin,[li.t̪iˈɡan̪.t̪e]
Latin,[ɡɛˈrʊn.di.oː]
Latin,[ju.noˈniː.ko.la]
Latin,[pɛˈtreː.jʊs]
Latin,[ˈpyr.nʊs]
Latin,[ˈfɛː.ro]
Latin,[ˈrɛː.ve.nit̪]
Latin,[abˈbɫan.di.ɔr]
Latin,[ɪr.rʊˈmaː.tɔr]
Latin,[ˈsɛː.ra.fim]
Latin,[ˈpak.ti.oː]
Latin,[ˈskruː.t̪or]
Latin,[d͡ʒizˈɡɔː.nis]
Latin,[ɪm.pɛ.raːˈtiː.waːs]
Latin,[eˈnɔː.d̪is]
Latin,/koˈlɔβra/
Latin,[re.kʷiˈɛː.t̪a]
Latin,[ɛ.pɪˈtɔ.ni.ũː]
Latin,[ir.roˈɡas.ses]
Latin,[ˈraː.d͡ʒi.on]
Latin,[iŋ.kla.ma.veˈriː.t̪is]
Latin,[mʊsˈsaː.wɛ.riːs]
Latin,[mon̪ˈt̪iː.ko.la]
Latin,[a.perˈt̪as.se]
Latin,[ad̪ˈlɛː.vo]
Latin,[ɡran.di.ʊsˈkuː.ɫʊs]
Latin,[osˈt̪raː.t͡ʃi.as]
Latin,[ˈlaːu̯.ras]
Latin,[vo.le]
Latin,[ĩː.faːˈmaː.tʊs]
Latin,[ˈtɔl.loː]
Latin,[fruk.t̪uˈɔː.s̬us]
Latin,[iɱˈvik.t̪us]
Latin,[ɔb.lɪt.tɛ.raː.wɛˈriː.mʊs]
Latin,[aˈbɔr.t̪us]
Latin,[dɔˈmɪ.nɪ.kaː]
Latin,[is.raˈɛː.li.t̪am]
Latin,[hy.drɔˈmɛl.la]
Latin,[ˈal.vus]
Latin,[im.poˈt̪ɛn.t̪͡s̪i.a]
Latin,[ve.ri.s̬i.mi.liˈt̪uː.d̪o]
Latin,[ˈstɪ.tɛ.raːs]
Latin,[san̪.t̪oˈnɔː.rum]
Latin,[pɔ.siːˈdoː.ni.iː]
Latin,[kleˈmɛn̪.t̪is]
Latin,[kɫeˈɔ.mɛ.neːs]
Latin,[meˈɛr.kle]
Latin,[eː.ɫa.boːˈraːs.seːs]
Latin,[ˈpɛː.t̪ro]
Latin,[min̠ʲ.d͡ʒen̪ˈd̪ɔː.rum]
Latin,[loˈkʷaː.t͡ʃi.or]
Latin,[alˈlaː.bɔr]
Latin,[ʃiʃ.ʃiˈt̪aː.t̪or]
Latin,[ˈprae̯.sɔ.noː]
Latin,[ˈda.tãː]
Latin,/pʊtrɪˈkalʲu/
Latin,[perˈvɛː.ni.o]
Latin,[iŋ.kurˈsaː.t̪us]
Latin,[rɛ.paˈraː.tʊs]
Latin,[ˈvaː.ri.is]
Latin,[uˈbiː.kʷi.t̪as]
Latin,[kon.saŋˈɡʷiː.ne.us]
Latin,[farˈraː.ri.ʊs]
Latin,[ɡalˈla.ɪ.kʊs]
Latin,[mʊɫˈtaː.tiːs]
Latin,[kuːŋkˈtan.dae̯]
Latin,[ˈlit̪.t̪e.ra ˈt̪ɛː.nu.is]
Latin,[ˈɔl.bi.us]
Latin,[sa.laˈd̪iː.nus]
Latin,[busˈt̪iː.ra.pus]
Latin,[ɪnˈtɛr.dũː]
Latin,[hɪ.manˈtɔ.pɔ.dẽː]
Latin,[maŋˈnɪ.dɪ.kʊs]
Latin,[kɔm.mɛ.mɛnˈtoː.tɛ]
Latin,[wɛs.pɛrˈtiː.noːs]
Latin,[ˈhym.nɪ.kʊs]
Latin,[ɔk.tɪŋˈɡɛn.ta]
Latin,[kon̪ˈd̪ur.d̪um]
Latin,[ɔpˈtaː.tũː]
Latin,[ɪ.neː.briˈaː.tɪs]
Latin,[joːˈ(ɦ)an.nɪs]
Latin,[ko.liˈmɛn.sis]
Latin,[ĩː.sʊs.pɪˈkaː.bɪ.lɪs]
Latin,[ko.mesˈt̪iː.bi.lis]
Latin,[eˈmɛn.t̪͡s̪i.or]
Latin,[rɛˈpan.dʊs]
Latin,[arˈt̪ɛː.mo.na]
Latin,[ska.niˈẽː.sɪs]
Latin,[ˈsa.krũː roːˈmaː.nũː ɪmˈpɛ.ri.ũː]
Latin,[ˈkal.bis]
Latin,[ˈmae̯z.ze.iː]
Latin,[ɛkˈsa.nɪ.mʊs]
Latin,[ˈaː.t̪e]
Latin,[im.pe.ri.t̪a.veˈriː.mus]
Latin,[ˈsup.pu.t̪o]
Latin,[tɛ.ɫaˈmoː.ni.ʊs]
Latin,[kuːŋkˈtaː.bar]
Latin,[ˈmiːk.sɪ.mʊs]
Latin,[t͡ʃeˈnɔː.s̬us]
Latin,[ˈskʷaː.ɫe.oː]
Latin,[ˈar.bo.rem]
Latin,[pan.tɔˈmiː.ma]
Latin,[deː.sɛrˈtɪ.kɔ.ɫɛ]
Latin,[e.nerˈɡuː.me.na]
Latin,[t̪em.pesˈt̪aː.t̪e]
Latin,[ˈkoe̯.ɫɛs]
Latin,[naˈs̬uː.t̪us]
Latin,[trʊ.kʊˈɫɛn.taː]
Latin,[ˈt̪aː.be.o]
Latin,[pan̪.t̪oˈmaː.t̪ri.um]
Latin,[eˈmɛː.re.o]
Latin,[koɱˈfiː.ɡo]
Latin,[eɡ.zim.peˈraː.t̪or]
Latin,[ˈbriː.a.reu̯s]
Latin,[iˈnaː.bi.lis]
Latin,[al.laːˈtoː.rũː]
Latin,[of.firˈmaː.ve.ris]
Latin,[eˈrɛː.s̬e.us]
Latin,[in̪.t̪em.pesˈt̪iː.ve]
Latin,[ˈsɛː.pa.rem]
Latin,[ˈɔm.nɪs]
Latin,[t̪oˈlɛː.nus]
Latin,[ɡa.raˈman.teːs]
Latin,[ˈraː.wʊs]
Latin,[ˈup.sa.la]
Latin,[ɡlo.riˈɔː.s̬e]
Latin,[hɪnˈni.ɛ.rɪt]
Latin,[a.d̪iˈpɔː.s̬i.t̪as]
Latin,[t͡ʃeˈrɛː.s̬i]
Latin,[kɔmˈmuː.toː]
Latin,[a.dɪˈpoː.soːs]
Latin,[ˈpuː.pus]
Latin,[kʷaˈd̪raː.t̪i.kus]
Latin,[ˈfab.ri.kor]
Latin,[mo.d̪eˈraː.bi.lis]
Latin,[seːˈkreː.teː]
Latin,[os.siˈlaː.ɡo]
Latin,[ak.kɪ.pɪˈtriː.naːs]
Latin,[saŋ.ɡʷiˈnaː.ri.us]
Latin,[d̪eˈvɛː.nit̪]
Latin,[sʊsˈkɛp.tʊs]
