Slovene,/praʋíːt͡ʃən/
Slovene,/t͡síːlka/
Slovene,/tóːda/
Slovene,/máːrjan/
Slovene,/skrìːti/
Slovene,/pazdéːrjɛ/
Slovene,[ˈɪ́ː]
Slovene,/nikɔláːj/
Slovene,/strúːpən/
Slovene,/jɛzikɔslɔ́ːʋjɛ/
Slovene,/nɔséːt͡ʃnit͡sa/
Slovene,/snɛʒíːnka/
Slovene,/t͡ʃɛ/
Slovene,/laʋrèːnt͡sij/
Slovene,/pɔlit͡síːjska dərʒáːʋa/
Slovene,/ɔdɛ́ːja/
Slovene,/pɛrèːti/
Slovene,/xméːl/
Slovene,/slìːʋa/
Slovene,/ʋóːsək/
Slovene,/lìːt͡sɛ/
Slovene,/ʒàːlik ʒɛ̀ːna/
Slovene,/súːx/
Slovene,/kràːljɛʋa lèːstʋit͡sa/
Slovene,/sɛɡulìːn/
Slovene,/ujéːda/
Slovene,/kɔstanʃɛk/
Slovene,/nɔsɔróːk/
Slovene,/t͡ʃéːʋljɛkljúːn/
Slovene,/pɔt͡sèːni/
Slovene,/sɛùːl/
Slovene,[ˈɡə́jì]
Slovene,/prɛdxóːdnik/
Slovene,/fìːzika/
Slovene,/kʋíːr/
Slovene,/sráːnjɛ/
Slovene,/lɔ̂ʋɛt͡s/
Slovene,/déːʋ/
Slovene,/prɛʋóːdnik/
Slovene,/pərʋàːk/
Slovene,[ˈɡə́jə̀m]
Slovene,/rúːskɔ/
Slovene,/kàːplja/
Slovene,/práːbàːbit͡sa/
Slovene,[ˈɛ́ːfà]
Slovene,[admirál]
Slovene,/ɡlɔdáːʋɛt͡s/
Slovene,/srèːt͡ʃnɔ/
Slovene,/pɔméːmbnɛjʃi/
Slovene,/sɔ̀ːʋza/
Slovene,/ʃkɔfíːja/
Slovene,/səznáːm/
Slovene,/t͡ʃéːr/
Slovene,/t͡sʋrèːti/
Slovene,/ɛtimɔlɔɡíːja/
Slovene,/sirìːlɔ/
Slovene,/ɡràːj/
Slovene,/jòːkati/
Slovene,/sɛ̀ːt͡ʃnik/
Slovene,[ˈɣěː]
Slovene,/béːnɔ/
Slovene,/sɔ̀ːdja/
Slovene,/líːra/
Slovene,/maróːkɔ/
Slovene,/sàːnjati/
Slovene,/aʋstríːjka/
Slovene,/jèːti/
Slovene,/máːnʃi/
Slovene,/ɡóːdba/
Slovene,[ˈfəja]
Slovene,/samant/
Slovene,/bɔmbardíːrati/
Slovene,[ˈɡe̞ːjix]
Slovene,/rúːnɔ/
Slovene,/ɔ/
Slovene,/dúːdɛ/
Slovene,/òːrɡija/
Slovene,/kɔbaríːt/
Slovene,/dɔɡàːjati/
Slovene,[ī]
Slovene,/sɔ́àːʋtɔr/
Slovene,/bɔʒáːnski/
Slovene,/ɡrɔfíːja/
Slovene,/zɡrɛʃìːti/
Slovene,/zdrúːʒɛnɔ kraljéːstʋɔ/
Slovene,/páːʋt͡ʃnik/
Slovene,/apsúːrdnɛjʃi/
Slovene,/sláːʋkɔ/
Slovene,/ʋkljùːt͡ʃiti/
Slovene,/lùːt͡ʃ/
Slovene,/próːstata/
Slovene,/báːr/
Slovene,/xitrɛ̀ːjʃɛ/
Slovene,[t͇͡s͇]
Slovene,/bóːstɛ/
Slovene,[ȇfi]
Slovene,/mɔ̀ːrski pə́s/
Slovene,/ʋɔ̀ːjska/
Slovene,/ràːzrɛt/
Slovene,/sɔɡláːsnik/
Slovene,/katɛdráːla/
Slovene,/bìːtjɛ/
Slovene,/stáːna/
Slovene,/naʋáːda/
Slovene,/bɛlàːj/
Slovene,/kát/
Slovene,/zapɔ́r/
Slovene,/làːxək/
Slovene,/ɔbráːzən/
Slovene,[ˈfəju]
Slovene,/bláːʃ/
Slovene,[ɛ́ː]
Slovene,/trùːxəʋ/
Slovene,[ˈɣé̞ːjɛ̀]
Slovene,/atɛìːzəm/
Slovene,/réːp/
Slovene,/líːtʋa/
Slovene,/bùːtara/
Slovene,/pùːstɛjʃi/
Slovene,/nizɔzéːmskɔ/
Slovene,/bɛlɔrúːʃt͡ʃina/
Slovene,/láːna/
Slovene,/ɔdìːti/
Slovene,/pɔdróːbnɛjʃi/
Slovene,/italijáːnski/
Slovene,/ɡɛ̀ːrɔlt/
Slovene,[fə̀jem]
Slovene,/nasmɛ́x/
Slovene,/apstràːkt͡sija/
Slovene,/míːʃit͡sa/
Slovene,/də́/
Slovene,/tɔʋáːriʃ/
Slovene,/krɔjàːt͡ʃ/
Slovene,/tɛkòːt͡ʃɛ stɔpnìːt͡sɛ/
Slovene,/ɡlàːʋa/
Slovene,/páːn/
Slovene,/slɛdíːti/
Slovene,/bɔɡáːstʋɔ/
Slovene,/ɡɔdnjàːʋɛt͡s/
Slovene,/t͡ʃərnɔɡóːrski/
Slovene,/síːdrɔ/
Slovene,/sèːt͡ʃi/
Slovene,/dùːnajski/
Slovene,[ɛ̂ː]
Slovene,/nájjèːznɛjʃi/
Slovene,/zaxóːdnɛjʃi/
Slovene,/lunáːrən/
Slovene,/òːsəmnajst/
Slovene,/dɛ̀ːbɛʋ/
Slovene,/pɔrtuɡáːlka/
Slovene,/skríːʋən/
Slovene,/rɔbóːt/
Slovene,/âman/
Slovene,/pə́rt/
Slovene,/ubèːʒna xitróːst/
Slovene,/dàːʋək/
Slovene,/kéːlt/
Slovene,/ʋɔdíːti/
Slovene,/ɡrɔ́f/
Slovene,/ʃpàːnija/
Slovene,/ʋráːt/
Slovene,/ɡdóːr/
Slovene,/pèːti/
Slovene,/sit͡sìːlija/
Slovene,/ɔklɛpáːj/
Slovene,/sáːra/
Slovene,/piʃt͡ʃàːnət͡s/
Slovene,/ɡàːsɛr/
Slovene,/tùːnis/
Slovene,/pitàːɡɔra/
Slovene,/ɔstríːʋət͡s/
Slovene,/lùːnami/
Slovene,/lùːn/
Slovene,/móːdnik/
Slovene,/praʋíːlnɔ/
Slovene,/mɛndɛlèːʋij/
Slovene,/kràːsti/
Slovene,/pìːl/
Slovene,/àː/
Slovene,[ˌaɡenˈt͡siːja]
Slovene,/t͡ʃìːstiti/
Slovene,/ʋɛt͡ʃéːr/
Slovene,/bràːtranət͡s/
Slovene,/pɔlit͡síːstka/
Slovene,/jáːjt͡ʃɛʋət͡s/
Slovene,/anɡléːʃkɔ/
Slovene,/snùːti/
Slovene,/íːrska/
Slovene,/tə̀rxɛl/
Slovene,/lɛʋìːnja/
Slovene,[a̝]
Slovene,/rèːʃi/
Slovene,/àːzija/
Slovene,[ˈfəjɛ]
Slovene,/ɔmáːka/
Slovene,/klɔfùːta/
Slovene,/ʋɛlikáːn/
Slovene,/kikirikíː/
Slovene,/pɔmaráːnt͡ʃa/
Slovene,/lantáːn/
Slovene,/ɡèːnij/
Slovene,/dɔklɛ́r/
Slovene,/ɛstóːnət͡s/
Slovene,/tíːmijan/
Slovene,/apstráːktnɔ/
Slovene,/mɛxkúːʒət͡s/
Slovene,/kùːɡa/
Slovene,/làːstən/
Slovene,/t͡ʃíːk/
Slovene,/ɡàːʋran/
Slovene,/síːn/
Slovene,/bàːti/
Slovene,/bòːdimɔ/
Slovene,[ˈɣè̞ːjɛ́u̯]
Slovene,[ˈxaː]
Slovene,/kristáːl/
Slovene,/xidráːt/
Slovene,/bláːtnik/
Slovene,/bɔrɔʋnìːt͡sa/
Slovene,/ʋlèːt͡ʃi/
Slovene,/ʒìːt͡sa/
Slovene,/t͡siklóːn/
Slovene,/skɔ̀ːbət͡s/
Slovene,/srɛt͡ʃnɛ́ːjʃi/
Slovene,/pɔtpɛt͡ʃàːn/
Slovene,/branìːk/
Slovene,/ʃáːrɛnit͡sa/
Slovene,[ˈɪː]
Slovene,/zɔ̀ːra/
Slovene,/dɛpóː/
Slovene,/jùːr/
Slovene,/síːmɔn/
Slovene,/pèːtək/
Slovene,/dʋáːjsɛt/
Slovene,/nájskrɔ̀ːmnɛjʃi/
Slovene,/tʋéːɡati/
Slovene,/manɡáːn/
Slovene,/ɛ̀ːkart/
Slovene,/də́rkajɔ/
Slovene,/ʒɡàːti/
Slovene,/bɔnàːt͡sa/
Slovene,/burùːndi/
Slovene,/ɛnáːd͡ʒba/
Slovene,/slàːdək/
Slovene,/lɛ̀ːʋinja/
Slovene,/dím/
Slovene,/báːsk/
Slovene,/kriʋɔʋéːrət͡s/
Slovene,/xɔláːntski/
Slovene,/léːp/
Slovene,/naméːra/
Slovene,/ʋèːʋɛrit͡sa/
Slovene,/làːʒni alàːrm/
Slovene,/sít/
Slovene,/jáː/
Slovene,/òːdər/
Slovene,/kúːrtʃt͡ʃina/
Slovene,/méːɡaʋáːt/
Slovene,/bɔ̀ːɡat/
Slovene,/mɛrkúːr/
Slovene,/zìːma/
Slovene,/stàːti/
Slovene,/izdéːlɛk/
Slovene,/bɔ̀ːrkɔ/
Slovene,/sʋɛtlɔ̀ːbnɔ lèːtɔ/
Slovene,[ɡə̀ji]
Slovene,/prɛxlát/
Slovene,/kapéːtanka/
Slovene,/dùːnaj/
Slovene,/pɔzabíːti/
Slovene,/mɛ̀ːtla/
Slovene,[f]
Slovene,/nɛ́ɔdʋìːsən/
Slovene,/ɡalìːt͡sija/
Slovene,/prɛʒiʋèːti/
Slovene,/dʋìːɡniti/
Slovene,/albáːnʃt͡ʃina/
Slovene,/bɔ̀ːʋxa/
Slovene,/ɔ̀ːt͡ʃɛ/
Slovene,/nɔbɛ̀n/
Slovene,/sɔ́pɔméːnka/
Slovene,/xipɛrɔnìːm/
Slovene,/ʃúːm/
Slovene,/dɛléːʒnik/
Slovene,/amadɛj/
Slovene,/kɛ̀ːrʃɛʋan/
Slovene,/ɡɛ̀ːt͡s/
Slovene,/italiján/
Slovene,/jàːdrɔ/
Slovene,/tɛlúːr/
Slovene,/króːna/
Slovene,/dáːnski/
Slovene,/dəʒjɛbràn/
Slovene,/sistéːmska ʋərstìːt͡sa/
Slovene,/marìːja maɡdalɛ̀ːna/
Slovene,/pɔt͡ʃàːsnɔ/
Slovene,/kníːʒnjit͡sa/
Slovene,/zbíːrati/
Slovene,/ljùːbit/
Slovene,/plúːk/
Slovene,/túːdi/
Slovene,/kadìːlɔ/
Slovene,/jàːpɛl/
Slovene,/stróːjiti/
Slovene,/tɔkáːta/
Slovene,/nájblíːʒjɛ/
Slovene,/ìːnɡʋɛr/
Slovene,/mɛzóːn/
Slovene,/maréːlit͡sa/
Slovene,/klóːʃar/
Slovene,/ɔɡnjɛnìːk/
Slovene,/nɔrʋéːʃt͡ʃina/
Slovene,/áːrx/
Slovene,/brɛst͡ʃúːstʋɛn/
Slovene,[ˈɡe̞ːji]
Slovene,/nájmláːjʃi/
Slovene,/lit͡sɛméːr/
Slovene,/ɡɛrʃàːk/
Slovene,/ɛstóːnʃt͡ʃina/
Slovene,/pɔ́ːʋx/
Slovene,/áːfrika/
Slovene,/pìːta/
Slovene,/blaɡóː/
Slovene,/ʋéːtər/
Slovene,/ɔkòːpati/
Slovene,/áːli/
Slovene,[ˌakɾoˈbaːt]
Slovene,/ʋáːs/
Slovene,/praʋíːt͡ʃnɔst/
Slovene,/nájplòːdnɛjʃi/
Slovene,[ˈɡè̞ːjí]
Slovene,/dɛjàːʋnɔst/
Slovene,/dáːɡmar/
Slovene,/t͡síːmɛt/
Slovene,/skriʋnóːstnɛjʃi/
Slovene,/sɔ́áːʋtɔr/
Slovene,/kàːʃt͡ʃa/
Slovene,/kapibàːra/
Slovene,/púnt/
Slovene,/kɔlóː/
Slovene,/bə̀rskati/
Slovene,/páːlma/
Slovene,/ɡéːpart/
Slovene,/làːtʋijka/
Slovene,/lɔt͡ʃìːti/
Slovene,/xléːʋ/
Slovene,/klɛpàːti/
Slovene,/lìːti/
Slovene,/ɔɡrɔzíːti/
Slovene,/káːrta/
Slovene,[ó̞ː]
Slovene,[ȇfoma]
Slovene,/sláːpʃi/
Slovene,/dijàːk/
Slovene,/xɔdíːti/
Slovene,/x/
Slovene,/ɡladíːlka/
Slovene,/t͡sáːrstʋɔ/
Slovene,/méːt͡ʃji/
Slovene,/samɔɡláːsnik/
Slovene,/ɔ̀ːrəʋ/
Slovene,/míːʃit͡ʃən/
Slovene,/ɔróːdjɛ/
Slovene,/ɡláːzbɛn/
Slovene,/ʃʋéːt/
Slovene,/stáːʋba/
Slovene,/bɔʒúːr/
Slovene,/jóːt/
Slovene,/nájpɔ̀ːlnɛjʃi/
Slovene,/tɔ́p/
Slovene,/nɔbèːlij/
Slovene,/lɔmbardíːja/
Slovene,/samɔstáːlnik/
Slovene,/àːʋsɛt͡s/
Slovene,/izɡɔʋɔríːti/
Slovene,/ʋampìːr/
Slovene,/nájpɔt͡ʃasnɛ́ːjɛ/
Slovene,[ˈɣè̞ːjú]
Slovene,/pɔrɔ́t/
Slovene,/upɔrabíːti/
Slovene,/pɔdóːba/
Slovene,/amɛ́ːrika/
Slovene,/làːt͡ʃən/
Slovene,/káj/
Slovene,/uʋèːʋ/
Slovene,/báːjən/
Slovene,/plutɔkrat͡síːja/
Slovene,/bərdáːʋs/
Slovene,/raspèːlɔ/
Slovene,/pɔt͡ʃíːtək/
Slovene,/néːʒa/
Slovene,/bɔ̀ːʒit͡ʃ/
Slovene,/trúːʃt͡ʃ/
Slovene,/milimèːtər/
Slovene,/ɔsnɔ́ːʋna intɛràːkt͡sija/
Slovene,/t͡ʃáːst/
Slovene,/jàːsən/
Slovene,/kɔntinɛ́nt/
Slovene,/znàːti/
Slovene,/zàːmbija/
Slovene,/izlóːʒba/
Slovene,/nájnaràːʋnɛjʃi/
Slovene,/péːsnik/
Slovene,/róːpar/
Slovene,/jùːʒna kɔrɛ̂ja/
Slovene,/pɔ́ːʋn/
Slovene,/nɔ́j/
Slovene,/ʋíːla/
Slovene,/kóːzinus/
Slovene,[abonmá]
Slovene,/ɔkúːs/
Slovene,/pɔlìːt͡sa/
Slovene,/lúːksɛmburʃki/
Slovene,/nɛ/
Slovene,/pɔɡóːdba/
Slovene,/kùːpa/
Slovene,/sʋéːtnik/
Slovene,/pɔʋméːr/
Slovene,/nájbóːljɛ/
Slovene,/trajéːkt/
Slovene,/lit͡séːnt͡sa/
Slovene,[ˈfə́jɛˌmà]
Slovene,/bèːʋ/
Slovene,/dɔmáː/
Slovene,/ɡrúːzija/
Slovene,/nájljubɔsùːmnɛjʃi/
Slovene,/psìːt͡sa/
Slovene,/íːti/
Slovene,/rúːsija/
Slovene,/áːkʋakultúːra/
Slovene,/ʋɔjàːk/
Slovene,/néːxati/
Slovene,/də́rkatɛ/
Slovene,/ì/
Slovene,/ˈiː/
Slovene,/kúːrʋa/
Slovene,[fə̏ji]
Slovene,/ʋláːk/
Slovene,[fə̏ju]
Slovene,/prìːmɛʃ/
Slovene,/papaɡáːj/
Slovene,[agéncija]
Slovene,/dùːda/
Slovene,[akutírani dō̭u̯gi í]
Slovene,/rɔ̀ːka/
Slovene,/rɛ́k/
Slovene,/splɔ̀ːʃən/
Slovene,/kràːtki éː/
Slovene,/ʃɛ̀ːsti/
Slovene,/ʋíːta/
Slovene,/dɛjáːʋnɔst/
Slovene,/irân/
Slovene,/klàːdiʋɔ/
Slovene,/fukajòːt͡ʃ/
Slovene,/pát͡ʃ/
Slovene,/ɔnóː/
Slovene,/ʋàːrnɛjʃi/
Slovene,/naràːʋən/
Slovene,/ʋtíːs/
Slovene,/bə̀rdɔ/
Slovene,/siróːta/
Slovene,/néːʃka/
Slovene,/tɔmaxáːʋk/
Slovene,/paranóːja/
Slovene,/ɛlizabéːta/
Slovene,/áːjs/
Slovene,/raz-/
Slovene,/juʃ/
Slovene,/bóːjɔ/
Slovene,[fə̏je]
Slovene,/bóːmɔ/
Slovene,/ɔtèːti/
Slovene,/pɔtrɛ́s/
Slovene,/zamudìːti/
Slovene,[ˈɣè̞ːjí]
Slovene,/slanìːna/
Slovene,/dìːʋja máːt͡ʃka/
Slovene,[ˈɡə́jìx]
Slovene,/nájpɔdróːbnɛjʃi/
Slovene,/stratɛɡíːja/
Slovene,/sìːrɔtka/
Slovene,/prɛtséːdnik/
Slovene,/ɛléːktrit͡ʃni tóːk/
Slovene,/ʃtíːrinajst/
Slovene,[t͡siɾˌkumflekˈtíːɾaˌni ˈdò̞ːu̯ɡi ˈìː]
Slovene,/tùːrʃkɔ/
Slovene,/kóːlɛtʃ/
Slovene,/ʋt͡ʃlàːniti/
Slovene,/tərbɔ̂ʋljɛ/
Slovene,/ɡnìːti/
Slovene,/pɔklíːt͡s/
Slovene,/t͡sʋəstí/
Slovene,/alʒíːrija/
Slovene,/ʒèːti/
Slovene,/aʋtìːzɛm/
Slovene,/rɛtkɛ́ːjʃi/
Slovene,/priznàːti/
Slovene,/muzɛ́ːj/
Slovene,/ɛn/
Slovene,/apɔstróːf/
Slovene,/nájpɔméːmbnɛjʃi/
Slovene,[ˈfə́jà]
Slovene,/jasníːti/
Slovene,/draɡùːl/
Slovene,/usòːdnɛjʃi/
Slovene,/bɛtèːʒən/
Slovene,/brèːst/
Slovene,/nèːmʃt͡ʃina/
Slovene,/jàːrəm/
Slovene,/tɛ̀ːmpəl/
Slovene,/ubóːk/
Slovene,/na-/
Slovene,/kàːt͡ʃa/
Slovene,/ksilɔfóːn/
Slovene,/prixóːdnjik/
Slovene,/ʒúːl/
Slovene,/ʋklɔpíːti/
Slovene,/lùːbjɛ/
Slovene,/ɔtʋòːriti/
Slovene,/kɔkóːʃ/
Slovene,/pɔsɔdɔ̀ːbiti/
Slovene,[ˈdò̞ːu̯ɡí ˈǐː]
Slovene,/práː-/
Slovene,/nɛkjéː/
Slovene,/jàːɡnjɛtina/
Slovene,/póːpək/
Slovene,/ɔdlìːt͡ʃən/
Slovene,/natpɔróːt͡ʃnit͡sa/
Slovene,/xóːsta/
Slovene,/katalóːnʃt͡ʃina/
Slovene,/dáːlɛk/
Slovene,/jèːzən/
Slovene,/nɛkrɔfilíːja/
Slovene,/zmáːɡɔslaʋ/
Slovene,/tkàːti/
Slovene,[gə̀jih]
Slovene,/nájʋɛt͡ʃ/
Slovene,/ptít͡ʃ/
Slovene,[ˈkɾaːtki ˈiː]
Slovene,/iɡràːt͡ʃa/
Slovene,/slìːʋɔʋka/
Slovene,/xrùːpən/
Slovene,/sɔʋráːʒnik/
Slovene,/sɔt͡sʋéːtjɛ/
Slovene,/kríːʒanjɛ/
Slovene,/zɡɔ̀ːraj/
Slovene,/bíːzɡət͡s/
Slovene,/mɔt͡ʃɛrát/
Slovene,/ɔ̀ːna/
Slovene,/iɡrìːʃt͡ʃɛ/
Slovene,/ʋóːɡəʋ/
Slovene,/manìːla/
Slovene,/kljúːn/
Slovene,/mat͡sɛ̀ːsən/
Slovene,/t͡sèːzij/
Slovene,/t͡sɛlìːna/
Slovene,/bíːʋɔl/
Slovene,/ɛ̀ːna/
Slovene,/mɔnáːkɔ/
Slovene,[gə̏jeu̯]
Slovene,/bòːditɛ/
Slovene,/pə̀rxa/
Slovene,/ʒàːra/
Slovene,/lɛtèːti/
Slovene,/sáːt/
Slovene,/t͡ʃutíːti/
Slovene,/ɡarnéːla/
Slovene,/ɡóːt/
Slovene,/laxkóː/
Slovene,/nájusòːdnɛjʃi/
Slovene,/ʋláːkɛ/
Slovene,/báːltskɔ mɔrjéː/
Slovene,/fazáːn/
Slovene,/skɛptit͡síːzɛm/
Slovene,/máːltɔ/
Slovene,/tə́rt/
Slovene,/prìːt͡ʃa/
Slovene,/mɛsíːja/
Slovene,/filéː/
Slovene,/nɔɡɔmɛ́t/
Slovene,[dō̭lgi í]
Slovene,/namɛníːlnik/
Slovene,/sabɔtáːʒa/
Slovene,/palàːt͡ʃa/
Slovene,/ʋìːrak/
Slovene,/ɡɔ̀ːr/
Slovene,/rɔ̀ːk/
Slovene,/axt͡ʃin/
Slovene,/pɔʒɛrúːx/
Slovene,/sɛdmàːk/
Slovene,/ɔt/
Slovene,/nat͡ʃə́rt/
Slovene,/dɔbìːti/
Slovene,/psáːlmi/
Slovene,/ɛnɛ̂j/
Slovene,/pɔlitɛìːzəm/
Slovene,/ʃarɛnìːt͡sa/
Slovene,/aksijóːm/
Slovene,/mlìːnar/
Slovene,/bɔléːzən/
Slovene,/sə́rp/
Slovene,/ʒéːtəʋ/
Slovene,/nájóːʒji/
Slovene,[ˈɣé̞ːjù]
Slovene,/diamáːntən/
Slovene,/isklóːpiti/
Slovene,/tláːk/
Slovene,[ˈɡé̞ːjə̀m]
Slovene,/ʒlèːza/
Slovene,/dɛt͡sɛ̀ːmbər/
Slovene,/ʋɔ̀ːʋna/
Slovene,/ɡáms/
Slovene,/ʋóːjkɔ/
Slovene,/ɛpit͡sèːntər/
Slovene,/prìːdnɛjʃi/
Slovene,/bràːti/
Slovene,/paradóːks/
Slovene,/ɔbjɛ́m/
Slovene,/d͡ʒàːmija/
Slovene,/arxàːnɡɛl/
Slovene,/sʋɛ̀ːtəʋ/
Slovene,/táːjska/
Slovene,/mɛníːti/
Slovene,/kakóː sí/
Slovene,/kɔt/
Slovene,/kritizíːrati/
Slovene,/pɛstít͡ʃ/
Slovene,/knjiɡáːrna/
Slovene,/ʒɛ́ːpar/
Slovene,/nòːtɛr/
Slovene,/razɡɔ́ːʋɔr/
Slovene,/sèːʋɛrni mɛ̀ːdʋɛt/
Slovene,/ʋʒiɡáːlit͡sa/
Slovene,/praznìːti/
Slovene,/dɛséːtnit͡sa/
Slovene,/krùːtɛjʃi/
Slovene,/kúːrba/
Slovene,/prixóːdnɔst/
Slovene,/ʋijɔlíːna/
Slovene,/máːk/
Slovene,/dnéːʋnik/
Slovene,/zanimíːʋ/
Slovene,/-ski/
Slovene,[ˈɡə̂]
Slovene,/ɔséːba/
Slovene,/ɔ̀ːnɔ/
Slovene,/tipkɔ́ːʋnit͡sa/
Slovene,/prɛstóːlnit͡sa/
Slovene,/xíːʃən/
Slovene,/ɡlɔbɔ̀ːt͡ʃnik/
Slovene,/kakòː/
Slovene,/iskljùːt͡ʃiti/
Slovene,/rubìːdij/
Slovene,/ʋə̀rsta/
Slovene,/təmə́n/
Slovene,/krɔmpìːr/
Slovene,/dɔmɔ́ːʋ/
Slovene,/ɡràːmpɔʋt͡ʃan/
Slovene,/azíːl/
Slovene,/máːmut/
Slovene,/slɔ́ːʋnit͡sa/
Slovene,/faʃíːzɛm/
Slovene,/mɛʃàːti/
Slovene,/kɔsìːti/
Slovene,/spɔ́ːlna ɔriɛntàːt͡sija/
Slovene,/t͡ʃéːʃt͡ʃina/
Slovene,/pɔslɔ̀ːʋnɔ ɔbʋèːʃt͡ʃanjɛ/
Slovene,/píːl/
Slovene,/nìːʃa/
Slovene,/ʋràːta/
Slovene,/budàːlɔ/
Slovene,/ɡaléːp/
Slovene,/jáːblana/
Slovene,/pèːkink/
Slovene,/amɛ́ːriʃki/
Slovene,/ɡàːms/
Slovene,/jɛ̀ːt͡ʃmɛn/
Slovene,/mərxɔʋìːna/
Slovene,/sáːpnik/
Slovene,/nájpɔdòːbnɛjʃi/
Slovene,/pɔljàːkinja/
Slovene,/nàːɡəʋ/
Slovene,[ˌadmiˈɾâːl]
Slovene,/pèːna/
Slovene,/zakristíːja/
Slovene,/strupéːn/
Slovene,/tɔplɔ̀ːta/
Slovene,/ă/
Slovene,/ljubéːzən/
Slovene,/atóːl/
Slovene,/prɛ̀ːdlɔk/
Slovene,/nájpɔɡóːstɛjɛ/
Slovene,/níːnd͡ʒa/
Slovene,/ʃtirinàːjst/
Slovene,/xùːrija/
Slovene,/rastlìːna/
Slovene,[ˈfə́jɛ̀m]
Slovene,/ʋspɔ́n/
Slovene,/lóːtɔs/
Slovene,/upɔ́r/
Slovene,/smèːlɛjʃi/
Slovene,/xərbə́t/
Slovene,/radóːst/
Slovene,/ɔt͡ʃáːla/
Slovene,/t͡sʋɛ́k/
Slovene,/is/
Slovene,/upɔráːbnik/
Slovene,/pɔɡɔʋáːrjati/
Slovene,/sèːʋɛrni jɛ̀ːlɛn/
Slovene,/ɛnɔ/
Slovene,/nájpɔmèːmbnɛjʃi/
Slovene,/pɔu̯ɡláːsnik/
Slovene,/ʃirɔ̀ːki éː/
Slovene,/jáːdrɔ/
Slovene,/zaséːbən/
Slovene,/ʋɛ́ːjit͡sa/
Slovene,/siríːʃt͡ʃnik/
Slovene,/zapóːrnit͡sa/
Slovene,/ʋə̀rx/
Slovene,/tíːsa/
Slovene,/miʃmàːʃ/
Slovene,[ˈxə́]
Slovene,/ʋinòːɡrat/
Slovene,/liturɡíːja/
Slovene,/pɔpɔ́ːʋnɔma/
Slovene,/nájbrìːxtnɛjʃi/
Slovene,/áːʋtɔséːdɛʃ/
Slovene,/apɔkalíːpsa/
Slovene,/nùːna/
Slovene,/branìːti/
Slovene,/ʒdèːti/
Slovene,/dàːma/
Slovene,/déːbər/
Slovene,/rɛ̀ːt͡ʃi/
Slovene,/utrùːjati/
Slovene,[ˈfə́jəˌma]
Slovene,/bóːsna/
Slovene,/sprɛʋóːdnik/
Slovene,/ɔstrìːɡa/
Slovene,/túːrt͡ʃija/
Slovene,/stáːrət͡s/
Slovene,/rúːs/
Slovene,/béːtlɛxɛm/
Slovene,/tùːrʃki/
Slovene,/slɔʋàːk/
Slovene,/sɔbàːna/
Slovene,/mad͡ʒáːr/
Slovene,/nasléːdnji/
Slovene,/ərdɛ́t͡ʃ/
Slovene,/dɛʋɛtnàːjst/
Slovene,[ˈɡé̞ːjɛ̀u̯]
Slovene,/xərptɛnìːt͡sa/
Slovene,/sʋá/
Slovene,/prɛbiʋáːlət͡s/
Slovene,/nɔɡaʋìːt͡sa/
Slovene,/ɛpit͡sɛ́ːntər/
Slovene,/lut͡síːja/
Slovene,/òːptika/
Slovene,/inʋazíːja/
Slovene,/xɔmɔsɛksuáːlnɔst/
Slovene,/ʋklɔpìːti/
Slovene,/ɔrɔnìːm/
Slovene,/pràːzniti/
Slovene,/ɡráːdət͡s/
Slovene,/ɡrúːzijski/
Slovene,/mamìːlɔ/
Slovene,/ɔt͡sɛàːn/
Slovene,/úːrnik/
Slovene,/bɔlɡàːrskɔ/
Slovene,/ˈulit͡si/
Slovene,[k]
Slovene,/pléːs/
Slovene,/pɔzitróːn/
Slovene,/ʋèːpɛr/
Slovene,/prɛɡrinjàːlɔ/
Slovene,[ɡə̏ji]
Slovene,/kadìːti/
Slovene,/xadróːn/
Slovene,/krèːmpəl/
Slovene,/sláp/
Slovene,/pɔspéːʃək/
Slovene,/bòːdiʋa/
Slovene,/pɔrtuɡáːlska/
Slovene,/bàːbit͡ʃ/
Slovene,[ˌakɾoˈbaːtka]
Slovene,/pràːɡa/
Slovene,/ɡɛnɛráːl/
Slovene,/prazɛɔdíːm/
Slovene,/pèːsək/
Slovene,[ˈɡé̞ːjɛ̀m]
Slovene,/snɔʋàːti/
Slovene,/aráːpski/
Slovene,/búːrɛk/
Slovene,[ɪ́]
Slovene,/kráːjina/
Slovene,/kɔlit͡ʃìːna/
Slovene,/áːʋtɔr/
Slovene,/ɡóːs/
Slovene,/stəzá/
Slovene,/dʋáːnajst/
Slovene,/rèːʋnɛjʃi/
Slovene,/dɔtakníːti/
Slovene,/nɔsíːti/
Slovene,/zbràːti/
Slovene,/nɛ́plòːdnɔst/
Slovene,/ʋ ʒíːʋɔ/
Slovene,/ʃt͡ʃùːka/
Slovene,/dɛʋéːddɛsɛt/
Slovene,/sklɔ́n/
Slovene,/kakɔ̀ːʋɔst/
Slovene,/tóːt/
Slovene,[ˈɡe̞ːjɛu̯]
Slovene,/ʋɔ̀ːjna/
Slovene,/ɡə́rʃkɔ/
Slovene,/ʋə́rtnit͡sa/
Slovene,/zat͡ʃéːtən/
Slovene,/pɔzòːrnɔst/
Slovene,/umɔrìːti/
Slovene,/íːrʃt͡ʃina/
Slovene,/ùːra/
Slovene,/srɛbə́rn/
Slovene,/dʋóːjt͡ʃək/
