Dutch,/ˈdoːˌreː.kə.nɪŋ/
Dutch,/ˈdrœy̯.pər/
Dutch,/ˈroːt.bɔrs.tɑˌpœy̯t/
Dutch,/ˈmɔ.tə/
Dutch,/ˌvɛrˈmɪn.də.rə(n)/
Dutch,/ˈsɑn.dərˌbɑu̯t/
Dutch,/ˈpʏn.tər/
Dutch,/ˈspɛ.lɪŋ.vaː.riˌɑnt/
Dutch,/ˈzœy̯t.bruk/
Dutch,/ˈsxoːl.di.rɛkˌtøːr/
Dutch,/ər.voːrˈbɛi̯/
Dutch,/pɛnˈʃunˌfɔnts/
Dutch,/ˌaː.jaːˈtɔ.laː/
Dutch,/ˌkɔm.poːˈnɪs.tə(n).kʋɑrˌtiːr/
Dutch,/soːˈʃaːl.deːmoː.kraːˌ(t)si/
Dutch,/ˈbri.və(n)ˌɣɑt/
Dutch,/ˌoː.vərˈvɑ.lə(n)/
Dutch,/ˈtʏ.sə(n)də ˈbrʏ.ɣə(n)/
Dutch,/ˈbɪnə(n)rɛ.nə(n)/
Dutch,/ˈoː.liˌʃɛi̯k/
Dutch,/ˌaːˈvy.spɛl/
Dutch,/ˈtɛ.nɪ.sər/
Dutch,/mɔf/
Dutch,/ˈbuk.drʏ(k)ˌkʏnst/
Dutch,/ˈplux.maːt/
Dutch,/kaːrs/
Dutch,/ˈneːrˌsxi.tə(n)/
Dutch,/ˌɦɛr.məˈlɛi̯n/
Dutch,/ˈɣɛi̯.stə.rə(n)/
Dutch,/də ˈʋɪnt ɪn də ˈzɛi̯.lə(n)ˈɦɛ.bə(n/
Dutch,/kʋɑrt/
Dutch,/ˈmɔ.dər.laːˌʋi.nə/
Dutch,/ˈrɔ.ɣəˌbroːt/
Dutch,/ˈɦɑrtəloːs/
Dutch,/ˈpi.poː/
Dutch,/ˌpaː.lɪˈsaː.də/
Dutch,/ˈlix.tə(n)ˌstɑi̯n/
Dutch,/deːns/
Dutch,/ˈɦeː.rə(n)ˌdɔŋk/
Dutch,/ˈzɑnt.strɑnt/
Dutch,/ɔntˈɣrɛndələ(n)/
Dutch,/ˈɑu̯.dərs/
Dutch,/ˈloːp.kɑnt/
Dutch,/ˈzɑntˌbʏl.tə(n)/
Dutch,/ˈraːp.saːt/
Dutch,/øːˈroːpaː/
Dutch,/ˈski.lər/
Dutch,/ˈɦɛk.toːˌmeː.tər/
Dutch,/rəˈvɛn.tər/
Dutch,/ˈɦiː.lə(n)ˌlɪ.kər/
Dutch,/ˈkɛrnˌfy.zi/
Dutch,/ˈkɪl.dər/
Dutch,/ˌbɑŋˈkiːr.sxɑp/
Dutch,/ˈteː.ɣən.pɑu̯s/
Dutch,/ˌblɛkˈɑu̯t/
Dutch,/ˈɦeː.mərt/
Dutch,[ɦu kɔm ɪk bɛi̯ ət stɑˌʃɔn]
Dutch,/ˈfɪlm.vərˌtoː.nɪŋ/
Dutch,/ˈsluxt/
Dutch,/ˈkʋaːlək/
Dutch,/ˈʋɛlˌvaːrə(n)/
Dutch,[lif]
Dutch,/ˈɑf.ʋɑsˌbɔr.stəl/
Dutch,/bʏrxˈplɑn/
Dutch,/ˈbɑu̯.də.ʋɛi̯nsˌkɛr.kə/
Dutch,/ˈdriˌbɑn.də(n)/
Dutch,/bəˈleːft/
Dutch,/bəkritiˈzeːrə(n)/
Dutch,/ˈɣɑn.zərt/
Dutch,/vərˈkeːrsˌreː.ɣə.laːr/
Dutch,/ˈʋoːrtˌvɔlɣˌɔr.də/
Dutch,/ˈbʏ.ʃɑu̯ˌføː.zə/
Dutch,/ˈeː.dəlˌmɑr.tər/
Dutch,/ˈdʋaːl.ɣeːst/
Dutch,/ˈoː.toːˌbɔm/
Dutch,/ˈzik.tə.vɛrˌloːp/
Dutch,/ˈpis/
Dutch,/ɛi̯ˈvɔl/
Dutch,/ˌɔn.doːrˈdɑxt/
Dutch,/ˌoː.toː.riˈtɛːr/
Dutch,/ˈdɑk.spɑr/
Dutch,/ˈaːl.bɛ.sə(n)ˌstrœy̯k/
Dutch,/ˌɔn.doːrˈdrɪŋ.baːr/
Dutch,/vɛrˈdu.zə.lə(n)/
Dutch,/ˈblut.beːlt/
Dutch,/ˈkɛ.tɪŋˌɦɔnt/
Dutch,/loːt/
Dutch,/ət ˈfɔrt/
Dutch,/ˈdoː.pɪŋˌɑrts/
Dutch,/ˈdɔn.dərˌbʏs/
Dutch,/ˈɦɑn.də(n)/
Dutch,/ˈaːn.deː.lə(n)ˌœy̯t.xɪf.tə/
Dutch,/ˈʋeːˌsik.tə/
Dutch,/ˌoː.oːˈsit/
Dutch,/ˈpɔ.tʏm/
Dutch,/strɑm/
Dutch,/ˈeː.ti.mɔn/
Dutch,/ˌzʋɑr.tə ˈoːi̯əˌvaːr/
Dutch,/ət ˈvlɔt/
Dutch,/ˌkɛi̯.zərsˈveːr/
Dutch,/skeːˈlɛtˌspiːr/
Dutch,/ˌdi.aː.ɣoːˈnaːl.tjə/
Dutch,/ˈɦoːx.mut kɔmt voːr dən vɑl/
Dutch,/ɑls də bɔntə ɦɔnt bəkɛnt staːn/
Dutch,/kɔlɛktivˈɪsmə/
Dutch,/bəˈstyː.rɪŋsˌbʏs/
Dutch,/ˌpeː.ri.toːˈneː.ʏm/
Dutch,/ˈɦɛ.lʏm/
Dutch,/rɛs.pɔnˈsif/
Dutch,/ˈbœy̯k.spraːk/
Dutch,/ˈflɪ.pərˌkɑst/
Dutch,/ˈaː.raː/
Dutch,/bəˈzɑ.bə.rə(n)/
Dutch,/ˈzaːx.tɑnt/
Dutch,/ˈsteːnˌbɛr.ɣə(n)/
Dutch,/kɛrkˈɑ.kərs/
Dutch,/ˈeːu̯ˌʋɪ.sə.lɪŋ/
Dutch,/ˌɪmˈpɑsə/
Dutch,/də ˈbeːr ɪs lɔs/
Dutch,/ˈʋɛs.pə(n)ˌtɑ.jə/
Dutch,/ˈlɑ.xə.rəx/
Dutch,/ˌkri.miˈneːl/
Dutch,/ˌzoːˈneː.rɪŋ/
Dutch,/ˈʋɪl.ɣə(n)ˌteːn/
Dutch,/ˈteː.krɑns/
Dutch,/ˈkoːlraːbi/
Dutch,/ˈkoːi̯ˌvɛx.tər/
Dutch,/ˈstɑm.vərˌʋɑnt/
Dutch,/ˈɣru.nəˌʋɛx/
Dutch,/ˈɦaː.rɪŋ/
Dutch,/ˈsɛlˌsplɪt.sɪŋ/
Dutch,/biˈɣaːm/
Dutch,/vərˈsxɪl/
Dutch,/ɣəˈlivə/
Dutch,/ˌlɑn.dəˈrɛi̯.ə(n)/
Dutch,/ˌʋɛi̯.ərsˈʋɔlt/
Dutch,/ˈbyːr.tə(n)/
Dutch,[ˈjaːɣər]
Dutch,/ˈɦoː.mɑn/
Dutch,/ˈzyrzɑk/
Dutch,/ˌleː.diˈkɑnt/
Dutch,/vɛrˈzɔrxt/
Dutch,/ˈblu(t).di.aːˌmɑnt/
Dutch,[ˈyːrə(n)]
Dutch,/ˈzɪns.fɛrˌbɛi̯s.tə.rɪŋ/
Dutch,/ˌmɑrk.sɪsˈtis/
Dutch,/ˌkɑrˈtaː.ɣər/
Dutch,/ˈɑxtərɣəˌlaːtə(n)/
Dutch,/paːˈjɔŋˌʋaːi̯.ər/
Dutch,/ˈjɛl/
Dutch,/ˈkloːs.tər ˈlɪt.lʏm/
Dutch,/bəˈtœy̯.nə(n)/
Dutch,/ˌlaː.kərˈloː.pə(n)/
Dutch,/ˌbɑrˈbeː.dɔs/
Dutch,/ˈdraːi̯.stərˌɦœy̯.zə(n)/
Dutch,/meː.teːˈoː.rə(n)ˌreː.ɣə(n)/
Dutch,/ˌkɑr.bə.raːˈtøːr/
Dutch,/ˈsleː.bʏrx/
Dutch,/ʋɑt/
Dutch,/ˌɑstroːˈfizikaː/
Dutch,/pɛr.fɛk.s(i.)joːˈneː.rə(n)/
Dutch,/ˌɣeː.noː.siˈdaːl/
Dutch,/ˌdi.eːˈtɛːr/
Dutch,/ˌɑŋstˈʋɛ.kənt/
Dutch,/ˈdi.sə(n)/
Dutch,/ɦɔˈdɛ/
Dutch,/ˌɛt.noːˈloːx/
Dutch,/ˈnaːktˌloː.pər/
Dutch,/snɔr/
Dutch,/reː.ʒiˈmɛnts.kaːˌpɛl/
Dutch,/ˈbaːs.kət/
Dutch,/ˈkɛrnˌsplɛi̯.tɪŋ/
Dutch,/ˌɔn.ɣəˈzɔn.dər/
Dutch,/ˈœy̯.tənt/
Dutch,/ɣəˈslɑxts.fɛrˌkeːr/
Dutch,/ˈki.vɪt/
Dutch,/ˈzɔnˌzɛi̯.də/
Dutch,/ˈdoːrˌmaː.kə(n)/
Dutch,/ɦɛi̯ləxɦɛi̯(t)dɛr ɦɛi̯ləxɦeːdə(n)/
Dutch,/bəˈtaːlˌmyːr/
Dutch,/ˈprɪn.sə.lək/
Dutch,/ˈkɔst.baːrˌɦɛi̯t/
Dutch,/ˌsɪnˈteː.zə/
Dutch,/ɑls ən ˈkɪp sɔn.dər ˈkɔp/
Dutch,/ˈklɑxtbrif/
Dutch,/dɛs/
Dutch,/ˈteː.lɛks/
Dutch,/ˈaːm.beːltsˌblɔk/
Dutch,/ɣəˈtɛi̯/
Dutch,/ˈkuˌvɔr.də(n)/
Dutch,/ˈlaːˌrɑ.kərs/
Dutch,[ˈmɪːr.bui̯]
Dutch,/ˈmɑn.təlˌsxɛlp/
Dutch,/ˈɑfˌlɑ.sə(n)/
Dutch,/ˌmaː.ɣəˈzɛi̯n/
Dutch,/ˌkaː.piˈtoːl/
Dutch,/ˌʋɛs.tərˈvɑl.ɣə/
Dutch,/ˈdɑsə(n)/
Dutch,/jɑsˈmɛi̯n/
Dutch,/ˈpøː.zə.lə(n)/
Dutch,/ˈœy̯tˌsxaː.kə.lə(n)/
Dutch,/ˈbʏ.kətˌlɪst/
Dutch,/ˌeːˈvaː.zi/
Dutch,/ˈzɛi̯l.ʋɛi̯k/
Dutch,/ˌkɔlm.sxaː.təˈrɛŋk/
Dutch,/voːr.tɛi̯ts/
Dutch,/ˈʏl.ɣərs.maːˌbɔrx/
Dutch,/ˌsɪn.jaː.ləˈmɛnt/
Dutch,/ˈtɑŋ.ɡoː/
Dutch,/ˈyːr.loːn/
Dutch,/ˈdɑk.təˌrɑs/
Dutch,/brɛŋ/
Dutch,/ˌkrɪs.tən.deː.moːˈkraː.tis/
Dutch,/ˈbɑkbeːst/
Dutch,/ˌproːˈfeː.tis/
Dutch,/ˈɑu̯t ˈbeːts/
Dutch,/ˈbaː(s)ˌspeː.lər/
Dutch,/myˈzik/
Dutch,/ˈɑ.lɑrtsˌoːx/
Dutch,/ʒaː.ˈnin/
Dutch,/ˈsaːmə(n)ˌdrʏkən/
Dutch,/ˈʋaːpənə(n)/
Dutch,/ˈbɪ.sxɔpsˌʋɛi̯n/
Dutch,/ˈɦɑn.zəˌʋɛi̯k/
Dutch,/ˌprɛsˈtiː.ʒə/
Dutch,/bəˈlɑs.tɪŋˌɣɛlt/
Dutch,/ˌtɛkˈtoː.nis/
Dutch,/ˈsʏ.də.rə(n)/
Dutch,/vɛrˈɣaː.dərˌtɛi̯.ɣər/
Dutch,/ˈbɑl.bəˌzɪt/
Dutch,/ˈdɔ.ŋən.sə ˈvaːrt/
Dutch,/klɪˈmɔp/
Dutch,/ˌdɪs.faːˈɣi/
Dutch,/dɛs ˈsoː.mərs/
Dutch,/ˈvoːr.mɑn/
Dutch,/ɦɔˈplit/
Dutch,/ɑfˈɦɑŋ.kə.lək.stə/
Dutch,/ˌfɑˈsɪs.tis/
Dutch,/ˈʋoːn.oːrt/
Dutch,/ˈʋɪ.təm/
Dutch,/eːu̯/
Dutch,/ˌteː.traː.loːˈɣi/
Dutch,/vɔnt/
Dutch,/bəˈɣaːft/
Dutch,/məˈʃɔ.ɡə/
Dutch,/ˌpaː.rɑˈlɑks/
Dutch,/vɑn.zɛlfˈspreː.kənt/
Dutch,/riˈzɔrt/
Dutch,/ˈtɑn.təˌzɛx.stər/
Dutch,/ˌʋɛs.təˈnɛs/
Dutch,/ˈfrʏnəkə(n)/
Dutch,/ˈkleːmə(n)/
Dutch,/ˈteːbəltɔp/
Dutch,/ˈɦɪn.du/
Dutch,/ˈʋɪŋkələ(n)/
Dutch,/ˈʋukərə(n)/
Dutch,/ˌpeː.tərˈseː.li/
Dutch,/ˈsy.pərˌɣrup/
Dutch,/ˈsnɔ.tə.rəx/
Dutch,/laː.biˈrɪnt/
Dutch,/ˈɛi̯k.skə/
Dutch,/pɛi̯n/
Dutch,/ˈʋeːl.də/
Dutch,/ˈaːnˌkɑ.kə(n)/
Dutch,/ˈkʏnst.sxɑt/
Dutch,/ˈmaːnə(n)ˌdœy̯f/
Dutch,/ˌɑriˈveːrə(n)/
Dutch,/trɛɪ.plɑnk/
Dutch,/siˈmeːtris/
Dutch,/ˌbəˈlœy̯.kə(n)/
Dutch,/ˌbeː.laːˈru.sis/
Dutch,/pɑˈsiːf/
Dutch,/ˈnaː.drʏk/
Dutch,/ˈklɛi̯.nə ˈvoːrt/
Dutch,/ɔntˈɦaːstɪŋ/
Dutch,/ˌplɑ.tə ˈkaːs/
Dutch,/ˌtiˈtaː.ni.ʏm/
Dutch,/ˌpaː.liˈsaː.də/
Dutch,/bəˈtɔnə(n)/
Dutch,/ˈxaː.ɔs/
Dutch,/aːnˈeːnˌdraːi̯ə(n)/
Dutch,/ˈbrɔnˌkoː.də/
Dutch,/ˈbœy̯.tə(n)ˌmu.dər/
Dutch,/ˈzɪtˌpɛ.nɪŋ/
Dutch,/ˈpɛi̯l.ɣɪfˌkɪ.kər/
Dutch,/ˈstɔ.kə.lə(n)/
Dutch,/ˌkɔl.dərˈveːn/
Dutch,/deːmoːdyˈleːrə(n)/
Dutch,/bəˈɣɪnənt/
Dutch,/slaː/
Dutch,/ˌstaːts.xəˈvaːr.lək/
Dutch,/fɑks/
Dutch,/vɛrˈslaː.vɪŋ/
Dutch,/ˌɔn.ʋaːrˈsxɛi̯n.lək/
Dutch,[keːɫ]
Dutch,/ɑlsˌɔf ər ən ˈɛ.ŋəl.tjə ˌɔp jə ˈtɔŋ ˈpist/
Dutch,/dɑt ɣəˈzɛxt ˈɦɛ.bən.də/
Dutch,/ˈbɑu̯.bɛrx/
Dutch,/ˈʋaː.lɪk/
Dutch,/ˈɑr.tyː(r).roːˌmɑn/
Dutch,[tʋeː]
Dutch,/ɔnˈɦɑu̯t.baːr/
Dutch,/ˌraːms.dɔŋksˈveːr/
Dutch,/ˈœy̯t.braːk/
Dutch,/ˈtɑr.ʒə/
Dutch,/ˈseːvə(n)təx/
Dutch,/ˈkɔr.ɡi/
Dutch,/ˈaː.vɔntˌsxeː.mə.rɪŋ/
Dutch,/ɔntˈbɔsə(n)/
Dutch,/maːx/
Dutch,/ˈteː.ɣut/
Dutch,/ˈɑu̯.raː/
Dutch,/ˈrøː.zə(n)ˌdiːr/
Dutch,/ˈi.lə.ɣə/
Dutch,/ˈɣœy̯təx/
Dutch,/ˈstɛ.məx/
Dutch,/ˌboː.dəmˈkʏn.dəx/
Dutch,/ˈɣudə/
Dutch,/ˈbɑk.sleː.də/
Dutch,/ˈʋɪt.xɑu̯t/
Dutch,/ˈœy̯.tə/
Dutch,/ˈɣroːt.ɦukˌlɛns/
Dutch,/ˈfɪlm.zaːl/
Dutch,/ˌdɑxˈdaː.ɣə.ləks/
Dutch,/aː.dreː.naːˈli.nə/
Dutch,/ˈaːn.dɑxtˌstoːr.nɪs/
Dutch,/vɛrˈdri.təɣə/
Dutch,/ˈsteː.vənsˌbeːk/
Dutch,/ˌsiˈleː.zi.ə/
Dutch,/bəˈklɛi̯.və(n)/
Dutch,/ˈɑl.frɛt/
Dutch,/ˌkaː.tɑsˈtroː.fə/
Dutch,/ˌeːnˈlɛ.tər.ɣreː.pəx/
Dutch,/fɑlˈsɛtˌstɛm/
Dutch,/tɛr ˈmaːrs/
Dutch,/ˈklɛi̯n ˌɑm.stərˈdɑm/
Dutch,/sxɑns/
Dutch,/ˈɣrɪndə(n)/
Dutch,/ˈɦɑl.snuːr/
Dutch,/ˈeːnənˌseːvə(n)təx/
Dutch,/ˈplɑn.eː.koː.noːˌmi/
Dutch,/ˌdoːrˈsxi.tə(n)/
Dutch,/ˈlɑ.ŋə(n)ˌɦɔl.tə/
Dutch,/ˈsteː.də(n)ˌʋɛi̯k/
Dutch,/ˌkɔˈleː.ɣaː/
Dutch,/ˈɛr.fɔrst/
Dutch,/ˈprʏ.lə(n)ˌmɑnt/
Dutch,/ˌɑk.si.oːˈmaː.tis/
Dutch,/ˈbeːdələ(n)/
Dutch,/ɡʋaː.tə.maːˈlaːns/
Dutch,/ˈɣɔts.ɦœy̯s/
Dutch,/ˈmaː.rə(n)ˈkɛ.səl/
Dutch,/ˌɣu.sə ˈmeːr/
Dutch,/ˌɑu̯.dəˌbɪltˈzɛi̯l/
Dutch,/ˈjoː.nə(n)/
Dutch,/vərˈbɪndə(n)/
Dutch,/ˌpɑn.ɣɛr.maːˈnɪs.tis/
Dutch,/aːˈbœy̯s/
Dutch,/ˈʋiː.rʏm/
Dutch,/ˌfoː.toːˈɣraː.fə/
Dutch,/ˌbœy̯.tə(n)ˈɑf/
Dutch,/ˈbeːf.aːl/
Dutch,/ˈkliːr.koːrts/
Dutch,/ˈbɔ.rəl/
Dutch,/zin/
Dutch,/krɔˈsɑnt/
Dutch,/eːlt/
Dutch,/ˈmɑn.təl.vɛrˌzɔr.ɣər/
Dutch,/tɔpˈʋeːr/
Dutch,/ˈdrʏɡs.mɪsˌbrœy̯k/
Dutch,/ˈbɛi̯.ə(n).koː.nɪˌŋɪn/
Dutch,/vərˈzaː.də.ɣɪŋ/
Dutch,/drʏks/
Dutch,/ˈkloːt.zɑk/
Dutch,/bɔs/
Dutch,/dəˈbytˌɑl.bʏm/
Dutch,/ˈstaːts.bəˌʋɪnt/
Dutch,/ˌɪn.tərˈpʏŋk.si/
Dutch,/ˌɔntˈrʏs.tə(n)/
Dutch,/ˈɣrɑu̯/
Dutch,/siˈɣaː.rə(n)ˌdoːs/
Dutch,/ˈleːvə(n)s.bəˌsxɑu̯.ɪŋ/
Dutch,/ɣroːtə vɪsərɛi̯/
Dutch,/ˈeː.ləns/
Dutch,/ˈbreːkˌʋaː.tər/
Dutch,/bəˈzɛ.tər/
Dutch,/ˈaː.vəˌɣaːr/
Dutch,/ˈaːnɦɪkə(n)/
Dutch,/ˈblum.kɛlk/
Dutch,/ɦɪlt/
Dutch,/ˈvɪs.lɛi̯m/
Dutch,/ˈvɑkmɛns/
Dutch,/ˈɛ.xoː/
Dutch,/ˈmɪ.dəlˌbʏrx/
Dutch,/ˈʋeː.rəlt.fərˌzaː.kər/
Dutch,/ˌsɛp.ty.aːˈɣɪnt/
Dutch,/ˌɑŋˈkɛː.tə/
Dutch,/ˈdrʏɡs.fərˌslaːf.də/
Dutch,/bəˈdit.səl/
Dutch,/ˈʋɑ.sɪŋkˌbrɪŋk/
Dutch,/ˌmɛns.ɔntˈeː.rənt/
Dutch,/ˈsaː.mə(n)ˌleː.vɪŋ/
Dutch,/vɛrˈtoːx/
Dutch,/ˌkɔrˈneː.lɪ.sə(n)/
Dutch,/bəˈpɛr.kɪŋ/
Dutch,/ˈmʏnt.kʏn.də/
Dutch,/ˈroːt.mʏs/
Dutch,/ˌy.traːˈkʋɪst/
Dutch,/ˈeː.rəˌpɛ.nɪŋ/
Dutch,/ˈdɛr.tin ɪn ən ˈdoː.zɛi̯n/
Dutch,/ˌzœy̯.dərˈzeː.ʋɛi̯k/
Dutch,/ˈbeː.rə(n)ˌvɑxt/
Dutch,/ˌɑr.tɪ.ləˈrɪst/
Dutch,/brɛi̯/
Dutch,/ˌdɔn.dər.dɑxsˈɔx.tənts/
Dutch,/ˌpɔs.təˈlɛi̯n/
Dutch,/ˈɦɑu̯t.snɛi̯ˌʋɛrk/
Dutch,/fɔns/
Dutch,/ˈbraːkˌɑ.kər/
Dutch,/støːr/
Dutch,/ˈfɔl.təˌraːr/
Dutch,/ˌkɪpˈlɛ.kər/
Dutch,/ˈkaːlə(n)/
Dutch,/mɛ/
Dutch,/ˌdeː.reː.ɣyˈleː.rɪŋ/
Dutch,/ˈaːnˌlɑ.sə(n)/
Dutch,/ˈsnɔt.nøːs/
Dutch,/ˈœy̯t.fər.ˌkɔx.tə(n)/
Dutch,/ˌaːˈroː.maː/
Dutch,/ˈdiː.rə(n)ˌvrint/
Dutch,/ˈstɛ.rə(n).ʋɪ.xə.laːˌrɛi̯/
Dutch,/ˌnɛ.toː.ɔntˈfɑ.ŋər/
Dutch,/reː.sɛnˈseː.rə(n)/
Dutch,/-lu.jaː/
Dutch,/ˌkɔ.mɑnˈdɑnt/
Dutch,/tɑŋ/
Dutch,/ˌɛks.peː.ri.mɛnˈtaː.(t)si/
Dutch,/ˈzɔ.nə.paːˌneːl/
Dutch,/ˈɦoː.nɪŋˌboːm/
Dutch,/sust/
Dutch,/ˈdoːts.maːl/
Dutch,/ˌzɪmˈbɑp.ʋə/
Dutch,/ˈvɑl.kʏm/
Dutch,/ˌøː.foːˈni/
Dutch,/ˈrɪŋ.mʏs/
Dutch,/bəˈsxaː.vɪŋ/
Dutch,/rɛi̯m/
Dutch,/ˈɦoː.xəˌbɛrx.tə/
Dutch,/vɔrt/
Dutch,/ˌɦɛrˈtrɑu̯.ə(n)/
Dutch,/meːlə(n)/
Dutch,/ˈklaːrˌspeː.lə(n)/
Dutch,/ˌɪn.sti.ty.(t)ʃoːˈneːl/
Dutch,/viˈʒun/
Dutch,/ɦoːxˈri.bruk/
Dutch,/ˈlɑnts.raː.də/
Dutch,/ˈdɪs.ɦuk/
Dutch,/də ˈbɛr.kə(n)/
Dutch,/ˌbʏr.ɣəˈmeːs.tərsˌbyːrt/
Dutch,/ˈɑfslɑxtə(n)/
Dutch,/koː.təˈlɛt/
Dutch,/ˌfeː.tɪˈʃøːr/
Dutch,/dɛn ˈɑ.kər/
Dutch,/kaː.piˈtaːlˌɛi̯s/
Dutch,/ˈɦoːftˌsteː.də.lək/
Dutch,/ˈmɪ.si/
Dutch,/ˈbrui̯.kɑs.ɛˌfɛkt/
Dutch,/ˈɣroːt.fɔrst/
Dutch,/ˈmɑst.kɔrf/
Dutch,/ˈoːr.ʋɔrm/
Dutch,/ˈaːvɔndyːr/
Dutch,/ˈɑl.dərs/
Dutch,/ˈkʏl.tʏsˌplaːts/
Dutch,/ˈrɪm.pə.ləx/
Dutch,/ˈɦɔl.tʏm/
Dutch,/ˈɔp.stɛl/
Dutch,/ˈvlɑskløːrəx/
Dutch,/loː.ɣaːˈrɪt.mə/
Dutch,/ˈeːr.stə ˌɛksˌloː.ərˈmɔnt/
Dutch,/ˈɔmˌlɛ.ɣə(n)/
Dutch,/ɪn.tərˈneː.rɪŋsˌkɑmp/
Dutch,/ˈmɛn.sə(n)ˌɦaː.tər/
Dutch,[ˈrɔɲ.cçə]
Dutch,/ˌvi.zy.aː.liˈzeː.rə(n)/
Dutch,/ˈstɑp.futs/
Dutch,/vɛrˈstœy̯.tə(n)/
Dutch,/byˈroː/
Dutch,/ˈɦaː.nəˌbyːrt/
Dutch,/ˈrɪ.lɪŋ/
Dutch,/ən ˈɦeː.kəl ˌɦɛ.bə(n)/
Dutch,/ˈkloːs.tərˌlɪŋ/
